8617	0.00047534165181224003
8618	0.00035650623885918
4386	0.00023767082590612002
8619	0.0009506833036244801
8620	0.0005941770647653001
8621	0.00047534165181224003
5715	0.00011883541295306001
8622	0.0010695187165775401
8623	0.00035650623885918
2850	0.00035650623885918
8624	0.00047534165181224003
626	0.00035650623885918
8625	0.00083184789067142
8626	0.00035650623885918
5103	0.00023767082590612002
8627	0.0010695187165775401
8628	0.00083184789067142
6071	0.00011883541295306001
8629	0.00011883541295306001
8630	0.00023767082590612002
8631	0.00011883541295306001
8632	0.0015448603683897802
8633	0.0010695187165775401
8634	0.00035650623885918
907	0.00023767082590612002
8635	0.00023767082590612002
1124	0.00202020202020202
8636	0.00130718954248366
8637	0.00047534165181224003
1518	0.0035650623885918
3537	0.00011883541295306001
8638	0.0015448603683897802
8639	0.00071301247771836
2087	0.00023767082590612002
8640	0.00035650623885918
8641	0.0010695187165775401
6415	0.00047534165181224003
8642	0.0009506833036244801
8643	0.00130718954248366
3820	0.00035650623885918
8644	0.00047534165181224003
8645	0.00035650623885918
738	0.00011883541295306001
8646	0.0010695187165775401
8647	0.00047534165181224003
8648	0.0011883541295306002
2428	0.00083184789067142
8649	0.00047534165181224003
8650	0.00071301247771836
8651	0.00047534165181224003
5719	0.00023767082590612002
2912	0.00011883541295306001
8652	0.0009506833036244801
8653	0.00035650623885918
6223	0.00011883541295306001
8654	0.00011883541295306001
8655	0.00047534165181224003
6349	0.00023767082590612002
8656	0.0010695187165775401
8657	0.00083184789067142
8658	0.00023767082590612002
8659	0.00071301247771836
1343	0.00023767082590612002
8660	0.0011883541295306002
8661	0.0009506833036244801
2408	0.00071301247771836
8662	0.00071301247771836
8663	0.00047534165181224003
8664	0.0005941770647653001
8665	0.0005941770647653001
8666	0.0010695187165775401
8667	0.00071301247771836
1821	0.00011883541295306001
8668	0.00023767082590612002
8669	0.00047534165181224003
7088	0.00023767082590612002
8670	0.00035650623885918
8671	0.00071301247771836
2953	0.0017825311942959
1726	0.00083184789067142
8672	0.0010695187165775401
8673	0.00047534165181224003
8674	0.00071301247771836
8675	0.00035650623885918
1729	0.0017825311942959
8676	0.00035650623885918
8677	0.00023767082590612002
1707	0.0010695187165775401
8678	0.0010695187165775401
8679	0.00035650623885918
8680	0.00166369578134284
1462	0.00035650623885918
8681	0.0011883541295306002
2135	0.0005941770647653001
8682	0.0005941770647653001
6265	0.00011883541295306001
8683	0.0009506833036244801
8684	0.00011883541295306001
4478	0.00011883541295306001
4086	0.00023767082590612002
8685	0.00083184789067142
8686	0.00011883541295306001
6455	0.00047534165181224003
8687	0.00130718954248366
8688	0.00130718954248366
8689	0.00071301247771836
8690	0.00023767082590612002
8691	0.00023767082590612002
8692	0.00142602495543672
102	0.0058229352346999405
6657	0.00035650623885918
8693	0.00083184789067142
8694	0.00035650623885918
8695	0.00023767082590612002
8696	0.00071301247771836
8697	0.00047534165181224003
8698	0.0005941770647653001
2949	0.00011883541295306001
8699	0.00071301247771836
5812	0.0005941770647653001
8700	0.00273321449792038
8701	0.00011883541295306001
8702	0.0015448603683897802
3254	0.00035650623885918
8703	0.00023767082590612002
8704	0.00023767082590612002
1315	0.0010695187165775401
8705	0.00035650623885918
8706	0.00035650623885918
8707	0.00142602495543672
8708	0.00035650623885918
8709	0.00035650623885918
6471	0.00011883541295306001
8710	0.00011883541295306001
8711	0.00035650623885918
8712	0.00035650623885918
4889	0.00011883541295306001
4847	0.00023767082590612002
8713	0.00035650623885918
8714	0.00035650623885918
5102	0.0005941770647653001
8715	0.0005941770647653001
1996	0.00023767082590612002
1312	0.0019013666072489601
8716	0.00071301247771836
3376	0.00023767082590612002
8717	0.0017825311942959
8718	0.0011883541295306002
8719	0.0005941770647653001
8720	0.00071301247771836
8721	0.0005941770647653001
4759	0.00023767082590612002
8722	0.00083184789067142
1430	0.0010695187165775401
8723	0.00023767082590612002
8724	0.00083184789067142
8725	0.00047534165181224003
143	0.00023767082590612002
4585	0.00011883541295306001
8726	0.00035650623885918
8727	0.00011883541295306001
82	0.00142602495543672
5057	0.00011883541295306001
8728	0.00011883541295306001
3649	0.00011883541295306001
8729	0.0015448603683897802
8730	0.00035650623885918
8731	0.0005941770647653001
2348	0.00023767082590612002
8732	0.00023767082590612002
928	0.00011883541295306001
8733	0.00083184789067142
8734	0.00130718954248366
8735	0.0011883541295306002
6169	0.00071301247771836
8736	0.00071301247771836
8737	0.00047534165181224003
8738	0.0019013666072489601
1431	0.00023767082590612002
8739	0.0005941770647653001
8740	0.00023767082590612002
8741	0.00011883541295306001
5509	0.00071301247771836
8742	0.0010695187165775401
77	0.00011883541295306001
8743	0.00083184789067142
8744	0.00035650623885918
5203	0.0005941770647653001
8745	0.0005941770647653001
8746	0.00035650623885918
8747	0.00047534165181224003
1234	0.00023767082590612002
8748	0.0005941770647653001
8749	0.00047534165181224003
8750	0.00023767082590612002
4646	0.00023767082590612002
8751	0.0009506833036244801
8752	0.0005941770647653001
8753	0.00035650623885918
2162	0.00023767082590612002
8754	0.0005941770647653001
8755	0.0011883541295306002
825	0.0015448603683897802
8756	0.0005941770647653001
3799	0.00035650623885918
8757	0.00047534165181224003
8758	0.0011883541295306002
2956	0.00011883541295306001
8759	0.00011883541295306001
8760	0.00047534165181224003
8761	0.00047534165181224003
1337	0.00023767082590612002
8762	0.00047534165181224003
8763	0.00071301247771836
8764	0.00083184789067142
521	0.00035650623885918
8765	0.00130718954248366
5695	0.00011883541295306001
8766	0.00011883541295306001
8767	0.00011883541295306001
8768	0.00023767082590612002
8769	0.00047534165181224003
8770	0.0005941770647653001
8771	0.00035650623885918
8772	0.00047534165181224003
8773	0.00023767082590612002
8774	0.00071301247771836
5888	0.00011883541295306001
8775	0.0005941770647653001
8776	0.00023767082590612002
6215	0.00011883541295306001
8777	0.0005941770647653001
8778	0.00071301247771836
8779	0.00142602495543672
8780	0.00083184789067142
8781	0.00142602495543672
5760	0.00035650623885918
3359	0.0009506833036244801
8782	0.00083184789067142
8783	0.0005941770647653001
3400	0.0005941770647653001
8784	0.0015448603683897802
6844	0.00011883541295306001
8785	0.00047534165181224003
8786	0.0005941770647653001
8787	0.00011883541295306001
4465	0.00035650623885918
8788	0.0005941770647653001
8789	0.0005941770647653001
8790	0.00023767082590612002
2213	0.00344622697563874
8791	0.0005941770647653001
3563	0.0010695187165775401
8792	0.00047534165181224003
4292	0.00011883541295306001
8793	0.0009506833036244801
8794	0.0005941770647653001
1514	0.00023767082590612002
8795	0.0005941770647653001
5434	0.00023767082590612002
8796	0.00071301247771836
8797	0.00130718954248366
5070	0.00011883541295306001
8798	0.0005941770647653001
8799	0.00035650623885918
8800	0.00047534165181224003
8801	0.00071301247771836
8802	0.00166369578134284
2197	0.00083184789067142
8803	0.0017825311942959
7490	0.00011883541295306001
8804	0.00083184789067142
366	0.00047534165181224003
8805	0.00011883541295306001
8806	0.0009506833036244801
6803	0.00023767082590612002
8807	0.00071301247771836
4819	0.00035650623885918
8808	0.0017825311942959
8809	0.0009506833036244801
8810	0.00011883541295306001
8811	0.00035650623885918
8812	0.0005941770647653001
4315	0.00035650623885918
8813	0.00011883541295306001
8814	0.00071301247771836
8815	0.0009506833036244801
8816	0.00011883541295306001
2658	0.0021390374331550803
8817	0.0005941770647653001
8818	0.00047534165181224003
8819	0.00023767082590612002
8820	0.00011883541295306001
4972	0.00035650623885918
8821	0.00011883541295306001
2823	0.00142602495543672
8822	0.00023767082590612002
8823	0.0015448603683897802
5856	0.00023767082590612002
5347	0.00023767082590612002
8824	0.0009506833036244801
4068	0.00023767082590612002
8825	0.0009506833036244801
8826	0.0005941770647653001
8827	0.00047534165181224003
8828	0.00083184789067142
6048	0.00011883541295306001
8829	0.00035650623885918
1866	0.00023767082590612002
8830	0.00142602495543672
8831	0.00035650623885918
8832	0.0015448603683897802
2827	0.00011883541295306001
4577	0.00011883541295306001
8833	0.00011883541295306001
8834	0.00047534165181224003
3969	0.00023767082590612002
8835	0.0005941770647653001
8836	0.00035650623885918
6561	0.00035650623885918
8837	0.0011883541295306002
8838	0.00011883541295306001
6369	0.00011883541295306001
8839	0.0010695187165775401
5201	0.00047534165181224003
8840	0.00047534165181224003
8841	0.00011883541295306001
8842	0.00011883541295306001
1774	0.0010695187165775401
8843	0.0015448603683897802
5379	0.00011883541295306001
8844	0.00130718954248366
8845	0.00047534165181224003
5426	0.00023767082590612002
8846	0.00047534165181224003
8847	0.0005941770647653001
8848	0.0009506833036244801
3120	0.00011883541295306001
8849	0.00035650623885918
8850	0.00083184789067142
8851	0.00071301247771836
8852	0.0009506833036244801
6197	0.0005941770647653001
8853	0.00035650623885918
8854	0.00083184789067142
4886	0.00035650623885918
8855	0.00083184789067142
8856	0.00083184789067142
377	0.00047534165181224003
8857	0.00047534165181224003
1793	0.00023767082590612002
8858	0.00023767082590612002
8859	0.0005941770647653001
1858	0.00023767082590612002
8860	0.0005941770647653001
460	0.0005941770647653001
8861	0.00011883541295306001
8862	0.0005941770647653001
1317	0.00011883541295306001
8863	0.00047534165181224003
8864	0.00047534165181224003
8865	0.00011883541295306001
8866	0.00035650623885918
4974	0.00011883541295306001
8867	0.00071301247771836
2241	0.0015448603683897802
8868	0.00047534165181224003
8869	0.00071301247771836
8870	0.0010695187165775401
76	0.00035650623885918
8871	0.00047534165181224003
8872	0.0005941770647653001
7038	0.00035650623885918
8873	0.0011883541295306002
5902	0.00011883541295306001
8874	0.00011883541295306001
8875	0.00035650623885918
8876	0.00035650623885918
3501	0.00011883541295306001
8877	0.00083184789067142
8878	0.00011883541295306001
8879	0.0005941770647653001
8880	0.00035650623885918
158	0.00011883541295306001
8881	0.00011883541295306001
8882	0.0005941770647653001
177	0.00130718954248366
8883	0.00071301247771836
8884	0.0009506833036244801
6461	0.00023767082590612002
1686	0.00142602495543672
8885	0.00011883541295306001
8886	0.00083184789067142
2977	0.0005941770647653001
349	0.0005941770647653001
8887	0.00083184789067142
8888	0.0010695187165775401
6137	0.00011883541295306001
8889	0.0015448603683897802
8890	0.00071301247771836
4117	0.00023767082590612002
8891	0.00083184789067142
987	0.00083184789067142
5218	0.00023767082590612002
8892	0.00071301247771836
8893	0.0010695187165775401
8894	0.00023767082590612002
8895	0.0005941770647653001
8896	0.00035650623885918
8897	0.00035650623885918
2873	0.00023767082590612002
3218	0.00011883541295306001
8898	0.0019013666072489601
8899	0.00023767082590612002
8900	0.0009506833036244801
5375	0.0005941770647653001
2126	0.00023767082590612002
8901	0.00047534165181224003
757	0.0019013666072489601
8902	0.00047534165181224003
8903	0.00011883541295306001
8904	0.00035650623885918
8905	0.0009506833036244801
4631	0.00035650623885918
8906	0.0009506833036244801
8907	0.00023767082590612002
8908	0.00035650623885918
3618	0.00023767082590612002
8909	0.00047534165181224003
8910	0.00083184789067142
4815	0.0019013666072489601
8911	0.0009506833036244801
8912	0.00047534165181224003
8913	0.00023767082590612002
8914	0.00047534165181224003
6505	0.0009506833036244801
3332	0.00011883541295306001
8915	0.00011883541295306001
8916	0.00023767082590612002
1344	0.00035650623885918
8917	0.0009506833036244801
8918	0.00071301247771836
8919	0.00011883541295306001
8920	0.00011883541295306001
8921	0.00083184789067142
8922	0.00023767082590612002
8923	0.00011883541295306001
8924	0.00035650623885918
8925	0.00071301247771836
8926	0.00047534165181224003
8927	0.00047534165181224003
7245	0.00011883541295306001
8928	0.00035650623885918
948	0.0005941770647653001
8929	0.00130718954248366
8930	0.00083184789067142
218	0.00047534165181224003
8931	0.00035650623885918
8932	0.00035650623885918
8933	0.00023767082590612002
8934	0.00047534165181224003
8935	0.0009506833036244801
541	0.00083184789067142
8936	0.00083184789067142
8937	0.00142602495543672
8938	0.00071301247771836
8939	0.00047534165181224003
8940	0.00071301247771836
8941	0.00011883541295306001
2631	0.00023767082590612002
8942	0.00023767082590612002
8943	0.00023767082590612002
2847	0.00023767082590612002
3206	0.00071301247771836
8944	0.0005941770647653001
1568	0.0011883541295306002
8945	0.0009506833036244801
1035	0.00035650623885918
8946	0.0015448603683897802
8947	0.00071301247771836
551	0.00071301247771836
8948	0.00035650623885918
8949	0.00083184789067142
2463	0.00035650623885918
8950	0.0005941770647653001
8951	0.00142602495543672
8952	0.0005941770647653001
8953	0.0011883541295306002
8954	0.00047534165181224003
1875	0.00035650623885918
8955	0.0009506833036244801
8956	0.00083184789067142
1030	0.00202020202020202
8957	0.00011883541295306001
8958	0.00023767082590612002
8959	0.0005941770647653001
8960	0.00047534165181224003
8961	0.00023767082590612002
8962	0.00035650623885918
8963	0.00047534165181224003
8964	0.0010695187165775401
5127	0.0010695187165775401
8965	0.00023767082590612002
4629	0.00035650623885918
8966	0.00071301247771836
8967	0.00071301247771836
3921	0.00083184789067142
8968	0.00023767082590612002
8969	0.00047534165181224003
4170	0.00047534165181224003
8970	0.00047534165181224003
8971	0.00035650623885918
8972	0.00023767082590612002
8973	0.0010695187165775401
8974	0.00047534165181224003
8975	0.00035650623885918
8976	0.0005941770647653001
8977	0.00047534165181224003
8978	0.00083184789067142
2794	0.00083184789067142
8979	0.00047534165181224003
8980	0.00035650623885918
8981	0.0009506833036244801
8982	0.0011883541295306002
68	0.00071301247771836
3307	0.00011883541295306001
8983	0.00023767082590612002
8984	0.00047534165181224003
8985	0.00011883541295306001
4376	0.00047534165181224003
8986	0.00071301247771836
8987	0.00047534165181224003
8988	0.0011883541295306002
3999	0.00023767082590612002
8989	0.0011883541295306002
8990	0.00023767082590612002
2717	0.0009506833036244801
8991	0.00083184789067142
8992	0.00047534165181224003
8993	0.00011883541295306001
8994	0.0011883541295306002
8995	0.0005941770647653001
8996	0.00035650623885918
8997	0.00011883541295306001
8998	0.00011883541295306001
8999	0.00047534165181224003
9000	0.00023767082590612002
9001	0.00035650623885918
9002	0.00130718954248366
1607	0.00047534165181224003
3801	0.00023767082590612002
9003	0.00071301247771836
9004	0.0005941770647653001
9005	0.0005941770647653001
2787	0.00035650623885918
9006	0.00083184789067142
5330	0.00023767082590612002
9007	0.0011883541295306002
9008	0.00023767082590612002
2291	0.00035650623885918
9009	0.00071301247771836
9010	0.0005941770647653001
4558	0.00035650623885918
9011	0.0005941770647653001
3428	0.00047534165181224003
9012	0.00023767082590612002
9013	0.0005941770647653001
9014	0.00071301247771836
9015	0.00071301247771836
9016	0.00011883541295306001
9017	0.00083184789067142
2449	0.00035650623885918
9018	0.00166369578134284
3080	0.00047534165181224003
9019	0.00083184789067142
3713	0.00023767082590612002
9020	0.00083184789067142
9021	0.00071301247771836
3108	0.00071301247771836
9022	0.0010695187165775401
9023	0.00023767082590612002
9024	0.0005941770647653001
9025	0.00023767082590612002
9026	0.0005941770647653001
9027	0.0005941770647653001
7058	0.00035650623885918
9028	0.0005941770647653001
9029	0.0010695187165775401
9030	0.00083184789067142
9031	0.0019013666072489601
9032	0.00071301247771836
9033	0.00035650623885918
5665	0.00047534165181224003
9034	0.0009506833036244801
9035	0.00047534165181224003
4405	0.00011883541295306001
9036	0.00023767082590612002
9037	0.00023767082590612002
9038	0.00047534165181224003
4463	0.00011883541295306001
9039	0.0011883541295306002
9040	0.00035650623885918
9041	0.0023767082590612004
9042	0.00047534165181224003
9043	0.0009506833036244801
4642	0.00023767082590612002
9044	0.00083184789067142
9045	0.00023767082590612002
4620	0.00023767082590612002
9046	0.0005941770647653001
9047	0.00047534165181224003
9048	0.00047534165181224003
9049	0.0009506833036244801
9050	0.00023767082590612002
2294	0.0005941770647653001
9051	0.00071301247771836
9052	0.00071301247771836
5195	0.00011883541295306001
9053	0.0021390374331550803
567	0.00011883541295306001
9054	0.00047534165181224003
1116	0.00023767082590612002
5478	0.00023767082590612002
9055	0.00047534165181224003
9056	0.00071301247771836
2389	0.00011883541295306001
9057	0.00083184789067142
9058	0.00035650623885918
9059	0.00035650623885918
9060	0.00071301247771836
9061	0.00142602495543672
5850	0.00011883541295306001
9062	0.00047534165181224003
456	0.0017825311942959
9063	0.00130718954248366
9064	0.00083184789067142
9065	0.00023767082590612002
9066	0.00035650623885918
9067	0.0009506833036244801
9068	0.00035650623885918
9069	0.00011883541295306001
9070	0.00035650623885918
2214	0.00023767082590612002
9071	0.0005941770647653001
1229	0.00023767082590612002
9072	0.00071301247771836
614	0.0005941770647653001
9073	0.0010695187165775401
9074	0.00023767082590612002
9075	0.00047534165181224003
3800	0.00142602495543672
9076	0.00023767082590612002
9077	0.0010695187165775401
2349	0.00011883541295306001
9078	0.00035650623885918
9079	0.00047534165181224003
9080	0.00035650623885918
9081	0.0010695187165775401
4396	0.00023767082590612002
3303	0.00047534165181224003
9082	0.00130718954248366
2414	0.0011883541295306002
9083	0.00023767082590612002
9084	0.0011883541295306002
9085	0.00023767082590612002
1871	0.00023767082590612002
9086	0.00130718954248366
9087	0.00035650623885918
9088	0.00047534165181224003
1891	0.00011883541295306001
9089	0.0011883541295306002
4496	0.00035650623885918
9090	0.00071301247771836
9091	0.0015448603683897802
9092	0.00047534165181224003
3629	0.00023767082590612002
9093	0.00023767082590612002
9094	0.00047534165181224003
9095	0.0005941770647653001
9096	0.00142602495543672
7286	0.00011883541295306001
431	0.0005941770647653001
9097	0.00047534165181224003
9098	0.00202020202020202
9099	0.0009506833036244801
5661	0.00023767082590612002
9100	0.00047534165181224003
9101	0.0005941770647653001
1298	0.00035650623885918
9102	0.0010695187165775401
9103	0.0011883541295306002
1747	0.0010695187165775401
9104	0.0005941770647653001
2767	0.00023767082590612002
9105	0.00023767082590612002
9106	0.00047534165181224003
4627	0.00011883541295306001
1991	0.00011883541295306001
9107	0.00083184789067142
9108	0.00023767082590612002
1527	0.00011883541295306001
9109	0.00011883541295306001
339	0.00011883541295306001
9110	0.00023767082590612002
9111	0.0005941770647653001
9112	0.00047534165181224003
9113	0.00011883541295306001
9114	0.00047534165181224003
9115	0.00035650623885918
9116	0.00023767082590612002
9117	0.00071301247771836
9118	0.0005941770647653001
9119	0.0009506833036244801
9120	0.00023767082590612002
9121	0.0005941770647653001
4157	0.00023767082590612002
9122	0.0010695187165775401
9123	0.00011883541295306001
9124	0.00047534165181224003
9125	0.00035650623885918
9126	0.00166369578134284
9127	0.00071301247771836
995	0.00023767082590612002
9128	0.00011883541295306001
9129	0.00071301247771836
9130	0.00023767082590612002
6832	0.00011883541295306001
9131	0.0009506833036244801
9132	0.0005941770647653001
9133	0.00047534165181224003
477	0.00011883541295306001
4	0.00035650623885918
9134	0.00035650623885918
689	0.00035650623885918
9135	0.0005941770647653001
9136	0.0005941770647653001
2910	0.00035650623885918
9137	0.0005941770647653001
9138	0.00023767082590612002
9139	0.00035650623885918
9140	0.00011883541295306001
9141	0.00035650623885918
9142	0.00047534165181224003
9143	0.0011883541295306002
886	0.00035650623885918
9144	0.00023767082590612002
9145	0.0015448603683897802
9146	0.0011883541295306002
402	0.00166369578134284
9147	0.00023767082590612002
9148	0.0015448603683897802
2375	0.00035650623885918
9149	0.00083184789067142
9150	0.00083184789067142
9151	0.00047534165181224003
9152	0.0005941770647653001
9153	0.00035650623885918
7123	0.00023767082590612002
9154	0.00047534165181224003
9155	0.00047534165181224003
263	0.00011883541295306001
9156	0.00202020202020202
101	0.00011883541295306001
9157	0.00035650623885918
1449	0.00083184789067142
9158	0.0009506833036244801
6246	0.00023767082590612002
9159	0.00071301247771836
9160	0.00083184789067142
9161	0.00047534165181224003
3177	0.0009506833036244801
9162	0.00023767082590612002
6891	0.0005941770647653001
9163	0.0010695187165775401
777	0.00202020202020202
1374	0.00047534165181224003
9164	0.00071301247771836
9165	0.0010695187165775401
9166	0.00035650623885918
4618	0.00011883541295306001
9167	0.0005941770647653001
375	0.0005941770647653001
9168	0.00011883541295306001
9169	0.00023767082590612002
9170	0.00083184789067142
9171	0.00011883541295306001
5520	0.00035650623885918
9172	0.00083184789067142
9173	0.00071301247771836
4891	0.00011883541295306001
9174	0.00011883541295306001
9175	0.00047534165181224003
9176	0.00071301247771836
9177	0.00071301247771836
9178	0.0009506833036244801
9179	0.00011883541295306001
9180	0.00023767082590612002
9181	0.00011883541295306001
1533	0.0005941770647653001
9182	0.00047534165181224003
9183	0.00071301247771836
9184	0.0009506833036244801
9185	0.00011883541295306001
1507	0.0011883541295306002
9186	0.00083184789067142
9187	0.00035650623885918
9188	0.00047534165181224003
1100	0.00023767082590612002
9189	0.00011883541295306001
9190	0.00083184789067142
2558	0.00047534165181224003
9191	0.00035650623885918
9192	0.00035650623885918
9193	0.00035650623885918
9194	0.0011883541295306002
9195	0.0005941770647653001
3466	0.00035650623885918
9196	0.0005941770647653001
9197	0.00035650623885918
9198	0.00130718954248366
3691	0.0010695187165775401
9199	0.00011883541295306001
9200	0.00083184789067142
9201	0.00047534165181224003
9202	0.00035650623885918
9203	0.00035650623885918
9204	0.00011883541295306001
5309	0.00023767082590612002
9205	0.0017825311942959
947	0.00023767082590612002
359	0.00035650623885918
9206	0.00047534165181224003
9207	0.0005941770647653001
9208	0.0005941770647653001
9209	0.0009506833036244801
3530	0.00035650623885918
9210	0.0005941770647653001
9211	0.0009506833036244801
5399	0.00023767082590612002
9212	0.00047534165181224003
9213	0.0011883541295306002
9214	0.00011883541295306001
9215	0.00071301247771836
9216	0.00023767082590612002
4786	0.00083184789067142
9217	0.00023767082590612002
503	0.00035650623885918
9218	0.0011883541295306002
3025	0.00083184789067142
9219	0.00083184789067142
9220	0.0011883541295306002
6953	0.00023767082590612002
2764	0.00023767082590612002
9221	0.0009506833036244801
9222	0.00023767082590612002
9223	0.00011883541295306001
9224	0.0005941770647653001
9225	0.0005941770647653001
9226	0.00130718954248366
9227	0.00035650623885918
7256	0.00011883541295306001
9228	0.00083184789067142
9229	0.00023767082590612002
9230	0.00011883541295306001
2192	0.00083184789067142
9231	0.00035650623885918
9232	0.0005941770647653001
9233	0.00011883541295306001
9234	0.00083184789067142
9235	0.00083184789067142
4030	0.00023767082590612002
9236	0.00071301247771836
9237	0.0011883541295306002
2621	0.00011883541295306001
9238	0.00011883541295306001
9239	0.0005941770647653001
3911	0.00011883541295306001
9240	0.00035650623885918
9241	0.00023767082590612002
4739	0.00047534165181224003
9242	0.0009506833036244801
9243	0.00035650623885918
9244	0.0011883541295306002
1665	0.00011883541295306001
9245	0.00071301247771836
9246	0.00071301247771836
1026	0.0009506833036244801
9247	0.00071301247771836
9248	0.00083184789067142
1979	0.00011883541295306001
9249	0.00035650623885918
304	0.00083184789067142
9250	0.00011883541295306001
9251	0.00071301247771836
3240	0.00023767082590612002
9252	0.00035650623885918
9253	0.0010695187165775401
866	0.00023767082590612002
9254	0.00035650623885918
5194	0.00011883541295306001
9255	0.00035650623885918
4137	0.00035650623885918
9256	0.00047534165181224003
9257	0.00083184789067142
2497	0.00035650623885918
9258	0.0005941770647653001
9259	0.00035650623885918
269	0.00011883541295306001
9260	0.00071301247771836
9261	0.00011883541295306001
3166	0.00035650623885918
9262	0.0009506833036244801
4930	0.00011883541295306001
9263	0.00035650623885918
9264	0.0009506833036244801
4854	0.00047534165181224003
9265	0.00023767082590612002
9266	0.0005941770647653001
1799	0.00023767082590612002
9267	0.00071301247771836
675	0.00083184789067142
9268	0.0010695187165775401
104	0.0021390374331550803
9269	0.00023767082590612002
9270	0.00071301247771836
9271	0.0005941770647653001
9272	0.00047534165181224003
9273	0.00071301247771836
4816	0.00047534165181224003
9274	0.00011883541295306001
4572	0.00142602495543672
9275	0.00035650623885918
9276	0.00047534165181224003
9277	0.0017825311942959
9278	0.0005941770647653001
7326	0.00011883541295306001
9279	0.0010695187165775401
9280	0.00011883541295306001
9281	0.00047534165181224003
9282	0.00083184789067142
9283	0.00035650623885918
6486	0.00023767082590612002
9284	0.00011883541295306001
9285	0.0015448603683897802
5301	0.00011883541295306001
9286	0.00083184789067142
9287	0.00011883541295306001
9288	0.0005941770647653001
9289	0.00011883541295306001
9290	0.00011883541295306001
9291	0.00071301247771836
2542	0.0015448603683897802
9292	0.00083184789067142
2279	0.0015448603683897802
9293	0.00071301247771836
9294	0.00083184789067142
3811	0.00023767082590612002
9295	0.0021390374331550803
9296	0.0009506833036244801
9297	0.0009506833036244801
9298	0.00011883541295306001
894	0.00047534165181224003
9299	0.0005941770647653001
3761	0.00011883541295306001
9300	0.0005941770647653001
9301	0.0005941770647653001
2897	0.00035650623885918
9302	0.0005941770647653001
255	0.00023767082590612002
9303	0.00035650623885918
9304	0.00011883541295306001
9305	0.0005941770647653001
9306	0.00071301247771836
9307	0.00011883541295306001
9308	0.00047534165181224003
9309	0.0005941770647653001
9310	0.00011883541295306001
9311	0.00071301247771836
3523	0.00083184789067142
9312	0.0005941770647653001
9313	0.0009506833036244801
9314	0.00023767082590612002
9315	0.00130718954248366
1493	0.00047534165181224003
5705	0.00023767082590612002
9316	0.0005941770647653001
9317	0.00047534165181224003
9318	0.00083184789067142
9319	0.00047534165181224003
2596	0.00023767082590612002
9320	0.00047534165181224003
9321	0.00083184789067142
9322	0.00035650623885918
838	0.00071301247771836
9323	0.0005941770647653001
625	0.00047534165181224003
9324	0.00083184789067142
1458	0.00011883541295306001
9325	0.00011883541295306001
9326	0.00083184789067142
9327	0.0021390374331550803
9328	0.00071301247771836
9329	0.0005941770647653001
9330	0.0005941770647653001
9331	0.00047534165181224003
9332	0.00023767082590612002
9333	0.0005941770647653001
9334	0.00011883541295306001
4383	0.00035650623885918
9335	0.00071301247771836
1573	0.00011883541295306001
9336	0.00011883541295306001
9337	0.00023767082590612002
9338	0.00071301247771836
4685	0.00011883541295306001
9339	0.00023767082590612002
9340	0.00023767082590612002
9341	0.00011883541295306001
9342	0.00023767082590612002
9343	0.0019013666072489601
2072	0.00035650623885918
9344	0.00083184789067142
821	0.00202020202020202
594	0.00083184789067142
9345	0.00130718954248366
9346	0.00023767082590612002
9347	0.00035650623885918
836	0.00023767082590612002
9348	0.0009506833036244801
9349	0.0009506833036244801
9350	0.00047534165181224003
9351	0.00071301247771836
9352	0.00071301247771836
4690	0.00071301247771836
9353	0.00130718954248366
9354	0.00142602495543672
4878	0.00023767082590612002
9355	0.00071301247771836
2000	0.00011883541295306001
9356	0.00130718954248366
9357	0.0017825311942959
5829	0.00023767082590612002
9358	0.0009506833036244801
9359	0.00035650623885918
869	0.00047534165181224003
9360	0.00071301247771836
9361	0.00035650623885918
9362	0.00023767082590612002
9363	0.00083184789067142
5245	0.00035650623885918
9364	0.00011883541295306001
6421	0.0005941770647653001
9365	0.00071301247771836
3784	0.00011883541295306001
9366	0.00035650623885918
9367	0.0005941770647653001
4888	0.00011883541295306001
9368	0.00011883541295306001
9369	0.0011883541295306002
1984	0.00035650623885918
9370	0.00071301247771836
9371	0.00166369578134284
1286	0.0019013666072489601
9372	0.00011883541295306001
9373	0.00071301247771836
9374	0.0011883541295306002
9375	0.00035650623885918
9376	0.00035650623885918
9377	0.00047534165181224003
9378	0.0005941770647653001
9379	0.00023767082590612002
9380	0.00166369578134284
9381	0.00071301247771836
9382	0.00011883541295306001
9383	0.0005941770647653001
9384	0.00023767082590612002
326	0.00202020202020202
9385	0.00035650623885918
9386	0.00083184789067142
9387	0.00047534165181224003
9388	0.00035650623885918
9389	0.00071301247771836
9390	0.00035650623885918
9391	0.0005941770647653001
3597	0.00071301247771836
9392	0.00083184789067142
9393	0.00023767082590612002
9394	0.00047534165181224003
9395	0.00011883541295306001
9396	0.00023767082590612002
9397	0.00035650623885918
9398	0.00011883541295306001
9399	0.00083184789067142
9400	0.00023767082590612002
9401	0.00142602495543672
4576	0.00011883541295306001
9402	0.0005941770647653001
9403	0.00071301247771836
9404	0.0010695187165775401
4799	0.00035650623885918
9405	0.0009506833036244801
9406	0.00071301247771836
9407	0.00071301247771836
9408	0.00035650623885918
9409	0.00023767082590612002
9410	0.00047534165181224003
9411	0.00130718954248366
4464	0.00023767082590612002
9412	0.00035650623885918
9413	0.00047534165181224003
9414	0.00023767082590612002
