222	0	0.0030897207367795603
223	0	0
224	0	0.00011883541295306001
225	0	0.0005941770647653001
226	0	0.0015448603683897802
227	0	0.00035650623885918
228	0	0.00011883541295306001
229	0	0.00023767082590612002
230	0	0.00023767082590612002
231	0	0.0005941770647653001
232	0	0.00011883541295306001
233	0	0.00023767082590612002
234	0	0.00011883541295306001
235	0	0.00023767082590612002
236	0	0.00035650623885918
237	0	0.00023767082590612002
238	0	0.00071301247771836
239	0	0
240	0	0.00011883541295306001
241	0	0.00011883541295306001
242	0	0.00011883541295306001
243	0	0.00035650623885918
244	0	0
245	0	0.00011883541295306001
246	0	0
247	0	0.00011883541295306001
248	0	0.0005941770647653001
249	0	0.00011883541295306001
250	0	0.00035650623885918
251	0	0.00011883541295306001
252	0	0
253	0	0.00035650623885918
254	0	0.00392156862745098
255	0	0.00023767082590612002
256	0	0.00083184789067142
257	0	0
258	0	0.0005941770647653001
259	0	0.00047534165181224003
260	0	0.00011883541295306001
261	0	0.00011883541295306001
262	0	0.00011883541295306001
263	0	0.00011883541295306001
264	0	0.00011883541295306001
265	0	0
266	0	0.012715389185977422
267	0	0
268	0	0.00047534165181224003
269	0	0.00011883541295306001
270	0	0.00142602495543672
271	0	0
272	0	0.00011883541295306001
273	0	0
274	0	0.00011883541295306001
275	0	0.00011883541295306001
276	0	0
277	0	0.00273321449792038
278	0	0.00035650623885918
279	0	0.00011883541295306001
280	0	0.00273321449792038
281	0	0
282	0	0.00023767082590612002
283	0	0.00011883541295306001
284	0	0.00011883541295306001
285	0	0.00011883541295306001
286	0	0
287	0	0
288	0	0
289	0	0.00011883541295306001
290	0	0.00011883541295306001
291	0	0.00047534165181224003
292	0	0
293	0	0
294	0	0.00023767082590612002
295	0	0.00011883541295306001
296	0	0.00011883541295306001
297	0	0.00023767082590612002
298	0	0.00011883541295306001
299	0	0
300	0	0.00035650623885918
301	0	0
302	0	0.00023767082590612002
303	0	0
304	0	0.00083184789067142
305	0	0.00083184789067142
306	0	0.00047534165181224003
307	0	0.00011883541295306001
308	0	0.004515745692216281
309	0	0.00011883541295306001
310	0	0.00011883541295306001
311	0	0.0005941770647653001
312	0	0.00023767082590612002
313	0	0.00035650623885918
314	0	0.00011883541295306001
315	0	0.00285204991087344
316	0	0
317	0	0
318	0	0
319	0	0
320	0	0.00011883541295306001
321	0	0
322	0	0.00011883541295306001
323	0	0.00023767082590612002
324	0	0.00011883541295306001
325	0	0.00035650623885918
326	0	0.00202020202020202
327	0	0.0005941770647653001
328	0	0.00011883541295306001
329	0	0
330	0	0
331	0	0.00011883541295306001
332	0	0.00273321449792038
333	0	0
334	0	0
335	0	0.00011883541295306001
336	0	0
337	0	0.012121212121212121
338	0	0
339	0	0.00011883541295306001
340	0	0.00023767082590612002
341	0	0
342	0	0.0009506833036244801
343	0	0.00273321449792038
344	0	0.00023767082590612002
345	0	0.00023767082590612002
346	0	0
347	0	0
348	0	0.00035650623885918
349	0	0.0005941770647653001
350	0	0.00083184789067142
351	0	0.0005941770647653001
352	0	0.00047534165181224003
353	0	0.00261437908496732
354	0	0.00023767082590612002
355	0	0.00023767082590612002
356	0	0.00071301247771836
357	0	0.00023767082590612002
358	0	0.00023767082590612002
359	0	0.00035650623885918
360	0	0.00035650623885918
361	0	0.00011883541295306001
362	0	0.00047534165181224003
363	0	0.00023767082590612002
364	0	0.00047534165181224003
365	0	0
366	0	0.00047534165181224003
367	0	0
368	0	0.00035650623885918
369	0	0
370	0	0.00023767082590612002
371	0	0.00701128936423054
372	0	0.00083184789067142
373	0	0
374	0	0
375	0	0.0005941770647653001
376	0	0
377	0	0.00047534165181224003
378	0	0.00023767082590612002
379	0	0.00011883541295306001
380	0	0.00011883541295306001
381	0	0.00023767082590612002
382	0	0.00487225193107546
383	0	0
384	0	0
385	0	0.00023767082590612002
386	0	0.00035650623885918
387	0	0
388	0	0.00023767082590612002
389	0	0
390	0	0.00035650623885918
391	0	0
392	0	0.0009506833036244801
393	0	0
394	0	0.00011883541295306001
395	0	0.00392156862745098
396	0	0
397	0	0.00011883541295306001
398	0	0.00011883541295306001
399	0	0.00011883541295306001
400	0	0.00011883541295306001
401	0	0.00023767082590612002
402	0	0.00166369578134284
403	0	0
404	0	0.00011883541295306001
405	0	0
406	0	0
407	0	0.00035650623885918
408	0	0.00011883541295306001
409	0	0.00011883541295306001
410	0	0
411	0	0.009506833036244802
412	0	0
413	0	0
414	0	0
415	0	0
416	0	0
417	0	0.00035650623885918
418	0	0
419	0	0.0005941770647653001
420	0	0.00035650623885918
421	0	0.00023767082590612002
422	0	0.00023767082590612002
423	0	0.00011883541295306001
424	0	0.00083184789067142
425	0	0.0005941770647653001
426	0	0
427	0	0
428	0	0.00023767082590612002
429	0	0
430	0	0.0011883541295306002
431	0	0.0005941770647653001
432	0	0.00011883541295306001
433	0	0.00023767082590612002
434	0	0
435	0	0.00974450386215092
436	0	0.00011883541295306001
437	0	0.00011883541295306001
438	0	0
439	0	0.00011883541295306001
440	0	0.0010695187165775401
441	0	0
442	0	0
443	0	0.00011883541295306001
444	0	0.00023767082590612002
445	0	0.00023767082590612002
446	0	0
447	0	0.00011883541295306001
448	0	0
449	0	0.0015448603683897802
450	0	0.00023767082590612002
451	0	0.00011883541295306001
452	0	0
453	0	0
454	0	0
455	0	0.0017825311942959
456	0	0.0017825311942959
457	0	0.00023767082590612002
458	0	0.00035650623885918
459	0	0.00047534165181224003
460	0	0.0005941770647653001
461	0	0.00011883541295306001
462	0	0
463	0	0.00011883541295306001
464	0	0
465	0	0.00083184789067142
466	0	0.00047534165181224003
467	0	0
468	0	0.00023767082590612002
469	0	0.00011883541295306001
470	0	0.00023767082590612002
471	0	0.00023767082590612002
472	0	0.00249554367201426
473	0	0.00011883541295306001
474	0	0.00047534165181224003
475	0	0.00047534165181224003
476	0	0.00011883541295306001
477	0	0.00011883541295306001
478	0	0
479	0	0.00035650623885918
480	0	0.0019013666072489601
481	0	0.00011883541295306001
482	0	0
483	0	0.00035650623885918
484	0	0.00023767082590612002
485	0	0.00011883541295306001
486	0	0
487	0	0
488	0	0.008318478906714201
489	0	0
490	0	0.00404040404040404
491	0	0
492	0	0
493	0	0.0005941770647653001
494	0	0.00011883541295306001
495	0	0.00047534165181224003
496	0	0.00023767082590612002
497	0	0
498	0	0.00047534165181224003
499	0	0.00011883541295306001
500	0	0
501	0	0
502	0	0
503	0	0.00035650623885918
504	0	0.00011883541295306001
505	0	0
506	0	0.00023767082590612002
507	0	0.00011883541295306001
508	0	0
509	0	0.00011883541295306001
510	0	0.00023767082590612002
511	0	0.0022578728461081403
512	0	0
513	0	0.00011883541295306001
514	0	0.00011883541295306001
515	0	0
516	0	0
517	0	0.00023767082590612002
518	0	0.00047534165181224003
519	0	0
520	0	0
521	0	0.00035650623885918
522	0	0.00047534165181224003
523	0	0.00047534165181224003
524	0	0.0010695187165775401
525	0	0.00011883541295306001
526	0	0.0017825311942959
527	0	0.00011883541295306001
528	0	0.00047534165181224003
529	0	0.00023767082590612002
530	0	0.00023767082590612002
531	0	0.00249554367201426
532	0	0.00011883541295306001
533	0	0.00011883541295306001
534	0	0.00023767082590612002
535	0	0
536	0	0.00011883541295306001
537	0	0.00023767082590612002
538	0	0
539	0	0.0035650623885918
540	0	0.00035650623885918
541	0	0.00083184789067142
542	0	0
543	0	0.00047534165181224003
544	0	0.00035650623885918
545	0	0.00011883541295306001
546	0	0.00011883541295306001
547	0	0.00011883541295306001
548	0	0.00035650623885918
549	0	0
550	0	0.00035650623885918
551	0	0.00071301247771836
552	0	0.00023767082590612002
553	0	0.00011883541295306001
554	0	0.00332739156268568
555	0	0.00023767082590612002
556	0	0.00035650623885918
557	0	0
558	0	0.0005941770647653001
559	0	0
560	0	0
561	0	0.00011883541295306001
562	0	0.00130718954248366
563	0	0
564	0	0.00047534165181224003
565	0	0.00130718954248366
566	0	0.00011883541295306001
567	0	0.00011883541295306001
568	0	0.00011883541295306001
569	0	0.0005941770647653001
570	0	0.00035650623885918
571	0	0
572	0	0.00083184789067142
573	0	0
574	0	0
575	0	0.00023767082590612002
576	0	0
577	0	0.00011883541295306001
578	0	0.00011883541295306001
579	0	0.00071301247771836
580	0	0
581	0	0
582	0	0.00035650623885918
583	0	0.00011883541295306001
584	0	0.00011883541295306001
585	0	0.00023767082590612002
586	0	0.00011883541295306001
587	0	0
588	0	0.00023767082590612002
589	0	0.00011883541295306001
590	0	0
591	0	0
592	0	0.0005941770647653001
593	0	0.00130718954248366
594	0	0.00083184789067142
595	0	0.00011883541295306001
596	0	0.00011883541295306001
597	0	0
598	0	0
599	0	0
600	0	0
601	0	0
602	0	0
603	0	0
604	0	0.00273321449792038
605	0	0.00130718954248366
606	0	0.00023767082590612002
607	0	0.00011883541295306001
608	0	0.00047534165181224003
609	0	0.00071301247771836
610	0	0.00047534165181224003
611	0	0
612	0	0
613	0	0.00035650623885918
614	0	0.0005941770647653001
615	0	0.00011883541295306001
616	0	0.00142602495543672
617	0	0
618	0	0.00011883541295306001
619	0	0
620	0	0
621	0	0.004396910279263221
622	0	0
623	0	0.00071301247771836
624	0	0
625	0	0.00047534165181224003
626	0	0.00035650623885918
627	0	0
628	0	0.00035650623885918
629	0	0
630	0	0.00035650623885918
631	0	0.00035650623885918
632	0	0
633	0	0.00047534165181224003
634	0	0.00023767082590612002
635	0	0
636	0	0
637	0	0
638	0	0.00011883541295306001
639	0	0.00035650623885918
640	0	0.00011883541295306001
641	0	0.00023767082590612002
642	0	0.00023767082590612002
643	0	0
644	0	0
645	0	0.00011883541295306001
646	0	0.00130718954248366
647	0	0
648	0	0.00023767082590612002
649	0	0
650	0	0
651	0	0.00035650623885918
652	0	0.0010695187165775401
653	0	0
654	0	0.00023767082590612002
655	0	0.0005941770647653001
656	0	0.00011883541295306001
657	0	0
658	0	0.00047534165181224003
659	0	0
660	0	0.00047534165181224003
661	0	0.00035650623885918
662	0	0.00011883541295306001
663	0	0
664	0	0.00023767082590612002
665	0	0.00261437908496732
666	0	0.00047534165181224003
667	0	0
668	0	0.00035650623885918
669	0	0.01699346405228758
670	0	0.00011883541295306001
671	0	0
672	0	0.00071301247771836
673	0	0
674	0	0
675	0	0.00083184789067142
676	0	0.00011883541295306001
677	0	0.00011883541295306001
678	0	0.00011883541295306001
679	0	0.00023767082590612002
680	0	0.00071301247771836
681	0	0
682	0	0
683	0	0
684	0	0.00011883541295306001
685	0	0.00011883541295306001
686	0	0.0017825311942959
687	0	0.00011883541295306001
688	0	0.00011883541295306001
689	0	0.00035650623885918
690	0	0
691	0	0.00023767082590612002
692	0	0.0009506833036244801
693	0	0.00130718954248366
694	0	0.00011883541295306001
695	0	0.00011883541295306001
696	0	0.00011883541295306001
697	0	0.00023767082590612002
698	0	0
699	0	0.00023767082590612002
700	0	0.00011883541295306001
701	0	0.00011883541295306001
702	0	0.00083184789067142
703	0	0.00011883541295306001
704	0	0.00023767082590612002
705	0	0.0009506833036244801
706	0	0
707	0	0.00047534165181224003
708	0	0.00047534165181224003
709	0	0.00011883541295306001
710	0	0.00011883541295306001
711	0	0
712	0	0
713	0	0.00035650623885918
714	0	0.00023767082590612002
715	0	0
716	0	0
717	0	0
718	0	0.00130718954248366
719	0	0.00011883541295306001
720	0	0
721	0	0.00011883541295306001
722	0	0
723	0	0.00023767082590612002
724	0	0.00202020202020202
725	0	0.00023767082590612002
726	0	0.0010695187165775401
727	0	0.00023767082590612002
728	0	0
729	0	0
730	0	0.0005941770647653001
731	0	0.00071301247771836
732	0	0.0005941770647653001
733	0	0
734	0	0
735	0	0
736	0	0
737	0	0.00023767082590612002
738	0	0.00011883541295306001
739	0	0
740	0	0.00011883541295306001
741	0	0
742	0	0
743	0	0.00023767082590612002
744	0	0.00035650623885918
745	0	0.00166369578134284
746	0	0
747	0	0.00071301247771836
748	0	0.00023767082590612002
749	0	0.00071301247771836
750	0	0.00023767082590612002
751	0	0.00023767082590612002
752	0	0.0011883541295306002
753	0	0.00011883541295306001
754	0	0.00035650623885918
755	0	0
756	0	0.0009506833036244801
757	0	0.0019013666072489601
758	0	0.00011883541295306001
759	0	0.00083184789067142
760	0	0
761	0	0.00011883541295306001
762	0	0.00035650623885918
763	0	0.0030897207367795603
764	0	0.00023767082590612002
765	0	0.00011883541295306001
766	0	0
767	0	0.00023767082590612002
768	0	0.00166369578134284
769	0	0.00011883541295306001
770	0	0
771	0	0
772	0	0.00071301247771836
773	0	0
774	0	0.00011883541295306001
775	0	0.00035650623885918
776	0	0.00035650623885918
777	0	0.00202020202020202
778	0	0.00011883541295306001
779	0	0
780	0	0.00011883541295306001
781	0	0.00083184789067142
782	0	0
783	0	0
784	0	0.00047534165181224003
785	0	0.00285204991087344
786	0	0.00011883541295306001
787	0	0
788	0	0
789	0	0.00023767082590612002
790	0	0.0022578728461081403
791	0	0.00023767082590612002
792	0	0.00035650623885918
793	0	0.00023767082590612002
794	0	0.00023767082590612002
795	0	0.00011883541295306001
796	0	0.00142602495543672
797	0	0.0017825311942959
798	0	0
799	0	0
800	0	0
801	0	0.00011883541295306001
802	0	0
803	0	0
804	0	0
805	0	0.00023767082590612002
806	0	0.0005941770647653001
807	0	0
808	0	0.00035650623885918
809	0	0.00047534165181224003
810	0	0
811	0	0.00047534165181224003
812	0	0.00023767082590612002
813	0	0.0009506833036244801
814	0	0
815	0	0.00011883541295306001
816	0	0
817	0	0.00011883541295306001
818	0	0.00035650623885918
819	0	0.00047534165181224003
820	0	0
821	0	0.00202020202020202
822	0	0.00023767082590612002
823	0	0.00023767082590612002
824	0	0
825	0	0.0015448603683897802
826	0	0
827	0	0.00023767082590612002
828	0	0.00011883541295306001
829	0	0.00023767082590612002
830	0	0.00071301247771836
831	0	0
832	0	0.00011883541295306001
833	0	0.00011883541295306001
834	0	0
835	0	0.00011883541295306001
836	0	0.00023767082590612002
837	0	0.0015448603683897802
838	0	0.00071301247771836
839	0	0
840	0	0.00023767082590612002
841	0	0.00011883541295306001
842	0	0.00273321449792038
843	0	0
844	0	0.00249554367201426
845	0	0.00047534165181224003
846	0	0.00047534165181224003
847	0	0
848	0	0.00023767082590612002
849	0	0.00023767082590612002
850	0	0
851	0	0.00011883541295306001
852	0	0.00011883541295306001
853	0	0
854	0	0.00023767082590612002
855	0	0
856	0	0.00166369578134284
857	0	0.00011883541295306001
858	0	0.00083184789067142
859	0	0
860	0	0.00023767082590612002
861	0	0.0005941770647653001
862	0	0.00071301247771836
863	0	0.00011883541295306001
864	0	0.00023767082590612002
865	0	0.00023767082590612002
866	0	0.00023767082590612002
867	0	0.00035650623885918
868	0	0.0005941770647653001
869	0	0.00047534165181224003
870	0	0.00011883541295306001
871	0	0
872	0	0.00035650623885918
873	0	0
874	0	0.00011883541295306001
875	0	0.00023767082590612002
876	0	0.0030897207367795603
877	0	0.00023767082590612002
878	0	0
879	0	0.00011883541295306001
880	0	0.00011883541295306001
881	0	0
882	0	0.00011883541295306001
883	0	0.0038027332144979203
884	0	0
885	0	0.00023767082590612002
886	0	0.00035650623885918
887	0	0.00011883541295306001
888	0	0.0005941770647653001
889	0	0
890	0	0.00011883541295306001
891	0	0
892	0	0.00035650623885918
893	0	0.00011883541295306001
894	0	0.00047534165181224003
895	0	0.00035650623885918
896	0	0.00083184789067142
897	0	0.00023767082590612002
898	0	0
899	0	0.00023767082590612002
900	0	0.00023767082590612002
901	0	0
902	0	0
903	0	0
904	0	0.00011883541295306001
905	0	0.00011883541295306001
906	0	0.00047534165181224003
907	0	0.00023767082590612002
908	0	0
909	0	0
910	0	0.00011883541295306001
911	0	0.00023767082590612002
912	0	0.00011883541295306001
913	0	0
914	0	0
915	0	0.00011883541295306001
916	0	0
917	0	0.00011883541295306001
918	0	0
919	0	0.00023767082590612002
920	0	0
921	0	0.00047534165181224003
922	0	0
923	0	0.00011883541295306001
924	0	0.00023767082590612002
925	0	0.00011883541295306001
926	0	0.00047534165181224003
927	0	0.00023767082590612002
928	0	0.00011883541295306001
929	0	0.00011883541295306001
930	0	0.0030897207367795603
931	0	0.00047534165181224003
932	0	0.00011883541295306001
933	0	0.0011883541295306002
934	0	0
935	0	0.00011883541295306001
936	0	0
937	0	0
938	0	0.00023767082590612002
939	0	0.00011883541295306001
940	0	0
941	0	0
942	0	0.00083184789067142
943	0	0
944	0	0.00011883541295306001
945	0	0
946	0	0
947	0	0.00023767082590612002
948	0	0.0005941770647653001
949	0	0.00011883541295306001
950	0	0.00011883541295306001
951	0	0
952	0	0.00035650623885918
953	0	0.00011883541295306001
954	0	0
955	0	0
956	0	0.0015448603683897802
957	0	0.00011883541295306001
958	0	0
959	0	0.00023767082590612002
960	0	0.00083184789067142
961	0	0
962	0	0
963	0	0.00071301247771836
964	0	0.00035650623885918
965	0	0
966	0	0
967	0	0.00023767082590612002
968	0	0
969	0	0
970	0	0.00011883541295306001
971	0	0.00023767082590612002
972	0	0
973	0	0.00011883541295306001
974	0	0.00023767082590612002
975	0	0.00023767082590612002
976	0	0.00023767082590612002
977	0	0
978	0	0.00130718954248366
979	0	0.00023767082590612002
980	0	0.00047534165181224003
981	0	0.00023767082590612002
982	0	0.00035650623885918
983	0	0
984	0	0.00011883541295306001
985	0	0.00071301247771836
986	0	0
987	0	0.00083184789067142
988	0	0
989	0	0.00011883541295306001
990	0	0.0009506833036244801
991	0	0.00011883541295306001
992	0	0.00404040404040404
993	0	0
994	0	0
995	0	0.00023767082590612002
996	0	0
997	0	0.00035650623885918
998	0	0.00011883541295306001
999	0	0.00047534165181224003
1000	0	0.00011883541295306001
1001	0	0.00071301247771836
1002	0	0.0005941770647653001
1003	0	0.00023767082590612002
1004	0	0.00011883541295306001
1005	0	0.0030897207367795603
1006	0	0.0009506833036244801
1007	0	0.00011883541295306001
1008	0	0.0017825311942959
1009	0	0.00023767082590612002
1010	0	0.00011883541295306001
1011	0	0.00011883541295306001
1012	0	0.00011883541295306001
1013	0	0
1014	0	0
1015	0	0
1016	0	0
1017	0	0.0005941770647653001
1018	0	0.00142602495543672
1019	0	0.00011883541295306001
1020	0	0.00023767082590612002
1021	0	0
1022	0	0.00023767082590612002
1023	0	0.00047534165181224003
1024	0	0.00023767082590612002
1025	0	0.00023767082590612002
1026	0	0.0009506833036244801
1027	0	0.00011883541295306001
1028	0	0
1029	0	0.00011883541295306001
1030	0	0.00202020202020202
1031	0	0.0005941770647653001
1032	0	0.00035650623885918
1033	0	0.0009506833036244801
1034	0	0.00011883541295306001
1035	0	0.00035650623885918
1036	0	0.00023767082590612002
1037	0	0
1038	0	0.00011883541295306001
1039	0	0.00035650623885918
1040	0	0.00011883541295306001
1041	0	0.00035650623885918
1042	0	0
1043	0	0
1044	0	0
1045	0	0
1046	0	0.00023767082590612002
1047	0	0.00011883541295306001
1048	0	0.00011883541295306001
1049	0	0.00011883541295306001
1050	0	0.00047534165181224003
1051	0	0.00023767082590612002
1052	0	0.00023767082590612002
1053	0	0.00011883541295306001
1054	0	0.00023767082590612002
1055	0	0.00035650623885918
1056	0	0.0019013666072489601
1057	0	0.00011883541295306001
1058	0	0
1059	0	0
1060	0	0.00035650623885918
1061	0	0.00011883541295306001
1062	0	0
1063	0	0
1064	0	0
1065	0	0.00071301247771836
1066	0	0.00023767082590612002
1067	0	0.00023767082590612002
1068	0	0.00011883541295306001
1069	0	0
1070	0	0
1071	0	0
1072	0	0.00011883541295306001
1073	0	0.00083184789067142
1074	0	0
1075	0	0.00047534165181224003
1076	0	0.00023767082590612002
1077	0	0.00011883541295306001
1078	0	0.00035650623885918
1079	0	0.00011883541295306001
1080	0	0.00023767082590612002
1081	0	0.00023767082590612002
1082	0	0.00023767082590612002
1083	0	0
1084	0	0
1085	0	0.0005941770647653001
1086	0	0.00011883541295306001
1087	0	0
1088	0	0
1089	0	0
1090	0	0
1091	0	0.0009506833036244801
1092	0	0.00023767082590612002
1093	0	0
1094	0	0
1095	0	0.00011883541295306001
1096	0	0.0010695187165775401
1097	0	0
1098	0	0.0009506833036244801
1099	0	0.00023767082590612002
1100	0	0.00023767082590612002
1101	0	0
1102	0	0
1103	0	0.00083184789067142
1104	0	0.00023767082590612002
1105	0	0.00035650623885918
1106	0	0.0005941770647653001
1107	0	0
1108	0	0.00011883541295306001
1109	0	0.00011883541295306001
1110	0	0
1111	0	0
1112	0	0.00023767082590612002
1113	0	0
1114	0	0.00023767082590612002
1115	0	0.00011883541295306001
1116	0	0.00023767082590612002
1117	0	0.00035650623885918
1118	0	0
1119	0	0.00011883541295306001
1120	0	0
1121	0	0.00047534165181224003
1122	0	0.00011883541295306001
1123	0	0.00047534165181224003
1124	0	0.00202020202020202
1125	0	0.00023767082590612002
1126	0	0.00023767082590612002
1127	0	0.0005941770647653001
1128	0	0.00011883541295306001
1129	0	0.00023767082590612002
1130	0	0.0009506833036244801
1131	0	0.00011883541295306001
1132	0	0.00011883541295306001
1133	0	0.00011883541295306001
1134	0	0.00023767082590612002
1135	0	0.00035650623885918
1136	0	0.00011883541295306001
1137	0	0.00047534165181224003
1138	0	0
1139	0	0.00011883541295306001
1140	0	0.00035650623885918
1141	0	0.00011883541295306001
1142	0	0.00035650623885918
1143	0	0
1144	0	0.0015448603683897802
1145	0	0.00011883541295306001
1146	0	0.00047534165181224003
1147	0	0
1148	0	0.00011883541295306001
1149	0	0.00047534165181224003
1150	0	0.00011883541295306001
1151	0	0
1152	0	0
1153	0	0.00011883541295306001
1154	0	0
1155	0	0.00011883541295306001
1156	0	0.00011883541295306001
1157	0	0.00023767082590612002
1158	0	0.00047534165181224003
1159	0	0
1160	0	0.00011883541295306001
1161	0	0.00023767082590612002
1162	0	0.00047534165181224003
1163	0	0.00011883541295306001
1164	0	0.0023767082590612004
1165	0	0
1166	0	0.00023767082590612002
1167	0	0.00023767082590612002
1168	0	0.00023767082590612002
1169	0	0
1170	0	0.00011883541295306001
1171	0	0.00035650623885918
1172	0	0.00023767082590612002
1173	0	0.00047534165181224003
1174	0	0.0005941770647653001
1175	0	0.00011883541295306001
1176	0	0.00047534165181224003
1177	0	0.00023767082590612002
1178	0	0.0009506833036244801
1179	0	0.00011883541295306001
1180	0	0
1181	0	0.00011883541295306001
1182	0	0
1183	0	0.00035650623885918
1184	0	0.00023767082590612002
1185	0	0.00011883541295306001
1186	0	0
1187	0	0.00047534165181224003
1188	0	0.00011883541295306001
1189	0	0.00023767082590612002
1190	0	0
1191	0	0.00011883541295306001
1192	0	0.0009506833036244801
1193	0	0
1194	0	0
1195	0	0.00023767082590612002
1196	0	0.00023767082590612002
1197	0	0.00023767082590612002
1198	0	0.00665478312537136
