105	0	0.00038890329271454494
106	0	0.04939071817474721
107	0	0.00025926886180969663
108	0	0.0015556131708581798
109	0	0.004796473943479387
110	0	0.0007778065854290899
111	0	0.0027223230490018148
112	0	0.029686284677210264
113	0	0.009074410163339382
114	0	0.0006481721545242415
115	0	0.0010370754472387865
116	0	0.00025926886180969663
117	0	0.010241120041483016
118	0	0.0009074410163339383
119	0	0.006092818252527871
120	0	0
121	0	0.0014259787399533315
122	0	0
123	0	0.007518796992481203
124	0	0.00025926886180969663
125	0	0.0006481721545242415
126	0	0.006352087114337567
127	0	0.0023334197562872696
128	0	0.00920404459424423
129	0	0.00012963443090484831
130	0	0.00025926886180969663
131	0	0.0005185377236193933
132	0	0.005703914959813326
133	0	0.00012963443090484831
134	0	0.011926367643246045
135	0	0.0005185377236193933
136	0	0.0010370754472387865
137	0	0.0009074410163339383
138	0	0.005055742805289084
139	0	0.00038890329271454494
140	0	0.0006481721545242415
141	0	0.0006481721545242415
142	0	0.0027223230490018148
143	0	0
144	0	0
145	0	0.00038890329271454494
146	0	0.0027223230490018148
147	0	0
148	0	0.00012963443090484831
149	0	0.0005185377236193933
150	0	0.0006481721545242415
151	0	0.005574280528908478
152	0	0.00025926886180969663
153	0	0.00012963443090484831
154	0	0.0014259787399533315
155	0	0.00012963443090484831
156	0	0.0005185377236193933
157	0	0.009463313456053927
158	0	0.00025926886180969663
159	0	0.004018667358050298
160	0	0.0005185377236193933
161	0	0.0019445164635727248
162	0	0.00025926886180969663
163	0	0.0006481721545242415
164	0	0.00025926886180969663
165	0	0
166	0	0.0006481721545242415
167	0	0.0018148820326678765
168	0	0.00012963443090484831
169	0	0.004277936219859994
170	0	0.0006481721545242415
171	0	0.00038890329271454494
172	0	0.0007778065854290899
173	0	0.003370495203526056
174	0	0.0011667098781436348
175	0	0.002074150894477573
176	0	0.0011667098781436348
177	0	0.001685247601763028
178	0	0
179	0	0.010111485610578168
180	0	0.001296344309048483
181	0	0.0011667098781436348
182	0	0.0010370754472387865
183	0	0.0006481721545242415
184	0	0.001685247601763028
185	0	0.0015556131708581798
186	0	0.0006481721545242415
187	0	0.0005185377236193933
188	0	0.001685247601763028
189	0	0.0617059891107078
190	0	0.00025926886180969663
191	0	0.008296603577910292
192	0	0.0009074410163339383
193	0	0.0007778065854290899
194	0	0.0015556131708581798
195	0	0
196	0	0.001296344309048483
197	0	0.00012963443090484831
198	0	0.00038890329271454494
199	0	0.002851957479906663
200	0	0.00025926886180969663
201	0	0.012574539797770286
202	0	0.00025926886180969663
203	0	0.00025926886180969663
204	0	0
205	0	0
206	0	0.0009074410163339383
207	0	0.00038890329271454494
208	0	0.00012963443090484831
209	0	0.00012963443090484831
210	0	0.00012963443090484831
211	0	0.005963183821623023
212	0	0
213	0	0.00038890329271454494
214	0	0.00012963443090484831
215	0	0.004796473943479387
216	0	0.00012963443090484831
217	0	0.005185377236193932
218	0	0.00025926886180969663
219	0	0.00025926886180969663
220	0	0.00038890329271454494
221	0	0.0029815919108115113
222	0	0.00038890329271454494
223	0	0.0023334197562872696
224	0	0.002074150894477573
225	0	0.0006481721545242415
226	0	0.0005185377236193933
227	0	0.00012963443090484831
228	0	0
229	0	0.0005185377236193933
230	0	0
231	0	0.003240860772621208
232	0	0.008037334716100596
233	0	0.0005185377236193933
234	0	0.00025926886180969663
235	0	0.00025926886180969663
236	0	0.0010370754472387865
237	0	0.0027223230490018148
238	0	0.0007778065854290899
239	0	0.0005185377236193933
240	0	0.00038890329271454494
241	0	0
242	0	0
243	0	0.00012963443090484831
244	0	0.0009074410163339383
245	0	0.0006481721545242415
246	0	0.001296344309048483
247	0	0.0005185377236193933
248	0	0.00038890329271454494
249	0	0.002592688618096966
250	0	0.00025926886180969663
251	0	0.00038890329271454494
252	0	0.012963443090484831
253	0	0.0005185377236193933
254	0	0.0010370754472387865
255	0	0.0035001296344309043
256	0	0.00038890329271454494
257	0	0.0007778065854290899
258	0	0.0007778065854290899
259	0	0
260	0	0.0009074410163339383
261	0	0.00025926886180969663
262	0	0.00025926886180969663
263	0	0.0014259787399533315
264	0	0.0011667098781436348
265	0	0.0005185377236193933
266	0	0.00038890329271454494
267	0	0
268	0	0.004537205081669691
269	0	0.006611355976147264
270	0	0.001296344309048483
271	0	0.00012963443090484831
272	0	0.008296603577910292
273	0	0.0006481721545242415
274	0	0.010630023334197563
275	0	0.0029815919108115113
276	0	0.00038890329271454494
277	0	0.0005185377236193933
278	0	0.007129893699766657
279	0	0.001296344309048483
280	0	0
281	0	0.00012963443090484831
282	0	0.007907700285195747
283	0	0.0027223230490018148
284	0	0.0011667098781436348
285	0	0.012056002074150893
286	0	0.002851957479906663
287	0	0
288	0	0.00012963443090484831
289	0	0.0005185377236193933
290	0	0.004666839512574539
291	0	0.00038890329271454494
292	0	0.009722582317863623
293	0	0.0007778065854290899
294	0	0.002851957479906663
295	0	0.00025926886180969663
296	0	0.00012963443090484831
297	0	0.0005185377236193933
298	0	0.00012963443090484831
299	0	0.009722582317863623
300	0	0.00012963443090484831
301	0	0.0005185377236193933
302	0	0.0007778065854290899
303	0	0.00012963443090484831
304	0	0.00012963443090484831
305	0	0.0005185377236193933
306	0	0.0015556131708581798
307	0	0.00025926886180969663
308	0	0.00038890329271454494
309	0	0.004148301788955146
310	0	0.0005185377236193933
311	0	0
312	0	0.00038890329271454494
313	0	0.00025926886180969663
314	0	0.004277936219859994
315	0	0.0005185377236193933
316	0	0.006352087114337567
317	0	0.002463054187192118
318	0	0.0011667098781436348
319	0	0.00038890329271454494
320	0	0.0006481721545242415
321	0	0.002074150894477573
322	0	0.008555872439719989
323	0	0.0007778065854290899
324	0	0.0006481721545242415
325	0	0.005185377236193932
326	0	0.0006481721545242415
327	0	0.003629764065335753
328	0	0.0006481721545242415
329	0	0.00038890329271454494
330	0	0.0015556131708581798
331	0	0.00025926886180969663
332	0	0.00025926886180969663
333	0	0.0009074410163339383
334	0	0.0005185377236193933
335	0	0.005185377236193932
336	0	0.0005185377236193933
337	0	0.00025926886180969663
338	0	0.008555872439719989
339	0	0.0005185377236193933
340	0	0.0010370754472387865
341	0	0.0019445164635727248
342	0	0.00012963443090484831
343	0	0.00025926886180969663
344	0	0.004666839512574539
345	0	0.00012963443090484831
346	0	0.0005185377236193933
347	0	0.0009074410163339383
348	0	0.0005185377236193933
349	0	0.001685247601763028
350	0	0.002463054187192118
351	0	0.00025926886180969663
352	0	0.0005185377236193933
353	0	0.0006481721545242415
354	0	0.00025926886180969663
355	0	0.00012963443090484831
356	0	0
357	0	0.021130412237490275
358	0	0
359	0	0
360	0	0.00012963443090484831
361	0	0
362	0	0.0019445164635727248
363	0	0
364	0	0
365	0	0.0005185377236193933
366	0	0.017500648172154524
367	0	0.00038890329271454494
368	0	0.0035001296344309043
369	0	0.00012963443090484831
370	0	0.00012963443090484831
371	0	0.005833549390718174
372	0	0
373	0	0.0009074410163339383
374	0	0.00012963443090484831
375	0	0.00038890329271454494
376	0	0.001685247601763028
377	0	0.0006481721545242415
378	0	0.00038890329271454494
379	0	0.001685247601763028
380	0	0.0015556131708581798
381	0	0.0005185377236193933
382	0	0.00012963443090484831
383	0	0.002463054187192118
384	0	0.012833808659579983
385	0	0.0006481721545242415
386	0	0.007129893699766657
387	0	0.0009074410163339383
388	0	0.005315011667098781
389	0	0.0007778065854290899
390	0	0.00038890329271454494
391	0	0.0037593984962406013
392	0	0.01231527093596059
393	0	0.00012963443090484831
394	0	0.0027223230490018148
395	0	0.00025926886180969663
396	0	0.0009074410163339383
397	0	0.001296344309048483
398	0	0
399	0	0
400	0	0.011667098781436349
401	0	0.0019445164635727248
402	0	0.0009074410163339383
403	0	0.005963183821623023
404	0	0.0005185377236193933
405	0	0.0006481721545242415
406	0	0.0037593984962406013
407	0	0.00025926886180969663
408	0	0
409	0	0.009592947886958775
410	0	0
411	0	0.00012963443090484831
412	0	0.00025926886180969663
413	0	0.00012963443090484831
414	0	0
415	0	0.00038890329271454494
416	0	0.007389162561576354
417	0	0.00012963443090484831
418	0	0.004277936219859994
419	0	0
420	0	0.0005185377236193933
421	0	0
422	0	0.0006481721545242415
423	0	0.0007778065854290899
424	0	0.002463054187192118
425	0	0.00012963443090484831
426	0	0.007000259268861809
427	0	0.00025926886180969663
428	0	0.0015556131708581798
429	0	0.0011667098781436348
430	0	0.00025926886180969663
431	0	0.00038890329271454494
432	0	0.00025926886180969663
433	0	0.00012963443090484831
434	0	0.005833549390718174
435	0	0.0031112263417163596
436	0	0.0015556131708581798
437	0	0.00012963443090484831
438	0	0.00025926886180969663
439	0	0.0006481721545242415
440	0	0.0010370754472387865
441	0	0.00038890329271454494
442	0	0.0005185377236193933
443	0	0.002074150894477573
444	0	0.007648431423386051
445	0	0.00025926886180969663
446	0	0.002074150894477573
447	0	0.002463054187192118
448	0	0.00038890329271454494
449	0	0
450	0	0.0009074410163339383
451	0	0.0007778065854290899
452	0	0.0014259787399533315
453	0	0.00025926886180969663
454	0	0.0005185377236193933
455	0	0.0006481721545242415
456	0	0.00025926886180969663
457	0	0.00038890329271454494
458	0	0.0005185377236193933
459	0	0.0019445164635727248
460	0	0.001296344309048483
461	0	0.00025926886180969663
462	0	0.00025926886180969663
463	0	0.00038890329271454494
464	0	0.0006481721545242415
465	0	0.0005185377236193933
466	0	0.0022037853253824213
467	0	0.0022037853253824213
468	0	0.0019445164635727248
469	0	0.00025926886180969663
470	0	0
471	0	0.002074150894477573
472	0	0.0007778065854290899
473	0	0.0009074410163339383
474	0	0.001685247601763028
475	0	0.0009074410163339383
476	0	0.00025926886180969663
477	0	0.0010370754472387865
478	0	0
479	0	0.00038890329271454494
480	0	0.00012963443090484831
481	0	0.009463313456053927
482	0	0
483	0	0.0010370754472387865
484	0	0.00025926886180969663
485	0	0.004926108374384236
486	0	0.0009074410163339383
487	0	0.00025926886180969663
488	0	0.00025926886180969663
489	0	0.00025926886180969663
490	0	0.002592688618096966
491	0	0.0005185377236193933
492	0	0.00025926886180969663
493	0	0.00012963443090484831
494	0	0.004666839512574539
495	0	0.001685247601763028
496	0	0.0007778065854290899
497	0	0.001685247601763028
498	0	0.0009074410163339383
499	0	0.001296344309048483
500	0	0
501	0	0
502	0	0.0022037853253824213
503	0	0.0014259787399533315
504	0	0.0006481721545242415
505	0	0.0015556131708581798
506	0	0.00038890329271454494
507	0	0.0005185377236193933
508	0	0.010241120041483016
509	0	0.006481721545242416
510	0	0.0035001296344309043
511	0	0.0007778065854290899
512	0	0
513	0	0.006352087114337567
514	0	0.00038890329271454494
515	0	0.00012963443090484831
516	0	0.0009074410163339383
517	0	0
518	0	0.0007778065854290899
519	0	0.008037334716100596
520	0	0.0015556131708581798
521	0	0.00012963443090484831
522	0	0.00025926886180969663
523	0	0.00012963443090484831
524	0	0.00025926886180969663
525	0	0.0005185377236193933
526	0	0.00038890329271454494
527	0	0.00012963443090484831
528	0	0
529	0	0.0010370754472387865
530	0	0.0011667098781436348
531	0	0.0007778065854290899
532	0	0.0014259787399533315
533	0	0
534	0	0.00025926886180969663
535	0	0.0019445164635727248
536	0	0.0022037853253824213
537	0	0.00038890329271454494
538	0	0.0011667098781436348
539	0	0.0014259787399533315
540	0	0.00038890329271454494
541	0	0.0005185377236193933
542	0	0.00025926886180969663
543	0	0.0005185377236193933
544	0	0.0006481721545242415
545	0	0.00038890329271454494
546	0	0.0007778065854290899
547	0	0.0009074410163339383
548	0	0.006352087114337567
549	0	0
550	0	0.00038890329271454494
551	0	0.00012963443090484831
552	0	0.0022037853253824213
553	0	0.0027223230490018148
554	0	0.0005185377236193933
555	0	0.0005185377236193933
556	0	0.0010370754472387865
557	0	0.0018148820326678765
558	0	0.0009074410163339383
559	0	0.002463054187192118
560	0	0.00025926886180969663
561	0	0.0006481721545242415
562	0	0.0029815919108115113
563	0	0.0009074410163339383
564	0	0.0029815919108115113
565	0	0.0010370754472387865
566	0	0.005315011667098781
567	0	0.00025926886180969663
568	0	0.0015556131708581798
569	0	0.008555872439719989
570	0	0.00012963443090484831
571	0	0.00025926886180969663
572	0	0.0011667098781436348
573	0	0
574	0	0
575	0	0.0010370754472387865
576	0	0.00025926886180969663
577	0	0.0011667098781436348
578	0	0
579	0	0.0018148820326678765
580	0	0.00025926886180969663
581	0	0.00012963443090484831
582	0	0.0029815919108115113
583	0	0.0019445164635727248
584	0	0.0007778065854290899
585	0	0.0018148820326678765
586	0	0
587	0	0.0018148820326678765
588	0	0.0022037853253824213
589	0	0.00025926886180969663
590	0	0.00038890329271454494
591	0	0.00038890329271454494
592	0	0.01374124967591392
593	0	0.00012963443090484831
594	0	0.0009074410163339383
595	0	0.002592688618096966
596	0	0.00012963443090484831
597	0	0
598	0	0
599	0	0
600	0	0.0006481721545242415
601	0	0.007259528130671506
602	0	0.00012963443090484831
603	0	0.0009074410163339383
604	0	0.0015556131708581798
605	0	0.0027223230490018148
606	0	0.005574280528908478
607	0	0.0005185377236193933
608	0	0.00038890329271454494
609	0	0.00038890329271454494
610	0	0.0027223230490018148
611	0	0.00038890329271454494
612	0	0.0014259787399533315
613	0	0.0005185377236193933
614	0	0
615	0	0.0010370754472387865
616	0	0.00025926886180969663
617	0	0.005055742805289084
618	0	0.0010370754472387865
619	0	0.0005185377236193933
620	0	0.00038890329271454494
621	0	0.0005185377236193933
622	0	0
623	0	0.00012963443090484831
624	0	0.00025926886180969663
625	0	0.0023334197562872696
626	0	0.0005185377236193933
627	0	0.00012963443090484831
628	0	0.00025926886180969663
629	0	0.006092818252527871
630	0	0.0007778065854290899
631	0	0.0005185377236193933
632	0	0.0011667098781436348
633	0	0.00038890329271454494
634	0	0.00025926886180969663
635	0	0.0009074410163339383
636	0	0.001296344309048483
637	0	0.001685247601763028
638	0	0
639	0	0
640	0	0.001296344309048483
641	0	0.0007778065854290899
642	0	0.00012963443090484831
643	0	0.00012963443090484831
644	0	0.0027223230490018148
645	0	0.00038890329271454494
646	0	0.00012963443090484831
647	0	0
648	0	0.0007778065854290899
649	0	0.02138968109929997
650	0	0.001685247601763028
651	0	0.003240860772621208
652	0	0.00012963443090484831
653	0	0.00025926886180969663
654	0	0.001685247601763028
655	0	0
656	0	0
657	0	0.014000518537723617
658	0	0.0011667098781436348
659	0	0.0009074410163339383
660	0	0.00012963443090484831
661	0	0.0037593984962406013
662	0	0.0009074410163339383
663	0	0.0010370754472387865
664	0	0
665	0	0.0009074410163339383
666	0	0.00012963443090484831
667	0	0.0005185377236193933
668	0	0
669	0	0.00012963443090484831
670	0	0.0006481721545242415
671	0	0.0015556131708581798
672	0	0.0005185377236193933
673	0	0
674	0	0
675	0	0.0005185377236193933
676	0	0.002851957479906663
677	0	0.00038890329271454494
678	0	0.0037593984962406013
679	0	0
680	0	0.0010370754472387865
681	0	0.00038890329271454494
682	0	0.00025926886180969663
683	0	0.00025926886180969663
684	0	0.00038890329271454494
685	0	0.00038890329271454494
686	0	0.006481721545242416
687	0	0.0023334197562872696
688	0	0.0005185377236193933
689	0	0.002074150894477573
690	0	0.00012963443090484831
691	0	0.005574280528908478
692	0	0.00012963443090484831
693	0	0.00025926886180969663
694	0	0.0005185377236193933
695	0	0.0006481721545242415
696	0	0.0007778065854290899
697	0	0.0005185377236193933
698	0	0
699	0	0.0011667098781436348
700	0	0.00038890329271454494
701	0	0.0010370754472387865
702	0	0.0005185377236193933
703	0	0.0009074410163339383
704	0	0.0005185377236193933
705	0	0.0010370754472387865
706	0	0.0009074410163339383
707	0	0
708	0	0.005315011667098781
709	0	0.0005185377236193933
710	0	0.0009074410163339383
711	0	0
712	0	0.00012963443090484831
713	0	0.004277936219859994
714	0	0.00012963443090484831
715	0	0.00012963443090484831
716	0	0.0054446460980036296
717	0	0.0019445164635727248
718	0	0
719	0	0.00025926886180969663
720	0	0.00038890329271454494
721	0	0.0005185377236193933
722	0	0.0005185377236193933
723	0	0.0006481721545242415
724	0	0.0007778065854290899
725	0	0.00025926886180969663
726	0	0.002074150894477573
727	0	0.00025926886180969663
728	0	0.0007778065854290899
729	0	0.001296344309048483
730	0	0.004537205081669691
731	0	0.005833549390718174
732	0	0.0005185377236193933
733	0	0
734	0	0.0006481721545242415
735	0	0.00025926886180969663
736	0	0.00012963443090484831
737	0	0.003240860772621208
738	0	0.00038890329271454494
739	0	0.0009074410163339383
740	0	0.00012963443090484831
741	0	0.0005185377236193933
742	0	0.00038890329271454494
743	0	0.00012963443090484831
744	0	0.00025926886180969663
745	0	0.00012963443090484831
746	0	0.0014259787399533315
747	0	0.00038890329271454494
748	0	0
749	0	0.006611355976147264
750	0	0.00012963443090484831
751	0	0.0005185377236193933
752	0	0.00012963443090484831
753	0	0.0009074410163339383
754	0	0.00038890329271454494
755	0	0
756	0	0.00012963443090484831
757	0	0.00025926886180969663
758	0	0.0015556131708581798
759	0	0.005055742805289084
760	0	0.00012963443090484831
761	0	0.0005185377236193933
762	0	0.0009074410163339383
763	0	0.0006481721545242415
764	0	0.002851957479906663
765	0	0.0009074410163339383
766	0	0.0010370754472387865
767	0	0.00038890329271454494
768	0	0.00038890329271454494
769	0	0.00012963443090484831
770	0	0.00012963443090484831
771	0	0.00012963443090484831
772	0	0.00025926886180969663
773	0	0
774	0	0.001685247601763028
775	0	0.0010370754472387865
776	0	0.0005185377236193933
777	0	0.00038890329271454494
778	0	0.00012963443090484831
779	0	0.0009074410163339383
780	0	0.00025926886180969663
781	0	0.0007778065854290899
782	0	0.0005185377236193933
783	0	0.001685247601763028
784	0	0.0009074410163339383
785	0	0.0005185377236193933
786	0	0.00025926886180969663
787	0	0.0023334197562872696
788	0	0.0006481721545242415
789	0	0.00025926886180969663
790	0	0.00012963443090484831
791	0	0.0031112263417163596
792	0	0.0031112263417163596
793	0	0.0011667098781436348
794	0	0.0010370754472387865
795	0	0
796	0	0.005703914959813326
797	0	0.0006481721545242415
798	0	0
799	0	0.00012963443090484831
800	0	0.00025926886180969663
801	0	0.0018148820326678765
802	0	0.00038890329271454494
803	0	0.00025926886180969663
804	0	0.00012963443090484831
805	0	0.001296344309048483
806	0	0.0010370754472387865
807	0	0.0006481721545242415
808	0	0.00038890329271454494
809	0	0.0005185377236193933
810	0	0.0005185377236193933
811	0	0.001685247601763028
812	0	0.00025926886180969663
813	0	0
814	0	0.006352087114337567
815	0	0.0006481721545242415
816	0	0.00012963443090484831
817	0	0.00038890329271454494
818	0	0.003629764065335753
819	0	0.0005185377236193933
820	0	0.0011667098781436348
821	0	0.00025926886180969663
822	0	0.013870884106818769
823	0	0.00025926886180969663
824	0	0.0006481721545242415
825	0	0.0005185377236193933
826	0	0.00012963443090484831
827	0	0.00025926886180969663
828	0	0.00038890329271454494
829	0	0
830	0	0.00012963443090484831
831	0	0.0005185377236193933
832	0	0.0006481721545242415
833	0	0.0005185377236193933
834	0	0.00038890329271454494
835	0	0.00025926886180969663
836	0	0.00012963443090484831
837	0	0.00038890329271454494
838	0	0.0009074410163339383
839	0	0.00012963443090484831
840	0	0.00025926886180969663
841	0	0.00025926886180969663
842	0	0.0006481721545242415
843	0	0
844	0	0.00025926886180969663
845	0	0.0014259787399533315
846	0	0.00025926886180969663
847	0	0
848	0	0.0005185377236193933
849	0	0.0007778065854290899
850	0	0.00012963443090484831
851	0	0.0005185377236193933
852	0	0.00025926886180969663
853	0	0.0009074410163339383
854	0	0.0005185377236193933
855	0	0.0011667098781436348
856	0	0.0005185377236193933
857	0	0.0019445164635727248
858	0	0.005185377236193932
859	0	0.0019445164635727248
860	0	0
861	0	0.00012963443090484831
862	0	0.006611355976147264
863	0	0.00038890329271454494
864	0	0.00025926886180969663
865	0	0.00012963443090484831
866	0	0
867	0	0.0006481721545242415
868	0	0.00025926886180969663
869	0	0.0029815919108115113
870	0	0.00038890329271454494
871	0	0.00012963443090484831
872	0	0.0029815919108115113
873	0	0
874	0	0.0011667098781436348
875	0	0.00038890329271454494
876	0	0.009333679025149078
877	0	0.00038890329271454494
878	0	0
879	0	0.0011667098781436348
880	0	0
881	0	0.0007778065854290899
882	0	0.0027223230490018148
883	0	0.0023334197562872696
884	0	0.0005185377236193933
885	0	0.00025926886180969663
886	0	0.002463054187192118
887	0	0.0007778065854290899
888	0	0
889	0	0.006481721545242416
890	0	0.00038890329271454494
891	0	0.001296344309048483
892	0	0.00038890329271454494
893	0	0.0027223230490018148
894	0	0.0011667098781436348
895	0	0.0018148820326678765
896	0	0.0006481721545242415
897	0	0.00012963443090484831
898	0	0.00025926886180969663
899	0	0
900	0	0.00012963443090484831
901	0	0.00025926886180969663
902	0	0.002463054187192118
903	0	0.001296344309048483
904	0	0.0031112263417163596
905	0	0.0009074410163339383
906	0	0.00025926886180969663
907	0	0.0010370754472387865
908	0	0.0019445164635727248
909	0	0.00025926886180969663
910	0	0.0009074410163339383
911	0	0.00012963443090484831
912	0	0.0005185377236193933
913	0	0.0006481721545242415
914	0	0.00012963443090484831
915	0	0
916	0	0.00025926886180969663
917	0	0
918	0	0
919	0	0.00025926886180969663
920	0	0
921	0	0.0009074410163339383
922	0	0.0006481721545242415
923	0	0
924	0	0
925	0	0.0007778065854290899
926	0	0
927	0	0.00025926886180969663
928	0	0.005703914959813326
929	0	0.0006481721545242415
930	0	0
931	0	0.0005185377236193933
932	0	0.00038890329271454494
933	0	0.0005185377236193933
934	0	0
935	0	0.00012963443090484831
936	0	0.0006481721545242415
937	0	0.0006481721545242415
938	0	0.00025926886180969663
939	0	0.0006481721545242415
940	0	0.00038890329271454494
941	0	0.0005185377236193933
942	0	0.00025926886180969663
943	0	0.00012963443090484831
944	0	0.00012963443090484831
945	0	0.00012963443090484831
946	0	0.0014259787399533315
947	0	0.00025926886180969663
948	0	0.0007778065854290899
949	0	0.0007778065854290899
950	0	0.003240860772621208
951	0	0.0011667098781436348
952	0	0.0006481721545242415
953	0	0.00012963443090484831
954	0	0.0005185377236193933
955	0	0.0014259787399533315
956	0	0.00025926886180969663
957	0	0.0005185377236193933
958	0	0.0005185377236193933
959	0	0.00038890329271454494
960	0	0.00025926886180969663
961	0	0.0011667098781436348
962	0	0
963	0	0.00025926886180969663
964	0	0.0006481721545242415
965	0	0.00025926886180969663
966	0	0.00025926886180969663
967	0	0.0007778065854290899
968	0	0.0027223230490018148
969	0	0.0005185377236193933
970	0	0.00012963443090484831
971	0	0.00012963443090484831
972	0	0.001685247601763028
973	0	0.00025926886180969663
974	0	0.0005185377236193933
975	0	0.00025926886180969663
976	0	0.002463054187192118
977	0	0.00012963443090484831
978	0	0
979	0	0.0007778065854290899
980	0	0.005315011667098781
981	0	0.00025926886180969663
982	0	0.00025926886180969663
983	0	0.0019445164635727248
984	0	0.00012963443090484831
985	0	0.0019445164635727248
986	0	0.00012963443090484831
987	0	0.0005185377236193933
988	0	0.0007778065854290899
989	0	0.001296344309048483
990	0	0.0005185377236193933
991	0	0
992	0	0.00012963443090484831
993	0	0.00025926886180969663
994	0	0
995	0	0.00012963443090484831
996	0	0.0006481721545242415
997	0	0
998	0	0.0009074410163339383
999	0	0.0019445164635727248
1000	0	0
1001	0	0.0007778065854290899
1002	0	0.0007778065854290899
1003	0	0.00025926886180969663
1004	0	0.0011667098781436348
1005	0	0.0014259787399533315
1006	0	0.007129893699766657
1007	0	0.00012963443090484831
1008	0	0.0005185377236193933
1009	0	0.00012963443090484831
1010	0	0.0009074410163339383
1011	0	0.0007778065854290899
1012	0	0.00038890329271454494
1013	0	0.00012963443090484831
1014	0	0.001296344309048483
1015	0	0.0014259787399533315
1016	0	0.0009074410163339383
1017	0	0
1018	0	0.0007778065854290899
1019	0	0.0006481721545242415
1020	0	0.0006481721545242415
1021	0	0.001685247601763028
1022	0	0
1023	0	0.011278195488721804
1024	0	0.00012963443090484831
1025	0	0.0005185377236193933
1026	0	0.00025926886180969663
1027	0	0.0006481721545242415
1028	0	0.00025926886180969663
1029	0	0.00038890329271454494
1030	0	0.0010370754472387865
1031	0	0.0022037853253824213
1032	0	0.00012963443090484831
1033	0	0.002851957479906663
1034	0	0.00025926886180969663
1035	0	0.00025926886180969663
1036	0	0.00025926886180969663
1037	0	0.00038890329271454494
1038	0	0
1039	0	0.0014259787399533315
1040	0	0.00012963443090484831
1041	0	0.00025926886180969663
1042	0	0.0011667098781436348
1043	0	0.0019445164635727248
1044	0	0.00012963443090484831
1045	0	0.015685766139486645
1046	0	0.00012963443090484831
1047	0	0.00025926886180969663
1048	0	0.0006481721545242415
1049	0	0.00025926886180969663
1050	0	0.0009074410163339383
1051	0	0.00025926886180969663
1052	0	0.00038890329271454494
1053	0	0.0014259787399533315
1054	0	0.0010370754472387865
1055	0	0.0014259787399533315
1056	0	0.0007778065854290899
1057	0	0.00025926886180969663
1058	0	0.00012963443090484831
1059	0	0.00038890329271454494
1060	0	0.0006481721545242415
1061	0	0
1062	0	0.0009074410163339383
1063	0	0.001296344309048483
1064	0	0.00012963443090484831
1065	0	0.00025926886180969663
1066	0	0.00012963443090484831
1067	0	0.00012963443090484831
1068	0	0.0005185377236193933
1069	0	0.00025926886180969663
1070	0	0.00025926886180969663
1071	0	0.0005185377236193933
