2243	0.0
6863	0.001191746514891542
6864	0.00021306452528149867
6865	0.001015523458978585
576	8.681853402491964e-07
3965	6.742191911319116e-05
6866	0.0006182261336714494
2416	2.3195588666028468e-06
4391	1.1397271420368758e-05
156	1.0826224272205858e-05
2983	0.00022251402051857975
6867	0.0003063791163257127
6868	2.131136500809636e-05
4096	1.017136989721165e-06
4531	2.66861850532539e-05
6869	0.0012516921765891053
3952	2.1708421073465767e-05
3130	0.0001869937915040246
4907	7.386809863141084e-06
3626	3.1712732403768186e-06
6870	0.0010072090542544857
6871	0.0005273618151224105
3024	1.0890382701656745e-07
6872	0.0014076246026489007
1444	8.978550959029196e-05
338	0.002962917481864398
6873	0.0006881315735656107
4600	3.5871047764660326e-05
1631	1.8819538321894962e-05
6874	0.00014010345705986325
6875	0.0005267495098520038
1015	5.851757956284452e-05
6876	0.00028767130866027207
6877	0.0007853713600371869
6878	0.00024314206838384395
6879	0.0005297712069473055
6880	0.00030772168814158067
2425	2.468753555473304e-05
6881	0.0010136545202446936
1344	0.000307290011396691
6882	0.00011589897409493986
6883	0.0002702292747712268
996	6.758135425089487e-08
3650	2.509934285723036e-05
6884	4.741687103039594e-05
321	4.5285866907001945e-05
6885	0.0011486625804408696
6886	0.00021403697542864914
138	0.00033930451156331787
6887	0.0007798225011572605
6888	5.1789222079903195e-05
6889	0.0012008503128374953
2127	1.5014591457561588e-05
6890	0.0003878361366657949
6891	0.0008280832493881527
6892	0.0010507705551862333
758	0.00010633806684128717
588	4.709919882348709e-05
6893	0.0006981931833439041
4803	0.0
6894	0.0006635055781794012
3415	1.6144272894651354e-06
6895	5.422761575316336e-08
6896	0.001031007710548338
6897	7.835576789781206e-05
6898	0.0012265767098723172
348	3.685561908639689e-05
6899	0.00029351715097061007
6900	0.000474578138795275
86	6.771855589686148e-05
6901	3.138426220928494e-05
6902	0.00018753929335854077
181	0.00016974077797051872
1308	0.0004412104716365976
6903	0.0009508493611117868
6904	0.002345442777021559
6905	1.010928887143102e-05
6906	0.00026909705493867377
6907	0.0014500322360366288
4501	1.3267371509273484e-06
4758	3.929427399655665e-05
6908	0.0011300797002466404
3731	6.971449748703513e-05
2291	4.117011004860411e-06
6909	4.404073019703195e-06
4315	4.4696648956583946e-05
1710	2.0142732855278785e-06
6910	0.00011394029563916408
6911	0.0010098627182322686
485	0.0005146175633406519
5430	4.786399509417193e-06
6912	0.0016899767369528893
6913	0.0007715787218653002
1084	2.1041982759774974e-05
3409	3.855976837302351e-05
6914	0.002375458521123732
1720	7.699467219757465e-06
4479	3.797768849434513e-05
3992	1.5805907737699974e-05
4298	7.220390341479833e-05
6915	0.00010697450846673658
806	1.3635456720218181e-05
6916	0.0012444933093733975
6917	0.0008596490149315771
1894	5.128409120617993e-05
3521	0.0004216033755416438
3516	0.0004497972437054105
6918	0.0015289835254718271
6919	0.0008765414694243746
6920	0.0002222897252846748
6921	0.0011172010400172902
1620	4.301840930366361e-06
6922	0.00029536406770209095
448	5.462882310485106e-06
6923	0.0009930365139451552
1115	0.0005766336192815227
6924	0.00011846831372685479
443	8.40461589053065e-05
6925	0.0012611673112088075
3108	8.160825355433044e-07
4094	2.198018555067661e-05
2961	5.793405023757623e-06
6926	0.0007064695042182366
765	1.715525023846172e-05
3081	3.5916452099152724e-05
6927	0.00034659731308658447
759	0.0002039800994685299
6928	0.0009007389555533153
6929	0.00036178427651169167
5223	4.9109365049774765e-05
4421	4.7743719021984144e-05
6930	0.0008284105198976071
6931	0.0026153462666751084
6932	0.0009358436953413747
606	0.0006516140448820379
6933	0.00040925832106007687
3083	4.386461697617219e-05
1535	0.0006343763423394074
6934	0.00024068124805857652
2515	0.00019774518692737943
6935	0.0005529248017425768
4988	7.392938846575675e-07
6936	9.948461290732432e-05
6937	0.0012427444525130405
6938	0.00027919727940797215
447	7.342961007455406e-05
4395	2.4708892339741904e-05
6939	0.0008994339456843485
6940	0.0010683932410761453
6941	0.000746145863984553
6942	0.000522608786147633
3168	0.0
6943	0.00062976171551602
941	1.9870617862688204e-06
6944	0.0004641039030298454
6945	0.0004649164461269654
3596	5.7238283952684806e-06
2244	0.0
6946	0.0003620041121979012
1919	1.328821213162991e-06
895	3.528358530481911e-05
6947	0.00034973055075440093
494	0.0012904375952960052
6948	0.00039040665290532127
3745	3.723063736998304e-08
6949	0.00023706261066373213
1850	0.000243795682968082
893	0.00022275873817854288
3090	8.033274543852626e-05
6950	0.001179311614171134
5403	0.00025883943340506305
6951	0.0003746734241271694
1808	0.0003468028016433457
6952	0.0002745096128220081
1178	0.0006698279171375316
6953	0.0004230954638802835
2973	4.449241661209479e-05
5356	3.5481940983241546e-06
6954	0.0007588987878614264
6955	0.0005521150910838874
3300	0.00010377903556351041
47	9.136332742010604e-06
475	5.256943583857831e-06
1358	8.258447232296076e-07
6956	0.0018285546734897907
6957	0.0003487637985747014
792	0.0005276695974865811
6958	0.00036205641298331105
6959	0.0006252301003674764
6960	0.00013375089846399388
2729	9.27478859358928e-05
6961	0.0005979505743927368
211	0.00045402612560999285
4050	2.60439071965227e-05
569	0.0012584615754178325
6962	0.0006437891128563041
3501	6.188571807491734e-05
4637	2.425111692400538e-06
6963	0.0018522446271659933
6964	0.0005695537408939421
3417	1.7088390124637178e-05
6965	0.0008776563761052199
5254	3.8516373257467755e-05
6966	0.00032187284000732743
6967	0.0004773114560170205
191	0.0017252543837579647
6968	0.0005891105887554579
3445	7.031940444721175e-07
600	6.33440337876311e-06
6969	0.0007948585536430262
6970	0.0012144127208144257
5161	3.94863618704022e-05
6971	8.073582056759765e-06
4033	0.0
4116	1.136002535851061e-06
661	9.733845403267125e-05
173	0.00015246553922387354
6972	0.0006982294295839207
6973	0.0006510712816120244
3592	1.8815155532347337e-06
6974	0.0004329799345373457
6975	1.4868068772571509e-05
468	0.0001228390856244259
6976	0.0023631335403888226
6977	0.0007519712053765452
6978	0.0005215877379479936
4946	2.7316228718711506e-05
1021	0.00013247395274446988
6979	1.1761605701777866e-05
3850	2.2224860147174053e-05
3953	4.311857912030558e-05
6980	8.615840439141311e-05
4970	0.0009126791141320778
6981	0.0003370317594731967
6982	0.0005682361893912973
791	5.545046508881764e-05
3548	3.0115080051550985e-05
6983	0.000307736393213276
6984	0.0004802776122392216
3788	1.659435903427471e-05
5264	3.912990955125233e-06
1604	2.1083385343488365e-05
5494	3.5740050418780597e-06
6985	0.0010062614120528236
6986	0.0009431028982511724
5683	2.1248465075834218e-07
6987	8.543184114198693e-05
6988	0.0009497079618197729
3960	0.0001336197111983036
6989	0.00032758008777065983
6990	0.00036475658048946784
1719	0.00011304184135806487
6991	0.00025923210563261824
1715	0.00011838398144769694
3088	7.828369430624636e-05
6992	0.0010341111692862687
6993	0.0005820949244982157
12	6.816617581911632e-05
1482	3.554196639594742e-05
6994	0.00015716318544684276
1025	0.00027804843780620864
6995	0.0013231844402354603
3544	0.000668481973936432
5001	0.00010814927841927029
805	1.4099469533139042e-05
6996	0.000583529335408611
3197	3.436842209035205e-05
1942	2.6467530776870697e-05
4613	7.368049097854604e-05
6997	2.7892808435568787e-05
1200	1.1139167443226174e-05
4491	2.7943074991744473e-05
6998	0.00017039620771218115
1739	3.029856293983102e-05
6999	0.00013041440065653058
7000	0.0020459876723445273
7001	0.0002710233121187221
7002	0.001241117749025215
1113	3.162659969286412e-06
7003	0.000720961307084089
510	0.00025718772754625266
7004	0.0008917039734599993
3598	7.836338015237273e-06
4460	2.3778283579447486e-05
490	0.000112120269234416
2040	0.0
7005	0.003913538259117
658	2.9763485624071554e-05
7006	0.0014447840022839553
7007	0.00020979841584907146
3086	4.55537199768088e-05
7008	0.0004298763044879759
4736	3.6411779195854616e-05
7009	0.0005009613852253694
3749	9.997984174684848e-06
7010	0.0003090298704114376
7011	0.0007467818902657617
7012	1.3632662235209669e-06
4515	0.0001260950918890209
7013	0.0005926903289155483
273	2.3675619549699195e-05
7014	0.00020746544871049342
7015	6.631665286728108e-05
7016	0.0016674060803735296
217	0.0038760809326328334
7017	0.0003116244299580392
2722	3.186587099201576e-05
1985	6.494787017130532e-05
1405	0.00021046207291616154
640	1.8436531463571805e-05
7018	0.00010447435553337718
708	0.0004294037304855197
946	0.000281429313152103
2323	1.0663611727157954e-06
7019	0.0002671791248413688
7020	0.00040481773159085444
7021	7.208455587953363e-05
7022	0.0027652396896035553
1788	1.865573503236505e-05
7023	0.00042667916429211785
7024	0.0
1317	0.00025819319688322054
3599	0.0
7025	0.0007150288881020468
7026	0.0014894896724935516
7027	0.00037578252977329523
4787	2.738420847617203e-05
7028	0.001939633540201417
7029	0.0002150044569317581
5096	1.7938212972128197e-05
1840	0.000204095939712414
7030	0.000462726288453876
4867	8.590610068570669e-06
3010	0.00012074416356917792
7031	9.354619554608872e-05
3828	3.9508515280066976e-05
3942	0.00013545352604827016
100	0.0
7032	0.0012872926895466908
3281	2.609608358284624e-06
7033	0.00080621905728026
7034	0.0003678727005627955
116	4.2406636943822284e-07
5249	6.966211918903923e-06
7035	0.0006916044671648044
7036	0.0003184149953998069
7037	0.002023397704518079
7038	0.0003828183807800314
857	4.119709338415542e-05
7039	4.1819349699444885e-05
83	6.375665892943269e-06
7040	0.00018289774666959267
7041	0.00025630948395529666
2090	0.0
7042	0.0009476254717147562
7043	0.0010609153023797993
1733	1.2121340318499978e-05
3173	0.0
5462	0.0
3290	0.00019724367027262548
2941	1.8565665855259566e-06
353	1.5116604909973532e-06
7044	0.0013023055417970583
7045	0.0005910624681022345
3166	0.00021943401994648534
5437	1.342506960851141e-05
7046	0.00011673969232347289
4160	2.6018125623982036e-05
7047	0.000602509891210885
7048	0.0006715846487242226
65	3.326594103810391e-05
2621	8.559285397833769e-05
7049	0.000466955462378932
87	3.598603525640075e-05
387	9.089809317464096e-05
7050	0.0005548792559478345
787	0.0007345387922799645
7051	1.4975182561746466e-07
4719	1.0968826405257984e-05
7052	0.0003101362110839949
1749	0.0002738711890827194
439	1.7053002708941115e-05
118	1.636323976610074e-05
7053	0.0004002590537987289
1696	3.696053972340703e-05
424	8.349860919257869e-05
7054	0.00010827259527636535
163	1.0541983802314065e-05
7055	0.0010313533390256305
949	7.066387131304972e-06
7056	0.0008834882730805035
7057	0.0009060603344487763
7058	1.1925090391987108e-05
3216	2.075150652475847e-06
7059	0.0008241911841272496
1376	1.966026738227222e-06
7060	0.000847873241499028
3262	3.315725042910466e-06
2069	4.860699456431421e-06
7061	0.0013683005185445927
352	2.3101533457979645e-05
7062	0.0010949069085702042
5280	2.244501890738495e-07
7063	0.0006086366347473236
4191	1.0771866586506265e-06
7064	0.0004334306937209743
3550	1.6742699403495988e-05
7065	0.0008684740821723127
1597	1.4812825668570178e-05
7066	0.0006852245626832084
3997	5.65742902646293e-06
4874	9.38835712006959e-06
2963	5.31192191509605e-05
1820	3.075047590022904e-05
1522	0.001954783643144036
7067	0.00014654315173931917
1020	1.0970139863588044e-05
4775	0.0
7068	0.00014678604452548032
518	0.00020210912338190242
7069	4.900414729429278e-05
987	1.558112226462101e-05
7070	0.0002937608668281239
7071	0.00014141541768080036
5545	1.9855370114874586e-07
7072	0.00044177643827804483
7073	0.0005705916602970652
3095	0.0003017400317987778
7074	0.0004294181201094351
390	2.0291930093253453e-06
3178	6.595619491147806e-06
4768	2.177053152437066e-05
7075	0.0001814129125219191
7076	0.00043146632065836133
7077	0.0007352964926086124
127	0.0001189454883800771
3044	7.33348523317311e-05
7078	0.0003273956692875719
270	1.0937279408443158e-05
7079	0.0005552044069103278
4702	1.165218532644675e-05
7080	0.00010481630714746016
2034	4.8355716748273824e-05
7081	8.61544977316482e-05
7082	0.0006159559588216984
7083	0.00131644729029616
7084	0.0005292902308538071
1130	0.00012127580414498524
7085	0.0010066479983173102
7086	0.001894685967513334
5333	3.8760472792264033e-05
7087	0.0011907132263623609
4493	6.028805850134447e-06
7088	0.0003677045349006625
7089	0.00026085062585499974
3920	1.1457517291769247e-06
7090	0.00018220992253701124
610	0.00044597194313476487
2996	7.273861024118309e-06
5412	2.5478250632779953e-06
3514	0.0
4499	0.0
7091	0.0002799179443016922
7092	0.0009159152722563966
3441	8.488608077279697e-05
7093	0.0018914625933592161
4237	6.869904865592598e-06
7094	0.0007535740007089149
7095	0.000641180078405339
7096	0.0003271284433676766
7097	4.657459713494278e-06
7098	0.00035515222684023146
7099	3.540432297649583e-05
7100	0.000530832550027739
3959	0.0007023376947725333
7101	0.0005388085856712058
624	8.759554779105013e-07
7102	0.0005353910623543747
7103	0.001860519378461735
1640	8.68447003202626e-05
7104	0.00023100712091361764
7105	0.0003655077082376073
3957	0.00014092334833792848
1380	4.685596023094067e-06
2110	0.0
7106	0.00011025476917896945
2182	1.1648830024052446e-05
7107	0.0004943843242711855
7108	3.6786694024005e-05
7109	0.0005216992951098626
4456	7.136945821965351e-06
5483	4.4799298546593144e-05
7110	0.0021085011512587777
2327	1.0599890274953841e-05
7111	0.0004444476183314499
496	1.1508106144773371e-05
998	6.303897589489265e-06
7112	0.00043392014079262844
7113	0.0007905193666277171
684	4.092265353502771e-06
1576	3.92168934881242e-06
7114	0.005510777605302503
3247	0.00036687246189346257
7115	0.0012807174645092089
7116	0.00034564876777036
1889	3.24668514280042e-05
7117	0.0006175336610409634
3671	6.181007008628798e-05
7118	8.97504721363743e-05
131	1.4514424159202995e-05
7119	0.0007026782676107378
5204	6.764667509557512e-07
4751	4.951899926453543e-07
7120	0.0009827366000420502
7121	3.4539447100998425e-05
2111	5.596663716359364e-05
7122	0.0010399347072952343
7123	2.386062434483122e-05
7124	0.0013337785956575997
1048	1.572736665861781e-05
324	3.4838087498196936e-06
452	1.9646701234427507e-05
7125	0.0002838218310250135
2088	0.0
1307	5.423927539897922e-05
7126	0.0016807029749563126
7127	0.0006047129541304685
3048	1.2316743971372962e-06
7128	0.001016251041423309
1108	9.886694905675758e-05
7129	0.0011963729515534318
7130	4.831619992799662e-05
717	1.5422921449059327e-05
7131	0.0002721131524790414
7132	0.0009954174212975487
4297	9.29550716157237e-06
4892	8.374503973102642e-06
7133	0.0009271200718430529
7134	0.00018890299504673545
7135	0.0001586204466085699
1319	2.718649045664878e-05
7136	0.0011029543595780836
7137	0.00028524662678309424
2756	6.0684317150118624e-05
5248	0.0
255	0.00012141400946400933
7138	0.0005731797781768507
3664	8.974679481811554e-07
1242	2.407122058490058e-06
7139	0.005226844249595824
2954	9.166218704698186e-06
7140	0.00028170102750551575
3855	0.0
7141	4.3005859984244205e-06
7142	0.0008109986678157917
7143	0.0004455965393469817
1498	4.659691524544135e-05
1910	6.978172579311547e-05
7144	0.00045995877692584506
3909	1.4190990015328458e-05
7145	0.00144481032889032
7146	0.00013745805046253432
1475	4.636293380769801e-05
7147	0.0006871843532550417
7148	0.0002988364294881752
5340	3.2697132486496107e-06
7149	0.0005342045111241278
754	1.4882154013150412e-05
7150	0.000833338618924535
2957	2.137594539525604e-05
7151	0.0004391941749650968
7152	0.000532728679441749
4928	8.465471201233523e-05
1116	2.1724793559655068e-05
3865	1.845401279802692e-05
7153	0.0007318003984299577
3800	5.96068239834643e-07
7154	0.0003439929363947899
7155	0.0003786700406155124
532	0.00021441143534856323
7156	0.00039547294332776216
2925	5.57330189476861e-06
7157	3.539246802174334e-05
7158	0.00034680903058836935
7159	0.0008474454577759949
7160	0.0009683441084556924
7161	7.922453606325302e-05
7162	0.0005664118626501041
7163	0.0009289295200689615
3259	1.4022467500543032e-05
3843	0.00013543036193405664
7164	0.0025559428468891554
7165	4.9916106391078464e-05
2829	3.25910702381795e-06
804	0.0
989	2.8326802827646264e-05
7166	7.778077989740836e-05
737	7.83685961667525e-05
619	5.760588770920383e-06
7167	0.00044420203297554085
3100	0.0005089641019885193
4524	2.8386797694123838e-05
7168	7.073806482474795e-05
3493	8.894881919814831e-05
3627	3.188338571442934e-06
7169	0.0004712418929679523
7170	3.185014292301136e-05
7171	0.001845776002852936
3589	4.515515945662354e-07
7172	0.0007951659223430779
7173	0.00031657852569674376
7174	0.0011605977477846235
1521	1.115680366533194e-05
3349	5.308423359220341e-05
7175	0.0007904386188207967
1360	4.238854324924028e-05
922	2.982330757153266e-06
7176	9.92800601788025e-05
7177	0.00034868489273205444
310	7.714798958702125e-05
7178	1.9915993117009617e-05
152	0.0
7179	2.149478332706931e-05
4249	2.006097336956047e-05
7180	0.0005342494402319089
236	8.884137661056603e-05
7181	0.0010959022786652998
7182	0.0015450910875307302
7183	0.0004456872647286113
7184	3.547880988102258e-05
5632	0.0
186	1.4918853771319523e-05
3747	3.105234082621644e-05
7185	0.0008347203522327221
2354	0.00026457155226057745
7186	0.0002906210199295596
5081	0.0
7187	0.0006588944291571628
1450	0.00010387229474951396
2148	3.653435296343365e-07
5411	2.105176823993237e-06
4346	8.612966533524006e-06
4154	5.7144508142245065e-05
7188	5.226841561763957e-05
1877	0.00041146147108603233
768	2.5669920571685644e-05
7189	0.00027140179561919314
5766	0.0
7190	0.0006968738461911473
2207	2.3619814423034284e-05
7191	0.0013587951994537158
4045	1.0795704047059761e-05
7192	0.0006898468370014715
3355	0.0
7193	0.0027495684843358743
7194	9.75865425377846e-05
1700	0.00015870440274211984
7195	0.0014525003045376395
7196	0.0007731540103632426
3224	1.0644431908420136e-05
7197	0.0005328737536500237
7198	0.0003143700463454053
7199	0.001065850093072495
7200	0.000301645079878904
190	0.0
7201	0.0009356947462487958
7202	0.0004180405898827622
950	0.00013947966236339807
738	2.6854693342482807e-05
7203	0.00011152117064423093
7204	0.0005281138256392878
7205	0.0003406907781046235
7206	0.0004280681732271681
2280	2.392448851380362e-06
7207	0.0015391193751673662
4139	8.850708599981382e-05
7208	0.0006002732187922969
516	6.365528809393014e-05
7209	0.000646842940639508
811	3.645251877569898e-05
1842	0.0
7210	0.0027335305460006363
5055	0.00015033570017395433
4733	1.021172038463484e-05
7211	0.0009256689970479073
7212	0.00042462406581977527
7213	0.0005960167476860843
7214	0.00031348337327833704
7215	0.0005907230958800429
355	0.0
7216	0.0004948293370326326
2076	1.0079494455951077e-05
902	0.0007170108266312593
3235	1.6271728375315012e-05
7217	0.0008731874433366204
7218	0.0006433962825383266
7219	0.0007731768188356765
1204	0.00010992127304033506
7220	0.002411753691368756
2947	0.00011425836846876627
3588	2.0762632328925825e-06
7221	0.0009853947970460063
1030	3.594922983469559e-05
7222	2.3390597566600926e-05
3540	8.316602210467604e-06
7223	0.0004653200587470316
1582	1.1446350773436077e-05
4312	0.00013280785185269586
7224	6.185418614943417e-05
7225	0.0008341170638233751
1074	9.224901593178608e-07
7226	0.00011326677749722103
3901	4.218667763263516e-06
6	0.0007702820809190376
7227	7.431847665170686e-05
7228	0.0007857943837403329
7229	0.00039024181677320993
4711	2.473841257591063e-05
199	7.466850879054047e-05
7230	6.243803753420978e-05
7231	0.0015014670733527876
7232	0.0004599772866908437
5377	9.441184153636809e-07
7233	0.000445348165807044
276	1.0382545671151623e-06
1246	2.383633762008014e-05
1423	0.00018108808641165006
3684	1.756017201192706e-06
7234	0.00011766660392250691
3705	2.6097858951636615e-05
7235	0.00031250520116643353
1488	0.00033115524825938725
341	0.00012582694415090034
7236	0.0013176572174412261
7237	0.0008789466242572843
2602	9.355756780367106e-06
3535	6.099066132303945e-06
7238	0.0002808214545482802
7239	0.0007568180650345611
954	6.65251371087009e-05
7240	0.0004369812708606574
7241	0.00011835169245553783
3194	0.0001649403390468474
7242	0.0005560611896972451
1383	4.852527600864634e-05
4288	1.3046584062156903e-05
1005	1.663651047754368e-05
2945	8.885130662592778e-05
428	2.3602353307661653e-05
7243	0.0003088447007487591
4132	2.053333950564986e-05
7244	0.00014700926726517283
3629	7.193976803468253e-05
969	6.758135425089487e-08
7245	0.0011564022736443168
5572	2.226128505710658e-06
7246	9.129141827322753e-05
7247	0.00025819319688322054
7248	0.00018566655156942958
2809	5.6861910209350235e-06
7249	0.00027243741985898844
4410	0.0
7250	0.0003081106317931838
7251	0.00047317904264310037
7252	4.0938760770039955e-05
7253	5.959778186704255e-06
7254	0.00040581103445549803
3971	0.00013746291138989818
4247	2.7411959557951974e-06
7255	0.0003786845575921121
1107	9.85559517557498e-05
7256	0.00027745682756168935
7257	0.0001632057793620702
245	2.030399081355658e-05
7258	0.0007693803559774621
4324	3.028385994545011e-06
465	1.2919484102337039e-05
4186	2.075344240775284e-05
7259	0.00014050217947844762
7260	0.00040219332473865346
436	0.00026917749852314405
1867	2.6165425095549518e-05
3978	1.2064845364974536e-06
7261	2.6259079197301505e-05
1280	3.831908821313535e-05
7262	0.00052132703585541
3233	3.3058274799559695e-05
973	2.7093395472907466e-06
7263	0.0009820295329083118
7264	0.00012466736843707224
1126	4.156603900849926e-05
4349	3.3689099911326935e-05
1062	0.0002668781295932893
1091	0.0
7265	0.00021373641760137822
7266	1.5192285912374233e-05
2700	4.752372082901547e-06
820	0.0001855161708505039
7267	0.0008145601832024919
763	2.8359678165675483e-06
3823	1.5142508747667763e-06
837	1.2695277826175013e-06
7268	0.0005150644556598613
3155	3.6708905077675636e-05
7269	4.174215113259523e-05
7270	0.0001452020084659837
1283	2.9226332272946636e-05
3416	0.0
7271	0.00047414047280899704
1429	2.7869514182202406e-07
7272	0.0005733395618883138
3273	3.72712440253059e-05
4009	2.9933234365977918e-05
7273	0.0003214277778630062
2443	0.0
5575	1.5695914744922663e-05
7274	0.00021787805023283546
4951	6.523209075012436e-07
7275	0.0004005545066703709
4631	8.993419821677169e-08
7276	0.001762563363264526
3780	9.583863851257594e-06
7277	0.0008268475017774723
7278	0.0004350373035522414
529	1.7598979587539065e-05
3298	4.113759103590386e-05
7279	0.0006360753796603191
675	1.8347376916439507e-06
764	0.0002916098650564681
7280	9.020549734372113e-05
3266	8.090107537640544e-05
7281	0.0008179335264661047
794	3.607260292603716e-05
479	4.09263220129956e-06
3715	9.392825539940953e-06
7282	7.146405513804256e-05
1847	1.6161652981452102e-05
7283	0.0005549434820980729
7284	0.0003962010021224168
1641	3.3255445399167214e-07
213	6.059461537825059e-06
5183	1.5799304282069951e-06
7285	9.328998777509243e-05
377	8.19745393276945e-06
3702	4.580927377583962e-05
7286	0.000977274043699794
4666	1.811446670166802e-06
7287	0.0004546086893797494
4044	2.9234023617277806e-05
7288	0.00026894536970949407
1744	0.0002239336720777337
7289	0.0001289801290829458
3882	0.00010542238932125832
7290	0.0010139498948679919
3605	3.180573251257859e-05
7291	0.00016798287475959975
7292	0.000335868177780216
1898	2.7265935752660875e-07
7293	0.00042047234948617266
151	0.00048099308643891243
3209	6.729774678179603e-06
4563	7.828653782115288e-06
7294	0.0
7295	0.0001819649677302895
5408	4.1012705186924086e-07
46	3.0105392760474165e-05
7296	0.0005874761466334186
2743	0.00025879286569239433
7297	0.00025821135622214857
7298	0.002954505279679889
5433	8.676646438881861e-06
7299	0.00036366855684387303
7300	0.0006285956891425154
7301	0.0011657947331793804
39	0.0
2089	6.333020065014192e-05
7302	0.00047534712650027216
742	2.0996527433426593e-06
7303	0.0003786703585773571
7304	0.0007730352305275045
53	0.0003590926233885235
7305	0.001518110340476827
7306	0.00033734881144816155
7307	0.00036854955280714747
5677	2.764832017983321e-05
612	3.364280355790124e-05
7308	0.0006871623942422589
7309	0.0009737363026715104
2940	1.92321437665652e-06
7310	0.000721349991605543
7311	0.00020175590162630714
7312	0.0003026864014299844
1251	1.7748110809088322e-05
5596	0.0
7313	0.0006386444825754926
1365	0.0
7314	0.0009883295612461037
5471	0.0
7315	0.0005991943029292549
3610	1.8299207297388113e-05
4698	0.00021664401754955778
1885	1.8435601935620162e-05
3604	8.358150531803116e-05
473	7.141656977543824e-05
7316	0.0008898796758623744
2806	4.097208440063619e-07
7317	0.0006869654327163811
729	2.0048159764806143e-05
7318	0.0006903664376398897
5394	6.481729674238484e-06
7319	4.34354404369774e-08
4095	3.984835190279413e-06
1473	2.0355444105736233e-08
7320	0.0007839441839640144
7321	0.0006480619914674459
7322	0.00011358307259166136
7323	0.00048762903668968634
172	1.583529578338965e-05
1941	2.2390380445390703e-05
462	8.954202957726244e-07
540	2.112569608879543e-05
7324	0.0006935329043844264
7325	0.00031017511720682903
3759	2.1207914687466864e-05
702	5.7782534318059616e-06
1812	6.448468180354849e-05
7326	0.0002284575595184254
7327	0.0005455733156872522
7328	0.0011483342575196237
4147	3.468968457969097e-06
2320	1.7962862660289213e-05
7329	0.00010740619463028228
1219	0.0
35	3.354985240971567e-05
2274	2.642973103771102e-06
7330	0.0006208785306415071
7331	0.00011272687974010955
7332	0.00019531259858663024
2636	5.21848621211728e-06
3433	4.049428685944299e-05
709	9.801602784859252e-06
4101	2.2820222495264717e-06
7333	0.0005578063977431076
1073	4.229438929878775e-05
869	8.934458454378225e-05
2975	0.00015318067701318932
3352	2.2519503434700258e-05
7334	0.00014222566849759886
7335	4.553322715721503e-05
7336	0.0002823089963377567
2482	1.2959598872588953e-05
2174	1.3442585112779307e-06
7337	0.00032039854919919665
5592	6.130165611162359e-06
7338	8.617617317621383e-05
7339	0.0010817793998156979
7340	0.00023756601898191227
2438	2.771553965789209e-05
2031	3.1969914660802513e-05
7341	0.0006050224853972152
3020	1.1657458052796712e-05
7342	8.918902610837653e-05
7343	0.0003130380626817739
7344	0.0002986039424073872
7345	0.0004239576933284629
4138	7.699092216459452e-05
95	0.0003397954069212449
552	0.000496364450839945
7346	0.0016316537906963678
7347	0.0005076729416134629
3142	8.059463366680872e-05
845	3.080405998448134e-05
7348	0.0008050671781181033
7349	0.0005142015995244434
7350	0.0005571697280842866
7351	0.00014604434586355206
368	0.00048399210853232043
7352	0.0012136044144506703
2108	1.3241990605160308e-05
731	0.000559013843447414
248	4.5493856218272064e-05
7353	0.0006308686632154415
5697	2.2983150265816605e-05
7354	0.0006230194793310619
3979	2.1154592774630255e-05
7355	0.00017650132532479078
5617	0.0
159	0.0002228448239382489
3264	9.962665650319152e-06
7356	0.000137934854314903
7357	0.000983326682448917
2739	0.0
3344	2.275103417443728e-06
7358	7.988747821153006e-05
3244	6.660241642764516e-06
7359	0.0005307287662555032
7360	0.00035356188191080796
5268	0.0
7361	0.0003339378402423599
7362	0.0006525483334836419
1577	1.9280402267494412e-05
7363	0.00018086258689113243
7364	0.0002582350365841192
460	0.00017996706405530686
7365	5.219770408715707e-06
2643	0.00016498987136245725
3402	6.2394544155903325e-06
2353	5.428390990061464e-06
7366	0.00015323486749795786
5477	4.035073416074337e-05
7367	0.0002904545271894749
3254	0.0
7368	0.00025819319688322054
5061	0.0
3125	2.381770785864991e-05
7369	0.00019080258545195927
5159	9.086125892034206e-06
7370	0.0006064000831165454
4077	3.391606284872594e-05
7371	0.0010837870880687597
821	4.937607442514631e-07
1146	1.4649397700695859e-06
215	0.0005662840676893628
7372	0.0010679265089458398
5012	1.3423906719062322e-05
2229	1.3282161335185843e-05
7373	0.0010722644833624617
3770	0.0
7374	0.0008703775838838451
2042	5.818153041215119e-07
7375	0.00010879767683802799
7376	9.479221097676038e-05
3448	1.3372997352245482e-05
7377	0.0004409170081092494
4399	1.51030645429429e-05
1039	3.14958001484589e-05
2216	0.00011271494488123543
746	7.38509565817131e-05
26	6.202997975061137e-05
7378	6.151740962990465e-05
825	1.8426028227108682e-05
7379	0.0008262231391288435
4621	0.0
3096	3.445173621826932e-05
114	0.000324792956873821
7380	0.00037395614969144717
1943	5.7142589238850315e-05
886	4.725254176455347e-05
4019	0.00018596775481438256
7381	0.00047095952367222875
3655	3.8197381627036694e-06
7382	0.0006158910605168444
5425	0.0
7383	0.0008730585407397661
166	3.2622753886875934e-05
7384	0.0007221213338204382
7385	0.00045367978625296455
5748	0.0
7386	0.0006648494192066853
7387	0.00019926214425306359
2236	3.333459710079971e-07
2172	1.134492389634096e-06
7388	0.0003937794791700956
7389	0.0001458765848216288
7390	0.002070572460875689
3	2.4151666477691313e-05
