1358	0.00013444474321054048
36955	0.00013444474321054048
18565	0.00026888948642108095
459	0.00013444474321054048
36956	0.00026888948642108095
36957	0.00026888948642108095
5027	0.00013444474321054048
11411	0.00013444474321054048
36958	0.00013444474321054048
36959	0.00013444474321054048
1435	0.0008066684592632429
36960	0.00040333422963162143
10523	0.00026888948642108095
36961	0.00026888948642108095
17177	0.00013444474321054048
36962	0.00013444474321054048
4832	0.00040333422963162143
36963	0.00026888948642108095
1607	0.00026888948642108095
36964	0.00013444474321054048
806	0.00026888948642108095
36965	0.00013444474321054048
36966	0.00026888948642108095
21044	0.00013444474321054048
36967	0.00026888948642108095
28885	0.00013444474321054048
21468	0.00013444474321054048
36968	0.00026888948642108095
36969	0.00013444474321054048
3784	0.0008066684592632429
24677	0.00013444474321054048
36970	0.00013444474321054048
36971	0.00013444474321054048
225	0.004974455498789998
36972	0.00013444474321054048
5984	0.0009411132024737833
36973	0.00013444474321054048
2906	0.00040333422963162143
36974	0.00013444474321054048
16357	0.00013444474321054048
1866	0.00013444474321054048
36975	0.00040333422963162143
36976	0.00013444474321054048
5618	0.00026888948642108095
7514	0.0006722237160527024
36977	0.00040333422963162143
36978	0.00013444474321054048
3331	0.0016133369185264857
3202	0.00013444474321054048
36979	0.00026888948642108095
36980	0.00026888948642108095
10800	0.00013444474321054048
36981	0.00013444474321054048
900	0.0010755579456843238
36982	0.00013444474321054048
2452	0.0018822264049475667
36983	0.00026888948642108095
1801	0.00026888948642108095
36984	0.00026888948642108095
3200	0.00026888948642108095
36985	0.00013444474321054048
2900	0.00026888948642108095
428	0.007260016133369186
36986	0.00026888948642108095
36987	0.00026888948642108095
26373	0.00013444474321054048
36988	0.00026888948642108095
3740	0.00026888948642108095
36989	0.00013444474321054048
12628	0.00026888948642108095
36990	0.00040333422963162143
11493	0.00013444474321054048
15919	0.00013444474321054048
36991	0.00013444474321054048
36992	0.00013444474321054048
3540	0.0012100026888948643
36993	0.00026888948642108095
423	0.003092229093842431
36994	0.00013444474321054048
18879	0.00013444474321054048
36995	0.00026888948642108095
11636	0.00013444474321054048
36996	0.00013444474321054048
14143	0.0010755579456843238
32222	0.00013444474321054048
36997	0.00026888948642108095
13288	0.00026888948642108095
36998	0.00026888948642108095
36999	0.00040333422963162143
34062	0.00013444474321054048
37000	0.00013444474321054048
1350	0.00040333422963162143
37001	0.00013444474321054048
2137	0.0014788921753159452
37002	0.00013444474321054048
27631	0.00013444474321054048
37003	0.00026888948642108095
4094	0.00026888948642108095
37004	0.00026888948642108095
29069	0.00013444474321054048
37005	0.00013444474321054048
255	0.002554450121000269
37006	0.00013444474321054048
1624	0.00013444474321054048
37007	0.00013444474321054048
16193	0.00013444474321054048
37008	0.00013444474321054048
3634	0.00013444474321054048
37009	0.00013444474321054048
28666	0.00013444474321054048
37010	0.00040333422963162143
37011	0.00013444474321054048
32213	0.00013444474321054048
37012	0.00026888948642108095
16796	0.00013444474321054048
37013	0.00040333422963162143
698	0.003361118580263512
37014	0.00013444474321054048
37015	0.00026888948642108095
35098	0.00013444474321054048
37016	0.00026888948642108095
37017	0.00026888948642108095
110	0.00013444474321054048
37018	0.00026888948642108095
37019	0.00013444474321054048
11922	0.00026888948642108095
37020	0.00026888948642108095
6868	0.00013444474321054048
37021	0.00013444474321054048
32597	0.0005377789728421619
37022	0.00026888948642108095
5353	0.00013444474321054048
6111	0.0005377789728421619
37023	0.00013444474321054048
37024	0.00026888948642108095
4568	0.00026888948642108095
37025	0.00013444474321054048
3361	0.00013444474321054048
37026	0.00013444474321054048
860	0.0009411132024737833
166	0.002016671148158107
37027	0.00026888948642108095
37028	0.00026888948642108095
17375	0.00013444474321054048
8650	0.0008066684592632429
37029	0.00026888948642108095
37030	0.00040333422963162143
24612	0.00013444474321054048
37031	0.00013444474321054048
15688	0.0008066684592632429
37032	0.00026888948642108095
24571	0.00013444474321054048
37033	0.00013444474321054048
2562	0.00013444474321054048
37034	0.00013444474321054048
16468	0.00026888948642108095
37035	0.00026888948642108095
7263	0.00013444474321054048
37036	0.00013444474321054048
33746	0.00013444474321054048
37037	0.00013444474321054048
37038	0.00026888948642108095
37039	0.00026888948642108095
4625	0.00026888948642108095
37040	0.00013444474321054048
13223	0.00013444474321054048
37041	0.00013444474321054048
37042	0.00013444474321054048
8136	0.00013444474321054048
37043	0.00026888948642108095
13207	0.00013444474321054048
37044	0.00013444474321054048
2425	0.002016671148158107
37045	0.00013444474321054048
18570	0.00013444474321054048
37046	0.00013444474321054048
922	0.0005377789728421619
1531	0.00013444474321054048
37047	0.00013444474321054048
37048	0.00026888948642108095
37049	0.00013444474321054048
10372	0.00026888948642108095
36342	0.00013444474321054048
37050	0.00040333422963162143
37051	0.00026888948642108095
29245	0.00013444474321054048
37052	0.00040333422963162143
10069	0.00013444474321054048
37053	0.00013444474321054048
20556	0.00013444474321054048
37054	0.00026888948642108095
32457	0.00013444474321054048
37055	0.00026888948642108095
2531	0.00040333422963162143
33512	0.00013444474321054048
37056	0.00026888948642108095
37057	0.00013444474321054048
5084	0.00040333422963162143
37058	0.0005377789728421619
25809	0.00013444474321054048
37059	0.00013444474321054048
37060	0.00013444474321054048
2639	0.00040333422963162143
37061	0.00026888948642108095
37062	0.00026888948642108095
1194	0.00013444474321054048
7070	0.00026888948642108095
37063	0.00026888948642108095
37064	0.00013444474321054048
21168	0.00013444474321054048
37065	0.00013444474321054048
23808	0.00026888948642108095
37066	0.00026888948642108095
21747	0.00013444474321054048
13172	0.00013444474321054048
37067	0.00026888948642108095
4048	0.00013444474321054048
37068	0.00040333422963162143
37069	0.00040333422963162143
37070	0.00026888948642108095
30334	0.00013444474321054048
9619	0.00013444474321054048
37071	0.00040333422963162143
37072	0.00013444474321054048
35666	0.00013444474321054048
37073	0.00026888948642108095
2570	0.00026888948642108095
37074	0.00013444474321054048
6211	0.00013444474321054048
37075	0.00013444474321054048
4585	0.0006722237160527024
37076	0.00040333422963162143
14576	0.00013444474321054048
14991	0.00013444474321054048
37077	0.00040333422963162143
37078	0.00013444474321054048
17646	0.00026888948642108095
34685	0.00013444474321054048
37079	0.00013444474321054048
6649	0.00013444474321054048
37080	0.00026888948642108095
37081	0.00026888948642108095
6297	0.00026888948642108095
37082	0.00013444474321054048
12128	0.00013444474321054048
37083	0.00013444474321054048
7611	0.002016671148158107
37084	0.00013444474321054048
5127	0.00013444474321054048
37085	0.00013444474321054048
7109	0.00026888948642108095
37086	0.00026888948642108095
14918	0.00013444474321054048
37087	0.00013444474321054048
1958	0.00040333422963162143
33790	0.00013444474321054048
37088	0.00026888948642108095
13080	0.00013444474321054048
37089	0.00013444474321054048
37090	0.00026888948642108095
4901	0.00026888948642108095
37091	0.00013444474321054048
16763	0.00013444474321054048
37092	0.00013444474321054048
192	0.00040333422963162143
37093	0.0005377789728421619
2015	0.0009411132024737833
37094	0.00026888948642108095
3855	0.0010755579456843238
37095	0.00013444474321054048
279	0.0009411132024737833
1648	0.00040333422963162143
37096	0.00026888948642108095
37097	0.00026888948642108095
6559	0.0008066684592632429
37098	0.00013444474321054048
26120	0.00013444474321054048
3770	0.00013444474321054048
37099	0.00026888948642108095
4536	0.00040333422963162143
37100	0.00026888948642108095
37101	0.00026888948642108095
13923	0.00013444474321054048
37102	0.00013444474321054048
14110	0.00013444474321054048
4237	0.00013444474321054048
37103	0.00026888948642108095
37104	0.00013444474321054048
24956	0.00026888948642108095
19572	0.00013444474321054048
37105	0.00026888948642108095
37106	0.00026888948642108095
27508	0.00013444474321054048
16489	0.00013444474321054048
37107	0.00026888948642108095
12370	0.00013444474321054048
37108	0.00026888948642108095
37109	0.00013444474321054048
21503	0.00013444474321054048
37110	0.00013444474321054048
13487	0.00013444474321054048
37111	0.00040333422963162143
37112	0.00026888948642108095
37113	0.00026888948642108095
22565	0.00040333422963162143
37114	0.00026888948642108095
2560	0.0005377789728421619
28113	0.00013444474321054048
37115	0.00013444474321054048
37116	0.00026888948642108095
895	0.00013444474321054048
37117	0.00026888948642108095
20745	0.00013444474321054048
37118	0.00026888948642108095
15211	0.00013444474321054048
37119	0.00013444474321054048
37120	0.00026888948642108095
7885	0.00013444474321054048
37121	0.00040333422963162143
37122	0.00013444474321054048
1466	0.0008066684592632429
37123	0.00013444474321054048
37124	0.00013444474321054048
3619	0.00013444474321054048
37125	0.00026888948642108095
1842	0.0016133369185264857
3721	0.00013444474321054048
37126	0.00026888948642108095
11003	0.00013444474321054048
37127	0.00026888948642108095
37128	0.00013444474321054048
28869	0.00013444474321054048
843	0.00040333422963162143
37129	0.00026888948642108095
10742	0.00013444474321054048
37130	0.00040333422963162143
21297	0.00013444474321054048
37131	0.00013444474321054048
1611	0.00013444474321054048
37132	0.00026888948642108095
23619	0.00013444474321054048
37133	0.00026888948642108095
37134	0.00013444474321054048
16203	0.00013444474321054048
37135	0.00013444474321054048
22257	0.00013444474321054048
37136	0.00040333422963162143
22175	0.00013444474321054048
37137	0.00026888948642108095
37138	0.00026888948642108095
28196	0.00013444474321054048
1092	0.00013444474321054048
37139	0.00026888948642108095
37140	0.00013444474321054048
11466	0.0005377789728421619
37141	0.00040333422963162143
37142	0.00026888948642108095
13858	0.00013444474321054048
5056	0.00013444474321054048
37143	0.00026888948642108095
37144	0.00026888948642108095
37145	0.00013444474321054048
30993	0.00013444474321054048
37146	0.00013444474321054048
1484	0.0005377789728421619
37147	0.00013444474321054048
5181	0.00013444474321054048
9214	0.00013444474321054048
37148	0.00026888948642108095
37149	0.00013444474321054048
1995	0.00040333422963162143
37150	0.00026888948642108095
14535	0.00013444474321054048
37151	0.00013444474321054048
1283	0.00013444474321054048
37152	0.00013444474321054048
27405	0.00013444474321054048
37153	0.00013444474321054048
28964	0.00013444474321054048
37154	0.00013444474321054048
4327	0.00013444474321054048
37155	0.00013444474321054048
2273	0.00013444474321054048
37156	0.00013444474321054048
17786	0.00013444474321054048
34392	0.00026888948642108095
37157	0.00026888948642108095
37158	0.00013444474321054048
11281	0.00040333422963162143
37159	0.00026888948642108095
22961	0.00013444474321054048
37160	0.00026888948642108095
14399	0.00013444474321054048
37161	0.00026888948642108095
761	0.00026888948642108095
37162	0.00013444474321054048
32663	0.00026888948642108095
31575	0.00013444474321054048
37163	0.00026888948642108095
37164	0.00013444474321054048
37165	0.00013444474321054048
17970	0.00013444474321054048
37166	0.00013444474321054048
26824	0.00013444474321054048
37167	0.00026888948642108095
7414	0.00013444474321054048
37168	0.00013444474321054048
37169	0.00040333422963162143
37170	0.00013444474321054048
37171	0.00013444474321054048
37172	0.00026888948642108095
1165	0.0009411132024737833
37173	0.00026888948642108095
9921	0.00013444474321054048
37174	0.00026888948642108095
63	0.00013444474321054048
37175	0.00013444474321054048
18974	0.00013444474321054048
37176	0.00026888948642108095
14679	0.00013444474321054048
37177	0.00013444474321054048
32115	0.00013444474321054048
37178	0.00026888948642108095
17386	0.00040333422963162143
37179	0.00026888948642108095
14058	0.00040333422963162143
37180	0.00026888948642108095
22012	0.00026888948642108095
37181	0.00013444474321054048
10721	0.00040333422963162143
37182	0.00026888948642108095
3503	0.0012100026888948643
37183	0.00026888948642108095
7712	0.00026888948642108095
37184	0.00040333422963162143
16485	0.00026888948642108095
18809	0.00013444474321054048
37185	0.0005377789728421619
18800	0.00013444474321054048
37186	0.00013444474321054048
13987	0.00013444474321054048
37187	0.00026888948642108095
8353	0.00040333422963162143
37188	0.00013444474321054048
37189	0.00026888948642108095
3409	0.00013444474321054048
37190	0.00026888948642108095
37191	0.00040333422963162143
3861	0.0005377789728421619
37192	0.00013444474321054048
28301	0.00013444474321054048
37193	0.00040333422963162143
2567	0.00013444474321054048
1257	0.00013444474321054048
37194	0.00026888948642108095
37195	0.00013444474321054048
34756	0.00013444474321054048
37196	0.00026888948642108095
37197	0.00026888948642108095
37198	0.00013444474321054048
33789	0.00026888948642108095
37199	0.00026888948642108095
37200	0.00026888948642108095
28041	0.00013444474321054048
37201	0.00013444474321054048
3031	0.00040333422963162143
37202	0.00026888948642108095
18509	0.00026888948642108095
21493	0.00013444474321054048
37203	0.00040333422963162143
37204	0.00013444474321054048
251	0.0006722237160527024
37205	0.00026888948642108095
1600	0.00040333422963162143
37206	0.00013444474321054048
37207	0.00013444474321054048
1227	0.00013444474321054048
764	0.00013444474321054048
37208	0.00026888948642108095
37209	0.00013444474321054048
19099	0.0005377789728421619
37210	0.00013444474321054048
31924	0.00026888948642108095
37211	0.00040333422963162143
10025	0.00013444474321054048
37212	0.00026888948642108095
5296	0.00013444474321054048
37213	0.00013444474321054048
25295	0.00013444474321054048
37214	0.00013444474321054048
37215	0.00013444474321054048
883	0.00013444474321054048
37216	0.00026888948642108095
3121	0.00013444474321054048
37217	0.00013444474321054048
37218	0.00013444474321054048
23595	0.00013444474321054048
37219	0.00013444474321054048
2370	0.00026888948642108095
20757	0.00013444474321054048
37220	0.00026888948642108095
37221	0.00026888948642108095
12460	0.00013444474321054048
37222	0.00013444474321054048
37223	0.00026888948642108095
37224	0.00026888948642108095
36324	0.00013444474321054048
37225	0.00026888948642108095
36369	0.00013444474321054048
37226	0.00013444474321054048
415	0.0008066684592632429
37227	0.00013444474321054048
1739	0.00013444474321054048
37228	0.00026888948642108095
37229	0.00013444474321054048
37230	0.00013444474321054048
10399	0.00026888948642108095
37231	0.00013444474321054048
16110	0.00013444474321054048
6680	0.00013444474321054048
37232	0.00026888948642108095
28796	0.00013444474321054048
37233	0.00026888948642108095
37234	0.00026888948642108095
6656	0.0009411132024737833
37235	0.00013444474321054048
8182	0.00013444474321054048
37236	0.00013444474321054048
8274	0.00013444474321054048
37237	0.00026888948642108095
20290	0.00013444474321054048
37238	0.00026888948642108095
37239	0.00013444474321054048
9580	0.00013444474321054048
37240	0.00013444474321054048
6765	0.00013444474321054048
37241	0.00013444474321054048
8421	0.00013444474321054048
37242	0.00013444474321054048
1775	0.002285560634579188
37243	0.00026888948642108095
26898	0.00013444474321054048
37244	0.00013444474321054048
3611	0.00026888948642108095
37245	0.00026888948642108095
3207	0.0013444474321054048
37246	0.00026888948642108095
8163	0.00013444474321054048
37247	0.00026888948642108095
2710	0.00026888948642108095
51	0.00013444474321054048
37248	0.00026888948642108095
1874	0.00013444474321054048
37249	0.00013444474321054048
37250	0.00013444474321054048
16668	0.00040333422963162143
37251	0.00013444474321054048
29570	0.00013444474321054048
5282	0.00026888948642108095
37252	0.00026888948642108095
37253	0.00013444474321054048
30507	0.00026888948642108095
37254	0.00013444474321054048
21787	0.00026888948642108095
37255	0.00040333422963162143
4301	0.00026888948642108095
37256	0.00013444474321054048
6122	0.0009411132024737833
37257	0.00026888948642108095
37258	0.00013444474321054048
32209	0.00013444474321054048
37259	0.00013444474321054048
37260	0.00013444474321054048
37261	0.0005377789728421619
8190	0.00013444474321054048
37262	0.00040333422963162143
30117	0.00040333422963162143
37263	0.00013444474321054048
32456	0.00013444474321054048
37264	0.00026888948642108095
504	0.00013444474321054048
37265	0.00026888948642108095
14468	0.00013444474321054048
6492	0.00013444474321054048
37266	0.0005377789728421619
37267	0.00026888948642108095
11074	0.00026888948642108095
37268	0.00013444474321054048
26448	0.00013444474321054048
37269	0.00040333422963162143
13355	0.00013444474321054048
1264	0.0006722237160527024
37270	0.00026888948642108095
37271	0.00013444474321054048
37272	0.00013444474321054048
13865	0.00013444474321054048
37273	0.00013444474321054048
37274	0.00013444474321054048
3983	0.00013444474321054048
37275	0.00026888948642108095
37276	0.00026888948642108095
37277	0.00013444474321054048
2326	0.00013444474321054048
37278	0.00040333422963162143
34460	0.00013444474321054048
37279	0.00013444474321054048
6498	0.00026888948642108095
37280	0.00026888948642108095
28607	0.00026888948642108095
37281	0.00026888948642108095
4145	0.00026888948642108095
37282	0.00013444474321054048
37283	0.00013444474321054048
7437	0.00026888948642108095
37284	0.0005377789728421619
30755	0.00013444474321054048
37285	0.00026888948642108095
691	0.00040333422963162143
37286	0.00013444474321054048
13214	0.00040333422963162143
17626	0.00013444474321054048
37287	0.00013444474321054048
37288	0.00013444474321054048
37289	0.00026888948642108095
37290	0.00013444474321054048
11778	0.00013444474321054048
37291	0.00013444474321054048
5583	0.00040333422963162143
33060	0.00013444474321054048
37292	0.00026888948642108095
37293	0.00013444474321054048
13116	0.00013444474321054048
37294	0.0005377789728421619
14481	0.00013444474321054048
37295	0.00026888948642108095
10527	0.00013444474321054048
37296	0.00013444474321054048
7898	0.00013444474321054048
37297	0.00013444474321054048
37298	0.00013444474321054048
1310	0.0009411132024737833
17450	0.00013444474321054048
37299	0.00026888948642108095
37300	0.00013444474321054048
37301	0.00040333422963162143
252	0.00013444474321054048
9094	0.00013444474321054048
37302	0.00040333422963162143
37303	0.00013444474321054048
6229	0.00013444474321054048
37304	0.00026888948642108095
37305	0.00026888948642108095
12437	0.00013444474321054048
37306	0.00013444474321054048
37307	0.00013444474321054048
3281	0.00040333422963162143
37308	0.00026888948642108095
19741	0.00013444474321054048
37309	0.00040333422963162143
3105	0.00013444474321054048
4841	0.00040333422963162143
37310	0.00026888948642108095
37311	0.00013444474321054048
5356	0.00013444474321054048
37312	0.00040333422963162143
1298	0.0006722237160527024
37313	0.00026888948642108095
26620	0.00013444474321054048
37314	0.00026888948642108095
1453	0.00013444474321054048
37315	0.00013444474321054048
16052	0.00026888948642108095
37316	0.00013444474321054048
37317	0.00026888948642108095
9632	0.00013444474321054048
37318	0.00013444474321054048
37319	0.00013444474321054048
25052	0.00013444474321054048
37320	0.00013444474321054048
9579	0.00013444474321054048
37321	0.00040333422963162143
21279	0.00013444474321054048
37322	0.00013444474321054048
2860	0.00013444474321054048
37323	0.00013444474321054048
22915	0.00026888948642108095
37324	0.00013444474321054048
18995	0.00013444474321054048
37325	0.00013444474321054048
2631	0.00040333422963162143
37326	0.00026888948642108095
13240	0.00026888948642108095
37327	0.00013444474321054048
19533	0.0006722237160527024
37328	0.00013444474321054048
37329	0.00026888948642108095
37330	0.00013444474321054048
4409	0.00040333422963162143
799	0.00013444474321054048
37331	0.00040333422963162143
37332	0.00026888948642108095
949	0.0008066684592632429
20972	0.00013444474321054048
37333	0.00026888948642108095
37334	0.00013444474321054048
23103	0.00026888948642108095
16241	0.00026888948642108095
37335	0.00040333422963162143
8411	0.00013444474321054048
37336	0.00013444474321054048
37337	0.00013444474321054048
35843	0.00013444474321054048
37338	0.00026888948642108095
37339	0.00013444474321054048
8528	0.0005377789728421619
37340	0.00013444474321054048
3313	0.00013444474321054048
37341	0.00013444474321054048
72	0.00013444474321054048
37342	0.00013444474321054048
324	0.00013444474321054048
37343	0.00013444474321054048
37344	0.00013444474321054048
4903	0.00026888948642108095
37345	0.00013444474321054048
6054	0.00013444474321054048
1901	0.00026888948642108095
37346	0.0005377789728421619
37347	0.00026888948642108095
37348	0.00013444474321054048
4403	0.00013444474321054048
37349	0.00013444474321054048
3186	0.00040333422963162143
37350	0.00026888948642108095
409	0.00013444474321054048
37351	0.00026888948642108095
35053	0.00013444474321054048
37352	0.00026888948642108095
4819	0.00013444474321054048
37353	0.00013444474321054048
37354	0.00026888948642108095
37355	0.00026888948642108095
19252	0.00013444474321054048
37356	0.0005377789728421619
28579	0.00013444474321054048
37357	0.00013444474321054048
37358	0.00040333422963162143
37359	0.00026888948642108095
20790	0.00013444474321054048
37360	0.00040333422963162143
37361	0.00026888948642108095
37362	0.00013444474321054048
7416	0.00013444474321054048
37363	0.00026888948642108095
1219	0.00040333422963162143
37364	0.00013444474321054048
37365	0.00026888948642108095
328	0.00026888948642108095
37366	0.00026888948642108095
469	0.00013444474321054048
37367	0.00013444474321054048
1214	0.0012100026888948643
37368	0.00013444474321054048
3518	0.00013444474321054048
10529	0.00013444474321054048
37369	0.00013444474321054048
37370	0.00013444474321054048
2446	0.00026888948642108095
37371	0.00013444474321054048
6844	0.00013444474321054048
19663	0.00013444474321054048
37372	0.00026888948642108095
37373	0.00026888948642108095
28192	0.00013444474321054048
37374	0.00026888948642108095
3906	0.00040333422963162143
37375	0.00026888948642108095
37376	0.00013444474321054048
32673	0.00013444474321054048
37377	0.00026888948642108095
37378	0.00026888948642108095
16474	0.00013444474321054048
37379	0.00013444474321054048
2119	0.00013444474321054048
37380	0.00013444474321054048
3735	0.00026888948642108095
37381	0.00013444474321054048
7310	0.00013444474321054048
5095	0.00013444474321054048
37382	0.00026888948642108095
37383	0.00013444474321054048
15287	0.00013444474321054048
37384	0.00013444474321054048
37385	0.00013444474321054048
37386	0.00040333422963162143
37387	0.00013444474321054048
6249	0.00013444474321054048
1520	0.00013444474321054048
37388	0.00026888948642108095
37389	0.00026888948642108095
29928	0.00013444474321054048
37390	0.00013444474321054048
30843	0.00013444474321054048
32311	0.00013444474321054048
37391	0.00026888948642108095
37392	0.00026888948642108095
5104	0.00013444474321054048
37393	0.00013444474321054048
3089	0.0006722237160527024
37394	0.00026888948642108095
2122	0.0005377789728421619
37395	0.00013444474321054048
9059	0.00013444474321054048
14854	0.00013444474321054048
37396	0.00026888948642108095
37397	0.00026888948642108095
37398	0.00040333422963162143
16003	0.00026888948642108095
19914	0.00013444474321054048
37399	0.00026888948642108095
37400	0.00013444474321054048
2025	0.0005377789728421619
37401	0.00013444474321054048
707	0.00013444474321054048
37402	0.00013444474321054048
13957	0.00013444474321054048
37403	0.00013444474321054048
37404	0.00026888948642108095
20031	0.00013444474321054048
37405	0.00013444474321054048
37406	0.00013444474321054048
361	0.00026888948642108095
31601	0.00013444474321054048
37407	0.00026888948642108095
37408	0.00013444474321054048
37409	0.00013444474321054048
37410	0.00013444474321054048
10615	0.0005377789728421619
37411	0.00013444474321054048
9324	0.0005377789728421619
37412	0.00013444474321054048
8571	0.00013444474321054048
37413	0.00026888948642108095
37414	0.00013444474321054048
37415	0.00013444474321054048
27090	0.00026888948642108095
37416	0.00013444474321054048
18667	0.00013444474321054048
37417	0.00013444474321054048
9575	0.00013444474321054048
37418	0.00013444474321054048
37419	0.00013444474321054048
37420	0.00013444474321054048
32258	0.00013444474321054048
37421	0.00026888948642108095
1569	0.00013444474321054048
37422	0.00013444474321054048
12095	0.00026888948642108095
37423	0.00013444474321054048
3752	0.00013444474321054048
37424	0.00026888948642108095
37425	0.00013444474321054048
26605	0.00013444474321054048
37426	0.00013444474321054048
25389	0.00013444474321054048
37427	0.00026888948642108095
37428	0.00013444474321054048
4004	0.0005377789728421619
37429	0.00026888948642108095
5701	0.00013444474321054048
15334	0.00013444474321054048
37430	0.00026888948642108095
37431	0.00013444474321054048
1585	0.00026888948642108095
37432	0.00013444474321054048
7886	0.00013444474321054048
37433	0.00013444474321054048
16625	0.00013444474321054048
21135	0.00013444474321054048
