2536	0.00022962505268155816
12366	3.25196867547217e-07
2501	4.2367891370168667e-07
6893	0.0007954383637465008
5315	0.0
11101	0.00014030847413897148
10713	6.67714067323687e-05
5143	0.0004252075949925944
12073	0.0
1434	0.00021614418230395523
11035	5.11510540680632e-05
755	1.1290709783378736e-05
10802	0.0009677947744248305
1087	1.6767721242445169e-06
2296	2.3906353086909636e-05
12374	0.0
2683	1.457814177180108e-06
520	1.7643415922715926e-05
3945	0.0
7977	0.0
14166	0.0
8447	0.00027031424357495986
5476	6.88766700550918e-05
4048	0.0
8423	5.833323912797125e-07
13	6.825332455195558e-05
6080	0.0
1015	0.0006359035251299725
12645	0.0
4904	0.0
4367	9.45983191496959e-06
1657	0.00035187030083139924
2856	0.00020708134171573068
4019	9.298564275592625e-05
13211	0.0005378596058378537
1355	0.0017138277418348564
11234	0.00012595790995164127
8349	4.5693134487889105e-05
7768	0.0
2285	0.00012017225582486258
757	0.0010057148869957937
109	0.004321536901555945
10649	5.368094986744354e-05
14440	0.00020034190296460756
8223	0.0
2928	0.00018616663305829972
387	0.0003085327699439547
9042	0.00015641549101130857
8964	0.00022544196527528063
2421	0.0002687098317365037
9381	0.00045491644276086707
7342	0.0
3544	0.0006399302182124848
14060	0.00013426415806164552
335	0.001064682865830432
4600	0.0023092557767185455
2068	5.7862936263805934e-05
2366	5.1556822292062945e-05
13583	0.0017103469957892492
8961	0.0006895338010663798
6143	6.196841803068091e-05
10527	0.0006680069036259678
5931	0.00044400747451638366
9894	0.00010731117485593992
7221	0.0002611584817714382
4784	9.221455345439051e-05
1847	0.0023321832722026786
6723	0.0004115696938495287
12799	0.00020034190296460764
11726	0.0
10033	5.822218529052715e-05
5886	0.0
6121	0.00011531322727305942
13627	0.0
524	0.0006924445058834509
8696	0.0004634535039087528
1561	0.000568731333951965
3187	2.6694967199328263e-05
5101	0.0007545559014645086
1110	0.00390349675098593
1473	0.000153579661255849
8975	0.0
11765	0.0005174599841946142
11972	2.5733839017362973e-05
3268	0.00012359012047808183
8857	0.0023404249236182273
2235	0.0037932861267536617
3810	1.541395947360228e-06
6011	0.00012186445226100822
13804	4.2553355305676025e-05
1706	0.004684024794264174
2135	0.0022337830464146465
12794	7.184653095535986e-06
240	0.0006193249806747111
10254	0.0
4942	0.0003753120769809627
2897	0.0003502876222612379
5173	0.00012748328294837663
10109	0.002409619556201187
10683	0.0021816258631201435
1256	1.7942366492194674e-05
7132	0.0004955017624711528
1470	0.00016769269991851214
10988	0.0001349698093187567
8031	0.0004058215905182458
8579	0.0
7751	1.748258906148079e-07
13384	8.16640309046256e-05
11975	0.00040293784554683277
4226	0.0010353104854210003
3318	2.6077512466160397e-05
3017	8.390609241414896e-05
14441	5.237861785735187e-07
4741	8.101578987507821e-07
8602	6.742007154855172e-06
7273	0.0
5150	0.0003108266689109113
4028	0.0005654967963742243
7139	0.0
12718	0.0
9454	0.00040067318109346194
12323	0.0
926	0.0002770737975127848
5909	5.083488487827624e-07
6966	3.489827702808302e-05
2277	0.0
6909	0.0
14359	0.0
13169	0.00045300192381224623
2250	0.0003983799255079678
12516	0.0007955509673068524
897	0.0018848574633719007
2422	2.7396340634189963e-07
4608	0.00031943048866042473
10076	0.002919055135844743
6908	0.0
3710	0.00019266448047929266
850	0.0023516664366717687
12492	4.226539149156488e-07
2442	0.0002010958266553499
2709	0.0
3998	0.0013071187409441707
8150	0.00031141592966127006
11218	2.0623639366247228e-06
4013	0.0022652599697447168
11460	0.00014593571761926748
12971	0.0
13791	6.636414132037017e-07
14366	0.0
5746	0.00013631166090098898
12204	9.947099997451852e-05
5497	1.9928413944085263e-06
9158	0.0006220409315210618
482	0.003931858589268944
2108	0.0010746216027004466
2104	0.0016173893165715885
4818	0.00042346363221805943
12941	0.0007601442092417854
11041	0.00046722760136516564
11222	0.0009828509682854262
6	0.0004607193271038318
10166	0.0019616525064567233
7738	0.0004249691133698794
4516	0.0
452	0.0008528000117811869
10293	3.459162445919758e-07
1928	2.8851621589912177e-05
4125	4.71465619532944e-05
14076	6.265660261769256e-06
2177	0.0006071727787726123
735	0.037107755837929586
2139	0.0006552183091927877
5615	0.00013966133753497836
8521	0.0
11208	0.00023390550354387786
1591	0.0005224648306262411
9282	2.434926103281154e-05
1460	0.0002731627432004241
5221	0.0005248825336906259
9799	9.842638774180085e-05
4919	0.00046477891009386187
10574	0.00019405778623541255
13083	0.00030392687262080893
7319	0.00022763535011053712
3822	2.1052403846920678e-05
2224	0.0001655723405499662
388	0.00045542592721373745
13018	0.0007956548723302606
8799	0.00047037856405843345
13639	0.0004006413065862018
3403	2.7158222341453054e-06
6424	0.0005079334540889518
1491	9.69857166462948e-07
2568	0.0023777458856268923
9418	0.0014935021750445436
6338	0.0009560839134228908
2051	2.2940171790695886e-05
12134	0.0
12034	0.0008276237005823133
2783	8.343899090187166e-05
347	0.0016197694962451219
8263	0.00011969975557027217
12058	0.000807308267811209
4129	0.00032697591692059817
661	0.0001750104638404322
5164	0.00014893372022536504
1411	5.320960076292249e-07
1732	0.000208312465993127
10473	0.0005009221523604118
14442	2.7482358172310194e-06
3576	4.4432978237248866e-05
13391	0.00013886187382920645
4619	8.857690356578625e-05
9495	0.0005063990757920022
10128	0.00105258160114281
46	0.0013547973022423648
2017	1.0168929645643416e-05
11371	0.0
127	6.444593669276576e-07
13663	0.00015002846593999494
1176	0.0001494498779226839
5681	4.0174030009581316e-07
3306	8.820671370793442e-05
11315	0.0
9441	0.00011287594434545185
12519	8.840766514152325e-05
3904	1.0216503579296974e-05
8244	0.0003650826229623308
553	0.0001802241255963625
2382	0.0006914924384316039
5749	9.154764635177822e-06
3343	0.0006226976758726056
6012	0.0003354436673531801
7648	0.0005694465701522158
5070	6.89135963234622e-05
5524	0.00012394375528661036
3606	0.0002999560579730388
2656	0.0
11860	0.0
8514	0.0
133	5.618509993188905e-06
7174	0.0
4499	0.0006168466022102578
5660	1.833956380213663e-05
12958	5.87743666591256e-05
10266	8.09184250601016e-05
9311	2.2380292818590866e-05
9304	0.00024503592431691424
13149	0.0013845945000416392
4168	3.2831083402901486e-05
5454	7.967515297858024e-05
6098	0.00016922609515920267
5085	6.481133538209981e-06
8727	5.9210789486339615e-05
7510	2.8273290662659597e-06
8860	0.00010362345100715459
2363	0.0005208093144395086
2357	0.001552169618363204
4247	6.082604834818494e-06
5477	0.000558239008647529
591	3.184401619589237e-05
10305	0.00041183059125686353
4777	0.0001424856129352909
11662	0.0
1949	0.0005668478877825905
3698	0.0001788909266127945
4262	0.0015894913891152415
6390	0.00025319983475066173
9776	0.00027259979102548345
1138	0.0002883332633081614
1200	0.00011667704612115068
2271	0.0001381712214683729
6874	0.00013696752202847442
10748	0.0002508972489798662
10439	0.0013378570147312377
10756	0.00012762636240938978
2711	1.9757754928962978e-05
1651	0.000463108179551787
12115	0.0
7292	0.0
5563	0.0002577821681668275
7180	0.0
13803	0.00010759565397931554
12054	0.00046084270333902357
9362	0.0003991728242199541
1765	0.0
12959	0.00010964791821464394
1230	0.002826062532225273
6014	0.00020607187239548007
3448	4.157916400867321e-06
12862	0.00020104855385623928
5434	6.871337812907843e-05
6411	0.0002336401172217072
5230	0.002313276145669622
10603	0.00017929927628704826
5527	3.793597273014957e-05
3508	0.0006885573469882748
589	0.0002785459843366796
2192	0.00017853237616857832
8642	0.0010717373286468187
2837	0.0
2439	0.0
10944	0.00032067103878035915
4053	0.00011776691339481773
1417	0.00046442970569614056
10446	3.2426310851260305e-05
10451	0.00012587209238410182
1720	0.001026982444924931
4528	2.1019728493514817e-05
6519	0.00014001955528069576
2704	0.0002829505197040719
2228	0.0004257972840546904
19	0.0002093263369451982
12882	0.000891668887620388
3347	5.465771576272013e-05
6239	0.0002588011745181712
8843	7.080283131105629e-05
7436	8.608306021864681e-05
13093	0.00015999069005562106
3553	0.0001051588341466251
6342	0.0013027351390062746
8405	0.0
9938	0.00015866808054423298
160	0.00010938587412467055
10619	0.0003141380357321616
8913	0.0
5065	0.0004531543343542417
11620	0.0
3019	0.0004056990312033162
4029	9.226755136398747e-05
2595	0.0
1093	0.00011033093818070518
13035	0.0007340135884054793
8656	0.0002526944820051473
1445	0.001010412898586505
10908	8.354729663961935e-05
6850	0.00043053950059625506
7991	0.00014872581532274006
10828	0.0
11749	4.4928006722791785e-05
1692	0.00012443410343889643
1638	0.0003547045826466571
6286	0.0011346502276847507
11703	0.0002769076995798609
722	0.0
2171	0.000667277575712415
13614	0.00015866808054423298
7216	1.2862955842980905e-05
12889	0.0001802979845831498
4476	1.797347227928949e-06
1663	0.00020034190296460737
10316	0.0
5870	0.0
7234	0.0
11600	7.191982613372391e-06
10610	0.00027971584774520237
11927	0.00012845373226699075
13348	1.0624835753320299e-08
1255	2.863024984910723e-05
11287	0.0003082469253144689
4044	0.0009516107534306218
11582	0.0014438843296685588
8222	0.0
13740	0.00014243800342305442
1640	9.896899115157884e-05
5431	0.00173316396532431
2038	0.00013907841024083075
6367	0.000304074771041369
10523	0.002598870148468041
5312	0.0001137496936796822
10737	0.00038316041333059285
849	0.004531283597081569
5283	3.398709269461433e-05
3256	0.0002509761867831052
2844	0.00016966550346821907
8190	0.0
11183	0.0014756133575517996
7189	0.0
13395	0.0
1210	0.0006009619598793025
93	0.0
11929	0.00048042378994080597
11488	0.0012124415347094528
3812	6.490677989852507e-05
285	6.813784037386154e-05
7853	0.0003082769383262582
1366	0.0033123797095844123
12883	1.115710000937505e-05
13293	0.0008864073304529513
2848	0.0005998202026645101
4484	9.472310375577464e-05
532	0.0003902605998045698
2987	0.00011638656609291782
7284	3.2630987299501524e-05
2236	0.0006078023018471015
4701	0.0
11156	7.546084231373378e-06
12567	0.0
5302	0.0008152061032188419
3354	0.0002579748955457097
2482	0.002697717040082439
9206	0.00020034190296460737
7503	2.544927852956875e-05
6216	0.00030398302982537743
13628	0.00020960696297929072
6213	0.0008397105621326811
10411	0.0002598500142104662
8824	9.12403845968277e-05
7850	0.0003326593481188336
5813	8.420977253866223e-05
6560	0.00012614275320026506
6783	0.00020847998998202306
10716	0.00032477286688055483
14443	9.188748109003708e-06
190	3.3595543720524224e-05
12613	0.0
2111	0.00048136027504242217
5435	0.0
10800	0.0014166706808194918
7215	0.00020034190296460748
9883	0.00011523066847404472
2505	0.0007203393084776796
7146	4.2162293322305485e-06
13121	0.00026541631975382973
830	4.870937945172733e-06
603	0.00023935847939884073
2888	1.8490006234268304e-05
10638	0.0017862174681937556
5465	7.993567220890917e-08
8790	6.917947806153919e-05
13156	6.893993411683126e-05
11907	5.1579318582564675e-06
5031	8.429500295518103e-05
6480	0.00016632640391573664
8933	0.0004545517062240505
845	0.002333973034530979
3993	0.0002606634968480478
5184	0.00014001955528069576
4062	0.0004022528467726554
11213	8.863325830698836e-05
12486	0.0
1369	3.5547858280004444e-05
5793	9.429410380365305e-05
3103	2.539334682282199e-05
3693	0.0
7058	7.833989116517107e-05
6361	0.0003471300688225613
7323	0.0010101456498421318
10492	2.442742151118971e-06
2556	0.0
3787	0.000987685536849578
10803	0.0003538259306597239
8912	0.00036374609263251377
7917	0.00016780547132278235
1790	0.0015803297485232988
6945	0.000153579661255849
4379	0.0010304704491343086
3259	7.489938093204336e-06
3855	0.00042512525718990923
10383	0.0014725943358760236
14444	0.0
7822	0.0005216850363888229
14445	2.76678207046419e-06
6779	0.0
1251	0.00029521861998989127
1817	0.00017492499506785268
6075	0.0001498529069522673
2200	0.0004927811206546164
10533	0.00038519848832385494
5193	0.0019490517400952807
2596	0.00010380099784005692
4327	0.0013490919959554925
12607	0.00020025690427858103
14247	0.00040067318109346183
9734	0.0003610986219572438
4734	0.0009786653460620914
10652	0.000460155291731329
6962	0.0005660250572382696
8201	0.0
3231	0.00020161468719199002
1275	0.002734479455470089
11151	4.119609187198676e-05
637	2.6168238777444693e-05
3303	0.00020218346682057515
7818	0.0
11976	8.175060726907744e-05
12797	0.00010193465632155393
7198	4.658465449546816e-05
7414	0.0
4831	0.0005935062801972197
7491	0.0
6203	1.7825241493187766e-07
11464	4.060626405618788e-05
8302	0.00010508758600422498
2498	0.003570074839203131
1222	0.0045804441099835825
6449	0.0
1116	2.550695284786715e-05
10510	0.00024630558092559354
9644	0.00010508758600422498
4547	0.0013745837021415632
12809	0.0014344983776543997
6957	0.00037935805772816345
9832	0.0
4426	0.0
11118	0.0
6238	0.00010508758600422498
10809	0.0
12143	0.0006286795546719734
11732	0.0008917459937126776
13555	0.00016099028818036698
4060	0.0008951965415065398
1052	0.00036314003270908937
4954	0.0006182564275959899
2638	3.2902801518068767e-07
3819	0.00010029141673727544
3740	5.530732031477677e-05
4865	0.0004008393608383447
2657	0.0
9136	0.00014574743864237294
7066	1.9390012082335525e-06
11769	0.0
9120	0.0014857999866571352
12942	0.0
7660	0.0
3583	0.0006187551650804072
2140	0.00020034190296460737
7476	0.0
979	0.0004570276801962408
9215	0.0009813015888763465
6050	0.00022131527662653944
7325	0.00020034190296460758
7324	0.0
13082	0.0
12721	0.0
966	9.376543164610953e-05
5134	0.00013655032134995233
395	0.0001244242641762884
10879	7.796579563398926e-05
3570	0.0023664217555007857
13724	0.000273521954858322
13725	0.0
11715	2.552577843398086e-05
5234	0.0004248794236852799
2178	0.0
797	0.0002872510408662487
11949	3.678489832216705e-05
5488	0.0008036609902409227
11625	4.468002567725951e-05
12963	9.828665238997192e-07
11000	0.0
3011	7.701266128463073e-05
14152	0.00040315366136349355
14446	0.0
4492	4.4358303255787124e-07
6568	0.00023295126806378258
7726	0.0
8916	0.00039982645902937483
13002	2.057009400343486e-06
2266	0.00015744565501670787
8572	0.0
6990	0.0002460746478457505
5279	0.0001386414686070948
7013	0.0002858076445614664
10215	9.732447659727959e-05
11802	6.601218807545141e-06
9844	2.3986455939630516e-05
3397	0.00012292162173722923
13867	0.0
4280	8.13792137898426e-05
13498	0.0002664960981535683
1652	0.0015314169514376095
475	2.5015496395508947e-05
8563	8.531177425383637e-05
8539	0.0
3753	4.724708477914429e-06
8740	0.00011756672384091575
866	0.0005824006114384173
12442	0.0
1606	0.002277707036185167
13775	0.00020662331830392775
2721	8.995716602124983e-05
1112	0.00032270923305269066
5215	0.00023220179106149826
12692	0.000418309166864797
6924	0.0009876975872842532
4161	0.0005743687192260241
2261	0.0003061079721633149
1704	5.0819093221409295e-06
14447	4.186524831546781e-06
2551	1.211231275878514e-06
155	0.00029668767917167437
6608	0.00017725053927230351
12430	0.0
1818	0.0011529543438687547
3247	3.38384328878235e-05
6744	0.0004514334552021325
3471	8.455962062984377e-05
11680	6.751814846810163e-06
12800	0.00014147252162543503
4678	0.0017838916200857528
7695	8.072087911072456e-05
953	0.0003522004688972772
8936	0.0006322849877118992
4175	0.00048810145244715646
2341	4.771624502558933e-06
14448	3.240999085044582e-05
8950	0.0003746619600185321
4735	0.0002512469525777321
9447	4.6892018951331584e-05
6589	0.0
13487	7.981365445353694e-05
4613	0.0002399992181389943
13475	2.1941190856205235e-05
2226	0.0005232579353200673
11796	0.0
2254	0.00032625233146965795
6721	0.0
10393	0.0
1636	0.0
1290	0.00019184690845118848
11191	0.00021577769041241003
4079	5.598595184754903e-05
10947	3.5880899050694476e-05
1471	0.0006412904864084806
11566	0.0004602084028778466
5440	0.00015108708812717537
10415	0.0
12051	8.195205409506135e-06
2820	0.000639608646587946
14047	7.702430384320454e-05
5630	0.0009047228534617317
1958	0.00012965837598094017
3624	0.0
5927	0.0005808654407161298
6373	1.957122494879113e-05
5084	1.7209288592972614e-06
2125	0.0006209886524676713
10862	0.000251965878873893
13729	0.00023295126806378258
3170	0.00038734939172786596
6745	0.00021293691412609122
3174	0.0
8692	0.0017537332770628125
11902	0.0008164014921341182
4513	0.00010201709668254925
11164	0.00035525704364580067
5566	0.0037045218496454045
11462	0.0003082769383262582
2407	0.00025710523724586454
3059	7.930177549713419e-05
9966	3.8720126518534213e-08
12179	0.0
6564	3.0139961176966002e-05
10695	5.3703325872911315e-05
6977	0.0013519046115403614
1729	0.0003842746657098285
7743	0.000662683024747155
6831	0.00015751925265272527
13625	0.0
5337	0.00023723510684455415
8960	0.00025521585853400305
10472	3.9352277327851546e-05
11544	0.00011388051424464102
7959	0.00013833899836532672
6037	0.0001955544877123947
8306	0.00020025690427858092
10133	0.00023066877981869674
10442	4.893768464392403e-07
11174	0.00021218580811463035
8699	0.000138194470139853
2964	0.00034417354384534823
6165	0.0002848157242579653
3922	0.000244321855928586
6836	0.0
8994	8.45091089127557e-05
8057	0.0
8267	0.0
2659	0.0
5913	0.00044720202191905496
10744	0.0004999168029660333
11897	0.0003205465706056332
9505	0.00017494521613830018
2681	7.248458867119089e-05
10943	0.0
11148	1.744985319693177e-05
10635	0.0008350135532917638
1206	0.00019190349986471377
1469	0.0005163251598014596
12014	0.0
3063	0.0002951089797818305
12975	0.0005581816484883367
2703	4.158721280034275e-05
6526	0.0
13476	0.000138194470139853
12344	0.0007007397924387335
5338	0.00022252530936009508
12951	0.00030288592450618306
12336	6.029075503553284e-07
13280	0.00025665494350090776
4201	0.00017550103361821715
14178	2.9727345117999645e-06
6327	0.0
6227	0.00020860050932030054
2385	0.0
13466	7.92802493768571e-07
6554	4.504055015422086e-05
778	0.0007847439460689354
1696	0.0
2496	0.0012521530050505704
1142	0.00045323316749582563
7588	0.0007305952051410187
14449	0.00018652770537523484
761	5.701861895548424e-06
1497	0.00041027853223023534
5206	7.761622148787033e-05
3602	9.98014315895684e-05
10148	0.0
7075	0.00010561417778296144
4090	0.0001943582728894453
711	0.00020957075704234113
5923	7.807541964750717e-07
3926	0.00010055527637420346
65	0.0005392970928522777
12550	0.0
9488	0.0
4745	0.0
1515	0.00022366830991289244
9319	9.62142460324899e-06
6680	0.00010348262317436538
5270	0.0
11555	0.0002926094543285941
308	0.0003071040166657689
3425	0.0003599532126007917
5391	1.442102118512167e-06
13626	0.00016110721652804995
3604	0.00030857024796208525
882	0.00031264050173207726
5921	0.0
2332	0.00031238749799191427
4217	0.0
9568	0.0
7798	3.594018186741835e-05
5278	0.00010762345018383386
2164	0.0007709538318547819
6671	6.426872335484448e-05
11952	0.0
13016	0.0002917862337971069
10221	0.0004067342752566368
3746	5.850252652566532e-05
881	4.261601209333197e-06
7010	0.0008008227565050487
7691	2.5490529089469693e-05
6038	0.00014506775940364725
5531	0.00034876452422174094
5120	0.00020034190296460764
9123	0.0
9889	2.1033013145731526e-06
1619	0.0008152384866312931
2375	0.00011233171981941678
3327	0.00046282080061678307
2165	0.00043859710971956285
7121	4.417779058262295e-05
14214	0.001385198380073191
4964	0.0
3558	0.0006673175504775225
11480	0.0
4369	0.00020491892452524846
14042	2.0808142797367865e-05
3077	0.0
13673	3.9246708540616795e-06
627	0.0006386502896885733
3475	0.00014763857729526548
6524	0.0014968918668351503
9749	0.00023088703611334643
13248	0.0
9127	0.0
10822	6.881171854881707e-05
13966	0.0002409966599967661
3415	0.00010112558622138124
6918	0.0
8520	0.00020276019360055482
12083	9.216222259328184e-05
13989	0.0
7279	4.4825343865906495e-06
3147	0.00013975968193868625
7270	0.00022771935798439387
1148	0.0002954705443653679
10267	0.0001739042863430684
10985	0.0
10065	0.00071534816624021
8359	0.0
2478	0.00040066255625770817
8578	0.0004685645843520498
3946	3.999087775278626e-05
3234	0.00015281221474390715
8674	1.8362791145620222e-05
702	0.0003135782868929168
3639	0.0
11059	4.335854722846193e-05
6712	0.0003567573793616034
2662	0.0
4300	0.0007702712266626957
3479	0.000667309730180696
13139	4.3770508784110365e-05
606	0.0004593660030071048
3805	0.0
10284	0.00043578178814226683
1000	0.0
2160	0.0
3451	0.00019965590210191915
3158	0.0001246015860702443
450	0.0001485146251183009
8291	0.0
1098	0.0002629431640834388
13611	1.6923556499717693e-05
4110	0.0007506504737205909
6903	0.00011560064879847654
3874	0.0005566623557376276
5537	0.0011111545354213243
3442	0.0
6953	0.0002003419029646074
12402	0.0004006413065862015
12575	3.3352268700470415e-07
13059	0.00015732290813291993
2097	0.0005857738160224746
9002	0.0012040995653782932
679	0.00026426654331015233
8788	3.3637936650057255e-05
8885	0.0009949390356845294
7836	1.3645638870300213e-05
1166	0.0001431076743379469
3745	0.0010108265408472882
10886	0.001176612138224065
4578	0.00028501565413017213
7207	8.633715457712394e-06
13460	7.398311797146737e-05
9907	0.0
3562	0.00047179271091649154
14450	0.0
12828	2.1249671506640597e-08
5557	0.0007991306700718408
6922	0.00026142620333359095
9269	0.00010308594300161322
1942	0.0
2049	0.000713120012453775
3611	8.276202722703208e-05
1155	0.0004086944254733889
34	0.0
3193	0.0001967249479738902
6603	0.0006392196466389037
12846	0.00011461149691139985
13315	0.0005093218589249076
9533	0.0
6618	3.590537118524885e-06
152	0.000626958256037069
5575	0.00020034190296460764
4982	0.0
746	0.00021386757691585782
13671	0.0001243564629382415
2545	8.091216632046821e-05
10935	0.000974030694014939
8709	0.0005109576061828392
12284	0.00023489012792461174
3757	0.0003901030971905713
11878	0.0004006413065862018
8877	0.0
5684	0.000277960603895411
974	1.3977943546576174e-06
13908	0.00014263107300542166
2337	0.00020034190296460764
7001	0.0
5877	0.00023412996584840223
5277	0.00021042148951164313
4001	3.422335152561464e-05
13438	0.00041600469640955197
1486	0.000888247756488694
2425	0.0
10232	0.0
13128	0.0006402928366655899
6317	0.00019828809467580148
10954	0.0004601429117025895
13106	0.0002370890952271875
1184	0.00017818295834837452
1207	0.0
2989	0.001399993102731302
2428	0.00011065195580992654
4087	1.1729482923817838e-05
367	0.0007961846573828151
10188	0.0
6675	0.00011807557972910233
8344	0.0010522052909997083
1159	0.0
6466	0.0
13744	2.1869834108677598e-05
1418	0.00013966092706246957
6897	0.0
1420	0.0004936604222893717
13068	0.004080596355268897
9863	6.461001887473984e-05
7902	4.2499343013281194e-08
13158	0.0
2770	3.677633511026936e-05
1691	0.00016291327636960013
7753	0.00013719890015369455
2293	0.0005336774068286886
4414	0.0002003419029646075
10584	9.445902006166064e-05
5759	8.558702141066829e-06
11112	1.9073633275744847e-05
9241	2.1689577018391404e-06
1441	0.00015633128660582022
5176	1.5997936069103705e-06
5600	0.0004176638671390419
6576	5.750517788461259e-08
4428	1.5785470262075864e-07
13072	0.00039022027320575884
13732	0.00023088625416392902
10021	0.0
1693	0.00020034190296460756
12087	0.0
4809	0.0
1963	8.462976904997068e-05
12403	1.2755493587243157e-06
1349	0.00020034190296460764
3160	0.00018126408438938816
5661	0.00010609162062348087
8921	7.998472964826555e-07
3809	0.0
558	0.0
12991	0.03425654997486381
8293	0.0
22	0.0018868565516226721
9596	0.0
3744	1.5324197471420944e-05
1590	0.0
5436	5.1919364402779357e-05
12988	0.00385897560401159
10823	7.407765840338657e-05
3229	0.0
1970	0.0
8438	0.0
3051	1.4949498101352999e-05
9040	2.802177946139074e-07
122	9.35846214240364e-05
3717	0.0001669253120070138
2258	0.0003794301331085223
2418	0.000921202022419009
1905	0.00024590977551541625
3087	0.0009554913283018522
946	0.0001381712214683729
11616	0.000485628693961369
1054	0.000138194470139853
14451	0.00017085871618906766
4882	0.0005008016332327523
14139	2.1249671506640598e-07
10461	0.0
4354	1.0624835753320299e-08
7103	9.565849911098704e-05
8272	5.881051458223907e-05
11885	0.00015654195842043062
7906	0.0
10061	5.077661815677155e-05
1108	0.0004108487444236473
6337	4.493340594581033e-06
6340	1.2290636372808737e-05
12753	1.541502758342614e-05
13561	1.3458125287539044e-07
13097	1.1687319328652329e-06
9872	0.0002024541832070975
9529	0.00027569420542794743
9263	0.00020860050932030045
9179	0.00021253858230778957
10402	0.00024579652881255397
13925	0.00024331305450240188
12033	0.0017463492472575121
11391	0.000144706116887267
9347	0.00020880667131726354
9189	1.5626693503200022e-05
3910	0.0002911429094887762
835	6.817533377713431e-06
2443	4.3831456575356354e-05
13771	3.649522375268879e-05
554	0.0005546127373606228
1558	6.004948959250502e-06
9085	0.00012942116001629915
10180	0.0019402229151752363
4736	0.0
783	0.00020034190296460758
1220	0.00048044092058467636
731	0.00019609797613705433
5156	0.00021837682878126725
1582	0.00020034190296460767
14126	0.0011922901850392972
4974	0.0
14452	0.00027826694196428847
4788	0.0001794479174433339
3159	0.0016466159919010643
12861	0.0011589932639198424
7158	0.0001144097105367548
1343	5.459797089834458e-06
14453	1.6092743010765396e-06
4925	0.0011341444296485517
1811	0.00020240577272959918
9366	0.00014921488321225835
11310	0.0
1066	0.000459097627453749
4938	6.582114740621198e-05
4644	0.0011746283433531543
7776	0.0
8797	0.0002080907456157399
6124	0.0012744554100638785
4420	6.193405995183784e-05
3296	4.470645688248909e-05
6628	0.00014915481676637218
4011	1.9643769626404427e-05
1773	0.0002992231261768693
3286	0.00039568894973435675
551	0.00024882067534167876
11854	9.142356724005603e-05
13551	0.0
4715	0.00018485280549661111
8926	0.0013396048074971647
10917	0.0
6402	0.00021985517042479884
4559	0.00010072533692351617
3035	0.0
2376	0.00020034190296460748
4105	1.0225884164700248e-05
377	0.00015706126678675204
6695	0.00011372458073073745
1443	1.901317652626244e-05
4733	5.956312204033839e-07
10170	0.0003665788656276864
1513	5.465771576272013e-05
3413	0.00019901315915809428
782	0.0004054185575492887
11298	2.9822241852870823e-05
2093	4.637963301223846e-05
4143	0.0001612228985382124
2857	0.0
4848	0.0007979589712420828
7805	0.0
8061	0.0
2948	0.0004328079876829381
11311	0.0
11269	7.787241634173628e-05
7154	0.0
4583	0.00013988666093474057
11425	0.0003065806096954675
8940	4.830360882910625e-05
8112	0.0003089328482478329
828	0.003204537391473711
5626	0.0
3322	0.0
6233	0.0005176086821793033
4495	0.0
12048	0.00020034190296460756
13910	1.1753732198251244e-06
10758	0.00025682300043590613
10066	3.902791504570336e-05
11652	0.0001977392106283013
2340	0.0003840438816251471
10176	2.1861134337890814e-07
2470	0.0006265510367054007
7699	0.00022712436466731294
451	0.0006134256118764419
1372	0.0009769988240007081
11177	0.0004327149352216954
6784	2.1913363466443993e-05
6063	0.0
3384	0.000311018769669958
2970	0.000753581767500008
6950	0.00010393205930965057
2927	1.7717399799353105e-05
10497	0.0011574995263412334
3188	0.0002572833272446353
11478	4.2673679216870196e-05
389	0.0
1077	0.0003582481992433469
12321	3.5052518881929634e-05
5613	0.00010518133902220974
6082	6.197143481808272e-07
13098	0.00042680970069724236
557	0.0
1549	0.0001130836526610785
6246	0.00017367386796519232
5382	0.00020226343585818442
2100	0.00038695495649740657
7458	1.4412668027931688e-05
12833	0.00029862118347789764
7309	0.0004216751957420471
6228	0.0010648689746482792
3119	0.0005225094567439118
10288	0.0004012825138810039
4870	5.0478482879259826e-05
12080	0.0005744171815855234
12757	0.00013841097651352553
505	0.0
2839	0.000803604916109445
6326	1.7209288592972614e-06
10152	0.0003370731271042127
2275	8.103872945076392e-05
281	0.0006421467586381998
4489	0.0006568031892000296
10798	0.0011946937014474968
1490	0.00041710796162191974
4441	0.00020034190296460748
6801	0.0
728	0.000368803047963912
13064	2.7492295042665084e-05
10322	0.0006506381311981554
131	0.00010305844586651769
8599	0.000194995405819694
5518	0.0005007948461515984
4363	0.00042391267347515366
89	0.0002373732280842995
2202	8.494951630447722e-05
1845	8.448663585006133e-05
1889	5.319620085253822e-05
5908	1.861669756332541e-05
6825	0.0
3412	0.00023418033585242604
8168	0.0003082769383262582
914	0.00011827440268769928
13331	0.00016946878267535016
10498	0.00024518381072715853
1055	0.0
2977	0.0007244808930916515
123	3.9978530365336456e-05
5556	0.0002529120821706885
9044	0.0
4538	0.0004615430608679692
1062	0.00046077160374680896
508	0.0006074803442492609
7627	2.3597323552476565e-06
9510	0.00022609536431391616
3825	0.0002497327929093412
2725	6.772474750350449e-05
6229	0.000205008946745173
6252	0.0
13137	0.00021962820545239398
9403	2.7120100367286165e-06
5791	8.483463589340336e-05
5354	0.0004335395607846511
5169	0.0004174317148877748
10509	0.0003511834810482484
8148	0.0
