5474	0.00010307153164296021
6072	0.00020614306328592042
7680	0.00020614306328592042
4518	0.0005153576582148011
2199	0.0003092145949288806
4780	0.00020614306328592042
7195	0.00020614306328592042
2384	0.0003092145949288806
11658	0.0009276437847866418
7085	0.0003092145949288806
758	0.00010307153164296021
2387	0.00010307153164296021
12242	0.0003092145949288806
9244	0.0003092145949288806
4306	0.0003092145949288806
1045	0.00041228612657184083
2459	0.0003092145949288806
6125	0.0012368583797155224
11356	0.00041228612657184083
10784	0.00010307153164296021
3326	0.00010307153164296021
8187	0.0006184291898577612
13493	0.00041228612657184083
9323	0.0017522160379303236
5735	0.00041228612657184083
13858	0.0006184291898577612
4928	0.00041228612657184083
9291	0.0009276437847866418
872	0.00010307153164296021
7451	0.00041228612657184083
13085	0.0007215007215007215
431	0.0007215007215007215
8733	0.0003092145949288806
13017	0.001443001443001443
6220	0.00020614306328592042
822	0.0003092145949288806
4898	0.00010307153164296021
3155	0.0005153576582148011
11798	0.00010307153164296021
2549	0.0003092145949288806
11455	0.0003092145949288806
1741	0.0006184291898577612
812	0.00041228612657184083
3314	0.00010307153164296021
330	0.0003092145949288806
2420	0.00020614306328592042
2891	0.0005153576582148011
111	0.00020614306328592042
3131	0.0005153576582148011
10417	0.0003092145949288806
13752	0.00010307153164296021
535	0.00041228612657184083
11979	0.0007215007215007215
12231	0.00020614306328592042
1089	0.0008245722531436817
13745	0.00020614306328592042
2208	0.00010307153164296021
7228	0.00020614306328592042
3900	0.0009276437847866418
948	0.0003092145949288806
12158	0.00010307153164296021
1226	0.0013399299113584827
9608	0.0003092145949288806
13151	0.00010307153164296021
6587	0.0003092145949288806
13558	0.00041228612657184083
5571	0.00041228612657184083
8408	0.00020614306328592042
9081	0.00020614306328592042
3458	0.00010307153164296021
5409	0.00010307153164296021
293	0.0005153576582148011
4352	0.00020614306328592042
13327	0.0003092145949288806
9649	0.0005153576582148011
5599	0.0007215007215007215
3997	0.00020614306328592042
1840	0.0006184291898577612
3724	0.00041228612657184083
10390	0.00010307153164296021
3759	0.00041228612657184083
6223	0.0006184291898577612
8105	0.00010307153164296021
10454	0.0005153576582148011
8896	0.0005153576582148011
3428	0.00020614306328592042
12124	0.00010307153164296021
5824	0.0003092145949288806
3594	0.0003092145949288806
9564	0.00020614306328592042
6578	0.00010307153164296021
4880	0.0003092145949288806
3697	0.00020614306328592042
8979	0.00010307153164296021
401	0.00041228612657184083
12764	0.0010307153164296021
2773	0.0006184291898577612
1740	0.0003092145949288806
4899	0.0007215007215007215
2579	0.0003092145949288806
3067	0.00010307153164296021
1982	0.002886002886002886
11264	0.0003092145949288806
12012	0.00010307153164296021
773	0.00020614306328592042
8367	0.00010307153164296021
6470	0.00010307153164296021
1813	0.0013399299113584827
10382	0.00010307153164296021
9522	0.00010307153164296021
4481	0.0003092145949288806
1378	0.00010307153164296021
805	0.00010307153164296021
10525	0.00041228612657184083
2034	0.0012368583797155224
6394	0.0003092145949288806
1748	0.0003092145949288806
6077	0.00010307153164296021
3525	0.0003092145949288806
13998	0.00020614306328592042
11938	0.00010307153164296021
6631	0.00041228612657184083
4627	0.00020614306328592042
2466	0.00020614306328592042
963	0.00010307153164296021
7715	0.0006184291898577612
12021	0.0003092145949288806
14215	0.0003092145949288806
7302	0.00020614306328592042
161	0.0006184291898577612
286	0.0008245722531436817
4618	0.00020614306328592042
7620	0.0003092145949288806
13095	0.00041228612657184083
3292	0.00010307153164296021
6925	0.00020614306328592042
2252	0.00020614306328592042
4603	0.0005153576582148011
1675	0.00010307153164296021
5917	0.00020614306328592042
11458	0.0007215007215007215
6743	0.0005153576582148011
5515	0.0006184291898577612
12900	0.00020614306328592042
4178	0.0003092145949288806
9296	0.0021645021645021645
3533	0.0013399299113584827
11472	0.0005153576582148011
7381	0.00010307153164296021
7252	0.0003092145949288806
14437	0.0003092145949288806
2784	0.00010307153164296021
10096	0.00010307153164296021
3175	0.0013399299113584827
2619	0.00010307153164296021
5691	0.0003092145949288806
13865	0.00020614306328592042
6518	0.00020614306328592042
5492	0.0003092145949288806
7809	0.0007215007215007215
8130	0.00020614306328592042
5782	0.00041228612657184083
8866	0.002576788291074005
7291	0.0010307153164296021
13373	0.00041228612657184083
1362	0.00041228612657184083
6383	0.00041228612657184083
12256	0.00020614306328592042
13546	0.0006184291898577612
4839	0.00020614306328592042
12211	0.00020614306328592042
4846	0.00020614306328592042
6758	0.00010307153164296021
2980	0.0018552875695732837
12821	0.00020614306328592042
7846	0.00020614306328592042
6028	0.00010307153164296021
14438	0.0013399299113584827
9723	0.00041228612657184083
10624	0.0012368583797155224
6446	0.0003092145949288806
3419	0.0003092145949288806
3003	0.0003092145949288806
11412	0.0008245722531436817
2346	0.00020614306328592042
8613	0.00020614306328592042
14439	0.00010307153164296021
3297	0.0003092145949288806
11242	0.0003092145949288806
6428	0.00010307153164296021
6172	0.00020614306328592042
7141	0.0017522160379303236
43	0.00020614306328592042
8266	0.00010307153164296021
5525	0.0003092145949288806
807	0.00010307153164296021
12798	0.00010307153164296021
3346	0.0008245722531436817
13112	0.00020614306328592042
8170	0.0003092145949288806
1058	0.0003092145949288806
5015	0.0009276437847866418
969	0.00020614306328592042
1400	0.00020614306328592042
9293	0.0012368583797155224
6173	0.0003092145949288806
13999	0.00020614306328592042
6448	0.00041228612657184083
12518	0.00020614306328592042
517	0.00041228612657184083
8833	0.00041228612657184083
7595	0.00010307153164296021
5695	0.00020614306328592042
3122	0.00020614306328592042
13722	0.0003092145949288806
10539	0.0005153576582148011
5059	0.0008245722531436817
9517	0.00020614306328592042
10715	0.0003092145949288806
13946	0.0006184291898577612
8199	0.0005153576582148011
3794	0.00010307153164296021
14155	0.00010307153164296021
2567	0.00010307153164296021
7757	0.0005153576582148011
2057	0.00020614306328592042
10627	0.001546072974644403
876	0.00020614306328592042
6002	0.00020614306328592042
2536	0.00020614306328592042
12366	0.0003092145949288806
2501	0.00020614306328592042
6893	0.0010307153164296021
5315	0.00020614306328592042
11101	0.00041228612657184083
10713	0.00020614306328592042
5143	0.00041228612657184083
12073	0.00010307153164296021
1434	0.00041228612657184083
11035	0.0003092145949288806
755	0.00020614306328592042
10802	0.0003092145949288806
1087	0.00020614306328592042
2296	0.00020614306328592042
12374	0.00010307153164296021
2683	0.00020614306328592042
520	0.00020614306328592042
3945	0.00010307153164296021
7977	0.00010307153164296021
14166	0.00010307153164296021
8447	0.0003092145949288806
5476	0.0010307153164296021
4048	0.00010307153164296021
8423	0.0008245722531436817
13	0.0003092145949288806
6080	0.00010307153164296021
1015	0.0009276437847866418
12645	0.00010307153164296021
4904	0.00010307153164296021
4367	0.00020614306328592042
1657	0.0012368583797155224
2856	0.005772005772005772
4019	0.0003092145949288806
13211	0.0021645021645021645
1355	0.013502370645227788
11234	0.00041228612657184083
8349	0.00020614306328592042
7768	0.00010307153164296021
2285	0.00020614306328592042
757	0.0020614306328592042
109	0.011234796949082663
10649	0.0005153576582148011
14440	0.00020614306328592042
8223	0.00010307153164296021
2928	0.0016491445062873633
387	0.0048443619872191295
9042	0.00041228612657184083
8964	0.0003092145949288806
2421	0.0008245722531436817
9381	0.001958359101216244
7342	0.00010307153164296021
3544	0.0017522160379303236
14060	0.0005153576582148011
335	0.0026798598227169654
4600	0.01020408163265306
2068	0.0003092145949288806
2366	0.0006184291898577612
13583	0.0010307153164296021
8961	0.005875077303648732
6143	0.00020614306328592042
10527	0.001443001443001443
5931	0.0003092145949288806
9894	0.0003092145949288806
7221	0.0003092145949288806
4784	0.001443001443001443
1847	0.009482580911152338
6723	0.0003092145949288806
12799	0.0003092145949288806
11726	0.00010307153164296021
10033	0.0005153576582148011
5886	0.00010307153164296021
6121	0.0013399299113584827
13627	0.00010307153164296021
524	0.0016491445062873633
8696	0.00515357658214801
1561	0.0011337868480725624
3187	0.00020614306328592042
5101	0.0007215007215007215
1110	0.0026798598227169654
1473	0.00020614306328592042
8975	0.00010307153164296021
11765	0.002989074417645846
11972	0.0016491445062873633
3268	0.0017522160379303236
8857	0.013090084518655946
2235	0.0036075036075036075
3810	0.00041228612657184083
6011	0.00041228612657184083
13804	0.0008245722531436817
1706	0.015563801278086991
2135	0.0027829313543599257
12794	0.00020614306328592042
240	0.002989074417645846
10254	0.00010307153164296021
4942	0.00020614306328592042
2897	0.0007215007215007215
5173	0.001443001443001443
10109	0.014636157493300349
10683	0.0037105751391465673
1256	0.0007215007215007215
7132	0.0008245722531436817
1470	0.0026798598227169654
10988	0.0037105751391465673
8031	0.00041228612657184083
8579	0.00010307153164296021
7751	0.0005153576582148011
13384	0.0017522160379303236
11975	0.0022675736961451248
4226	0.001546072974644403
3318	0.00020614306328592042
3017	0.0003092145949288806
14441	0.0005153576582148011
4741	0.00041228612657184083
8602	0.0003092145949288806
7273	0.00020614306328592042
5150	0.0006184291898577612
4028	0.0010307153164296021
7139	0.00020614306328592042
12718	0.00020614306328592042
9454	0.0005153576582148011
12323	0.00010307153164296021
926	0.00041228612657184083
5909	0.0003092145949288806
6966	0.0006184291898577612
2277	0.00010307153164296021
6909	0.00010307153164296021
14359	0.00020614306328592042
13169	0.0009276437847866418
2250	0.0005153576582148011
12516	0.0005153576582148011
897	0.002886002886002886
2422	0.00041228612657184083
4608	0.0008245722531436817
10076	0.012987012987012986
6908	0.00010307153164296021
3710	0.0013399299113584827
850	0.01422387136672851
12492	0.00020614306328592042
2442	0.00041228612657184083
2709	0.00010307153164296021
3998	0.0020614306328592042
8150	0.0036075036075036075
11218	0.0003092145949288806
4013	0.008967223252937539
11460	0.001546072974644403
12971	0.00010307153164296021
13791	0.0003092145949288806
14366	0.00010307153164296021
5746	0.0003092145949288806
12204	0.00020614306328592042
5497	0.0003092145949288806
9158	0.001443001443001443
482	0.01535765821480107
2108	0.0018552875695732837
2104	0.001546072974644403
4818	0.0017522160379303236
12941	0.0022675736961451248
11041	0.0017522160379303236
11222	0.0017522160379303236
6	0.0018552875695732837
10166	0.002989074417645846
7738	0.0003092145949288806
4516	0.00010307153164296021
452	0.0012368583797155224
10293	0.00020614306328592042
1928	0.0003092145949288806
4125	0.00020614306328592042
14076	0.0003092145949288806
2177	0.0011337868480725624
735	0.0011337868480725624
2139	0.0003092145949288806
5615	0.00041228612657184083
8521	0.00010307153164296021
11208	0.001443001443001443
1591	0.0010307153164296021
9282	0.0003092145949288806
1460	0.0003092145949288806
5221	0.0021645021645021645
9799	0.0003092145949288806
4919	0.0006184291898577612
10574	0.001443001443001443
13083	0.0007215007215007215
7319	0.0008245722531436817
3822	0.00020614306328592042
2224	0.0020614306328592042
388	0.004225932797361369
13018	0.0005153576582148011
8799	0.00041228612657184083
13639	0.00020614306328592042
3403	0.00020614306328592042
6424	0.0007215007215007215
1491	0.0003092145949288806
2568	0.009276437847866418
9418	0.0008245722531436817
6338	0.0006184291898577612
2051	0.0003092145949288806
12134	0.00010307153164296021
12034	0.0018552875695732837
2783	0.0003092145949288806
347	0.0021645021645021645
8263	0.00041228612657184083
12058	0.0005153576582148011
4129	0.00041228612657184083
661	0.0013399299113584827
5164	0.00041228612657184083
1411	0.00020614306328592042
1732	0.0003092145949288806
10473	0.0007215007215007215
14442	0.0003092145949288806
3576	0.00020614306328592042
13391	0.0003092145949288806
4619	0.0008245722531436817
9495	0.0016491445062873633
10128	0.0013399299113584827
46	0.0018552875695732837
2017	0.0003092145949288806
11371	0.00020614306328592042
127	0.00020614306328592042
13663	0.0003092145949288806
1176	0.0013399299113584827
5681	0.00020614306328592042
3306	0.00041228612657184083
11315	0.00010307153164296021
9441	0.00020614306328592042
12519	0.00041228612657184083
3904	0.0003092145949288806
8244	0.00041228612657184083
553	0.0003092145949288806
2382	0.0022675736961451248
5749	0.0009276437847866418
3343	0.001958359101216244
6012	0.0003092145949288806
7648	0.0006184291898577612
5070	0.00020614306328592042
5524	0.00041228612657184083
3606	0.0006184291898577612
2656	0.00010307153164296021
11860	0.00010307153164296021
8514	0.00010307153164296021
133	0.00020614306328592042
7174	0.00010307153164296021
4499	0.002576788291074005
5660	0.0003092145949288806
12958	0.00041228612657184083
10266	0.0003092145949288806
9311	0.0003092145949288806
9304	0.0012368583797155224
13149	0.003092145949288806
4168	0.0010307153164296021
5454	0.00020614306328592042
6098	0.0006184291898577612
5085	0.0005153576582148011
8727	0.0006184291898577612
7510	0.00041228612657184083
8860	0.0017522160379303236
2363	0.0012368583797155224
2357	0.002576788291074005
4247	0.0006184291898577612
5477	0.0006184291898577612
591	0.0007215007215007215
10305	0.0006184291898577612
4777	0.0011337868480725624
11662	0.00010307153164296021
1949	0.003092145949288806
3698	0.0005153576582148011
4262	0.0023706452277880846
6390	0.004741290455576169
9776	0.0003092145949288806
1138	0.005668934240362812
1200	0.0011337868480725624
2271	0.00020614306328592042
6874	0.0003092145949288806
10748	0.0008245722531436817
10439	0.011750154607297465
10756	0.0011337868480725624
2711	0.00020614306328592042
1651	0.0008245722531436817
12115	0.00010307153164296021
7292	0.00010307153164296021
5563	0.001443001443001443
7180	0.00010307153164296021
13803	0.0007215007215007215
12054	0.0007215007215007215
9362	0.00041228612657184083
1765	0.00010307153164296021
12959	0.001958359101216244
1230	0.011544011544011544
6014	0.0003092145949288806
3448	0.0005153576582148011
12862	0.0005153576582148011
5434	0.0003092145949288806
6411	0.0003092145949288806
5230	0.001958359101216244
10603	0.0003092145949288806
5527	0.00041228612657184083
3508	0.0006184291898577612
589	0.0021645021645021645
2192	0.0003092145949288806
8642	0.0021645021645021645
2837	0.00010307153164296021
2439	0.00010307153164296021
10944	0.0003092145949288806
4053	0.00020614306328592042
1417	0.0009276437847866418
10446	0.00020614306328592042
10451	0.0003092145949288806
1720	0.00494743351886209
4528	0.00041228612657184083
6519	0.00020614306328592042
2704	0.0010307153164296021
2228	0.0006184291898577612
19	0.0017522160379303236
12882	0.0008245722531436817
3347	0.00020614306328592042
6239	0.00041228612657184083
8843	0.0006184291898577612
7436	0.00020614306328592042
13093	0.0003092145949288806
3553	0.0007215007215007215
6342	0.0010307153164296021
8405	0.00010307153164296021
9938	0.00020614306328592042
160	0.00020614306328592042
10619	0.00041228612657184083
8913	0.00010307153164296021
5065	0.0005153576582148011
11620	0.00010307153164296021
3019	0.0016491445062873633
4029	0.00020614306328592042
2595	0.00010307153164296021
1093	0.00020614306328592042
13035	0.0016491445062873633
8656	0.0011337868480725624
1445	0.0013399299113584827
10908	0.00041228612657184083
6850	0.0006184291898577612
7991	0.00020614306328592042
10828	0.00010307153164296021
11749	0.00020614306328592042
1692	0.0007215007215007215
1638	0.00041228612657184083
6286	0.0016491445062873633
11703	0.00041228612657184083
722	0.00010307153164296021
2171	0.0021645021645021645
13614	0.00020614306328592042
7216	0.00020614306328592042
12889	0.00041228612657184083
4476	0.0003092145949288806
1663	0.00020614306328592042
10316	0.00010307153164296021
5870	0.00010307153164296021
7234	0.00010307153164296021
11600	0.00020614306328592042
10610	0.0017522160379303236
11927	0.00020614306328592042
13348	0.0003092145949288806
1255	0.0012368583797155224
11287	0.00041228612657184083
4044	0.0008245722531436817
11582	0.0016491445062873633
8222	0.00020614306328592042
13740	0.0003092145949288806
1640	0.0013399299113584827
5431	0.001546072974644403
2038	0.0005153576582148011
6367	0.00041228612657184083
10523	0.002576788291074005
5312	0.00020614306328592042
10737	0.001546072974644403
849	0.016594516594516592
5283	0.0003092145949288806
3256	0.0005153576582148011
2844	0.0020614306328592042
8190	0.00020614306328592042
11183	0.002576788291074005
7189	0.00010307153164296021
13395	0.00010307153164296021
1210	0.00041228612657184083
93	0.00010307153164296021
11929	0.0005153576582148011
11488	0.0010307153164296021
3812	0.0005153576582148011
285	0.00020614306328592042
7853	0.00020614306328592042
1366	0.0036075036075036075
12883	0.00020614306328592042
13293	0.0011337868480725624
2848	0.001958359101216244
4484	0.00041228612657184083
532	0.001443001443001443
2987	0.0005153576582148011
7284	0.0007215007215007215
2236	0.00041228612657184083
4701	0.00010307153164296021
11156	0.0003092145949288806
12567	0.00020614306328592042
5302	0.0016491445062873633
3354	0.0003092145949288806
2482	0.0023706452277880846
9206	0.00020614306328592042
7503	0.00020614306328592042
6216	0.00041228612657184083
13628	0.0003092145949288806
6213	0.0020614306328592042
10411	0.0020614306328592042
8824	0.0009276437847866418
7850	0.0003092145949288806
5813	0.0011337868480725624
6560	0.00020614306328592042
6783	0.0005153576582148011
10716	0.00041228612657184083
14443	0.00041228612657184083
190	0.0003092145949288806
12613	0.00010307153164296021
2111	0.0008245722531436817
5435	0.00020614306328592042
10800	0.0026798598227169654
7215	0.0003092145949288806
9883	0.00020614306328592042
2505	0.0006184291898577612
7146	0.00020614306328592042
13121	0.0011337868480725624
830	0.0007215007215007215
603	0.0018552875695732837
2888	0.0008245722531436817
10638	0.0026798598227169654
5465	0.00020614306328592042
8790	0.0003092145949288806
13156	0.0008245722531436817
11907	0.00020614306328592042
5031	0.00020614306328592042
6480	0.0006184291898577612
8933	0.0006184291898577612
845	0.0032982890125747267
3993	0.001546072974644403
5184	0.00020614306328592042
4062	0.0012368583797155224
11213	0.0008245722531436817
12486	0.00020614306328592042
1369	0.00020614306328592042
5793	0.00020614306328592042
3103	0.00020614306328592042
3693	0.00010307153164296021
7058	0.0003092145949288806
6361	0.0020614306328592042
7323	0.0007215007215007215
10492	0.00020614306328592042
2556	0.00010307153164296021
3787	0.0009276437847866418
10803	0.001443001443001443
8912	0.0026798598227169654
7917	0.0003092145949288806
1790	0.001958359101216244
6945	0.00020614306328592042
4379	0.0022675736961451248
3259	0.00020614306328592042
3855	0.0026798598227169654
10383	0.007111935683364255
14444	0.00010307153164296021
7822	0.0006184291898577612
14445	0.0003092145949288806
6779	0.00010307153164296021
1251	0.001546072974644403
1817	0.0018552875695732837
6075	0.0003092145949288806
2200	0.0018552875695732837
10533	0.00041228612657184083
5193	0.00041228612657184083
2596	0.0007215007215007215
4327	0.0016491445062873633
12607	0.00020614306328592042
14247	0.00041228612657184083
9734	0.0018552875695732837
4734	0.0026798598227169654
10652	0.0022675736961451248
6962	0.0013399299113584827
8201	0.00010307153164296021
3231	0.0005153576582148011
1275	0.00041228612657184083
11151	0.0003092145949288806
637	0.00020614306328592042
3303	0.0003092145949288806
7818	0.00010307153164296021
11976	0.0012368583797155224
12797	0.0007215007215007215
7198	0.00020614306328592042
7414	0.00020614306328592042
4831	0.0012368583797155224
7491	0.00010307153164296021
6203	0.0003092145949288806
11464	0.0005153576582148011
8302	0.00020614306328592042
2498	0.001958359101216244
1222	0.0016491445062873633
6449	0.00010307153164296021
1116	0.0003092145949288806
10510	0.00041228612657184083
9644	0.00020614306328592042
4547	0.0031952174809317664
12809	0.0045351473922902496
6957	0.0005153576582148011
9832	0.00020614306328592042
4426	0.00010307153164296021
11118	0.00010307153164296021
6238	0.00020614306328592042
10809	0.00010307153164296021
12143	0.001958359101216244
11732	0.0006184291898577612
13555	0.0003092145949288806
4060	0.0020614306328592042
1052	0.0007215007215007215
4954	0.0007215007215007215
2638	0.00020614306328592042
3819	0.0006184291898577612
3740	0.0009276437847866418
4865	0.0005153576582148011
2657	0.00020614306328592042
9136	0.00020614306328592042
7066	0.00020614306328592042
11769	0.00010307153164296021
9120	0.0021645021645021645
12942	0.00010307153164296021
7660	0.00010307153164296021
3583	0.0017522160379303236
2140	0.00020614306328592042
7476	0.00010307153164296021
979	0.0023706452277880846
9215	0.0013399299113584827
6050	0.0003092145949288806
7325	0.00020614306328592042
7324	0.00010307153164296021
13082	0.00020614306328592042
12721	0.00010307153164296021
966	0.0016491445062873633
5134	0.0010307153164296021
395	0.00041228612657184083
10879	0.0003092145949288806
3570	0.0016491445062873633
13724	0.0003092145949288806
13725	0.00010307153164296021
11715	0.00020614306328592042
5234	0.001958359101216244
2178	0.00010307153164296021
797	0.0006184291898577612
11949	0.0003092145949288806
5488	0.0021645021645021645
11625	0.0003092145949288806
12963	0.00041228612657184083
11000	0.00010307153164296021
3011	0.0008245722531436817
14152	0.00041228612657184083
14446	0.00010307153164296021
4492	0.00020614306328592042
6568	0.0003092145949288806
7726	0.00020614306328592042
8916	0.0007215007215007215
13002	0.0003092145949288806
2266	0.0011337868480725624
8572	0.00010307153164296021
6990	0.0003092145949288806
5279	0.00041228612657184083
7013	0.00041228612657184083
10215	0.0003092145949288806
11802	0.00020614306328592042
9844	0.00020614306328592042
3397	0.00041228612657184083
13867	0.00010307153164296021
4280	0.00020614306328592042
13498	0.00020614306328592042
1652	0.001546072974644403
475	0.00020614306328592042
8563	0.00020614306328592042
8539	0.00010307153164296021
3753	0.0003092145949288806
8740	0.00020614306328592042
866	0.0018552875695732837
12442	0.00010307153164296021
1606	0.0021645021645021645
13775	0.0005153576582148011
2721	0.0003092145949288806
1112	0.0008245722531436817
5215	0.0003092145949288806
12692	0.0007215007215007215
6924	0.0008245722531436817
4161	0.0009276437847866418
2261	0.0003092145949288806
1704	0.00020614306328592042
14447	0.0010307153164296021
2551	0.00020614306328592042
155	0.001546072974644403
6608	0.0003092145949288806
12430	0.00010307153164296021
1818	0.0017522160379303236
3247	0.00020614306328592042
6744	0.0008245722531436817
3471	0.0005153576582148011
11680	0.0011337868480725624
12800	0.0011337868480725624
4678	0.002576788291074005
7695	0.00020614306328592042
953	0.001443001443001443
8936	0.0013399299113584827
4175	0.001958359101216244
2341	0.00020614306328592042
14448	0.0009276437847866418
8950	0.00041228612657184083
4735	0.0005153576582148011
9447	0.0010307153164296021
6589	0.00010307153164296021
13487	0.0003092145949288806
4613	0.0011337868480725624
13475	0.0005153576582148011
2226	0.0009276437847866418
11796	0.00010307153164296021
2254	0.00041228612657184083
6721	0.00010307153164296021
10393	0.00010307153164296021
1636	0.00010307153164296021
1290	0.0016491445062873633
11191	0.00041228612657184083
4079	0.0006184291898577612
10947	0.00020614306328592042
1471	0.00041228612657184083
11566	0.00041228612657184083
5440	0.0008245722531436817
10415	0.00010307153164296021
12051	0.00020614306328592042
2820	0.0017522160379303236
14047	0.00020614306328592042
5630	0.0021645021645021645
1958	0.0013399299113584827
3624	0.00010307153164296021
5927	0.0007215007215007215
6373	0.00020614306328592042
5084	0.00020614306328592042
2125	0.0022675736961451248
10862	0.0008245722531436817
13729	0.0003092145949288806
3170	0.0010307153164296021
6745	0.0003092145949288806
3174	0.00010307153164296021
8692	0.0007215007215007215
11902	0.002473716759431045
4513	0.0011337868480725624
11164	0.00041228612657184083
5566	0.0045351473922902496
11462	0.00020614306328592042
2407	0.0005153576582148011
3059	0.00020614306328592042
9966	0.0003092145949288806
12179	0.00010307153164296021
6564	0.00020614306328592042
10695	0.00020614306328592042
6977	0.0018552875695732837
1729	0.0006184291898577612
7743	0.00041228612657184083
6831	0.0005153576582148011
13625	0.00020614306328592042
5337	0.0010307153164296021
8960	0.0006184291898577612
10472	0.00020614306328592042
11544	0.0009276437847866418
7959	0.00041228612657184083
6037	0.00041228612657184083
8306	0.00020614306328592042
10133	0.0007215007215007215
10442	0.00020614306328592042
11174	0.0003092145949288806
8699	0.00020614306328592042
2964	0.0009276437847866418
6165	0.00041228612657184083
3922	0.0027829313543599257
6836	0.00010307153164296021
8994	0.0005153576582148011
8057	0.00020614306328592042
8267	0.00010307153164296021
2659	0.00020614306328592042
5913	0.0005153576582148011
10744	0.0018552875695732837
11897	0.0018552875695732837
9505	0.0003092145949288806
2681	0.00020614306328592042
10943	0.00010307153164296021
11148	0.00020614306328592042
10635	0.0022675736961451248
1206	0.00041228612657184083
1469	0.0005153576582148011
12014	0.00010307153164296021
3063	0.0003092145949288806
12975	0.002576788291074005
2703	0.001443001443001443
6526	0.00010307153164296021
13476	0.00020614306328592042
12344	0.00020614306328592042
5338	0.0017522160379303236
12951	0.001958359101216244
12336	0.0003092145949288806
13280	0.00041228612657184083
4201	0.0003092145949288806
14178	0.0006184291898577612
6327	0.00020614306328592042
6227	0.0003092145949288806
2385	0.00020614306328592042
13466	0.00020614306328592042
6554	0.00020614306328592042
778	0.002473716759431045
1696	0.00010307153164296021
2496	0.001958359101216244
1142	0.0021645021645021645
7588	0.0013399299113584827
14449	0.0016491445062873633
761	0.00020614306328592042
1497	0.0006184291898577612
5206	0.00020614306328592042
3602	0.00020614306328592042
10148	0.00020614306328592042
7075	0.0006184291898577612
4090	0.00020614306328592042
711	0.0003092145949288806
5923	0.00020614306328592042
3926	0.0021645021645021645
65	0.0022675736961451248
12550	0.00020614306328592042
9488	0.00010307153164296021
4745	0.00010307153164296021
1515	0.002473716759431045
9319	0.00020614306328592042
6680	0.0003092145949288806
5270	0.00010307153164296021
11555	0.0003092145949288806
308	0.0016491445062873633
3425	0.0011337868480725624
5391	0.0003092145949288806
13626	0.00041228612657184083
3604	0.0022675736961451248
882	0.0011337868480725624
5921	0.00010307153164296021
2332	0.0020614306328592042
4217	0.00010307153164296021
9568	0.00020614306328592042
7798	0.00041228612657184083
5278	0.0003092145949288806
2164	0.0012368583797155224
6671	0.00041228612657184083
11952	0.00010307153164296021
13016	0.00041228612657184083
10221	0.00041228612657184083
3746	0.0009276437847866418
881	0.0006184291898577612
7010	0.0009276437847866418
7691	0.0007215007215007215
6038	0.00041228612657184083
5531	0.0003092145949288806
5120	0.00020614306328592042
9123	0.00010307153164296021
9889	0.00020614306328592042
1619	0.002886002886002886
2375	0.0009276437847866418
3327	0.0022675736961451248
2165	0.0005153576582148011
7121	0.00020614306328592042
14214	0.0016491445062873633
4964	0.00010307153164296021
3558	0.0003092145949288806
11480	0.00020614306328592042
4369	0.00041228612657184083
14042	0.00020614306328592042
3077	0.00010307153164296021
13673	0.0003092145949288806
627	0.001443001443001443
3475	0.0016491445062873633
6524	0.0027829313543599257
9749	0.0003092145949288806
13248	0.00010307153164296021
9127	0.00010307153164296021
10822	0.0003092145949288806
13966	0.0003092145949288806
3415	0.001443001443001443
6918	0.00010307153164296021
8520	0.0003092145949288806
12083	0.0003092145949288806
13989	0.00010307153164296021
7279	0.00020614306328592042
3147	0.00041228612657184083
7270	0.00041228612657184083
1148	0.0005153576582148011
10267	0.003916718202432488
10985	0.00010307153164296021
10065	0.0027829313543599257
8359	0.00010307153164296021
2478	0.0003092145949288806
8578	0.0003092145949288806
3946	0.00020614306328592042
3234	0.0003092145949288806
8674	0.0008245722531436817
702	0.0006184291898577612
3639	0.00020614306328592042
11059	0.0013399299113584827
6712	0.0003092145949288806
2662	0.00010307153164296021
4300	0.001546072974644403
3479	0.005668934240362812
13139	0.00020614306328592042
606	0.0006184291898577612
3805	0.00020614306328592042
10284	0.0007215007215007215
1000	0.00010307153164296021
2160	0.00020614306328592042
3451	0.00041228612657184083
3158	0.00020614306328592042
450	0.0003092145949288806
8291	0.00010307153164296021
1098	0.0003092145949288806
13611	0.00020614306328592042
4110	0.002473716759431045
6903	0.00020614306328592042
3874	0.001443001443001443
5537	0.001443001443001443
3442	0.00010307153164296021
6953	0.00020614306328592042
12402	0.00020614306328592042
12575	0.00020614306328592042
13059	0.0018552875695732837
2097	0.0008245722531436817
9002	0.001546072974644403
679	0.0005153576582148011
8788	0.00041228612657184083
8885	0.001958359101216244
7836	0.00041228612657184083
1166	0.00041228612657184083
3745	0.001958359101216244
10886	0.0021645021645021645
4578	0.0003092145949288806
7207	0.00020614306328592042
13460	0.0016491445062873633
9907	0.00010307153164296021
3562	0.002473716759431045
14450	0.00010307153164296021
12828	0.00020614306328592042
5557	0.0006184291898577612
6922	0.0007215007215007215
9269	0.0003092145949288806
1942	0.00010307153164296021
2049	0.0009276437847866418
3611	0.0003092145949288806
1155	0.0005153576582148011
34	0.00010307153164296021
3193	0.0007215007215007215
6603	0.0005153576582148011
12846	0.00041228612657184083
13315	0.0006184291898577612
9533	0.00010307153164296021
6618	0.00020614306328592042
152	0.0006184291898577612
5575	0.00020614306328592042
4982	0.00010307153164296021
746	0.00041228612657184083
13671	0.0005153576582148011
