10413	2325	0.00020032185341883375
10413	4820	0.0003549601314713782
10413	4931	0.00011339927907138195
10413	4862	0.00020032185341883375
10413	4991	0.0003626763126300971
10413	845	0.0012943266052076379
10413	7907	0.00040060121625469606
10413	6219	0.00021489818009347823
10413	5142	0.00020032185341883375
10413	4031	0.0001887113818451926
10413	9898	0.00020777316099109463
10413	11799	0.0001878610382518836
10413	11637	0.0002148981800934782
10413	12414	0.00016482704164344432
10413	11436	0.00021489818009347823
10413	10682	0.00028172991588932536
10413	5510	0.00027841201682628956
10413	11915	0.00021489818009347823
10413	10064	0.0016736374304086264
10413	10353	0.0002916323735304632
10413	939	0.00031772560681211145
10413	4518	0.00012434443309858686
10413	13144	0.0006840261656818208
10413	3795	0.0002148981800934782
10413	10108	0.00018103535645413218
10413	10181	0.0002148981800934782
10413	10579	0.000347019320018349
10413	11242	0.0002321036557738795
10413	13186	0.0006864429046189533
10413	12342	0.00037028206323859117
10413	2239	0.0003538199114712837
10413	11335	0.00048199020346973315
10413	6876	0.00020917611334301484
10413	6861	0.0002148981800934785
10413	4760	0.00022590128981359405
10413	10748	0.00018549921460018405
10413	9711	6.409814651883195e-05
10413	6978	0.00020032185341883375
10413	4787	0.00012414531119572987
10413	4889	0.00040260757057903907
10413	9252	0.00027451719794560815
10413	6559	0.00021489818009347875
10413	5839	0.00012325227651944636
10413	3612	0.00020300181714037795
10413	579	0.0028583476002458845
10413	13473	0.0005993965282191263
10413	1619	0.0006746744650163991
10413	5838	0.0002844357550222721
10413	6980	0.0001548286313033857
10413	14025	0.00017928274987181136
10413	2977	0.00026526030385435695
10413	6034	0.00020032185341883375
10413	11963	0.00020032185341883375
10413	3402	0.0003004897109175129
10413	660	0.00023515324634809572
10413	450	0.0002252062267547086
10413	6848	0.00046115193246347734
10413	4957	0.0002425343117342677
10413	946	0.00021489818009347834
10413	7374	0.00020032185341883375
10413	1486	0.0004113639773412583
10413	2028	0.00021489818009347823
10413	1008	0.0001454453947027351
10413	11813	0.0001984046587895473
10413	13651	0.00025987467051620907
10413	11766	0.00020032185341883375
10413	7671	0.0003712198581858582
10413	11439	0.00020032185341883375
10413	1176	0.00019097072965762896
10413	9793	0.0007297574078176961
10413	2881	0.00015180514198499708
10413	3100	0.000600842760407404
10413	7010	0.0001603348695247537
10413	932	0.00020032185341883375
10413	9085	0.0002362500277548703
10413	6830	5.738628238512298e-05
10413	3195	0.00020032185341883375
10413	11513	0.00020346808691092534
10413	12916	0.00017007263715735168
1917	600	7.416579374014332e-05
1917	14408	6.799244476140161e-05
600	1128	2.8871775693423914e-05
600	3885	0.00010184988158485146
10212	7015	0.00020032185341883383
10212	6051	0.00021721109162757684
10212	5377	0.00020032185341883383
10212	5702	0.0005273133185978871
10212	5590	0.00020972377562299819
10212	10657	0.00020032185341883383
10212	14259	0.00019189178848270558
10212	11806	0.0002097237756229982
10212	12798	0.00020032185341883383
10212	11218	0.00017376640647166753
10212	6216	0.00019513436541605833
10212	9199	0.00017755592455997806
10212	5234	0.00011257154151462192
10212	9412	5.9042083635590297e-05
10212	4060	0.00014483910044327052
10212	1142	0.0001152448598206115
10212	11208	0.00010007641619094853
10212	12143	0.00012671802003112452
10212	5173	7.937063216012688e-05
10212	10843	0.0002066222858521839
10212	8929	6.233047626564039e-05
10212	4229	0.00038148595430343693
10212	8866	0.00011230747401436405
10212	4848	0.00017064059196542574
10212	10527	0.00017440465924018148
10212	11059	5.1589916751024896e-05
10212	4672	0.00020023687225289094
10212	2266	8.677457067141243e-05
10212	2588	0.0002233596750925393
10212	6265	0.0004604203222255513
10212	3544	0.00015546113283111023
10212	7079	0.0005490641840464462
10212	11765	0.00010853687742094675
10212	12105	0.00020024749489863382
10212	6201	0.0002234176097039733
10212	6628	8.713260490313708e-05
10212	2362	0.00035560842940640127
10212	4425	0.0002102693397075687
10212	4046	0.0001994031436215359
10212	6977	0.00021932337466733787
10212	13300	0.0007819040927862995
10212	2177	0.00018040356919445975
10212	11632	0.00014325708124067954
10212	7838	0.00020032185341883383
10212	9920	0.00020972377562299764
10212	10744	0.00014020469607249503
10212	13201	8.158089796295427e-05
10212	2130	0.00010843392577940988
10212	1271	8.539004902835467e-05
10212	8860	6.455514893989681e-05
10212	13147	0.00011882937342720667
10212	11811	0.00013988489728360425
10212	1052	0.00013584624710034465
10212	4202	0.00020032185341883383
10212	9293	9.272078946572926e-05
10212	12364	0.0002609152042856448
10212	4226	0.00021672584106771785
10212	9158	0.00019060377049387532
10212	4028	0.00015214164476597735
10212	6	0.000123356466047417
10212	8509	0.00020972377562299745
10212	5894	0.00026037858230126745
10212	10398	5.1156013387813335e-05
10212	9717	0.0003260230263387351
10212	12808	0.00016215885029263405
10212	4168	4.9470246256189355e-05
10212	1470	7.053539818806317e-05
10212	12511	0.00020972377562299783
10212	1652	0.0002307377348131299
10212	798	0.00016085581736017613
10212	2125	0.00014958393610971853
10212	5289	0.00019017296198952543
10212	10798	0.00019988999035475466
10212	3423	0.00020972377562299832
10212	3564	0.00020972377562299837
10212	6735	0.00020032185341883383
10212	7974	0.00021281443584626058
10212	6961	0.00020032185341883383
10212	6202	0.0005982094308646045
10212	2235	0.0003901028765290252
10212	7048	0.00020972377562299965
10212	7984	0.00018859778688026332
10212	3846	0.00021915731248033847
10212	11041	0.00012262267560673852
10212	8896	0.0002996153917902895
10212	10630	9.762182010567557e-05
10212	1949	0.00013905376593423106
10212	953	0.00013740209364773086
10212	1766	0.00014509250456162898
10212	11582	0.00022182184764089045
10212	3896	0.0002963967577055526
10212	5630	0.00015493475234351116
10212	6562	0.00011384268141984741
10212	4613	8.206848595019138e-05
10212	12795	0.00014129999800530356
10212	11652	0.00012248713866012755
10212	13422	0.00016290402574883233
10212	2100	0.00011105416140540633
10212	13974	0.00020032185341883383
10212	11003	0.00024078717318641726
10212	4678	0.00022921397245745303
10212	11380	0.00011796960869521214
10212	2577	9.909837336782267e-05
10212	3198	0.0010945341313361358
10212	14517	0.00013411318154191827
10212	1914	8.2655908808615e-05
10212	12208	0.00037007634829582886
10212	1415	9.073117775088924e-05
10212	5006	0.0003797996201687326
10212	1216	0.0001863386463433134
10212	9495	0.00013717598851511868
10212	8727	8.561357881842526e-05
10212	3467	0.00020113809124647276
10212	3806	9.480682437924428e-05
10212	14509	0.0002002793628358624
10212	5488	0.0001659345893237953
10212	4547	0.000181826427799041
10212	3562	0.0001295034866414938
10212	494	0.00032382649520073636
10212	7511	0.00020032185341883383
10212	2377	0.0001956997702713885
10212	10497	0.00020566992689691684
10212	11173	0.004168209192535926
10212	7062	0.00020024749489863382
10212	177	0.0003182703296936877
10212	8497	0.0002097237756230034
10212	2349	0.00015653931910546718
10212	10972	0.00010728716628659367
10212	9038	0.00014228780871236568
10212	8576	0.00026493154551848866
10212	243	0.0001250667838299433
10212	6446	8.232918859703816e-05
10212	5302	0.0001577763844140142
10212	9381	0.00012142616271543519
10212	858	0.0001391512965977019
10212	10841	0.0005273909632255572
10212	6733	0.00020032185341883383
10212	12691	0.00020032185341883383
10212	12080	0.0001311877519644994
10212	5974	0.00020032185341883383
10212	13409	0.00013459472508581613
10212	1366	0.00028817003946950804
10212	2848	0.0001520041871768213
10212	10800	0.00019856032951837076
10212	10170	9.876483741448619e-05
10212	12753	0.00020972377562299783
10212	2132	7.705001349794703e-05
10212	2034	0.00010382917978319962
10212	2980	0.00019428558544558913
10212	3087	0.00018776198973400026
10212	2375	7.728654179986613e-05
10212	12239	0.00020972377562299778
10212	12033	0.00022991362751673185
10212	3019	0.0001236910142620675
10212	7068	0.00020032185341883383
10212	2278	9.860550237362382e-05
10212	4484	0.00016162090748759715
10212	8648	0.00015309341779422457
10212	3604	8.376467581848437e-05
10212	12334	0.0001641063553592501
10212	13631	0.00010799198950117248
10212	3240	8.443841582444831e-05
10212	2310	0.0001229629227077055
10212	9423	0.00020032185341883383
10212	6565	0.00020972377562299778
10212	7110	0.00019189178848270455
10212	2364	0.00018500005135951684
10212	14181	0.0001972305360441264
10212	2680	0.00011403630767563278
10212	5684	0.00011510556266897688
10212	11826	0.00011833387933783663
10212	178	0.00021765379887594483
10212	5347	0.00019127548203719505
10212	13211	0.00014412546876015815
6051	3897	2.682239976765166e-05
4095	2797	0.00015918792016310097
4095	8038	0.0002948265263188641
4095	10013	0.00020032185341883367
2797	14399	0.00033106648457139135
4364	14417	4.1963547600977067e-05
4364	10064	2.6993831515432227e-05
7948	1481	0.00016061100460130494
7948	8780	0.00019053033577340946
7948	1482	0.00014581736689124323
7948	12851	0.00015837550298207975
7948	7141	6.03352923583637e-05
7948	3487	0.00021163214937644883
7948	3488	0.00010700912544600153
7948	11027	0.00018413189039125072
7948	4089	0.00014050158556389172
1481	3559	2.0476547905578653e-05
1481	10105	3.073074973551346e-05
1481	7144	1.9101795398704023e-05
1481	8269	4.312619196781806e-05
1481	13589	0.00024015143282992533
1481	6444	2.95782328570966e-05
1481	5908	3.0318641605158898e-05
1481	11687	1.6521967208566517e-05
1481	5436	1.6752403061268946e-05
1481	12932	6.599469381412144e-05
1481	5934	3.062149557831582e-05
1481	8609	4.3758219235671294e-05
1481	5246	2.539877669900449e-05
1481	8246	3.3764700389138624e-05
1481	8944	5.6499718920112e-05
1481	6679	2.366284303303148e-05
1481	10414	4.786131019094594e-05
1481	8423	3.323229116087565e-05
1481	1032	1.4106716405362445e-05
1481	3643	0.00016453992784417872
1481	11235	2.838755639258187e-05
1481	6620	0.0001606477773557898
1481	4341	1.9784444942426957e-05
1481	5136	4.16321484112379e-05
1481	9253	1.569186957991432e-05
1481	5633	0.000161481038494402
1481	4587	3.0498945636166172e-05
1481	6894	3.582391426372695e-05
1481	7096	4.342049989841256e-05
1481	7614	3.2246761912695474e-05
1481	7264	2.9908678765082334e-05
1481	9144	2.6724318115263153e-05
1481	11544	2.560865119007347e-05
1481	7751	4.693417078203061e-05
1481	9200	0.00016409222919739223
3073	2289	0.00012343500351200509
3073	5378	0.00020032185341883402
3073	10931	0.00013688838195845653
3073	11880	5.732050029034632e-05
3073	3883	0.0003867223064557747
3073	10433	0.0002424581878014718
3073	985	0.000135469018145977
3073	5090	7.61696653832045e-05
3073	7620	0.00010947752547650737
3073	2683	0.0001295351910291595
3073	61	0.0006739528449374917
3073	4859	0.00010286838130566806
3073	11752	8.021114269103382e-05
3073	7136	0.00010812059980309421
3073	707	0.0002457756655975907
3073	3560	0.0001557924954854529
3073	2483	8.189737377798963e-05
3073	11359	0.00011189335725067351
3073	6165	8.935869140149334e-05
3073	5239	0.00011204656545668372
3073	13095	0.00011243745635342968
3073	12877	0.0001169129438506963
3073	4225	0.00010338383879024054
3073	10338	5.475692710121769e-05
3073	9139	0.00010105614458017229
3073	10253	0.00016473041452759427
3073	12915	0.00017209922998922186
3073	9430	0.00010025031823691592
3073	5581	0.000159385265950391
3073	12342	0.00012421892406923554
3073	5230	0.0001611979264504267
3073	3042	0.00012603520507485224
3073	6747	0.0001002503182369157
3073	12861	0.0002761147929731859
3073	13531	9.73864459152219e-05
3073	2822	0.00010100662281361328
3073	11155	0.00011884706067449049
3073	2542	0.00019931988933927764
3073	3779	0.00010123899835112617
3073	4319	0.00010025031823691616
3073	2146	0.00012570091157305634
3073	10870	0.00011345722503279908
3073	286	0.0001240260218499681
3073	11863	0.00020032185341883402
2289	1933	0.00020032185341883367
2289	11880	9.409230078681612e-05
2289	13334	0.00014616751360757913
2289	1807	9.678201749013039e-05
2289	11173	0.00017971287876229313
2289	8940	8.269486486123229e-05
10228	1485	5.8821430815718276e-05
10228	12864	0.00011204135825172705
10228	8101	0.00020032185341883367
815	6776	0.00022142137044480094
815	5873	0.00020032185341883375
815	14410	0.00021788652530703182
815	6739	5.1345262912238276e-05
815	11460	4.433110253947051e-05
815	5926	0.00013601735296120212
815	4484	0.00011525673806812148
815	10972	7.093246204246037e-05
815	14436	0.0008674098425428402
815	8061	0.00020032185341883375
815	6228	8.325615900028466e-05
815	2364	8.764455482622158e-05
815	7617	0.0002002050043156623
815	10615	0.00020032185341883375
815	11335	6.842350356811591e-05
815	13257	8.314072769366773e-05
815	2496	0.00016989273965808786
815	13409	7.095329854361028e-05
815	5347	8.922006310751902e-05
815	1366	0.00014163134528414722
815	10107	8.052307773319008e-05
815	4499	5.773147027115728e-05
815	2980	9.005177147913524e-05
815	3087	8.71420299121376e-05
815	7406	9.429983252768156e-05
815	3658	0.00016793474443663523
815	3019	4.695028854069672e-05
815	2200	4.877321047125582e-05
815	222	6.100066189495999e-05
815	2498	0.00019556831827265446
815	10276	0.00020032185341883375
815	2967	0.00020032185341883375
815	9199	6.575114249686672e-05
815	5234	7.287600065408743e-05
815	4316	0.00033374936571300924
815	4064	7.235975107079935e-05
815	10652	5.1408649211802704e-05
815	14192	0.0002669647919275668
815	5323	3.839803684907818e-05
815	2820	8.247622875375143e-05
815	11208	4.319836846422512e-05
815	2703	2.6352623956789273e-05
815	11975	4.3395006312220136e-05
815	5221	5.43244631753624e-05
815	7037	2.7386154164165725e-05
815	6213	8.000430848256911e-05
815	7336	9.811303159151177e-05
815	2068	0.00012493703674943242
815	8866	4.2924013682904735e-05
815	3415	3.259251298911678e-05
815	882	6.448209184915652e-05
815	979	6.489665855545027e-05
815	1619	6.790536124702759e-05
815	11059	2.787353395831833e-05
815	9881	5.847000735760274e-05
815	4925	8.473238042277579e-05
815	11128	4.1446953850565715e-05
815	3589	3.668978735658248e-05
815	2054	3.476317838491741e-05
815	11765	5.9248615126415054e-05
815	2704	6.931468194479787e-05
815	1142	4.524558949809596e-05
815	13971	0.000314951072756653
815	5134	5.551649189665988e-05
815	6344	9.173748955084587e-05
815	12143	7.302586896417175e-05
815	3011	3.274911370175716e-05
815	6374	0.00033374936571304697
815	12951	3.966048589750205e-05
815	8791	0.0001462392509834106
815	3425	7.698008825783532e-05
815	2164	0.00017329971919758055
815	5865	0.0001047263296161587
815	3745	0.0001034406865070801
815	9813	8.406409387045481e-05
815	6922	4.893583364951198e-05
815	9793	0.0001734695300785246
815	10457	5.890545444409312e-05
815	2130	4.827126176981196e-05
815	1271	3.799667456072654e-05
815	5152	3.686824302360903e-05
815	13147	4.6601679545806524e-05
815	9013	6.843407854460267e-05
815	9098	7.342467915846563e-05
815	3608	0.00016247650281057315
815	11209	2.99380848710161e-05
815	627	9.730727586509767e-05
815	866	7.53267192642673e-05
815	9158	0.00010815260667033806
815	5032	0.00022012009758142227
815	4028	8.017646499010297e-05
815	524	7.199053727979763e-05
815	10224	8.563001115406943e-05
815	12808	7.920236398506928e-05
815	4331	0.00020030060812734803
815	9447	5.148896421915236e-05
815	1470	3.2968713893428625e-05
815	2928	3.76483205552264e-05
815	3993	5.6844802615047876e-05
815	11213	4.1872964381557455e-05
815	14416	0.00033374936571305234
815	2033	0.00013361031274488052
815	4644	9.342431135640639e-05
815	2964	8.218298760355714e-05
815	10798	9.086286339810584e-05
815	8860	3.128371866609881e-05
815	10756	3.594762104063326e-05
815	1475	0.00026696479192755735
815	4777	4.051059341264877e-05
815	11811	8.23591549248483e-05
815	2844	3.618387913167207e-05
815	9734	4.799602992943663e-05
815	3677	0.00010413020633211128
815	10313	9.74552946711083e-05
815	4176	0.0002002050043156623
815	9767	0.00020032185341883375
815	10635	6.94145563128975e-05
815	3926	2.8732866064921864e-05
815	3327	5.560709655515477e-05
815	1015	8.506461756780028e-05
815	12196	0.00020032185341883375
815	13994	0.00020032185341883375
815	1420	5.2853378351377345e-05
815	2839	8.373450023294592e-05
815	3308	7.180293977473033e-05
815	4332	0.00020030060812734803
815	7520	0.0004414431752580782
815	2100	8.53964712353788e-05
815	1657	4.926526618121894e-05
815	8071	7.126376126342267e-05
815	5417	7.255177120069089e-05
815	347	0.00012614412580882163
815	11003	8.45571742086187e-05
815	12867	7.250784109837632e-05
815	4678	9.880830455477955e-05
815	11380	4.7285934878099046e-05
815	7398	0.00020032185341883375
815	9495	7.120347848074351e-05
815	3806	3.792747950349736e-05
815	5885	0.00020032185341883375
815	3160	3.750181876158802e-05
815	3846	9.463969538057563e-05
815	11041	7.534427526102158e-05
815	10737	6.457195680314241e-05
815	6821	7.015824754084671e-05
815	11582	9.529388060871065e-05
815	10638	0.00013675028159088393
815	5630	7.746924611252648e-05
815	4547	8.68194916329504e-05
815	494	0.00012931873500244696
815	13128	8.450884443064639e-05
815	10497	9.58612119723778e-05
815	2332	5.277437332658558e-05
815	9125	6.650058991402635e-05
815	13460	2.7056186620381173e-05
815	22	0.0002002246064500131
815	6125	3.7750941471046816e-05
815	3467	0.00010489815102978527
815	1790	0.00012292370084815955
815	4799	5.339082601607434e-05
815	12559	0.00020032185341883375
815	5488	7.524353050067281e-05
6776	12861	0.00012191312354059056
3112	11244	0.00014259736055277305
3112	8904	7.449066218593586e-05
3112	5423	4.950942421640764e-05
3112	10618	6.125425131199395e-05
3112	14417	0.0001031251815981564
3112	5653	5.141601826593573e-05
3112	6697	4.321609305936263e-05
3112	4324	5.7752468507620413e-05
3112	14424	0.00018302370637122563
3112	3481	8.376506308072441e-05
11244	13946	6.108442923852134e-05
4711	2214	5.111478472338605e-05
12987	14280	0.0007077176808945673
12987	1055	0.00020032185341883375
12987	2181	0.00020032185341883375
12987	4977	0.0004815493508640767
12987	486	0.00020032185341883375
12987	13071	5.444730047438723e-05
12987	3659	0.0004634700955550399
12987	12010	0.00020032185341883375
12987	8749	0.00020032185341883375
12987	6215	0.00012801305980821327
12987	11542	0.00020032185341883375
12987	13013	0.002333220375223756
12987	10556	0.0001624617739143937
12987	4950	0.0005371666119378691
12987	11224	0.0001076006668694772
12987	5336	0.0001092155435334034
14280	8766	0.00011446532712392061
14280	6423	0.00012629344236115748
14280	2168	0.00012228335106544087
14280	2112	0.0001498793544843499
14280	11982	0.0002379698815998836
14280	11338	0.0002494241891581336
14280	7752	0.00033053044673371837
14280	8836	0.00011164096952682782
14280	12880	0.0003316473058019171
14280	7662	0.00011874238004805502
14280	10301	0.00014338937836692468
14280	1832	0.00017852443954844351
14280	687	0.00012668609177117642
14280	2633	0.00020032185341883383
14280	9149	0.00020032185341883383
14280	13047	9.332673542422981e-05
14280	2541	0.00016779569583012344
14280	6160	0.00017918670482539685
14280	13528	8.46296071131465e-05
14280	12908	0.00022496643349133487
14280	1394	0.00023230089608064454
14280	1057	0.0002218625780775518
14280	1344	0.0002076022628549205
14280	4274	0.00019391092344017997
14280	5244	0.00011989466790134343
14280	9130	0.0001634580696601303
14280	10253	0.00032937827167585566
14280	7451	0.0001989566780540199
14280	2466	0.00010905695867380712
14280	10486	0.000251943842639858
14280	5164	0.00015449243973248426
14280	11320	0.00022311129094468155
14280	1112	0.00016291661156562007
14280	2681	0.0002724532576937056
14280	1469	0.0003736592393010878
14280	6038	0.00023795812511751363
14280	1349	0.0004006012162546962
14280	9529	0.00014343638744305232
14280	395	0.0001097501788932385
14280	5317	0.00034521006758878335
14280	8692	0.0003555664742739188
14280	185	0.00027883016673808963
14280	1006	0.00011783437403798209
14280	7755	0.0001427920674292234
14280	2334	0.0002808654918343657
14280	71	0.00022444688798040668
14280	1436	0.00012894686524648008
14280	1839	0.00014654127862221954
14280	5790	0.00014484629528016503
14280	5276	0.00014632954755975093
14280	12947	0.00017031393049526762
14280	11570	0.00011749248913138678
14280	11105	0.00012668856174761846
14280	4878	0.00017669331171415455
14280	3816	0.0003946437390652484
14280	5534	0.00020032185341883383
14280	13679	0.00011726828479098015
14280	10665	0.0001865375293129979
14280	988	0.0001965629654323688
14280	10888	0.00020032185341883383
14280	4009	0.00014001319862835297
14280	2616	0.00020032185341883383
14280	707	0.0001932007169506557
14280	7434	0.00013667323613687947
14280	3870	0.00010857753581399621
14280	2642	0.0002149175963669835
14280	2018	0.00020032185341883383
14280	13075	0.00010857753581399621
14280	691	0.00020332154742497217
14280	1964	0.00022545796176501152
14280	10268	0.00036107493899723546
14280	13135	0.00017202584198106163
14280	10776	0.00032892464741015914
14280	5059	0.00016329695618028868
14280	1596	0.00020032185341883383
14280	2049	0.00037571576024969744
14280	8926	0.0003580798887058956
14280	5518	0.0002775862317685219
14280	4909	0.00014075874701767243
14280	11229	0.00011462052941519167
14280	5509	0.00021472683477491173
14280	4433	0.000115202385174087
14280	2753	0.00010857753581399621
14280	5205	0.00018679220254010784
14280	3155	0.0002672922983633185
14280	1101	0.0002449359401139648
14280	7707	0.00014115992051387717
14280	3909	9.255399465599454e-05
14280	2773	0.00016254925890251556
14280	3857	0.00023037618792108466
14280	5806	0.00010857753581399621
14280	14169	0.00010857753581399621
14280	3370	0.00010621621545263222
14280	11047	0.00010854871240781356
14280	5714	0.00012170976707374896
14280	6113	0.0002788492669937675
14280	6129	0.00028925041305098004
14280	9221	0.00018452887583967844
14280	8778	0.00012927050717691804
14280	13608	0.00019990876133504486
14280	5068	0.00010857753581399621
14280	11107	0.00011743162641047058
14280	3055	0.00020032185341883383
14280	6350	0.00020032185341883383
14280	5336	8.813439189889816e-05
14280	535	7.721371971273981e-05
14280	6791	0.00020032185341883383
14280	204	0.0001733945704212992
14280	9453	0.00014585281455659334
14280	13137	0.00030062473239911427
14280	12001	0.0001882562168074963
14280	7998	0.00013970174963011256
14280	3108	0.00015392297732889074
14280	13281	0.00036578630975699495
14280	817	0.00010857753581399621
14280	1850	0.00016179641686757965
14280	8276	0.00020032185341883383
14280	3582	0.00020032185341883383
14280	10617	0.0003703696978121357
14280	2029	0.00026342718845233365
14280	8682	0.00013659693067336986
14280	6304	0.00014565963769149005
14280	3504	0.000200196165752529
14280	4490	0.0002105973648695955
14280	10239	0.00020032185341883383
14280	1680	9.178590899606924e-05
14280	6393	0.00012603443840001772
14280	10898	0.0003473657262175319
14280	6743	0.00022782316540444008
14280	2531	0.00021392879538105602
14280	1396	9.148334275018664e-05
14280	8853	0.00019330060650399414
14280	10598	0.00020032185341883383
14280	7020	0.00016769792072827372
14280	10469	0.00013946338432044628
14280	13618	0.00017350146603263528
14280	12936	0.0002959675986508835
14280	918	0.0002471016608072794
14280	6817	0.00019380625564362745
14280	13251	0.00030888552301886076
14280	574	0.0001878623711085389
14280	4001	0.00019473593894278244
14280	3387	0.00022326143432067184
14280	1257	0.00015307949966867954
14280	14258	0.00020032185341883383
14280	5768	0.00015680522385781798
14280	1522	0.00016227812848935646
14280	6860	0.0006093730149072854
14280	4889	0.00023789488982415535
14280	2358	0.00021300305505722906
14280	6853	0.00020032185341883383
14280	2291	0.0001904602366552258
14280	8782	0.00016113118087134935
14280	13329	0.00017405322760194282
14280	9400	0.00021099098105785262
14280	13263	0.00018327912223119785
14280	11449	0.00019977429791174868
14280	13194	0.00016842637909348645
14280	7169	0.00010857753581399604
14280	271	0.00023397202446514087
14280	13691	0.00011618379322452974
14280	3510	0.00021957820636878985
14280	5231	0.0001687850732536182
14280	11036	0.00010857753581399601
14280	3512	0.0002553473068231827
14280	10539	0.00015424097488051457
14280	10930	0.0007042812461131963
14280	4975	0.00020032185341883383
14280	1534	0.00022586018441202583
14280	8281	0.00020032185341883383
14280	12903	0.00020032185341883383
14280	3552	0.000200103162030903
14280	6330	0.00020032185341883383
14280	8285	0.00011234908879901567
14280	2189	0.00031019181501395544
14280	2724	0.00010857753581399589
14280	1372	0.0006490913054850651
14280	3357	0.00024190134134524492
14280	14045	0.00015638049383640007
14280	3182	0.00020032185341883383
14280	3786	0.0004893251651554148
14280	8998	0.0001239089881121271
14280	3198	0.0009641844718323557
14280	3707	0.0002466085115407838
14280	9602	0.00017600052025527963
14280	11143	0.00021564790363788494
14280	10955	0.00017796597490185045
14280	5275	0.0001485529578202202
14280	1564	0.00020032185341883383
14280	3265	0.00016357464261306624
14280	5639	0.0003102977657678634
14280	1588	0.000174875448418514
14280	10260	0.00026721461881394566
14280	3336	0.00013657750002228947
14280	2142	0.00023324867656892518
14280	2094	0.00025127597559008666
14280	1651	0.00027629980514615594
14280	11214	0.00011674795649201778
14280	13159	0.00016688456009876637
14280	4605	0.00020032185341883383
14280	3887	0.0005247852146829393
14280	10507	0.00020032185341883383
14280	9380	0.00015127889965381764
14280	939	0.0002757878366914964
14280	423	0.0001470782417291197
14280	3062	0.0002153317467184529
14280	3286	0.0002878321837994703
14280	4478	0.00025780381531427684
14280	6058	0.00021351045475368494
14280	13947	0.00021191117259210086
14280	3497	8.870536369653506e-05
14280	11751	0.0001727374136212228
14280	7787	0.0001085775358139957
14280	4664	0.00023202558940700588
14280	12820	0.00021615780785507838
14280	1414	0.00011009781966150425
14280	1679	0.00022544753404851218
14280	12302	0.00011291238384658399
14280	5514	0.0002779569506273097
14280	6627	0.00020032185341883383
14280	198	0.0001153857803956593
14280	4038	0.00020032185341883383
14280	10511	0.00020183943641565436
14280	11611	0.0001783008388812956
14280	6440	0.00016934591381565468
14280	894	0.00018676303999290707
14280	905	0.00024708545480768085
14280	10553	0.00020032185341883383
14280	13322	0.00020032185341883383
14280	13563	0.00032099303838303313
14280	2337	0.0004006012162546962
14280	3250	0.00011022611910821492
14280	8947	0.00011905131186160064
14280	9026	0.0001206455218444379
14280	8741	0.00020032185341883383
14280	11820	0.0001235383323551015
14280	6111	0.00020032185341883383
14280	3060	0.00022819787608213083
14275	3099	0.0006395686552524885
14275	1162	0.0001828647209869578
14275	4633	0.00010067363783426081
14275	4438	0.00020032185341883378
14275	13756	3.295501666829064e-05
14275	1112	0.0001420164254318782
14275	8212	9.51043397662337e-05
14275	12936	0.0001469589372336256
14275	4008	0.00020032185341883378
14275	6054	0.00020032185341883378
14275	13340	0.000122633185676574
14275	9069	0.00020032185341883378
14275	11820	5.0047046933874895e-05
14275	4419	0.00018073520785668855
14275	14421	0.00010563351975151836
14275	485	4.6992872692388704e-05
14275	13839	0.00018073520785668855
14275	14443	7.130484108031117e-05
14275	1412	6.93354634398225e-05
14275	501	0.00019419367716047025
3099	13067	0.00043967486859540234
3099	2313	7.415098530277137e-05
3099	2064	0.00013734781209209267
3099	11510	0.00012488309742247103
3099	2561	0.0001808745465637816
3099	428	0.00011784897354332381
3099	10875	0.00021945022639054254
3099	11667	0.00012488309742246997
3099	4272	0.00019972290478553742
3099	4837	0.00015987416463733266
3099	2190	0.0004708439712026417
12795	1530	0.00013214195673617605
12795	8150	1.601453785350706e-05
12795	10267	1.4200717414240291e-05
12795	8705	6.049626494312516e-05
12795	10665	0.00014812698670432878
12795	2568	3.60556753135817e-05
12795	1720	2.6936366952597866e-05
12795	10121	3.965517396850314e-05
12795	11356	6.808200906554671e-05
12795	680	7.369439906605303e-05
12795	1230	3.655410398390384e-05
12795	8103	9.210851044188352e-05
1530	2265	3.211923842657807e-05
1530	94	6.995831564799777e-05
1530	10799	8.085989360171025e-05
1530	5634	5.054828378221723e-05
1530	5107	5.664151708714605e-05
1530	8715	9.440129089154121e-05
1530	1841	0.00020032185341883375
1530	8819	2.803572088669665e-05
1530	9813	7.382313954775661e-05
1530	5794	9.47769402659058e-05
1530	8992	7.697702581339811e-05
1530	520	0.00012458258360621013
1530	2595	0.00020032185341883375
1530	12867	8.181770167993877e-05
1530	3397	3.718120579459886e-05
1530	1729	9.059401064712345e-05
1530	6554	5.9040290557399874e-05
1530	731	6.331600472284451e-05
1530	2987	7.918934630015327e-05
1530	481	6.204995423047216e-05
1530	1123	7.840324934283594e-05
1530	2521	4.9112634956070144e-05
1530	3253	9.477694026590831e-05
1530	1558	0.0001476643442599988
1530	337	9.11671498530432e-05
1530	524	0.00011416004311088702
1530	4214	0.00011221307392432221
1530	8919	8.568447064914951e-05
1530	5320	8.080646861209966e-05
1530	2283	7.030876287684282e-05
1530	10782	2.798491120595997e-05
1530	8768	0.00010940807448392858
1530	10128	0.0001314248964881685
1530	11080	4.485031155518553e-05
1530	11573	3.774765151782474e-05
1530	13264	6.715842701914824e-05
1530	13261	6.6282414068703e-05
1530	13370	7.119806537902136e-05
