151	0	0.00041228612657184083
152	0	0.0006184291898577612
153	0	0
154	0	0.00041228612657184083
155	0	0.001546072974644403
156	0	0
157	0	0
158	0	0
159	0	0.00041228612657184083
160	0	0.00020614306328592042
161	0	0.0006184291898577612
162	0	0
163	0	0.0005153576582148011
164	0	0.00010307153164296021
165	0	0.00020614306328592042
166	0	0.0017522160379303236
167	0	0.0005153576582148011
168	0	0.0003092145949288806
169	0	0.00041228612657184083
170	0	0
171	0	0.0006184291898577612
172	0	0
173	0	0.00020614306328592042
174	0	0
175	0	0
176	0	0.0003092145949288806
177	0	0.0006184291898577612
178	0	0.0003092145949288806
179	0	0.00041228612657184083
180	0	0
181	0	0
182	0	0
183	0	0
184	0	0
185	0	0.0005153576582148011
186	0	0.00010307153164296021
187	0	0
188	0	0.00010307153164296021
189	0	0.00010307153164296021
190	0	0.0003092145949288806
191	0	0.00010307153164296021
192	0	0.017934446505875078
193	0	0
194	0	0.00041228612657184083
195	0	0
196	0	0.00010307153164296021
197	0	0
198	0	0.0008245722531436817
199	0	0
200	0	0.00010307153164296021
201	0	0.00020614306328592042
202	0	0.00010307153164296021
203	0	0
204	0	0.0008245722531436817
205	0	0.00041228612657184083
206	0	0.00041228612657184083
207	0	0
208	0	0.00041228612657184083
209	0	0.00020614306328592042
210	0	0.00010307153164296021
211	0	0.00020614306328592042
212	0	0
213	0	0
214	0	0.0003092145949288806
215	0	0
216	0	0.00041228612657184083
217	0	0
218	0	0
219	0	0
220	0	0.0003092145949288806
221	0	0
222	0	0.0010307153164296021
223	0	0.00010307153164296021
224	0	0.00010307153164296021
225	0	0.01504844361987219
226	0	0
227	0	0.00010307153164296021
228	0	0
229	0	0
230	0	0
231	0	0
232	0	0.00020614306328592042
233	0	0.030921459492888062
234	0	0.0005153576582148011
235	0	0.00010307153164296021
236	0	0
237	0	0
238	0	0.00010307153164296021
239	0	0.00010307153164296021
240	0	0.002989074417645846
241	0	0.00010307153164296021
242	0	0.0006184291898577612
243	0	0.0020614306328592042
244	0	0.0003092145949288806
245	0	0.00010307153164296021
246	0	0
247	0	0.0016491445062873633
248	0	0
249	0	0
250	0	0.00020614306328592042
251	0	0
252	0	0.0007215007215007215
253	0	0.0010307153164296021
254	0	0.00041228612657184083
255	0	0.0011337868480725624
256	0	0
257	0	0.00020614306328592042
258	0	0.0003092145949288806
259	0	0.00010307153164296021
260	0	0
261	0	0
262	0	0
263	0	0
264	0	0.00010307153164296021
265	0	0.0003092145949288806
266	0	0.00020614306328592042
267	0	0
268	0	0.00020614306328592042
269	0	0.00010307153164296021
270	0	0.0007215007215007215
271	0	0.0003092145949288806
272	0	0.00010307153164296021
273	0	0.0010307153164296021
274	0	0
275	0	0.00010307153164296021
276	0	0.00010307153164296021
277	0	0.00010307153164296021
278	0	0.00010307153164296021
279	0	0
280	0	0.00010307153164296021
281	0	0.0007215007215007215
282	0	0.00010307153164296021
283	0	0.00020614306328592042
284	0	0.0003092145949288806
285	0	0.00020614306328592042
286	0	0.0008245722531436817
287	0	0.00020614306328592042
288	0	0
289	0	0.00010307153164296021
290	0	0
291	0	0.00041228612657184083
292	0	0.00010307153164296021
293	0	0.0005153576582148011
294	0	0
295	0	0.00041228612657184083
296	0	0.0005153576582148011
297	0	0
298	0	0.001958359101216244
299	0	0
300	0	0.00041228612657184083
301	0	0.0008245722531436817
302	0	0
303	0	0.0003092145949288806
304	0	0.0003092145949288806
305	0	0
306	0	0.00020614306328592042
307	0	0.00010307153164296021
308	0	0.0016491445062873633
309	0	0.00010307153164296021
310	0	0.00020614306328592042
311	0	0.0003092145949288806
312	0	0
313	0	0
314	0	0
315	0	0.00041228612657184083
316	0	0.00041228612657184083
317	0	0.00010307153164296021
318	0	0
319	0	0.00010307153164296021
320	0	0.004019789734075448
321	0	0.00010307153164296021
322	0	0.00010307153164296021
323	0	0.00020614306328592042
324	0	0.00020614306328592042
325	0	0.00020614306328592042
326	0	0.0003092145949288806
327	0	0
328	0	0.0003092145949288806
329	0	0.001546072974644403
330	0	0.0003092145949288806
331	0	0.00010307153164296021
332	0	0
333	0	0.00010307153164296021
334	0	0
335	0	0.0026798598227169654
336	0	0.00010307153164296021
337	0	0.00020614306328592042
338	0	0
339	0	0
340	0	0.00020614306328592042
341	0	0.0005153576582148011
342	0	0
343	0	0.00020614306328592042
344	0	0.00010307153164296021
345	0	0.0005153576582148011
346	0	0.0005153576582148011
347	0	0.0021645021645021645
348	0	0.0005153576582148011
349	0	0
350	0	0.0005153576582148011
351	0	0.0007215007215007215
352	0	0
353	0	0
354	0	0.00041228612657184083
355	0	0
356	0	0.0006184291898577612
357	0	0
358	0	0
359	0	0
360	0	0
361	0	0.00020614306328592042
362	0	0.00010307153164296021
363	0	0.0010307153164296021
364	0	0.00020614306328592042
365	0	0
366	0	0
367	0	0.0011337868480725624
368	0	0
369	0	0.00010307153164296021
370	0	0.0006184291898577612
371	0	0.00010307153164296021
372	0	0.0003092145949288806
373	0	0.00010307153164296021
374	0	0
375	0	0
376	0	0.00041228612657184083
377	0	0.0005153576582148011
378	0	0.00010307153164296021
379	0	0
380	0	0.00010307153164296021
381	0	0.0005153576582148011
382	0	0
383	0	0.00010307153164296021
384	0	0.00010307153164296021
385	0	0.00020614306328592042
386	0	0
387	0	0.0048443619872191295
388	0	0.004225932797361369
389	0	0.00010307153164296021
390	0	0
391	0	0.00020614306328592042
392	0	0.0005153576582148011
393	0	0.00010307153164296021
394	0	0
395	0	0.00041228612657184083
396	0	0.00010307153164296021
397	0	0.0005153576582148011
398	0	0
399	0	0
400	0	0
401	0	0.00041228612657184083
402	0	0
403	0	0.00010307153164296021
404	0	0.00010307153164296021
405	0	0.00020614306328592042
406	0	0
407	0	0.00010307153164296021
408	0	0.00041228612657184083
409	0	0.00010307153164296021
410	0	0.00041228612657184083
411	0	0
412	0	0.00010307153164296021
413	0	0.00010307153164296021
414	0	0.0008245722531436817
415	0	0.0003092145949288806
416	0	0.00041228612657184083
417	0	0.00010307153164296021
418	0	0.0003092145949288806
419	0	0
420	0	0.00010307153164296021
421	0	0.0007215007215007215
422	0	0.0006184291898577612
423	0	0.0005153576582148011
424	0	0
425	0	0.00020614306328592042
426	0	0
427	0	0.00020614306328592042
428	0	0.00020614306328592042
429	0	0.00041228612657184083
430	0	0.00041228612657184083
431	0	0.0007215007215007215
432	0	0
433	0	0.00010307153164296021
434	0	0.00020614306328592042
435	0	0
436	0	0
437	0	0.0007215007215007215
438	0	0
439	0	0.00010307153164296021
440	0	0.00041228612657184083
441	0	0.0005153576582148011
442	0	0.0020614306328592042
443	0	0.002886002886002886
444	0	0.001546072974644403
445	0	0.0003092145949288806
446	0	0
447	0	0
448	0	0
449	0	0
450	0	0.0003092145949288806
451	0	0.0016491445062873633
452	0	0.0012368583797155224
453	0	0
454	0	0
455	0	0
456	0	0
457	0	0
458	0	0
459	0	0
460	0	0.0005153576582148011
461	0	0.0012368583797155224
462	0	0.00041228612657184083
463	0	0.00010307153164296021
464	0	0
465	0	0.00010307153164296021
466	0	0
467	0	0.0003092145949288806
468	0	0
469	0	0.0005153576582148011
470	0	0.0036075036075036075
471	0	0.00010307153164296021
472	0	0.006081220366934652
473	0	0.00020614306328592042
474	0	0.0003092145949288806
475	0	0.00020614306328592042
476	0	0.00020614306328592042
477	0	0
478	0	0
479	0	0.00010307153164296021
480	0	0.0003092145949288806
481	0	0.00041228612657184083
482	0	0.01535765821480107
483	0	0.00020614306328592042
484	0	0.0006184291898577612
485	0	0.00020614306328592042
486	0	0.00010307153164296021
487	0	0.0010307153164296021
488	0	0.00020614306328592042
489	0	0.00010307153164296021
490	0	0
491	0	0.00020614306328592042
492	0	0.00010307153164296021
493	0	0.01999587713873428
494	0	0.0023706452277880846
495	0	0.00020614306328592042
496	0	0
497	0	0.0010307153164296021
498	0	0.00020614306328592042
499	0	0.0009276437847866418
500	0	0
501	0	0.00020614306328592042
502	0	0.0003092145949288806
503	0	0.0003092145949288806
504	0	0.0003092145949288806
505	0	0.00010307153164296021
506	0	0
507	0	0.00020614306328592042
508	0	0.0011337868480725624
509	0	0.00010307153164296021
510	0	0.0012368583797155224
511	0	0
512	0	0
513	0	0.00010307153164296021
514	0	0
515	0	0
516	0	0.00020614306328592042
517	0	0.00041228612657184083
518	0	0.00010307153164296021
519	0	0.00010307153164296021
520	0	0.00020614306328592042
521	0	0.0007215007215007215
522	0	0.00010307153164296021
523	0	0
524	0	0.0016491445062873633
525	0	0
526	0	0.0003092145949288806
527	0	0.00020614306328592042
528	0	0
529	0	0.00020614306328592042
530	0	0.0005153576582148011
531	0	0.0005153576582148011
532	0	0.001443001443001443
533	0	0
534	0	0
535	0	0.00041228612657184083
536	0	0
537	0	0.0003092145949288806
538	0	0.00010307153164296021
539	0	0.00041228612657184083
540	0	0
541	0	0
542	0	0.0005153576582148011
543	0	0
544	0	0.00010307153164296021
545	0	0
546	0	0.00010307153164296021
547	0	0
548	0	0
549	0	0
550	0	0.00010307153164296021
551	0	0.0003092145949288806
552	0	0.0006184291898577612
553	0	0.0003092145949288806
554	0	0.00041228612657184083
555	0	0
556	0	0.0005153576582148011
557	0	0.00020614306328592042
558	0	0.00010307153164296021
559	0	0.0003092145949288806
560	0	0.0003092145949288806
561	0	0.00041228612657184083
562	0	0
563	0	0.0003092145949288806
564	0	0
565	0	0
566	0	0.00020614306328592042
567	0	0.0003092145949288806
568	0	0.0003092145949288806
569	0	0
570	0	0.00010307153164296021
571	0	0.0003092145949288806
572	0	0
573	0	0
574	0	0.00020614306328592042
575	0	0.0005153576582148011
576	0	0
577	0	0
578	0	0
579	0	0.0013399299113584827
580	0	0.0013399299113584827
581	0	0.0006184291898577612
582	0	0.00020614306328592042
583	0	0.0003092145949288806
584	0	0.0005153576582148011
585	0	0
586	0	0.00041228612657184083
587	0	0.0005153576582148011
588	0	0.00020614306328592042
589	0	0.0021645021645021645
590	0	0.0003092145949288806
591	0	0.0007215007215007215
592	0	0.0003092145949288806
593	0	0.0003092145949288806
594	0	0.00020614306328592042
595	0	0.0038136466707895276
596	0	0.0006184291898577612
597	0	0
598	0	0.0003092145949288806
599	0	0
600	0	0.0003092145949288806
601	0	0
602	0	0.0007215007215007215
603	0	0.0018552875695732837
604	0	0.0006184291898577612
605	0	0
606	0	0.0006184291898577612
607	0	0.00020614306328592042
608	0	0.00020614306328592042
609	0	0
610	0	0.00010307153164296021
611	0	0.00020614306328592042
612	0	0.00020614306328592042
613	0	0
614	0	0
615	0	0.0003092145949288806
616	0	0.00010307153164296021
617	0	0.00020614306328592042
618	0	0
619	0	0.00020614306328592042
620	0	0
621	0	0
622	0	0.0005153576582148011
623	0	0.00020614306328592042
624	0	0
625	0	0.0003092145949288806
626	0	0.0005153576582148011
627	0	0.001443001443001443
628	0	0
629	0	0.00010307153164296021
630	0	0.0009276437847866418
631	0	0
632	0	0.00010307153164296021
633	0	0.004741290455576169
634	0	0.00020614306328592042
635	0	0.00020614306328592042
636	0	0.0009276437847866418
637	0	0.00020614306328592042
638	0	0
639	0	0.00020614306328592042
640	0	0.00020614306328592042
641	0	0.00041228612657184083
642	0	0.00020614306328592042
643	0	0
644	0	0.00010307153164296021
645	0	0.0006184291898577612
646	0	0
647	0	0.00010307153164296021
648	0	0.00010307153164296021
649	0	0.0005153576582148011
650	0	0.00020614306328592042
651	0	0
652	0	0
653	0	0
654	0	0.00020614306328592042
655	0	0.0003092145949288806
656	0	0
657	0	0
658	0	0
659	0	0.00010307153164296021
660	0	0.0003092145949288806
661	0	0.0013399299113584827
662	0	0.00020614306328592042
663	0	0.00041228612657184083
664	0	0.00020614306328592042
665	0	0.00010307153164296021
666	0	0.00010307153164296021
667	0	0
668	0	0.00010307153164296021
669	0	0
670	0	0.00010307153164296021
671	0	0.00020614306328592042
672	0	0.0005153576582148011
673	0	0
674	0	0
675	0	0.00041228612657184083
676	0	0.00010307153164296021
677	0	0.00020614306328592042
678	0	0
679	0	0.0005153576582148011
680	0	0.01834673263244692
681	0	0.00010307153164296021
682	0	0
683	0	0.0003092145949288806
684	0	0.00010307153164296021
685	0	0.0003092145949288806
686	0	0
687	0	0.00020614306328592042
688	0	0
689	0	0
690	0	0.0006184291898577612
691	0	0.00020614306328592042
692	0	0.00041228612657184083
693	0	0.00041228612657184083
694	0	0
695	0	0
696	0	0
697	0	0.00010307153164296021
698	0	0.00010307153164296021
699	0	0.002886002886002886
700	0	0.00020614306328592042
701	0	0.00010307153164296021
702	0	0.0006184291898577612
703	0	0
704	0	0
705	0	0.00041228612657184083
706	0	0.008658008658008658
707	0	0.0005153576582148011
708	0	0.00020614306328592042
709	0	0
710	0	0.00010307153164296021
711	0	0.0003092145949288806
712	0	0
713	0	0
714	0	0
715	0	0.0003092145949288806
716	0	0
717	0	0
718	0	0.00020614306328592042
719	0	0
720	0	0.00010307153164296021
721	0	0
722	0	0.00010307153164296021
723	0	0.00020614306328592042
724	0	0.00020614306328592042
725	0	0
726	0	0
727	0	0.00010307153164296021
728	0	0.00041228612657184083
729	0	0.0003092145949288806
730	0	0
731	0	0.0003092145949288806
732	0	0.0011337868480725624
733	0	0.0005153576582148011
734	0	0.0005153576582148011
735	0	0.0011337868480725624
736	0	0.0003092145949288806
737	0	0.00010307153164296021
738	0	0
739	0	0.0013399299113584827
740	0	0.0010307153164296021
741	0	0.00041228612657184083
742	0	0.00010307153164296021
743	0	0.0003092145949288806
744	0	0.0008245722531436817
745	0	0.0011337868480725624
746	0	0.00041228612657184083
747	0	0.0003092145949288806
748	0	0.0005153576582148011
749	0	0.00020614306328592042
750	0	0.00041228612657184083
751	0	0.00020614306328592042
752	0	0.00010307153164296021
753	0	0.00020614306328592042
754	0	0
755	0	0.00020614306328592042
756	0	0.00020614306328592042
757	0	0.0020614306328592042
758	0	0.00010307153164296021
759	0	0
760	0	0.00010307153164296021
761	0	0.00020614306328592042
762	0	0.0003092145949288806
763	0	0
764	0	0.00041228612657184083
765	0	0.0006184291898577612
766	0	0.0003092145949288806
767	0	0.00010307153164296021
768	0	0
769	0	0.0005153576582148011
770	0	0
771	0	0.00020614306328592042
772	0	0.0003092145949288806
773	0	0.00020614306328592042
774	0	0.00010307153164296021
775	0	0.0005153576582148011
776	0	0
777	0	0
778	0	0.002473716759431045
779	0	0
780	0	0
781	0	0.00010307153164296021
782	0	0.0003092145949288806
783	0	0.00020614306328592042
784	0	0.00010307153164296021
785	0	0.00020614306328592042
786	0	0.00010307153164296021
787	0	0.00010307153164296021
788	0	0.00020614306328592042
789	0	0.0005153576582148011
790	0	0.00010307153164296021
791	0	0.00020614306328592042
792	0	0.0003092145949288806
793	0	0.00010307153164296021
794	0	0.00010307153164296021
795	0	0
796	0	0
797	0	0.0006184291898577612
798	0	0.0003092145949288806
799	0	0
800	0	0.00041228612657184083
801	0	0.00041228612657184083
802	0	0.00010307153164296021
803	0	0
804	0	0
805	0	0.00010307153164296021
806	0	0.0005153576582148011
807	0	0.00010307153164296021
808	0	0.00010307153164296021
809	0	0
810	0	0.00041228612657184083
811	0	0
812	0	0.00041228612657184083
813	0	0.0003092145949288806
814	0	0.00041228612657184083
815	0	0.016697588126159554
816	0	0.00010307153164296021
817	0	0.00020614306328592042
818	0	0.0007215007215007215
819	0	0.00020614306328592042
820	0	0.00010307153164296021
821	0	0
822	0	0.0003092145949288806
823	0	0.00010307153164296021
824	0	0
825	0	0
826	0	0.00010307153164296021
827	0	0.0006184291898577612
828	0	0.0005153576582148011
829	0	0.00010307153164296021
830	0	0.0007215007215007215
831	0	0
832	0	0.00020614306328592042
833	0	0
834	0	0.0009276437847866418
835	0	0.00020614306328592042
836	0	0.00010307153164296021
837	0	0.00020614306328592042
838	0	0.00041228612657184083
839	0	0.00010307153164296021
840	0	0.00020614306328592042
841	0	0.00020614306328592042
842	0	0
843	0	0.00041228612657184083
844	0	0.0009276437847866418
845	0	0.0032982890125747267
846	0	0.00020614306328592042
847	0	0.00010307153164296021
848	0	0
849	0	0.016594516594516592
850	0	0.01422387136672851
851	0	0.0009276437847866418
852	0	0.00020614306328592042
853	0	0.00010307153164296021
854	0	0.0003092145949288806
855	0	0
856	0	0.00020614306328592042
857	0	0.00010307153164296021
858	0	0.0010307153164296021
859	0	0
860	0	0
861	0	0.00010307153164296021
862	0	0
863	0	0.00010307153164296021
864	0	0.00010307153164296021
865	0	0.00010307153164296021
866	0	0.0018552875695732837
867	0	0.00010307153164296021
868	0	0.00010307153164296021
869	0	0
870	0	0.0008245722531436817
871	0	0.00041228612657184083
872	0	0.00010307153164296021
873	0	0.00020614306328592042
874	0	0.00010307153164296021
875	0	0
876	0	0.00020614306328592042
877	0	0
878	0	0.0003092145949288806
879	0	0.0009276437847866418
880	0	0.00010307153164296021
881	0	0.0006184291898577612
882	0	0.0011337868480725624
883	0	0.00010307153164296021
884	0	0.00010307153164296021
885	0	0
886	0	0.0003092145949288806
887	0	0.00020614306328592042
888	0	0
889	0	0.00010307153164296021
890	0	0
891	0	0.00010307153164296021
892	0	0.00020614306328592042
893	0	0.00020614306328592042
894	0	0.00020614306328592042
895	0	0.012471655328798185
896	0	0
897	0	0.002886002886002886
898	0	0.0005153576582148011
899	0	0
900	0	0
901	0	0.00020614306328592042
902	0	0.0011337868480725624
903	0	0.00041228612657184083
904	0	0.00010307153164296021
905	0	0.0008245722531436817
906	0	0.00020614306328592042
907	0	0
908	0	0.00020614306328592042
909	0	0.00010307153164296021
910	0	0.00010307153164296021
911	0	0
912	0	0
913	0	0
914	0	0.00020614306328592042
915	0	0
916	0	0
917	0	0
918	0	0.0003092145949288806
919	0	0.0006184291898577612
920	0	0.00020614306328592042
921	0	0
922	0	0.00020614306328592042
923	0	0.00010307153164296021
924	0	0.00010307153164296021
925	0	0.0003092145949288806
926	0	0.00041228612657184083
927	0	0.0007215007215007215
928	0	0
929	0	0
930	0	0
931	0	0
932	0	0.00010307153164296021
933	0	0.00020614306328592042
934	0	0.0005153576582148011
935	0	0.00041228612657184083
936	0	0
937	0	0
938	0	0.00041228612657184083
939	0	0.0003092145949288806
940	0	0
941	0	0.00010307153164296021
942	0	0
943	0	0.0003092145949288806
944	0	0
945	0	0.00020614306328592042
946	0	0.00020614306328592042
947	0	0
948	0	0.0003092145949288806
949	0	0.0041228612657184084
950	0	0.0010307153164296021
951	0	0.0009276437847866418
952	0	0.0003092145949288806
953	0	0.001443001443001443
954	0	0.00020614306328592042
955	0	0.0003092145949288806
956	0	0.0005153576582148011
957	0	0
958	0	0
959	0	0.00020614306328592042
960	0	0.00020614306328592042
961	0	0
962	0	0
963	0	0.00010307153164296021
964	0	0.0005153576582148011
965	0	0.00020614306328592042
966	0	0.0016491445062873633
967	0	0
968	0	0.00010307153164296021
969	0	0.00020614306328592042
970	0	0.00010307153164296021
971	0	0.00041228612657184083
972	0	0.0005153576582148011
973	0	0
974	0	0.00020614306328592042
975	0	0
976	0	0
977	0	0
978	0	0
979	0	0.0023706452277880846
980	0	0.00020614306328592042
981	0	0
982	0	0.00020614306328592042
983	0	0
984	0	0.00010307153164296021
985	0	0.00020614306328592042
986	0	0.00020614306328592042
987	0	0
988	0	0.0005153576582148011
989	0	0.0003092145949288806
990	0	0.00010307153164296021
991	0	0.00020614306328592042
992	0	0.0003092145949288806
993	0	0.0005153576582148011
994	0	0.0005153576582148011
995	0	0
996	0	0.00020614306328592042
997	0	0.0006184291898577612
998	0	0
999	0	0.00010307153164296021
1000	0	0.00010307153164296021
1001	0	0
1002	0	0
1003	0	0
1004	0	0
1005	0	0.0003092145949288806
1006	0	0.00020614306328592042
1007	0	0.00020614306328592042
1008	0	0.00020614306328592042
1009	0	0.00041228612657184083
1010	0	0.00020614306328592042
1011	0	0.0003092145949288806
1012	0	0.00020614306328592042
1013	0	0.00020614306328592042
1014	0	0.0003092145949288806
1015	0	0.0009276437847866418
1016	0	0.00020614306328592042
1017	0	0
1018	0	0.00020614306328592042
1019	0	0.00010307153164296021
1020	0	0.00041228612657184083
1021	0	0
1022	0	0.00020614306328592042
1023	0	0.00020614306328592042
1024	0	0
1025	0	0
1026	0	0
1027	0	0
1028	0	0
1029	0	0.0007215007215007215
1030	0	0.00010307153164296021
1031	0	0.0003092145949288806
1032	0	0.0012368583797155224
1033	0	0.00010307153164296021
1034	0	0.0006184291898577612
1035	0	0.00010307153164296021
1036	0	0.00020614306328592042
1037	0	0.00010307153164296021
1038	0	0.00010307153164296021
1039	0	0.00010307153164296021
1040	0	0.00020614306328592042
1041	0	0
1042	0	0.0003092145949288806
1043	0	0.00010307153164296021
1044	0	0.00010307153164296021
1045	0	0.00041228612657184083
1046	0	0.00010307153164296021
1047	0	0.0003092145949288806
1048	0	0.00020614306328592042
1049	0	0.00020614306328592042
1050	0	0.00010307153164296021
1051	0	0.00010307153164296021
1052	0	0.0007215007215007215
1053	0	0.00041228612657184083
1054	0	0.00020614306328592042
1055	0	0.00010307153164296021
1056	0	0.00020614306328592042
1057	0	0.00041228612657184083
1058	0	0.0003092145949288806
1059	0	0.0013399299113584827
1060	0	0
1061	0	0
1062	0	0.001443001443001443
1063	0	0.0003092145949288806
1064	0	0.00010307153164296021
1065	0	0.00020614306328592042
1066	0	0.00041228612657184083
1067	0	0.0003092145949288806
1068	0	0
1069	0	0
1070	0	0
1071	0	0
1072	0	0.00041228612657184083
1073	0	0
1074	0	0
1075	0	0.0020614306328592042
1076	0	0
1077	0	0.0005153576582148011
1078	0	0.00020614306328592042
1079	0	0.00020614306328592042
1080	0	0.00041228612657184083
1081	0	0.0003092145949288806
1082	0	0
1083	0	0
1084	0	0.00020614306328592042
1085	0	0.00010307153164296021
1086	0	0.0003092145949288806
1087	0	0.00020614306328592042
1088	0	0.0006184291898577612
1089	0	0.0008245722531436817
1090	0	0
1091	0	0.0005153576582148011
1092	0	0.0007215007215007215
1093	0	0.00020614306328592042
1094	0	0.00010307153164296021
1095	0	0.00041228612657184083
1096	0	0
1097	0	0.00010307153164296021
1098	0	0.0003092145949288806
1099	0	0.00020614306328592042
1100	0	0
1101	0	0.00041228612657184083
1102	0	0.00010307153164296021
1103	0	0.0007215007215007215
1104	0	0.00020614306328592042
1105	0	0.00010307153164296021
1106	0	0
1107	0	0.00020614306328592042
1108	0	0.0009276437847866418
1109	0	0.00010307153164296021
1110	0	0.0026798598227169654
1111	0	0
1112	0	0.0008245722531436817
1113	0	0.0009276437847866418
1114	0	0.00010307153164296021
1115	0	0.00020614306328592042
1116	0	0.0003092145949288806
1117	0	0.00041228612657184083
1118	0	0
1119	0	0.00010307153164296021
1120	0	0.0017522160379303236
1121	0	0.00041228612657184083
1122	0	0.00010307153164296021
1123	0	0.0005153576582148011
1124	0	0.00010307153164296021
1125	0	0
1126	0	0
1127	0	0.0003092145949288806
1128	0	0.00020614306328592042
1129	0	0
1130	0	0.00010307153164296021
1131	0	0
1132	0	0.0011337868480725624
1133	0	0.00010307153164296021
1134	0	0.0005153576582148011
1135	0	0.0010307153164296021
1136	0	0.0005153576582148011
1137	0	0
1138	0	0.005668934240362812
1139	0	0.0003092145949288806
1140	0	0.00020614306328592042
1141	0	0
1142	0	0.0021645021645021645
1143	0	0.00020614306328592042
1144	0	0.00041228612657184083
1145	0	0
1146	0	0.00010307153164296021
1147	0	0.00010307153164296021
1148	0	0.0005153576582148011
1149	0	0.0003092145949288806
1150	0	0
1151	0	0
1152	0	0
1153	0	0.00020614306328592042
1154	0	0.00010307153164296021
1155	0	0.0005153576582148011
1156	0	0.00041228612657184083
1157	0	0.00020614306328592042
1158	0	0
1159	0	0.00020614306328592042
1160	0	0.00020614306328592042
1161	0	0
1162	0	0.0003092145949288806
1163	0	0.00020614306328592042
1164	0	0
1165	0	0.00010307153164296021
1166	0	0.00041228612657184083
1167	0	0
1168	0	0
1169	0	0
1170	0	0.00010307153164296021
1171	0	0.00010307153164296021
1172	0	0.0005153576582148011
1173	0	0.00020614306328592042
1174	0	0.00010307153164296021
1175	0	0
1176	0	0.0013399299113584827
1177	0	0
1178	0	0.00020614306328592042
1179	0	0.0011337868480725624
1180	0	0
1181	0	0
1182	0	0.00010307153164296021
1183	0	0
1184	0	0.00041228612657184083
1185	0	0
1186	0	0.00010307153164296021
