72	0.002729646332779492
10338	0.0007120816520294328
11789	0.0007120816520294328
515	0.001068122478044149
3923	0.0015428435793971042
3135	0.000593401376691194
5090	0.0003560408260147164
2454	0.0014241633040588655
7719	0.0003560408260147164
3871	0.0018988844054118206
11656	0.0009494422027059103
8843	0.0020175646807500595
1423	0.009019700925706147
11525	0.0013054830287206266
10649	0.00023736055067647758
6812	0.0003560408260147164
907	0.0014241633040588655
9328	0.0007120816520294328
32	0.0009494422027059103
2932	0.0009494422027059103
10436	0.000593401376691194
2513	0.001068122478044149
8304	0.001068122478044149
4154	0.0009494422027059103
4804	0.0007120816520294328
8928	0.001661523854735343
3383	0.001661523854735343
6621	0.000593401376691194
9617	0.001068122478044149
3815	0.002373605506764776
9805	0.0015428435793971042
2043	0.002254925231426537
11804	0.0015428435793971042
4926	0.001186802753382388
4318	0.0015428435793971042
2667	0.0020175646807500595
4133	0.001186802753382388
4050	0.0030856871587942084
8123	0.001068122478044149
6817	0.0009494422027059103
2967	0.00047472110135295516
7282	0.001661523854735343
12792	0.0009494422027059103
9238	0.001186802753382388
10874	0.00023736055067647758
4695	0.0009494422027059103
5495	0.0008307619273676715
978	0.001068122478044149
7635	0.001186802753382388
6512	0.0009494422027059103
3850	0.0015428435793971042
8743	0.001186802753382388
480	0.0009494422027059103
6162	0.0018988844054118206
6524	0.0008307619273676715
4033	0.0009494422027059103
6326	0.001186802753382388
12669	0.0009494422027059103
11839	0.001661523854735343
13303	0.0009494422027059103
8618	0.0017802041300735818
8929	0.00023736055067647758
223	0.0037977688108236413
6947	0.002254925231426537
1326	0.0003560408260147164
10164	0.0009494422027059103
2451	0.0026109660574412533
12982	0.000593401376691194
8893	0.0015428435793971042
2947	0.001186802753382388
4828	0.0014241633040588655
7879	0.00047472110135295516
4057	0.0009494422027059103
2982	0.001661523854735343
4131	0.0008307619273676715
6291	0.0014241633040588655
2248	0.00023736055067647758
3443	0.001068122478044149
2866	0.00011868027533823879
383	0.00047472110135295516
9661	0.001068122478044149
6665	0.0018988844054118206
2544	0.0007120816520294328
13051	0.0003560408260147164
6218	0.000593401376691194
11644	0.000593401376691194
2471	0.0009494422027059103
2019	0.0014241633040588655
13529	0.0008307619273676715
2579	0.0015428435793971042
4639	0.0008307619273676715
1284	0.0008307619273676715
10595	0.00011868027533823879
10546	0.00047472110135295516
7771	0.0007120816520294328
3421	0.0009494422027059103
43	0.004628530738191312
5634	0.00023736055067647758
2201	0.00023736055067647758
8748	0.0009494422027059103
11640	0.0015428435793971042
13321	0.000593401376691194
12224	0.001068122478044149
9973	0.001186802753382388
12903	0.0013054830287206266
7200	0.000593401376691194
1498	0.0009494422027059103
1164	0.001186802753382388
7472	0.0009494422027059103
4897	0.001068122478044149
3533	0.0014241633040588655
12477	0.0013054830287206266
1511	0.00023736055067647758
13211	0.0008307619273676715
4523	0.00047472110135295516
5704	0.0029670068834559697
13632	0.000593401376691194
4436	0.0007120816520294328
6305	0.002729646332779492
4006	0.001186802753382388
2987	0.000593401376691194
6491	0.000593401376691194
1626	0.0013054830287206266
9093	0.0008307619273676715
1481	0.001186802753382388
3807	0.00023736055067647758
3987	0.0009494422027059103
12711	0.0020175646807500595
13633	0.0020175646807500595
11582	0.0009494422027059103
3051	0.0009494422027059103
318	0.0013054830287206266
9453	0.0013054830287206266
7085	0.000593401376691194
12956	0.00047472110135295516
12658	0.00047472110135295516
11283	0.00023736055067647758
12469	0.00011868027533823879
3721	0.001661523854735343
759	0.0009494422027059103
1036	0.004272489912176596
7871	0.0007120816520294328
10945	0.00023736055067647758
2470	0.00011868027533823879
12712	0.00047472110135295516
11454	0.00047472110135295516
4937	0.0008307619273676715
8316	0.0007120816520294328
7235	0.0009494422027059103
981	0.0018988844054118206
3228	0.0009494422027059103
12875	0.0015428435793971042
2187	0.0024922857821030146
4021	0.0013054830287206266
2675	0.002848326608117731
13574	0.00047472110135295516
13024	0.00023736055067647758
683	0.005696653216235462
3054	0.00047472110135295516
8353	0.0009494422027059103
6987	0.001068122478044149
13450	0.0008307619273676715
6571	0.0014241633040588655
6128	0.001068122478044149
2658	0.0013054830287206266
10810	0.0008307619273676715
1334	0.001186802753382388
1030	0.0007120816520294328
2324	0.006171374317588417
7274	0.0007120816520294328
1661	0.00047472110135295516
3365	0.0003560408260147164
7984	0.0013054830287206266
4763	0.0007120816520294328
13322	0.0017802041300735818
7314	0.00023736055067647758
5024	0.0007120816520294328
1032	0.000593401376691194
8146	0.000593401376691194
9824	0.001186802753382388
4184	0.005221932114882507
6698	0.0030856871587942084
12169	0.000593401376691194
12312	0.0009494422027059103
12857	0.001186802753382388
6718	0.001068122478044149
3596	0.0009494422027059103
13634	0.0003560408260147164
4011	0.0007120816520294328
8237	0.0007120816520294328
3947	0.0015428435793971042
3529	0.0009494422027059103
2206	0.00047472110135295516
3163	0.0017802041300735818
1609	0.002729646332779492
1017	0.0009494422027059103
5073	0.00047472110135295516
1280	0.0026109660574412533
11846	0.0014241633040588655
1616	0.0036790885354854026
4622	0.000593401376691194
12170	0.00023736055067647758
13635	0.0007120816520294328
12877	0.0013054830287206266
2838	0.0015428435793971042
2563	0.001068122478044149
7335	0.0017802041300735818
1353	0.001068122478044149
3697	0.0008307619273676715
2505	0.0015428435793971042
3488	0.0013054830287206266
4279	0.0008307619273676715
1443	0.00047472110135295516
8035	0.00023736055067647758
12367	0.001186802753382388
2917	0.000593401376691194
10162	0.000593401376691194
3654	0.001661523854735343
13636	0.0003560408260147164
4282	0.001068122478044149
12266	0.0013054830287206266
7484	0.0015428435793971042
11725	0.001068122478044149
6042	0.001186802753382388
10199	0.0007120816520294328
6748	0.0008307619273676715
12285	0.0009494422027059103
3906	0.002136244956088298
1419	0.0018988844054118206
7372	0.0009494422027059103
6304	0.0009494422027059103
3532	0.001068122478044149
8083	0.001186802753382388
13440	0.0008307619273676715
7136	0.0013054830287206266
13125	0.001661523854735343
10929	0.0013054830287206266
7215	0.0008307619273676715
4725	0.002254925231426537
385	0.0009494422027059103
977	0.001068122478044149
12979	0.001068122478044149
4756	0.0009494422027059103
2605	0.00047472110135295516
10321	0.0008307619273676715
6888	0.0032043674341324475
9203	0.000593401376691194
2885	0.0014241633040588655
133	0.0007120816520294328
5023	0.000593401376691194
4681	0.00047472110135295516
9538	0.0003560408260147164
9696	0.0014241633040588655
11602	0.0013054830287206266
626	0.0015428435793971042
2688	0.0007120816520294328
2525	0.0013054830287206266
4063	0.0013054830287206266
8463	0.0017802041300735818
2359	0.00011868027533823879
5859	0.0029670068834559697
4679	0.0009494422027059103
5820	0.0014241633040588655
3322	0.0008307619273676715
10212	0.001068122478044149
13435	0.00047472110135295516
13637	0.00047472110135295516
7240	0.002254925231426537
12848	0.0018988844054118206
5490	0.0008307619273676715
12553	0.0007120816520294328
6662	0.0015428435793971042
10710	0.0008307619273676715
3401	0.001186802753382388
4772	0.001068122478044149
10044	0.000593401376691194
10058	0.0017802041300735818
5247	0.00047472110135295516
1210	0.0013054830287206266
403	0.007714217896985521
11148	0.000593401376691194
7421	0.0008307619273676715
2959	0.0009494422027059103
4421	0.001661523854735343
2384	0.002254925231426537
6351	0.0009494422027059103
6438	0.0014241633040588655
8369	0.001068122478044149
1081	0.000593401376691194
8527	0.0009494422027059103
11628	0.00047472110135295516
4115	0.001068122478044149
6927	0.0009494422027059103
5764	0.0007120816520294328
13638	0.00047472110135295516
6364	0.002254925231426537
4499	0.000593401376691194
4383	0.000593401376691194
3973	0.0008307619273676715
7945	0.001186802753382388
6721	0.001068122478044149
6384	0.001186802753382388
7641	0.001186802753382388
9714	0.0009494422027059103
8956	0.0007120816520294328
6396	0.0003560408260147164
191	0.0008307619273676715
2006	0.0003560408260147164
7071	0.0007120816520294328
6616	0.0008307619273676715
11170	0.0009494422027059103
5790	0.001068122478044149
10650	0.0013054830287206266
4497	0.0008307619273676715
4228	0.0017802041300735818
4781	0.001068122478044149
10721	0.001068122478044149
3941	0.00011868027533823879
10966	0.0015428435793971042
7934	0.0009494422027059103
6870	0.0008307619273676715
6262	0.00023736055067647758
13639	0.000593401376691194
13186	0.001661523854735343
12676	0.0020175646807500595
10267	0.0014241633040588655
11282	0.001186802753382388
685	0.000593401376691194
13640	0.000593401376691194
361	0.00047472110135295516
5637	0.001186802753382388
4426	0.001186802753382388
4972	0.00023736055067647758
12229	0.001068122478044149
13641	0.00023736055067647758
13642	0.00011868027533823879
4214	0.000593401376691194
6599	0.001068122478044149
1684	0.001661523854735343
9418	0.0008307619273676715
13136	0.001068122478044149
5253	0.00023736055067647758
8773	0.0003560408260147164
10498	0.0007120816520294328
4200	0.001068122478044149
10324	0.001661523854735343
13643	0.000593401376691194
13644	0.00047472110135295516
8904	0.001068122478044149
7893	0.0013054830287206266
12539	0.0015428435793971042
9006	0.0009494422027059103
3020	0.001186802753382388
6819	0.001186802753382388
1008	0.0003560408260147164
262	0.0013054830287206266
11068	0.0008307619273676715
13645	0.0009494422027059103
7669	0.00023736055067647758
1038	0.00047472110135295516
1026	0.0018988844054118206
10441	0.0007120816520294328
9911	0.001068122478044149
11534	0.0018988844054118206
4965	0.00023736055067647758
2256	0.00047472110135295516
10074	0.0008307619273676715
1558	0.006764775694279611
11787	0.00023736055067647758
9991	0.0009494422027059103
12072	0.0009494422027059103
2957	0.0008307619273676715
5047	0.0007120816520294328
8857	0.0003560408260147164
627	0.0007120816520294328
5863	0.0014241633040588655
8307	0.0008307619273676715
8260	0.00047472110135295516
5890	0.001068122478044149
4159	0.0014241633040588655
3070	0.00011868027533823879
219	0.0009494422027059103
670	0.001661523854735343
2989	0.00047472110135295516
8726	0.00023736055067647758
8920	0.000593401376691194
2124	0.0009494422027059103
12051	0.000593401376691194
7035	0.001186802753382388
3540	0.001068122478044149
8799	0.0015428435793971042
1470	0.0018988844054118206
420	0.00047472110135295516
397	0.0018988844054118206
11479	0.000593401376691194
3348	0.001186802753382388
8888	0.00011868027533823879
13537	0.0009494422027059103
3845	0.0009494422027059103
5328	0.001186802753382388
5398	0.001186802753382388
9331	0.0018988844054118206
11441	0.0007120816520294328
10151	0.001068122478044149
5494	0.0007120816520294328
457	0.0008307619273676715
3490	0.0009494422027059103
119	0.0024922857821030146
11955	0.00047472110135295516
1676	0.0007120816520294328
13646	0.000593401376691194
9146	0.00011868027533823879
5453	0.00047472110135295516
13579	0.0003560408260147164
3632	0.0014241633040588655
1255	0.00047472110135295516
11261	0.0008307619273676715
6020	0.001068122478044149
3736	0.00047472110135295516
127	0.002373605506764776
5206	0.0007120816520294328
12923	0.00011868027533823879
7693	0.00047472110135295516
5492	0.001068122478044149
10868	0.0014241633040588655
2742	0.001068122478044149
6729	0.0009494422027059103
1956	0.0009494422027059103
11751	0.001186802753382388
11962	0.0009494422027059103
13475	0.0007120816520294328
7938	0.00011868027533823879
5752	0.00047472110135295516
11821	0.0003560408260147164
9799	0.0007120816520294328
7162	0.000593401376691194
10497	0.00047472110135295516
10056	0.001186802753382388
6306	0.002729646332779492
6429	0.001068122478044149
4575	0.0020175646807500595
12356	0.0013054830287206266
13174	0.0009494422027059103
1835	0.0020175646807500595
6825	0.0003560408260147164
7024	0.000593401376691194
8085	0.00047472110135295516
3030	0.0007120816520294328
675	0.000593401376691194
1468	0.00023736055067647758
11091	0.00047472110135295516
29	0.0008307619273676715
6501	0.0009494422027059103
2	0.0026109660574412533
9594	0.0017802041300735818
7005	0.0013054830287206266
8045	0.0007120816520294328
10629	0.0013054830287206266
933	0.0007120816520294328
2040	0.00047472110135295516
8228	0.001068122478044149
5381	0.00047472110135295516
8957	0.0015428435793971042
8422	0.00047472110135295516
7250	0.0007120816520294328
723	0.0007120816520294328
5335	0.0003560408260147164
12660	0.00047472110135295516
3475	0.0008307619273676715
2562	0.0017802041300735818
2874	0.000593401376691194
10922	0.0013054830287206266
1304	0.0013054830287206266
13065	0.0003560408260147164
3177	0.00011868027533823879
5397	0.0008307619273676715
11127	0.0013054830287206266
968	0.0003560408260147164
12401	0.000593401376691194
7534	0.0013054830287206266
3595	0.0009494422027059103
13647	0.0007120816520294328
13112	0.0009494422027059103
8940	0.00011868027533823879
6597	0.00047472110135295516
9522	0.0007120816520294328
2625	0.0007120816520294328
2241	0.001661523854735343
2393	0.0009494422027059103
7796	0.0007120816520294328
5138	0.0008307619273676715
6247	0.000593401376691194
9319	0.0003560408260147164
2312	0.002136244956088298
1915	0.001068122478044149
12962	0.0013054830287206266
3950	0.0018988844054118206
1206	0.0024922857821030146
7804	0.0007120816520294328
5406	0.00047472110135295516
3539	0.001068122478044149
1264	0.0008307619273676715
3140	0.001068122478044149
4197	0.001186802753382388
12770	0.00011868027533823879
1685	0.0008307619273676715
13648	0.0003560408260147164
8631	0.0003560408260147164
398	0.0026109660574412533
9201	0.0015428435793971042
12140	0.0008307619273676715
12927	0.0003560408260147164
7105	0.0008307619273676715
8699	0.00047472110135295516
4165	0.0007120816520294328
7199	0.00047472110135295516
13185	0.0003560408260147164
2463	0.0014241633040588655
6435	0.001068122478044149
634	0.000593401376691194
13483	0.0015428435793971042
13008	0.00011868027533823879
5505	0.001186802753382388
4764	0.0008307619273676715
8543	0.000593401376691194
5151	0.001661523854735343
13339	0.0014241633040588655
11529	0.0017802041300735818
11275	0.000593401376691194
9546	0.00023736055067647758
2894	0.0013054830287206266
958	0.001068122478044149
13428	0.00023736055067647758
5276	0.0009494422027059103
5880	0.0009494422027059103
13289	0.0008307619273676715
11545	0.0013054830287206266
6557	0.001186802753382388
6219	0.0007120816520294328
3272	0.0009494422027059103
7065	0.0007120816520294328
13207	0.001068122478044149
811	0.0007120816520294328
1223	0.000593401376691194
8409	0.00047472110135295516
3731	0.0007120816520294328
1659	0.0075955376216472826
8424	0.0003560408260147164
6093	0.0014241633040588655
12570	0.0003560408260147164
1816	0.0007120816520294328
3711	0.001068122478044149
8333	0.0014241633040588655
4539	0.0015428435793971042
10903	0.0015428435793971042
3337	0.0008307619273676715
13649	0.0009494422027059103
3914	0.0014241633040588655
12524	0.001661523854735343
854	0.001186802753382388
13585	0.00047472110135295516
12035	0.0003560408260147164
8927	0.0009494422027059103
2999	0.001068122478044149
1242	0.001068122478044149
4648	0.002729646332779492
4603	0.0013054830287206266
3616	0.0009494422027059103
13650	0.001068122478044149
6847	0.00011868027533823879
5800	0.0007120816520294328
7919	0.00011868027533823879
13297	0.0003560408260147164
3050	0.0009494422027059103
3926	0.0020175646807500595
10925	0.0009494422027059103
8033	0.001186802753382388
513	0.0003560408260147164
1778	0.0014241633040588655
758	0.001068122478044149
2077	0.001661523854735343
10951	0.00047472110135295516
3709	0.001186802753382388
11557	0.0009494422027059103
13302	0.0015428435793971042
4871	0.0014241633040588655
2877	0.0055779729408972235
6220	0.0008307619273676715
13651	0.0003560408260147164
3193	0.00023736055067647758
12085	0.000593401376691194
8127	0.001068122478044149
8348	0.000593401376691194
13264	0.00023736055067647758
10262	0.0008307619273676715
1491	0.002136244956088298
6565	0.008188938998338476
6871	0.001186802753382388
13652	0.001068122478044149
2640	0.0013054830287206266
11392	0.001186802753382388
5546	0.0008307619273676715
1062	0.0013054830287206266
11348	0.000593401376691194
5463	0.00047472110135295516
8923	0.000593401376691194
2133	0.0007120816520294328
13583	0.0009494422027059103
8555	0.0013054830287206266
9883	0.0007120816520294328
3102	0.0015428435793971042
7870	0.0009494422027059103
11973	0.0003560408260147164
13470	0.001186802753382388
5778	0.0030856871587942084
3472	0.000593401376691194
5180	0.0008307619273676715
7046	0.0008307619273676715
9468	0.00047472110135295516
13108	0.00047472110135295516
911	0.0003560408260147164
7108	0.0009494422027059103
6712	0.000593401376691194
11298	0.0014241633040588655
13042	0.0007120816520294328
11188	0.0007120816520294328
6880	0.001186802753382388
538	0.00047472110135295516
11565	0.001186802753382388
6302	0.00023736055067647758
6155	0.0008307619273676715
2346	0.0014241633040588655
13653	0.00047472110135295516
13262	0.00023736055067647758
8921	0.00047472110135295516
7465	0.0009494422027059103
4414	0.0015428435793971042
11439	0.0020175646807500595
6444	0.000593401376691194
1668	0.00047472110135295516
9829	0.001068122478044149
13396	0.001661523854735343
9579	0.001186802753382388
940	0.0013054830287206266
6537	0.0013054830287206266
12242	0.0003560408260147164
11612	0.00011868027533823879
12503	0.0009494422027059103
11268	0.000593401376691194
7909	0.001186802753382388
4980	0.0007120816520294328
12492	0.0013054830287206266
4780	0.0008307619273676715
10480	0.001186802753382388
3552	0.0013054830287206266
13525	0.001186802753382388
1278	0.0017802041300735818
12564	0.00047472110135295516
1073	0.0036790885354854026
5867	0.0007120816520294328
11114	0.000593401376691194
1520	0.00023736055067647758
12134	0.0009494422027059103
6343	0.000593401376691194
12164	0.00047472110135295516
9166	0.001186802753382388
6112	0.0007120816520294328
11340	0.002254925231426537
11472	0.001068122478044149
1104	0.0008307619273676715
13654	0.000593401376691194
12295	0.00023736055067647758
13655	0.00047472110135295516
1258	0.0036790885354854026
7489	0.001068122478044149
8413	0.0009494422027059103
2029	0.0008307619273676715
4231	0.0015428435793971042
7306	0.0009494422027059103
37	0.002373605506764776
12973	0.0013054830287206266
4899	0.0009494422027059103
13113	0.0007120816520294328
4889	0.00047472110135295516
8347	0.0015428435793971042
1647	0.0009494422027059103
11981	0.001661523854735343
8365	0.000593401376691194
6406	0.0013054830287206266
3013	0.0020175646807500595
5052	0.000593401376691194
1029	0.000593401376691194
2845	0.000593401376691194
1191	0.0009494422027059103
5825	0.000593401376691194
5824	0.0009494422027059103
4573	0.002136244956088298
9022	0.001186802753382388
10791	0.0015428435793971042
7106	0.00023736055067647758
10387	0.000593401376691194
9254	0.001186802753382388
7293	0.0003560408260147164
12826	0.000593401376691194
11376	0.00047472110135295516
1991	0.001186802753382388
3255	0.00047472110135295516
5099	0.00023736055067647758
5193	0.0007120816520294328
1736	0.0008307619273676715
1920	0.0007120816520294328
1825	0.00047472110135295516
7690	0.00047472110135295516
59	0.0009494422027059103
7529	0.001661523854735343
7741	0.0017802041300735818
697	0.0008307619273676715
7043	0.00047472110135295516
141	0.0036790885354854026
12957	0.0003560408260147164
9907	0.001661523854735343
10443	0.001186802753382388
12590	0.0007120816520294328
2069	0.00047472110135295516
3209	0.00023736055067647758
13467	0.0008307619273676715
11900	0.0007120816520294328
4626	0.0009494422027059103
11154	0.001186802753382388
7072	0.0009494422027059103
1167	0.0032043674341324475
3716	0.0015428435793971042
11372	0.0009494422027059103
6915	0.00011868027533823879
13656	0.001068122478044149
11346	0.0008307619273676715
557	0.004628530738191312
2897	0.004272489912176596
4431	0.001186802753382388
8110	0.000593401376691194
4812	0.0008307619273676715
11689	0.001186802753382388
5461	0.0009494422027059103
1743	0.001661523854735343
13306	0.00047472110135295516
2330	0.003441727984808925
10317	0.00047472110135295516
9213	0.0003560408260147164
3789	0.000593401376691194
5277	0.0007120816520294328
42	0.001186802753382388
4766	0.001068122478044149
12946	0.0009494422027059103
6255	0.0009494422027059103
8404	0.0008307619273676715
1696	0.0014241633040588655
13657	0.0003560408260147164
11110	0.000593401376691194
10949	0.0007120816520294328
878	0.001661523854735343
11107	0.0008307619273676715
5887	0.0024922857821030146
787	0.0013054830287206266
802	0.0014241633040588655
3004	0.001186802753382388
2310	0.001186802753382388
8024	0.0015428435793971042
4251	0.0008307619273676715
823	0.00047472110135295516
1484	0.00023736055067647758
9511	0.001068122478044149
6872	0.001186802753382388
13547	0.00023736055067647758
12983	0.00011868027533823879
13293	0.0003560408260147164
9264	0.001068122478044149
8793	0.00047472110135295516
6132	0.00047472110135295516
10025	0.001661523854735343
3566	0.0007120816520294328
11712	0.00023736055067647758
13039	0.001661523854735343
10418	0.001186802753382388
6719	0.0017802041300735818
1084	0.001186802753382388
4457	0.001661523854735343
6529	0.001068122478044149
12030	0.0007120816520294328
1012	0.000593401376691194
9645	0.000593401376691194
914	0.0014241633040588655
3853	0.004391170187514835
9898	0.000593401376691194
12597	0.00023736055067647758
8388	0.0008307619273676715
7910	0.00011868027533823879
11867	0.001186802753382388
1971	0.0015428435793971042
7996	0.0017802041300735818
10028	0.0009494422027059103
4267	0.0024922857821030146
2809	0.0009494422027059103
2888	0.000593401376691194
11425	0.0014241633040588655
10985	0.0018988844054118206
8441	0.0013054830287206266
1927	0.0007120816520294328
13436	0.000593401376691194
1165	0.0007120816520294328
2811	0.0009494422027059103
6948	0.000593401376691194
7647	0.00047472110135295516
393	0.0007120816520294328
9974	0.0014241633040588655
8704	0.0008307619273676715
12702	0.00023736055067647758
11879	0.00011868027533823879
2261	0.0014241633040588655
4178	0.000593401376691194
12836	0.0009494422027059103
11573	0.0007120816520294328
12908	0.0026109660574412533
10969	0.000593401376691194
826	0.00047472110135295516
1771	0.0008307619273676715
13658	0.000593401376691194
2908	0.0008307619273676715
8465	0.0009494422027059103
4295	0.001186802753382388
7515	0.001068122478044149
3428	0.00047472110135295516
8148	0.001661523854735343
5977	0.001068122478044149
9271	0.001068122478044149
13128	0.0013054830287206266
1951	0.003441727984808925
3116	0.001068122478044149
4544	0.00047472110135295516
5886	0.0013054830287206266
8453	0.001186802753382388
23	0.0008307619273676715
10770	0.0009494422027059103
12078	0.0008307619273676715
9159	0.0007120816520294328
1249	0.0007120816520294328
2503	0.0007120816520294328
786	0.0013054830287206266
8436	0.001186802753382388
6559	0.0014241633040588655
10677	0.001186802753382388
2864	0.0013054830287206266
9565	0.0013054830287206266
2717	0.0015428435793971042
4966	0.0003560408260147164
13170	0.0007120816520294328
547	0.0007120816520294328
6412	0.00047472110135295516
2589	0.0003560408260147164
7346	0.001186802753382388
2859	0.0007120816520294328
8994	0.000593401376691194
3007	0.0003560408260147164
13388	0.0014241633040588655
832	0.001068122478044149
5660	0.001186802753382388
9447	0.001068122478044149
11032	0.0009494422027059103
10616	0.0009494422027059103
13054	0.0008307619273676715
4552	0.0003560408260147164
6739	0.000593401376691194
1152	0.001186802753382388
13659	0.00047472110135295516
1040	0.00023736055067647758
6404	0.000593401376691194
8808	0.001068122478044149
8306	0.0007120816520294328
10707	0.0015428435793971042
7261	0.0003560408260147164
3046	0.001068122478044149
12302	0.001186802753382388
4813	0.00023736055067647758
12347	0.0007120816520294328
918	0.0013054830287206266
3098	0.0017802041300735818
11243	0.00023736055067647758
6408	0.00047472110135295516
4276	0.0009494422027059103
1196	0.000593401376691194
9274	0.0014241633040588655
11388	0.001186802753382388
6896	0.0014241633040588655
8451	0.0008307619273676715
11121	0.0009494422027059103
754	0.001068122478044149
1168	0.000593401376691194
3813	0.000593401376691194
3316	0.0007120816520294328
6622	0.0008307619273676715
10530	0.0013054830287206266
7743	0.0020175646807500595
5953	0.0007120816520294328
4105	0.0032043674341324475
11509	0.001186802753382388
3560	0.0008307619273676715
5308	0.0007120816520294328
10848	0.001186802753382388
4658	0.001068122478044149
6422	0.00047472110135295516
5649	0.0007120816520294328
6341	0.0008307619273676715
11406	0.0007120816520294328
4657	0.0013054830287206266
9123	0.00047472110135295516
5509	0.0003560408260147164
9063	0.0013054830287206266
12438	0.0007120816520294328
11909	0.00011868027533823879
7394	0.002254925231426537
5448	0.0009494422027059103
10807	0.001186802753382388
12375	0.001068122478044149
2329	0.001068122478044149
2139	0.00047472110135295516
13660	0.0003560408260147164
12219	0.001068122478044149
13661	0.0009494422027059103
5137	0.000593401376691194
4203	0.0007120816520294328
3812	0.00047472110135295516
7706	0.0009494422027059103
2050	0.0008307619273676715
3594	0.0008307619273676715
1799	0.00047472110135295516
2467	0.0007120816520294328
5202	0.00047472110135295516
1992	0.0009494422027059103
6749	0.001186802753382388
8397	0.0015428435793971042
10983	0.0003560408260147164
1118	0.0035604082601471635
2449	0.000593401376691194
801	0.0007120816520294328
424	0.0018988844054118206
1156	0.0009494422027059103
1457	0.001068122478044149
5217	0.001186802753382388
11141	0.001068122478044149
4205	0.0015428435793971042
3278	0.0014241633040588655
2730	0.002373605506764776
5470	0.0009494422027059103
33	0.001068122478044149
1045	0.0007120816520294328
74	0.0003560408260147164
11951	0.000593401376691194
582	0.0007120816520294328
3775	0.001661523854735343
5843	0.0003560408260147164
1370	0.002254925231426537
2946	0.00047472110135295516
6790	0.0015428435793971042
6177	0.0003560408260147164
9280	0.00047472110135295516
10465	0.0009494422027059103
11748	0.000593401376691194
7684	0.0003560408260147164
2740	0.002254925231426537
2784	0.0009494422027059103
349	0.000593401376691194
13267	0.0013054830287206266
4510	0.00011868027533823879
8938	0.001068122478044149
4633	0.0009494422027059103
2036	0.001186802753382388
2557	0.0009494422027059103
1469	0.000593401376691194
12757	0.001068122478044149
3368	0.0008307619273676715
5128	0.0007120816520294328
9100	0.0009494422027059103
1473	0.00023736055067647758
6800	0.0013054830287206266
7950	0.0013054830287206266
13079	0.001186802753382388
10004	0.0008307619273676715
5808	0.0009494422027059103
5422	0.001186802753382388
3876	0.0020175646807500595
799	0.0007120816520294328
6995	0.0013054830287206266
10296	0.0008307619273676715
2499	0.0007120816520294328
10125	0.0009494422027059103
12044	0.0014241633040588655
5810	0.0013054830287206266
1935	0.001068122478044149
8430	0.0013054830287206266
2683	0.0008307619273676715
9040	0.0003560408260147164
6873	0.0024922857821030146
10017	0.0003560408260147164
4689	0.0009494422027059103
11351	0.000593401376691194
12467	0.00011868027533823879
279	0.00011868027533823879
4364	0.0007120816520294328
3032	0.0008307619273676715
5334	0.0009494422027059103
12837	0.0003560408260147164
6649	0.001068122478044149
7220	0.0009494422027059103
21	0.0015428435793971042
7665	0.00023736055067647758
8493	0.00011868027533823879
10675	0.0003560408260147164
10765	0.00047472110135295516
2037	0.0007120816520294328
11910	0.0008307619273676715
3963	0.0009494422027059103
3962	0.00023736055067647758
9131	0.0007120816520294328
5038	0.000593401376691194
6773	0.0007120816520294328
4957	0.0009494422027059103
3003	0.00047472110135295516
6225	0.0007120816520294328
1131	0.00047472110135295516
13556	0.0007120816520294328
13135	0.00023736055067647758
6171	0.000593401376691194
2807	0.000593401376691194
13148	0.00023736055067647758
3640	0.001186802753382388
12897	0.0007120816520294328
936	0.0013054830287206266
5524	0.00023736055067647758
11018	0.0014241633040588655
13032	0.001661523854735343
6853	0.0013054830287206266
9756	0.001068122478044149
5485	0.0009494422027059103
3895	0.0013054830287206266
4215	0.0017802041300735818
3708	0.00047472110135295516
7532	0.0014241633040588655
12060	0.0018988844054118206
1867	0.0018988844054118206
3241	0.00047472110135295516
8226	0.001068122478044149
1271	0.0003560408260147164
9806	0.0008307619273676715
7194	0.001186802753382388
11356	0.001068122478044149
5934	0.0003560408260147164
6532	0.0003560408260147164
3494	0.0015428435793971042
6150	0.0026109660574412533
6912	0.002136244956088298
1725	0.0037977688108236413
9828	0.0003560408260147164
10228	0.001068122478044149
4396	0.0007120816520294328
12580	0.0007120816520294328
3790	0.0009494422027059103
9852	0.001068122478044149
12945	0.00047472110135295516
5405	0.000593401376691194
2606	0.002136244956088298
4538	0.0013054830287206266
7414	0.0015428435793971042
8028	0.0017802041300735818
12118	0.00023736055067647758
13278	0.00023736055067647758
2217	0.0007120816520294328
12486	0.0015428435793971042
13235	0.00047472110135295516
2140	0.00047472110135295516
12998	0.0017802041300735818
11692	0.0017802041300735818
1613	0.0015428435793971042
1774	0.001068122478044149
11236	0.001186802753382388
9215	0.0009494422027059103
137	0.0007120816520294328
364	0.0009494422027059103
477	0.0008307619273676715
11062	0.0007120816520294328
3470	0.0009494422027059103
10216	0.0013054830287206266
11259	0.001186802753382388
2051	0.0020175646807500595
9284	0.0013054830287206266
2351	0.004153809636838358
2711	0.0009494422027059103
586	0.001068122478044149
4330	0.001186802753382388
12131	0.0007120816520294328
11576	0.0009494422027059103
13000	0.0003560408260147164
4774	0.001068122478044149
79	0.001068122478044149
2162	0.0009494422027059103
6164	0.001186802753382388
2132	0.00047472110135295516
2502	0.001068122478044149
3321	0.001186802753382388
2782	0.0007120816520294328
11194	0.0009494422027059103
