116	0	0.0008307619273676715
117	0	0
118	0	0
119	0	0.0024922857821030146
120	0	0.0008307619273676715
121	0	0.001186802753382388
122	0	0
123	0	0.0020175646807500595
124	0	0.0003560408260147164
125	0	0.0008307619273676715
126	0	0.0003560408260147164
127	0	0.002373605506764776
128	0	0.00023736055067647758
129	0	0
130	0	0.004391170187514835
131	0	0
132	0	0.000593401376691194
133	0	0.0007120816520294328
134	0	0
135	0	0
136	0	0.003441727984808925
137	0	0.0007120816520294328
138	0	0.00047472110135295516
139	0	0.0009494422027059103
140	0	0
141	0	0.0036790885354854026
142	0	0
143	0	0.0015428435793971042
144	0	0.00047472110135295516
145	0	0.0020175646807500595
146	0	0
147	0	0.002136244956088298
148	0	0.0024922857821030146
149	0	0.0014241633040588655
150	0	0.003323047709470686
151	0	0.00011868027533823879
152	0	0.00023736055067647758
153	0	0
154	0	0
155	0	0.000593401376691194
156	0	0
157	0	0.000593401376691194
158	0	0.004153809636838358
159	0	0.0032043674341324475
160	0	0.0007120816520294328
161	0	0.001186802753382388
162	0	0
163	0	0.040944694991692385
164	0	0.0003560408260147164
165	0	0.000593401376691194
166	0	0.0013054830287206266
167	0	0.001186802753382388
168	0	0.008663660099691432
169	0	0
170	0	0.00023736055067647758
171	0	0.0013054830287206266
172	0	0.0003560408260147164
173	0	0.0072394967956325666
174	0	0.001068122478044149
175	0	0.0015428435793971042
176	0	0.009138381201044387
177	0	0.000593401376691194
178	0	0.0014241633040588655
179	0	0.0008307619273676715
180	0	0.0003560408260147164
181	0	0.010443864229765013
182	0	0.001068122478044149
183	0	0.00047472110135295516
184	0	0.00011868027533823879
185	0	0.00011868027533823879
186	0	0.02243057203892713
187	0	0.0008307619273676715
188	0	0.00047472110135295516
189	0	0
190	0	0.00011868027533823879
191	0	0.0008307619273676715
192	0	0.00011868027533823879
193	0	0
194	0	0.00023736055067647758
195	0	0.001068122478044149
196	0	0.00023736055067647758
197	0	0.001068122478044149
198	0	0.0007120816520294328
199	0	0
200	0	0.001068122478044149
201	0	0.0008307619273676715
202	0	0.0009494422027059103
203	0	0.004272489912176596
204	0	0.0007120816520294328
205	0	0.012224068359838596
206	0	0.00011868027533823879
207	0	0
208	0	0
209	0	0.008426299549014953
210	0	0
211	0	0.0008307619273676715
212	0	0.008070258723000238
213	0	0.0007120816520294328
214	0	0.0015428435793971042
215	0	0.00023736055067647758
216	0	0
217	0	0.002729646332779492
218	0	0.0032043674341324475
219	0	0.0009494422027059103
220	0	0
221	0	0.0003560408260147164
222	0	0.00023736055067647758
223	0	0.0037977688108236413
224	0	0.0014241633040588655
225	0	0
226	0	0.0008307619273676715
227	0	0.00023736055067647758
228	0	0.00011868027533823879
229	0	0.005340612390220745
230	0	0
231	0	0.0014241633040588655
232	0	0
233	0	0.0013054830287206266
234	0	0.001068122478044149
235	0	0.002373605506764776
236	0	0
237	0	0.0009494422027059103
238	0	0
239	0	0
240	0	0.022311891763588894
241	0	0
242	0	0.001186802753382388
243	0	0.00023736055067647758
244	0	0.0003560408260147164
245	0	0
246	0	0.00011868027533823879
247	0	0.00047472110135295516
248	0	0.00011868027533823879
249	0	0.0007120816520294328
250	0	0.0009494422027059103
251	0	0
252	0	0.000593401376691194
253	0	0.0015428435793971042
254	0	0
255	0	0
256	0	0
257	0	0.011511986707809162
258	0	0
259	0	0.001068122478044149
260	0	0
261	0	0
262	0	0.0013054830287206266
263	0	0
264	0	0.0013054830287206266
265	0	0
266	0	0.00023736055067647758
267	0	0.000593401376691194
268	0	0.0007120816520294328
269	0	0.00023736055067647758
270	0	0.00023736055067647758
271	0	0.0008307619273676715
272	0	0.0032043674341324475
273	0	0.00023736055067647758
274	0	0.001186802753382388
275	0	0.000593401376691194
276	0	0.00023736055067647758
277	0	0.000593401376691194
278	0	0.009850462853073819
279	0	0.00011868027533823879
280	0	0.0008307619273676715
281	0	0.0003560408260147164
282	0	0
283	0	0
284	0	0.001661523854735343
285	0	0
286	0	0.002136244956088298
287	0	0
288	0	0.0008307619273676715
289	0	0.0009494422027059103
290	0	0.00023736055067647758
291	0	0
292	0	0.0008307619273676715
293	0	0
294	0	0.0007120816520294328
295	0	0.0007120816520294328
296	0	0.0013054830287206266
297	0	0.003441727984808925
298	0	0
299	0	0
300	0	0
301	0	0
302	0	0
303	0	0.00023736055067647758
304	0	0.0015428435793971042
305	0	0.001186802753382388
306	0	0.004865891288867791
307	0	0.0008307619273676715
308	0	0
309	0	0
310	0	0
311	0	0.004509850462853074
312	0	0.0003560408260147164
313	0	0.002848326608117731
314	0	0
315	0	0.00047472110135295516
316	0	0
317	0	0.00047472110135295516
318	0	0.0013054830287206266
319	0	0.032993116544030386
320	0	0
321	0	0.00011868027533823879
322	0	0
323	0	0
324	0	0.0007120816520294328
325	0	0
326	0	0.001068122478044149
327	0	0
328	0	0
329	0	0.00023736055067647758
330	0	0
331	0	0
332	0	0.0003560408260147164
333	0	0.0007120816520294328
334	0	0.00047472110135295516
335	0	0.0014241633040588655
336	0	0.0007120816520294328
337	0	0.00011868027533823879
338	0	0.0003560408260147164
339	0	0.0009494422027059103
340	0	0.0029670068834559697
341	0	0
342	0	0
343	0	0.001068122478044149
344	0	0.0013054830287206266
345	0	0
346	0	0.018988844054118208
347	0	0.0009494422027059103
348	0	0
349	0	0.000593401376691194
350	0	0
351	0	0
352	0	0.00011868027533823879
353	0	0
354	0	0.0007120816520294328
355	0	0.001068122478044149
356	0	0.000593401376691194
357	0	0.00023736055067647758
358	0	0
359	0	0.00047472110135295516
360	0	0.00047472110135295516
361	0	0.00047472110135295516
362	0	0.0003560408260147164
363	0	0
364	0	0.0009494422027059103
365	0	0
366	0	0
367	0	0
368	0	0.000593401376691194
369	0	0.002848326608117731
370	0	0.0003560408260147164
371	0	0
372	0	0
373	0	0.000593401376691194
374	0	0.0029670068834559697
375	0	0.0009494422027059103
376	0	0.0003560408260147164
377	0	0
378	0	0.010443864229765013
379	0	0.0008307619273676715
380	0	0.0035604082601471635
381	0	0.0003560408260147164
382	0	0
383	0	0.00047472110135295516
384	0	0
385	0	0.0009494422027059103
386	0	0
387	0	0
388	0	0.000593401376691194
389	0	0
390	0	0.00047472110135295516
391	0	0
392	0	0
393	0	0.0007120816520294328
394	0	0.00047472110135295516
395	0	0.00011868027533823879
396	0	0.001186802753382388
397	0	0.0018988844054118206
398	0	0.0026109660574412533
399	0	0
400	0	0.000593401376691194
401	0	0
402	0	0.0013054830287206266
403	0	0.007714217896985521
404	0	0.0020175646807500595
405	0	0.0015428435793971042
406	0	0
407	0	0
408	0	0
409	0	0.000593401376691194
410	0	0.0009494422027059103
411	0	0
412	0	0.008070258723000238
413	0	0.0009494422027059103
414	0	0.000593401376691194
415	0	0.011155945881794447
416	0	0
417	0	0.0008307619273676715
418	0	0.0009494422027059103
419	0	0
420	0	0.00047472110135295516
421	0	0
422	0	0.0003560408260147164
423	0	0
424	0	0.0018988844054118206
425	0	0
426	0	0.006646095418941372
427	0	0.0003560408260147164
428	0	0.00047472110135295516
429	0	0
430	0	0.001068122478044149
431	0	0
432	0	0.00047472110135295516
433	0	0.001068122478044149
434	0	0
435	0	0
436	0	0.0003560408260147164
437	0	0.00023736055067647758
438	0	0.000593401376691194
439	0	0.001068122478044149
440	0	0.000593401376691194
441	0	0.005459292665558984
442	0	0
443	0	0
444	0	0.001186802753382388
445	0	0.001068122478044149
446	0	0.001186802753382388
447	0	0.0009494422027059103
448	0	0.00023736055067647758
449	0	0.00047472110135295516
450	0	0
451	0	0.0003560408260147164
452	0	0
453	0	0.00047472110135295516
454	0	0
455	0	0
456	0	0.0018988844054118206
457	0	0.0008307619273676715
458	0	0
459	0	0
460	0	0
461	0	0
462	0	0.00047472110135295516
463	0	0.0017802041300735818
464	0	0
465	0	0
466	0	0
467	0	0
468	0	0.00023736055067647758
469	0	0.000593401376691194
470	0	0.0007120816520294328
471	0	0.000593401376691194
472	0	0.00011868027533823879
473	0	0.004035129361500119
474	0	0.001068122478044149
475	0	0.0003560408260147164
476	0	0.001186802753382388
477	0	0.0008307619273676715
478	0	0
479	0	0.000593401376691194
480	0	0.0009494422027059103
481	0	0
482	0	0
483	0	0.00023736055067647758
484	0	0
485	0	0.0015428435793971042
486	0	0
487	0	0.0008307619273676715
488	0	0.000593401376691194
489	0	0
490	0	0.00011868027533823879
491	0	0.00047472110135295516
492	0	0.001661523854735343
493	0	0.0008307619273676715
494	0	0.000593401376691194
495	0	0.00047472110135295516
496	0	0.00047472110135295516
497	0	0.001068122478044149
498	0	0
499	0	0
500	0	0
501	0	0.0007120816520294328
502	0	0.00011868027533823879
503	0	0.001186802753382388
504	0	0
505	0	0.0013054830287206266
506	0	0
507	0	0
508	0	0
509	0	0.00011868027533823879
510	0	0.012580109185853311
511	0	0
512	0	0.00023736055067647758
513	0	0.0003560408260147164
514	0	0
515	0	0.001068122478044149
516	0	0.0003560408260147164
517	0	0.0032043674341324475
518	0	0
519	0	0.0059340137669119395
520	0	0.00011868027533823879
521	0	0.006408734868264895
522	0	0.00011868027533823879
523	0	0
524	0	0.00011868027533823879
525	0	0
526	0	0.0017802041300735818
527	0	0.00011868027533823879
528	0	0.0017802041300735818
529	0	0.000593401376691194
530	0	0.0007120816520294328
531	0	0.0003560408260147164
532	0	0.00011868027533823879
533	0	0.001661523854735343
534	0	0.0009494422027059103
535	0	0.0029670068834559697
536	0	0.0008307619273676715
537	0	0
538	0	0.00047472110135295516
539	0	0.0037977688108236413
540	0	0.00047472110135295516
541	0	0
542	0	0
543	0	0.00783289817232376
544	0	0.00011868027533823879
545	0	0
546	0	0.01269878946119155
547	0	0.0007120816520294328
548	0	0
549	0	0.0003560408260147164
550	0	0
551	0	0.000593401376691194
552	0	0.0015428435793971042
553	0	0.000593401376691194
554	0	0.00023736055067647758
555	0	0.01566579634464752
556	0	0
557	0	0.004628530738191312
558	0	0.00047472110135295516
559	0	0
560	0	0.0003560408260147164
561	0	0
562	0	0.0009494422027059103
563	0	0.001068122478044149
564	0	0.0008307619273676715
565	0	0.001186802753382388
566	0	0.000593401376691194
567	0	0.0014241633040588655
568	0	0.010562544505103253
569	0	0
570	0	0
571	0	0.00011868027533823879
572	0	0.0008307619273676715
573	0	0.00023736055067647758
574	0	0.0008307619273676715
575	0	0.00011868027533823879
576	0	0.001186802753382388
577	0	0.0020175646807500595
578	0	0.0008307619273676715
579	0	0.003441727984808925
580	0	0
581	0	0
582	0	0.0007120816520294328
583	0	0.00011868027533823879
584	0	0.0030856871587942084
585	0	0
586	0	0.001068122478044149
587	0	0.00011868027533823879
588	0	0.001068122478044149
589	0	0.004272489912176596
590	0	0.0013054830287206266
591	0	0.00011868027533823879
592	0	0
593	0	0
594	0	0
595	0	0
596	0	0
597	0	0.00023736055067647758
598	0	0.00047472110135295516
599	0	0.00023736055067647758
600	0	0.0009494422027059103
601	0	0.0007120816520294328
602	0	0.006052694042250178
603	0	0
604	0	0.0018988844054118206
605	0	0.0003560408260147164
606	0	0
607	0	0.0020175646807500595
608	0	0
609	0	0.00011868027533823879
610	0	0.0009494422027059103
611	0	0.00047472110135295516
612	0	0.0003560408260147164
613	0	0
614	0	0.003441727984808925
615	0	0.000593401376691194
616	0	0.0007120816520294328
617	0	0.0007120816520294328
618	0	0.00023736055067647758
619	0	0.00023736055067647758
620	0	0.00047472110135295516
621	0	0.002848326608117731
622	0	0.00011868027533823879
623	0	0.0020175646807500595
624	0	0.0003560408260147164
625	0	0.0017802041300735818
626	0	0.0015428435793971042
627	0	0.0007120816520294328
628	0	0.000593401376691194
629	0	0.0007120816520294328
630	0	0.00047472110135295516
631	0	0.002254925231426537
632	0	0.002373605506764776
633	0	0
634	0	0.000593401376691194
635	0	0
636	0	0
637	0	0
638	0	0
639	0	0
640	0	0
641	0	0.0009494422027059103
642	0	0.01661523854735343
643	0	0
644	0	0.00047472110135295516
645	0	0.001068122478044149
646	0	0.001661523854735343
647	0	0.005696653216235462
648	0	0.00047472110135295516
649	0	0.00047472110135295516
650	0	0.000593401376691194
651	0	0.00878234037502967
652	0	0.001068122478044149
653	0	0.0018988844054118206
654	0	0.00047472110135295516
655	0	0.0008307619273676715
656	0	0.0013054830287206266
657	0	0.0014241633040588655
658	0	0
659	0	0
660	0	0.00011868027533823879
661	0	0
662	0	0.0007120816520294328
663	0	0.000593401376691194
664	0	0
665	0	0
666	0	0
667	0	0
668	0	0
669	0	0.00011868027533823879
670	0	0.001661523854735343
671	0	0.0007120816520294328
672	0	0.0018988844054118206
673	0	0.0009494422027059103
674	0	0
675	0	0.000593401376691194
676	0	0.00047472110135295516
677	0	0.021837170662235936
678	0	0
679	0	0
680	0	0.0007120816520294328
681	0	0.000593401376691194
682	0	0.0003560408260147164
683	0	0.005696653216235462
684	0	0.00011868027533823879
685	0	0.000593401376691194
686	0	0
687	0	0
688	0	0.0007120816520294328
689	0	0
690	0	0.0007120816520294328
691	0	0
692	0	0.000593401376691194
693	0	0
694	0	0.0009494422027059103
695	0	0.0007120816520294328
696	0	0.0009494422027059103
697	0	0.0008307619273676715
698	0	0.001186802753382388
699	0	0.0014241633040588655
700	0	0.001068122478044149
701	0	0.0014241633040588655
702	0	0
703	0	0
704	0	0.0003560408260147164
705	0	0.00023736055067647758
706	0	0.001068122478044149
707	0	0
708	0	0.00023736055067647758
709	0	0.001661523854735343
710	0	0.00011868027533823879
711	0	0.000593401376691194
712	0	0
713	0	0.00023736055067647758
714	0	0.0008307619273676715
715	0	0.0008307619273676715
716	0	0.001186802753382388
717	0	0.007358177070970805
718	0	0.00047472110135295516
719	0	0
720	0	0
721	0	0
722	0	0
723	0	0.0007120816520294328
724	0	0.00011868027533823879
725	0	0
726	0	0.0020175646807500595
727	0	0.002729646332779492
728	0	0
729	0	0
730	0	0.0008307619273676715
731	0	0
732	0	0.000593401376691194
733	0	0.002848326608117731
734	0	0
735	0	0.0026109660574412533
736	0	0.00011868027533823879
737	0	0.0018988844054118206
738	0	0
739	0	0
740	0	0.00023736055067647758
741	0	0
742	0	0.00011868027533823879
743	0	0.00047472110135295516
744	0	0.002729646332779492
745	0	0.0007120816520294328
746	0	0.006171374317588417
747	0	0.000593401376691194
748	0	0
749	0	0.0032043674341324475
750	0	0.0003560408260147164
751	0	0
752	0	0.0007120816520294328
753	0	0.00023736055067647758
754	0	0.001068122478044149
755	0	0.016377877996676952
756	0	0.0008307619273676715
757	0	0
758	0	0.001068122478044149
759	0	0.0009494422027059103
760	0	0
761	0	0.014122952765250416
762	0	0
763	0	0
764	0	0.0007120816520294328
765	0	0.0013054830287206266
766	0	0
767	0	0.0008307619273676715
768	0	0
769	0	0.0008307619273676715
770	0	0
771	0	0.017327320199382865
772	0	0.0007120816520294328
773	0	0.011986707809162118
774	0	0.0008307619273676715
775	0	0.000593401376691194
776	0	0.0008307619273676715
777	0	0.00011868027533823879
778	0	0.00047472110135295516
779	0	0.001068122478044149
780	0	0.0007120816520294328
781	0	0.000593401376691194
782	0	0.00047472110135295516
783	0	0
784	0	0.0018988844054118206
785	0	0.0013054830287206266
786	0	0.0013054830287206266
787	0	0.0013054830287206266
788	0	0.001661523854735343
789	0	0.000593401376691194
790	0	0.010918585331117968
791	0	0.000593401376691194
792	0	0.000593401376691194
793	0	0.00023736055067647758
794	0	0
795	0	0.001186802753382388
796	0	0.00011868027533823879
797	0	0.00011868027533823879
798	0	0
799	0	0.0007120816520294328
800	0	0
801	0	0.0007120816520294328
802	0	0.0014241633040588655
803	0	0.001068122478044149
804	0	0.0008307619273676715
805	0	0
806	0	0.00047472110135295516
807	0	0.0015428435793971042
808	0	0.0003560408260147164
809	0	0.001186802753382388
810	0	0.001068122478044149
811	0	0.0007120816520294328
812	0	0.00047472110135295516
813	0	0.002848326608117731
814	0	0.0007120816520294328
815	0	0
816	0	0.001186802753382388
817	0	0.0003560408260147164
818	0	0.0014241633040588655
819	0	0.00023736055067647758
820	0	0
821	0	0.0008307619273676715
822	0	0
823	0	0.00047472110135295516
824	0	0
825	0	0
826	0	0.00047472110135295516
827	0	0.002254925231426537
828	0	0
829	0	0.00047472110135295516
830	0	0.0008307619273676715
831	0	0
832	0	0.001068122478044149
833	0	0.001068122478044149
834	0	0.00023736055067647758
835	0	0
836	0	0
837	0	0.0003560408260147164
838	0	0.020056966532162355
839	0	0
840	0	0
841	0	0
842	0	0.00011868027533823879
843	0	0.0014241633040588655
844	0	0.001068122478044149
845	0	0.002729646332779492
846	0	0.002848326608117731
847	0	0
848	0	0.00023736055067647758
849	0	0
850	0	0.0003560408260147164
851	0	0
852	0	0.003323047709470686
853	0	0
854	0	0.001186802753382388
855	0	0
856	0	0
857	0	0
858	0	0
859	0	0.00011868027533823879
860	0	0.001186802753382388
861	0	0.00011868027533823879
862	0	0.000593401376691194
863	0	0
864	0	0.00047472110135295516
865	0	0.00047472110135295516
866	0	0
867	0	0
868	0	0
869	0	0.00011868027533823879
870	0	0.00047472110135295516
871	0	0
872	0	0.0003560408260147164
873	0	0.0003560408260147164
874	0	0.0007120816520294328
875	0	0.00011868027533823879
876	0	0
877	0	0.0007120816520294328
878	0	0.001661523854735343
879	0	0.002136244956088298
880	0	0.00011868027533823879
881	0	0.0003560408260147164
882	0	0.00011868027533823879
883	0	0
884	0	0.00011868027533823879
885	0	0.00047472110135295516
886	0	0.00047472110135295516
887	0	0.0014241633040588655
888	0	0.0007120816520294328
889	0	0
890	0	0.000593401376691194
891	0	0.00047472110135295516
892	0	0
893	0	0.0014241633040588655
894	0	0.0003560408260147164
895	0	0
896	0	0.007476857346309044
897	0	0.00047472110135295516
898	0	0.00023736055067647758
899	0	0
900	0	0.0009494422027059103
901	0	0.00047472110135295516
902	0	0
903	0	0
904	0	0.001186802753382388
905	0	0.001661523854735343
906	0	0.0030856871587942084
907	0	0.0014241633040588655
908	0	0.0029670068834559697
909	0	0.00023736055067647758
910	0	0
911	0	0.0003560408260147164
912	0	0.013173510562544505
913	0	0.0003560408260147164
914	0	0.0014241633040588655
915	0	0.00011868027533823879
916	0	0.00011868027533823879
917	0	0.0003560408260147164
918	0	0.0013054830287206266
919	0	0.000593401376691194
920	0	0
921	0	0
922	0	0
923	0	0.0009494422027059103
924	0	0.00047472110135295516
925	0	0
926	0	0.000593401376691194
927	0	0
928	0	0.002848326608117731
929	0	0.0018988844054118206
930	0	0.0003560408260147164
931	0	0.0013054830287206266
932	0	0
933	0	0.0007120816520294328
934	0	0.0013054830287206266
935	0	0
936	0	0.0013054830287206266
937	0	0
938	0	0.00047472110135295516
939	0	0.0009494422027059103
940	0	0.0013054830287206266
941	0	0.001186802753382388
942	0	0.00011868027533823879
943	0	0.0013054830287206266
944	0	0.00023736055067647758
945	0	0
946	0	0.007476857346309044
947	0	0
948	0	0.0009494422027059103
949	0	0.0007120816520294328
950	0	0.0036790885354854026
951	0	0
952	0	0
953	0	0
954	0	0
955	0	0
956	0	0.00047472110135295516
957	0	0
958	0	0.001068122478044149
959	0	0
960	0	0.0013054830287206266
961	0	0.00047472110135295516
962	0	0.00047472110135295516
963	0	0
964	0	0.0014241633040588655
965	0	0
966	0	0.001186802753382388
967	0	0.0008307619273676715
968	0	0.0003560408260147164
969	0	0
970	0	0.00047472110135295516
971	0	0.00047472110135295516
972	0	0.0009494422027059103
973	0	0.000593401376691194
974	0	0.0009494422027059103
975	0	0.0007120816520294328
976	0	0.0009494422027059103
977	0	0.001068122478044149
978	0	0.001068122478044149
979	0	0.0007120816520294328
980	0	0
981	0	0.0018988844054118206
982	0	0.00023736055067647758
983	0	0.0003560408260147164
984	0	0.0003560408260147164
985	0	0.001068122478044149
986	0	0
987	0	0
988	0	0
989	0	0.013410871113220982
990	0	0.0008307619273676715
991	0	0.00047472110135295516
992	0	0.00011868027533823879
993	0	0.000593401376691194
994	0	0
995	0	0.001186802753382388
996	0	0.0008307619273676715
997	0	0.00047472110135295516
998	0	0.001661523854735343
999	0	0
1000	0	0.005815333491573701
1001	0	0.0003560408260147164
1002	0	0.0018988844054118206
1003	0	0
1004	0	0
1005	0	0.00011868027533823879
1006	0	0
1007	0	0
1008	0	0.0003560408260147164
1009	0	0.0018988844054118206
1010	0	0.001068122478044149
1011	0	0.00391644908616188
1012	0	0.000593401376691194
1013	0	0
1014	0	0
1015	0	0.00047472110135295516
1016	0	0
1017	0	0.0009494422027059103
1018	0	0
1019	0	0
1020	0	0.0007120816520294328
1021	0	0.00023736055067647758
1022	0	0.0003560408260147164
1023	0	0
1024	0	0.0008307619273676715
1025	0	0.0009494422027059103
1026	0	0.0018988844054118206
1027	0	0.000593401376691194
1028	0	0
1029	0	0.000593401376691194
1030	0	0.0007120816520294328
1031	0	0.0003560408260147164
1032	0	0.000593401376691194
1033	0	0.00023736055067647758
1034	0	0
1035	0	0.009494422027059104
1036	0	0.004272489912176596
1037	0	0
1038	0	0.00047472110135295516
1039	0	0.0017802041300735818
1040	0	0.00023736055067647758
1041	0	0.00011868027533823879
1042	0	0.0009494422027059103
1043	0	0.005221932114882507
1044	0	0.0007120816520294328
1045	0	0.0007120816520294328
1046	0	0.0003560408260147164
1047	0	0.00023736055067647758
1048	0	0
1049	0	0.0030856871587942084
1050	0	0.001186802753382388
1051	0	0.0009494422027059103
1052	0	0.000593401376691194
1053	0	0
1054	0	0.0009494422027059103
1055	0	0.0020175646807500595
1056	0	0
1057	0	0
1058	0	0
1059	0	0.000593401376691194
1060	0	0.00011868027533823879
1061	0	0
1062	0	0.0013054830287206266
1063	0	0
1064	0	0
1065	0	0
1066	0	0
1067	0	0.0007120816520294328
1068	0	0.000593401376691194
1069	0	0.000593401376691194
1070	0	0.0007120816520294328
1071	0	0.000593401376691194
1072	0	0.004035129361500119
1073	0	0.0036790885354854026
1074	0	0.0014241633040588655
1075	0	0.013410871113220982
1076	0	0.000593401376691194
1077	0	0.0003560408260147164
1078	0	0.000593401376691194
1079	0	0.00047472110135295516
1080	0	0.00047472110135295516
1081	0	0.000593401376691194
1082	0	0.0008307619273676715
1083	0	0
1084	0	0.001186802753382388
1085	0	0.001186802753382388
1086	0	0.001068122478044149
1087	0	0.00047472110135295516
1088	0	0.0003560408260147164
1089	0	0.0024922857821030146
1090	0	0
1091	0	0.0013054830287206266
1092	0	0
1093	0	0.0014241633040588655
1094	0	0.00023736055067647758
1095	0	0.0007120816520294328
1096	0	0.0017802041300735818
1097	0	0
1098	0	0
1099	0	0
1100	0	0.00023736055067647758
1101	0	0
1102	0	0
1103	0	0.002729646332779492
1104	0	0.0008307619273676715
1105	0	0.000593401376691194
1106	0	0.000593401376691194
1107	0	0
1108	0	0.0008307619273676715
1109	0	0.0009494422027059103
1110	0	0.000593401376691194
1111	0	0.0017802041300735818
1112	0	0
1113	0	0.0014241633040588655
1114	0	0.0014241633040588655
1115	0	0.0008307619273676715
1116	0	0
1117	0	0.0009494422027059103
1118	0	0.0035604082601471635
1119	0	0.0003560408260147164
1120	0	0
1121	0	0.0009494422027059103
1122	0	0.000593401376691194
1123	0	0.001186802753382388
1124	0	0.0009494422027059103
1125	0	0.002136244956088298
1126	0	0.00011868027533823879
1127	0	0
1128	0	0
1129	0	0
1130	0	0.001186802753382388
1131	0	0.00047472110135295516
1132	0	0.0015428435793971042
1133	0	0.002136244956088298
1134	0	0
1135	0	0
1136	0	0
1137	0	0.002136244956088298
1138	0	0.002254925231426537
1139	0	0
1140	0	0
1141	0	0.00047472110135295516
1142	0	0.00023736055067647758
1143	0	0.0008307619273676715
1144	0	0.0007120816520294328
1145	0	0.001186802753382388
1146	0	0.000593401376691194
1147	0	0.0008307619273676715
1148	0	0.0003560408260147164
1149	0	0.00011868027533823879
1150	0	0.00023736055067647758
1151	0	0
1152	0	0.001186802753382388
1153	0	0
1154	0	0.00011868027533823879
1155	0	0.00047472110135295516
1156	0	0.0009494422027059103
1157	0	0.00011868027533823879
1158	0	0.0003560408260147164
1159	0	0
1160	0	0.000593401376691194
1161	0	0.0007120816520294328
1162	0	0
1163	0	0.00023736055067647758
1164	0	0.001186802753382388
1165	0	0.0007120816520294328
1166	0	0.004153809636838358
1167	0	0.0032043674341324475
1168	0	0.000593401376691194
1169	0	0
1170	0	0
1171	0	0
1172	0	0
1173	0	0.0007120816520294328
1174	0	0.00011868027533823879
1175	0	0.0009494422027059103
1176	0	0.001186802753382388
1177	0	0
1178	0	0
1179	0	0
1180	0	0.002848326608117731
1181	0	0
1182	0	0
1183	0	0
1184	0	0.0009494422027059103
1185	0	0.0008307619273676715
1186	0	0.0014241633040588655
1187	0	0.002136244956088298
1188	0	0
1189	0	0.0003560408260147164
1190	0	0.002373605506764776
1191	0	0.0009494422027059103
1192	0	0.001068122478044149
1193	0	0.016852599098029906
1194	0	0
1195	0	0.0008307619273676715
1196	0	0.000593401376691194
1197	0	0.001068122478044149
1198	0	0.00011868027533823879
1199	0	0
1200	0	0.00047472110135295516
1201	0	0.000593401376691194
1202	0	0.0003560408260147164
1203	0	0.0009494422027059103
1204	0	0.0007120816520294328
1205	0	0
1206	0	0.0024922857821030146
1207	0	0.0009494422027059103
1208	0	0
1209	0	0.0009494422027059103
1210	0	0.0013054830287206266
1211	0	0
1212	0	0.000593401376691194
1213	0	0
