2784	0	0.0010563952543474729
2785	0	0
2786	0	0.0006500893872907525
2787	0	0.0002437835202340322
2788	0	0.00016252234682268812
2789	0	0.0004063058670567203
2790	0	0.0002437835202340322
2791	0	0.0005688282138794084
2792	0	0.0004063058670567203
2793	0	0.0004063058670567203
2794	0	0.0009751340809361288
2795	0	0.00032504469364537625
2796	0	0.00016252234682268812
2797	0	0.00016252234682268812
2798	0	0
2799	0	0
2800	0	0.0008126117341134406
2801	0	0.0004875670404680644
2802	0	0.00016252234682268812
2803	0	0.0005688282138794084
2804	0	0
2805	0	0
2806	0	8.126117341134406e-05
2807	0	8.126117341134406e-05
2808	0	0.001381439947992849
2809	0	8.126117341134406e-05
2810	0	0.0002437835202340322
2811	0	0.0008938729075247847
2812	0	0
2813	0	0.0002437835202340322
2814	0	0.0004063058670567203
2815	0	0.00032504469364537625
2816	0	0
2817	0	0.00032504469364537625
2818	0	0.0022753128555176336
2819	0	0.00032504469364537625
2820	0	0.0007313505607020966
2821	0	0.0034129692832764505
2822	0	0.0008126117341134406
2823	0	0.0011376564277588168
2824	0	0.0002437835202340322
2825	0	0.0012189176011701609
2826	0	0.0007313505607020966
2827	0	8.126117341134406e-05
2828	0	0.00016252234682268812
2829	0	0.0002437835202340322
2830	0	0.0005688282138794084
2831	0	0.001543962294815537
2832	0	0
2833	0	0.00032504469364537625
2834	0	0.0002437835202340322
2835	0	0.0006500893872907525
2836	0	0.0004063058670567203
2837	0	0.0002437835202340322
2838	0	0.0008938729075247847
2839	0	0.0010563952543474729
2840	0	8.126117341134406e-05
2841	0	0.0004063058670567203
2842	0	8.126117341134406e-05
2843	0	8.126117341134406e-05
2844	0	0.0012189176011701609
2845	0	0.00016252234682268812
2846	0	8.126117341134406e-05
2847	0	0
2848	0	0.0016252234682268812
2849	0	0
2850	0	0.001300178774581505
2851	0	8.126117341134406e-05
2852	0	0.0004063058670567203
2853	0	0.00032504469364537625
2854	0	0.00032504469364537625
2855	0	8.126117341134406e-05
2856	0	0.0030066634162197303
2857	0	0.00016252234682268812
2858	0	0.0002437835202340322
2859	0	8.126117341134406e-05
2860	0	0.0018690069884609135
2861	0	0.00016252234682268812
2862	0	8.126117341134406e-05
2863	0	0.0020315293352836015
2864	0	0.00032504469364537625
2865	0	0.0004875670404680644
2866	0	8.126117341134406e-05
2867	0	0.002844141069397042
2868	0	0.0006500893872907525
2869	0	0.0006500893872907525
2870	0	0.0006500893872907525
2871	0	0.0009751340809361288
2872	0	8.126117341134406e-05
2873	0	0.0002437835202340322
2874	0	0.0008938729075247847
2875	0	0.0002437835202340322
2876	0	0.0002437835202340322
2877	0	0.00032504469364537625
2878	0	0
2879	0	0.0004875670404680644
2880	0	0.00032504469364537625
2881	0	8.126117341134406e-05
2882	0	8.126117341134406e-05
2883	0	0.0004063058670567203
2884	0	0.00032504469364537625
2885	0	0.00016252234682268812
2886	0	0.0008126117341134406
2887	0	0
2888	0	0.0005688282138794084
2889	0	0
2890	0	0.0004875670404680644
2891	0	0.0002437835202340322
2892	0	0.00032504469364537625
2893	0	0
2894	0	0.0004875670404680644
2895	0	0.0002437835202340322
2896	0	0.0002437835202340322
2897	0	0.00016252234682268812
2898	0	0.001300178774581505
2899	0	0.0004875670404680644
2900	0	0.0008938729075247847
2901	0	0.0021127905086949458
2902	0	0.0017877458150495694
2903	0	0.0002437835202340322
2904	0	0.0004063058670567203
2905	0	0.00032504469364537625
2906	0	0.0006500893872907525
2907	0	0.0017877458150495694
2908	0	0.00016252234682268812
2909	0	0.00032504469364537625
2910	0	0.001300178774581505
2911	0	0.002356574028928978
2912	0	0.0008126117341134406
2913	0	0.0004875670404680644
2914	0	0
2915	0	0.0010563952543474729
2916	0	0.0005688282138794084
2917	0	0.00032504469364537625
2918	0	0
2919	0	0.0002437835202340322
2920	0	0.00032504469364537625
2921	0	0
2922	0	0.004144319843978547
2923	0	0
2924	0	0.00016252234682268812
2925	0	0.00016252234682268812
2926	0	8.126117341134406e-05
2927	0	0.0005688282138794084
2928	0	0.0010563952543474729
2929	0	0.0005688282138794084
2930	0	0.0002437835202340322
2931	0	0.0017877458150495694
2932	0	0.00016252234682268812
2933	0	0.00016252234682268812
2934	0	0.00032504469364537625
2935	0	0.0007313505607020966
2936	0	0.0007313505607020966
2937	0	0.0004063058670567203
2938	0	0.0005688282138794084
2939	0	0.00032504469364537625
2940	0	0.0004063058670567203
2941	0	0.0009751340809361288
2942	0	0.0006500893872907525
2943	0	0.00016252234682268812
2944	0	0
2945	0	0.0006500893872907525
2946	0	0.0004875670404680644
2947	0	0.0006500893872907525
2948	0	0.0004063058670567203
2949	0	0.00016252234682268812
2950	0	0
2951	0	0.0004875670404680644
2952	0	0.0008126117341134406
2953	0	0.00016252234682268812
2954	0	0.0009751340809361288
2955	0	0.0009751340809361288
2956	0	0.0004063058670567203
2957	0	0.0012189176011701609
2958	0	8.126117341134406e-05
2959	0	0.00032504469364537625
2960	0	0.0008938729075247847
2961	0	8.126117341134406e-05
2962	0	0.00032504469364537625
2963	0	0.0009751340809361288
2964	0	0.0012189176011701609
2965	0	0.00032504469364537625
2966	0	0.0010563952543474729
2967	0	0.00016252234682268812
2968	0	0
2969	0	0.00032504469364537625
2970	0	0.00032504469364537625
2971	0	0.008776206728425159
2972	0	0.00016252234682268812
2973	0	0.0002437835202340322
2974	0	0.00016252234682268812
2975	0	0.00016252234682268812
2976	0	0.00032504469364537625
2977	0	0.0004063058670567203
2978	0	0.00032504469364537625
2979	0	0.0004063058670567203
2980	0	0.001381439947992849
2981	0	0.00016252234682268812
2982	0	0.0005688282138794084
2983	0	0.0002437835202340322
2984	0	0.001543962294815537
2985	0	0.0005688282138794084
2986	0	0.0006500893872907525
2987	0	0.001381439947992849
2988	0	0.00016252234682268812
2989	0	0.0016252234682268812
2990	0	0.0007313505607020966
2991	0	0.0008938729075247847
2992	0	0.0007313505607020966
2993	0	0.00032504469364537625
2994	0	0
2995	0	0.00032504469364537625
2996	0	0.0006500893872907525
2997	0	0.00032504469364537625
2998	0	0.0007313505607020966
2999	0	0.0008938729075247847
3000	0	0.00016252234682268812
3001	0	0.0005688282138794084
3002	0	0.001543962294815537
3003	0	0.0007313505607020966
3004	0	0
3005	0	0
3006	0	0.0002437835202340322
3007	0	0.0009751340809361288
3008	0	8.126117341134406e-05
3009	0	0.00032504469364537625
3010	0	0.00016252234682268812
3011	0	0.0002437835202340322
3012	0	0.0009751340809361288
3013	0	0.00032504469364537625
3014	0	0.0005688282138794084
3015	0	0.0006500893872907525
3016	0	0.0004063058670567203
3017	0	0.00016252234682268812
3018	0	0.0004063058670567203
3019	0	0.001381439947992849
3020	0	0.0005688282138794084
3021	0	0.0004875670404680644
3022	0	0.0009751340809361288
3023	0	0.0002437835202340322
3024	0	0.0004063058670567203
3025	0	0.00032504469364537625
3026	0	0.0002437835202340322
3027	0	0.0007313505607020966
3028	0	0.00032504469364537625
3029	0	0.00032504469364537625
3030	0	0.0005688282138794084
3031	0	0.0011376564277588168
3032	0	0.0010563952543474729
3033	0	0.0005688282138794084
3034	0	0.00016252234682268812
3035	0	0.0002437835202340322
3036	0	8.126117341134406e-05
3037	0	0.001381439947992849
3038	0	0.0002437835202340322
3039	0	0.00032504469364537625
3040	0	0.00032504469364537625
3041	0	0.0012189176011701609
3042	0	0.0011376564277588168
3043	0	0.00032504469364537625
3044	0	0.0002437835202340322
3045	0	0.00032504469364537625
3046	0	0.0034129692832764505
3047	0	0.005038192751503332
3048	0	0.0020315293352836015
3049	0	0.0002437835202340322
3050	0	0.0005688282138794084
3051	0	0.0004875670404680644
3052	0	0.0002437835202340322
3053	0	0.0009751340809361288
3054	0	0.0014627011214041932
3055	0	0.0009751340809361288
3056	0	0
3057	0	0
3058	0	0.0002437835202340322
3059	0	0.00016252234682268812
3060	0	0.0019502681618722576
3061	0	0.0012189176011701609
3062	0	0.0017877458150495694
3063	0	0.0004875670404680644
3064	0	0.0004063058670567203
3065	0	0.0008938729075247847
3066	0	0.0007313505607020966
3067	0	0.0004063058670567203
3068	0	0.0002437835202340322
3069	0	0.0002437835202340322
3070	0	8.126117341134406e-05
3071	0	0.0002437835202340322
3072	0	0.0002437835202340322
3073	0	0.0004063058670567203
3074	0	0.00032504469364537625
3075	0	0.0004063058670567203
3076	0	8.126117341134406e-05
3077	0	0.0002437835202340322
3078	0	0.0002437835202340322
3079	0	0.00032504469364537625
3080	0	0.0008938729075247847
3081	0	0.00260035754916301
3082	0	0.00032504469364537625
3083	0	0.0010563952543474729
3084	0	0.0004875670404680644
3085	0	0.0004875670404680644
3086	0	8.126117341134406e-05
3087	0	0.0010563952543474729
3088	0	0.0007313505607020966
3089	0	0.0004875670404680644
3090	0	0.0009751340809361288
3091	0	0.0006500893872907525
3092	0	0.001300178774581505
3093	0	0.0005688282138794084
3094	0	0.0007313505607020966
3095	0	0.0006500893872907525
3096	0	0.0002437835202340322
3097	0	8.126117341134406e-05
3098	0	0.0002437835202340322
3099	0	0.0006500893872907525
3100	0	0.002356574028928978
3101	0	0.00016252234682268812
3102	0	0.0008938729075247847
3103	0	0.00016252234682268812
3104	0	0.0004875670404680644
3105	0	0
3106	0	0.0005688282138794084
3107	0	0.0002437835202340322
3108	0	0.0017064846416382253
3109	0	8.126117341134406e-05
3110	0	0.00032504469364537625
3111	0	0.0021940516821062897
3112	0	0.0006500893872907525
3113	0	0.0008126117341134406
3114	0	0.00016252234682268812
3115	0	0.0004875670404680644
3116	0	0.0002437835202340322
3117	0	0.001381439947992849
3118	0	0.0016252234682268812
3119	0	0.0008938729075247847
3120	0	0.0004063058670567203
3121	0	0.00032504469364537625
3122	0	0.00016252234682268812
3123	0	0
3124	0	0
3125	0	0.0004063058670567203
3126	0	0
3127	0	0.0007313505607020966
3128	0	0.0004875670404680644
3129	0	0.0004063058670567203
3130	0	0
3131	0	0.002356574028928978
3132	0	0.0002437835202340322
3133	0	0.0004875670404680644
3134	0	0.0004063058670567203
3135	0	0.0002437835202340322
3136	0	0.00016252234682268812
3137	0	0.0008938729075247847
3138	0	0.00016252234682268812
3139	0	0.00016252234682268812
3140	0	0.0014627011214041932
3141	0	0.0010563952543474729
3142	0	0.0005688282138794084
3143	0	0.0004875670404680644
3144	0	0.0002437835202340322
3145	0	0.0002437835202340322
3146	0	0.0012189176011701609
3147	0	0.0004063058670567203
3148	0	0.00016252234682268812
3149	0	0
3150	0	0.00016252234682268812
3151	0	0.0002437835202340322
3152	0	0.0007313505607020966
3153	0	0.00032504469364537625
3154	0	0.0002437835202340322
3155	0	0.001300178774581505
3156	0	0.0002437835202340322
3157	0	0.0004875670404680644
3158	0	0.0007313505607020966
3159	0	0.0029254022428083864
3160	0	0.0011376564277588168
3161	0	0.0004875670404680644
3162	0	0.00032504469364537625
3163	0	0.002762879895985698
3164	0	8.126117341134406e-05
3165	0	0
3166	0	0.00016252234682268812
3167	0	0.00016252234682268812
3168	0	0.0004063058670567203
3169	0	0.0004875670404680644
3170	0	0.0002437835202340322
3171	0	0.0006500893872907525
3172	0	0.0006500893872907525
3173	0	0.0002437835202340322
3174	0	0.0002437835202340322
3175	0	0.0017064846416382253
3176	0	0.0004063058670567203
3177	0	0.0002437835202340322
3178	0	8.126117341134406e-05
3179	0	0.0005688282138794084
3180	0	0.0005688282138794084
3181	0	0.00016252234682268812
3182	0	0.00016252234682268812
3183	0	0.0007313505607020966
3184	0	0.0004875670404680644
3185	0	0.0004875670404680644
3186	0	0.00016252234682268812
3187	0	0
3188	0	0.00032504469364537625
3189	0	0.0005688282138794084
3190	0	0.0022753128555176336
3191	0	8.126117341134406e-05
3192	0	0.0008126117341134406
3193	0	0.0016252234682268812
3194	0	0.0006500893872907525
3195	0	0.0005688282138794084
3196	0	0.0004063058670567203
3197	0	0
3198	0	0.001543962294815537
3199	0	0.0021127905086949458
3200	0	0.0004875670404680644
3201	0	0.0006500893872907525
3202	0	8.126117341134406e-05
3203	0	0.00032504469364537625
3204	0	0.001543962294815537
3205	0	0.0010563952543474729
3206	0	0.00016252234682268812
3207	0	0.0019502681618722576
3208	0	0.00016252234682268812
3209	0	0
3210	0	0.0014627011214041932
3211	0	0
3212	0	0.0006500893872907525
3213	0	0
3214	0	0.0008938729075247847
3215	0	0.0004063058670567203
3216	0	0.0008938729075247847
3217	0	0.0009751340809361288
3218	0	0.0007313505607020966
3219	0	0.001381439947992849
3220	0	0.00016252234682268812
3221	0	0.00016252234682268812
3222	0	0.00016252234682268812
3223	0	0.00016252234682268812
3224	0	0.0008126117341134406
3225	0	0.0006500893872907525
3226	0	0.0004063058670567203
3227	0	0.00016252234682268812
3228	0	0.0005688282138794084
3229	0	0.0008126117341134406
3230	0	0.0005688282138794084
3231	0	0.0031691857630424185
3232	0	8.126117341134406e-05
3233	0	0.0006500893872907525
3234	0	8.126117341134406e-05
3235	0	0
3236	0	0.0002437835202340322
3237	0	0
3238	0	0.00016252234682268812
3239	0	0.0004875670404680644
3240	0	0.001543962294815537
3241	0	0.0002437835202340322
3242	0	0.00016252234682268812
3243	0	0.0004063058670567203
3244	0	8.126117341134406e-05
3245	0	0.0002437835202340322
3246	0	0
3247	0	0.0002437835202340322
3248	0	0
3249	0	0.0004875670404680644
3250	0	0.0012189176011701609
3251	0	8.126117341134406e-05
3252	0	0.0002437835202340322
3253	0	0.0004875670404680644
3254	0	0.0005688282138794084
3255	0	0.0002437835202340322
3256	0	0.0009751340809361288
3257	0	0.0010563952543474729
3258	0	8.126117341134406e-05
3259	0	0.0004875670404680644
3260	0	8.126117341134406e-05
3261	0	0.0006500893872907525
3262	0	0.0002437835202340322
3263	0	0.00016252234682268812
3264	0	0.0009751340809361288
3265	0	0.00016252234682268812
3266	0	0.0002437835202340322
3267	0	0.0005688282138794084
3268	0	0.0012189176011701609
3269	0	0.00032504469364537625
3270	0	0.00032504469364537625
3271	0	0.00016252234682268812
3272	0	0.0008126117341134406
3273	0	8.126117341134406e-05
3274	0	0.0006500893872907525
3275	0	0
3276	0	0.00016252234682268812
3277	0	0.0002437835202340322
3278	0	0.0005688282138794084
3279	0	8.126117341134406e-05
3280	0	0.0009751340809361288
3281	0	0.0002437835202340322
3282	0	0.0002437835202340322
3283	0	0.00016252234682268812
3284	0	8.126117341134406e-05
3285	0	0.0004063058670567203
3286	0	0.0007313505607020966
3287	0	8.126117341134406e-05
3288	0	0.0016252234682268812
3289	0	0
3290	0	8.126117341134406e-05
3291	0	0
3292	0	8.126117341134406e-05
3293	0	0.0004063058670567203
3294	0	0.00032504469364537625
3295	0	0.0004875670404680644
3296	0	0.0002437835202340322
3297	0	0
3298	0	0.0004875670404680644
3299	0	0.0004875670404680644
3300	0	0.0005688282138794084
3301	0	0.00016252234682268812
3302	0	0.0009751340809361288
3303	0	0.0008126117341134406
3304	0	0
3305	0	0.0004875670404680644
3306	0	0
3307	0	0.001300178774581505
3308	0	0.001543962294815537
3309	0	0.0008126117341134406
3310	0	0.0005688282138794084
3311	0	0.0004875670404680644
3312	0	0.00016252234682268812
3313	0	8.126117341134406e-05
3314	0	0.00032504469364537625
3315	0	0.0007313505607020966
3316	0	0.0005688282138794084
3317	0	0.0002437835202340322
3318	0	0.0007313505607020966
3319	0	0.0007313505607020966
3320	0	0.0014627011214041932
3321	0	0.0009751340809361288
3322	0	8.126117341134406e-05
3323	0	0.0010563952543474729
3324	0	0.0005688282138794084
3325	0	0.0007313505607020966
3326	0	0.00016252234682268812
3327	0	0.001300178774581505
3328	0	0.0008126117341134406
3329	0	0.00032504469364537625
3330	0	0
3331	0	0.0008938729075247847
3332	0	0.0005688282138794084
3333	0	0.0014627011214041932
3334	0	0.0005688282138794084
3335	0	0.0002437835202340322
3336	0	0.0011376564277588168
3337	0	0.0007313505607020966
3338	0	0.0002437835202340322
3339	0	0.0006500893872907525
3340	0	0.0012189176011701609
3341	0	0.00016252234682268812
3342	0	0.0004875670404680644
3343	0	0.0007313505607020966
3344	0	0.0002437835202340322
3345	0	0.0002437835202340322
3346	0	0.0012189176011701609
3347	0	0.0004875670404680644
3348	0	0.00032504469364537625
3349	0	0.0010563952543474729
3350	0	0.001300178774581505
3351	0	0.00032504469364537625
3352	0	0.00032504469364537625
3353	0	0.0005688282138794084
3354	0	0.0017877458150495694
3355	0	0.0007313505607020966
3356	0	8.126117341134406e-05
3357	0	0.0004063058670567203
3358	0	0.00032504469364537625
3359	0	0.0007313505607020966
3360	0	0.0004875670404680644
3361	0	0.0005688282138794084
3362	0	0.0002437835202340322
3363	0	0.0010563952543474729
3364	0	0
3365	0	8.126117341134406e-05
3366	0	0.0012189176011701609
3367	0	0.00032504469364537625
3368	0	0.00032504469364537625
3369	0	0.00032504469364537625
3370	0	0.0004875670404680644
3371	0	0.0002437835202340322
3372	0	0.00016252234682268812
3373	0	0.0016252234682268812
3374	0	0.0002437835202340322
3375	0	0.00016252234682268812
3376	0	0.00032504469364537625
3377	0	0.0010563952543474729
3378	0	0
3379	0	8.126117341134406e-05
3380	0	0.0004875670404680644
3381	0	0
3382	0	8.126117341134406e-05
3383	0	0.00032504469364537625
3384	0	0.00032504469364537625
3385	0	0.0008938729075247847
3386	0	8.126117341134406e-05
3387	0	0.0002437835202340322
3388	0	0.0005688282138794084
3389	0	0.0004875670404680644
3390	0	0.00032504469364537625
3391	0	0.00032504469364537625
3392	0	0.0004063058670567203
3393	0	0.00016252234682268812
3394	0	8.126117341134406e-05
3395	0	0
3396	0	0.0004875670404680644
3397	0	0.0002437835202340322
3398	0	0.0006500893872907525
3399	0	8.126117341134406e-05
3400	0	8.126117341134406e-05
3401	0	0.00032504469364537625
3402	0	0.0007313505607020966
3403	0	0.0002437835202340322
3404	0	0.0002437835202340322
3405	0	0.0005688282138794084
3406	0	0.0004063058670567203
3407	0	0
3408	0	0.0008126117341134406
3409	0	8.126117341134406e-05
3410	0	0
3411	0	8.126117341134406e-05
3412	0	0.0007313505607020966
3413	0	0.0011376564277588168
3414	0	0.0012189176011701609
3415	0	0.0010563952543474729
3416	0	0.0006500893872907525
3417	0	0.0008938729075247847
3418	0	8.126117341134406e-05
3419	0	0.0004875670404680644
3420	0	0
3421	0	0
3422	0	0
3423	0	0
3424	0	0.00032504469364537625
3425	0	0.0008938729075247847
3426	0	0.00032504469364537625
3427	0	0.00032504469364537625
3428	0	0.0004875670404680644
3429	0	0.0004063058670567203
3430	0	0.0016252234682268812
3431	0	0.0021127905086949458
3432	0	0
3433	0	0.0004875670404680644
3434	0	0.00016252234682268812
3435	0	0
3436	0	0.0005688282138794084
3437	0	0.00016252234682268812
3438	0	0
3439	0	8.126117341134406e-05
3440	0	0.00032504469364537625
3441	0	0.0005688282138794084
3442	0	0.00016252234682268812
3443	0	0.0012189176011701609
3444	0	0.0004063058670567203
3445	0	0.001300178774581505
3446	0	0
3447	0	0.0006500893872907525
3448	0	0.001381439947992849
3449	0	8.126117341134406e-05
3450	0	0.0008126117341134406
3451	0	0.0017064846416382253
3452	0	0.00032504469364537625
3453	0	0.0004063058670567203
3454	0	0.0004875670404680644
3455	0	0.0008938729075247847
3456	0	0.00032504469364537625
3457	0	0
3458	0	0.0012189176011701609
3459	0	0.0004875670404680644
3460	0	0.0004875670404680644
3461	0	0
3462	0	8.126117341134406e-05
3463	0	0.0004875670404680644
3464	0	8.126117341134406e-05
3465	0	0.00016252234682268812
3466	0	0.0005688282138794084
3467	0	0.001381439947992849
3468	0	0.0006500893872907525
3469	0	0.0008938729075247847
3470	0	8.126117341134406e-05
3471	0	0
3472	0	8.126117341134406e-05
3473	0	0.0011376564277588168
3474	0	0.0002437835202340322
3475	0	0.0009751340809361288
3476	0	0.0004875670404680644
3477	0	0
3478	0	0.0006500893872907525
3479	0	0.0034942304566877944
3480	0	8.126117341134406e-05
3481	0	0.0004063058670567203
3482	0	0.0002437835202340322
3483	0	0.0007313505607020966
3484	0	0.002762879895985698
3485	0	0.0002437835202340322
3486	0	0.00032504469364537625
3487	0	0.003738013976921827
3488	0	0.003087924589631074
3489	0	0.00032504469364537625
3490	0	0.0004875670404680644
3491	0	8.126117341134406e-05
3492	0	0.00032504469364537625
3493	0	0.0004875670404680644
3494	0	0.0008126117341134406
3495	0	8.126117341134406e-05
3496	0	0.0008938729075247847
3497	0	0.0007313505607020966
3498	0	0.0002437835202340322
3499	0	0.0012189176011701609
3500	0	0.0004063058670567203
3501	0	8.126117341134406e-05
3502	0	0.0014627011214041932
3503	0	8.126117341134406e-05
3504	0	0.00016252234682268812
3505	0	0.00016252234682268812
3506	0	0.00032504469364537625
3507	0	8.126117341134406e-05
3508	0	0.0004875670404680644
3509	0	8.126117341134406e-05
3510	0	8.126117341134406e-05
3511	0	0
3512	0	0.0008938729075247847
3513	0	0
3514	0	0
3515	0	8.126117341134406e-05
3516	0	0.0006500893872907525
3517	0	0.0005688282138794084
3518	0	0.0005688282138794084
3519	0	0.0007313505607020966
3520	0	0
3521	0	0.0004875670404680644
3522	0	0.0008938729075247847
3523	0	8.126117341134406e-05
3524	0	0.0006500893872907525
3525	0	0.00016252234682268812
3526	0	0.00016252234682268812
3527	0	8.126117341134406e-05
3528	0	0.00016252234682268812
3529	0	0.0002437835202340322
3530	0	0.0004063058670567203
3531	0	0.0002437835202340322
3532	0	0.0004875670404680644
3533	0	0.0008126117341134406
3534	0	8.126117341134406e-05
3535	0	0.00016252234682268812
3536	0	0.00016252234682268812
3537	0	0.0004875670404680644
3538	0	0.0008938729075247847
3539	0	0.0002437835202340322
3540	0	0.0008126117341134406
3541	0	0.00016252234682268812
3542	0	0.0002437835202340322
3543	0	0.0002437835202340322
3544	0	0.00032504469364537625
3545	0	8.126117341134406e-05
3546	0	0.0005688282138794084
3547	0	0.0002437835202340322
3548	0	8.126117341134406e-05
3549	0	0.00032504469364537625
3550	0	8.126117341134406e-05
3551	0	0.0009751340809361288
3552	0	0.0017064846416382253
3553	0	0.0004875670404680644
3554	0	0.0004063058670567203
3555	0	0.00016252234682268812
3556	0	0.00032504469364537625
3557	0	0.0004875670404680644
3558	0	8.126117341134406e-05
3559	0	0.0010563952543474729
3560	0	0.001381439947992849
3561	0	0.00016252234682268812
3562	0	0.001300178774581505
3563	0	0
3564	0	0
3565	0	0.0014627011214041932
3566	0	8.126117341134406e-05
3567	0	0.0008126117341134406
3568	0	0
3569	0	8.126117341134406e-05
3570	0	0.003900536323744515
3571	0	8.126117341134406e-05
3572	0	8.126117341134406e-05
3573	0	0.0016252234682268812
3574	0	0.0005688282138794084
3575	0	0.0005688282138794084
3576	0	0.00016252234682268812
3577	0	0.00032504469364537625
3578	0	0.0005688282138794084
3579	0	0.0004875670404680644
3580	0	0.0011376564277588168
3581	0	0.0007313505607020966
3582	0	0.0008126117341134406
3583	0	0.0019502681618722576
3584	0	0
3585	0	0.0004875670404680644
3586	0	0.001300178774581505
3587	0	0.0012189176011701609
3588	0	0.00016252234682268812
3589	0	0.0008126117341134406
3590	0	0.0008126117341134406
3591	0	0.0005688282138794084
3592	0	8.126117341134406e-05
3593	0	0.0008126117341134406
3594	0	8.126117341134406e-05
3595	0	8.126117341134406e-05
3596	0	0.001381439947992849
3597	0	0.0004875670404680644
3598	0	0.0004875670404680644
3599	0	0.0005688282138794084
3600	0	0
3601	0	8.126117341134406e-05
3602	0	0.00032504469364537625
3603	0	8.126117341134406e-05
3604	0	0.001300178774581505
3605	0	0.0006500893872907525
3606	0	0.0005688282138794084
3607	0	0.0021127905086949458
3608	0	0.0014627011214041932
3609	0	0.0011376564277588168
3610	0	0.0004063058670567203
3611	0	0.0004063058670567203
3612	0	0.00032504469364537625
3613	0	0.0004875670404680644
3614	0	0
3615	0	0.0009751340809361288
3616	0	8.126117341134406e-05
3617	0	0.0004063058670567203
3618	0	0.0002437835202340322
3619	0	8.126117341134406e-05
3620	0	0.0002437835202340322
3621	0	0.0002437835202340322
3622	0	0
3623	0	0.0004063058670567203
3624	0	0.00016252234682268812
3625	0	0.00032504469364537625
3626	0	0.00016252234682268812
3627	0	0.00016252234682268812
3628	0	8.126117341134406e-05
3629	0	0.00032504469364537625
3630	0	0.0008126117341134406
3631	0	0
3632	0	8.126117341134406e-05
3633	0	0.0002437835202340322
3634	0	0.001300178774581505
3635	0	8.126117341134406e-05
3636	0	0.0005688282138794084
3637	0	0.0002437835202340322
3638	0	0.00016252234682268812
3639	0	8.126117341134406e-05
3640	0	8.126117341134406e-05
3641	0	0.00032504469364537625
3642	0	0.00016252234682268812
3643	0	0.001300178774581505
3644	0	0.0009751340809361288
3645	0	0.0004063058670567203
3646	0	0.00016252234682268812
3647	0	0.0004063058670567203
3648	0	0.0008938729075247847
3649	0	0.00016252234682268812
3650	0	0.00016252234682268812
3651	0	0.00032504469364537625
3652	0	0.0004875670404680644
3653	0	0.0005688282138794084
3654	0	8.126117341134406e-05
3655	0	8.126117341134406e-05
3656	0	0.00032504469364537625
3657	0	0.0006500893872907525
3658	0	8.126117341134406e-05
3659	0	0.00032504469364537625
3660	0	0.0018690069884609135
3661	0	0.0005688282138794084
3662	0	0.0017877458150495694
3663	0	0.001381439947992849
3664	0	0.0004063058670567203
3665	0	0.0007313505607020966
3666	0	0.00016252234682268812
3667	0	0.0005688282138794084
3668	0	0.0007313505607020966
3669	0	8.126117341134406e-05
3670	0	0
3671	0	0.001543962294815537
3672	0	0.0002437835202340322
3673	0	0.0005688282138794084
3674	0	0.0004875670404680644
3675	0	0.0002437835202340322
3676	0	0.00032504469364537625
3677	0	0.0004875670404680644
3678	0	0.00016252234682268812
3679	0	0.0011376564277588168
3680	0	0.0007313505607020966
3681	0	0.0009751340809361288
3682	0	8.126117341134406e-05
3683	0	8.126117341134406e-05
3684	0	8.126117341134406e-05
3685	0	0.00016252234682268812
3686	0	0.00016252234682268812
3687	0	0.00016252234682268812
3688	0	0.0002437835202340322
3689	0	8.126117341134406e-05
3690	0	8.126117341134406e-05
3691	0	0.00016252234682268812
3692	0	0
3693	0	0.00016252234682268812
3694	0	0.0005688282138794084
3695	0	8.126117341134406e-05
3696	0	0.0004875670404680644
3697	0	0.00016252234682268812
3698	0	0.0007313505607020966
3699	0	8.126117341134406e-05
3700	0	0
3701	0	0.0017064846416382253
3702	0	8.126117341134406e-05
3703	0	0.0004875670404680644
3704	0	0.0005688282138794084
3705	0	0.00016252234682268812
3706	0	0.0008126117341134406
3707	0	0.0010563952543474729
3708	0	0.0008126117341134406
3709	0	8.126117341134406e-05
3710	0	0.0008938729075247847
3711	0	0.0012189176011701609
3712	0	0.002681618722574354
3713	0	0.00016252234682268812
3714	0	8.126117341134406e-05
3715	0	0.0011376564277588168
3716	0	0.0004875670404680644
3717	0	0
3718	0	0.00016252234682268812
3719	0	0
3720	0	0.0007313505607020966
3721	0	8.126117341134406e-05
3722	0	8.126117341134406e-05
3723	0	0.0004063058670567203
3724	0	0.0005688282138794084
3725	0	0.0008938729075247847
3726	0	0
3727	0	8.126117341134406e-05
3728	0	0.0011376564277588168
3729	0	0.00032504469364537625
3730	0	0.00016252234682268812
3731	0	8.126117341134406e-05
3732	0	0.0017877458150495694
3733	0	0.0004875670404680644
3734	0	0.0004063058670567203
3735	0	0.0002437835202340322
3736	0	8.126117341134406e-05
3737	0	0.00032504469364537625
3738	0	8.126117341134406e-05
3739	0	0.0017064846416382253
3740	0	0.0006500893872907525
3741	0	0.0006500893872907525
3742	0	8.126117341134406e-05
3743	0	0.0006500893872907525
3744	0	0.0009751340809361288
3745	0	0.0008126117341134406
3746	0	0.001300178774581505
3747	0	8.126117341134406e-05
3748	0	0.0002437835202340322
3749	0	0.0004875670404680644
3750	0	0
3751	0	0.0004063058670567203
3752	0	0.0004063058670567203
3753	0	8.126117341134406e-05
3754	0	0
3755	0	0.0004875670404680644
3756	0	0
3757	0	0.0007313505607020966
3758	0	0.0018690069884609135
