12591	0.0
6195	9.199011449214727e-05
1949	7.881706250889036e-05
11691	0.00034111560890220255
10421	3.1524473860823505e-06
1958	3.4030211147811595e-05
6094	5.6392777672646336e-05
13235	0.00035735576613889376
10556	0.0004872508323820411
2096	0.00046486556529783823
10132	0.001604165021655117
221	0.00017634264503847
7043	7.29246773483925e-05
3840	9.792546933020208e-08
5867	0.0002057380783709159
4923	0.0
5909	0.00016113552468401425
2305	0.00031279814431675845
13236	0.00016586895364307174
9703	0.00032295035992124316
13237	0.0007235429598904565
13238	0.00017451727995937907
828	5.210422208458417e-05
829	2.1639266250882172e-05
10366	0.0001541406292273472
4828	3.933857128638942e-06
3904	8.931895787445251e-06
4266	0.001248666154924958
1416	0.00020952488518432888
9130	7.71216832861459e-05
1232	0.00011339443608622512
12338	0.00010002696826872482
712	7.005326056749995e-05
13239	0.001151104708303639
10543	0.0006850612095114779
975	0.00039881879746868283
12594	1.644900049689181e-05
2408	7.282497079309166e-06
6080	2.5543297353272128e-05
8717	0.00016750014387122681
13240	0.0005523518033125445
13241	0.00041895959486992285
390	0.00014947454760970785
13242	0.0006816716330905603
8360	0.00022485573015589927
9132	0.00043472055162191545
13243	0.0001148498473806772
1783	0.0004188430765823338
12339	0.0006518001992889759
5005	1.5406622317982758e-05
13244	0.0023944703082419997
10168	1.131492823480323e-05
3658	0.0
10239	0.00024825793896937447
1495	0.0001354754780084927
2293	0.000642458333307102
1766	0.0001730592245914108
5715	2.6219154890456713e-05
10064	0.0016639014505485084
2898	4.854569343383484e-06
3960	7.215312874043997e-05
12169	1.5303192596104391e-06
5851	0.000206101228364098
13245	0.0003569053545830582
10199	0.0001657711787785781
11107	5.133872742475596e-05
10791	0.0002519850691887204
13246	0.0008498296091464033
2261	0.00011108622806942576
2185	2.240545908615598e-06
13247	0.0013483705466751134
13248	0.0007967573342636953
9467	4.361849474877912e-05
1267	0.00011286672267484752
10479	2.7767562939965354e-05
13249	0.00041065160073044195
7263	0.0001863280390495344
7176	9.888246460881146e-05
2515	0.0003279067420375062
8423	8.842047555109813e-05
2677	3.94564125646089e-06
8320	0.0011586914313913982
13250	0.0007976513467026863
10612	2.834883913884491e-07
9643	4.9412170473418836e-05
8657	0.00043863100555610124
1490	7.423815412538631e-05
1635	5.721877786393956e-06
9822	0.0
7279	0.0003854186634302686
13251	0.00015833967809347722
214	0.00011439163462400136
2492	0.0002109863756923715
730	0.00012809303730090474
417	3.252316899958581e-05
6501	6.123379081239794e-05
11122	0.00024340845417016252
13252	4.9300118201981066e-05
7919	0.00025103716725755136
431	0.00038938087283272004
1898	0.0002135589386029299
8089	3.831292031685562e-05
13253	0.0006195212241253074
646	0.00019494409524475982
13254	0.0009699026225647104
2420	0.0004433103995329752
8017	0.0
3366	0.00021590588506661883
1828	0.0016749147371968916
13255	0.0005072852808199919
2142	6.766516104997243e-05
9218	2.7527235236643023e-06
13256	0.00013457837888389496
6671	0.00039405877298616143
2357	0.00031140952967754733
2499	0.00012344328947711583
5047	3.6701726720153476e-07
7310	1.8672215993310098e-05
8996	0.0002962079912087793
13257	0.00032940393480650367
4023	1.2108666025896318e-05
4059	0.0001996997298993027
1369	8.441550096468392e-05
5486	5.662782605323095e-07
2092	0.00015817346038695505
5336	2.8256585260016294e-05
8752	1.8010445040810474e-05
13258	4.211060114620858e-06
10309	0.0004566078544753286
13259	0.0001779456597067279
4152	8.756361598855402e-05
4588	6.13213434616037e-05
13260	0.0006012097740637664
8885	9.700033377413963e-05
10117	5.9348357675306915e-05
11184	0.00018400097200872777
13261	0.00029967112294850934
484	5.331829831853982e-05
3949	3.81463703422246e-05
11825	1.4004558463010487e-06
13262	0.00023219290281099227
10444	5.369381567152698e-05
2202	0.00011638415030681828
1406	0.0002588595133967861
11388	1.3542085932218483e-05
10509	0.00047719322384757605
967	2.6935329676090924e-07
13263	0.000886826652685084
10882	0.00024246622208381726
2317	8.518850008739157e-05
13264	0.0003357788076164469
5546	3.206921120945297e-05
13265	0.0005457665975723872
13266	0.00015868127816445467
1401	0.0002277400408467545
11777	7.268801240831743e-06
13267	4.889281481542906e-08
6781	2.8521084181380024e-05
4762	0.00014022254191740574
5814	6.696486648674317e-05
6363	5.2369891444654354e-05
8831	4.485339855483e-08
3347	4.129891630524102e-05
13268	0.00041110108484986415
11433	6.477868127125738e-05
13269	0.0003059110273694827
539	0.0002873657943095638
4107	0.0004591718801824807
4453	6.331262538152225e-06
2272	4.4910320394841593e-05
2601	0.00023251737432981593
11938	4.933307250149656e-05
11823	0.00015193241693466273
13270	0.00038797005561224415
5466	4.2157213186216154e-05
208	0.0005085733330325437
4042	3.52984838524621e-05
13271	0.0007238969641053563
2790	1.2476339958964246e-05
11438	0.0003719596504638762
7518	2.064733848485766e-06
11630	7.90203224285362e-05
6855	0.00028101611646239743
3806	7.080731181483963e-05
2789	1.4408951647614149e-05
13272	0.0012265160074440172
4906	2.355690024336524e-05
11583	0.00014479740824139525
6285	0.00019655640369412386
9159	5.604876795212573e-05
9216	2.740843171773393e-05
8689	0.00045221539827895057
10541	4.342973610120298e-05
11434	0.00010571008787418146
4101	6.374900004780147e-05
483	3.117681933478077e-05
13273	0.0019619140572130793
13274	0.00027218927917182947
529	3.157073461969591e-07
13275	0.0003001072374559701
3499	0.0004219052381540207
7803	0.0
8941	0.0029372164239147725
13276	0.0014904589253688296
10048	0.00045214616528573416
7003	3.942726689462469e-05
11047	5.178965975378512e-05
7136	0.0002331669065252344
312	3.122227923565967e-05
2650	7.133763833947523e-05
2964	0.0002358626675147425
4728	9.391695599501782e-06
3173	9.236975002680326e-05
7525	0.0001772896342616244
458	0.0003426028261498717
1129	5.163556716606319e-06
464	5.141720247210958e-05
13277	0.0014630901395611229
4194	1.878812683675829e-05
10862	7.938847138307912e-05
11022	0.00027167480721839625
6400	1.863844836774829e-06
9187	5.11344614175031e-06
5165	4.390499347188588e-06
953	0.0001408704836776069
4307	0.0
9750	1.9642019227552795e-06
2680	3.238515904902958e-05
1496	9.737811303814454e-06
237	0.0001055084028752804
10343	7.805472807310804e-06
1428	3.781507446970533e-05
2435	8.561980520255072e-05
5917	6.77648152929396e-06
10945	0.00012079599113472053
10485	0.0006080257123331095
5959	1.7236042464867166e-05
1818	0.0006419365582309019
13278	0.00016682906555589406
8163	6.207651842371179e-08
5234	0.000218656659833881
1033	0.0007841519308705192
10266	0.00012834522538522758
8974	0.00018739296484688163
13279	1.5991319086223103e-08
5543	0.000591857294793945
2427	0.000327024231297932
8862	0.00011751858769346106
2570	1.791730976064709e-05
2721	9.713729164359378e-05
7256	8.433619901301946e-05
11783	0.0
1242	0.0007268093212719054
757	1.3673165263144093e-05
584	9.143229889975959e-05
11133	0.0015663449818644685
5337	0.0002864144818271353
1096	1.6865289103650892e-05
1720	0.0004936204780221049
11556	1.259480638335333e-07
4825	0.00036297311986797584
5859	0.0001987045767309678
3978	0.00010206470532775168
13280	0.0006507464388985596
12013	3.176657943954985e-05
13281	0.00030544444679495947
3140	0.00019371253138521867
257	5.6196316448931995e-05
340	0.00019803574666601756
13282	3.4724945237745384e-05
1251	6.242368953921072e-05
4874	9.213164656269867e-05
9998	6.089694891974502e-05
4982	5.604876795212573e-05
769	0.0002554519974659322
9110	0.00011272970618328715
1735	0.000165447314848957
13283	0.00042629577798857974
13284	0.0008028356348258416
8917	0.0002554182988227143
11366	9.518206525463896e-07
5268	0.00021769099892752445
13285	0.000299928759510126
1693	3.5690244010769414e-05
6027	0.0003690691903631655
4380	2.8572219550354863e-05
220	0.00010486456752737269
10448	4.231745525845735e-05
13286	0.0006592938743498843
13287	0.0003146220315664209
10288	1.617200336848043e-05
4827	9.048652548940063e-07
5843	0.00046289240542600897
13288	0.0007580684924585965
1975	0.00011811028449907433
11935	4.889281481542906e-08
4915	0.0
6020	0.0001972690329457313
800	5.416544639308021e-05
10271	0.0002495440571046145
1600	8.522157788346664e-06
13289	0.0013877925338191717
6344	0.00014598547147749055
5977	6.365860460280975e-05
9293	1.0913413258991903e-05
13290	0.0013043241257665727
10884	6.855180701399936e-08
10457	7.669790473045985e-05
13291	0.0010334729742186226
1515	0.0008034922948227369
2376	0.0
13292	0.0014692346090600223
1969	9.310796655051602e-05
11742	1.9485812938562738e-08
8674	0.0001203502366518212
7532	3.4611567210864005e-08
2879	2.4634626350291742e-06
3325	0.00011741464591247159
3038	0.00011168744056787568
32	0.00014067226540191455
3102	9.82564241987991e-05
1243	6.833121053323041e-05
11582	4.75371044799942e-05
12756	0.0
4608	2.1398249327342205e-06
9707	1.5325002216090775e-05
12103	0.00017416141576601733
3337	0.0001327582427582159
13293	0.0006471700018405341
3725	3.137206152399004e-05
2886	1.7695482777032838e-05
1088	2.5945088595959555e-05
10445	1.6452691789078165e-05
2654	5.531534587755777e-05
13294	0.0002547983941995702
13295	0.0005164466865172252
10112	0.0001704726102757597
6229	6.391600813325448e-05
13296	0.00014253888068706735
7762	3.627915613560829e-05
1113	0.00020103777144517577
12034	4.385286588370856e-05
5324	0.00012818251694070843
13297	0.00046192182595814266
8579	9.734901550160291e-05
5199	6.139474664683822e-05
8989	3.8910612238152533e-07
265	5.163679866697779e-05
2263	5.853139233436838e-05
2381	0.00011348473407645957
13298	0.00048158377458403884
1441	0.00022262777086700153
10190	0.00010320602622334076
7045	1.3750128901764024e-05
13299	1.387796916266886e-06
5682	6.999469974977067e-05
7788	9.851503543297009e-05
818	1.3787694519414558e-05
4087	0.00015889948363715718
9734	4.4947410051488494e-05
2588	5.8799068114333303e-05
5891	4.611939333702415e-06
2537	2.8260402961325878e-05
10853	0.00038126362778176875
4809	5.71546539291731e-06
10865	6.770536018610584e-06
13300	8.641944794314933e-05
3768	0.0001420461660257056
10170	0.00018315166888157455
13301	1.259480638335333e-07
13302	9.729880864432482e-05
5413	0.00016154140584044745
10665	0.0001578943727718991
8326	6.385914450549821e-05
9281	0.00015487968923698944
4231	0.00018282295965035472
3559	2.8928014387255498e-05
13303	0.0009726917676984285
10524	1.2118944834330544e-05
903	0.00023368420129988156
6634	2.3507601872302262e-05
3475	6.719131641686642e-05
9811	2.7626436166818487e-06
13304	0.00015030491772992236
1485	9.617670354646571e-05
13305	2.8793013353778737e-06
5086	9.647972623914114e-05
2703	9.489664544969511e-05
1845	2.5246128849629085e-05
9135	0.0002118528728826385
7832	0.0005173137043014545
8936	3.83487194194092e-05
13306	0.00047560060630144304
1217	4.754966343225375e-05
2911	3.470029477399767e-06
1525	5.22714147872325e-05
8713	0.0010431326739029606
2895	4.953531839354121e-05
10967	6.117433030794909e-05
3583	0.0004721190183608529
4002	8.29249103226381e-06
4514	9.27451532195316e-05
195	1.6258199028755393e-05
3370	0.00026917746022821047
2702	4.7472046104868704e-05
1684	2.995411059602345e-05
4568	0.0003433207528088508
9502	6.875596493773219e-05
5411	0.00022901929994279313
1225	1.3414292353583307e-05
5948	0.0001027427678848448
13307	6.221282319414209e-05
516	0.000317371753370227
11930	2.6021183251777663e-06
152	6.797169169697065e-05
8308	0.0009639156425581008
9005	0.000145616917221932
924	0.00017900572804789247
925	2.9199452539272012e-05
5937	0.0004427012036471152
10630	5.5527498615694285e-05
1434	5.39023265372714e-05
3319	4.675343015298749e-05
13308	0.0013234127183978798
12030	0.00020373098673926539
2374	0.000296226423699376
3409	0.0
10545	0.00034151802529764144
9249	0.0
3722	0.0
13309	0.0008657105355942699
9806	0.0
13310	6.567969723473409e-05
4557	6.0419622283336985e-06
13311	0.00024729923137255336
8270	0.0007618631789048758
798	1.669965113562251e-07
5633	3.684280123032256e-05
11052	5.7781121873906525e-06
7294	0.0
4596	3.203357287932951e-06
9371	0.0
4533	1.0750356224344607e-05
3192	0.00016164224727601928
5990	1.311015870535686e-05
7343	3.9566708670272096e-05
13312	0.0004932706574814989
156	1.962375599746083e-05
8756	0.00010021588740187346
13313	0.00028091371424835207
10868	0.0005113762157539689
2390	0.010689095154023994
3657	9.081826588712875e-06
10974	7.080500448529017e-05
13314	3.0403977893622506e-05
1770	5.114107703314232e-05
9244	0.00011365730965810024
2852	1.4039313767957145e-05
2647	0.00013036930454238095
4160	0.000311594980706193
12582	3.685296098897867e-05
10325	0.0006761405331904574
567	0.0005307054097640075
3567	4.681832043001894e-06
10906	6.076535262514055e-05
2505	4.126084243570578e-05
11138	3.587528469888427e-06
12471	0.0
7787	0.000562562640756082
6831	1.7448099368987007e-05
1850	0.00036752555718962853
10284	5.8679174041687405e-05
13315	0.002062286859610117
10584	0.0003407857549981351
13316	6.966667321813515e-05
9194	4.5486984696358147e-07
398	2.5120132570361225e-06
3502	1.8855712537608734e-06
281	1.2155325607864738e-05
954	2.0736914816900255e-05
756	6.653270989537333e-05
4760	5.342098459659811e-05
5372	6.453755880292271e-05
4450	1.980022394506161e-05
400	2.1105819648270272e-05
2125	1.772274331578715e-05
3115	2.5326574639123806e-06
11585	0.0001462957050073846
13317	0.0005235412200757751
11589	0.0002112892924710745
4118	3.2799679437199816e-05
12575	3.893480736377206e-08
10740	0.00029470400783404723
3954	0.0003176194256380425
5529	0.00017635384663573767
1360	0.00027385817742323006
13318	0.00031134347877465534
9065	1.259480638335333e-07
4424	0.00010284356008736774
8812	3.065674137440803e-05
10918	2.465077065076418e-05
8669	9.559147169268949e-05
89	0.000736294283864128
320	0.001815340402468288
5989	0.00014285145761692362
3190	0.00019067543080408816
13319	0.00010870172452470533
13320	0.0005524184776099752
11725	5.507330428555892e-07
12459	0.0002841522911819413
13321	2.3709540271351945e-05
1215	2.0547170670502814e-05
11888	0.0
2123	1.6318579794722855e-05
531	0.00030479020559509535
1510	0.00011287723056214541
6427	4.9309896040089056e-06
13322	0.0007052961022667843
13323	9.524001306310641e-05
714	5.3290987227679644e-05
13324	8.037588385772227e-05
1992	4.192931905473008e-06
13325	0.0004950898819297885
5879	4.885431023697487e-05
9412	7.44707494817743e-05
5870	3.125851773117239e-05
8649	0.00036639400704050216
6361	1.5638713921801435e-06
2375	7.463308295874392e-05
5979	1.259480638335333e-07
5684	1.523336734717841e-05
13326	0.00048673893745998026
5030	0.0
13327	0.00022096319334653634
13328	0.00023794151122331594
4725	6.99557449619604e-05
13329	0.000723639253116273
5680	1.5156472336365265e-05
2400	0.0004346125150498649
3316	5.7858752401288345e-06
3091	0.00030924957663141833
3305	8.282087533181152e-05
3077	1.7274216451261107e-05
8848	4.440482517129242e-05
121	2.4762070603853406e-05
561	0.00013738211595279673
4512	1.1644664476176522e-05
1051	0.0001245451356214313
13330	0.0003577155233811219
10058	5.636757258417605e-05
990	5.1251425345298656e-05
991	0.00026933223313897086
2863	7.349971465401446e-06
4064	6.390732615004534e-05
2082	3.868120510761789e-05
1686	3.8210325776412135e-05
11638	0.0
9695	9.106192831872383e-05
792	4.669316297526623e-05
5628	1.6899365670468533e-05
13331	0.0005545031580259202
2228	2.158990961316524e-05
13332	0.0002553264351321545
3498	2.4636608124248196e-06
4761	6.920787860233236e-05
6001	3.0029187272671654e-05
4122	1.8580019085348754e-05
5423	3.1239187981622744e-05
637	2.131278669795325e-05
13333	0.00033942676353077396
13334	0.0005361263815266136
2150	6.450079052143975e-05
11980	0.00016789526752039106
10656	0.0001944011019904359
1573	0.0
3062	0.0004914258187704394
11426	0.00026749237527526137
3092	2.7845020174190533e-05
4494	7.812977796061e-05
13335	0.00022429582305320868
5550	0.0003760683922918941
5478	5.3095755759389e-05
12010	1.835450070814352e-05
6003	2.9966523057999078e-05
7625	0.00023494891987199784
10280	5.564107987313174e-05
10209	5.5763572265975866e-05
3307	4.8291244626117766e-05
1699	5.5445735535535e-07
556	3.1604553058358887e-05
2370	0.00010857380813663344
2335	9.285121221643024e-05
1772	0.00010380858043988335
3023	0.00016169589684548083
3938	6.213339205166707e-05
13336	0.0010169212747055225
5538	0.00022482700793525286
13337	1.6457352235866e-05
5167	2.153707893306569e-07
13338	0.00021744785713792168
4952	4.8217108932017245e-05
13339	0.00024272983440373877
10159	0.0001607923192892153
3363	1.9963643811432272e-05
2236	8.39880911319377e-05
488	0.0001994996436027318
2213	5.8850257803018686e-05
5153	0.0
7364	0.0003222578415381362
6182	4.867856889430598e-05
2795	2.9691176254483614e-05
8605	8.86496136183197e-06
510	0.000584940517371671
4525	9.409257555232059e-05
9098	0.00019201814251605223
3495	0.0
506	1.8580554445167608e-06
13340	0.0008054903650938501
13341	0.0005039205372278021
255	0.00010992360320697311
2407	0.0008779364655977669
900	1.4836847003322093e-07
1520	0.0
9959	0.0001652934848457437
10083	3.02256461853548e-05
4569	9.44069807482742e-05
10110	8.370971045138722e-05
6098	3.7164094306283123e-06
13342	8.257768659902998e-06
11181	2.8538172563969326e-05
2176	4.568050839903605e-05
13343	0.0001008691159674252
10450	0.00033094271066990127
5743	0.0004352523027666617
1448	0.0007986104223585403
8656	0.00041115969937033874
812	0.00023828836666711322
1815	0.00016485675270976096
8766	0.00018295116133527412
11201	1.6755535978437456e-05
4119	0.0001814483269520419
12033	0.00017877527472572087
8872	0.00011958317638382303
4570	5.637633558159453e-05
11544	1.6948702184756666e-08
13344	9.595622808758781e-05
11040	8.560279913970078e-05
10532	1.8093945006350083e-05
328	3.610301065352884e-05
4086	5.9586475224027686e-05
11166	0.0001589517333280531
5911	0.0002062051854011307
4867	0.0001303483288432577
8647	5.709582543133512e-05
10150	3.1007746591526986e-06
11123	1.4267688269777527e-05
13345	0.000123997077716983
2298	4.105888329318589e-05
13346	0.00021740313311396312
13347	0.0005191255008670027
2294	0.0001432535341634354
7092	0.0
2467	0.00013108066112524325
8051	0.0
13348	0.0012881144381699987
9052	0.00015939178357569716
4155	4.775265360033318e-06
118	5.732848116242804e-06
5846	1.9407064080183457e-05
10336	1.178860252212033e-05
3532	2.9602231973410636e-05
13349	0.001965140902158963
3406	3.0721603265037913e-06
1203	0.00011190712575269684
1270	6.263134219850742e-06
46	0.0001391702958427072
11300	0.00013351158905279553
2525	2.182204067453349e-06
10191	2.7138040202508623e-05
10313	0.00016404024730728525
273	0.0005291117383037849
13350	7.496693808617902e-05
101	0.0007232463136467842
13351	0.0006640098221299135
2638	0.00011084725702464007
2550	0.0
12724	0.00016113552468401417
7500	8.582754611118748e-05
4413	2.786889663838233e-07
13352	6.579323806559916e-05
11329	0.0003133337848570765
13353	0.000438223736823288
13354	0.00021919952866432445
6346	6.766829259222452e-06
4181	0.0002991938637727861
13355	0.0001644609939027699
426	0.0004654974705030267
344	6.535677819805038e-05
7626	0.00025607009645170297
13356	0.00020458705628675363
2830	0.00037708460938336416
181	0.0003829554620586421
9190	0.0009355323417850136
4273	5.057770817749392e-05
1182	0.00031195042722783825
1429	0.0001870472545627785
10044	0.00019641172240235223
1398	0.0003606513936207382
13357	0.0009866392409871266
5083	3.291967085719973e-05
13358	0.00010946726717324956
10122	7.90789418234578e-07
397	0.00023273505764635638
3332	3.6397486343360906e-05
3708	1.1680335096610258e-05
2656	0.00015011259815886547
13359	0.0004783640852285132
7531	0.0002727377265133802
11393	0.0001159356427341738
2633	4.204401487712523e-06
3898	0.0
13360	4.2914677335056325e-05
9205	6.764254176626734e-07
8480	3.4611567210864005e-08
13361	0.0008370678923134467
5625	0.00011673540143001594
10269	0.00023310779157353047
13362	4.419067603275382e-05
753	0.00020755802980477534
8590	4.2443681807240154e-08
8762	5.7093492981733517e-05
13363	0.000364128686847316
8028	3.171806870197195e-07
6598	0.00013074954018250093
522	4.881649229510683e-05
2207	0.00010842793558537829
94	0.00012229130522516183
13364	0.00016436789276405505
10236	0.0001247417093719588
10642	0.0
1249	0.00028963912164135775
11063	5.555401188863761e-05
711	0.0002043520976053738
13365	0.0004933732817884669
13366	0.000790737895103775
7019	7.182961515585648e-05
2049	0.00027197075483689916
9440	9.47748527012404e-06
5227	7.561880781081979e-05
10295	0.00017280647430304021
1142	0.0004178578511892942
11972	9.511627474761302e-05
13367	4.118722098536453e-06
2413	5.321214219992198e-05
4222	7.846749858112485e-06
13368	0.0004551736481331138
8690	2.3380079246782977e-05
6250	7.070737819179725e-05
13369	0.0006226515676185196
13370	0.00023733778054101914
124	1.68402038175163e-05
7859	7.110348707958457e-05
1998	5.020162877581303e-06
13371	0.0005267934740179992
11984	0.00021874661386228302
1120	4.154971429928489e-05
2205	5.608895305092633e-05
3030	0.00011816648687016709
8843	0.0003825399384613467
13372	0.0002785234248668862
4060	0.0002763944706072716
8044	0.0
6416	0.0
11105	5.306615593823268e-05
2138	0.0001846715915588042
2479	3.322960880085139e-06
1561	0.0001471914301599216
8246	4.875802839432015e-08
1284	0.0002321515309242121
6085	3.56932450105593e-05
2635	1.800653406359483e-05
11128	0.0005628271629908581
13373	0.0002874061239017009
2775	0.0003255100205591961
10565	1.1808511191569216e-06
13374	0.0006835699961004207
6742	0.00020473072949573593
2231	0.00013814494955571098
11363	4.82360285295899e-06
13375	0.0002235172865191089
3527	0.0
9598	0.0002176064196200557
5187	0.00017467523690247719
13376	0.00010971382775121001
4324	6.3611395227017735e-06
13377	5.132175372316024e-06
1034	0.00017847564134737157
1035	5.224989759412789e-05
2643	0.00010658642272091156
10768	1.2421087599703549e-06
11598	5.623759056734979e-05
11899	9.377901344868707e-05
13378	0.0008729315498496628
10627	0.00055186320002
11041	9.257492724820385e-05
1150	1.6672573818010688e-05
698	6.4786675669541595e-06
11890	2.0408293499186607e-06
11971	0.00016119778455114673
13379	0.0005673543948438202
11679	0.00011569042208545499
13380	0.0004401712108745316
10327	0.0006931876215963674
4166	1.7478330823698044e-05
11842	1.428346000510781e-05
8782	4.825618151758229e-05
5239	4.0238725474034e-05
12322	2.8719958726477192e-05
1959	3.6792576421345696e-05
13381	0.00021274591078880215
11975	0.00019824566381735712
5758	4.746121201731472e-05
13382	0.0008146606826070848
13383	0.002574031241648656
629	0.00011397324920537506
13384	8.410394360777118e-05
3589	0.00018072277346152188
5997	0.0005761392690094385
10237	1.9350029488879318e-05
11200	2.910273939897766e-05
2819	0.00014550725761530356
2038	0.00015935547063041257
9189	0.00014914776983775455
13385	0.004685394629971883
108	8.981566204155139e-05
2076	0.00022050015694811888
11275	0.0002441937683138165
2769	0.00015492921844298445
9738	4.889281481542906e-08
11412	5.0543240989085926e-05
4550	2.1236842912361537e-05
6581	0.0
13386	6.245288232051298e-06
5502	4.8163715428180334e-05
13387	0.00023861595092779895
583	3.923177481513068e-07
13388	6.774555725664905e-05
13389	2.2361393478544257e-05
1244	1.9345027338099543e-07
8053	4.2443681807240154e-08
10580	0.00024946473320494665
7770	0.00023926943959336932
7778	1.259480638335333e-07
13390	0.00015740249473818633
11110	4.911250895850853e-05
13391	4.375319801525369e-05
7848	8.816309315973312e-05
13392	4.889281481542906e-08
3744	8.197779407102399e-05
1050	1.5461496738456452e-05
3677	6.288618635125239e-05
10829	1.5069543411958609e-05
13393	0.0002951655303316908
13394	0.0002920529409632392
4547	0.00013285460320957331
8995	2.8179297460708076e-06
13395	0.00021720845129715813
4887	0.0001261259228996085
1523	6.95282724087881e-05
11537	0.0001738735187808308
612	3.9831177802987684e-05
7393	0.000275320297901012
10082	0.00027765020384130256
3660	0.00048064145416913743
2214	0.0010274320214823823
12172	5.224243022967072e-05
3645	0.00015635271350706404
12415	0.0
6159	4.7358833320327894e-06
3327	5.12044943878428e-05
524	3.9972876521307016e-05
1871	8.740022143635704e-05
10794	4.0872600205843276e-05
1896	1.1565848308988542e-05
13396	0.003430014224087125
13397	0.0011498434518680894
10059	2.3098720892692662e-06
1704	3.861277141581548e-05
6853	7.033144046616862e-06
13398	9.602022750449717e-05
8770	0.000138671315816875
679	2.7414877416773503e-05
11111	9.910138136123334e-06
1928	5.258542449404763e-05
11176	7.984168060001611e-06
9433	0.0002008303070602037
3204	1.0453248248205797e-05
3455	2.2101901712968244e-05
8663	8.521109872698716e-06
13399	0.0007762725242447527
10835	0.00022007962758176813
8170	1.0660230149730486e-07
10999	0.000137578074591335
9611	4.408546001624676e-05
10701	0.00048235538497393827
8344	1.614386022205604e-05
6665	0.0005661236860195618
10161	0.0002732875279345357
7886	4.692599887136387e-05
8935	7.069141423602656e-05
9294	6.506231677791729e-06
13	0.0002420254086743646
12541	0.0
5302	0.0002055999521840571
13400	0.00048827334074827005
2583	0.0001888380664050766
13401	1.259480638335333e-07
1235	1.1040490896717467e-06
3443	0.0005585510197362457
7823	0.0
11075	0.0001802347801340875
1206	6.624077009569994e-05
2463	0.0001969131777216802
1773	0.00023683774714326392
5438	0.0
9931	0.0
720	9.894301063842763e-05
3983	5.413642521607771e-06
1631	9.363406000694376e-05
13402	0.00034095529675518286
4581	3.5249804121179956e-05
10738	8.333576010734832e-07
2421	7.416883945335611e-05
3071	6.495273882052243e-06
9402	3.16897975164676e-05
8610	3.9063749040907825e-06
10638	3.1154068210773706e-05
13403	1.401062066921863e-06
13404	0.00016113552468401422
9919	0.0
11425	0.0001021910874507581
7271	4.0610757325507785e-05
12054	0.00034008694623242425
9061	0.0001893179981852001
13405	8.842559814878018e-05
13406	4.446764496763361e-06
13407	2.971750071230102e-07
8086	0.00010415205109654448
6128	0.0
690	0.0002995784162010776
3272	0.00014453884467653723
2134	2.9176330642770335e-05
1639	1.8344245610791887e-05
13408	0.0005538796912648691
6362	7.124757235084921e-06
8534	2.807765460057323e-06
8444	0.0004719792296601687
9489	3.059790415060675e-05
1725	7.326003736397754e-05
3741	7.2285959578886995e-06
4878	9.363291148574375e-05
11442	1.638990152674289e-05
6190	1.4237460947716493e-06
1534	0.0007962843741224461
5173	0.0001707308310903872
13409	0.00040651858828482697
13410	5.885203401604122e-07
5254	0.0010334933185506055
8001	9.358666607455365e-05
10103	0.000101522097387634
6014	0.00013249380675626793
9362	0.0
2675	0.00010268291381874052
11501	8.477313488760182e-06
9443	4.519887727274154e-06
4942	0.00033433828857486805
8156	0.0
358	0.0
3255	0.00208608293671249
9397	0.0
7588	1.821638598366733e-05
7042	6.877309862004337e-05
3662	0.00019874733753839482
6282	0.0001120839929528635
3610	0.0001742373098366436
4872	2.805911873522285e-05
6974	0.0003044077368062989
1591	0.00022707844055741832
2966	8.22783870687231e-06
3909	0.0002668807517175337
13411	0.0024735977692200988
10664	0.00017330208958542164
10788	8.063991832583851e-05
13412	0.0002513691889070706
11141	5.437072297425767e-07
10153	0.0003263237699813427
8007	3.203357287932951e-06
44	0.00016603695376060068
2472	9.771804378762584e-05
7059	0.00016643430916395033
2006	0.00016316537903616568
5887	2.7392068048792974e-05
11405	9.57415600479646e-05
4449	1.515886301067047e-06
13413	2.7099278488673277e-05
289	3.2133638862386393e-06
2937	0.00012086264949708647
11058	0.000371331969805096
7191	9.001653312070977e-05
473	0.00014509519570687104
1418	2.050478389128314e-05
4468	0.0
8063	0.00011739234970827779
974	0.0007036503230654986
7885	4.889281481542906e-08
1163	5.49685946188149e-05
7459	5.604876795212573e-05
3373	0.00030288621533236954
13414	0.0006756093970874231
658	3.828638340648952e-05
3081	0.0013762708609463918
51	8.22976782256903e-05
1094	8.291899066380563e-06
946	0.000763423658645022
6537	4.081445714052009e-06
685	9.051427344313392e-05
5561	0.0002233544885136511
4538	2.6737865522509178e-05
5596	0.00010886226097607249
10322	0.00029267527107630046
1443	0.0003362966611568939
306	6.098733476581922e-05
5410	3.5518084549276984e-05
13415	0.0003576367860187612
7329	2.6803433326244235e-05
3414	1.462535032990831e-05
13416	0.0002640930347659888
3942	7.439845156005091e-05
13417	0.00037380364877340547
11847	8.89142012018362e-06
13418	5.3001526521061616e-05
9358	1.3982805553791338e-05
10635	2.0807066101086467e-05
13419	0.0010580420168117138
3796	0.0
13420	7.006311703524115e-05
10579	9.948956681104036e-05
7628	0.00012905271195513685
13421	0.0004987051497424118
699	4.206449688019322e-05
13422	0.00019993652232243067
11771	0.0004970271333206486
2260	6.954619310957908e-05
13423	0.0001570566763114849
5045	4.945965352385518e-05
4830	9.717736589377427e-05
