13230	0.0007313505607020966
5894	0.00016252234682268812
8417	0.00016252234682268812
9752	0.0005688282138794084
1005	0.00032504469364537625
643	0.0007313505607020966
309	0.0007313505607020966
13231	0.0017064846416382253
1555	0.0014627011214041932
547	0.0004063058670567203
394	0.002681618722574354
13232	0.0011376564277588168
1652	0.0005688282138794084
5737	0.0007313505607020966
3080	0.0008938729075247847
3845	0.00016252234682268812
13233	0.005850804485616773
55	0.0022753128555176336
8616	0.0021127905086949458
2097	0.001543962294815537
8883	0.0004063058670567203
13234	0.0008126117341134406
11070	0.0006500893872907525
4394	0.0009751340809361288
10935	0.0009751340809361288
4705	0.0008938729075247847
6356	0.0012189176011701609
12591	0.00016252234682268812
6195	0.0006500893872907525
1949	0.0016252234682268812
11691	0.0014627011214041932
10421	0.0005688282138794084
1958	0.0005688282138794084
6094	0.0005688282138794084
13235	0.001543962294815537
10556	0.0017064846416382253
2096	0.0019502681618722576
10132	0.0007313505607020966
221	0.0004875670404680644
7043	0.00032504469364537625
3840	0.00016252234682268812
5867	0.0012189176011701609
4923	8.126117341134406e-05
5909	0.00016252234682268812
2305	0.0010563952543474729
13236	0.0007313505607020966
9703	0.0004063058670567203
13237	0.0008938729075247847
13238	0.0002437835202340322
828	0.0014627011214041932
829	0.0005688282138794084
10366	0.0010563952543474729
4828	0.0005688282138794084
3904	0.0006500893872907525
4266	0.0007313505607020966
1416	0.0008126117341134406
9130	0.0022753128555176336
1232	0.0012189176011701609
12338	0.00032504469364537625
712	0.0021940516821062897
13239	0.0008938729075247847
10543	0.001543962294815537
975	0.0006500893872907525
12594	0.0004875670404680644
2408	0.00032504469364537625
6080	0.0006500893872907525
8717	0.00260035754916301
13240	0.003087924589631074
13241	0.0021940516821062897
390	0.002681618722574354
13242	0.0017877458150495694
8360	0.001300178774581505
9132	0.0004875670404680644
13243	0.0010563952543474729
1783	0.0007313505607020966
12339	0.004469364537623924
5005	0.0007313505607020966
13244	0.0035754916300991387
10168	0.0007313505607020966
3658	8.126117341134406e-05
10239	0.0005688282138794084
1495	0.0008938729075247847
2293	0.0014627011214041932
1766	0.001381439947992849
5715	0.0002437835202340322
10064	0.003900536323744515
2898	0.001300178774581505
3960	0.0007313505607020966
12169	0.001381439947992849
5851	0.0010563952543474729
13245	0.0016252234682268812
10199	0.002681618722574354
11107	0.0008126117341134406
10791	0.0008126117341134406
13246	0.0016252234682268812
2261	0.0004063058670567203
2185	0.0002437835202340322
13247	0.0020315293352836015
13248	0.001300178774581505
9467	0.0004875670404680644
1267	0.0008938729075247847
10479	0.00032504469364537625
13249	0.0021940516821062897
7263	0.0006500893872907525
7176	0.0002437835202340322
2515	0.0008938729075247847
8423	0.0008938729075247847
2677	0.0004875670404680644
8320	0.008857467901836502
13250	0.0017064846416382253
10612	0.00016252234682268812
9643	0.0017064846416382253
8657	0.0016252234682268812
1490	0.0010563952543474729
1635	0.0002437835202340322
9822	8.126117341134406e-05
7279	0.00032504469364537625
13251	0.0005688282138794084
214	0.0005688282138794084
2492	0.0014627011214041932
730	0.0016252234682268812
417	0.0004063058670567203
6501	0.00032504469364537625
11122	0.0017877458150495694
13252	0.0004063058670567203
7919	0.0002437835202340322
431	0.0007313505607020966
1898	0.0036567528035104826
8089	0.0008126117341134406
13253	0.002844141069397042
646	0.0014627011214041932
13254	0.002844141069397042
2420	0.0004875670404680644
8017	8.126117341134406e-05
3366	0.0012189176011701609
1828	0.0034129692832764505
13255	0.0011376564277588168
2142	0.0011376564277588168
9218	0.0002437835202340322
13256	0.0021127905086949458
6671	0.0004875670404680644
2357	0.001381439947992849
2499	0.0008126117341134406
5047	0.00016252234682268812
7310	0.0002437835202340322
8996	0.0005688282138794084
13257	0.002519096375751666
4023	0.0005688282138794084
4059	0.0008938729075247847
1369	0.0006500893872907525
5486	0.0004875670404680644
2092	0.0034942304566877944
5336	0.0018690069884609135
8752	0.0012189176011701609
13258	0.0008938729075247847
10309	0.0021127905086949458
13259	0.0017064846416382253
4152	0.0010563952543474729
4588	0.0004875670404680644
13260	0.001300178774581505
8885	0.0010563952543474729
10117	0.0007313505607020966
11184	0.0014627011214041932
13261	0.0014627011214041932
484	0.001543962294815537
3949	0.004713148057857956
11825	0.0017877458150495694
13262	0.0010563952543474729
10444	0.0006500893872907525
2202	0.0017064846416382253
1406	0.0010563952543474729
11388	0.0004875670404680644
10509	0.0010563952543474729
967	0.0002437835202340322
13263	0.0021127905086949458
10882	0.0008126117341134406
2317	0.00032504469364537625
13264	0.001543962294815537
5546	0.0007313505607020966
13265	0.0004063058670567203
13266	0.0008126117341134406
1401	0.0008938729075247847
11777	0.0002437835202340322
13267	0.0002437835202340322
6781	0.001300178774581505
4762	0.0004875670404680644
5814	0.00032504469364537625
6363	0.0006500893872907525
8831	0.0004875670404680644
3347	0.0004875670404680644
13268	0.0014627011214041932
11433	0.0004875670404680644
13269	0.0017064846416382253
539	0.002519096375751666
4107	0.0009751340809361288
4453	0.0004063058670567203
2272	0.0002437835202340322
2601	0.0014627011214041932
11938	0.0004063058670567203
11823	0.0008938729075247847
13270	0.0021940516821062897
5466	0.0007313505607020966
208	0.0021127905086949458
4042	0.0004875670404680644
13271	0.0014627011214041932
2790	0.0002437835202340322
11438	0.0016252234682268812
7518	0.0004063058670567203
11630	0.0007313505607020966
6855	0.0005688282138794084
3806	0.0007313505607020966
2789	0.0004063058670567203
13272	0.002356574028928978
4906	0.0005688282138794084
11583	0.00032504469364537625
6285	0.0004875670404680644
9159	0.00016252234682268812
9216	0.001381439947992849
8689	0.001543962294815537
10541	0.0010563952543474729
11434	0.0004063058670567203
4101	0.0005688282138794084
483	0.0004063058670567203
13273	0.004306842190801235
13274	0.001381439947992849
529	0.0002437835202340322
13275	0.0006500893872907525
3499	0.0012189176011701609
7803	8.126117341134406e-05
8941	0.0024378352023403218
13276	0.0020315293352836015
10048	0.001300178774581505
7003	0.0004875670404680644
11047	0.0008938729075247847
7136	0.0008126117341134406
312	0.0012189176011701609
2650	0.0010563952543474729
2964	0.0012189176011701609
4728	0.0006500893872907525
3173	0.0002437835202340322
7525	0.0017064846416382253
458	0.0007313505607020966
1129	0.0006500893872907525
464	0.0012189176011701609
13277	0.0020315293352836015
4194	0.00032504469364537625
10862	0.0007313505607020966
11022	0.0017877458150495694
6400	0.0004875670404680644
9187	0.0004063058670567203
5165	0.0002437835202340322
953	0.0011376564277588168
4307	8.126117341134406e-05
9750	0.00032504469364537625
2680	0.0008938729075247847
1496	0.0005688282138794084
237	0.0008126117341134406
10343	0.0006500893872907525
1428	0.0016252234682268812
2435	0.0010563952543474729
5917	0.0004063058670567203
10945	0.0004875670404680644
10485	0.0014627011214041932
5959	0.00016252234682268812
1818	0.0006500893872907525
13278	0.0005688282138794084
8163	0.00016252234682268812
5234	0.0016252234682268812
1033	0.0021940516821062897
10266	0.0008938729075247847
8974	0.0004063058670567203
13279	0.00016252234682268812
5543	0.0006500893872907525
2427	0.001543962294815537
8862	0.0011376564277588168
2570	0.0004063058670567203
2721	0.0008126117341134406
7256	0.0006500893872907525
11783	8.126117341134406e-05
1242	0.0021127905086949458
757	0.0008938729075247847
584	0.0014627011214041932
11133	0.0002437835202340322
5337	0.0009751340809361288
1096	0.0006500893872907525
1720	0.00260035754916301
11556	0.0002437835202340322
4825	0.0014627011214041932
5859	0.0008126117341134406
3978	0.0006500893872907525
13280	0.0034942304566877944
12013	0.0004875670404680644
13281	0.0024378352023403218
3140	0.0014627011214041932
257	0.0012189176011701609
340	0.0008938729075247847
13282	0.0004063058670567203
1251	0.0008938729075247847
4874	0.0006500893872907525
9998	0.0021940516821062897
4982	0.00016252234682268812
769	0.001300178774581505
9110	0.0007313505607020966
1735	0.0006500893872907525
13283	0.001543962294815537
13284	0.0017877458150495694
8917	0.0030066634162197303
11366	0.00016252234682268812
5268	0.001300178774581505
13285	0.0008126117341134406
1693	0.0004063058670567203
6027	0.0034129692832764505
4380	0.0004063058670567203
220	0.0011376564277588168
10448	0.0009751340809361288
13286	0.002356574028928978
13287	0.0011376564277588168
10288	0.0007313505607020966
4827	0.0002437835202340322
5843	0.00260035754916301
13288	0.002681618722574354
1975	0.0010563952543474729
11935	0.0002437835202340322
4915	0.00016252234682268812
6020	0.0006500893872907525
800	0.0006500893872907525
10271	0.001300178774581505
1600	0.0002437835202340322
13289	0.0021127905086949458
6344	0.0008938729075247847
5977	0.0010563952543474729
9293	0.0008126117341134406
13290	0.0017877458150495694
10884	0.0002437835202340322
10457	0.0008938729075247847
13291	0.00739476678043231
1515	0.0021940516821062897
2376	8.126117341134406e-05
13292	0.002356574028928978
1969	0.0004063058670567203
11742	0.00016252234682268812
8674	0.0010563952543474729
7532	0.0002437835202340322
2879	0.0004875670404680644
3325	0.0007313505607020966
3038	0.0002437835202340322
32	0.001381439947992849
3102	0.0008938729075247847
1243	0.0008938729075247847
11582	0.0008126117341134406
12756	0.00016252234682268812
4608	0.00032504469364537625
9707	0.00016252234682268812
12103	0.0005688282138794084
3337	0.0007313505607020966
13293	0.0019502681618722576
3725	0.0008938729075247847
2886	0.0008126117341134406
1088	0.0011376564277588168
10445	0.00032504469364537625
2654	0.0011376564277588168
13294	0.0008126117341134406
13295	0.0021940516821062897
10112	0.001300178774581505
6229	0.0006500893872907525
13296	0.0021940516821062897
7762	0.0005688282138794084
1113	0.0011376564277588168
12034	0.0008126117341134406
5324	0.00032504469364537625
13297	0.0018690069884609135
8579	0.0004875670404680644
5199	0.0010563952543474729
8989	0.0004875670404680644
265	0.0004063058670567203
2263	0.0009751340809361288
2381	0.002844141069397042
13298	0.0011376564277588168
1441	0.0011376564277588168
10190	0.0012189176011701609
7045	0.0007313505607020966
13299	0.0004875670404680644
5682	0.0002437835202340322
7788	0.0004063058670567203
818	0.0004875670404680644
4087	0.0007313505607020966
9734	0.0008938729075247847
2588	0.0011376564277588168
5891	0.0004063058670567203
2537	0.0004063058670567203
10853	0.001543962294815537
4809	0.00016252234682268812
10865	0.0004063058670567203
13300	0.003087924589631074
3768	0.0009751340809361288
10170	0.0017064846416382253
13301	0.00032504469364537625
13302	0.0011376564277588168
5413	0.0006500893872907525
10665	0.0008938729075247847
8326	0.0005688282138794084
9281	0.0004875670404680644
4231	0.0005688282138794084
3559	0.0010563952543474729
13303	0.0034129692832764505
10524	0.0005688282138794084
903	0.0021127905086949458
6634	0.0008938729075247847
3475	0.0009751340809361288
9811	0.0002437835202340322
13304	0.0016252234682268812
1485	0.0009751340809361288
13305	0.00016252234682268812
5086	0.00016252234682268812
2703	0.0010563952543474729
1845	0.0004063058670567203
9135	0.0006500893872907525
7832	0.0005688282138794084
8936	0.0008126117341134406
13306	0.0020315293352836015
1217	0.005038192751503332
2911	0.002356574028928978
1525	0.0005688282138794084
8713	0.001300178774581505
2895	0.0002437835202340322
10967	0.0004063058670567203
3583	0.0019502681618722576
4002	0.00032504469364537625
4514	0.0011376564277588168
195	0.0005688282138794084
3370	0.0004875670404680644
2702	0.0004063058670567203
1684	0.0008938729075247847
4568	0.0008126117341134406
9502	0.0008938729075247847
5411	0.0010563952543474729
1225	0.0005688282138794084
5948	0.0012189176011701609
13307	0.0007313505607020966
516	0.0007313505607020966
11930	0.00016252234682268812
152	0.0011376564277588168
8308	0.003981797497155859
9005	0.0011376564277588168
924	0.0016252234682268812
925	0.0011376564277588168
5937	0.0011376564277588168
10630	0.0007313505607020966
1434	0.0012189176011701609
3319	0.0007313505607020966
13308	0.0014627011214041932
12030	0.00032504469364537625
2374	0.0005688282138794084
3409	8.126117341134406e-05
10545	0.0011376564277588168
9249	8.126117341134406e-05
3722	8.126117341134406e-05
13309	0.002681618722574354
9806	8.126117341134406e-05
13310	0.001381439947992849
4557	0.0004063058670567203
13311	0.0008126117341134406
8270	0.004631886884446611
798	0.00016252234682268812
5633	0.0010563952543474729
11052	0.0005688282138794084
7294	8.126117341134406e-05
4596	0.00016252234682268812
9371	0.00016252234682268812
4533	0.0004875670404680644
3192	0.0008126117341134406
5990	0.0002437835202340322
7343	0.0002437835202340322
13312	0.0014627011214041932
156	0.0007313505607020966
8756	0.0010563952543474729
13313	0.0017064846416382253
10868	0.001300178774581505
2390	0.00032504469364537625
3657	0.0006500893872907525
10974	0.0004875670404680644
13314	0.0004063058670567203
1770	0.0007313505607020966
9244	0.0004063058670567203
2852	0.0004063058670567203
2647	0.0006500893872907525
4160	0.001300178774581505
12582	0.0002437835202340322
10325	0.001543962294815537
567	0.001300178774581505
3567	0.0008126117341134406
10906	0.0006500893872907525
2505	0.0004875670404680644
11138	0.00016252234682268812
12471	8.126117341134406e-05
7787	0.00032504469364537625
6831	0.0009751340809361288
1850	0.0017064846416382253
10284	0.0008126117341134406
13315	0.0024378352023403218
10584	0.0006500893872907525
13316	0.0010563952543474729
9194	0.00016252234682268812
398	0.0004063058670567203
3502	0.0014627011214041932
281	0.0007313505607020966
954	0.0004063058670567203
756	0.0006500893872907525
4760	0.0007313505607020966
5372	0.0007313505607020966
4450	0.0007313505607020966
400	0.0006500893872907525
2125	0.0008126117341134406
3115	0.0004875670404680644
11585	0.0005688282138794084
13317	0.002519096375751666
11589	0.0004875670404680644
4118	0.0008126117341134406
12575	0.00016252234682268812
10740	0.0008126117341134406
3954	0.0011376564277588168
5529	0.0007313505607020966
1360	0.002681618722574354
13318	0.0009751340809361288
9065	0.00032504469364537625
4424	0.0011376564277588168
8812	0.0006500893872907525
10918	0.0008938729075247847
8669	0.0007313505607020966
89	0.0008938729075247847
320	0.003087924589631074
5989	0.0006500893872907525
3190	0.0022753128555176336
13319	0.0004063058670567203
13320	0.001300178774581505
11725	0.0002437835202340322
12459	0.0004063058670567203
13321	0.001300178774581505
1215	0.0008938729075247847
11888	0.00016252234682268812
2123	0.0005688282138794084
531	0.001381439947992849
1510	0.0005688282138794084
6427	0.0002437835202340322
13322	0.0020315293352836015
13323	0.001300178774581505
714	0.0012189176011701609
13324	0.0007313505607020966
1992	0.00032504469364537625
13325	0.0008126117341134406
5879	0.0009751340809361288
9412	0.0017064846416382253
5870	0.0008938729075247847
8649	0.0017877458150495694
6361	0.0004063058670567203
2375	0.0008126117341134406
5979	0.00032504469364537625
5684	0.0004875670404680644
13326	0.0005688282138794084
5030	8.126117341134406e-05
13327	0.001300178774581505
13328	0.002356574028928978
4725	0.0007313505607020966
13329	0.0014627011214041932
5680	0.0004875670404680644
2400	0.0014627011214041932
3316	0.0005688282138794084
3091	0.0006500893872907525
3305	0.0004875670404680644
3077	0.0002437835202340322
8848	0.002681618722574354
121	0.001381439947992849
561	0.0011376564277588168
4512	0.0004063058670567203
1051	0.0009751340809361288
13330	0.001543962294815537
10058	0.0014627011214041932
990	0.0008938729075247847
991	0.00032504469364537625
2863	0.0020315293352836015
4064	0.0012189176011701609
2082	0.0009751340809361288
1686	0.0008126117341134406
11638	8.126117341134406e-05
9695	0.0004875670404680644
792	0.0002437835202340322
5628	0.0004875670404680644
13331	0.0034129692832764505
2228	0.0004063058670567203
13332	0.0008938729075247847
3498	0.0002437835202340322
4761	0.001300178774581505
6001	0.0002437835202340322
4122	0.0005688282138794084
5423	0.00016252234682268812
637	0.0006500893872907525
13333	0.0010563952543474729
13334	0.0020315293352836015
2150	0.0020315293352836015
11980	0.0004875670404680644
10656	0.00032504469364537625
1573	8.126117341134406e-05
3062	0.0017877458150495694
11426	0.0008126117341134406
3092	0.001300178774581505
4494	0.0004875670404680644
13335	0.0007313505607020966
5550	0.0007313505607020966
5478	0.0004875670404680644
12010	0.0002437835202340322
6003	0.0012189176011701609
7625	0.0006500893872907525
10280	0.0008938729075247847
10209	0.0018690069884609135
3307	0.001300178774581505
1699	0.0016252234682268812
556	0.0004875670404680644
2370	0.00032504469364537625
2335	0.0014627011214041932
1772	0.0005688282138794084
3023	0.0002437835202340322
3938	0.0004063058670567203
13336	0.0018690069884609135
5538	0.0017877458150495694
13337	0.0012189176011701609
5167	0.00016252234682268812
13338	0.0020315293352836015
4952	0.0008938729075247847
13339	0.0007313505607020966
10159	0.0019502681618722576
3363	0.0010563952543474729
2236	0.001300178774581505
488	0.0008126117341134406
2213	0.0008126117341134406
5153	8.126117341134406e-05
7364	0.0002437835202340322
6182	0.0002437835202340322
2795	0.00032504469364537625
8605	0.00016252234682268812
510	0.0033317081098651067
4525	0.0010563952543474729
9098	0.0009751340809361288
3495	8.126117341134406e-05
506	0.0002437835202340322
13340	0.0021940516821062897
13341	0.0017877458150495694
255	0.0020315293352836015
2407	0.0008938729075247847
900	0.0007313505607020966
1520	8.126117341134406e-05
9959	0.0002437835202340322
10083	0.0004063058670567203
4569	0.0004875670404680644
10110	0.00032504469364537625
6098	0.0006500893872907525
13342	0.0008938729075247847
11181	0.0033317081098651067
2176	0.001543962294815537
13343	0.0006500893872907525
10450	0.0014627011214041932
5743	0.0006500893872907525
1448	0.0031691857630424185
8656	0.0011376564277588168
812	0.0007313505607020966
1815	0.00032504469364537625
8766	0.0005688282138794084
11201	0.0014627011214041932
4119	0.0006500893872907525
12033	0.0008126117341134406
8872	0.0011376564277588168
4570	0.0005688282138794084
11544	0.0006500893872907525
13344	0.0016252234682268812
11040	0.0004063058670567203
10532	0.0007313505607020966
328	0.00032504469364537625
4086	0.0005688282138794084
11166	0.0005688282138794084
5911	0.0005688282138794084
4867	0.00032504469364537625
8647	0.0004063058670567203
10150	0.0002437835202340322
11123	0.00016252234682268812
13345	0.0007313505607020966
2298	0.0002437835202340322
13346	0.0019502681618722576
13347	0.0012189176011701609
2294	0.0004875670404680644
7092	8.126117341134406e-05
2467	0.00032504469364537625
8051	8.126117341134406e-05
13348	0.0008126117341134406
9052	0.0010563952543474729
4155	0.0002437835202340322
118	0.0004875670404680644
5846	0.00032504469364537625
10336	0.0006500893872907525
3532	0.0004875670404680644
13349	0.0032504469364537623
3406	0.0004063058670567203
1203	0.0009751340809361288
1270	0.00016252234682268812
46	0.001381439947992849
11300	0.00032504469364537625
2525	0.0004063058670567203
10191	0.0011376564277588168
10313	0.0012189176011701609
273	0.004469364537623924
13350	0.0011376564277588168
101	0.006338371526084837
13351	0.0011376564277588168
2638	0.00032504469364537625
2550	8.126117341134406e-05
12724	0.00016252234682268812
7500	0.0008126117341134406
4413	0.00016252234682268812
13352	0.0007313505607020966
11329	0.0008126117341134406
13353	0.001543962294815537
13354	0.0004875670404680644
6346	0.0004875670404680644
4181	0.0012189176011701609
13355	0.0010563952543474729
426	0.0048756704046806435
344	0.00032504469364537625
7626	0.0006500893872907525
13356	0.0009751340809361288
2830	0.0005688282138794084
181	0.0007313505607020966
9190	0.0010563952543474729
4273	0.0004875670404680644
1182	0.001543962294815537
1429	0.0019502681618722576
10044	0.0019502681618722576
1398	0.0012189176011701609
13357	0.0022753128555176336
5083	0.00032504469364537625
13358	0.0008938729075247847
10122	0.00016252234682268812
397	0.0005688282138794084
3332	0.0005688282138794084
3708	0.0008126117341134406
2656	0.0008126117341134406
13359	0.0017877458150495694
7531	0.0004875670404680644
11393	0.0004063058670567203
2633	0.0004063058670567203
3898	8.126117341134406e-05
13360	0.00032504469364537625
9205	0.00016252234682268812
8480	0.0002437835202340322
13361	0.0021127905086949458
5625	0.0006500893872907525
10269	0.0008938729075247847
13362	0.0016252234682268812
753	0.0017877458150495694
8590	0.00032504469364537625
8762	0.0009751340809361288
13363	0.0006500893872907525
8028	0.00016252234682268812
6598	0.0006500893872907525
522	0.0008126117341134406
2207	0.0006500893872907525
94	0.0009751340809361288
13364	0.00032504469364537625
10236	0.0004875670404680644
10642	8.126117341134406e-05
1249	0.0008126117341134406
11063	0.0008126117341134406
711	0.0008938729075247847
13365	0.003738013976921827
13366	0.0018690069884609135
7019	0.00032504469364537625
2049	0.00260035754916301
9440	0.0004875670404680644
5227	0.0009751340809361288
10295	0.001381439947992849
1142	0.0021940516821062897
11972	0.0012189176011701609
13367	0.0004063058670567203
2413	0.0004875670404680644
4222	0.00032504469364537625
13368	0.002844141069397042
8690	0.0008938729075247847
6250	0.0005688282138794084
13369	0.005038192751503332
13370	0.001381439947992849
124	0.0008938729075247847
7859	0.0006500893872907525
1998	0.00032504469364537625
13371	0.002844141069397042
11984	0.0009751340809361288
1120	0.0005688282138794084
2205	0.0022753128555176336
3030	0.0005688282138794084
8843	0.0008938729075247847
13372	0.0014627011214041932
4060	0.001381439947992849
8044	8.126117341134406e-05
6416	8.126117341134406e-05
11105	0.0002437835202340322
2138	0.0006500893872907525
2479	0.0002437835202340322
1561	0.0004063058670567203
8246	0.0007313505607020966
1284	0.001381439947992849
6085	0.0008938729075247847
2635	0.0004875670404680644
11128	0.0018690069884609135
13373	0.0011376564277588168
2775	0.0019502681618722576
10565	0.0002437835202340322
13374	0.002762879895985698
6742	0.0008126117341134406
2231	0.0008126117341134406
11363	0.00032504469364537625
13375	0.00032504469364537625
3527	8.126117341134406e-05
9598	0.0008126117341134406
5187	0.0011376564277588168
13376	0.0008126117341134406
4324	0.00032504469364537625
13377	0.0008938729075247847
1034	0.0016252234682268812
1035	0.0005688282138794084
2643	0.00032504469364537625
10768	0.00032504469364537625
11598	0.0006500893872907525
11899	0.003819275150333171
13378	0.0029254022428083864
10627	0.003087924589631074
11041	0.0008938729075247847
1150	0.0008126117341134406
698	0.0006500893872907525
11890	0.0004875670404680644
11971	0.0002437835202340322
13379	0.0007313505607020966
11679	0.0004063058670567203
13380	0.001381439947992849
10327	0.0009751340809361288
4166	0.00016252234682268812
11842	0.0009751340809361288
8782	0.00032504469364537625
5239	0.0009751340809361288
12322	0.0008938729075247847
1959	0.0004063058670567203
13381	0.0008938729075247847
11975	0.0016252234682268812
5758	0.00032504469364537625
13382	0.0029254022428083864
13383	0.0029254022428083864
629	0.0007313505607020966
13384	0.0012189176011701609
3589	0.0008126117341134406
5997	0.00032504469364537625
10237	0.00032504469364537625
11200	0.001381439947992849
2819	0.00032504469364537625
2038	0.0011376564277588168
9189	0.0005688282138794084
13385	0.0030066634162197303
108	0.0007313505607020966
2076	0.0011376564277588168
11275	0.0007313505607020966
2769	0.0004875670404680644
9738	0.0002437835202340322
11412	0.0011376564277588168
4550	0.0004063058670567203
6581	8.126117341134406e-05
13386	0.0006500893872907525
5502	0.0014627011214041932
13387	0.0009751340809361288
583	0.0002437835202340322
13388	0.0007313505607020966
13389	0.001381439947992849
1244	0.0009751340809361288
8053	0.0002437835202340322
10580	0.001300178774581505
7770	0.0008938729075247847
7778	0.0002437835202340322
13390	0.0021940516821062897
11110	0.0006500893872907525
13391	0.0008938729075247847
7848	0.0007313505607020966
13392	0.0002437835202340322
3744	0.0009751340809361288
1050	0.0009751340809361288
3677	0.0004875670404680644
10829	0.0007313505607020966
13393	0.0011376564277588168
13394	0.0005688282138794084
4547	0.001300178774581505
8995	0.0002437835202340322
13395	0.0004875670404680644
4887	0.0012189176011701609
1523	0.0011376564277588168
11537	0.0008938729075247847
612	0.00016252234682268812
7393	0.0008938729075247847
10082	0.0005688282138794084
3660	0.0018690069884609135
2214	0.0021127905086949458
12172	0.00032504469364537625
3645	0.0004063058670567203
12415	0.00016252234682268812
6159	0.0002437835202340322
3327	0.001300178774581505
524	0.0005688282138794084
1871	0.0004063058670567203
10794	0.00032504469364537625
1896	0.00032504469364537625
13396	0.0033317081098651067
13397	0.0032504469364537623
10059	0.001300178774581505
1704	0.0004063058670567203
6853	0.0004875670404680644
13398	0.0004875670404680644
8770	0.0005688282138794084
679	0.0005688282138794084
11111	0.00032504469364537625
1928	0.0008938729075247847
11176	0.0002437835202340322
9433	0.001543962294815537
3204	0.001543962294815537
3455	0.0008938729075247847
8663	0.0004063058670567203
13399	0.002762879895985698
10835	0.0017877458150495694
8170	0.00016252234682268812
10999	0.0004063058670567203
9611	0.0017877458150495694
10701	0.001381439947992849
8344	0.0009751340809361288
6665	0.003087924589631074
10161	0.0021940516821062897
7886	0.0008126117341134406
8935	0.0008938729075247847
9294	0.0002437835202340322
13	0.0008938729075247847
12541	8.126117341134406e-05
5302	0.001381439947992849
13400	0.0016252234682268812
2583	0.0014627011214041932
13401	0.00032504469364537625
1235	0.0004063058670567203
3443	0.0012189176011701609
7823	8.126117341134406e-05
11075	0.0007313505607020966
1206	0.0006500893872907525
2463	0.0005688282138794084
1773	0.0004875670404680644
5438	8.126117341134406e-05
9931	8.126117341134406e-05
720	0.0007313505607020966
3983	0.00016252234682268812
1631	0.0010563952543474729
13402	0.001381439947992849
4581	0.0002437835202340322
10738	0.0002437835202340322
2421	0.0008938729075247847
3071	0.0002437835202340322
9402	0.0002437835202340322
8610	0.00016252234682268812
10638	0.0008126117341134406
13403	0.00032504469364537625
13404	0.00016252234682268812
9919	8.126117341134406e-05
11425	0.0014627011214041932
7271	0.00016252234682268812
12054	0.0007313505607020966
9061	0.0010563952543474729
13405	0.001381439947992849
13406	0.0012189176011701609
13407	0.0010563952543474729
8086	0.0010563952543474729
6128	8.126117341134406e-05
690	0.0019502681618722576
3272	0.0008126117341134406
2134	0.0005688282138794084
1639	0.00032504469364537625
13408	0.0016252234682268812
6362	0.00032504469364537625
8534	0.00032504469364537625
8444	0.0035754916300991387
9489	0.0005688282138794084
1725	0.0008938729075247847
3741	0.0006500893872907525
4878	0.0005688282138794084
11442	0.0008126117341134406
6190	0.0004875670404680644
1534	0.0020315293352836015
5173	0.0014627011214041932
13409	0.0017877458150495694
13410	0.0020315293352836015
5254	0.0005688282138794084
8001	0.00032504469364537625
10103	0.0017064846416382253
6014	0.0004063058670567203
9362	8.126117341134406e-05
2675	0.0009751340809361288
11501	0.0012189176011701609
9443	0.0008938729075247847
4942	0.0004063058670567203
8156	8.126117341134406e-05
358	0.00016252234682268812
3255	0.0002437835202340322
9397	8.126117341134406e-05
7588	0.00032504469364537625
7042	0.0006500893872907525
3662	0.0017877458150495694
6282	0.0005688282138794084
3610	0.0004063058670567203
4872	0.00032504469364537625
6974	0.0020315293352836015
1591	0.0008938729075247847
2966	0.0010563952543474729
3909	0.0012189176011701609
13411	0.0033317081098651067
10664	0.0005688282138794084
10788	0.0008126117341134406
13412	0.0004063058670567203
11141	0.00016252234682268812
10153	0.0006500893872907525
8007	0.00016252234682268812
44	0.0004875670404680644
2472	0.0008126117341134406
7059	0.0004063058670567203
2006	0.0012189176011701609
5887	0.0010563952543474729
11405	0.00032504469364537625
4449	0.00016252234682268812
13413	0.0008126117341134406
289	0.0004875670404680644
2937	0.0004063058670567203
11058	0.0014627011214041932
7191	0.0002437835202340322
473	0.0007313505607020966
1418	0.00032504469364537625
4468	8.126117341134406e-05
8063	0.0021940516821062897
974	0.0010563952543474729
7885	0.00016252234682268812
1163	0.0008938729075247847
7459	0.00016252234682268812
3373	0.0016252234682268812
13414	0.0017064846416382253
658	0.001300178774581505
3081	0.00260035754916301
51	0.001300178774581505
1094	0.0006500893872907525
946	0.0018690069884609135
6537	0.00032504469364537625
685	0.0004875670404680644
5561	0.0006500893872907525
4538	0.0002437835202340322
5596	0.0014627011214041932
10322	0.0010563952543474729
1443	0.0009751340809361288
306	0.0004875670404680644
5410	0.0004063058670567203
13415	0.0010563952543474729
7329	0.0004875670404680644
3414	0.0012189176011701609
13416	0.0008938729075247847
3942	0.0004875670404680644
13417	0.0010563952543474729
11847	0.0002437835202340322
13418	0.0007313505607020966
9358	0.0007313505607020966
10635	0.0008126117341134406
13419	0.0022753128555176336
3796	8.126117341134406e-05
13420	0.00032504469364537625
10579	0.0007313505607020966
7628	0.0008126117341134406
13421	0.0017064846416382253
699	0.0014627011214041932
13422	0.0014627011214041932
11771	0.00032504469364537625
2260	0.0010563952543474729
13423	0.002844141069397042
5045	0.0012189176011701609
4830	0.00032504469364537625
8172	0.0009751340809361288
4695	0.0004063058670567203
520	0.0007313505607020966
10647	0.0012189176011701609
2201	0.0007313505607020966
8710	0.006988460913375589
3554	0.0004063058670567203
