6694	0.00013170025023047545
33894	0.0002634005004609509
33895	0.0002634005004609509
13367	0.00013170025023047545
33896	0.0002634005004609509
33897	0.00013170025023047545
4670	0.00013170025023047545
33898	0.0002634005004609509
3728	0.00013170025023047545
33899	0.0002634005004609509
33900	0.00013170025023047545
32736	0.00013170025023047545
33901	0.0002634005004609509
3434	0.0002634005004609509
3077	0.0002634005004609509
33902	0.0005268010009219018
33903	0.0002634005004609509
17286	0.00013170025023047545
33904	0.00013170025023047545
33905	0.0002634005004609509
23429	0.00013170025023047545
33906	0.0002634005004609509
29076	0.00013170025023047545
33907	0.0002634005004609509
6109	0.0002634005004609509
32107	0.00013170025023047545
33908	0.0002634005004609509
33909	0.0002634005004609509
14517	0.00013170025023047545
33910	0.0002634005004609509
21878	0.00013170025023047545
33911	0.00013170025023047545
9884	0.00013170025023047545
33912	0.00013170025023047545
24233	0.00013170025023047545
33913	0.00013170025023047545
33914	0.00013170025023047545
16711	0.00013170025023047545
24604	0.00013170025023047545
33915	0.0002634005004609509
28527	0.00013170025023047545
33916	0.00013170025023047545
29496	0.0002634005004609509
33917	0.0002634005004609509
33918	0.0002634005004609509
20124	0.00013170025023047545
33919	0.00013170025023047545
16891	0.0006585012511523772
33920	0.0002634005004609509
33921	0.00039510075069142635
33922	0.00013170025023047545
33923	0.00013170025023047545
16062	0.00013170025023047545
12252	0.00013170025023047545
33924	0.0002634005004609509
33925	0.00013170025023047545
21690	0.00013170025023047545
33926	0.00013170025023047545
2015	0.0006585012511523772
33927	0.0002634005004609509
33928	0.00013170025023047545
1567	0.0005268010009219018
33929	0.00013170025023047545
33930	0.00039510075069142635
33931	0.00013170025023047545
18928	0.00013170025023047545
33932	0.0002634005004609509
21269	0.00013170025023047545
1210	0.00013170025023047545
33933	0.00013170025023047545
33934	0.0002634005004609509
6828	0.00039510075069142635
33935	0.00013170025023047545
15261	0.00013170025023047545
14274	0.00013170025023047545
33936	0.0002634005004609509
2098	0.00013170025023047545
33937	0.00013170025023047545
33938	0.00013170025023047545
7914	0.0002634005004609509
33939	0.00039510075069142635
33940	0.00013170025023047545
23825	0.00013170025023047545
33941	0.00013170025023047545
33942	0.0002634005004609509
599	0.00013170025023047545
33943	0.00013170025023047545
33944	0.00013170025023047545
20734	0.00013170025023047545
25150	0.00013170025023047545
33945	0.00013170025023047545
33946	0.00013170025023047545
14614	0.00013170025023047545
33947	0.00013170025023047545
14659	0.00013170025023047545
33948	0.00013170025023047545
33949	0.00013170025023047545
17597	0.00013170025023047545
33950	0.0002634005004609509
33951	0.00013170025023047545
33952	0.00039510075069142635
11300	0.00013170025023047545
16878	0.00013170025023047545
33953	0.0002634005004609509
33954	0.00013170025023047545
4385	0.00013170025023047545
33955	0.0002634005004609509
22850	0.00013170025023047545
22836	0.0002634005004609509
33956	0.00013170025023047545
33957	0.00013170025023047545
33958	0.00013170025023047545
33959	0.0002634005004609509
7752	0.00013170025023047545
33960	0.0002634005004609509
33961	0.00013170025023047545
27871	0.00013170025023047545
33962	0.00013170025023047545
27392	0.00013170025023047545
33963	0.00013170025023047545
33964	0.0002634005004609509
32344	0.00013170025023047545
33965	0.00013170025023047545
2487	0.0002634005004609509
33966	0.00013170025023047545
6115	0.00013170025023047545
33967	0.0002634005004609509
17486	0.00013170025023047545
33968	0.00013170025023047545
33969	0.0002634005004609509
10382	0.00013170025023047545
33970	0.0002634005004609509
9553	0.00013170025023047545
33971	0.0002634005004609509
13884	0.00013170025023047545
33972	0.00013170025023047545
5379	0.0002634005004609509
33973	0.0002634005004609509
33974	0.0002634005004609509
27307	0.00013170025023047545
33975	0.0002634005004609509
33976	0.00013170025023047545
24780	0.00013170025023047545
33977	0.00013170025023047545
12786	0.00013170025023047545
30634	0.00013170025023047545
33978	0.00013170025023047545
26727	0.00013170025023047545
33979	0.00039510075069142635
26831	0.00013170025023047545
33980	0.00013170025023047545
33981	0.0002634005004609509
11935	0.00013170025023047545
33982	0.00013170025023047545
9958	0.00013170025023047545
33983	0.00013170025023047545
33984	0.0002634005004609509
33985	0.00013170025023047545
7437	0.0002634005004609509
10922	0.0002634005004609509
33986	0.00013170025023047545
33987	0.00039510075069142635
14197	0.00013170025023047545
33988	0.0002634005004609509
1209	0.00013170025023047545
33989	0.00013170025023047545
9357	0.0002634005004609509
33990	0.00013170025023047545
33991	0.00039510075069142635
33992	0.00013170025023047545
11209	0.00013170025023047545
33993	0.00013170025023047545
10277	0.00013170025023047545
33994	0.0002634005004609509
33995	0.00013170025023047545
33996	0.00013170025023047545
33997	0.00013170025023047545
22950	0.00013170025023047545
33998	0.0002634005004609509
11032	0.00013170025023047545
2664	0.00013170025023047545
33999	0.00013170025023047545
4618	0.00013170025023047545
34000	0.0002634005004609509
34001	0.00013170025023047545
34002	0.00039510075069142635
34003	0.00013170025023047545
9207	0.00013170025023047545
34004	0.00013170025023047545
34005	0.0002634005004609509
19852	0.0002634005004609509
34006	0.00013170025023047545
34007	0.00013170025023047545
18532	0.00013170025023047545
34008	0.00013170025023047545
8141	0.0002634005004609509
34009	0.0002634005004609509
34010	0.00013170025023047545
34011	0.0002634005004609509
2596	0.00013170025023047545
34012	0.00013170025023047545
34013	0.00013170025023047545
34014	0.00013170025023047545
34015	0.00013170025023047545
24989	0.00013170025023047545
34016	0.00013170025023047545
1408	0.00013170025023047545
34017	0.0002634005004609509
774	0.00013170025023047545
34018	0.00013170025023047545
34019	0.0002634005004609509
30768	0.00013170025023047545
34020	0.0002634005004609509
34021	0.00013170025023047545
6522	0.00013170025023047545
4305	0.00013170025023047545
34022	0.00039510075069142635
34023	0.00013170025023047545
2367	0.0002634005004609509
34024	0.00013170025023047545
19681	0.00039510075069142635
34025	0.00013170025023047545
34026	0.0002634005004609509
34027	0.00013170025023047545
31441	0.00013170025023047545
34028	0.0002634005004609509
34029	0.00013170025023047545
18080	0.00013170025023047545
34030	0.00013170025023047545
34031	0.0005268010009219018
31670	0.00013170025023047545
34032	0.00013170025023047545
10615	0.00039510075069142635
34033	0.0002634005004609509
13364	0.00013170025023047545
34034	0.00013170025023047545
34035	0.00013170025023047545
22734	0.00013170025023047545
34036	0.00013170025023047545
4248	0.0002634005004609509
34037	0.00013170025023047545
12780	0.00013170025023047545
34038	0.00013170025023047545
1795	0.00013170025023047545
34039	0.00039510075069142635
7514	0.0002634005004609509
18311	0.00013170025023047545
34040	0.0002634005004609509
34041	0.0002634005004609509
14528	0.00013170025023047545
34042	0.00013170025023047545
4469	0.00013170025023047545
34043	0.00013170025023047545
13230	0.00013170025023047545
34044	0.00013170025023047545
34045	0.00013170025023047545
23263	0.00013170025023047545
34046	0.0002634005004609509
28306	0.00013170025023047545
34047	0.00013170025023047545
12192	0.00013170025023047545
34048	0.0005268010009219018
34049	0.00013170025023047545
2879	0.00013170025023047545
34050	0.00013170025023047545
34051	0.0002634005004609509
14912	0.0002634005004609509
34052	0.00013170025023047545
2759	0.00013170025023047545
34053	0.0002634005004609509
34054	0.00013170025023047545
34055	0.0002634005004609509
34056	0.0002634005004609509
627	0.0005268010009219018
34057	0.0002634005004609509
34058	0.00013170025023047545
34059	0.00013170025023047545
34060	0.0002634005004609509
34061	0.00013170025023047545
34062	0.00039510075069142635
25741	0.00013170025023047545
34063	0.0002634005004609509
34064	0.0002634005004609509
34065	0.00013170025023047545
2743	0.00039510075069142635
34066	0.0002634005004609509
12075	0.00013170025023047545
34067	0.0002634005004609509
11422	0.00013170025023047545
34068	0.0002634005004609509
13923	0.00013170025023047545
19062	0.00013170025023047545
34069	0.00013170025023047545
34070	0.00013170025023047545
488	0.00013170025023047545
34071	0.00013170025023047545
34072	0.00013170025023047545
34073	0.00013170025023047545
4987	0.00013170025023047545
34074	0.00013170025023047545
34075	0.0002634005004609509
8520	0.0002634005004609509
34076	0.0002634005004609509
34077	0.00039510075069142635
11	0.00013170025023047545
34078	0.00013170025023047545
34079	0.0002634005004609509
8931	0.00013170025023047545
34080	0.00013170025023047545
4984	0.00013170025023047545
34081	0.00013170025023047545
34082	0.00013170025023047545
34083	0.00013170025023047545
34084	0.0002634005004609509
3325	0.00013170025023047545
34085	0.00013170025023047545
8880	0.0002634005004609509
34086	0.0002634005004609509
30418	0.00013170025023047545
34087	0.0002634005004609509
26799	0.00013170025023047545
34088	0.00013170025023047545
34089	0.00013170025023047545
21199	0.00013170025023047545
34090	0.0002634005004609509
11011	0.00013170025023047545
34091	0.00013170025023047545
34092	0.0002634005004609509
34093	0.00013170025023047545
6453	0.00013170025023047545
6584	0.00013170025023047545
34094	0.00039510075069142635
34095	0.0002634005004609509
34096	0.00013170025023047545
11863	0.00013170025023047545
34097	0.00013170025023047545
12596	0.00013170025023047545
34098	0.0002634005004609509
8490	0.00013170025023047545
34099	0.0002634005004609509
2248	0.00013170025023047545
34100	0.0002634005004609509
34101	0.00013170025023047545
6229	0.00013170025023047545
13007	0.00013170025023047545
34102	0.0002634005004609509
34103	0.0002634005004609509
7364	0.00013170025023047545
34104	0.0002634005004609509
34105	0.00039510075069142635
34106	0.0002634005004609509
26355	0.00013170025023047545
34107	0.0002634005004609509
34108	0.00013170025023047545
25807	0.00013170025023047545
34109	0.0002634005004609509
34110	0.00013170025023047545
34111	0.00013170025023047545
34112	0.0002634005004609509
15322	0.00013170025023047545
34113	0.00013170025023047545
10098	0.00013170025023047545
34114	0.00013170025023047545
34115	0.00013170025023047545
715	0.00013170025023047545
34116	0.00013170025023047545
34117	0.00013170025023047545
25144	0.00013170025023047545
34118	0.00013170025023047545
34119	0.0002634005004609509
19049	0.00013170025023047545
34120	0.00013170025023047545
2827	0.0005268010009219018
34121	0.00013170025023047545
4317	0.0007902015013828527
34122	0.00013170025023047545
9862	0.00013170025023047545
9917	0.00013170025023047545
34123	0.00013170025023047545
34124	0.00013170025023047545
19434	0.00013170025023047545
34125	0.0002634005004609509
18057	0.00013170025023047545
34126	0.00013170025023047545
34127	0.00013170025023047545
4614	0.0002634005004609509
34128	0.00013170025023047545
712	0.0009219017516133281
34129	0.00013170025023047545
17308	0.0002634005004609509
34130	0.0002634005004609509
34131	0.00013170025023047545
16949	0.00013170025023047545
34132	0.00013170025023047545
14923	0.00013170025023047545
34133	0.0002634005004609509
34134	0.00013170025023047545
34135	0.0002634005004609509
34136	0.00013170025023047545
34137	0.00013170025023047545
34138	0.0002634005004609509
34139	0.00013170025023047545
34140	0.00013170025023047545
7794	0.00013170025023047545
34141	0.0002634005004609509
34142	0.00013170025023047545
34143	0.0002634005004609509
21476	0.00013170025023047545
34144	0.00013170025023047545
29024	0.00013170025023047545
34145	0.00013170025023047545
34146	0.00013170025023047545
34147	0.00013170025023047545
14717	0.00013170025023047545
4079	0.00013170025023047545
34148	0.0002634005004609509
9960	0.00013170025023047545
34149	0.0002634005004609509
12741	0.00013170025023047545
34150	0.0005268010009219018
34151	0.00039510075069142635
34152	0.00013170025023047545
34153	0.0002634005004609509
20064	0.00013170025023047545
34154	0.0002634005004609509
9007	0.00039510075069142635
34155	0.00013170025023047545
18987	0.00013170025023047545
34156	0.00013170025023047545
34157	0.00013170025023047545
34158	0.00013170025023047545
34159	0.00013170025023047545
21907	0.0002634005004609509
34160	0.00013170025023047545
34161	0.0002634005004609509
34162	0.00013170025023047545
34163	0.0002634005004609509
34164	0.00013170025023047545
34165	0.00013170025023047545
13942	0.0002634005004609509
703	0.00013170025023047545
34166	0.0002634005004609509
34167	0.0002634005004609509
34168	0.0002634005004609509
11000	0.00013170025023047545
34169	0.00013170025023047545
9855	0.00013170025023047545
34170	0.00013170025023047545
14959	0.00013170025023047545
17450	0.00013170025023047545
34171	0.00013170025023047545
34172	0.0002634005004609509
34173	0.00013170025023047545
18568	0.00013170025023047545
34174	0.00013170025023047545
34175	0.00013170025023047545
3989	0.0002634005004609509
34176	0.0002634005004609509
191	0.00013170025023047545
34177	0.00013170025023047545
34178	0.00013170025023047545
34179	0.0002634005004609509
27545	0.00013170025023047545
11466	0.0002634005004609509
34180	0.0002634005004609509
34181	0.00013170025023047545
4361	0.00013170025023047545
34182	0.00013170025023047545
2611	0.00013170025023047545
34183	0.0002634005004609509
34184	0.0002634005004609509
1478	0.00013170025023047545
34185	0.00013170025023047545
806	0.00013170025023047545
34186	0.0002634005004609509
34187	0.0002634005004609509
34188	0.0002634005004609509
34189	0.00013170025023047545
23095	0.0002634005004609509
34190	0.0002634005004609509
34191	0.0002634005004609509
34192	0.0002634005004609509
34193	0.00013170025023047545
34194	0.00013170025023047545
34195	0.00013170025023047545
34196	0.00013170025023047545
339	0.0002634005004609509
34197	0.00013170025023047545
7955	0.00013170025023047545
13451	0.00013170025023047545
34198	0.0002634005004609509
34199	0.0002634005004609509
34200	0.00013170025023047545
3049	0.00013170025023047545
34201	0.0002634005004609509
34202	0.00013170025023047545
12484	0.00013170025023047545
6735	0.00013170025023047545
34203	0.00013170025023047545
34204	0.00013170025023047545
518	0.0002634005004609509
34205	0.00013170025023047545
25594	0.00013170025023047545
34206	0.00013170025023047545
11881	0.00013170025023047545
21683	0.00013170025023047545
34207	0.0002634005004609509
32585	0.00013170025023047545
34208	0.0002634005004609509
34209	0.00013170025023047545
34210	0.00013170025023047545
13187	0.00013170025023047545
7198	0.00013170025023047545
34211	0.0002634005004609509
34212	0.0002634005004609509
12822	0.00013170025023047545
34213	0.00013170025023047545
12768	0.00013170025023047545
34214	0.00013170025023047545
34215	0.0002634005004609509
34216	0.00013170025023047545
21880	0.00013170025023047545
34217	0.00013170025023047545
26822	0.00013170025023047545
34218	0.00013170025023047545
34219	0.0002634005004609509
34220	0.0002634005004609509
2378	0.00013170025023047545
34221	0.0002634005004609509
34222	0.00013170025023047545
34223	0.00013170025023047545
34224	0.00013170025023047545
8895	0.00013170025023047545
34225	0.0002634005004609509
8453	0.00013170025023047545
34226	0.0002634005004609509
8359	0.0002634005004609509
34227	0.00013170025023047545
24524	0.00013170025023047545
34228	0.00013170025023047545
6559	0.00013170025023047545
34229	0.00013170025023047545
34230	0.00013170025023047545
34231	0.00013170025023047545
10619	0.00013170025023047545
34232	0.0002634005004609509
34233	0.00013170025023047545
8555	0.00013170025023047545
34234	0.00013170025023047545
10859	0.0002634005004609509
34235	0.00013170025023047545
31850	0.00013170025023047545
34236	0.00039510075069142635
34237	0.0002634005004609509
16472	0.00013170025023047545
34238	0.00013170025023047545
34239	0.00013170025023047545
34240	0.0002634005004609509
26281	0.00013170025023047545
17955	0.00013170025023047545
34241	0.0002634005004609509
27708	0.00013170025023047545
34242	0.00039510075069142635
3280	0.00013170025023047545
34243	0.0002634005004609509
28106	0.00013170025023047545
34244	0.00013170025023047545
13832	0.00013170025023047545
34245	0.00013170025023047545
26183	0.00013170025023047545
34246	0.0002634005004609509
34247	0.0002634005004609509
14098	0.00013170025023047545
34248	0.00013170025023047545
34249	0.00013170025023047545
11639	0.00013170025023047545
34250	0.00013170025023047545
12814	0.00013170025023047545
34251	0.0002634005004609509
29718	0.00013170025023047545
18053	0.00013170025023047545
34252	0.0002634005004609509
34253	0.00013170025023047545
11955	0.0002634005004609509
34254	0.0002634005004609509
8747	0.00013170025023047545
34255	0.0002634005004609509
34256	0.00013170025023047545
7978	0.00013170025023047545
34257	0.0002634005004609509
34258	0.00013170025023047545
34259	0.00013170025023047545
973	0.00013170025023047545
34260	0.00013170025023047545
34261	0.00013170025023047545
34262	0.0002634005004609509
187	0.00039510075069142635
34263	0.0002634005004609509
3268	0.0005268010009219018
34264	0.0002634005004609509
8626	0.00013170025023047545
34265	0.00039510075069142635
34266	0.00013170025023047545
20753	0.0002634005004609509
34267	0.00013170025023047545
34268	0.0002634005004609509
11739	0.00039510075069142635
34269	0.00013170025023047545
34270	0.00013170025023047545
34271	0.00013170025023047545
32229	0.00013170025023047545
34272	0.00013170025023047545
34273	0.00013170025023047545
34274	0.00013170025023047545
6697	0.0002634005004609509
34275	0.00013170025023047545
6845	0.00013170025023047545
34276	0.00013170025023047545
12436	0.00013170025023047545
34277	0.00013170025023047545
34278	0.0002634005004609509
11029	0.00013170025023047545
34279	0.0002634005004609509
2110	0.0002634005004609509
34280	0.00013170025023047545
23808	0.00013170025023047545
28885	0.00013170025023047545
34281	0.00013170025023047545
34282	0.00013170025023047545
34283	0.00013170025023047545
34284	0.0002634005004609509
20210	0.0002634005004609509
34285	0.0002634005004609509
12732	0.00013170025023047545
34286	0.00013170025023047545
6156	0.00013170025023047545
34287	0.00013170025023047545
34288	0.00013170025023047545
25118	0.00013170025023047545
19056	0.00013170025023047545
34289	0.00039510075069142635
28907	0.00013170025023047545
34290	0.00013170025023047545
34291	0.00013170025023047545
34292	0.0002634005004609509
4853	0.00013170025023047545
34293	0.00013170025023047545
3816	0.00039510075069142635
34294	0.0002634005004609509
13891	0.00013170025023047545
34295	0.0002634005004609509
23399	0.00013170025023047545
34296	0.0002634005004609509
34297	0.0002634005004609509
34298	0.0002634005004609509
34299	0.0002634005004609509
34300	0.0002634005004609509
2440	0.0005268010009219018
34301	0.00013170025023047545
7508	0.00013170025023047545
34302	0.00013170025023047545
18180	0.00013170025023047545
34303	0.00013170025023047545
17326	0.0002634005004609509
34304	0.00013170025023047545
34305	0.00013170025023047545
16987	0.00013170025023047545
34306	0.0002634005004609509
25570	0.0002634005004609509
34307	0.0002634005004609509
27785	0.00013170025023047545
34308	0.00013170025023047545
26069	0.00013170025023047545
34309	0.00013170025023047545
657	0.00013170025023047545
32175	0.00013170025023047545
34310	0.00039510075069142635
13960	0.00013170025023047545
34311	0.00013170025023047545
21040	0.00013170025023047545
34312	0.00013170025023047545
34313	0.00013170025023047545
14901	0.00013170025023047545
34314	0.00013170025023047545
16015	0.00013170025023047545
34315	0.00013170025023047545
5968	0.00013170025023047545
34316	0.0002634005004609509
2002	0.00013170025023047545
16682	0.00013170025023047545
34317	0.0002634005004609509
34318	0.0002634005004609509
18475	0.00013170025023047545
34319	0.0002634005004609509
17901	0.00013170025023047545
34320	0.0002634005004609509
16980	0.00013170025023047545
27365	0.0002634005004609509
34321	0.00013170025023047545
34322	0.00013170025023047545
11448	0.00013170025023047545
34323	0.00013170025023047545
34324	0.00013170025023047545
6401	0.00013170025023047545
34325	0.0002634005004609509
34326	0.0002634005004609509
18173	0.00013170025023047545
34327	0.00013170025023047545
34328	0.00013170025023047545
34329	0.0002634005004609509
34330	0.0002634005004609509
2066	0.0002634005004609509
34331	0.00013170025023047545
34332	0.00013170025023047545
34333	0.00013170025023047545
987	0.0002634005004609509
34334	0.00013170025023047545
9684	0.00013170025023047545
34335	0.00013170025023047545
34336	0.0002634005004609509
20072	0.00013170025023047545
34337	0.0002634005004609509
4217	0.00013170025023047545
23372	0.00013170025023047545
34338	0.00013170025023047545
34339	0.0002634005004609509
34340	0.00013170025023047545
34341	0.00039510075069142635
24260	0.00013170025023047545
34342	0.00013170025023047545
25097	0.00013170025023047545
22775	0.00013170025023047545
34343	0.0002634005004609509
26270	0.00013170025023047545
34344	0.00013170025023047545
30473	0.00013170025023047545
34345	0.00013170025023047545
13536	0.00013170025023047545
34346	0.00013170025023047545
34347	0.00013170025023047545
25053	0.00013170025023047545
34348	0.00013170025023047545
34349	0.0002634005004609509
26809	0.0002634005004609509
34350	0.00013170025023047545
1780	0.00013170025023047545
34351	0.0002634005004609509
12354	0.00013170025023047545
34352	0.0002634005004609509
34353	0.00013170025023047545
11399	0.00039510075069142635
34354	0.00013170025023047545
9510	0.00039510075069142635
34355	0.00013170025023047545
5671	0.00013170025023047545
34356	0.00013170025023047545
34357	0.0002634005004609509
23767	0.00039510075069142635
34358	0.00013170025023047545
7714	0.00013170025023047545
34359	0.0002634005004609509
34360	0.00013170025023047545
19537	0.00013170025023047545
20825	0.00013170025023047545
34361	0.00013170025023047545
34362	0.0002634005004609509
21251	0.00013170025023047545
34363	0.00013170025023047545
1744	0.0002634005004609509
7427	0.00013170025023047545
34364	0.0002634005004609509
34365	0.00013170025023047545
15978	0.00013170025023047545
23967	0.00039510075069142635
34366	0.0002634005004609509
34367	0.00013170025023047545
4819	0.00039510075069142635
34368	0.00013170025023047545
21798	0.00013170025023047545
34369	0.0002634005004609509
18981	0.00039510075069142635
19805	0.00013170025023047545
34370	0.00013170025023047545
34371	0.00013170025023047545
23396	0.00013170025023047545
34372	0.00013170025023047545
34373	0.00013170025023047545
34374	0.00013170025023047545
34375	0.0002634005004609509
34376	0.00013170025023047545
3475	0.0002634005004609509
34377	0.00039510075069142635
30257	0.00013170025023047545
18024	0.00013170025023047545
34378	0.0002634005004609509
1214	0.0006585012511523772
34379	0.0002634005004609509
2419	0.0006585012511523772
34380	0.00013170025023047545
34381	0.0002634005004609509
4625	0.0002634005004609509
34382	0.0002634005004609509
922	0.0005268010009219018
34383	0.00013170025023047545
19924	0.00013170025023047545
34384	0.0002634005004609509
5196	0.00013170025023047545
34385	0.00013170025023047545
34386	0.0002634005004609509
34387	0.00013170025023047545
34388	0.00013170025023047545
11201	0.00013170025023047545
17221	0.00013170025023047545
34389	0.0002634005004609509
34390	0.00013170025023047545
24470	0.00013170025023047545
34391	0.00013170025023047545
34392	0.0002634005004609509
2639	0.00039510075069142635
34393	0.0002634005004609509
29250	0.00013170025023047545
34394	0.0002634005004609509
34395	0.00013170025023047545
34396	0.00013170025023047545
29224	0.00013170025023047545
34397	0.00013170025023047545
34398	0.00013170025023047545
7884	0.00013170025023047545
34399	0.00013170025023047545
95	0.0002634005004609509
34400	0.0002634005004609509
27936	0.00013170025023047545
34401	0.00013170025023047545
1508	0.00013170025023047545
14766	0.00013170025023047545
34402	0.00013170025023047545
34403	0.0002634005004609509
34404	0.00013170025023047545
34405	0.00013170025023047545
34406	0.00013170025023047545
34407	0.00039510075069142635
34408	0.00013170025023047545
2848	0.00013170025023047545
34409	0.00013170025023047545
5426	0.0002634005004609509
34410	0.0002634005004609509
22748	0.00013170025023047545
34411	0.00013170025023047545
34412	0.00013170025023047545
29929	0.00013170025023047545
34413	0.0002634005004609509
11826	0.0002634005004609509
34414	0.0002634005004609509
34415	0.00013170025023047545
5943	0.00013170025023047545
34416	0.00013170025023047545
13774	0.00013170025023047545
28193	0.0002634005004609509
34417	0.00013170025023047545
34418	0.00013170025023047545
12656	0.00013170025023047545
14947	0.00013170025023047545
34419	0.00013170025023047545
34420	0.00013170025023047545
34421	0.00013170025023047545
12869	0.00013170025023047545
34422	0.00013170025023047545
7116	0.00039510075069142635
34423	0.0002634005004609509
3601	0.00039510075069142635
34424	0.0002634005004609509
34425	0.0002634005004609509
34426	0.00013170025023047545
11381	0.00013170025023047545
34427	0.00013170025023047545
2987	0.0006585012511523772
10425	0.0002634005004609509
34428	0.00013170025023047545
18457	0.00013170025023047545
34429	0.0002634005004609509
34430	0.00013170025023047545
1291	0.00039510075069142635
34431	0.00013170025023047545
34432	0.0002634005004609509
1690	0.00013170025023047545
34433	0.0002634005004609509
3649	0.00013170025023047545
155	0.00013170025023047545
34434	0.00013170025023047545
34435	0.00013170025023047545
18728	0.00013170025023047545
34436	0.00013170025023047545
34437	0.00013170025023047545
34438	0.00013170025023047545
8921	0.00013170025023047545
34439	0.00013170025023047545
10557	0.00013170025023047545
26592	0.00013170025023047545
34440	0.00013170025023047545
15753	0.00013170025023047545
34441	0.0002634005004609509
9049	0.00013170025023047545
34442	0.0002634005004609509
34443	0.00013170025023047545
29732	0.00013170025023047545
34444	0.00013170025023047545
34445	0.0002634005004609509
34446	0.0002634005004609509
34447	0.00013170025023047545
1147	0.00013170025023047545
34448	0.00013170025023047545
34449	0.0002634005004609509
34450	0.00013170025023047545
34451	0.00013170025023047545
21698	0.00013170025023047545
26389	0.00013170025023047545
34452	0.0002634005004609509
34453	0.0005268010009219018
31422	0.00013170025023047545
34454	0.00013170025023047545
23638	0.0002634005004609509
34455	0.00039510075069142635
21132	0.00013170025023047545
34456	0.00013170025023047545
537	0.00013170025023047545
2957	0.00013170025023047545
34457	0.00013170025023047545
34458	0.00013170025023047545
13227	0.00013170025023047545
34459	0.0002634005004609509
34460	0.00013170025023047545
20987	0.00013170025023047545
34461	0.0002634005004609509
5564	0.00013170025023047545
34462	0.00013170025023047545
1357	0.00013170025023047545
34463	0.00013170025023047545
34464	0.0002634005004609509
119	0.00013170025023047545
34465	0.0002634005004609509
760	0.00013170025023047545
34466	0.00013170025023047545
107	0.0002634005004609509
34467	0.00013170025023047545
1123	0.00013170025023047545
34468	0.0002634005004609509
4999	0.0002634005004609509
34469	0.00013170025023047545
5450	0.0002634005004609509
34470	0.0002634005004609509
11985	0.00013170025023047545
19158	0.00013170025023047545
34471	0.00013170025023047545
34472	0.00013170025023047545
109	0.00039510075069142635
14191	0.00013170025023047545
34473	0.00013170025023047545
34474	0.0002634005004609509
14609	0.00013170025023047545
2788	0.00039510075069142635
34475	0.00013170025023047545
34476	0.0002634005004609509
34477	0.00013170025023047545
22524	0.00013170025023047545
34478	0.00039510075069142635
27661	0.00013170025023047545
26385	0.00013170025023047545
34479	0.00013170025023047545
34480	0.00013170025023047545
18992	0.00013170025023047545
34481	0.00039510075069142635
34482	0.00013170025023047545
2528	0.00013170025023047545
34483	0.00013170025023047545
7107	0.00013170025023047545
2254	0.00013170025023047545
34484	0.0002634005004609509
34485	0.0002634005004609509
34486	0.00013170025023047545
3188	0.00013170025023047545
13272	0.00013170025023047545
34487	0.00013170025023047545
34488	0.0002634005004609509
34489	0.0002634005004609509
29275	0.00013170025023047545
34490	0.00013170025023047545
34491	0.00013170025023047545
27987	0.00013170025023047545
34492	0.0002634005004609509
15349	0.00013170025023047545
34493	0.00013170025023047545
205	0.0002634005004609509
34494	0.00013170025023047545
13656	0.00013170025023047545
34495	0.00013170025023047545
34496	0.00013170025023047545
34497	0.00013170025023047545
12991	0.00013170025023047545
34498	0.00013170025023047545
34499	0.00013170025023047545
7886	0.0002634005004609509
34500	0.0002634005004609509
34501	0.00013170025023047545
34502	0.00013170025023047545
34503	0.00013170025023047545
16008	0.00013170025023047545
34504	0.00013170025023047545
14958	0.00013170025023047545
34505	0.00013170025023047545
5921	0.00013170025023047545
345	0.00013170025023047545
34506	0.00013170025023047545
34507	0.0002634005004609509
691	0.00039510075069142635
34508	0.00013170025023047545
15694	0.00013170025023047545
34509	0.00013170025023047545
29685	0.00013170025023047545
24480	0.00013170025023047545
34510	0.0002634005004609509
34511	0.00013170025023047545
238	0.0002634005004609509
34512	0.00013170025023047545
11786	0.00013170025023047545
3860	0.00013170025023047545
34513	0.00013170025023047545
34514	0.00013170025023047545
6274	0.00013170025023047545
34515	0.00013170025023047545
34516	0.00013170025023047545
7092	0.0002634005004609509
34517	0.00013170025023047545
34518	0.00013170025023047545
28775	0.00013170025023047545
34519	0.0002634005004609509
34520	0.00013170025023047545
21944	0.00013170025023047545
34521	0.0002634005004609509
34522	0.00013170025023047545
34523	0.0002634005004609509
8387	0.0002634005004609509
34524	0.00013170025023047545
34525	0.00013170025023047545
31307	0.00013170025023047545
34526	0.0002634005004609509
34527	0.00013170025023047545
8830	0.00013170025023047545
34528	0.00013170025023047545
18018	0.00013170025023047545
34529	0.00013170025023047545
34530	0.00013170025023047545
6728	0.00013170025023047545
34531	0.00039510075069142635
29538	0.00013170025023047545
34532	0.0002634005004609509
34533	0.00013170025023047545
4224	0.00013170025023047545
34534	0.00013170025023047545
34535	0.00013170025023047545
34536	0.00013170025023047545
10890	0.00013170025023047545
34537	0.00013170025023047545
31520	0.00013170025023047545
34538	0.0002634005004609509
34539	0.0002634005004609509
11710	0.00013170025023047545
22797	0.00013170025023047545
34540	0.00013170025023047545
34541	0.0002634005004609509
2431	0.0002634005004609509
34542	0.00013170025023047545
26215	0.00013170025023047545
34543	0.0002634005004609509
34544	0.00013170025023047545
237	0.00013170025023047545
34545	0.00013170025023047545
15548	0.00013170025023047545
34546	0.00013170025023047545
24705	0.00013170025023047545
