3846	0.0001762330069920604
10182	0.0001499074092682767
5305	0.00024177732546236836
2298	0.0002761331839002937
2181	0.0
2705	0.0010399632163212921
10908	0.0004402253998600412
10909	0.0001421844445373049
1050	0.0009509388470684851
6398	8.19282760060065e-07
4065	0.00011969373966453792
1514	0.0003883537413087885
6157	4.686596771244538e-05
5135	1.614579068603295e-05
8205	8.916401590026477e-06
3072	0.0001931313588778148
1263	0.00039355053287295935
830	0.00018624831268049927
1266	2.642108925742999e-06
9164	9.959734494623148e-05
2662	0.0008937713102895949
1369	0.0002522387407217214
1961	2.2521964355191717e-05
6706	2.5589129713632944e-05
1876	0.002300409489155553
10910	0.00022729549785730364
1160	0.00016718271340096844
9421	0.0003942275677038636
2813	4.486845634685928e-05
10193	5.3438410708488105e-05
2572	9.126758538466231e-05
351	0.0003394980902013028
3615	0.001156032461011814
2098	0.0004137400825102859
7451	6.102794249673624e-07
10911	3.0328483245230864e-05
7335	0.0001681652803626521
10912	0.0007704720294092576
4425	0.0007043456985695096
10913	2.7818168139522657e-05
9049	0.0
1349	0.00027909155601167586
494	0.00016200078983035922
3363	6.510700594516569e-05
7514	0.00044392371081540554
7822	0.0002800314243911314
4112	0.0007025201173771703
560	0.0003746487915453829
4629	0.0001151699919071763
2666	0.00023500183655414438
9150	0.00010997794748372155
2579	0.0004992169509891843
5298	0.00022605170888497249
10914	6.373274660615204e-05
2935	0.0005659274586797526
2977	0.00019863845442215784
4981	0.00032893356985940197
4074	0.00018071108864667473
2440	8.918393117770518e-05
10915	0.0003286916074587101
7893	0.00027067299973518224
5553	0.0
358	3.66076402599377e-05
2108	8.031806845700478e-05
3283	0.0010459055547362278
7339	0.00031785980309240403
6172	0.0003432712618864314
786	0.0008919223830637018
10916	3.9050553767803986e-05
6197	3.413523345884269e-05
10410	0.0003616424991687306
3564	0.00046521830088547587
10917	0.0
139	2.6114813366607937e-05
590	0.00033297765755365376
5759	2.5771575488706708e-05
3810	1.3506612124375147e-05
3721	0.0003821371328358586
2059	0.0002073184847187721
6711	0.0
4358	2.7571354408367644e-06
2182	0.00013503404575956554
10918	0.0
9093	0.0013552364453047767
177	6.46206913548365e-05
1729	7.544588891517039e-05
6872	0.00022155590819038907
9383	0.0001811594678961414
10225	3.0900060881771867e-06
4257	6.963202742179639e-05
7192	9.716817394507736e-06
1390	0.00027308316652035016
4943	1.649437944979773e-05
3805	9.854022998108176e-06
8438	0.0
2242	0.0005149464829647186
5144	0.0006934120055477601
6095	2.032722517216898e-05
4151	0.0001703993101976958
6693	0.00016718107357913904
864	0.0001239692557931203
267	3.924511303196619e-05
4759	9.528289480567102e-05
7840	6.598200079676252e-05
2058	1.933041168167777e-05
2078	0.0001900849922758873
10919	2.2665225129863452e-05
4637	0.0005871214276590949
7778	0.00018831890654555318
6205	0.0001811797676069775
6947	0.00014961591327896412
3665	3.95952830230408e-06
3853	9.090084682590561e-05
2	0.0007725610095471886
4574	0.00042824495705309356
7800	3.669393792451475e-05
4508	7.904880990534318e-05
7922	3.532942405150007e-05
3753	2.7420246870477554e-08
7177	5.183240534817701e-05
7050	0.0004955145730575748
7920	0.0002766642318129307
9750	0.0001771861104655689
4792	9.179469345598897e-05
6630	0.0
8454	5.9988007496710686e-05
195	0.00019431810283133426
8376	0.0002302946033585811
4794	0.0003539841399465901
631	0.0005041757730763599
3979	0.00017203269630710938
5584	1.3496325891696601e-05
4421	0.00027170460720273736
10920	6.550211585597641e-06
10921	2.0479472537005146e-06
6159	0.00042314186540221536
4659	0.00020457351047742503
10922	0.0004495710340872757
2875	0.0003268070319704822
2132	0.000461784259505727
10923	0.00010175329603410564
10460	5.1383229104829386e-05
9549	0.00028750449298661703
4407	0.0003010822907113158
10924	2.0496824489246267e-05
3262	0.0003801060157325178
5793	3.067430390739294e-05
9585	0.00046790502716103277
4907	2.0624410637815656e-05
4897	0.00011246422537270406
7402	0.0001245685846125304
9422	0.00017764619103142432
4080	0.00014528842220967093
10925	1.1461948204630643e-05
3238	3.028962702240596e-05
3986	2.9503490386188703e-05
4781	5.591474806871244e-05
3645	3.286425614679113e-05
969	0.00020168805437539503
10926	0.00033865856463227576
6201	0.0004326448339189553
10927	1.4402556292314829e-05
8340	0.0006635906157048754
4598	4.525747048952915e-05
10928	7.491886928508257e-05
5578	0.0005325809477526414
10929	1.195590408192412e-06
3470	1.9706030841991844e-05
7106	0.00016407055789885487
10467	2.240065148076494e-05
10930	0.000921876836523556
9161	0.0006839697194518053
6508	0.00036095629752396597
10931	6.043221692038019e-06
4299	0.000136120562318123
10932	2.4087996905228298e-05
4271	0.00011788179473089735
7959	1.5835493547779987e-05
2023	4.468937619144537e-05
1980	0.0011299367392246745
8710	5.7079671346561784e-05
6801	0.00014454750636110547
5355	7.015979046948783e-05
3422	0.0009432981845215693
10933	0.00033419979719828485
10934	0.0003458766944331744
3651	0.0004695088259913538
10935	6.929401616389733e-06
7745	0.00019269205163166553
3330	8.987935662144448e-05
8631	0.00024831440915712465
4045	4.375551708559715e-07
7518	0.0001876299015097354
2577	0.00018223509506296072
7551	0.00020297026334798664
9033	2.4156968516352313e-05
3539	9.527292851989107e-05
4697	5.750522015250348e-05
10936	9.210598585019339e-05
8537	0.00029771304713097156
9478	0.0006422083071786638
7770	0.0011494417440320087
5522	8.268955686654912e-05
9310	0.0002914123817158236
2901	3.6882228637364294e-05
6912	0.0008744939772555194
5468	8.713532536965251e-05
7788	0.00011727604001995783
10143	0.00036902830250551074
6053	0.00017371161710239745
10937	0.00015819162318168954
1175	0.00013308624704664484
113	0.0
9284	0.00034962070871452584
7693	0.00014994807635582792
4173	8.118483125937858e-05
6559	0.0005225170639245935
260	2.3805104121092716e-05
10110	0.0003582815298491657
1857	0.0002557576559469055
6913	2.4398677062831767e-05
7350	0.00041989488172947256
306	0.00039004820643569665
1003	5.9487727881354495e-05
76	5.444567381939977e-05
7127	1.2792682752480981e-05
6124	0.000761783485554988
6381	0.000490496854112861
10938	6.81079081186861e-05
3050	0.0002731460683886323
6794	0.00015403080894534632
9758	0.0008697436468337975
3933	0.00037938289313254724
10461	0.0003085408084783754
304	0.0006195180287931582
9052	1.0570999698227207e-05
1504	9.494267004922022e-05
10939	7.795558434866334e-06
6125	0.0002577356477243268
1604	0.0002504350315659443
7625	0.00027464222894411726
983	0.0001810159518160282
8728	0.0002448003818591275
4957	0.00017720004611194892
10231	0.0002447163860715585
5495	2.081681987390804e-06
5052	0.00011924768596999171
10940	1.14116445572109e-05
10113	0.0002487217188985927
7428	6.346730443497915e-05
5864	0.00020977211047463549
9799	7.679164583222788e-06
5743	3.0222394271036707e-05
2316	0.00015052875181307342
3046	0.0004122145666577276
8163	4.916178885758202e-05
7688	0.0005105284175746206
10941	0.00010040332301103652
10942	0.00018492398897826634
2438	1.2566566455257261e-05
6668	8.279205829766158e-05
9447	2.9003653716281743e-05
7894	0.0005026978060648578
7328	3.412382439499495e-05
3770	0.00025209232300745367
10943	0.0003214562037542867
9482	2.7104503051202186e-05
9887	0.001032015819640707
4397	0.0003719962113905391
5329	4.621674920295156e-05
2560	0.0004422420589443133
8845	0.00012403949646644735
10944	3.871579299726066e-05
6004	5.565843782579081e-05
9220	0.00016015559229753774
4381	0.0001376143893697857
9774	9.495427619478704e-05
8758	0.0006030171977278848
1690	1.9884278308547802e-05
4371	0.00023202772749799999
5335	0.0001700669315756619
10945	0.0
6902	0.00020812621554455588
4855	0.00012275329679454678
3513	0.0007670703851920417
6511	0.0
4028	0.00012624596071701731
10946	6.814602412134442e-05
5162	0.0004493482433156497
6174	0.00016677478190768745
2878	0.00044456548476701083
10947	0.0006328460472172651
7360	0.00020472238760889735
6055	2.561895215029235e-05
7967	0.0003144526416600114
6458	2.5364677440095502e-05
6813	0.00045343245232468826
8595	0.0002556033829786957
10204	7.376253220087478e-05
10948	2.9951124362289264e-05
10949	2.3707600592202173e-05
7412	0.00046740398890692756
2133	9.141353418215387e-06
9132	4.677063229149152e-05
6726	0.00012622388519190327
187	6.662844829618515e-06
7989	0.00029004828872091935
167	0.00027971241824460913
7498	0.00016910348863263168
10284	0.0001505306521105888
10950	2.7244578032228828e-05
7637	2.547858099937463e-05
126	1.6368402428672458e-05
2552	0.00028729491989161986
1552	0.0001711048828378879
5724	2.1701074546788936e-05
7635	0.00031438621969422147
7516	7.539899907240898e-05
10951	8.362668751666426e-05
10952	0.0
2535	9.056637961725235e-05
4414	0.00019796319952312128
7133	0.0005267771832122551
6549	0.000518277380069641
5958	0.0006403705860461116
678	1.4076458017797202e-05
5309	0.000170473918434582
2974	0.0003370190687893897
2975	0.00016852396281616882
9423	3.647192359808556e-05
8762	2.15537962235424e-05
5111	8.460660436698035e-05
233	0.0005615414341713805
9805	0.00042029876538701846
2833	4.627439612108093e-05
1790	2.1443699085620384e-05
2061	4.7016995755053924e-05
4258	0.0009390693820778577
10373	2.4075740641558418e-06
4961	0.0003766721445725651
78	6.011677989309943e-05
9785	6.902179407860565e-05
1149	0.0004710859596506316
1148	0.00029630768619272807
2261	0.0002004603540982047
966	0.0001376465196350824
476	0.00015012790232854476
10953	6.721025340978747e-05
7137	0.0004583554853641365
4676	0.00045658020381869645
4281	0.00017853155797692218
10954	0.0003295279697284428
8911	4.766806789189493e-05
8723	0.0
2921	0.00021493207036612887
4327	0.0007341543475875415
3316	7.139565080172332e-05
10955	6.946462860249449e-05
8038	0.00021312267665587215
5666	3.9173851543105295e-05
4091	0.00022826467130441684
125	0.00012414818354452193
7865	0.0003453958249223831
2443	0.00026070714676050186
4728	0.00021417727875474768
9521	0.00014347189898815708
2034	4.673795529428972e-06
10956	6.7066283755311045e-06
3735	0.0001304945314466235
6951	0.00023347519685054433
8404	0.0002867216844835478
4530	2.2324818881813885e-05
10311	7.65002578057131e-05
3042	5.4692974012247854e-05
1032	3.95941220570642e-06
1033	0.00018738346333319793
5264	6.721269428485684e-05
7891	6.484975479477777e-06
1655	3.758462441061253e-05
1924	0.0001453940646378696
104	0.0012429689498344649
2836	0.000304480873121814
8313	0.00035242456333990836
1870	2.2298857384420133e-06
1110	0.0001713497031831736
734	9.665997406411845e-06
4899	3.4684250435591354e-05
4221	0.00065631748671395
9480	0.0002784922260672966
9540	0.000554956378267291
10331	6.831586297660771e-05
3823	3.5556932705702145e-05
960	0.0015358540040147416
8945	5.1230329069945584e-05
10407	0.00016852396281616874
2068	1.5393327644353963e-05
2388	0.00017574071302197696
4865	0.00015935830705108143
10957	8.376342871480727e-06
3204	0.00010651531874266904
8946	3.3237727370224446e-06
3867	8.909867289786683e-05
3766	0.00010442518717697275
2124	4.14578823602592e-06
5956	3.946776188974656e-05
9717	4.339440072540318e-05
605	0.00015082459131951593
3254	0.0007399901615124523
8470	0.00012314332455144037
2565	0.0
1365	0.0005313447134390353
5427	5.986564049265496e-05
8095	0.0006317576263231422
10958	3.197691300144429e-05
1750	4.678659746066929e-05
1624	8.439974933413907e-07
3055	9.908953997826792e-05
9486	2.7534327428369304e-05
5912	1.2812499214119406e-05
3765	0.0002145570283720292
3266	5.4227662291853834e-05
376	0.000235095114277467
8800	0.0003046845237160887
10959	1.6614539876307803e-05
9684	0.0003082038253163415
10960	3.8351576623545074e-05
5898	0.00038622023849327694
10961	4.882736489928217e-05
940	0.00017645898343474382
5164	8.408759635659247e-05
7479	0.00016563824887531688
8067	0.000596660424837243
9867	0.0009447376811427254
3535	0.0005918846088672375
7530	2.7325456876680246e-05
6915	9.185254782137305e-06
2805	0.0003556732127120212
4715	0.0005957584650709562
10433	8.300852261707845e-05
9974	0.00024691760202708436
3527	0.0006806068064704763
1076	0.0
4884	7.811450141612892e-06
174	8.649130541824652e-05
2930	6.24559335952944e-06
2468	0.002325434301318688
5099	2.8163591213770436e-05
2112	0.0005194011505853234
215	0.00013352299495955982
10962	2.517178947838185e-05
3454	3.2328932712818824e-05
5261	3.1611921354627974e-05
1049	0.0003126362567838016
10963	0.00011555865053919263
6821	0.00017061848245913423
3732	4.121326274514094e-06
714	0.0005891669734654476
1807	0.0005280185426945925
10964	0.0
10965	0.00018348863126544044
8153	1.538955575487697e-05
3183	0.0003421792207209364
10966	2.9515041005166887e-05
433	1.577909050636791e-05
5928	0.0
9433	8.472022084261324e-05
4461	8.079868016205955e-05
4411	0.0002083903306805777
2254	0.00026899890792486816
10274	3.898697320649665e-05
9812	1.4297303654762514e-05
10967	0.00017479452249858754
3886	0.0003143649916385595
4344	0.0002432310618775017
7882	0.00084648305040837
2910	0.00020606090429050827
4973	0.0011382681270959995
10968	0.000458185883622799
1473	0.00022711482153252579
5181	3.563711000593892e-05
3959	7.391443968119684e-05
1629	3.0115435173819183e-05
1692	0.00041065167328466033
8472	8.669066245585006e-05
1364	5.840077036951231e-05
3726	0.0001421057460204513
10969	0.0
2502	0.00018960296808843174
7374	4.401905436649599e-06
5279	4.612468832401918e-05
9816	1.88590589031343e-05
9231	6.820383090227767e-05
10970	0.00031278462277126775
10191	0.00014298730520463882
10315	0.00013459734005268306
685	0.0008249403330669706
103	8.229559205214575e-05
2553	0.00019052095239639337
6443	0.0004820038652974474
10971	6.016198327501326e-05
7386	4.020571556476671e-06
3652	6.632347626785188e-06
4439	5.434392446970132e-07
2330	5.833226695907117e-05
4472	0.00033795114584698945
10972	0.0
5748	0.0002533473787564904
228	5.457863349424281e-05
5129	0.000139252051623613
6079	0.0002858516282441771
5167	4.362950248311246e-05
8282	0.0002051853360098869
1779	0.0010795879995802319
10973	0.00019354155811349824
10974	0.0001924264174483997
2183	0.0010334036788507827
3685	0.00012962181588191271
9331	4.072072109643506e-05
7379	1.5680930067584833e-05
10975	0.00011342848375899548
4878	6.209487381472067e-05
1231	0.00035667005839993106
5419	0.000149051380184817
2163	0.0010900646275403421
7961	4.576518353909041e-05
4075	0.00040050262510547363
2441	0.00030860569457280947
5451	0.00031308003939609097
10976	0.00018710346229910515
3629	9.059881349410487e-05
3565	0.00014019950335183323
10151	1.6479647930716817e-06
9187	0.0005635776530587022
10977	3.0474149891484336e-05
3972	7.107583852222037e-05
6752	0.0003926606797090221
5092	9.88745967438317e-06
7164	0.00020014008842311265
5385	1.7021924632694023e-06
10978	5.0384273242707246e-05
9418	8.183625390438885e-05
8321	0.0004857899732318619
10979	0.0005842099168834639
4795	0.00043580000596966424
9534	5.4715525818955326e-05
7259	9.513340448761944e-05
2544	0.00010273105223479145
4373	0.00018364146042783083
10980	8.929521362832584e-06
10981	2.5454727574305292e-05
5524	0.00018165020505942416
9854	0.0005230996949028025
6625	7.204431125200944e-05
4633	0.00039888595045144885
7280	6.027263528893038e-05
5283	3.2058623331514704e-05
3255	8.551498122404003e-05
10982	7.917830720201257e-06
6764	7.304709142328345e-07
4093	0.0007552703347761192
5802	0.0007149692413004951
10983	0.00015544152871269264
10984	0.0001377761855616166
1895	0.0009403768165410318
7421	1.25198674549086e-06
3653	0.0003893127911973554
5081	0.00025062557395027764
1568	0.00046161387655916855
9520	5.465602468334875e-05
2442	0.0002268581399025775
7819	0.0007050116838007285
5422	7.357288178061537e-05
6454	8.553408152997887e-05
5863	3.336808641487762e-05
10985	0.00016970268699387185
2621	0.00018402472546323563
3171	9.823459668062049e-05
3076	0.0003352956953532537
10986	0.00022816003226036098
2578	0.0006701311808518391
5707	0.00044547815985780973
6874	1.8282673673136426e-05
5683	0.0
9379	6.344394160150394e-05
10987	2.5787092415592342e-05
2227	0.00041056816828967044
9363	0.0
9514	0.0003239112835294881
6889	0.00020682210847749284
8686	0.0006660704225252266
8133	4.37958994902618e-05
7766	7.822736449328074e-05
35	0.0001561052648397554
34	0.0
3445	7.577166233045002e-05
3573	3.920108531628388e-06
6495	0.00046124050958367584
2288	4.9360756580835926e-05
6191	0.00011310734421465461
10988	9.423746991175734e-06
4098	1.463151334924841e-05
2900	0.0003306806180536295
9162	0.00034842126506304434
4797	0.0004079721513222752
7279	0.000147289187010442
343	5.613869578056271e-05
4383	7.950206914279304e-05
10155	0.00020355342288898547
10989	0.00038819475557445306
5045	0.00023020687818874357
10990	0.0
3213	0.00026219655735113066
1886	0.00037778894747180164
1165	0.000715959009146203
3620	0.00021230947963570115
10991	0.0004813335891272455
6097	0.0001639989341250934
3925	0.0002536591490643218
10096	0.00021321286522209235
10992	9.339233729522707e-05
540	0.0005953754231786028
6843	5.6189775932594185e-05
8183	0.0003092902365745723
9311	7.075665785404282e-06
3890	0.00018964967298335235
10993	0.0002750910580071421
9380	0.00018412584881484658
7662	0.00022628296339379325
10994	0.0002098490467062788
10190	0.0008924201936316913
5658	9.086163207352843e-05
10995	0.0005114372680408987
10304	0.0006621277392582168
6718	0.00014784652263943572
9641	0.00027749992873940787
5175	0.0004393907748979264
1457	4.427406724097822e-05
2272	0.00026313707935656525
3968	0.00035602498375023533
3198	0.00010054842878723151
6899	0.0005928900931379093
3769	3.8843640095673006e-05
10996	3.224387225279936e-06
10363	0.00020923723376586523
10997	0.00031585887614482734
3776	4.979449228913215e-05
2695	7.160034938102267e-05
4428	0.0002072929810977933
7480	9.041448415561534e-05
416	0.0005116815327331934
2445	3.808862768293648e-05
6410	5.600147392422059e-05
10998	0.00010048684500379877
7677	0.0002274684161849141
10999	1.9478139993049724e-06
6181	0.0002097275481605721
9655	0.0004484314358328764
3557	3.574779411409773e-05
4094	0.0008071503047443376
5663	6.290045782374434e-05
2244	4.553109591653482e-05
6749	0.0006065710550542698
9579	0.00028401778428802473
4911	2.0538335183942256e-05
7671	0.0003300132885107479
9137	8.195904727112885e-06
8928	2.4870599634888893e-05
9795	0.0007983737075916613
10280	0.00010417196101737626
4808	6.552551550497896e-05
6968	0.0001394064858810926
6420	0.0004637273245601777
5845	5.383095263060463e-05
943	3.771013534439582e-05
4204	0.0003228250052214606
151	0.0006693223635082127
9600	8.702134786597376e-05
9206	2.9226538126548185e-05
9552	0.00016914492205397322
11000	0.00019265813712876736
11001	1.4296260042095751e-05
5424	4.918742810049169e-06
9510	0.0001107977633735787
5981	0.00018926242772933884
6091	0.00017704916342682674
11002	1.3174765192405271e-05
8549	0.00011292567729781711
10081	0.0001812785058480139
8119	1.2639102951929204e-05
8109	0.00011286098260919112
2420	8.168198438512648e-05
7369	3.0802988934664416e-06
9912	0.00011016928564827403
5675	0.00046333112202067664
11003	0.0
1013	0.00034293531228152605
11004	0.0
11005	4.176840986624937e-05
5089	7.85147752570911e-06
8977	6.959662913324084e-05
11006	4.1070259742266105e-05
456	0.0006596929551781885
11007	0.0009513378820217257
4085	8.0011960680596e-05
1642	7.763822767234013e-06
11008	0.0
2346	0.0003216822315510237
9344	0.00016852396281616874
8002	0.0
11009	0.00017489137209538195
11010	1.9185166302476507e-05
1746	0.0003568671087247561
5576	0.00013017920781953793
10267	0.0004996487712592395
4193	0.00011187920680609732
4555	0.0004873064677014648
11011	1.5256821834737603e-05
5404	0.00013393136219744833
6847	0.0001471014396876787
6802	0.00014405421298010384
5611	0.0001901142835150308
9543	0.00022528287535180703
6712	0.0005575525100331601
7225	2.325802561676523e-05
8403	0.00035569311900366047
556	0.0001619189185588407
6371	0.0001209942356494395
1100	0.0002925226038850227
11012	9.131650729259114e-05
11013	0.00042414658986001947
3107	9.53607204805995e-05
10210	0.0001554847715019347
6390	0.00027552991466936265
9079	3.8073085182950855e-05
7444	0.00019951625931685524
1814	0.0011010089932019921
464	0.0
9374	0.00020132586364577523
439	4.7210487854984116e-05
1652	0.0005716941523351188
1027	5.4381905052815054e-05
11014	0.0003247128892604099
7397	0.0006374404782338555
1945	0.0
7367	0.000434788112534093
6035	7.939150482919155e-05
7180	9.10074043603691e-05
11015	6.58294163957981e-05
2038	0.0001645737058921308
4455	0.0003892812653771032
6739	5.780434102377001e-05
1827	0.0001527787353846131
3013	0.0004878145658502213
4561	0.0002099968212635177
4023	3.6755759106410465e-06
4158	1.0308016123769365e-05
3047	0.0006865617998436638
8493	0.0003241415313038225
9361	3.2415532711659514e-05
8092	0.0017370081391900657
4609	0.00011947962688515511
532	2.048859875282033e-06
3415	0.00018118971802033387
235	3.885937648750466e-05
9996	0.0
11016	0.00016971973383060013
4694	7.916812797887428e-05
7793	0.00046947249311083533
2540	3.4520255019307024e-05
7411	0.0002974338654105585
7129	7.750220547641694e-06
2154	0.00012826829735092084
8075	0.00024751327097082703
11017	0.0
3114	0.00038638759922103897
345	0.0004920820617512324
8331	0.00019031076167482752
3239	0.00025412019061449336
9274	6.460562109977809e-06
6321	0.0
6145	0.0004732512335242075
11018	2.4978441405694167e-06
3404	0.0002620654153780106
9556	2.3800445132048343e-05
3202	0.00032122513993447234
8802	7.834444867771623e-06
1802	0.0003927148892628746
9846	0.0004411617469046929
11019	6.843108954767036e-06
9616	0.0001229597725098542
506	0.000563526669198341
5558	2.089028228416174e-05
6363	3.220500212719647e-05
9797	3.7610603172404005e-06
2047	0.0004995089845240579
2512	0.00023978493020786196
5991	0.00012092588013582334
159	7.740616476100676e-05
5582	0.0002249932651633661
3906	0.00032562985907440116
885	0.00024998323540949887
4963	0.00017337406085701193
4962	7.46522093700542e-06
3281	5.530420340845806e-05
3742	1.0222532390147722e-05
5911	0.00012786692250207055
1625	0.0004993975482030255
6515	5.569899991412265e-05
1554	0.0004773828710052181
4375	4.105218649566314e-05
4054	0.0011126745213889972
9962	0.0007643644044818663
1589	7.53280160091043e-05
1641	6.372850835964188e-05
5682	0.00017095086174165523
736	0.00018448253919384916
4597	9.89972919388528e-05
1557	0.00033283508778715354
11020	7.609283377644478e-05
8018	1.442842147398705e-08
5332	0.0
2962	0.0007912945693115261
10249	2.9481089557026005e-05
1548	5.580480230257513e-05
2145	0.0007638694325576058
3715	8.88329191035158e-06
11021	0.00012629127336627192
11022	8.604133258282105e-05
6862	0.0008573342862715491
11023	0.0
4798	2.1262312838537916e-06
1525	1.3363122819101922e-05
6659	0.0002633262273864701
8037	5.448312969243619e-05
6563	7.265044958780552e-05
3780	0.00033901149788803886
5453	0.0002832070829609815
8014	3.2686295188282975e-05
1792	0.00013850099831226858
1647	0.0009811353904187403
7660	5.7921875740410815e-05
5032	4.6973568865959166e-05
926	0.00010528723769400407
8069	7.871207856886039e-05
7276	0.0005453505482287318
8305	0.0019285688882678305
828	3.34608557704171e-05
11024	3.332095322123534e-05
6289	0.0003898586453111462
10050	0.0
11025	0.00017105831967938922
2357	8.992388123609341e-05
5980	0.0008727237696045041
9405	0.0004663270566099944
2161	0.00031893558718104625
9625	6.513106952312159e-05
1888	0.0004261560978227918
5127	0.0007775908766280328
7576	5.4172774264096755e-05
4068	0.00042754369152246555
1900	0.0003781574328703422
11026	9.228456749037988e-05
1672	0.000849216275844869
3911	8.855110053946271e-06
7417	6.60817159025189e-05
9228	2.300548071941728e-05
652	1.39175835168478e-05
4805	4.603966608392744e-05
280	5.026069389828375e-05
4062	0.0002928425384421519
227	0.0005550744362254184
7265	0.00029127160981180095
11027	1.5944517639763076e-05
11028	1.3975238534644637e-06
6468	2.696638802595141e-05
9548	4.1224212035650744e-07
11029	2.4466815351772015e-07
340	0.000296470737933068
3989	0.0007154126195608482
2477	5.670861011871122e-06
14	0.00014012077389723412
11030	0.00026569487735279823
5444	4.321923822326332e-05
2672	0.0004378268131625537
11031	3.189536101885424e-06
7434	0.0007937552987636435
6649	3.0779323932867974e-05
4682	0.00018682547418727346
6076	4.059206717424465e-05
3122	2.164347432284465e-05
2153	0.0002719037929161791
7561	7.217634336130898e-06
11032	0.0002795783874817086
1815	0.00013900009443918042
780	6.96035286090644e-06
675	0.0007850081162418239
3045	5.0533140214344454e-05
806	0.00031228700426038194
2919	0.0003016144514560003
11033	0.00021173780519509716
11034	0.0
11035	0.0003926337374349982
915	0.00019007691916519162
2855	0.00033320327555968695
3048	0.00011365332059340785
4201	0.00023306875388889436
9606	0.0001751421752942224
207	0.00013660779890895628
4778	5.082975980308717e-05
6603	5.175043967907254e-05
7996	0.00011478828382280051
942	0.00010010075115474171
5871	4.4258534711819156e-05
8054	0.0014033205521666553
8602	1.784512164559383e-05
7864	1.2347792582223414e-05
10399	8.259211162440569e-06
108	0.00015853569880986556
11036	1.2338576446380219e-05
11037	0.00039530561107177145
6857	0.0002173115664415605
4083	7.075240818361632e-05
3096	0.0005032731951433632
10321	0.0004314155835508702
2639	4.3028725850038564e-06
4199	0.0
7863	5.1065162609490495e-05
4392	0.0
6138	1.4985509832037382e-06
4311	6.964712736129373e-05
11038	0.0
5788	0.0002826200503111797
6744	0.0
4905	0.0005761657719998417
782	0.0005575949078351803
11039	4.904318370904328e-06
2190	2.9852624081153717e-05
3531	3.259024702926991e-05
11040	8.393305413297126e-06
11041	0.0
8647	0.0001871553620426744
5047	2.5244494648202445e-05
7592	2.7100714463054638e-05
4490	0.00022536357998732403
7237	0.00017096275967394322
11042	4.999153898048885e-05
11043	1.5362030148370172e-05
5568	0.0001452440958773354
7266	0.00031788928755351536
1974	0.0009966567786897531
1937	0.00011497325771886426
8098	0.000348641982044049
623	0.000429243048426294
8643	4.208937961130695e-05
208	0.0003178658780861414
11044	0.00022207706718523464
1805	0.0
11045	6.18787521122769e-05
10382	9.17062021456204e-05
9350	2.218630812247601e-05
7645	0.00021204164958637256
8589	0.00022562600234379585
5199	0.0001534286829305404
5200	0.00047743347977609893
5477	7.074889808894857e-05
757	0.0007575166815178104
6093	0.00020342813687623573
11046	3.5708131590426047e-05
5171	0.00010693147071948936
8299	4.5236496582600674e-05
1323	0.00030395129767729205
9788	0.0005121708122721613
2679	1.409737184545872e-05
1125	8.845936446705769e-05
8180	6.162826711361538e-05
11047	2.3263482414535095e-06
10211	0.00042967859898792205
1350	0.0003681739051902952
9685	0.00038980213941403573
7515	6.332636121898362e-05
1452	0.0004951754171885121
5206	7.1026671562861706e-06
7948	7.671692529768393e-05
11048	0.00016413010880164902
1045	5.6136017748517424e-05
6837	2.7030640759625775e-05
6903	1.6210305589232463e-05
11049	0.000740457563967248
3087	0.00011796482597415592
4055	0.0009582790461675707
1333	0.00018303536483147646
4487	0.0010292499808438188
11050	3.312119555463989e-05
1511	0.0001098470589860171
905	0.0008711507144784742
2837	0.00026827586506232424
4836	0.0001257940934585813
4851	6.803002844020483e-05
288	3.542308611518515e-05
595	6.500718356311044e-05
5737	5.052666269252721e-05
3657	0.00047266262459554374
11051	0.00019841442721724205
3690	0.0011200270609038614
180	2.050830617880853e-05
5106	0.00027258799021869553
5042	0.000789327486236419
2159	0.00012618074489889903
5565	1.6707017003140836e-05
2167	0.0006648856934126662
7798	0.00024873545139575333
8851	0.00021402600213011168
4388	1.0372062806731351e-05
9572	0.0005128355028825161
10217	0.00030776688633624426
7713	0.0
1438	1.409040164851617e-05
3311	1.2350923102659147e-05
1521	0.00019341941105815617
5496	0.0008649900244384019
11052	8.734738418661142e-06
1334	3.45136572915535e-05
8277	3.349237280173283e-05
8088	2.6958080939538412e-05
11053	3.450531840519855e-07
11054	0.00013200432061448545
11055	4.061358348495629e-05
1325	0.0007522979025773978
11056	8.634765443098493e-05
4767	0.00027494068032428605
7527	1.3783608631151404e-06
4755	0.0001714986300836393
3482	0.00013346739265357284
11057	5.230194111591626e-05
1952	0.00043441281429945817
8913	0.00015913032298977544
10090	6.133410488426144e-05
11058	9.142890639670112e-05
11059	0.0004907061350316982
3028	0.0
2891	0.0002503193167564942
5120	0.00023245359280616348
11060	2.099746419311278e-06
861	0.00010064181576956187
7231	2.193175264722414e-05
8125	1.771267551516154e-06
1774	0.00045560396332338944
8252	0.000218779625079109
7317	0.0003110010605156609
6839	5.721611503029932e-05
11061	0.0001627274827906859
10499	8.278878821298554e-05
9537	0.00022335093377750463
7696	0.0004439777793679515
5178	0.00011042619889614435
5179	5.6687864275052684e-05
11062	0.00011578181040055343
11063	9.991091352793651e-06
9390	4.035817739357968e-05
3420	0.0006525349834381229
4731	3.438611708783656e-05
10452	9.617235988836086e-06
