2023	0	0.0006794632240529981
2024	0	0
2025	0	0.0006794632240529981
2026	0	0.00025479870901987426
2027	0	0.0013589264481059962
2028	0	0.00025479870901987426
2029	0	0.0009342619330728724
2030	0	0.0011890606420927466
2031	0	0.00016986580601324953
2032	0	0.0012739935450993714
2033	0	0.00016986580601324953
2034	0	0.00025479870901987426
2035	0	0
2036	0	8.493290300662476e-05
2037	0	0.0005095974180397485
2038	0	0.00042466451503312384
2039	0	0.0009342619330728724
2040	0	0.0005095974180397485
2041	0	0.00042466451503312384
2042	0	0.0006794632240529981
2043	0	0.0008493290300662477
2044	0	0
2045	0	0.00016986580601324953
2046	0	0.0006794632240529981
2047	0	0.0009342619330728724
2048	0	8.493290300662476e-05
2049	0	0.00025479870901987426
2050	0	0.00016986580601324953
2051	0	0.001019194836079497
2052	0	0.0013589264481059962
2053	0	0.00025479870901987426
2054	0	0.00016986580601324953
2055	0	0.00033973161202649905
2056	0	0
2057	0	0.00033973161202649905
2058	0	0.00042466451503312384
2059	0	0.00042466451503312384
2060	0	0.0005095974180397485
2061	0	0.00033973161202649905
2062	0	0.00025479870901987426
2063	0	0.0005945303210463733
2064	0	0.0022082554781722437
2065	0	0.0005945303210463733
2066	0	0
2067	0	0.0016137251571258706
2068	0	0.0005095974180397485
2069	0	0.00042466451503312384
2070	0	0.0009342619330728724
2071	0	0.00042466451503312384
2072	0	0.00042466451503312384
2073	0	0.0005945303210463733
2074	0	0.00016986580601324953
2075	0	0
2076	0	8.493290300662476e-05
2077	0	0.0007643961270596229
2078	0	0.0009342619330728724
2079	0	0.00025479870901987426
2080	0	0.00025479870901987426
2081	0	0.00033973161202649905
2082	0	0.0007643961270596229
2083	0	0.0016986580601324954
2084	0	0.0005095974180397485
2085	0	0.00033973161202649905
2086	0	0.0011890606420927466
2087	0	0
2088	0	0.001019194836079497
2089	0	0.00033973161202649905
2090	0	0.0016986580601324954
2091	0	0.00042466451503312384
2092	0	0.00033973161202649905
2093	0	0.00042466451503312384
2094	0	0.00016986580601324953
2095	0	0.00033973161202649905
2096	0	0.00016986580601324953
2097	0	8.493290300662476e-05
2098	0	0.0007643961270596229
2099	0	0.0005095974180397485
2100	0	0
2101	0	0.00042466451503312384
2102	0	0.00016986580601324953
2103	0	0.00025479870901987426
2104	0	0.00033973161202649905
2105	0	0.0008493290300662477
2106	0	0.00033973161202649905
2107	0	0.00033973161202649905
2108	0	0.0006794632240529981
2109	0	0
2110	0	0.0009342619330728724
2111	0	0.00025479870901987426
2112	0	0.0005945303210463733
2113	0	0
2114	0	0.0007643961270596229
2115	0	0
2116	0	8.493290300662476e-05
2117	0	0.00025479870901987426
2118	0	0.00042466451503312384
2119	0	0.00016986580601324953
2120	0	0
2121	0	0.00042466451503312384
2122	0	0.00042466451503312384
2123	0	0.007983692882622727
2124	0	0.00033973161202649905
2125	0	8.493290300662476e-05
2126	0	0.00042466451503312384
2127	0	0
2128	0	0.00033973161202649905
2129	0	0.00016986580601324953
2130	0	0.0005945303210463733
2131	0	0.00025479870901987426
2132	0	0.0005095974180397485
2133	0	0.00025479870901987426
2134	0	0.004331578053337863
2135	0	0.0005945303210463733
2136	0	0.0005945303210463733
2137	0	0
2138	0	0.0008493290300662477
2139	0	0.0005945303210463733
2140	0	0.0008493290300662477
2141	0	0.0007643961270596229
2142	0	0.00025479870901987426
2143	0	0.0019534567691523695
2144	0	0.0006794632240529981
2145	0	0.0009342619330728724
2146	0	0.00042466451503312384
2147	0	0.0006794632240529981
2148	0	0
2149	0	0.00042466451503312384
2150	0	0.0011041277390861218
2151	0	0
2152	0	0.0005945303210463733
2153	0	0.0005945303210463733
2154	0	0.00033973161202649905
2155	0	0.00033973161202649905
2156	0	0.00016986580601324953
2157	0	0.00025479870901987426
2158	0	0.0019534567691523695
2159	0	0.00042466451503312384
2160	0	0.0006794632240529981
2161	0	0.0005095974180397485
2162	0	0.0006794632240529981
2163	0	0.0016986580601324954
2164	0	0.0006794632240529981
2165	0	0.00042466451503312384
2166	0	0.00016986580601324953
2167	0	0.0011041277390861218
2168	0	0.0006794632240529981
2169	0	0.0005945303210463733
2170	0	0.00042466451503312384
2171	0	0.0009342619330728724
2172	0	0.0005095974180397485
2173	0	0.00025479870901987426
2174	0	0.0006794632240529981
2175	0	0.00042466451503312384
2176	0	0.00033973161202649905
2177	0	0.0033123832172583657
2178	0	0.00033973161202649905
2179	0	0.00016986580601324953
2180	0	0.0011890606420927466
2181	0	8.493290300662476e-05
2182	0	0.00033973161202649905
2183	0	0.0008493290300662477
2184	0	0.0005095974180397485
2185	0	0.0005095974180397485
2186	0	8.493290300662476e-05
2187	0	0.002123322575165619
2188	0	8.493290300662476e-05
2189	0	0.0005095974180397485
2190	0	0.00042466451503312384
2191	0	0.0007643961270596229
2192	0	0.0007643961270596229
2193	0	0.0012739935450993714
2194	0	0.0009342619330728724
2195	0	0.00016986580601324953
2196	0	0.00025479870901987426
2197	0	0.00033973161202649905
2198	0	0.00025479870901987426
2199	0	0.0005945303210463733
2200	0	0.00033973161202649905
2201	0	0.00025479870901987426
2202	0	0.00033973161202649905
2203	0	0.00025479870901987426
2204	0	0.00042466451503312384
2205	0	0.00033973161202649905
2206	0	0.00016986580601324953
2207	0	0.00033973161202649905
2208	0	0.00033973161202649905
2209	0	0.00042466451503312384
2210	0	0.00033973161202649905
2211	0	0.00033973161202649905
2212	0	0.00016986580601324953
2213	0	0.00042466451503312384
2214	0	8.493290300662476e-05
2215	0	0.00033973161202649905
2216	0	0.00025479870901987426
2217	0	0.0005095974180397485
2218	0	0.00033973161202649905
2219	0	0.0005945303210463733
2220	0	0
2221	0	0.0009342619330728724
2222	0	0.00025479870901987426
2223	0	0.0005095974180397485
2224	0	0.00033973161202649905
2225	0	0
2226	0	0.00033973161202649905
2227	0	0.001019194836079497
2228	0	0.001019194836079497
2229	0	0.0016986580601324954
2230	0	8.493290300662476e-05
2231	0	0.00016986580601324953
2232	0	0.00016986580601324953
2233	0	8.493290300662476e-05
2234	0	0.0005945303210463733
2235	0	0.00042466451503312384
2236	0	0.00025479870901987426
2237	0	0.00016986580601324953
2238	0	0.0006794632240529981
2239	0	0.0007643961270596229
2240	0	0.0006794632240529981
2241	0	0.00016986580601324953
2242	0	0.0007643961270596229
2243	0	0.00042466451503312384
2244	0	0.0005095974180397485
2245	0	0.0012739935450993714
2246	0	0.00025479870901987426
2247	0	0.0005945303210463733
2248	0	0.00033973161202649905
2249	0	0.00042466451503312384
2250	0	0
2251	0	0.00033973161202649905
2252	0	0.0005945303210463733
2253	0	0.0005945303210463733
2254	0	0.00033973161202649905
2255	0	0.00016986580601324953
2256	0	0.0008493290300662477
2257	0	0.0024630541871921183
2258	0	0.0005095974180397485
2259	0	0.0006794632240529981
2260	0	0
2261	0	0.00042466451503312384
2262	0	0
2263	0	0.0008493290300662477
2264	0	8.493290300662476e-05
2265	0	0.00016986580601324953
2266	0	0.0007643961270596229
2267	0	0.00025479870901987426
2268	0	8.493290300662476e-05
2269	0	0.0005095974180397485
2270	0	0
2271	0	0.0005095974180397485
2272	0	0.0011890606420927466
2273	0	0.00033973161202649905
2274	0	0
2275	0	0.0009342619330728724
2276	0	0.00033973161202649905
2277	0	0.001019194836079497
2278	0	0.0016137251571258706
2279	0	0.00025479870901987426
2280	0	0.00025479870901987426
2281	0	0.0015287922541192458
2282	0	0
2283	0	0.00016986580601324953
2284	0	0.0011041277390861218
2285	0	0.0005095974180397485
2286	0	0.00016986580601324953
2287	0	0.00042466451503312384
2288	0	0.00033973161202649905
2289	0	0.0006794632240529981
2290	0	0.00042466451503312384
2291	0	8.493290300662476e-05
2292	0	0.0005945303210463733
2293	0	0.003227450314251741
2294	0	0.00016986580601324953
2295	0	0.001443859351112621
2296	0	8.493290300662476e-05
2297	0	0.00042466451503312384
2298	0	0.0008493290300662477
2299	0	0.0005095974180397485
2300	0	0.0008493290300662477
2301	0	0.00016986580601324953
2302	0	0.0013589264481059962
2303	0	0.00033973161202649905
2304	0	0.00025479870901987426
2305	0	0.0009342619330728724
2306	0	0.0008493290300662477
2307	0	0.00025479870901987426
2308	0	0.00042466451503312384
2309	0	0.00042466451503312384
2310	0	0.00042466451503312384
2311	0	0.00025479870901987426
2312	0	0.0011890606420927466
2313	0	0.0005095974180397485
2314	0	0.0005095974180397485
2315	0	0.0005095974180397485
2316	0	0.0007643961270596229
2317	0	0.0005095974180397485
2318	0	0.00025479870901987426
2319	0	0.001019194836079497
2320	0	0.0008493290300662477
2321	0	0.0005945303210463733
2322	0	0.00025479870901987426
2323	0	0.00033973161202649905
2324	0	0.002547987090198743
2325	0	0.0005945303210463733
2326	0	0.0005095974180397485
2327	0	0.0005095974180397485
2328	0	0.00016986580601324953
2329	0	0.00025479870901987426
2330	0	0.0007643961270596229
2331	0	0.00033973161202649905
2332	0	0.0005095974180397485
2333	0	0.0007643961270596229
2334	0	0
2335	0	0
2336	0	0.00025479870901987426
2337	0	0.0038219806352981145
2338	0	8.493290300662476e-05
2339	0	0.00042466451503312384
2340	0	0.00016986580601324953
2341	0	0
2342	0	0.00016986580601324953
2343	0	0.00033973161202649905
2344	0	0.0005945303210463733
2345	0	0.00016986580601324953
2346	0	0.0006794632240529981
2347	0	0.00025479870901987426
2348	0	0.00016986580601324953
2349	0	0.0005095974180397485
2350	0	0.00025479870901987426
2351	0	0.001019194836079497
2352	0	0.0009342619330728724
2353	0	0.00016986580601324953
2354	0	0.00025479870901987426
2355	0	0.0008493290300662477
2356	0	0.00033973161202649905
2357	0	0.00042466451503312384
2358	0	0
2359	0	0.0007643961270596229
2360	0	0.003227450314251741
2361	0	8.493290300662476e-05
2362	0	0.00033973161202649905
2363	0	0.00016986580601324953
2364	0	0.00042466451503312384
2365	0	0.00042466451503312384
2366	0	0.00033973161202649905
2367	0	0
2368	0	0.0005945303210463733
2369	0	0.00033973161202649905
2370	0	0.00033973161202649905
2371	0	0.0005095974180397485
2372	0	0.00033973161202649905
2373	0	0.00016986580601324953
2374	0	0.0008493290300662477
2375	0	8.493290300662476e-05
2376	0	0.0005945303210463733
2377	0	0
2378	0	0.00033973161202649905
2379	0	0.00042466451503312384
2380	0	0.00033973161202649905
2381	0	0.0005945303210463733
2382	0	0.00025479870901987426
2383	0	0.00033973161202649905
2384	0	0.001019194836079497
2385	0	0.00025479870901987426
2386	0	0.00016986580601324953
2387	0	0.00033973161202649905
2388	0	0.00033973161202649905
2389	0	0.0013589264481059962
2390	0	0.00042466451503312384
2391	0	0.00025479870901987426
2392	0	0.00033973161202649905
2393	0	0.0019534567691523695
2394	0	0.00025479870901987426
2395	0	0.00016986580601324953
2396	0	8.493290300662476e-05
2397	0	0.00016986580601324953
2398	0	0
2399	0	0.00025479870901987426
2400	0	0.00033973161202649905
2401	0	0.00016986580601324953
2402	0	0.0012739935450993714
2403	0	0.0007643961270596229
2404	0	0.0006794632240529981
2405	0	0.00042466451503312384
2406	0	0.0005945303210463733
2407	0	0.00042466451503312384
2408	0	0.001019194836079497
2409	0	0.0011041277390861218
2410	0	0.00016986580601324953
2411	0	0.00025479870901987426
2412	0	0.00025479870901987426
2413	0	0.00016986580601324953
2414	0	0.00042466451503312384
2415	0	0.001019194836079497
2416	0	0
2417	0	0.0005095974180397485
2418	0	8.493290300662476e-05
2419	0	0.00025479870901987426
2420	0	0.00025479870901987426
2421	0	8.493290300662476e-05
2422	0	0.0005095974180397485
2423	0	0.00033973161202649905
2424	0	0.00033973161202649905
2425	0	0.0006794632240529981
2426	0	0.00042466451503312384
2427	0	0.0011890606420927466
2428	0	0.0005945303210463733
2429	0	0.00042466451503312384
2430	0	0.00025479870901987426
2431	0	0.00033973161202649905
2432	0	0.00033973161202649905
2433	0	0.0008493290300662477
2434	0	0.0006794632240529981
2435	0	0.0009342619330728724
2436	0	0.0005095974180397485
2437	0	0.004671309665364362
2438	0	0.00042466451503312384
2439	0	0.00042466451503312384
2440	0	0.00033973161202649905
2441	0	0.0007643961270596229
2442	0	0.0007643961270596229
2443	0	0.0008493290300662477
2444	0	0.0005095974180397485
2445	0	0.00025479870901987426
2446	0	0.00025479870901987426
2447	0	0.00025479870901987426
2448	0	8.493290300662476e-05
2449	0	0.0011890606420927466
2450	0	0.0005945303210463733
2451	0	0.0015287922541192458
2452	0	0.001019194836079497
2453	0	0.00042466451503312384
2454	0	0.0006794632240529981
2455	0	0.00025479870901987426
2456	0	0.00025479870901987426
2457	0	0
2458	0	8.493290300662476e-05
2459	0	0.00033973161202649905
2460	0	0
2461	0	0.0005095974180397485
2462	0	0.00016986580601324953
2463	0	0.00033973161202649905
2464	0	0.0008493290300662477
2465	0	0.00025479870901987426
2466	0	8.493290300662476e-05
2467	0	0.0007643961270596229
2468	0	0.0018685238661457447
2469	0	0.0005095974180397485
2470	0	0.00042466451503312384
2471	0	0.0013589264481059962
2472	0	0.0008493290300662477
2473	0	8.493290300662476e-05
2474	0	0.0006794632240529981
2475	0	0.0005945303210463733
2476	0	0.00016986580601324953
2477	0	0.00042466451503312384
2478	0	0.00042466451503312384
2479	0	0.0006794632240529981
2480	0	8.493290300662476e-05
2481	0	0.0006794632240529981
2482	0	0.00016986580601324953
2483	0	0
2484	0	0.00025479870901987426
2485	0	0.001443859351112621
2486	0	0.00016986580601324953
2487	0	0.00033973161202649905
2488	0	0.00016986580601324953
2489	0	0.0007643961270596229
2490	0	0
2491	0	0.00025479870901987426
2492	0	8.493290300662476e-05
2493	0	0.006709699337523356
2494	0	0.00042466451503312384
2495	0	0.00016986580601324953
2496	0	0.00033973161202649905
2497	0	0.00042466451503312384
2498	0	0.00025479870901987426
2499	0	0.0008493290300662477
2500	0	0.0005095974180397485
2501	0	0.00025479870901987426
2502	0	0.0005095974180397485
2503	0	0.0005945303210463733
2504	0	8.493290300662476e-05
2505	0	0.0009342619330728724
2506	0	0.0008493290300662477
2507	0	0
2508	0	8.493290300662476e-05
2509	0	0.00025479870901987426
2510	0	0
2511	0	8.493290300662476e-05
2512	0	0.00025479870901987426
2513	0	0.00033973161202649905
2514	0	0.0012739935450993714
2515	0	0
2516	0	0.0005095974180397485
2517	0	0.00025479870901987426
2518	0	8.493290300662476e-05
2519	0	0.00025479870901987426
2520	0	0.002038389672158994
2521	0	0.0015287922541192458
2522	0	0.0005095974180397485
2523	0	0.00016986580601324953
2524	0	0.00042466451503312384
2525	0	8.493290300662476e-05
2526	0	0.00042466451503312384
2527	0	0.00025479870901987426
2528	0	0.00016986580601324953
2529	0	0.00042466451503312384
2530	0	0.0022082554781722437
2531	0	0
2532	0	0.00025479870901987426
2533	0	0.00042466451503312384
2534	0	0
2535	0	0.0009342619330728724
2536	0	0.00033973161202649905
2537	0	0.0005095974180397485
2538	0	0.0007643961270596229
2539	0	8.493290300662476e-05
2540	0	0.00033973161202649905
2541	0	0.00016986580601324953
2542	0	0.00033973161202649905
2543	0	0.0008493290300662477
2544	0	0.0005095974180397485
2545	0	0.00042466451503312384
2546	0	0.00016986580601324953
2547	0	0
2548	0	0.001019194836079497
2549	0	0.0005095974180397485
2550	0	0.00033973161202649905
2551	0	0.0005095974180397485
2552	0	0.0011041277390861218
2553	0	0.00033973161202649905
2554	0	0
2555	0	0
2556	0	0
2557	0	0.00016986580601324953
2558	0	0.0011890606420927466
2559	0	0.001019194836079497
2560	0	0.0005945303210463733
2561	0	0.00033973161202649905
2562	0	0.0005945303210463733
2563	0	0.00033973161202649905
2564	0	0.0005095974180397485
2565	0	8.493290300662476e-05
2566	0	0.0005945303210463733
2567	0	0.00033973161202649905
2568	0	0.0005945303210463733
2569	0	0.0007643961270596229
2570	0	0.00033973161202649905
2571	0	0.0008493290300662477
2572	0	0.00042466451503312384
2573	0	0.0005095974180397485
2574	0	0.0005095974180397485
2575	0	0.00025479870901987426
2576	0	0.0005945303210463733
2577	0	0.0006794632240529981
2578	0	0.0008493290300662477
2579	0	0.0013589264481059962
2580	0	0.0009342619330728724
2581	0	0.00033973161202649905
2582	0	0.0007643961270596229
2583	0	0.00042466451503312384
2584	0	0.0005095974180397485
2585	0	0.0006794632240529981
2586	0	0.00042466451503312384
2587	0	0.0011041277390861218
2588	0	0
2589	0	0.00025479870901987426
2590	0	0.00042466451503312384
2591	0	0.00033973161202649905
2592	0	0.0006794632240529981
2593	0	0.00033973161202649905
2594	0	0.0022082554781722437
2595	0	0.00042466451503312384
2596	0	0.00033973161202649905
2597	0	0.0007643961270596229
2598	0	0.00042466451503312384
2599	0	0.00016986580601324953
2600	0	0.00042466451503312384
2601	0	0.00016986580601324953
2602	0	0.00025479870901987426
2603	0	0.0018685238661457447
2604	0	8.493290300662476e-05
2605	0	0.00016986580601324953
2606	0	0.0016986580601324954
2607	0	0.0005095974180397485
2608	0	0.00025479870901987426
2609	0	0.00025479870901987426
2610	0	0.00025479870901987426
2611	0	0.00033973161202649905
2612	0	0.0005095974180397485
2613	0	8.493290300662476e-05
2614	0	0.00025479870901987426
2615	0	0.0005095974180397485
2616	0	0.0015287922541192458
2617	0	0.0006794632240529981
2618	0	0.0005945303210463733
2619	0	0.00025479870901987426
2620	0	0.00033973161202649905
2621	0	0.00033973161202649905
2622	0	0
2623	0	0.0007643961270596229
2624	0	8.493290300662476e-05
2625	0	0.0005095974180397485
2626	0	0
2627	0	0.00033973161202649905
2628	0	0.0005095974180397485
2629	0	0.00025479870901987426
2630	0	0.00033973161202649905
2631	0	0.0005095974180397485
2632	0	0.0005945303210463733
2633	0	0.00025479870901987426
2634	0	0.00033973161202649905
2635	0	0.00016986580601324953
2636	0	0.0005945303210463733
2637	0	0.001019194836079497
2638	0	0.00042466451503312384
2639	0	0.00025479870901987426
2640	0	0.0008493290300662477
2641	0	0.00042466451503312384
2642	0	0.00033973161202649905
2643	0	0.0011890606420927466
2644	0	0.00025479870901987426
2645	0	0.00025479870901987426
2646	0	0.0005945303210463733
2647	0	0.00033973161202649905
2648	0	0.0005095974180397485
2649	0	0.00025479870901987426
2650	0	0.0005095974180397485
2651	0	0.00042466451503312384
2652	0	0.00025479870901987426
2653	0	0
2654	0	0.0008493290300662477
2655	0	0.0006794632240529981
2656	0	0.00042466451503312384
2657	0	0.00025479870901987426
2658	0	0.0006794632240529981
2659	0	0.0008493290300662477
2660	0	0.00033973161202649905
2661	0	0.00042466451503312384
2662	0	0.0006794632240529981
2663	0	0.00025479870901987426
2664	0	0
2665	0	0.00025479870901987426
2666	0	0.0009342619330728724
2667	0	8.493290300662476e-05
2668	0	0.00025479870901987426
2669	0	0.0016137251571258706
2670	0	0.00025479870901987426
2671	0	0.0005945303210463733
2672	0	0.0009342619330728724
2673	0	0.001019194836079497
2674	0	0.00042466451503312384
2675	0	0.0005095974180397485
2676	0	0.00033973161202649905
2677	0	0.00042466451503312384
2678	0	0.00033973161202649905
2679	0	0.00025479870901987426
2680	0	0.00042466451503312384
2681	0	0.00042466451503312384
2682	0	0.0006794632240529981
2683	0	0.00042466451503312384
2684	0	0.0005095974180397485
2685	0	0.0005945303210463733
2686	0	0.00025479870901987426
2687	0	0.00016986580601324953
2688	0	0.00016986580601324953
2689	0	0.0011890606420927466
2690	0	0.00025479870901987426
2691	0	0.00042466451503312384
2692	0	0.00042466451503312384
2693	0	0.00042466451503312384
2694	0	0.0005945303210463733
2695	0	0.0005945303210463733
2696	0	0.00016986580601324953
2697	0	8.493290300662476e-05
2698	0	0.0022082554781722437
2699	0	0
2700	0	0.0009342619330728724
2701	0	0.00042466451503312384
2702	0	0
2703	0	0.00016986580601324953
2704	0	0.0013589264481059962
2705	0	0.00042466451503312384
2706	0	0
2707	0	0.00042466451503312384
2708	0	0.0005095974180397485
2709	0	0.00025479870901987426
2710	0	8.493290300662476e-05
2711	0	0.00016986580601324953
2712	0	0.00016986580601324953
2713	0	0.0008493290300662477
2714	0	0.00025479870901987426
2715	0	0.00033973161202649905
2716	0	0.00042466451503312384
2717	0	0.00025479870901987426
2718	0	0.0005095974180397485
2719	0	0.00033973161202649905
2720	0	0.00033973161202649905
2721	0	8.493290300662476e-05
2722	0	0.00025479870901987426
2723	0	0.00025479870901987426
2724	0	0.0019534567691523695
2725	0	0.00025479870901987426
2726	0	0.00033973161202649905
2727	0	8.493290300662476e-05
2728	0	0.0008493290300662477
2729	0	0.0009342619330728724
2730	0	0.0009342619330728724
2731	0	0.0005095974180397485
2732	0	0.00042466451503312384
2733	0	0.0005945303210463733
2734	0	0.00033973161202649905
2735	0	0
2736	0	0.00025479870901987426
2737	0	0.00033973161202649905
2738	0	0
2739	0	0.0005095974180397485
2740	0	0.00042466451503312384
2741	0	0.00042466451503312384
2742	0	0.0007643961270596229
2743	0	0.001019194836079497
2744	0	0.00025479870901987426
2745	0	0.00025479870901987426
2746	0	0
2747	0	0.00016986580601324953
2748	0	0.0007643961270596229
2749	0	0.0005945303210463733
2750	0	0.00016986580601324953
2751	0	0.00033973161202649905
2752	0	0.0008493290300662477
2753	0	0.0005945303210463733
2754	0	0
2755	0	0.0019534567691523695
2756	0	0.0005095974180397485
2757	0	0
2758	0	0.0005945303210463733
2759	0	0.00042466451503312384
2760	0	0.0009342619330728724
2761	0	0
2762	0	0.0005945303210463733
2763	0	0.00042466451503312384
2764	0	0.0005095974180397485
2765	0	0.0005945303210463733
2766	0	0.00042466451503312384
2767	0	0.00033973161202649905
2768	0	0.00033973161202649905
2769	0	0.0005095974180397485
2770	0	0.0005095974180397485
2771	0	0.0008493290300662477
2772	0	0.00025479870901987426
2773	0	0.00042466451503312384
2774	0	8.493290300662476e-05
2775	0	0.00033973161202649905
2776	0	0.00033973161202649905
2777	0	0
2778	0	0.00025479870901987426
2779	0	0.00025479870901987426
2780	0	0.00033973161202649905
2781	0	0.00025479870901987426
2782	0	0.00033973161202649905
2783	0	0.00025479870901987426
2784	0	0.0006794632240529981
2785	0	0
2786	0	0.0008493290300662477
2787	0	0.00033973161202649905
2788	0	0.00033973161202649905
2789	0	0.0005095974180397485
2790	0	0.00042466451503312384
2791	0	0.00033973161202649905
2792	0	0.00042466451503312384
2793	0	0.00025479870901987426
2794	0	0.00033973161202649905
2795	0	0.00025479870901987426
2796	0	0.00025479870901987426
2797	0	8.493290300662476e-05
2798	0	0.00016986580601324953
2799	0	0.0005095974180397485
2800	0	8.493290300662476e-05
2801	0	0.00025479870901987426
2802	0	0.00033973161202649905
2803	0	0.00042466451503312384
2804	0	0.00025479870901987426
2805	0	0.0009342619330728724
2806	0	0.00042466451503312384
2807	0	0.00042466451503312384
2808	0	0.0005095974180397485
2809	0	0.00033973161202649905
2810	0	0.00033973161202649905
2811	0	8.493290300662476e-05
2812	0	0.00025479870901987426
2813	0	0.0005095974180397485
2814	0	0.0029726516052318666
2815	0	0
2816	0	0.0006794632240529981
2817	0	0.00042466451503312384
2818	0	0.001019194836079497
2819	0	0.0005945303210463733
2820	0	0.0005945303210463733
2821	0	0.00025479870901987426
2822	0	0.00025479870901987426
2823	0	0.0005095974180397485
2824	0	0.00042466451503312384
2825	0	0.00016986580601324953
2826	0	8.493290300662476e-05
2827	0	0.0012739935450993714
2828	0	8.493290300662476e-05
2829	0	0
2830	0	0.00033973161202649905
2831	0	0.00016986580601324953
2832	0	0.0009342619330728724
2833	0	0.00025479870901987426
2834	0	0.00042466451503312384
2835	0	0.0008493290300662477
2836	0	0.0006794632240529981
2837	0	0.00042466451503312384
2838	0	0.0005945303210463733
2839	0	8.493290300662476e-05
2840	0	0.00042466451503312384
2841	0	0.0047562425683709865
2842	0	8.493290300662476e-05
2843	0	0.00042466451503312384
2844	0	0.00025479870901987426
2845	0	0.0005095974180397485
2846	0	0.0011041277390861218
2847	0	0.00025479870901987426
2848	0	0.00042466451503312384
2849	0	0.00042466451503312384
2850	0	0.00042466451503312384
2851	0	0.0006794632240529981
2852	0	8.493290300662476e-05
2853	0	0
2854	0	0.00033973161202649905
2855	0	0.0005095974180397485
2856	0	0.00042466451503312384
2857	0	0.0005095974180397485
2858	0	0.00033973161202649905
2859	0	0.00033973161202649905
2860	0	0
2861	0	0.0008493290300662477
2862	0	0.00042466451503312384
2863	0	0.00042466451503312384
2864	0	0.0009342619330728724
2865	0	0.0005095974180397485
2866	0	0.00042466451503312384
2867	0	0.00033973161202649905
2868	0	0.0008493290300662477
2869	0	0.0005095974180397485
2870	0	0.0005945303210463733
2871	0	0.0008493290300662477
2872	0	0.00025479870901987426
2873	0	0.0005095974180397485
2874	0	0.0005095974180397485
2875	0	0.0005095974180397485
2876	0	0.0008493290300662477
2877	0	0.0019534567691523695
2878	0	0.0008493290300662477
2879	0	0.0009342619330728724
2880	0	0.00033973161202649905
2881	0	0.00016986580601324953
2882	0	0.0006794632240529981
2883	0	0.0005945303210463733
2884	0	0.00042466451503312384
2885	0	0.00042466451503312384
2886	0	0.0008493290300662477
2887	0	0.0011041277390861218
2888	0	0.00025479870901987426
2889	0	0.0005095974180397485
2890	0	0.0006794632240529981
2891	0	0.00042466451503312384
2892	0	0.00042466451503312384
2893	0	0.00016986580601324953
2894	0	0.0012739935450993714
2895	0	8.493290300662476e-05
2896	0	0.0005095974180397485
2897	0	0.0012739935450993714
2898	0	0.00042466451503312384
2899	0	0.00033973161202649905
2900	0	0.0011890606420927466
2901	0	0.0005095974180397485
2902	0	0.00016986580601324953
2903	0	0
2904	0	0.00033973161202649905
2905	0	0.00016986580601324953
2906	0	0.00042466451503312384
2907	0	0.00016986580601324953
2908	0	0.0006794632240529981
2909	0	0.00016986580601324953
2910	0	0.00042466451503312384
2911	0	0.0012739935450993714
2912	0	0.0007643961270596229
2913	0	0.003906913538304739
2914	0	0.00016986580601324953
2915	0	0.0005945303210463733
2916	0	0.0005095974180397485
2917	0	0.00042466451503312384
2918	0	0.00033973161202649905
2919	0	0.0008493290300662477
2920	0	0.00033973161202649905
2921	0	0.0005095974180397485
2922	0	0.00042466451503312384
2923	0	0.0005945303210463733
2924	0	0.00016986580601324953
2925	0	8.493290300662476e-05
2926	0	0
2927	0	0.00025479870901987426
2928	0	0.00033973161202649905
2929	0	0.0005095974180397485
2930	0	0.00025479870901987426
2931	0	0.00025479870901987426
2932	0	0.00042466451503312384
2933	0	0.00042466451503312384
2934	0	0.00042466451503312384
2935	0	0.0007643961270596229
2936	0	0.00033973161202649905
2937	0	8.493290300662476e-05
2938	0	0.0005945303210463733
2939	0	0.00025479870901987426
2940	0	0.00025479870901987426
2941	0	0.0007643961270596229
2942	0	0.0006794632240529981
2943	0	0.00042466451503312384
2944	0	0.00033973161202649905
2945	0	0
2946	0	0.0007643961270596229
2947	0	0.00042466451503312384
2948	0	0.00042466451503312384
2949	0	0.0016137251571258706
2950	0	0.0005945303210463733
2951	0	0.0005095974180397485
2952	0	0.0008493290300662477
2953	0	0.0009342619330728724
2954	0	0.00042466451503312384
2955	0	0
2956	0	0.0006794632240529981
2957	0	0.00042466451503312384
2958	0	8.493290300662476e-05
2959	0	0.0008493290300662477
2960	0	0
2961	0	8.493290300662476e-05
2962	0	0.0008493290300662477
2963	0	0.0011041277390861218
2964	0	0.00033973161202649905
2965	0	0.00033973161202649905
2966	0	0.00042466451503312384
2967	0	0.0008493290300662477
2968	0	0.0011041277390861218
2969	0	0.00025479870901987426
2970	0	0
2971	0	0.00033973161202649905
2972	0	0.00033973161202649905
2973	0	0
2974	0	0.00025479870901987426
2975	0	0.00016986580601324953
2976	0	0.00016986580601324953
2977	0	0.0007643961270596229
2978	0	0.0006794632240529981
2979	0	0.0005095974180397485
2980	0	0
2981	0	0
2982	0	0.0005945303210463733
2983	0	0.0009342619330728724
2984	0	0.00016986580601324953
2985	0	0.00016986580601324953
2986	0	0.00042466451503312384
2987	0	0.0005095974180397485
2988	0	0.0005095974180397485
2989	0	0.001019194836079497
2990	0	0.0005095974180397485
2991	0	0
2992	0	0.00033973161202649905
2993	0	0.00016986580601324953
