1409	0.0013589264481059962
10245	0.0006794632240529981
3831	0.0005945303210463733
1674	0.0006794632240529981
10542	0.00025479870901987426
3720	0.0005945303210463733
5967	0.0005945303210463733
5714	0.0005945303210463733
1346	0.00178359096313912
6196	0.00042466451503312384
9965	0.0006794632240529981
8458	0.00025479870901987426
2177	0.0033123832172583657
8560	0.0005095974180397485
908	0.0019534567691523695
1143	0.0009342619330728724
1709	0.0022082554781722437
10543	0.00033973161202649905
773	0.004246645150331238
6769	0.00042466451503312384
1075	0.007983692882622727
403	0.013079667063020214
5978	0.00016986580601324953
7623	0.0006794632240529981
10544	0.00042466451503312384
10198	0.00042466451503312384
276	0.0005945303210463733
5629	0.00033973161202649905
5060	0.00042466451503312384
2136	0.0005945303210463733
8615	0.00033973161202649905
5000	0.0006794632240529981
1039	0.0011041277390861218
7925	0.00025479870901987426
6542	0.0009342619330728724
10545	0.00042466451503312384
7483	0.00025479870901987426
10546	0.00042466451503312384
10140	0.00033973161202649905
5008	0.0009342619330728724
5267	0.0009342619330728724
10547	0.00042466451503312384
7786	0.00042466451503312384
5804	0.0011890606420927466
2193	0.0012739935450993714
2983	0.0009342619330728724
9882	0.0005945303210463733
10548	0.00042466451503312384
4457	0.0011890606420927466
6927	0.00042466451503312384
9511	0.0005945303210463733
3449	0.0006794632240529981
5031	0.0009342619330728724
319	0.013164599966026837
4586	0.0011041277390861218
8424	0.0005095974180397485
7074	0.00033973161202649905
1712	0.0008493290300662477
3920	0.0005095974180397485
568	0.005011041277390861
510	0.00535077288941736
3335	0.00033973161202649905
5330	0.00042466451503312384
6288	0.00025479870901987426
1414	0.0009342619330728724
424	0.0016137251571258706
10549	0.00025479870901987426
2814	0.0029726516052318666
10550	0.00042466451503312384
10551	0.00025479870901987426
10552	0.00025479870901987426
5890	0.0009342619330728724
1542	0.0005945303210463733
2982	0.0005945303210463733
9349	0.00016986580601324953
10553	0.00033973161202649905
55	0.0027178528962119924
5197	0.00033973161202649905
17	0.016816714795311702
2083	0.0016986580601324954
1854	0.0005095974180397485
8738	0.0006794632240529981
2568	0.0005945303210463733
10554	8.493290300662476e-05
10555	0.00042466451503312384
10195	0.00042466451503312384
3403	0.0005095974180397485
10556	8.493290300662476e-05
2834	0.00042466451503312384
4958	0.0005945303210463733
10557	0.00025479870901987426
1860	0.0006794632240529981
1859	0.0005095974180397485
1363	0.0005095974180397485
3	0.002802785799218617
2593	0.00033973161202649905
4780	0.0018685238661457447
4322	0.00025479870901987426
1667	0.002038389672158994
96	0.0006794632240529981
7	0.00042466451503312384
8734	0.00042466451503312384
4147	0.0009342619330728724
7472	0.00016986580601324953
2704	0.0013589264481059962
1868	0.00033973161202649905
1596	0.0034822490232716153
2849	0.00042466451503312384
10	0.00033973161202649905
1193	0.009852216748768473
9938	0.00042466451503312384
10558	0.00016986580601324953
8261	0.00042466451503312384
1616	0.0033123832172583657
10559	0.00033973161202649905
1693	0.0005945303210463733
519	0.0019534567691523695
4862	0.0012739935450993714
2360	0.003227450314251741
4968	0.0005945303210463733
3424	0.00016986580601324953
10560	0.00025479870901987426
1639	0.0006794632240529981
5608	0.00016986580601324953
1527	0.0008493290300662477
10324	0.00042466451503312384
318	0.0008493290300662477
2317	0.0005095974180397485
8642	0.0008493290300662477
5364	0.00016986580601324953
10561	0.00033973161202649905
9452	0.001019194836079497
5485	0.00033973161202649905
4966	0.0011890606420927466
186	0.009342619330728724
10562	0.00033973161202649905
9575	0.0011041277390861218
2631	0.0005095974180397485
2344	0.0005945303210463733
2451	0.0015287922541192458
5718	0.0008493290300662477
838	0.02318668252080856
3083	0.0007643961270596229
398	0.002123322575165619
7443	0.00042466451503312384
7971	0.0005945303210463733
10563	0.00042466451503312384
7502	0.0006794632240529981
4896	0.0018685238661457447
3036	0.0007643961270596229
10564	0.00025479870901987426
5416	0.00033973161202649905
9808	0.0005945303210463733
218	0.005435705792423985
10565	0.00042466451503312384
2110	0.0009342619330728724
5442	0.00033973161202649905
989	0.0034822490232716153
6437	0.0008493290300662477
2437	0.004671309665364362
2278	0.0016137251571258706
5010	0.00025479870901987426
10566	0.00016986580601324953
8113	0.0011041277390861218
2041	0.00042466451503312384
6151	0.0006794632240529981
9373	0.0008493290300662477
176	0.00356718192627824
4356	0.00033973161202649905
918	0.0005945303210463733
10567	0.00042466451503312384
145	0.0019534567691523695
10568	0.0006794632240529981
5630	0.0007643961270596229
2743	0.001019194836079497
2928	0.00033973161202649905
5868	0.0007643961270596229
6180	0.00025479870901987426
752	0.0009342619330728724
1849	8.493290300662476e-05
7755	0.0005945303210463733
10569	0.00033973161202649905
10570	0.00016986580601324953
0	0.007049430949549855
3731	0.0005095974180397485
1048	0.0005095974180397485
3596	0.0005095974180397485
10571	0.00033973161202649905
10032	0.00033973161202649905
4484	0.00042466451503312384
5217	0.0016137251571258706
2713	0.0008493290300662477
3033	0.0013589264481059962
696	0.0005945303210463733
2185	0.0005095974180397485
761	0.003991846441311364
645	0.00042466451503312384
168	0.004331578053337863
6493	0.0007643961270596229
5274	0.00042466451503312384
2888	0.00025479870901987426
5174	0.0005095974180397485
1703	0.006200101919483608
4725	0.002632919993205368
10572	0.00016986580601324953
2927	0.00025479870901987426
7011	0.0006794632240529981
1697	0.0005095974180397485
63	0.0049261083743842365
10573	0.00016986580601324953
2938	0.0005945303210463733
9686	0.00042466451503312384
10574	0.00025479870901987426
5896	0.0005945303210463733
10575	0.00016986580601324953
701	0.0011890606420927466
4627	0.00042466451503312384
9494	0.0008493290300662477
4550	0.0005095974180397485
10576	0.00042466451503312384
10577	0.00042466451503312384
10578	0.00025479870901987426
6199	0.00033973161202649905
3352	0.0005095974180397485
43	0.0049261083743842365
4363	0.0008493290300662477
7594	0.00042466451503312384
10082	0.0005945303210463733
1415	0.0006794632240529981
428	0.0007643961270596229
843	0.001019194836079497
946	0.004671309665364362
735	0.0009342619330728724
370	0.0005945303210463733
3340	0.0005095974180397485
7058	0.0005095974180397485
2923	0.0005945303210463733
3019	0.00025479870901987426
5745	0.001019194836079497
5867	0.0008493290300662477
3263	0.00042466451503312384
6665	0.00042466451503312384
1418	0.0007643961270596229
471	0.00025479870901987426
4630	0.00042466451503312384
9925	0.00033973161202649905
10579	0.00042466451503312384
8147	0.0005945303210463733
7792	0.00033973161202649905
6393	0.0006794632240529981
6173	0.0005945303210463733
5923	0.00042466451503312384
10580	0.00025479870901987426
6884	0.0006794632240529981
1420	0.0006794632240529981
3291	0.0013589264481059962
3845	0.0006794632240529981
9294	0.00016986580601324953
2514	0.0012739935450993714
10581	0.0005095974180397485
8748	0.0006794632240529981
3830	0.0016137251571258706
10582	0.00033973161202649905
771	0.012994734160013588
5486	0.00025479870901987426
3489	0.0005945303210463733
5637	0.002123322575165619
744	0.0007643961270596229
8498	0.0005945303210463733
4569	0.0012739935450993714
10583	0.00033973161202649905
9779	0.0007643961270596229
374	0.004416510956344487
4453	0.00025479870901987426
2217	0.0005095974180397485
4975	0.0006794632240529981
9303	0.0008493290300662477
2661	0.00042466451503312384
1678	0.0006794632240529981
3491	0.0013589264481059962
8612	0.0007643961270596229
4207	0.00042466451503312384
904	0.0034822490232716153
10584	0.0005095974180397485
3074	0.0005095974180397485
10585	0.00042466451503312384
10586	0.00016986580601324953
3815	0.00178359096313912
5426	0.0007643961270596229
163	0.04119245795821301
651	0.00535077288941736
4342	0.00042466451503312384
1134	0.0007643961270596229
8988	0.00016986580601324953
5919	0.00042466451503312384
7028	0.0009342619330728724
6822	0.00033973161202649905
6322	0.00042466451503312384
934	0.0024630541871921183
455	0.00042466451503312384
4451	0.00042466451503312384
10587	0.00033973161202649905
4720	0.00042466451503312384
593	0.00042466451503312384
1355	0.0005095974180397485
6424	0.00016986580601324953
3324	0.00025479870901987426
8805	0.0007643961270596229
10588	0.00016986580601324953
473	0.0067946322405299815
2319	0.001019194836079497
10589	0.00033973161202649905
4699	0.0005095974180397485
9728	0.00042466451503312384
4854	0.0007643961270596229
7641	0.00025479870901987426
7834	0.00042466451503312384
226	0.0005095974180397485
827	0.002123322575165619
3686	0.00042466451503312384
6024	0.00033973161202649905
6529	0.0005095974180397485
10590	0.00016986580601324953
10591	0.00016986580601324953
3814	0.0005945303210463733
1759	0.0005945303210463733
64	0.0022082554781722437
2733	0.0005945303210463733
4132	0.00042466451503312384
10490	0.0006794632240529981
8527	0.0007643961270596229
1835	0.0011041277390861218
9471	0.00042466451503312384
56	0.0007643961270596229
621	0.0033973161202649907
1675	0.00016986580601324953
3530	0.00033973161202649905
2408	0.001019194836079497
7867	0.00033973161202649905
8541	0.0006794632240529981
907	8.493290300662476e-05
4416	0.002038389672158994
799	0.00025479870901987426
10592	0.00042466451503312384
9	0.0018685238661457447
10593	0.0005945303210463733
3953	0.0008493290300662477
10169	0.0006794632240529981
5897	0.00033973161202649905
10594	0.00042466451503312384
2065	0.0005945303210463733
7101	0.001019194836079497
4828	0.0011890606420927466
626	0.00025479870901987426
8618	0.0011890606420927466
2517	0.00025479870901987426
1468	0.0005095974180397485
8469	0.00025479870901987426
7024	0.0006794632240529981
8371	0.0006794632240529981
8731	0.001019194836079497
538	0.0013589264481059962
7466	0.00033973161202649905
4488	0.0005095974180397485
10595	0.0009342619330728724
6546	0.0007643961270596229
4674	0.00042466451503312384
2223	0.0005095974180397485
1715	0.00042466451503312384
3904	0.0011041277390861218
1910	0.00016986580601324953
4570	0.00033973161202649905
1054	0.0008493290300662477
9730	0.00025479870901987426
6573	0.0005945303210463733
6607	0.00033973161202649905
1258	0.00178359096313912
3085	0.0024630541871921183
10596	0.00042466451503312384
3475	0.00033973161202649905
5605	8.493290300662476e-05
4685	0.00042466451503312384
2724	0.0019534567691523695
7252	0.00042466451503312384
1575	0.00025479870901987426
4194	0.0019534567691523695
8935	0.00042466451503312384
7337	0.00025479870901987426
5436	0.0011041277390861218
161	0.0006794632240529981
742	0.0007643961270596229
3919	0.0007643961270596229
6427	0.0005945303210463733
278	0.0027178528962119924
758	0.00042466451503312384
745	0.0007643961270596229
8567	0.0007643961270596229
875	0.00042466451503312384
10597	0.0005095974180397485
2337	0.0038219806352981145
5266	0.0007643961270596229
2138	0.0008493290300662477
4081	0.0005095974180397485
9654	0.0005095974180397485
9084	0.0005095974180397485
5969	0.00033973161202649905
4420	0.0011890606420927466
3430	8.493290300662476e-05
7152	0.00033973161202649905
1408	0.0005945303210463733
2417	0.0005095974180397485
10598	0.0005095974180397485
7281	0.0005945303210463733
10456	0.0005095974180397485
8894	0.0005945303210463733
3550	0.00042466451503312384
9564	0.0007643961270596229
3389	0.00042466451503312384
10496	0.00042466451503312384
10599	0.00042466451503312384
4611	0.00025479870901987426
2276	0.00033973161202649905
3150	0.002802785799218617
2838	0.0005945303210463733
10600	0.00033973161202649905
7752	0.00042466451503312384
3411	0.0005945303210463733
1344	0.005690504501443859
2658	0.0006794632240529981
6111	0.00033973161202649905
6977	0.0007643961270596229
8716	0.0005095974180397485
9338	0.0005095974180397485
7850	0.00042466451503312384
10601	0.00042466451503312384
4647	0.0005945303210463733
2393	0.0019534567691523695
6932	0.0009342619330728724
10459	0.0005095974180397485
4012	0.00033973161202649905
6209	0.00033973161202649905
2868	0.0008493290300662477
7183	0.0011890606420927466
5382	0.0007643961270596229
3559	0.00033973161202649905
9327	0.0005945303210463733
6415	0.00033973161202649905
589	0.005435705792423985
10602	0.00042466451503312384
2818	0.001019194836079497
450	0.00042466451503312384
8139	0.00016986580601324953
1073	0.0011890606420927466
2300	0.0008493290300662477
7567	0.0006794632240529981
4064	0.0005095974180397485
648	0.00042466451503312384
2123	0.007983692882622727
4030	0.0007643961270596229
1714	0.00033973161202649905
10603	0.00033973161202649905
970	0.0005095974180397485
10604	0.00033973161202649905
8901	0.0006794632240529981
7070	0.00042466451503312384
4087	0.0005095974180397485
7490	0.00042466451503312384
5318	0.00033973161202649905
10605	0.0005095974180397485
3722	0.002038389672158994
7590	0.0005095974180397485
335	0.00042466451503312384
8175	0.00025479870901987426
790	0.0023781212841854932
8124	0.00016986580601324953
234	0.0008493290300662477
5348	0.00025479870901987426
3602	0.002547987090198743
7572	0.0005945303210463733
9155	0.001019194836079497
5744	0.0022931883811788687
2617	0.0006794632240529981
896	0.0047562425683709865
2481	0.0006794632240529981
8792	0.00025479870901987426
3687	0.0008493290300662477
10606	8.493290300662476e-05
10186	0.00042466451503312384
4459	0.001443859351112621
7524	0.0008493290300662477
811	0.0007643961270596229
10607	0.00033973161202649905
1619	0.0033123832172583657
8279	0.00033973161202649905
923	0.0011041277390861218
10608	0.00025479870901987426
7475	0.00025479870901987426
2760	0.0009342619330728724
10014	0.0005945303210463733
6610	0.0008493290300662477
3938	0.0005945303210463733
2841	0.0047562425683709865
1739	0.00033973161202649905
665	0.0007643961270596229
6471	8.493290300662476e-05
9923	0.0005095974180397485
462	0.0006794632240529981
10609	0.00025479870901987426
3388	0.005605571598437234
3400	0.0009342619330728724
5104	0.00042466451503312384
4679	0.0008493290300662477
9657	0.00042466451503312384
127	0.002123322575165619
10610	0.00016986580601324953
6014	0.00025479870901987426
7709	0.0005945303210463733
3502	0.0006794632240529981
7539	0.0005945303210463733
7673	0.0005945303210463733
4101	0.0007643961270596229
2000	0.0016137251571258706
5831	0.00033973161202649905
2587	0.0011041277390861218
8501	0.0005095974180397485
8026	0.00042466451503312384
2201	0.00025479870901987426
9203	0.0005945303210463733
1339	0.00178359096313912
8613	0.00025479870901987426
4104	0.0006794632240529981
8893	0.0005945303210463733
364	0.00042466451503312384
7153	0.00042466451503312384
8342	0.0012739935450993714
10611	0.00025479870901987426
1251	0.00356718192627824
7964	0.0005095974180397485
3705	0.0005095974180397485
6826	0.001019194836079497
1182	0.00016986580601324953
819	0.00042466451503312384
2259	0.0006794632240529981
10612	0.0005095974180397485
1773	0.00033973161202649905
480	0.0006794632240529981
10613	8.493290300662476e-05
427	0.00033973161202649905
2582	0.0007643961270596229
6645	0.00025479870901987426
10614	0.00016986580601324953
487	0.0011041277390861218
5603	0.00025479870901987426
5655	0.0018685238661457447
86	0.004331578053337863
5856	0.00025479870901987426
5112	0.00042466451503312384
8134	0.0005945303210463733
1883	0.0005945303210463733
5134	0.0005945303210463733
3610	0.002887718702225242
3694	0.00025479870901987426
9174	0.00025479870901987426
9451	0.0009342619330728724
1766	0.00033973161202649905
6129	0.0006794632240529981
1296	0.0005095974180397485
149	0.0022931883811788687
9652	0.0005945303210463733
7986	0.00033973161202649905
642	0.012739935450993714
1035	0.0023781212841854932
7204	0.0005945303210463733
6541	0.0005945303210463733
7172	0.0005945303210463733
1935	0.0008493290300662477
788	0.0011890606420927466
8588	0.00016986580601324953
7848	0.00016986580601324953
10615	8.493290300662476e-05
9269	0.0006794632240529981
6919	0.0005095974180397485
7634	0.001019194836079497
9699	0.00042466451503312384
4497	0.0006794632240529981
2803	0.00042466451503312384
1562	0.001443859351112621
8307	0.0008493290300662477
386	0.00025479870901987426
7879	0.00042466451503312384
1156	0.0007643961270596229
1650	0.00042466451503312384
9088	0.00033973161202649905
92	0.0006794632240529981
5715	0.00042466451503312384
6869	0.0009342619330728724
8439	0.0005945303210463733
8412	0.00033973161202649905
1896	0.00042466451503312384
7329	0.0006794632240529981
598	0.0009342619330728724
9285	0.00042466451503312384
1167	0.001443859351112621
9558	0.00033973161202649905
4285	0.0006794632240529981
3367	0.0013589264481059962
3971	0.0006794632240529981
10055	0.00042466451503312384
6844	0.00033973161202649905
10616	0.0008493290300662477
2187	0.002123322575165619
1778	0.0008493290300662477
10617	0.00033973161202649905
1057	0.0005945303210463733
2295	0.001443859351112621
4638	0.00042466451503312384
10618	0.00042466451503312384
3099	0.0006794632240529981
2277	0.001019194836079497
4763	0.0009342619330728724
10619	0.00025479870901987426
5732	0.0006794632240529981
10620	0.00042466451503312384
8702	0.0005945303210463733
3499	0.00042466451503312384
7131	0.001443859351112621
7836	0.0005945303210463733
1706	0.00042466451503312384
2898	0.00042466451503312384
9368	0.0007643961270596229
3382	0.0009342619330728724
4764	0.00033973161202649905
6446	0.0005095974180397485
822	0.00042466451503312384
2817	0.00042466451503312384
5887	0.0011041277390861218
10019	0.00033973161202649905
6893	0.00025479870901987426
7680	0.00025479870901987426
602	0.0012739935450993714
10089	0.00025479870901987426
7378	0.00033973161202649905
1600	0.003142517411245116
8766	0.0005095974180397485
1914	0.0005945303210463733
2625	0.0005095974180397485
7488	0.0005945303210463733
8044	0.0005945303210463733
10262	0.0006794632240529981
8481	0.00042466451503312384
8374	0.0005095974180397485
8610	0.0005095974180397485
3723	0.00016986580601324953
1038	0.0005095974180397485
10621	0.00042466451503312384
5654	0.0006794632240529981
4349	0.00042466451503312384
2870	0.0005945303210463733
10622	0.00033973161202649905
8482	0.00042466451503312384
9848	0.00016986580601324953
10623	0.0005945303210463733
5999	0.004501443859351113
7521	0.0008493290300662477
10624	0.0005945303210463733
870	0.0005945303210463733
3932	0.0006794632240529981
4636	0.00016986580601324953
6387	0.0005095974180397485
3182	0.00033973161202649905
1304	0.0005945303210463733
165	0.0006794632240529981
10625	0.00033973161202649905
8871	0.0006794632240529981
2964	0.00033973161202649905
200	0.0006794632240529981
8561	0.0008493290300662477
4894	0.00025479870901987426
8880	0.00033973161202649905
10626	0.0005095974180397485
4076	0.0007643961270596229
4931	0.00033973161202649905
137	0.0005945303210463733
7353	0.00033973161202649905
2004	0.004246645150331238
1713	0.0012739935450993714
5176	0.00042466451503312384
9610	0.0006794632240529981
2389	0.0013589264481059962
4945	0.0006794632240529981
21	0.0006794632240529981
2402	0.0012739935450993714
5478	0.0005945303210463733
4313	0.00016986580601324953
7007	0.00033973161202649905
10627	0.0005095974180397485
812	0.00042466451503312384
8015	0.0006794632240529981
1549	0.0006794632240529981
5832	0.00033973161202649905
5408	0.002632919993205368
6605	0.00033973161202649905
10628	0.00016986580601324953
1037	0.0006794632240529981
2660	0.00033973161202649905
10629	0.00025479870901987426
6389	0.00042466451503312384
5595	0.0009342619330728724
10630	0.00016986580601324953
10631	0.00016986580601324953
3998	0.00042466451503312384
2784	0.0006794632240529981
8855	0.0006794632240529981
4469	0.00033973161202649905
7571	0.001019194836079497
1356	0.0005095974180397485
2301	0.00016986580601324953
723	0.0005095974180397485
4760	0.0008493290300662477
7669	0.0008493290300662477
5499	0.0005095974180397485
2581	0.00033973161202649905
10632	0.0005945303210463733
1917	0.0005945303210463733
8144	0.00033973161202649905
737	0.0006794632240529981
10457	0.0007643961270596229
5861	0.00025479870901987426
1052	0.0006794632240529981
4807	0.00042466451503312384
6503	0.00042466451503312384
418	0.0009342619330728724
6910	0.0005095974180397485
1948	0.00178359096313912
7647	0.0006794632240529981
446	0.00025479870901987426
10633	0.00025479870901987426
2057	0.00033973161202649905
6578	0.0005945303210463733
72	0.0015287922541192458
10634	0.00033973161202649905
7403	0.0007643961270596229
3333	0.0005095974180397485
6873	0.0005945303210463733
3366	0.0006794632240529981
1978	0.0049261083743842365
7617	0.00042466451503312384
7801	0.00042466451503312384
2158	0.0019534567691523695
3800	0.0009342619330728724
1819	0.0005095974180397485
2570	0.00033973161202649905
5227	0.00033973161202649905
3300	0.00042466451503312384
1723	0.0006794632240529981
4910	0.0005945303210463733
7470	0.0005945303210463733
4410	0.00033973161202649905
544	0.0006794632240529981
4292	0.0005945303210463733
2521	0.0015287922541192458
68	0.0007643961270596229
412	0.002547987090198743
9393	0.00033973161202649905
10389	0.00033973161202649905
8091	0.00016986580601324953
346	0.0075590283675896035
1899	0.00025479870901987426
4426	0.0005095974180397485
1561	0.0006794632240529981
820	0.0005095974180397485
1594	0.00042466451503312384
5708	0.00033973161202649905
10468	0.0005945303210463733
8028	0.0006794632240529981
3849	0.0011890606420927466
7679	0.001019194836079497
3638	0.002802785799218617
8534	0.00033973161202649905
10635	0.0005095974180397485
517	0.0023781212841854932
5827	0.0006794632240529981
8895	0.0005095974180397485
493	0.0005945303210463733
9403	0.0006794632240529981
4783	0.00033973161202649905
10266	0.00042466451503312384
3088	0.0005945303210463733
10636	0.00042466451503312384
5136	0.0005095974180397485
3882	0.00033973161202649905
3536	0.0006794632240529981
4871	0.0006794632240529981
9632	0.0006794632240529981
6654	0.0005095974180397485
9145	0.00016986580601324953
9630	0.00025479870901987426
2029	0.0009342619330728724
2285	0.0005095974180397485
9928	0.00033973161202649905
8909	0.0007643961270596229
2787	0.00033973161202649905
4929	0.0005945303210463733
4082	0.00033973161202649905
2684	0.0005095974180397485
10637	0.00025479870901987426
114	0.006115169016476983
4432	0.00016986580601324953
583	0.00016986580601324953
1928	0.00042466451503312384
5741	0.0005095974180397485
10638	8.493290300662476e-05
924	0.0005095974180397485
2876	0.0008493290300662477
4844	0.00042466451503312384
10079	0.00042466451503312384
2403	0.0007643961270596229
833	0.0005945303210463733
5352	0.001019194836079497
2730	0.0009342619330728724
5110	0.0006794632240529981
10639	0.0005945303210463733
4650	0.0007643961270596229
2281	0.0015287922541192458
10640	0.00033973161202649905
7211	0.001019194836079497
4580	0.0011890606420927466
8920	0.0006794632240529981
6804	0.0005945303210463733
4704	0.0009342619330728724
8193	0.00025479870901987426
6783	0.0007643961270596229
1327	0.0008493290300662477
4248	0.00025479870901987426
5384	0.00025479870901987426
10641	0.00033973161202649905
5645	0.00033973161202649905
9712	0.001019194836079497
8843	0.00042466451503312384
6068	0.00042466451503312384
1264	0.0006794632240529981
5370	0.00025479870901987426
531	0.00033973161202649905
3284	0.00178359096313912
8630	0.0015287922541192458
10472	0.00025479870901987426
6814	0.00042466451503312384
9964	0.0005095974180397485
2032	0.0012739935450993714
5103	0.0007643961270596229
10642	0.00042466451503312384
2683	0.00042466451503312384
332	0.0008493290300662477
6119	0.0006794632240529981
4788	0.0006794632240529981
3799	0.00025479870901987426
951	0.00042466451503312384
8852	0.0005095974180397485
356	0.00025479870901987426
10643	0.00025479870901987426
9126	0.0007643961270596229
6501	0.00042466451503312384
426	0.01231527093596059
6036	0.0005095974180397485
4593	0.00033973161202649905
6203	0.0009342619330728724
4306	0.00033973161202649905
4746	0.00033973161202649905
1091	0.00033973161202649905
8127	0.0005095974180397485
2590	0.00042466451503312384
5250	0.0006794632240529981
854	0.0007643961270596229
5046	0.00042466451503312384
10644	0.0005095974180397485
10645	0.00025479870901987426
1658	0.00042466451503312384
1432	0.0023781212841854932
10646	0.0005095974180397485
8306	0.0007643961270596229
385	0.0016986580601324954
6028	0.00042466451503312384
31	0.02726346186512655
3052	0.00033973161202649905
4552	0.00033973161202649905
10647	0.00042466451503312384
