11742	0.00028885037550548814
3842	0.0005777007510109763
9995	0.0006739842095128057
8699	0.00019256691700365877
8832	0.0009628345850182939
6085	0.00019256691700365877
7665	0.0010591180435201232
4959	0.00048141729250914694
8641	0.0005777007510109763
12482	0.00028885037550548814
12353	0.00038513383400731754
12608	0.00038513383400731754
6335	0.00028885037550548814
11901	0.0005777007510109763
7066	9.628345850182938e-05
227	0.00019256691700365877
129	0.00019256691700365877
7726	0.0009628345850182939
9701	0.00038513383400731754
6166	0.0010591180435201232
2526	0.00019256691700365877
6358	9.628345850182938e-05
11960	0.00019256691700365877
8552	0.00048141729250914694
1704	0.0005777007510109763
7601	9.628345850182938e-05
8233	0.0005777007510109763
5474	9.628345850182938e-05
10348	0.00048141729250914694
13813	0.00019256691700365877
9316	0.00019256691700365877
1851	0.00048141729250914694
1018	0.0008665511265164644
10764	0.00038513383400731754
10040	0.0009628345850182939
1917	0.00028885037550548814
11568	0.00019256691700365877
8237	0.00038513383400731754
12318	0.00019256691700365877
883	0.002503369921047564
3168	0.00019256691700365877
8277	9.628345850182938e-05
10976	0.00038513383400731754
12264	0.00048141729250914694
8754	9.628345850182938e-05
10479	0.0006739842095128057
1831	0.00019256691700365877
12905	0.00028885037550548814
3344	0.00038513383400731754
9319	0.00019256691700365877
4637	0.00019256691700365877
8784	0.0011554015020219526
3320	0.002503369921047564
7672	0.0011554015020219526
7506	0.0009628345850182939
1100	0.00048141729250914694
10253	0.00038513383400731754
1453	0.00038513383400731754
12890	0.00028885037550548814
8108	0.00019256691700365877
4641	9.628345850182938e-05
13137	9.628345850182938e-05
9510	0.00028885037550548814
10129	0.00048141729250914694
10919	0.00038513383400731754
10870	0.0005777007510109763
1323	0.00048141729250914694
8622	0.00019256691700365877
11154	9.628345850182938e-05
6067	0.00019256691700365877
6455	9.628345850182938e-05
3127	0.00028885037550548814
2842	0.00019256691700365877
10298	0.00038513383400731754
9684	0.00038513383400731754
1744	9.628345850182938e-05
2230	9.628345850182938e-05
8995	0.0006739842095128057
12911	0.00038513383400731754
140	9.628345850182938e-05
11747	0.00038513383400731754
13285	9.628345850182938e-05
36	0.00028885037550548814
12381	0.0005777007510109763
7703	0.00038513383400731754
1791	9.628345850182938e-05
5596	0.00038513383400731754
5425	0.00019256691700365877
7557	0.0013479684190256115
10324	0.00028885037550548814
1672	0.00019256691700365877
13002	0.0005777007510109763
296	9.628345850182938e-05
13970	9.628345850182938e-05
12005	0.00038513383400731754
7862	0.0007702676680146351
9456	0.0009628345850182939
9232	0.00038513383400731754
12552	0.00019256691700365877
6307	9.628345850182938e-05
3305	0.00019256691700365877
9802	0.001251684960523782
10135	0.00048141729250914694
8984	0.00048141729250914694
7987	0.0010591180435201232
8616	0.0016368187945310995
8589	0.0008665511265164644
4170	0.00019256691700365877
11906	0.0006739842095128057
10396	0.0005777007510109763
1757	9.628345850182938e-05
10038	0.00048141729250914694
5061	0.00019256691700365877
1060	0.00019256691700365877
13967	0.00028885037550548814
13365	9.628345850182938e-05
7574	0.0013479684190256115
4131	9.628345850182938e-05
11107	0.0005777007510109763
9126	0.0010591180435201232
11085	0.00038513383400731754
10669	0.00048141729250914694
7760	0.0009628345850182939
13520	9.628345850182938e-05
424	0.00048141729250914694
7965	0.00019256691700365877
9166	9.628345850182938e-05
5661	0.00038513383400731754
9206	0.0007702676680146351
13526	0.00019256691700365877
11856	0.0007702676680146351
11334	0.00028885037550548814
7909	0.0008665511265164644
4715	9.628345850182938e-05
10655	0.0007702676680146351
2875	0.00019256691700365877
7775	0.00038513383400731754
8055	0.0006739842095128057
1427	0.00019256691700365877
7587	0.00038513383400731754
138	0.00038513383400731754
9806	0.0005777007510109763
11040	0.00048141729250914694
12273	0.00028885037550548814
1983	0.00019256691700365877
11769	0.00028885037550548814
2190	0.00019256691700365877
1629	0.00028885037550548814
8306	0.00019256691700365877
8048	0.0009628345850182939
5553	9.628345850182938e-05
11488	0.0006739842095128057
5071	9.628345850182938e-05
7545	0.0021182360870402464
2432	0.00019256691700365877
11887	0.00019256691700365877
11692	0.00038513383400731754
8955	0.0007702676680146351
12527	0.00048141729250914694
6383	0.00019256691700365877
9740	0.0006739842095128057
13105	0.00019256691700365877
3478	0.0005777007510109763
10228	0.00028885037550548814
4085	9.628345850182938e-05
7713	0.0006739842095128057
175	0.0016368187945310995
9182	0.00028885037550548814
2676	9.628345850182938e-05
9849	0.00028885037550548814
5251	9.628345850182938e-05
8794	0.00028885037550548814
10084	0.00028885037550548814
8182	0.00019256691700365877
7655	0.00019256691700365877
8143	0.0008665511265164644
118	0.00048141729250914694
2724	0.00019256691700365877
13915	9.628345850182938e-05
7632	0.00038513383400731754
11287	0.00028885037550548814
8254	0.00028885037550548814
3935	0.0009628345850182939
9987	0.00028885037550548814
10866	0.00019256691700365877
6359	0.00028885037550548814
8837	0.00038513383400731754
12409	0.00028885037550548814
7318	9.628345850182938e-05
12713	0.00028885037550548814
7649	0.00038513383400731754
392	0.0008665511265164644
12227	0.00038513383400731754
6389	9.628345850182938e-05
12118	0.0006739842095128057
13586	9.628345850182938e-05
12646	9.628345850182938e-05
12912	0.00038513383400731754
8342	0.00028885037550548814
10786	0.00028885037550548814
9229	0.00038513383400731754
9858	0.00019256691700365877
8879	0.00048141729250914694
12599	0.00038513383400731754
10960	0.00038513383400731754
745	0.002021952628538417
2141	0.00048141729250914694
8172	0.0005777007510109763
9049	0.0010591180435201232
8016	0.0006739842095128057
13116	0.00028885037550548814
10930	0.0005777007510109763
9075	0.00038513383400731754
11827	0.00028885037550548814
1753	9.628345850182938e-05
13056	0.00019256691700365877
435	0.006739842095128057
1721	0.00019256691700365877
9471	0.0005777007510109763
8282	0.0005777007510109763
7706	9.628345850182938e-05
5886	0.00028885037550548814
9466	9.628345850182938e-05
133	9.628345850182938e-05
4688	9.628345850182938e-05
4093	0.00028885037550548814
8009	0.0013479684190256115
8437	0.0005777007510109763
415	9.628345850182938e-05
10241	0.00019256691700365877
2929	0.00028885037550548814
1074	9.628345850182938e-05
5759	0.00019256691700365877
8592	0.00019256691700365877
3689	9.628345850182938e-05
10707	0.0009628345850182939
4401	0.00019256691700365877
8298	0.00019256691700365877
12191	0.00019256691700365877
6501	9.628345850182938e-05
10095	0.0006739842095128057
1488	0.00019256691700365877
7793	0.0010591180435201232
4235	9.628345850182938e-05
12810	0.00019256691700365877
8737	0.00028885037550548814
1423	0.00019256691700365877
11185	0.0006739842095128057
12892	9.628345850182938e-05
189	0.00038513383400731754
9046	0.00019256691700365877
5363	0.00019256691700365877
8748	0.00038513383400731754
13181	9.628345850182938e-05
12254	0.00038513383400731754
3668	0.00038513383400731754
12160	0.00019256691700365877
984	0.00019256691700365877
11603	0.00028885037550548814
10281	0.00048141729250914694
5401	0.00019256691700365877
12431	9.628345850182938e-05
6408	9.628345850182938e-05
3948	9.628345850182938e-05
12297	9.628345850182938e-05
11565	0.00019256691700365877
8496	0.00028885037550548814
5710	0.00038513383400731754
439	0.00019256691700365877
9498	0.0009628345850182939
1058	0.00019256691700365877
12176	0.00048141729250914694
1415	0.0006739842095128057
11618	0.00038513383400731754
13097	0.00019256691700365877
12842	0.00028885037550548814
9374	0.00038513383400731754
1309	9.628345850182938e-05
11164	0.0005777007510109763
6928	0.00019256691700365877
8797	0.0010591180435201232
1622	0.00028885037550548814
8293	0.00028885037550548814
9351	0.00038513383400731754
2527	0.00038513383400731754
10462	9.628345850182938e-05
12539	0.00038513383400731754
3920	0.00048141729250914694
12545	0.00048141729250914694
9582	0.00028885037550548814
12108	0.00048141729250914694
11866	0.00048141729250914694
11632	0.00028885037550548814
11748	9.628345850182938e-05
3626	9.628345850182938e-05
12064	0.0005777007510109763
7095	0.0005777007510109763
13195	0.00028885037550548814
2305	9.628345850182938e-05
10721	0.00019256691700365877
11393	0.0005777007510109763
10584	0.00019256691700365877
4000	0.00038513383400731754
12542	0.0006739842095128057
8696	0.00019256691700365877
13310	0.0008665511265164644
10286	0.00019256691700365877
3951	0.0021182360870402464
9340	0.00019256691700365877
7774	0.00048141729250914694
12285	0.00019256691700365877
879	0.00019256691700365877
823	0.00019256691700365877
9081	0.0007702676680146351
4471	9.628345850182938e-05
7161	0.00038513383400731754
7607	0.0007702676680146351
3542	0.00048141729250914694
11282	0.00048141729250914694
11315	0.00048141729250914694
9361	0.00038513383400731754
2279	0.0007702676680146351
13332	0.00019256691700365877
10756	0.0005777007510109763
4739	9.628345850182938e-05
12606	0.00048141729250914694
3152	0.0010591180435201232
8638	0.0006739842095128057
185	0.00038513383400731754
10417	0.00038513383400731754
8210	0.00048141729250914694
5542	0.0006739842095128057
12555	0.00019256691700365877
9905	0.00028885037550548814
12638	0.0005777007510109763
7360	0.00028885037550548814
10702	0.00038513383400731754
12231	0.0006739842095128057
7579	0.00048141729250914694
478	0.00019256691700365877
9648	0.0008665511265164644
4187	0.00019256691700365877
12916	9.628345850182938e-05
7162	9.628345850182938e-05
7702	0.00038513383400731754
4919	0.0005777007510109763
565	0.0009628345850182939
2769	0.00048141729250914694
7510	0.00048141729250914694
13662	0.00019256691700365877
9392	0.00019256691700365877
12859	0.00019256691700365877
6703	9.628345850182938e-05
10160	0.00048141729250914694
3571	9.628345850182938e-05
12040	0.0005777007510109763
9162	9.628345850182938e-05
3594	0.00048141729250914694
6546	0.00048141729250914694
8523	0.00028885037550548814
10117	9.628345850182938e-05
11512	9.628345850182938e-05
4786	0.00019256691700365877
11008	0.00028885037550548814
10768	0.0005777007510109763
657	0.00019256691700365877
10053	0.0006739842095128057
3139	0.00048141729250914694
12022	0.00019256691700365877
12693	0.00038513383400731754
12763	0.0007702676680146351
3781	0.00038513383400731754
10168	0.00038513383400731754
716	0.00019256691700365877
3187	0.0016368187945310995
8873	0.0008665511265164644
1776	0.00028885037550548814
7912	0.00048141729250914694
7611	9.628345850182938e-05
234	0.00028885037550548814
13405	0.00028885037550548814
3482	0.00048141729250914694
806	9.628345850182938e-05
9326	0.00019256691700365877
1342	0.00019256691700365877
9898	0.00048141729250914694
3963	0.0005777007510109763
8973	0.0006739842095128057
4594	0.00019256691700365877
7708	0.0006739842095128057
12255	0.00038513383400731754
4799	9.628345850182938e-05
8506	9.628345850182938e-05
1708	9.628345850182938e-05
11166	0.00048141729250914694
2085	0.0006739842095128057
10446	0.0005777007510109763
814	0.00028885037550548814
10538	0.00048141729250914694
7604	9.628345850182938e-05
11766	0.0006739842095128057
8974	0.00048141729250914694
4224	0.00028885037550548814
9263	0.0006739842095128057
7117	0.00028885037550548814
9103	0.0009628345850182939
2133	0.0010591180435201232
8015	0.00048141729250914694
2371	9.628345850182938e-05
7512	0.00028885037550548814
1286	0.0011554015020219526
12235	9.628345850182938e-05
10684	0.00028885037550548814
12467	0.00048141729250914694
6308	9.628345850182938e-05
4017	0.00028885037550548814
9538	0.0008665511265164644
564	9.628345850182938e-05
9159	9.628345850182938e-05
12826	0.00048141729250914694
9053	0.0011554015020219526
10868	0.00048141729250914694
11986	0.0006739842095128057
10108	0.00038513383400731754
8945	0.00038513383400731754
8514	0.0008665511265164644
1862	0.00019256691700365877
8914	0.00028885037550548814
5546	9.628345850182938e-05
10164	0.0008665511265164644
7606	0.00038513383400731754
12630	0.00019256691700365877
10817	0.00028885037550548814
7445	0.00019256691700365877
13994	9.628345850182938e-05
11557	0.00048141729250914694
524	0.0005777007510109763
8146	0.0007702676680146351
13583	9.628345850182938e-05
11885	0.00028885037550548814
7926	0.00038513383400731754
3554	0.00019256691700365877
1308	0.00038513383400731754
9018	0.001251684960523782
8296	0.0008665511265164644
7013	9.628345850182938e-05
8862	0.0009628345850182939
4161	9.628345850182938e-05
9138	0.00028885037550548814
11521	0.00019256691700365877
558	0.00038513383400731754
11798	0.00019256691700365877
12224	0.00019256691700365877
10611	0.0010591180435201232
8385	0.00019256691700365877
12429	0.00019256691700365877
4505	0.00019256691700365877
12541	0.00028885037550548814
8449	0.00048141729250914694
6301	0.00028885037550548814
10411	0.00048141729250914694
9615	0.0006739842095128057
10587	0.00038513383400731754
8863	9.628345850182938e-05
3498	9.628345850182938e-05
4119	0.00038513383400731754
12349	0.00019256691700365877
4307	9.628345850182938e-05
7598	9.628345850182938e-05
2454	0.0014442518775274408
9621	0.0005777007510109763
8152	0.0009628345850182939
12602	0.00038513383400731754
4939	9.628345850182938e-05
9015	0.00038513383400731754
5318	0.00028885037550548814
12809	0.00038513383400731754
6113	9.628345850182938e-05
8532	0.0009628345850182939
10884	0.00028885037550548814
1334	0.00019256691700365877
10277	0.0005777007510109763
8640	0.0005777007510109763
3226	0.0009628345850182939
8491	0.00048141729250914694
332	0.0017331022530329288
9060	0.0010591180435201232
8132	0.0010591180435201232
3436	0.00019256691700365877
12949	0.00019256691700365877
85	0.0011554015020219526
7875	0.0008665511265164644
2780	9.628345850182938e-05
12395	0.00019256691700365877
693	0.0011554015020219526
14015	9.628345850182938e-05
863	9.628345850182938e-05
12753	0.0005777007510109763
7771	0.00048141729250914694
9002	0.0005777007510109763
5882	9.628345850182938e-05
10970	0.0005777007510109763
8192	0.0006739842095128057
1691	9.628345850182938e-05
9718	0.00038513383400731754
2313	9.628345850182938e-05
11155	9.628345850182938e-05
7492	0.00038513383400731754
4983	0.00028885037550548814
1368	0.00019256691700365877
5159	9.628345850182938e-05
3245	9.628345850182938e-05
9007	0.00048141729250914694
2971	0.00048141729250914694
8091	0.0006739842095128057
12895	0.001251684960523782
12246	9.628345850182938e-05
1762	0.00038513383400731754
7576	0.0006739842095128057
2524	0.0007702676680146351
8145	0.0008665511265164644
4620	0.00019256691700365877
104	0.0011554015020219526
4493	9.628345850182938e-05
8744	0.00028885037550548814
11096	0.0007702676680146351
9421	0.00048141729250914694
11673	9.628345850182938e-05
12697	0.00038513383400731754
8707	0.0009628345850182939
271	0.00019256691700365877
7934	9.628345850182938e-05
3272	9.628345850182938e-05
13903	0.00038513383400731754
967	0.00038513383400731754
13065	0.00019256691700365877
595	0.00019256691700365877
8435	0.0007702676680146351
5581	0.00038513383400731754
2083	9.628345850182938e-05
11273	0.0008665511265164644
9375	9.628345850182938e-05
10723	0.00019256691700365877
913	9.628345850182938e-05
8029	0.00019256691700365877
1707	0.0006739842095128057
10788	0.00048141729250914694
8097	0.0006739842095128057
3814	0.00028885037550548814
9534	0.00048141729250914694
13700	9.628345850182938e-05
3309	9.628345850182938e-05
2650	9.628345850182938e-05
10614	0.00019256691700365877
12611	9.628345850182938e-05
11491	0.00028885037550548814
12854	0.00019256691700365877
2331	9.628345850182938e-05
6973	0.00048141729250914694
3952	9.628345850182938e-05
4511	0.00038513383400731754
12020	0.00038513383400731754
9543	0.00028885037550548814
455	0.0014442518775274408
270	0.0010591180435201232
10337	0.00019256691700365877
8941	9.628345850182938e-05
9698	0.00028885037550548814
3301	0.00028885037550548814
7784	0.0013479684190256115
11746	0.00019256691700365877
2560	0.00048141729250914694
13514	0.00038513383400731754
13066	9.628345850182938e-05
6808	0.00019256691700365877
11388	0.00028885037550548814
13544	0.00019256691700365877
6073	9.628345850182938e-05
8291	0.00038513383400731754
8959	0.00019256691700365877
1106	0.00038513383400731754
12791	0.00019256691700365877
12023	0.00048141729250914694
8323	0.0011554015020219526
1355	0.00038513383400731754
12909	0.00019256691700365877
8359	0.0008665511265164644
12352	0.00038513383400731754
1298	0.00048141729250914694
10210	0.0005777007510109763
7917	0.0005777007510109763
10421	0.00038513383400731754
10047	0.00019256691700365877
6531	9.628345850182938e-05
12182	0.00019256691700365877
12747	9.628345850182938e-05
1391	0.0016368187945310995
1681	0.0006739842095128057
11531	0.0005777007510109763
11850	0.00038513383400731754
7797	0.00028885037550548814
1211	0.00019256691700365877
9043	0.00048141729250914694
11424	0.0006739842095128057
11817	0.00019256691700365877
8149	0.00048141729250914694
2682	0.00019256691700365877
9152	0.00038513383400731754
11751	0.00048141729250914694
13341	9.628345850182938e-05
1768	0.00019256691700365877
5062	0.00019256691700365877
9579	0.00019256691700365877
7148	9.628345850182938e-05
13589	9.628345850182938e-05
1869	9.628345850182938e-05
12019	0.00019256691700365877
1079	0.00038513383400731754
10606	0.00038513383400731754
12305	0.00019256691700365877
5606	9.628345850182938e-05
13909	9.628345850182938e-05
7821	0.0006739842095128057
5347	0.00048141729250914694
11349	0.0005777007510109763
5679	0.00019256691700365877
13831	9.628345850182938e-05
1172	0.00019256691700365877
8726	0.00019256691700365877
9465	0.0007702676680146351
8078	0.00048141729250914694
9725	0.00019256691700365877
281	0.00028885037550548814
11543	9.628345850182938e-05
9587	0.0009628345850182939
4351	0.00019256691700365877
1801	0.00019256691700365877
10486	0.00028885037550548814
3716	0.00028885037550548814
12661	0.00048141729250914694
13428	9.628345850182938e-05
12239	0.00019256691700365877
11386	0.00038513383400731754
8981	0.00038513383400731754
9892	0.0006739842095128057
11121	0.00038513383400731754
6254	0.0005777007510109763
10087	0.0006739842095128057
1868	0.00019256691700365877
11197	0.00019256691700365877
2408	0.00048141729250914694
70	0.0014442518775274408
8752	0.00048141729250914694
8396	0.0006739842095128057
327	0.0007702676680146351
6183	0.00038513383400731754
10224	0.00038513383400731754
7893	0.0006739842095128057
1885	0.00038513383400731754
8796	0.00048141729250914694
6785	9.628345850182938e-05
13400	9.628345850182938e-05
6269	0.00019256691700365877
12111	0.00038513383400731754
11481	0.0005777007510109763
2099	0.0005777007510109763
7933	0.00028885037550548814
7700	0.0005777007510109763
263	0.00028885037550548814
7751	9.628345850182938e-05
8960	0.0006739842095128057
4322	9.628345850182938e-05
8759	0.00019256691700365877
8582	0.00028885037550548814
8313	0.00028885037550548814
5140	0.0009628345850182939
1490	0.00019256691700365877
3730	0.00019256691700365877
9111	0.00038513383400731754
4748	0.00028885037550548814
4466	0.00048141729250914694
12214	9.628345850182938e-05
9707	0.0008665511265164644
2043	0.00028885037550548814
1407	0.00028885037550548814
10648	0.00048141729250914694
7845	0.00028885037550548814
6595	0.0005777007510109763
10019	0.00028885037550548814
3215	0.00028885037550548814
9994	0.0006739842095128057
2270	0.0005777007510109763
548	0.00038513383400731754
9225	0.0006739842095128057
8376	0.00048141729250914694
1043	9.628345850182938e-05
9068	0.00019256691700365877
713	9.628345850182938e-05
8363	0.0006739842095128057
5832	9.628345850182938e-05
7782	0.0006739842095128057
11368	0.00048141729250914694
2572	0.00019256691700365877
12407	0.00038513383400731754
7658	0.00019256691700365877
10946	0.0005777007510109763
2424	9.628345850182938e-05
8675	0.00038513383400731754
956	0.00048141729250914694
7789	0.00048141729250914694
9941	0.0011554015020219526
7942	0.00028885037550548814
217	0.00028885037550548814
10188	0.0007702676680146351
4137	0.00019256691700365877
8428	0.0013479684190256115
8483	0.00019256691700365877
5043	0.00019256691700365877
12745	0.0008665511265164644
8398	0.0006739842095128057
2052	0.00038513383400731754
13029	0.0006739842095128057
2513	0.0006739842095128057
8734	0.0005777007510109763
9651	0.00028885037550548814
9773	0.00038513383400731754
10043	0.00019256691700365877
7819	0.0007702676680146351
8745	0.0009628345850182939
2116	0.0007702676680146351
8830	0.0008665511265164644
8661	0.0005777007510109763
141	0.00048141729250914694
6174	9.628345850182938e-05
13574	9.628345850182938e-05
3858	9.628345850182938e-05
7650	0.0007702676680146351
9710	0.00028885037550548814
7753	0.00028885037550548814
13670	9.628345850182938e-05
10151	9.628345850182938e-05
10673	0.0009628345850182939
8823	0.0008665511265164644
364	0.00028885037550548814
8498	9.628345850182938e-05
10905	0.00028885037550548814
5623	0.00019256691700365877
3450	0.00019256691700365877
10988	0.0009628345850182939
3397	9.628345850182938e-05
10380	0.00019256691700365877
11285	0.00028885037550548814
9482	0.00038513383400731754
6852	0.00019256691700365877
1618	9.628345850182938e-05
9937	0.0007702676680146351
10693	0.00019256691700365877
8232	0.00019256691700365877
9992	0.00038513383400731754
8221	0.0011554015020219526
2291	0.0007702676680146351
3687	9.628345850182938e-05
1047	0.00019256691700365877
9028	0.00038513383400731754
7779	0.00038513383400731754
7641	0.0007702676680146351
12035	0.00028885037550548814
6955	9.628345850182938e-05
9335	0.00028885037550548814
11471	0.00019256691700365877
4886	0.00019256691700365877
11043	0.00038513383400731754
9744	0.0006739842095128057
11994	0.0005777007510109763
6192	9.628345850182938e-05
13919	9.628345850182938e-05
12734	0.00038513383400731754
10094	0.0007702676680146351
13961	9.628345850182938e-05
5380	0.00019256691700365877
5573	0.00019256691700365877
9495	0.00048141729250914694
3061	0.00019256691700365877
12769	9.628345850182938e-05
216	0.00028885037550548814
1039	0.00019256691700365877
2176	0.00019256691700365877
11367	0.0007702676680146351
2280	9.628345850182938e-05
11503	0.00028885037550548814
8513	0.00038513383400731754
3492	0.00019256691700365877
10001	0.00038513383400731754
4367	0.0006739842095128057
11060	0.0005777007510109763
3874	0.00019256691700365877
6680	0.00028885037550548814
8733	0.0005777007510109763
10181	0.00028885037550548814
8200	0.0005777007510109763
8406	0.0009628345850182939
2347	9.628345850182938e-05
9973	0.00038513383400731754
4277	9.628345850182938e-05
11535	0.0005777007510109763
5718	0.00019256691700365877
10334	0.0010591180435201232
10945	0.00019256691700365877
10195	0.00028885037550548814
11594	0.00038513383400731754
4664	0.00028885037550548814
12003	0.00038513383400731754
5346	9.628345850182938e-05
8773	9.628345850182938e-05
1030	0.0008665511265164644
9968	0.00028885037550548814
9433	0.0005777007510109763
11089	0.00028885037550548814
2605	0.00028885037550548814
3908	0.00019256691700365877
9797	0.00038513383400731754
7773	0.00048141729250914694
825	0.00038513383400731754
9004	0.0006739842095128057
3587	9.628345850182938e-05
13464	0.00038513383400731754
3583	9.628345850182938e-05
2376	0.00019256691700365877
11228	0.0007702676680146351
8339	0.00019256691700365877
9200	0.00019256691700365877
3444	9.628345850182938e-05
7758	0.00038513383400731754
9548	0.0009628345850182939
7857	0.0008665511265164644
6072	9.628345850182938e-05
12969	0.00038513383400731754
12548	0.00028885037550548814
12259	0.00028885037550548814
9590	0.00028885037550548814
10326	0.00048141729250914694
5739	0.0015405353360292702
12715	9.628345850182938e-05
7749	0.00048141729250914694
7075	9.628345850182938e-05
9803	0.00019256691700365877
13501	0.00028885037550548814
8947	0.00038513383400731754
9210	0.00048141729250914694
11157	0.00038513383400731754
5145	9.628345850182938e-05
2868	0.00028885037550548814
1068	9.628345850182938e-05
8556	0.0015405353360292702
5963	9.628345850182938e-05
10717	0.00048141729250914694
1182	0.00019256691700365877
8604	0.00038513383400731754
11271	0.00019256691700365877
8018	0.0005777007510109763
13974	0.00019256691700365877
9588	0.0006739842095128057
349	0.00048141729250914694
3849	0.00019256691700365877
12457	0.00028885037550548814
9396	0.00028885037550548814
11810	0.00019256691700365877
11493	0.0005777007510109763
7567	0.00028885037550548814
12008	0.00028885037550548814
12360	0.0006739842095128057
10390	0.00019256691700365877
7298	9.628345850182938e-05
11206	0.00048141729250914694
11345	0.00019256691700365877
1793	0.00019256691700365877
1513	9.628345850182938e-05
7538	0.0009628345850182939
2281	0.00028885037550548814
3076	0.0005777007510109763
7838	0.0005777007510109763
10214	9.628345850182938e-05
13707	0.00019256691700365877
10227	0.00038513383400731754
1858	0.00019256691700365877
9134	0.00038513383400731754
754	0.00019256691700365877
7817	0.0010591180435201232
1022	0.00019256691700365877
3243	0.00028885037550548814
7308	0.0009628345850182939
9459	0.0005777007510109763
7961	0.00019256691700365877
1183	0.00019256691700365877
8927	0.00019256691700365877
4956	9.628345850182938e-05
3091	0.00028885037550548814
2739	0.00019256691700365877
12489	0.0005777007510109763
11876	0.00048141729250914694
7214	0.00019256691700365877
12966	0.00028885037550548814
6412	9.628345850182938e-05
3832	0.00028885037550548814
11034	0.00048141729250914694
8643	0.0005777007510109763
9084	0.0006739842095128057
8924	0.00038513383400731754
2166	0.00038513383400731754
11654	0.00048141729250914694
12456	0.0005777007510109763
4858	0.0007702676680146351
8031	0.0005777007510109763
4139	0.00019256691700365877
13808	9.628345850182938e-05
11296	0.00028885037550548814
3774	0.00019256691700365877
4366	9.628345850182938e-05
7947	0.0008665511265164644
11113	0.00048141729250914694
692	0.0005777007510109763
11277	0.00028885037550548814
13207	0.00019256691700365877
8961	0.00048141729250914694
7742	0.00028885037550548814
10098	0.00038513383400731754
5918	0.00028885037550548814
10597	0.00048141729250914694
5121	9.628345850182938e-05
11852	9.628345850182938e-05
11785	0.00028885037550548814
6712	9.628345850182938e-05
7792	0.0005777007510109763
178	0.0018293857115347584
442	0.00019256691700365877
1526	0.0009628345850182939
12727	9.628345850182938e-05
6752	0.00019256691700365877
7739	0.0013479684190256115
6947	0.00019256691700365877
12139	0.00019256691700365877
3755	0.00019256691700365877
8714	0.0005777007510109763
12822	0.00028885037550548814
12394	0.00028885037550548814
11874	0.00028885037550548814
2896	9.628345850182938e-05
11624	0.00038513383400731754
9584	0.0007702676680146351
852	9.628345850182938e-05
13419	9.628345850182938e-05
4868	0.00019256691700365877
5331	0.00019256691700365877
9324	0.0005777007510109763
7975	0.0011554015020219526
8889	0.0006739842095128057
11939	0.00048141729250914694
8789	0.00048141729250914694
545	0.00019256691700365877
8629	0.00028885037550548814
10435	0.0006739842095128057
9705	0.00028885037550548814
559	0.00019256691700365877
11243	0.00028885037550548814
1336	0.00019256691700365877
6574	0.00019256691700365877
9329	0.00048141729250914694
4341	9.628345850182938e-05
8847	0.00028885037550548814
9012	0.00028885037550548814
5900	0.00019256691700365877
12876	0.00019256691700365877
10541	0.00028885037550548814
8389	0.00048141729250914694
229	9.628345850182938e-05
4973	0.0006739842095128057
11707	0.00019256691700365877
1396	0.00019256691700365877
12049	0.00048141729250914694
1191	9.628345850182938e-05
8480	0.0005777007510109763
9400	0.0005777007510109763
11065	0.00019256691700365877
3937	0.00028885037550548814
4680	9.628345850182938e-05
14068	9.628345850182938e-05
444	0.00019256691700365877
8090	0.0017331022530329288
1521	0.00038513383400731754
8578	0.00028885037550548814
12234	0.00019256691700365877
2662	0.00028885037550548814
9289	9.628345850182938e-05
10668	0.00048141729250914694
4403	0.0006739842095128057
11819	0.00028885037550548814
10801	0.00048141729250914694
2695	0.00019256691700365877
8679	0.00038513383400731754
13892	0.00028885037550548814
8676	0.00038513383400731754
13	0.00038513383400731754
5133	9.628345850182938e-05
10663	0.0006739842095128057
8507	0.0006739842095128057
12813	0.00028885037550548814
317	9.628345850182938e-05
8262	0.0006739842095128057
1639	0.00028885037550548814
13571	0.00019256691700365877
4080	0.00019256691700365877
11123	0.00028885037550548814
7795	0.0006739842095128057
2900	0.00048141729250914694
10162	0.00048141729250914694
10443	0.00019256691700365877
7835	0.00048141729250914694
4911	9.628345850182938e-05
8688	0.00048141729250914694
4270	0.00019256691700365877
8653	0.00019256691700365877
14032	9.628345850182938e-05
7844	0.00038513383400731754
1461	0.00028885037550548814
7656	0.0006739842095128057
1936	9.628345850182938e-05
12594	0.00019256691700365877
11131	9.628345850182938e-05
5479	0.00019256691700365877
10085	0.00048141729250914694
7064	9.628345850182938e-05
10145	0.0006739842095128057
2264	0.00019256691700365877
8926	0.00019256691700365877
304	0.0007702676680146351
10539	0.00019256691700365877
1081	0.00048141729250914694
1665	9.628345850182938e-05
10242	0.00019256691700365877
10156	0.0010591180435201232
9544	0.00028885037550548814
13436	9.628345850182938e-05
5283	0.00019256691700365877
12491	0.00038513383400731754
9131	0.0007702676680146351
9292	0.00048141729250914694
4729	0.00028885037550548814
4492	0.0005777007510109763
11399	9.628345850182938e-05
5309	0.00019256691700365877
9461	0.00038513383400731754
5441	9.628345850182938e-05
4881	9.628345850182938e-05
8399	0.00028885037550548814
13407	0.0005777007510109763
8765	0.0011554015020219526
2394	0.00048141729250914694
8553	0.00038513383400731754
10815	9.628345850182938e-05
8311	0.0009628345850182939
3415	0.00019256691700365877
7337	9.628345850182938e-05
10942	0.00048141729250914694
9061	0.00028885037550548814
6823	0.00019256691700365877
6294	0.00019256691700365877
8864	0.00038513383400731754
