3985	0	0
3986	0	9.628345850182938e-05
3987	0	9.628345850182938e-05
3988	0	0
3989	0	0.00019256691700365877
3990	0	0
3991	0	0
3992	0	9.628345850182938e-05
3993	0	0.00038513383400731754
3994	0	0.00028885037550548814
3995	0	9.628345850182938e-05
3996	0	0
3997	0	9.628345850182938e-05
3998	0	0
3999	0	0
4000	0	0.00038513383400731754
4001	0	0
4002	0	9.628345850182938e-05
4003	0	9.628345850182938e-05
4004	0	9.628345850182938e-05
4005	0	0.00019256691700365877
4006	0	9.628345850182938e-05
4007	0	0.00019256691700365877
4008	0	0
4009	0	0
4010	0	0
4011	0	0
4012	0	0
4013	0	9.628345850182938e-05
4014	0	0
4015	0	9.628345850182938e-05
4016	0	9.628345850182938e-05
4017	0	0.00028885037550548814
4018	0	0.00038513383400731754
4019	0	9.628345850182938e-05
4020	0	9.628345850182938e-05
4021	0	0
4022	0	0
4023	0	9.628345850182938e-05
4024	0	0.00019256691700365877
4025	0	0.00038513383400731754
4026	0	0
4027	0	9.628345850182938e-05
4028	0	0
4029	0	0
4030	0	0.00028885037550548814
4031	0	0
4032	0	0
4033	0	0.00028885037550548814
4034	0	9.628345850182938e-05
4035	0	0.00019256691700365877
4036	0	9.628345850182938e-05
4037	0	0
4038	0	0
4039	0	9.628345850182938e-05
4040	0	9.628345850182938e-05
4041	0	0
4042	0	0.00019256691700365877
4043	0	9.628345850182938e-05
4044	0	0.00028885037550548814
4045	0	0
4046	0	0.00019256691700365877
4047	0	0.00019256691700365877
4048	0	0
4049	0	0
4050	0	0.00019256691700365877
4051	0	0.00028885037550548814
4052	0	0
4053	0	9.628345850182938e-05
4054	0	0
4055	0	9.628345850182938e-05
4056	0	9.628345850182938e-05
4057	0	0
4058	0	0
4059	0	0
4060	0	0
4061	0	0
4062	0	0
4063	0	0.00019256691700365877
4064	0	0.00019256691700365877
4065	0	0
4066	0	0
4067	0	0.00028885037550548814
4068	0	9.628345850182938e-05
4069	0	9.628345850182938e-05
4070	0	0.00019256691700365877
4071	0	0
4072	0	0
4073	0	0.0006739842095128057
4074	0	0
4075	0	0.00048141729250914694
4076	0	0
4077	0	0
4078	0	0.00019256691700365877
4079	0	9.628345850182938e-05
4080	0	0.00019256691700365877
4081	0	9.628345850182938e-05
4082	0	0
4083	0	0
4084	0	9.628345850182938e-05
4085	0	9.628345850182938e-05
4086	0	9.628345850182938e-05
4087	0	0
4088	0	0.00019256691700365877
4089	0	9.628345850182938e-05
4090	0	0
4091	0	0
4092	0	0
4093	0	0.00028885037550548814
4094	0	0
4095	0	0
4096	0	9.628345850182938e-05
4097	0	9.628345850182938e-05
4098	0	0.00019256691700365877
4099	0	0.00048141729250914694
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4106	0	9.628345850182938e-05
4107	0	9.628345850182938e-05
4108	0	0
4109	0	0.00019256691700365877
4110	0	0
4111	0	0
4112	0	0
4113	0	0
4114	0	9.628345850182938e-05
4115	0	0
4116	0	9.628345850182938e-05
4117	0	9.628345850182938e-05
4118	0	0
4119	0	0.00038513383400731754
4120	0	0
4121	0	0.00028885037550548814
4122	0	0
4123	0	9.628345850182938e-05
4124	0	9.628345850182938e-05
4125	0	0
4126	0	9.628345850182938e-05
4127	0	0.00019256691700365877
4128	0	0.00019256691700365877
4129	0	0
4130	0	0.00038513383400731754
4131	0	9.628345850182938e-05
4132	0	0
4133	0	0
4134	0	0.00038513383400731754
4135	0	0.00028885037550548814
4136	0	0.0006739842095128057
4137	0	0.00019256691700365877
4138	0	0.00019256691700365877
4139	0	0.00019256691700365877
4140	0	0
4141	0	0
4142	0	0
4143	0	0
4144	0	9.628345850182938e-05
4145	0	9.628345850182938e-05
4146	0	0
4147	0	9.628345850182938e-05
4148	0	9.628345850182938e-05
4149	0	9.628345850182938e-05
4150	0	0.00048141729250914694
4151	0	0
4152	0	0
4153	0	0
4154	0	9.628345850182938e-05
4155	0	0
4156	0	0
4157	0	0.00028885037550548814
4158	0	0
4159	0	9.628345850182938e-05
4160	0	0
4161	0	9.628345850182938e-05
4162	0	0
4163	0	0
4164	0	0
4165	0	0.00038513383400731754
4166	0	9.628345850182938e-05
4167	0	0.00028885037550548814
4168	0	9.628345850182938e-05
4169	0	0.00038513383400731754
4170	0	0.00019256691700365877
4171	0	0
4172	0	0.0005777007510109763
4173	0	0
4174	0	9.628345850182938e-05
4175	0	9.628345850182938e-05
4176	0	9.628345850182938e-05
4177	0	0.00019256691700365877
4178	0	0
4179	0	0
4180	0	0
4181	0	0
4182	0	9.628345850182938e-05
4183	0	0
4184	0	0
4185	0	0
4186	0	0
4187	0	0.00019256691700365877
4188	0	0
4189	0	0.00019256691700365877
4190	0	9.628345850182938e-05
4191	0	0
4192	0	9.628345850182938e-05
4193	0	0
4194	0	9.628345850182938e-05
4195	0	0
4196	0	9.628345850182938e-05
4197	0	0
4198	0	9.628345850182938e-05
4199	0	0.00019256691700365877
4200	0	9.628345850182938e-05
4201	0	0
4202	0	0
4203	0	0
4204	0	0
4205	0	9.628345850182938e-05
4206	0	0
4207	0	0
4208	0	0
4209	0	0
4210	0	0.00028885037550548814
4211	0	9.628345850182938e-05
4212	0	0
4213	0	9.628345850182938e-05
4214	0	9.628345850182938e-05
4215	0	0
4216	0	0
4217	0	0
4218	0	9.628345850182938e-05
4219	0	0
4220	0	0
4221	0	0
4222	0	9.628345850182938e-05
4223	0	0
4224	0	0.00028885037550548814
4225	0	9.628345850182938e-05
4226	0	9.628345850182938e-05
4227	0	0
4228	0	0
4229	0	0
4230	0	9.628345850182938e-05
4231	0	0
4232	0	0.00048141729250914694
4233	0	0
4234	0	0.00019256691700365877
4235	0	9.628345850182938e-05
4236	0	0.00019256691700365877
4237	0	0
4238	0	0
4239	0	9.628345850182938e-05
4240	0	0
4241	0	0.00019256691700365877
4242	0	0
4243	0	0
4244	0	0
4245	0	0
4246	0	0.00028885037550548814
4247	0	0.00038513383400731754
4248	0	0.00019256691700365877
4249	0	0
4250	0	9.628345850182938e-05
4251	0	0
4252	0	9.628345850182938e-05
4253	0	0
4254	0	9.628345850182938e-05
4255	0	0
4256	0	0.00028885037550548814
4257	0	9.628345850182938e-05
4258	0	0.00048141729250914694
4259	0	9.628345850182938e-05
4260	0	9.628345850182938e-05
4261	0	0.00019256691700365877
4262	0	0
4263	0	0
4264	0	0
4265	0	0
4266	0	9.628345850182938e-05
4267	0	0
4268	0	0
4269	0	9.628345850182938e-05
4270	0	0.00019256691700365877
4271	0	0
4272	0	0
4273	0	9.628345850182938e-05
4274	0	0.00019256691700365877
4275	0	9.628345850182938e-05
4276	0	9.628345850182938e-05
4277	0	9.628345850182938e-05
4278	0	0
4279	0	0.00019256691700365877
4280	0	0.00019256691700365877
4281	0	0.00019256691700365877
4282	0	9.628345850182938e-05
4283	0	0.00028885037550548814
4284	0	0
4285	0	0
4286	0	9.628345850182938e-05
4287	0	0.00019256691700365877
4288	0	9.628345850182938e-05
4289	0	0.00038513383400731754
4290	0	9.628345850182938e-05
4291	0	9.628345850182938e-05
4292	0	9.628345850182938e-05
4293	0	0
4294	0	0
4295	0	0.00048141729250914694
4296	0	0
4297	0	9.628345850182938e-05
4298	0	9.628345850182938e-05
4299	0	0
4300	0	0.00028885037550548814
4301	0	9.628345850182938e-05
4302	0	0
4303	0	0
4304	0	9.628345850182938e-05
4305	0	0.00019256691700365877
4306	0	0
4307	0	9.628345850182938e-05
4308	0	0
4309	0	9.628345850182938e-05
4310	0	0
4311	0	9.628345850182938e-05
4312	0	9.628345850182938e-05
4313	0	0.00019256691700365877
4314	0	0
4315	0	0.00028885037550548814
4316	0	9.628345850182938e-05
4317	0	0.00038513383400731754
4318	0	0
4319	0	0
4320	0	9.628345850182938e-05
4321	0	0
4322	0	9.628345850182938e-05
4323	0	9.628345850182938e-05
4324	0	0
4325	0	0
4326	0	0
4327	0	9.628345850182938e-05
4328	0	0.00038513383400731754
4329	0	0
4330	0	0
4331	0	0.00019256691700365877
4332	0	0
4333	0	0
4334	0	9.628345850182938e-05
4335	0	9.628345850182938e-05
4336	0	9.628345850182938e-05
4337	0	9.628345850182938e-05
4338	0	0
4339	0	0
4340	0	0.00019256691700365877
4341	0	9.628345850182938e-05
4342	0	0
4343	0	0
4344	0	9.628345850182938e-05
4345	0	0.00028885037550548814
4346	0	0
4347	0	0
4348	0	9.628345850182938e-05
4349	0	0
4350	0	0
4351	0	0.00019256691700365877
4352	0	9.628345850182938e-05
4353	0	9.628345850182938e-05
4354	0	9.628345850182938e-05
4355	0	0
4356	0	0
4357	0	9.628345850182938e-05
4358	0	0.00019256691700365877
4359	0	9.628345850182938e-05
4360	0	0
4361	0	9.628345850182938e-05
4362	0	9.628345850182938e-05
4363	0	0
4364	0	9.628345850182938e-05
4365	0	9.628345850182938e-05
4366	0	9.628345850182938e-05
4367	0	0.0006739842095128057
4368	0	9.628345850182938e-05
4369	0	0
4370	0	0.00038513383400731754
4371	0	0.00019256691700365877
4372	0	9.628345850182938e-05
4373	0	0.00038513383400731754
4374	0	0.00019256691700365877
4375	0	0
4376	0	9.628345850182938e-05
4377	0	0
4378	0	9.628345850182938e-05
4379	0	0
4380	0	0
4381	0	0
4382	0	0
4383	0	0
4384	0	9.628345850182938e-05
4385	0	0
4386	0	0
4387	0	0.00028885037550548814
4388	0	0.0008665511265164644
4389	0	0.00028885037550548814
4390	0	0.00019256691700365877
4391	0	0.00019256691700365877
4392	0	0.00019256691700365877
4393	0	0.0005777007510109763
4394	0	0
4395	0	9.628345850182938e-05
4396	0	0.00019256691700365877
4397	0	9.628345850182938e-05
4398	0	9.628345850182938e-05
4399	0	0.00019256691700365877
4400	0	0
4401	0	0.00019256691700365877
4402	0	0
4403	0	0.0006739842095128057
4404	0	0
4405	0	0
4406	0	0.00019256691700365877
4407	0	0.00019256691700365877
4408	0	9.628345850182938e-05
4409	0	0
4410	0	9.628345850182938e-05
4411	0	0
4412	0	9.628345850182938e-05
4413	0	0.00028885037550548814
4414	0	9.628345850182938e-05
4415	0	0.0007702676680146351
4416	0	0
4417	0	0
4418	0	0.0005777007510109763
4419	0	0
4420	0	0.00028885037550548814
4421	0	0
4422	0	0
4423	0	0.00019256691700365877
4424	0	9.628345850182938e-05
4425	0	0
4426	0	0
4427	0	0
4428	0	0.00019256691700365877
4429	0	0
4430	0	9.628345850182938e-05
4431	0	0
4432	0	9.628345850182938e-05
4433	0	0
4434	0	9.628345850182938e-05
4435	0	0
4436	0	9.628345850182938e-05
4437	0	0
4438	0	0.00019256691700365877
4439	0	0
4440	0	9.628345850182938e-05
4441	0	9.628345850182938e-05
4442	0	9.628345850182938e-05
4443	0	9.628345850182938e-05
4444	0	0.00019256691700365877
4445	0	0
4446	0	0.00028885037550548814
4447	0	0.00019256691700365877
4448	0	9.628345850182938e-05
4449	0	0
4450	0	0
4451	0	9.628345850182938e-05
4452	0	0.00019256691700365877
4453	0	9.628345850182938e-05
4454	0	0
4455	0	0.00019256691700365877
4456	0	0
4457	0	0
4458	0	0
4459	0	0
4460	0	0.00028885037550548814
4461	0	0
4462	0	0
4463	0	0.00019256691700365877
4464	0	9.628345850182938e-05
4465	0	9.628345850182938e-05
4466	0	0.00048141729250914694
4467	0	0
4468	0	0.00019256691700365877
4469	0	0
4470	0	0
4471	0	9.628345850182938e-05
4472	0	9.628345850182938e-05
4473	0	9.628345850182938e-05
4474	0	9.628345850182938e-05
4475	0	0
4476	0	0.00019256691700365877
4477	0	0
4478	0	0
4479	0	0
4480	0	9.628345850182938e-05
4481	0	0
4482	0	0
4483	0	9.628345850182938e-05
4484	0	9.628345850182938e-05
4485	0	0.00019256691700365877
4486	0	9.628345850182938e-05
4487	0	0.00048141729250914694
4488	0	0
4489	0	0
4490	0	0
4491	0	0
4492	0	0.0005777007510109763
4493	0	9.628345850182938e-05
4494	0	0.00019256691700365877
4495	0	0
4496	0	0
4497	0	0.00019256691700365877
4498	0	0.00019256691700365877
4499	0	9.628345850182938e-05
4500	0	0
4501	0	0
4502	0	0.00028885037550548814
4503	0	0
4504	0	0
4505	0	0.00019256691700365877
4506	0	9.628345850182938e-05
4507	0	0
4508	0	0
4509	0	9.628345850182938e-05
4510	0	0
4511	0	0.00038513383400731754
4512	0	0.00019256691700365877
4513	0	9.628345850182938e-05
4514	0	0
4515	0	0.00019256691700365877
4516	0	0
4517	0	9.628345850182938e-05
4518	0	9.628345850182938e-05
4519	0	0
4520	0	9.628345850182938e-05
4521	0	0
4522	0	0.00019256691700365877
4523	0	0
4524	0	9.628345850182938e-05
4525	0	0
4526	0	0
4527	0	0.0010591180435201232
4528	0	0
4529	0	0.00019256691700365877
4530	0	0
4531	0	0
4532	0	0.00019256691700365877
4533	0	0
4534	0	0
4535	0	0.00028885037550548814
4536	0	9.628345850182938e-05
4537	0	0
4538	0	0
4539	0	9.628345850182938e-05
4540	0	0
4541	0	0
4542	0	0
4543	0	9.628345850182938e-05
4544	0	0.00019256691700365877
4545	0	0
4546	0	0
4547	0	0
4548	0	0
4549	0	0
4550	0	9.628345850182938e-05
4551	0	0.00038513383400731754
4552	0	0
4553	0	9.628345850182938e-05
4554	0	0.00019256691700365877
4555	0	0
4556	0	0
4557	0	9.628345850182938e-05
4558	0	0
4559	0	0
4560	0	0.0008665511265164644
4561	0	0.00028885037550548814
4562	0	0
4563	0	0.00019256691700365877
4564	0	0
4565	0	9.628345850182938e-05
4566	0	0
4567	0	0
4568	0	0
4569	0	0
4570	0	0
4571	0	0
4572	0	0.0008665511265164644
4573	0	0
4574	0	9.628345850182938e-05
4575	0	9.628345850182938e-05
4576	0	0
4577	0	9.628345850182938e-05
4578	0	0
4579	0	9.628345850182938e-05
4580	0	0
4581	0	0
4582	0	0
4583	0	0
4584	0	0.00028885037550548814
4585	0	0
4586	0	9.628345850182938e-05
4587	0	9.628345850182938e-05
4588	0	0
4589	0	9.628345850182938e-05
4590	0	0
4591	0	0.00019256691700365877
4592	0	0.00019256691700365877
4593	0	9.628345850182938e-05
4594	0	0.00019256691700365877
4595	0	0
4596	0	0
4597	0	0.00019256691700365877
4598	0	9.628345850182938e-05
4599	0	9.628345850182938e-05
4600	0	0.00028885037550548814
4601	0	0
4602	0	0
4603	0	0
4604	0	9.628345850182938e-05
4605	0	0
4606	0	0
4607	0	9.628345850182938e-05
4608	0	0
4609	0	0
4610	0	0
4611	0	9.628345850182938e-05
4612	0	0
4613	0	0
4614	0	9.628345850182938e-05
4615	0	9.628345850182938e-05
4616	0	0.00019256691700365877
4617	0	0
4618	0	0
4619	0	9.628345850182938e-05
4620	0	0.00019256691700365877
4621	0	0.00019256691700365877
4622	0	0
4623	0	0
4624	0	0
4625	0	9.628345850182938e-05
4626	0	9.628345850182938e-05
4627	0	0.00019256691700365877
4628	0	0
4629	0	9.628345850182938e-05
4630	0	0
4631	0	0.00038513383400731754
4632	0	0.00019256691700365877
4633	0	9.628345850182938e-05
4634	0	0
4635	0	0
4636	0	9.628345850182938e-05
4637	0	0.00019256691700365877
4638	0	0
4639	0	0.00019256691700365877
4640	0	9.628345850182938e-05
4641	0	9.628345850182938e-05
4642	0	0
4643	0	0.00019256691700365877
4644	0	0.00019256691700365877
4645	0	9.628345850182938e-05
4646	0	9.628345850182938e-05
4647	0	0.00019256691700365877
4648	0	0
4649	0	0.00048141729250914694
4650	0	0
4651	0	0.00019256691700365877
4652	0	0
4653	0	9.628345850182938e-05
4654	0	0.00019256691700365877
4655	0	0
4656	0	9.628345850182938e-05
4657	0	0
4658	0	9.628345850182938e-05
4659	0	0.00038513383400731754
4660	0	9.628345850182938e-05
4661	0	9.628345850182938e-05
4662	0	9.628345850182938e-05
4663	0	0
4664	0	0.00028885037550548814
4665	0	0.00028885037550548814
4666	0	9.628345850182938e-05
4667	0	0.0008665511265164644
4668	0	0
4669	0	0
4670	0	0
4671	0	0
4672	0	0
4673	0	9.628345850182938e-05
4674	0	0.00019256691700365877
4675	0	9.628345850182938e-05
4676	0	9.628345850182938e-05
4677	0	9.628345850182938e-05
4678	0	0
4679	0	9.628345850182938e-05
4680	0	9.628345850182938e-05
4681	0	0
4682	0	9.628345850182938e-05
4683	0	9.628345850182938e-05
4684	0	0.00019256691700365877
4685	0	0
4686	0	9.628345850182938e-05
4687	0	0.00019256691700365877
4688	0	9.628345850182938e-05
4689	0	9.628345850182938e-05
4690	0	0.00038513383400731754
4691	0	0
4692	0	0
4693	0	0.00019256691700365877
4694	0	9.628345850182938e-05
4695	0	0.00038513383400731754
4696	0	9.628345850182938e-05
4697	0	0
4698	0	9.628345850182938e-05
4699	0	0
4700	0	0
4701	0	0
4702	0	9.628345850182938e-05
4703	0	0.00019256691700365877
4704	0	0
4705	0	0
4706	0	0
4707	0	9.628345850182938e-05
4708	0	0
4709	0	0.00019256691700365877
4710	0	0.00038513383400731754
4711	0	0.00019256691700365877
4712	0	0.00019256691700365877
4713	0	9.628345850182938e-05
4714	0	9.628345850182938e-05
4715	0	9.628345850182938e-05
4716	0	9.628345850182938e-05
4717	0	9.628345850182938e-05
4718	0	0
4719	0	9.628345850182938e-05
4720	0	9.628345850182938e-05
4721	0	9.628345850182938e-05
4722	0	0
4723	0	0
4724	0	0.00028885037550548814
4725	0	0
4726	0	9.628345850182938e-05
4727	0	0
4728	0	0
4729	0	0.00028885037550548814
4730	0	0
4731	0	0.00019256691700365877
4732	0	0
4733	0	9.628345850182938e-05
4734	0	0
4735	0	0
4736	0	0
4737	0	9.628345850182938e-05
4738	0	9.628345850182938e-05
4739	0	9.628345850182938e-05
4740	0	9.628345850182938e-05
4741	0	9.628345850182938e-05
4742	0	9.628345850182938e-05
4743	0	9.628345850182938e-05
4744	0	0.00019256691700365877
4745	0	9.628345850182938e-05
4746	0	0.00028885037550548814
4747	0	9.628345850182938e-05
4748	0	0.00028885037550548814
4749	0	0.00028885037550548814
4750	0	0
4751	0	0
4752	0	9.628345850182938e-05
4753	0	0
4754	0	0
4755	0	0
4756	0	9.628345850182938e-05
4757	0	9.628345850182938e-05
4758	0	0
4759	0	0.00019256691700365877
4760	0	9.628345850182938e-05
4761	0	0
4762	0	0
4763	0	0
4764	0	0
4765	0	0
4766	0	0
4767	0	0.00038513383400731754
4768	0	0.00019256691700365877
4769	0	9.628345850182938e-05
4770	0	9.628345850182938e-05
4771	0	0.00028885037550548814
4772	0	0.00019256691700365877
4773	0	9.628345850182938e-05
4774	0	0
4775	0	0
4776	0	0
4777	0	0.00019256691700365877
4778	0	0
4779	0	9.628345850182938e-05
4780	0	9.628345850182938e-05
4781	0	0
4782	0	9.628345850182938e-05
4783	0	0
4784	0	9.628345850182938e-05
4785	0	0.00019256691700365877
4786	0	0.00019256691700365877
4787	0	9.628345850182938e-05
4788	0	0
4789	0	0.00028885037550548814
4790	0	0
4791	0	9.628345850182938e-05
4792	0	0.00019256691700365877
4793	0	9.628345850182938e-05
4794	0	0
4795	0	9.628345850182938e-05
4796	0	9.628345850182938e-05
4797	0	0
4798	0	0
4799	0	9.628345850182938e-05
4800	0	0
4801	0	0.00028885037550548814
4802	0	0
4803	0	0.00028885037550548814
4804	0	9.628345850182938e-05
4805	0	9.628345850182938e-05
4806	0	9.628345850182938e-05
4807	0	9.628345850182938e-05
4808	0	9.628345850182938e-05
4809	0	0
4810	0	0.0005777007510109763
4811	0	0
4812	0	0.00038513383400731754
4813	0	0
4814	0	0
4815	0	0.0014442518775274408
4816	0	0.00019256691700365877
4817	0	0.00019256691700365877
4818	0	9.628345850182938e-05
4819	0	0
4820	0	0.00019256691700365877
4821	0	9.628345850182938e-05
4822	0	9.628345850182938e-05
4823	0	0
4824	0	9.628345850182938e-05
4825	0	0
4826	0	0
4827	0	0
4828	0	9.628345850182938e-05
4829	0	0
4830	0	9.628345850182938e-05
4831	0	0
4832	0	0.00019256691700365877
4833	0	9.628345850182938e-05
4834	0	0.00019256691700365877
4835	0	0.00019256691700365877
4836	0	0
4837	0	0
4838	0	9.628345850182938e-05
4839	0	0.00038513383400731754
4840	0	0
4841	0	0
4842	0	0
4843	0	9.628345850182938e-05
4844	0	0.00019256691700365877
4845	0	0
4846	0	0
4847	0	0
4848	0	0.00028885037550548814
4849	0	0
4850	0	0
4851	0	0.0017331022530329288
4852	0	0.00019256691700365877
4853	0	0
4854	0	9.628345850182938e-05
4855	0	0
4856	0	0.00019256691700365877
4857	0	0
4858	0	0.0007702676680146351
4859	0	9.628345850182938e-05
4860	0	0
4861	0	9.628345850182938e-05
4862	0	9.628345850182938e-05
4863	0	0
4864	0	0
4865	0	9.628345850182938e-05
4866	0	0
4867	0	0
4868	0	0.00019256691700365877
4869	0	9.628345850182938e-05
4870	0	0
4871	0	0
4872	0	0
4873	0	9.628345850182938e-05
4874	0	9.628345850182938e-05
4875	0	9.628345850182938e-05
4876	0	0
4877	0	0.00019256691700365877
4878	0	9.628345850182938e-05
4879	0	0.00019256691700365877
4880	0	0
4881	0	9.628345850182938e-05
4882	0	0
4883	0	9.628345850182938e-05
4884	0	0
4885	0	9.628345850182938e-05
4886	0	0.00019256691700365877
4887	0	0
4888	0	9.628345850182938e-05
4889	0	0.00019256691700365877
4890	0	0.00028885037550548814
4891	0	0.00038513383400731754
4892	0	9.628345850182938e-05
4893	0	0.00019256691700365877
4894	0	9.628345850182938e-05
4895	0	0.00038513383400731754
4896	0	0.00019256691700365877
4897	0	9.628345850182938e-05
4898	0	9.628345850182938e-05
4899	0	0
4900	0	0
4901	0	9.628345850182938e-05
4902	0	9.628345850182938e-05
4903	0	9.628345850182938e-05
4904	0	0.00019256691700365877
4905	0	9.628345850182938e-05
4906	0	9.628345850182938e-05
4907	0	0
4908	0	9.628345850182938e-05
4909	0	0.00019256691700365877
4910	0	0
4911	0	9.628345850182938e-05
4912	0	0.00048141729250914694
4913	0	9.628345850182938e-05
4914	0	0
4915	0	0
4916	0	0.00019256691700365877
4917	0	0.00019256691700365877
4918	0	0
4919	0	0.0005777007510109763
4920	0	0.00028885037550548814
4921	0	9.628345850182938e-05
4922	0	9.628345850182938e-05
4923	0	0.00048141729250914694
4924	0	9.628345850182938e-05
4925	0	0.00028885037550548814
4926	0	9.628345850182938e-05
4927	0	0
4928	0	0
4929	0	9.628345850182938e-05
4930	0	0.00019256691700365877
4931	0	0
4932	0	9.628345850182938e-05
4933	0	9.628345850182938e-05
4934	0	0
4935	0	0
4936	0	0
4937	0	0
4938	0	0
4939	0	9.628345850182938e-05
4940	0	9.628345850182938e-05
4941	0	0
4942	0	0
4943	0	0
4944	0	0
4945	0	0
4946	0	9.628345850182938e-05
4947	0	9.628345850182938e-05
4948	0	9.628345850182938e-05
4949	0	0
4950	0	0.00019256691700365877
4951	0	0
4952	0	0
4953	0	9.628345850182938e-05
4954	0	0
4955	0	0.00038513383400731754
4956	0	9.628345850182938e-05
4957	0	0
4958	0	9.628345850182938e-05
4959	0	0.00048141729250914694
4960	0	9.628345850182938e-05
4961	0	0
4962	0	0
4963	0	0.00019256691700365877
4964	0	0
4965	0	0
4966	0	0.00019256691700365877
4967	0	9.628345850182938e-05
4968	0	0
4969	0	9.628345850182938e-05
4970	0	0
4971	0	0
4972	0	0
4973	0	0.0006739842095128057
4974	0	9.628345850182938e-05
4975	0	0
4976	0	0
4977	0	0
4978	0	0.00028885037550548814
4979	0	0.00028885037550548814
4980	0	9.628345850182938e-05
4981	0	9.628345850182938e-05
4982	0	0
4983	0	0.00028885037550548814
4984	0	0.00028885037550548814
4985	0	0
4986	0	0
4987	0	0.00028885037550548814
4988	0	0.0008665511265164644
4989	0	0.00019256691700365877
4990	0	0
4991	0	9.628345850182938e-05
4992	0	0.00019256691700365877
4993	0	9.628345850182938e-05
4994	0	0
4995	0	9.628345850182938e-05
4996	0	0.00019256691700365877
4997	0	0.00019256691700365877
4998	0	0.00028885037550548814
4999	0	0
5000	0	0
5001	0	0
5002	0	0
5003	0	0
5004	0	0
5005	0	0
5006	0	0.00038513383400731754
5007	0	9.628345850182938e-05
5008	0	0
5009	0	0
5010	0	0
5011	0	0.00038513383400731754
5012	0	0
5013	0	0
5014	0	0.00019256691700365877
5015	0	0
5016	0	0.00019256691700365877
5017	0	9.628345850182938e-05
5018	0	9.628345850182938e-05
5019	0	0.00019256691700365877
5020	0	9.628345850182938e-05
5021	0	0.00019256691700365877
5022	0	0.00019256691700365877
5023	0	0
5024	0	9.628345850182938e-05
5025	0	0
5026	0	0
5027	0	0
5028	0	0
5029	0	0.00019256691700365877
5030	0	9.628345850182938e-05
5031	0	9.628345850182938e-05
5032	0	9.628345850182938e-05
5033	0	0
5034	0	9.628345850182938e-05
5035	0	0.0005777007510109763
5036	0	9.628345850182938e-05
5037	0	9.628345850182938e-05
5038	0	0
5039	0	0
5040	0	0
5041	0	0
5042	0	0
5043	0	0.00019256691700365877
5044	0	0
5045	0	9.628345850182938e-05
5046	0	0
5047	0	9.628345850182938e-05
5048	0	0.00019256691700365877
5049	0	9.628345850182938e-05
5050	0	9.628345850182938e-05
5051	0	0.00019256691700365877
5052	0	0
5053	0	9.628345850182938e-05
5054	0	0.00019256691700365877
5055	0	0
5056	0	0.00028885037550548814
5057	0	9.628345850182938e-05
5058	0	0.00019256691700365877
5059	0	9.628345850182938e-05
5060	0	0
5061	0	0.00019256691700365877
5062	0	0.00019256691700365877
5063	0	9.628345850182938e-05
5064	0	0.00019256691700365877
5065	0	0.00019256691700365877
5066	0	0.00038513383400731754
5067	0	9.628345850182938e-05
5068	0	9.628345850182938e-05
5069	0	0
5070	0	0.00019256691700365877
5071	0	9.628345850182938e-05
5072	0	9.628345850182938e-05
5073	0	0
5074	0	0.00028885037550548814
5075	0	0
5076	0	0
5077	0	9.628345850182938e-05
5078	0	0.00019256691700365877
5079	0	0
5080	0	9.628345850182938e-05
5081	0	0
5082	0	0
5083	0	0
5084	0	0
5085	0	0
5086	0	9.628345850182938e-05
5087	0	0
5088	0	0
5089	0	9.628345850182938e-05
5090	0	0
5091	0	0
5092	0	0.00019256691700365877
5093	0	9.628345850182938e-05
5094	0	0
5095	0	9.628345850182938e-05
5096	0	0
5097	0	0
5098	0	0.00028885037550548814
5099	0	0
5100	0	9.628345850182938e-05
5101	0	9.628345850182938e-05
5102	0	0
5103	0	9.628345850182938e-05
5104	0	9.628345850182938e-05
5105	0	0
5106	0	0
5107	0	9.628345850182938e-05
5108	0	0.00028885037550548814
5109	0	9.628345850182938e-05
5110	0	0
5111	0	9.628345850182938e-05
5112	0	0.0006739842095128057
5113	0	0
5114	0	9.628345850182938e-05
5115	0	0
5116	0	9.628345850182938e-05
5117	0	0.0008665511265164644
5118	0	9.628345850182938e-05
5119	0	0
5120	0	0
5121	0	9.628345850182938e-05
5122	0	9.628345850182938e-05
5123	0	0
5124	0	0
5125	0	0.00028885037550548814
5126	0	0
5127	0	0.0005777007510109763
5128	0	0.00038513383400731754
5129	0	0.00028885037550548814
5130	0	9.628345850182938e-05
5131	0	0
5132	0	0
5133	0	9.628345850182938e-05
5134	0	0
5135	0	0.00028885037550548814
5136	0	0
5137	0	0
5138	0	9.628345850182938e-05
5139	0	0
5140	0	0.0009628345850182939
5141	0	0
5142	0	0.00028885037550548814
5143	0	0
5144	0	0
5145	0	9.628345850182938e-05
5146	0	9.628345850182938e-05
5147	0	0
5148	0	0
5149	0	0
5150	0	9.628345850182938e-05
5151	0	9.628345850182938e-05
5152	0	0.00019256691700365877
5153	0	9.628345850182938e-05
5154	0	0.00019256691700365877
5155	0	0
5156	0	9.628345850182938e-05
5157	0	0
5158	0	0
5159	0	9.628345850182938e-05
5160	0	9.628345850182938e-05
5161	0	0.0009628345850182939
5162	0	0
5163	0	9.628345850182938e-05
5164	0	0
5165	0	9.628345850182938e-05
5166	0	9.628345850182938e-05
5167	0	0
5168	0	0
5169	0	0
5170	0	0.00028885037550548814
