193	0.034381663113006396
194	0.0026652452025586353
195	0.16138059701492538
196	0.0006663113006396588
197	0.029184434968017058
198	0.0030650319829424308
199	0.002798507462686567
200	0.0037313432835820895
201	0.013859275053304903
202	0.0007995735607675906
203	0.0025319829424307037
204	0.0005330490405117271
205	0.0018656716417910447
206	0.004131130063965885
207	0.005463752665245202
208	0.0031982942430703624
209	0.0014658848614072495
210	0.01665778251599147
211	0.0005330490405117271
212	0.007462686567164179
213	0.0005330490405117271
214	0.023853944562899788
215	0.0021321961620469083
216	0.0026652452025586353
217	0.0019989339019189766
218	0.0031982942430703624
219	0.0065298507462686565
220	0.0034648187633262257
221	0.0017324093816631129
222	0.02638592750533049
223	0.00599680170575693
224	0.003598081023454158
225	0.009195095948827291
226	0.015591684434968016
227	0.00226545842217484
228	0.0019989339019189766
229	0.0031982942430703624
230	0.005197228144989339
231	0.010927505330490405
232	0.005863539445628998
233	0.003598081023454158
234	0.0025319829424307037
235	0.003598081023454158
236	0.0025319829424307037
237	0.0023987206823027716
238	0.008795309168443496
239	0.0014658848614072495
240	0.0011993603411513858
241	0.0021321961620469083
242	0.003331556503198294
243	0.0034648187633262257
244	0.0018656716417910447
245	0.0005330490405117271
246	0.0007995735607675906
247	0.0011993603411513858
248	0.008795309168443496
249	0.0025319829424307037
250	0.009994669509594883
251	0.002931769722814499
252	0.0025319829424307037
253	0.0026652452025586353
254	0.01585820895522388
255	0.0013326226012793177
256	0.003598081023454158
257	0.004930703624733476
258	0.016124733475479745
259	0.005863539445628998
260	0.0037313432835820895
261	0.0042643923240938165
262	0.0025319829424307037
263	0.0019989339019189766
264	0.0009328358208955224
265	0.0003997867803837953
266	0.029717484008528784
267	0.002931769722814499
268	0.005197228144989339
269	0.0017324093816631129
270	0.016791044776119403
271	0.004397654584221748
272	0.004397654584221748
273	0.0034648187633262257
274	0.0031982942430703624
275	0.0017324093816631129
276	0.0015991471215351812
277	0.02718550106609808
278	0.0030650319829424308
279	0.0026652452025586353
280	0.036780383795309166
281	0.0030650319829424308
282	0.0061300639658848615
283	0.003598081023454158
284	0.0003997867803837953
285	0.0005330490405117271
286	0.002931769722814499
287	0.0026652452025586353
288	0.002798507462686567
289	0.007196162046908316
290	0.0026652452025586353
291	0.005063965884861407
292	0.0018656716417910447
293	0.0013326226012793177
294	0.0010660980810234541
295	0.0017324093816631129
296	0.0014658848614072495
297	0.0009328358208955224
298	0.00226545842217484
299	0.0014658848614072495
300	0.003997867803837953
301	0.0013326226012793177
302	0.009195095948827291
303	0.003598081023454158
304	0.00826226012793177
305	0.00599680170575693
306	0.009994669509594883
307	0.005597014925373134
308	0.0515724946695096
309	0.0030650319829424308
310	0.004930703624733476
311	0.003331556503198294
312	0.0013326226012793177
313	0.004131130063965885
314	0.003864605543710021
315	0.0226545842217484
316	0.0018656716417910447
317	0.00226545842217484
318	0.002931769722814499
319	0.0009328358208955224
320	0.0003997867803837953
321	0.0019989339019189766
322	0.003331556503198294
323	0.0013326226012793177
324	0.007329424307036247
325	0.003997867803837953
326	0.01572494669509595
327	0.011593816631130063
328	0.002931769722814499
329	0.00026652452025586353
330	0.0005330490405117271
331	0.0021321961620469083
332	0.026119402985074626
333	0.00226545842217484
334	0.0023987206823027716
335	0.007329424307036247
336	0.0006663113006396588
337	0.02931769722814499
338	0.003331556503198294
339	0.0009328358208955224
340	0.0013326226012793177
341	0.003331556503198294
342	0.03091684434968017
343	0.028784648187633263
344	0.0026652452025586353
345	0.003331556503198294
346	0.0026652452025586353
347	0.003864605543710021
348	0.008795309168443496
349	0.007062899786780384
350	0.00453091684434968
351	0.0037313432835820895
352	0.005463752665245202
353	0.020122601279317698
354	0.0031982942430703624
355	0.003997867803837953
356	0.006663113006396588
357	0.004797441364605543
358	0.0026652452025586353
359	0.005063965884861407
360	0.0025319829424307037
361	0.0010660980810234541
362	0.00599680170575693
363	0.0042643923240938165
364	0.0014658848614072495
365	0.0009328358208955224
366	0.0025319829424307037
367	0.0018656716417910447
368	0.011060767590618336
369	0.0065298507462686565
370	0.0015991471215351812
371	0.050772921108742
372	0.011727078891257996
373	0.0013326226012793177
374	0.0005330490405117271
375	0.005863539445628998
376	0.0023987206823027716
377	0.005330490405117271
378	0.00453091684434968
379	0.0014658848614072495
380	0.0014658848614072495
381	0.0034648187633262257
382	0.06010127931769723
383	0.0031982942430703624
384	0.00226545842217484
385	0.0023987206823027716
386	0.0017324093816631129
387	0.0037313432835820895
388	0.002931769722814499
389	0.0034648187633262257
390	0.00226545842217484
391	0.0007995735607675906
392	0.007062899786780384
393	0.0011993603411513858
394	0.0007995735607675906
395	0.016924307036247335
396	0.003864605543710021
397	0.00679637526652452
398	0.004797441364605543
399	0.003598081023454158
400	0.0007995735607675906
401	0.0034648187633262257
402	0.023454157782515993
403	0.0046641791044776115
404	0.0061300639658848615
405	0.0006663113006396588
406	0.0034648187633262257
407	0.005463752665245202
408	0.002931769722814499
409	0.0014658848614072495
410	0.002931769722814499
411	0.09741471215351812
412	0.00226545842217484
413	0.006663113006396588
414	0.0011993603411513858
415	0.0007995735607675906
416	0.0003997867803837953
417	0.005597014925373134
418	0.0018656716417910447
419	0.006396588486140725
420	0.002931769722814499
421	0.0023987206823027716
422	0.0026652452025586353
423	0.002798507462686567
424	0.0069296375266524515
425	0.0065298507462686565
426	0.0046641791044776115
427	0.0003997867803837953
428	0.0034648187633262257
429	0.0023987206823027716
430	0.006396588486140725
431	0.009461620469083155
432	0.0015991471215351812
433	0.0005330490405117271
434	0.00013326226012793177
435	0.08142324093816632
436	0.005463752665245202
437	0.0006663113006396588
438	0.0013326226012793177
439	0.0019989339019189766
440	0.014792110874200426
441	0.00226545842217484
442	0.0017324093816631129
443	0.00226545842217484
444	0.003864605543710021
445	0.0019989339019189766
446	0.0003997867803837953
447	0.0011993603411513858
448	0.0013326226012793177
449	0.009861407249466951
450	0.0013326226012793177
451	0.005463752665245202
452	0.003997867803837953
453	0.0017324093816631129
454	0.005197228144989339
455	0.027718550106609806
456	0.02185501066098081
457	0.004131130063965885
458	0.00599680170575693
459	0.003598081023454158
460	0.003997867803837953
461	0.0030650319829424308
462	0.003997867803837953
463	0.0018656716417910447
464	0.0014658848614072495
465	0.005197228144989339
466	0.004131130063965885
467	0.002931769722814499
468	0.002931769722814499
469	0.0017324093816631129
470	0.0025319829424307037
471	0.0018656716417910447
472	0.027452025586353943
473	0.003598081023454158
474	0.0026652452025586353
475	0.002931769722814499
476	0.0014658848614072495
477	0.0014658848614072495
478	0.0026652452025586353
479	0.003331556503198294
480	0.03771321961620469
481	0.003331556503198294
482	0.0014658848614072495
483	0.0011993603411513858
484	0.0011993603411513858
485	0.004131130063965885
486	0.0046641791044776115
487	0.0017324093816631129
488	0.054504264392324094
489	0.004397654584221748
490	0.043843283582089554
491	0.0003997867803837953
492	0.0009328358208955224
493	0.008795309168443496
494	0.0009328358208955224
495	0.002931769722814499
496	0.004131130063965885
497	0.0007995735607675906
498	0.007862473347547975
499	0.0019989339019189766
500	0.0005330490405117271
501	0.0031982942430703624
502	0.0003997867803837953
503	0.0030650319829424308
504	0.0021321961620469083
505	0.0013326226012793177
506	0.0007995735607675906
507	0.0031982942430703624
508	0.0014658848614072495
509	0.0031982942430703624
510	0.0023987206823027716
511	0.022121535181236673
512	0.002931769722814499
513	0.007062899786780384
514	0.002798507462686567
515	0.002798507462686567
516	0.0015991471215351812
517	0.0009328358208955224
518	0.009994669509594883
519	0.0023987206823027716
520	0.0037313432835820895
521	0.014525586353944563
522	0.00599680170575693
523	0.004797441364605543
524	0.01359275053304904
525	0.00679637526652452
526	0.017723880597014924
527	0.0017324093816631129
528	0.00453091684434968
529	0.0026652452025586353
530	0.00453091684434968
531	0.03611407249466951
532	0.002931769722814499
533	0.004930703624733476
534	0.0013326226012793177
535	0.0010660980810234541
536	0.0015991471215351812
537	0.0021321961620469083
538	0.0030650319829424308
539	0.052505330490405115
540	0.00226545842217484
541	0.00453091684434968
542	0.003997867803837953
543	0.009594882729211086
544	0.00679637526652452
545	0.0018656716417910447
546	0.002931769722814499
547	0.0026652452025586353
548	0.00826226012793177
549	0.003598081023454158
550	0.0015991471215351812
551	0.0037313432835820895
552	0.004797441364605543
553	0.0015991471215351812
554	0.02105543710021322
555	0.0026652452025586353
556	0.0061300639658848615
557	0.00226545842217484
558	0.002931769722814499
559	0.0025319829424307037
560	0.006663113006396588
561	0.0031982942430703624
562	0.009594882729211086
563	0.0011993603411513858
564	0.004131130063965885
565	0.013726012793176971
566	0.004131130063965885
567	0.0046641791044776115
568	0.0014658848614072495
569	0.0042643923240938165
570	0.002798507462686567
571	0.004930703624733476
572	0.011060767590618336
573	0.0030650319829424308
574	0.0021321961620469083
575	0.0015991471215351812
576	0.0023987206823027716
577	0.003331556503198294
578	0.005730277185501066
579	0.0014658848614072495
580	0.0010660980810234541
581	0.0005330490405117271
582	0.0021321961620469083
583	0.0007995735607675906
584	0.0034648187633262257
585	0.0023987206823027716
586	0.0011993603411513858
587	0.002798507462686567
588	0.0018656716417910447
589	0.003864605543710021
590	0.0011993603411513858
591	0.0021321961620469083
592	0.007196162046908316
593	0.011860341151385928
594	0.009328358208955223
595	0.002798507462686567
596	0.004930703624733476
597	0.0005330490405117271
598	0.0009328358208955224
599	0.004930703624733476
600	0.0021321961620469083
601	0.005330490405117271
602	0.004397654584221748
603	0.0007995735607675906
604	0.00679637526652452
605	0.012659914712153518
606	0.003598081023454158
607	0.005330490405117271
608	0.0046641791044776115
609	0.00972814498933902
610	0.008395522388059701
611	0.006663113006396588
612	0.005863539445628998
613	0.004930703624733476
614	0.0061300639658848615
615	0.004397654584221748
616	0.022121535181236673
617	0.0015991471215351812
618	0.00972814498933902
619	0.0005330490405117271
620	0.0010660980810234541
621	0.027052238805970148
622	0.0015991471215351812
623	0.009195095948827291
624	0.00226545842217484
625	0.01905650319829424
626	0.0031982942430703624
627	0.0018656716417910447
628	0.0018656716417910447
629	0.0023987206823027716
630	0.0030650319829424308
631	0.006263326226012793
632	0.00226545842217484
633	0.004131130063965885
634	0.0031982942430703624
635	0.0003997867803837953
636	0.003331556503198294
637	0.0019989339019189766
638	0.005863539445628998
639	0.0017324093816631129
640	0.0010660980810234541
641	0.002931769722814499
642	0.0019989339019189766
643	0.002931769722814499
644	0.0019989339019189766
645	0.0023987206823027716
646	0.007595948827292111
647	0.0014658848614072495
648	0.0021321961620469083
649	0.00026652452025586353
650	0.002931769722814499
651	0.0042643923240938165
652	0.012126865671641791
653	0.002798507462686567
654	0.0023987206823027716
655	0.011460554371002131
656	0.0030650319829424308
657	0.006263326226012793
658	0.00906183368869936
659	0.0017324093816631129
660	0.004397654584221748
661	0.00226545842217484
662	0.00679637526652452
663	0.007196162046908316
664	0.007862473347547975
665	0.020788912579957356
666	0.009328358208955223
667	0.0037313432835820895
668	0.004131130063965885
669	0.1333955223880597
670	0.005197228144989339
671	0.0037313432835820895
672	0.014125799573560768
673	0.005330490405117271
674	0.0011993603411513858
675	0.012659914712153518
676	0.00013326226012793177
677	0.0009328358208955224
678	0.0019989339019189766
679	0.0021321961620469083
680	0.008528784648187633
681	0.0018656716417910447
682	0.0013326226012793177
683	0.0010660980810234541
684	0.0030650319829424308
685	0.00226545842217484
686	0.006396588486140725
687	0.0026652452025586353
688	0.0019989339019189766
689	0.005463752665245202
690	0.0017324093816631129
691	0.0031982942430703624
692	0.006263326226012793
693	0.005730277185501066
694	0.0021321961620469083
695	0.0034648187633262257
696	0.0030650319829424308
697	0.0037313432835820895
698	0.0026652452025586353
699	0.0025319829424307037
700	0.002931769722814499
701	0.005463752665245202
702	0.00972814498933902
703	0.006396588486140725
704	0.0030650319829424308
705	0.012526652452025586
706	0.0031982942430703624
707	0.003864605543710021
708	0.009861407249466951
709	0.0021321961620469083
710	0.003598081023454158
711	0.0007995735607675906
712	0.0017324093816631129
713	0.005063965884861407
714	0.0018656716417910447
715	0.0017324093816631129
716	0.0026652452025586353
717	0.0015991471215351812
718	0.007196162046908316
719	0.0025319829424307037
720	0.0011993603411513858
721	0.0015991471215351812
722	0.002798507462686567
723	0.0025319829424307037
724	0.026119402985074626
725	0.0030650319829424308
726	0.008795309168443496
727	0.004797441364605543
728	0.0018656716417910447
729	0.0015991471215351812
730	0.0026652452025586353
731	0.007729211087420042
732	0.003598081023454158
733	0.0026652452025586353
734	0.0009328358208955224
735	0.0007995735607675906
736	0.0017324093816631129
737	0.0031982942430703624
738	0.0030650319829424308
739	0.004131130063965885
740	0.0007995735607675906
741	0.0007995735607675906
742	0.0005330490405117271
743	0.0009328358208955224
744	0.0034648187633262257
745	0.02198827292110874
746	0.0018656716417910447
747	0.0046641791044776115
748	0.0021321961620469083
749	0.0037313432835820895
750	0.0061300639658848615
751	0.0015991471215351812
752	0.006396588486140725
753	0.0007995735607675906
754	0.008528784648187633
755	0.006263326226012793
756	0.009195095948827291
757	0.01825692963752665
758	0.004797441364605543
759	0.0034648187633262257
760	0.0031982942430703624
761	0.003331556503198294
762	0.002798507462686567
763	0.023054371002132194
764	0.0025319829424307037
765	0.0015991471215351812
766	0.0019989339019189766
767	0.005330490405117271
768	0.028917910447761194
769	0.0010660980810234541
770	0.0011993603411513858
771	0.0042643923240938165
772	0.007729211087420042
773	0.0013326226012793177
774	0.0021321961620469083
775	0.0031982942430703624
776	0.0018656716417910447
777	0.020922174840085288
778	0.0011993603411513858
779	0.0007995735607675906
780	0.0019989339019189766
781	0.0034648187633262257
782	0.005330490405117271
783	0.003331556503198294
784	0.006396588486140725
785	0.021588486140724946
786	0.003598081023454158
787	0.002931769722814499
788	0.002931769722814499
789	0.0037313432835820895
790	0.02571961620469083
791	0.007329424307036247
792	0.00453091684434968
793	0.0025319829424307037
794	0.006263326226012793
795	0.00453091684434968
796	0.020655650319829424
797	0.024653518123667378
798	0.0009328358208955224
799	0.0014658848614072495
800	0.0005330490405117271
801	0.008662046908315565
802	0.002798507462686567
803	0.00226545842217484
804	0.0015991471215351812
805	0.005863539445628998
806	0.0031982942430703624
807	0.0021321961620469083
808	0.00453091684434968
809	0.008395522388059701
810	0.0006663113006396588
811	0.007196162046908316
812	0.0023987206823027716
813	0.012659914712153518
814	0.0019989339019189766
815	0.002798507462686567
816	0.0018656716417910447
817	0.0017324093816631129
818	0.0021321961620469083
819	0.00826226012793177
820	0.0017324093816631129
821	0.005063965884861407
822	0.003864605543710021
823	0.0046641791044776115
824	0.0034648187633262257
825	0.013459488272921108
826	0.0025319829424307037
827	0.007062899786780384
828	0.0018656716417910447
829	0.0046641791044776115
830	0.0026652452025586353
831	0.0009328358208955224
832	0.0018656716417910447
833	0.0019989339019189766
834	0.00226545842217484
835	0.004397654584221748
836	0.0014658848614072495
837	0.015191897654584221
838	0.0026652452025586353
839	0.0010660980810234541
840	0.0017324093816631129
841	0.002931769722814499
842	0.026785714285714284
843	0.0023987206823027716
844	0.02025586353944563
845	0.0030650319829424308
846	0.004397654584221748
847	0.0006663113006396588
848	0.0023987206823027716
849	0.005463752665245202
850	0.0005330490405117271
851	0.0014658848614072495
852	0.002798507462686567
853	0.0015991471215351812
854	0.00226545842217484
855	0.0014658848614072495
856	0.00679637526652452
857	0.0011993603411513858
858	0.005063965884861407
859	0.0007995735607675906
860	0.0037313432835820895
861	0.009461620469083155
862	0.007995735607675906
863	0.0019989339019189766
864	0.0014658848614072495
865	0.0006663113006396588
866	0.003598081023454158
867	0.004797441364605543
868	0.005597014925373134
869	0.009195095948827291
870	0.0015991471215351812
871	0.0013326226012793177
872	0.002931769722814499
873	0.0014658848614072495
874	0.0021321961620469083
875	0.0014658848614072495
876	0.04211087420042644
877	0.006396588486140725
878	0.0042643923240938165
879	0.006263326226012793
880	0.005463752665245202
881	0.0019989339019189766
882	0.002798507462686567
883	0.03824626865671642
884	0.0011993603411513858
885	0.0031982942430703624
886	0.0023987206823027716
887	0.0006663113006396588
888	0.011060767590618336
889	0.0023987206823027716
890	0.00226545842217484
891	0.0021321961620469083
892	0.0014658848614072495
893	0.0011993603411513858
894	0.004397654584221748
895	0.002931769722814499
896	0.005197228144989339
897	0.003997867803837953
898	0.00226545842217484
899	0.003598081023454158
900	0.0065298507462686565
901	0.003331556503198294
902	0.002931769722814499
903	0.0023987206823027716
904	0.004397654584221748
905	0.0003997867803837953
906	0.00226545842217484
907	0.002798507462686567
908	0.0030650319829424308
909	0.0003997867803837953
910	0.0013326226012793177
911	0.0017324093816631129
912	0.0015991471215351812
913	0.0009328358208955224
914	0.0014658848614072495
915	0.00226545842217484
916	0.003997867803837953
917	0.005863539445628998
918	0.002798507462686567
919	0.0042643923240938165
920	0.0026652452025586353
921	0.0014658848614072495
922	0.0019989339019189766
923	0.0015991471215351812
924	0.002798507462686567
925	0.0011993603411513858
926	0.0015991471215351812
927	0.0026652452025586353
928	0.0005330490405117271
929	0.00226545842217484
930	0.0482409381663113
931	0.006263326226012793
932	0.0026652452025586353
933	0.01732409381663113
934	0.0017324093816631129
935	0.005463752665245202
936	0.0018656716417910447
937	0.0025319829424307037
938	0.0025319829424307037
939	0.0042643923240938165
940	0.0031982942430703624
941	0.0015991471215351812
942	0.006396588486140725
943	0.00226545842217484
944	0.002798507462686567
945	0.0030650319829424308
946	0.0019989339019189766
947	0.0046641791044776115
948	0.00453091684434968
949	0.0030650319829424308
950	0.0034648187633262257
951	0.0017324093816631129
952	0.0023987206823027716
953	0.0026652452025586353
954	0.00226545842217484
955	0.003598081023454158
956	0.007595948827292111
957	0.0034648187633262257
958	0.00013326226012793177
959	0.0037313432835820895
960	0.013459488272921108
961	0.0007995735607675906
962	0.0037313432835820895
963	0.005597014925373134
964	0.00226545842217484
965	0.0015991471215351812
966	0.002931769722814499
967	0.005197228144989339
968	0.0005330490405117271
969	0.003598081023454158
970	0.0023987206823027716
971	0.0019989339019189766
972	0.0014658848614072495
973	0.003997867803837953
974	0.003331556503198294
975	0.0023987206823027716
976	0.0031982942430703624
977	0.0030650319829424308
978	0.010261194029850746
979	0.0021321961620469083
980	0.006263326226012793
981	0.004397654584221748
982	0.013059701492537313
983	0.006396588486140725
984	0.00679637526652452
985	0.02038912579957356
986	0.004131130063965885
987	0.03091684434968017
988	0.002931769722814499
989	0.0021321961620469083
990	0.012393390191897655
991	0.002798507462686567
992	0.03744669509594883
993	0.004797441364605543
994	0.00226545842217484
995	0.0019989339019189766
996	0.002931769722814499
997	0.0019989339019189766
998	0.0007995735607675906
999	0.006263326226012793
1000	0.0025319829424307037
1001	0.017990405117270788
1002	0.0025319829424307037
1003	0.0011993603411513858
1004	0.0007995735607675906
1005	0.018523454157782514
1006	0.0021321961620469083
1007	0.0019989339019189766
1008	0.014792110874200426
1009	0.003331556503198294
1010	0.0015991471215351812
1011	0.0018656716417910447
1012	0.0017324093816631129
1013	0.0007995735607675906
1014	0.0006663113006396588
1015	0.0031982942430703624
1016	0.00226545842217484
1017	0.007329424307036247
1018	0.014525586353944563
1019	0.0023987206823027716
1020	0.0031982942430703624
1021	0.005597014925373134
1022	0.0030650319829424308
1023	0.006396588486140725
1024	0.0023987206823027716
1025	0.003864605543710021
1026	0.005463752665245202
1027	0.0031982942430703624
1028	0.0025319829424307037
1029	0.0018656716417910447
1030	0.017723880597014924
1031	0.00906183368869936
1032	0.002798507462686567
1033	0.005463752665245202
1034	0.0018656716417910447
1035	0.0046641791044776115
1036	0.002798507462686567
1037	0.005330490405117271
1038	0.009328358208955223
1039	0.009195095948827291
1040	0.0014658848614072495
1041	0.0026652452025586353
1042	0.0006663113006396588
1043	0.00226545842217484
1044	0.0026652452025586353
1045	0.0003997867803837953
1046	0.0025319829424307037
1047	0.0026652452025586353
1048	0.002931769722814499
1049	0.0026652452025586353
1050	0.002931769722814499
1051	0.003598081023454158
1052	0.0037313432835820895
1053	0.005063965884861407
1054	0.002798507462686567
1055	0.0023987206823027716
1056	0.013059701492537313
1057	0.0015991471215351812
1058	0.0014658848614072495
1059	0.0018656716417910447
1060	0.003598081023454158
1061	0.003598081023454158
1062	0.005863539445628998
1063	0.0018656716417910447
1064	0.005597014925373134
1065	0.01505863539445629
1066	0.0021321961620469083
1067	0.0025319829424307037
1068	0.00226545842217484
1069	0.0037313432835820895
1070	0.0014658848614072495
1071	0.0025319829424307037
1072	0.0006663113006396588
1073	0.0042643923240938165
1074	0.0011993603411513858
1075	0.004930703624733476
1076	0.002931769722814499
1077	0.0023987206823027716
1078	0.0042643923240938165
1079	0.003997867803837953
1080	0.007329424307036247
1081	0.00826226012793177
1082	0.0006663113006396588
1083	0.0009328358208955224
1084	0.003598081023454158
1085	0.0065298507462686565
1086	0.0013326226012793177
1087	0.0014658848614072495
1088	0.0011993603411513858
1089	0.002931769722814499
1090	0.0026652452025586353
1091	0.014658848614072495
1092	0.007196162046908316
1093	0.0031982942430703624
1094	0.0003997867803837953
1095	0.0007995735607675906
1096	0.009195095948827291
1097	0.0005330490405117271
1098	0.007995735607675906
1099	0.0014658848614072495
1100	0.005863539445628998
1101	0.0014658848614072495
1102	0.0018656716417910447
1103	0.009594882729211086
1104	0.00453091684434968
1105	0.0017324093816631129
1106	0.0030650319829424308
1107	0.0015991471215351812
1108	0.002798507462686567
1109	0.0006663113006396588
1110	0.0025319829424307037
1111	0.0015991471215351812
1112	0.002931769722814499
1113	0.00226545842217484
1114	0.003864605543710021
1115	0.003598081023454158
1116	0.00226545842217484
1117	0.005197228144989339
1118	0.0013326226012793177
1119	0.0046641791044776115
1120	0.0007995735607675906
1121	0.012526652452025586
1122	0.004131130063965885
1123	0.0034648187633262257
1124	0.030383795309168442
1125	0.0025319829424307037
1126	0.0037313432835820895
1127	0.005597014925373134
1128	0.0014658848614072495
1129	0.0030650319829424308
1130	0.00599680170575693
1131	0.0017324093816631129
1132	0.0021321961620469083
1133	0.0023987206823027716
1134	0.0013326226012793177
1135	0.0030650319829424308
1136	0.0021321961620469083
1137	0.006396588486140725
1138	0.003598081023454158
1139	0.005863539445628998
1140	0.0019989339019189766
1141	0.0061300639658848615
1142	0.005197228144989339
1143	0.005597014925373134
1144	0.020922174840085288
1145	0.0014658848614072495
1146	0.0026652452025586353
1147	0.0010660980810234541
1148	0.005463752665245202
1149	0.0014658848614072495
1150	0.0009328358208955224
1151	0.0003997867803837953
1152	0.006396588486140725
1153	0.004131130063965885
1154	0.0007995735607675906
1155	0.0018656716417910447
1156	0.00453091684434968
1157	0.0042643923240938165
1158	0.002931769722814499
1159	0.0018656716417910447
1160	0.0023987206823027716
1161	0.0030650319829424308
1162	0.0018656716417910447
1163	0.0009328358208955224
1164	0.028118336886993604
1165	0.002931769722814499
1166	0.0026652452025586353
1167	0.008128997867803838
1168	0.0013326226012793177
1169	0.0015991471215351812
1170	0.0021321961620469083
1171	0.004131130063965885
1172	0.0046641791044776115
1173	0.0017324093816631129
1174	0.0046641791044776115
1175	0.0013326226012793177
1176	0.0069296375266524515
1177	0.005197228144989339
1178	0.017990405117270788
1179	0.005730277185501066
1180	0.0015991471215351812
1181	0.0017324093816631129
1182	0.0061300639658848615
1183	0.0018656716417910447
1184	0.0013326226012793177
1185	0.0018656716417910447
1186	0.0031982942430703624
1187	0.004397654584221748
1188	0.0015991471215351812
1189	0.0031982942430703624
1190	0.0069296375266524515
1191	0.0017324093816631129
1192	0.013459488272921108
1193	0.0018656716417910447
1194	0.0042643923240938165
1195	0.0030650319829424308
1196	0.004397654584221748
