2421	0	0
2422	0	0
2423	0	0
2424	0	0
2425	0	0.0010244589576130106
2426	0	0.00012805736970162632
2427	0	0.00012805736970162632
2428	0	0.00012805736970162632
2429	0	0
2430	0	0
2431	0	0
2432	0	0
2433	0	0
2434	0	0
2435	0	0
2436	0	0
2437	0	0
2438	0	0.00025611473940325265
2439	0	0
2440	0	0
2441	0	0.00025611473940325265
2442	0	0
2443	0	0.00025611473940325265
2444	0	0
2445	0	0
2446	0	0
2447	0	0.000768344218209758
2448	0	0
2449	0	0
2450	0	0
2451	0	0
2452	0	0
2453	0	0
2454	0	0
2455	0	0.003201434242540658
2456	0	0.000384172109104879
2457	0	0
2458	0	0
2459	0	0
2460	0	0
2461	0	0
2462	0	0
2463	0	0
2464	0	0.000384172109104879
2465	0	0.0010244589576130106
2466	0	0.0006402868485081316
2467	0	0
2468	0	0
2469	0	0
2470	0	0
2471	0	0
2472	0	0.00012805736970162632
2473	0	0
2474	0	0
2475	0	0
2476	0	0
2477	0	0
2478	0	0
2479	0	0.00025611473940325265
2480	0	0
2481	0	0
2482	0	0
2483	0	0.00025611473940325265
2484	0	0
2485	0	0
2486	0	0.00012805736970162632
2487	0	0.00012805736970162632
2488	0	0
2489	0	0.000384172109104879
2490	0	0
2491	0	0.00012805736970162632
2492	0	0.000384172109104879
2493	0	0
2494	0	0
2495	0	0
2496	0	0.00025611473940325265
2497	0	0
2498	0	0
2499	0	0
2500	0	0.00012805736970162632
2501	0	0
2502	0	0
2503	0	0
2504	0	0
2505	0	0
2506	0	0.00025611473940325265
2507	0	0
2508	0	0.00012805736970162632
2509	0	0
2510	0	0
2511	0	0.00025611473940325265
2512	0	0
2513	0	0.0005122294788065053
2514	0	0.0005122294788065053
2515	0	0
2516	0	0.00025611473940325265
2517	0	0.00012805736970162632
2518	0	0.00012805736970162632
2519	0	0
2520	0	0
2521	0	0.0006402868485081316
2522	0	0
2523	0	0
2524	0	0
2525	0	0
2526	0	0.00025611473940325265
2527	0	0
2528	0	0
2529	0	0
2530	0	0.00012805736970162632
2531	0	0
2532	0	0
2533	0	0
2534	0	0
2535	0	0.00012805736970162632
2536	0	0
2537	0	0.000384172109104879
2538	0	0
2539	0	0
2540	0	0
2541	0	0.00025611473940325265
2542	0	0.00012805736970162632
2543	0	0
2544	0	0
2545	0	0
2546	0	0
2547	0	0.0005122294788065053
2548	0	0
2549	0	0
2550	0	0.00012805736970162632
2551	0	0
2552	0	0.00012805736970162632
2553	0	0
2554	0	0
2555	0	0.00025611473940325265
2556	0	0
2557	0	0
2558	0	0
2559	0	0
2560	0	0
2561	0	0.0017928031758227686
2562	0	0.0005122294788065053
2563	0	0
2564	0	0
2565	0	0
2566	0	0.00012805736970162632
2567	0	0.00012805736970162632
2568	0	0
2569	0	0
2570	0	0.00012805736970162632
2571	0	0
2572	0	0
2573	0	0
2574	0	0
2575	0	0
2576	0	0
2577	0	0.00025611473940325265
2578	0	0
2579	0	0
2580	0	0
2581	0	0
2582	0	0
2583	0	0.00025611473940325265
2584	0	0
2585	0	0
2586	0	0
2587	0	0
2588	0	0
2589	0	0
2590	0	0.000768344218209758
2591	0	0
2592	0	0
2593	0	0
2594	0	0
2595	0	0.00012805736970162632
2596	0	0.0005122294788065053
2597	0	0
2598	0	0
2599	0	0
2600	0	0
2601	0	0
2602	0	0
2603	0	0
2604	0	0
2605	0	0.0006402868485081316
2606	0	0.00012805736970162632
2607	0	0
2608	0	0
2609	0	0.000384172109104879
2610	0	0
2611	0	0
2612	0	0
2613	0	0
2614	0	0.00012805736970162632
2615	0	0
2616	0	0.00012805736970162632
2617	0	0
2618	0	0
2619	0	0
2620	0	0.00012805736970162632
2621	0	0
2622	0	0
2623	0	0
2624	0	0
2625	0	0.00012805736970162632
2626	0	0
2627	0	0.000384172109104879
2628	0	0
2629	0	0.00012805736970162632
2630	0	0
2631	0	0.00012805736970162632
2632	0	0
2633	0	0
2634	0	0
2635	0	0.00012805736970162632
2636	0	0
2637	0	0
2638	0	0
2639	0	0
2640	0	0
2641	0	0
2642	0	0.0006402868485081316
2643	0	0.0006402868485081316
2644	0	0
2645	0	0
2646	0	0
2647	0	0
2648	0	0
2649	0	0
2650	0	0
2651	0	0
2652	0	0
2653	0	0
2654	0	0
2655	0	0
2656	0	0.0008964015879113843
2657	0	0.00012805736970162632
2658	0	0
2659	0	0
2660	0	0.00025611473940325265
2661	0	0
2662	0	0.000384172109104879
2663	0	0
2664	0	0
2665	0	0
2666	0	0
2667	0	0
2668	0	0.00012805736970162632
2669	0	0.00012805736970162632
2670	0	0
2671	0	0.00012805736970162632
2672	0	0
2673	0	0.00012805736970162632
2674	0	0
2675	0	0
2676	0	0
2677	0	0
2678	0	0.00012805736970162632
2679	0	0.000384172109104879
2680	0	0
2681	0	0
2682	0	0
2683	0	0
2684	0	0.00025611473940325265
2685	0	0
2686	0	0.00012805736970162632
2687	0	0
2688	0	0
2689	0	0
2690	0	0
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0	0.000768344218209758
2696	0	0.00012805736970162632
2697	0	0
2698	0	0
2699	0	0.00012805736970162632
2700	0	0.0005122294788065053
2701	0	0.000384172109104879
2702	0	0
2703	0	0
2704	0	0
2705	0	0
2706	0	0.00012805736970162632
2707	0	0
2708	0	0
2709	0	0
2710	0	0
2711	0	0.00012805736970162632
2712	0	0
2713	0	0
2714	0	0
2715	0	0
2716	0	0.0005122294788065053
2717	0	0
2718	0	0.001920860545524395
2719	0	0
2720	0	0
2721	0	0.00012805736970162632
2722	0	0.000768344218209758
2723	0	0.00012805736970162632
2724	0	0
2725	0	0.00012805736970162632
2726	0	0
2727	0	0
2728	0	0.0008964015879113843
2729	0	0.0012805736970162632
2730	0	0
2731	0	0
2732	0	0.00012805736970162632
2733	0	0
2734	0	0
2735	0	0
2736	0	0.00025611473940325265
2737	0	0
2738	0	0.00025611473940325265
2739	0	0.00025611473940325265
2740	0	0
2741	0	0
2742	0	0.00012805736970162632
2743	0	0
2744	0	0
2745	0	0
2746	0	0.0006402868485081316
2747	0	0
2748	0	0
2749	0	0
2750	0	0
2751	0	0.0005122294788065053
2752	0	0
2753	0	0
2754	0	0
2755	0	0.0005122294788065053
2756	0	0.00012805736970162632
2757	0	0
2758	0	0
2759	0	0.00012805736970162632
2760	0	0
2761	0	0.002048917915226021
2762	0	0.00025611473940325265
2763	0	0
2764	0	0
2765	0	0
2766	0	0
2767	0	0
2768	0	0.00012805736970162632
2769	0	0
2770	0	0
2771	0	0
2772	0	0
2773	0	0.0006402868485081316
2774	0	0
2775	0	0
2776	0	0
2777	0	0
2778	0	0.00012805736970162632
2779	0	0
2780	0	0
2781	0	0
2782	0	0
2783	0	0
2784	0	0
2785	0	0
2786	0	0
2787	0	0
2788	0	0.00012805736970162632
2789	0	0
2790	0	0
2791	0	0
2792	0	0
2793	0	0
2794	0	0.00012805736970162632
2795	0	0
2796	0	0
2797	0	0
2798	0	0.000384172109104879
2799	0	0
2800	0	0
2801	0	0
2802	0	0
2803	0	0
2804	0	0
2805	0	0.00012805736970162632
2806	0	0.0006402868485081316
2807	0	0
2808	0	0
2809	0	0
2810	0	0
2811	0	0
2812	0	0
2813	0	0
2814	0	0
2815	0	0.00012805736970162632
2816	0	0
2817	0	0
2818	0	0
2819	0	0
2820	0	0
2821	0	0
2822	0	0
2823	0	0.00012805736970162632
2824	0	0
2825	0	0
2826	0	0
2827	0	0
2828	0	0
2829	0	0
2830	0	0
2831	0	0
2832	0	0
2833	0	0
2834	0	0.000384172109104879
2835	0	0.00012805736970162632
2836	0	0
2837	0	0
2838	0	0
2839	0	0
2840	0	0.002048917915226021
2841	0	0.000384172109104879
2842	0	0
2843	0	0
2844	0	0
2845	0	0.00012805736970162632
2846	0	0
2847	0	0
2848	0	0
2849	0	0
2850	0	0
2851	0	0.0005122294788065053
2852	0	0
2853	0	0
2854	0	0
2855	0	0
2856	0	0
2857	0	0
2858	0	0.0005122294788065053
2859	0	0
2860	0	0
2861	0	0
2862	0	0
2863	0	0
2864	0	0
2865	0	0
2866	0	0
2867	0	0
2868	0	0
2869	0	0
2870	0	0
2871	0	0
2872	0	0
2873	0	0
2874	0	0
2875	0	0
2876	0	0
2877	0	0.00012805736970162632
2878	0	0
2879	0	0
2880	0	0
2881	0	0
2882	0	0
2883	0	0
2884	0	0
2885	0	0.00012805736970162632
2886	0	0
2887	0	0
2888	0	0
2889	0	0
2890	0	0
2891	0	0
2892	0	0
2893	0	0.000384172109104879
2894	0	0
2895	0	0
2896	0	0
2897	0	0
2898	0	0
2899	0	0
2900	0	0
2901	0	0
2902	0	0
2903	0	0
2904	0	0.00012805736970162632
2905	0	0
2906	0	0
2907	0	0
2908	0	0.00025611473940325265
2909	0	0.00012805736970162632
2910	0	0.00012805736970162632
2911	0	0.00012805736970162632
2912	0	0.00012805736970162632
2913	0	0
2914	0	0.00025611473940325265
2915	0	0
2916	0	0.000384172109104879
2917	0	0.000384172109104879
2918	0	0.00025611473940325265
2919	0	0.00012805736970162632
2920	0	0
2921	0	0.0006402868485081316
2922	0	0.000384172109104879
2923	0	0
2924	0	0.000384172109104879
2925	0	0
2926	0	0.00012805736970162632
2927	0	0.00025611473940325265
2928	0	0.00012805736970162632
2929	0	0.00025611473940325265
2930	0	0.00012805736970162632
2931	0	0.00012805736970162632
2932	0	0
2933	0	0.00012805736970162632
2934	0	0.00012805736970162632
2935	0	0
2936	0	0.00025611473940325265
2937	0	0.0006402868485081316
2938	0	0.0010244589576130106
2939	0	0.0006402868485081316
2940	0	0
2941	0	0.000384172109104879
2942	0	0.00012805736970162632
2943	0	0.00025611473940325265
2944	0	0.000768344218209758
2945	0	0.00012805736970162632
2946	0	0.003585606351645537
2947	0	0.00012805736970162632
2948	0	0
2949	0	0.00012805736970162632
2950	0	0.00012805736970162632
2951	0	0.00012805736970162632
2952	0	0
2953	0	0
2954	0	0.00025611473940325265
2955	0	0
2956	0	0.0012805736970162632
2957	0	0
2958	0	0.000384172109104879
2959	0	0.00012805736970162632
2960	0	0.0021769752849276477
2961	0	0.00012805736970162632
2962	0	0.00012805736970162632
2963	0	0
2964	0	0.007811499551799206
2965	0	0.00012805736970162632
2966	0	0
2967	0	0
2968	0	0.00012805736970162632
2969	0	0
2970	0	0.00012805736970162632
2971	0	0.00012805736970162632
2972	0	0
2973	0	0.0008964015879113843
2974	0	0.00012805736970162632
2975	0	0.0006402868485081316
2976	0	0
2977	0	0
2978	0	0
2979	0	0
2980	0	0.00012805736970162632
2981	0	0.000384172109104879
2982	0	0.00025611473940325265
2983	0	0.0010244589576130106
2984	0	0.00025611473940325265
2985	0	0.000384172109104879
2986	0	0
2987	0	0.00025611473940325265
2988	0	0.0006402868485081316
2989	0	0.0005122294788065053
2990	0	0
2991	0	0.005378409527468306
2992	0	0
2993	0	0
2994	0	0.00025611473940325265
2995	0	0.00025611473940325265
2996	0	0.00012805736970162632
2997	0	0
2998	0	0
2999	0	0.00025611473940325265
3000	0	0.0005122294788065053
3001	0	0.000768344218209758
3002	0	0
3003	0	0.000384172109104879
3004	0	0
3005	0	0
3006	0	0.00025611473940325265
3007	0	0
3008	0	0.0006402868485081316
3009	0	0.00025611473940325265
3010	0	0.000768344218209758
3011	0	0.00012805736970162632
3012	0	0
3013	0	0.00025611473940325265
3014	0	0.00012805736970162632
3015	0	0.000384172109104879
3016	0	0.0008964015879113843
3017	0	0.00012805736970162632
3018	0	0.00025611473940325265
3019	0	0.00012805736970162632
3020	0	0.00012805736970162632
3021	0	0.00012805736970162632
3022	0	0.00012805736970162632
3023	0	0
3024	0	0
3025	0	0
3026	0	0
3027	0	0
3028	0	0.000384172109104879
3029	0	0
3030	0	0
3031	0	0
3032	0	0
3033	0	0.0005122294788065053
3034	0	0
3035	0	0.00012805736970162632
3036	0	0.00025611473940325265
3037	0	0.00012805736970162632
3038	0	0
3039	0	0
3040	0	0
3041	0	0
3042	0	0.000384172109104879
3043	0	0
3044	0	0.000384172109104879
3045	0	0.00012805736970162632
3046	0	0
3047	0	0.0006402868485081316
3048	0	0.00012805736970162632
3049	0	0.000384172109104879
3050	0	0.0025611473940325264
3051	0	0
3052	0	0.00012805736970162632
3053	0	0
3054	0	0.00012805736970162632
3055	0	0.00012805736970162632
3056	0	0.00012805736970162632
3057	0	0
3058	0	0
3059	0	0
3060	0	0
3061	0	0.00025611473940325265
3062	0	0.00012805736970162632
3063	0	0.00012805736970162632
3064	0	0.0006402868485081316
3065	0	0.00012805736970162632
3066	0	0
3067	0	0.00012805736970162632
3068	0	0.000768344218209758
3069	0	0.0012805736970162632
3070	0	0.00025611473940325265
3071	0	0.00025611473940325265
3072	0	0.0012805736970162632
3073	0	0
3074	0	0.0006402868485081316
3075	0	0.0005122294788065053
3076	0	0.004738122678960174
3077	0	0.00012805736970162632
3078	0	0
3079	0	0.00025611473940325265
3080	0	0
3081	0	0.00012805736970162632
3082	0	0
3083	0	0.001152516327314637
3084	0	0.0033294916122422846
3085	0	0.00012805736970162632
3086	0	0.00012805736970162632
3087	0	0
3088	0	0.0006402868485081316
3089	0	0
3090	0	0.000384172109104879
3091	0	0
3092	0	0.00025611473940325265
3093	0	0.0010244589576130106
3094	0	0.00025611473940325265
3095	0	0.0034575489819439107
3096	0	0.0006402868485081316
3097	0	0.00012805736970162632
3098	0	0
3099	0	0
3100	0	0.000768344218209758
3101	0	0
3102	0	0
3103	0	0.0008964015879113843
3104	0	0
3105	0	0
3106	0	0
3107	0	0.0010244589576130106
3108	0	0.00012805736970162632
3109	0	0
3110	0	0
3111	0	0
3112	0	0.00012805736970162632
3113	0	0.00025611473940325265
3114	0	0
3115	0	0
3116	0	0.00012805736970162632
3117	0	0.000384172109104879
3118	0	0.00012805736970162632
3119	0	0.004097835830452042
3120	0	0.00012805736970162632
3121	0	0
3122	0	0.0017928031758227686
3123	0	0.00025611473940325265
3124	0	0
3125	0	0.000384172109104879
3126	0	0
3127	0	0
3128	0	0.00012805736970162632
3129	0	0
3130	0	0.004610065309258548
3131	0	0
3132	0	0.000384172109104879
3133	0	0.00025611473940325265
3134	0	0.00012805736970162632
3135	0	0
3136	0	0.00012805736970162632
3137	0	0.0010244589576130106
3138	0	0.00025611473940325265
3139	0	0.00025611473940325265
3140	0	0.00025611473940325265
3141	0	0.000384172109104879
3142	0	0.000384172109104879
3143	0	0.0006402868485081316
3144	0	0
3145	0	0.00012805736970162632
3146	0	0
3147	0	0
3148	0	0
3149	0	0
3150	0	0.00012805736970162632
3151	0	0
3152	0	0.00025611473940325265
3153	0	0
3154	0	0.00012805736970162632
3155	0	0
3156	0	0
3157	0	0
3158	0	0.00012805736970162632
3159	0	0.0006402868485081316
3160	0	0
3161	0	0.00012805736970162632
3162	0	0
3163	0	0
3164	0	0
3165	0	0.00025611473940325265
3166	0	0.001536688436419516
3167	0	0
3168	0	0
3169	0	0.00025611473940325265
3170	0	0.00012805736970162632
3171	0	0
3172	0	0.00025611473940325265
3173	0	0.000384172109104879
3174	0	0
3175	0	0.0005122294788065053
3176	0	0
3177	0	0
3178	0	0
3179	0	0
3180	0	0
3181	0	0.000384172109104879
3182	0	0.00025611473940325265
3183	0	0
3184	0	0
3185	0	0.00012805736970162632
3186	0	0.00012805736970162632
3187	0	0
3188	0	0.00012805736970162632
3189	0	0
3190	0	0.00025611473940325265
3191	0	0.00012805736970162632
3192	0	0.0005122294788065053
3193	0	0.00012805736970162632
3194	0	0.0006402868485081316
3195	0	0
3196	0	0
3197	0	0.00012805736970162632
3198	0	0.00012805736970162632
3199	0	0.0012805736970162632
3200	0	0.00025611473940325265
3201	0	0.00012805736970162632
3202	0	0.0012805736970162632
3203	0	0.00025611473940325265
3204	0	0
3205	0	0.00012805736970162632
3206	0	0.00012805736970162632
3207	0	0
3208	0	0
3209	0	0.00025611473940325265
3210	0	0
3211	0	0.00025611473940325265
3212	0	0.00025611473940325265
3213	0	0
3214	0	0.00012805736970162632
3215	0	0
3216	0	0
3217	0	0.00012805736970162632
3218	0	0
3219	0	0.00012805736970162632
3220	0	0.00025611473940325265
3221	0	0
3222	0	0.00012805736970162632
3223	0	0.00012805736970162632
3224	0	0.00012805736970162632
3225	0	0
3226	0	0.00012805736970162632
3227	0	0.00012805736970162632
3228	0	0.000384172109104879
3229	0	0.00012805736970162632
3230	0	0.0005122294788065053
3231	0	0.00012805736970162632
3232	0	0
3233	0	0.00025611473940325265
3234	0	0
3235	0	0.000384172109104879
3236	0	0.000384172109104879
3237	0	0
3238	0	0
3239	0	0.00012805736970162632
3240	0	0.00012805736970162632
3241	0	0.0008964015879113843
3242	0	0.000384172109104879
3243	0	0.00025611473940325265
3244	0	0
3245	0	0
3246	0	0
3247	0	0.000768344218209758
3248	0	0.0010244589576130106
3249	0	0
3250	0	0
3251	0	0
3252	0	0
3253	0	0
3254	0	0
3255	0	0.000384172109104879
3256	0	0.00025611473940325265
3257	0	0
3258	0	0.00012805736970162632
3259	0	0.00012805736970162632
3260	0	0
3261	0	0
3262	0	0
3263	0	0.00025611473940325265
3264	0	0.0008964015879113843
3265	0	0
3266	0	0.00012805736970162632
3267	0	0
3268	0	0
3269	0	0.00012805736970162632
3270	0	0
3271	0	0.00012805736970162632
3272	0	0
3273	0	0
3274	0	0.00012805736970162632
3275	0	0
3276	0	0.00012805736970162632
3277	0	0.00012805736970162632
3278	0	0.00012805736970162632
3279	0	0.00012805736970162632
3280	0	0
3281	0	0
3282	0	0.00012805736970162632
3283	0	0
3284	0	0.00025611473940325265
3285	0	0
3286	0	0
3287	0	0.00012805736970162632
3288	0	0.00012805736970162632
3289	0	0
3290	0	0.001536688436419516
3291	0	0.000384172109104879
3292	0	0
3293	0	0
3294	0	0.00012805736970162632
3295	0	0.0008964015879113843
3296	0	0.00012805736970162632
3297	0	0.0005122294788065053
3298	0	0
3299	0	0
3300	0	0.000384172109104879
3301	0	0
3302	0	0.00025611473940325265
3303	0	0
3304	0	0.007811499551799206
3305	0	0
3306	0	0.00012805736970162632
3307	0	0
3308	0	0.000384172109104879
3309	0	0.0037136637213471633
3310	0	0
3311	0	0.00012805736970162632
3312	0	0.00012805736970162632
3313	0	0
3314	0	0.00025611473940325265
3315	0	0.0014086310667178895
3316	0	0.00012805736970162632
3317	0	0.00025611473940325265
3318	0	0.00025611473940325265
3319	0	0.00025611473940325265
3320	0	0.00012805736970162632
3321	0	0.0012805736970162632
3322	0	0
3323	0	0.0005122294788065053
3324	0	0
3325	0	0
3326	0	0
3327	0	0
3328	0	0.000768344218209758
3329	0	0.00025611473940325265
3330	0	0.00025611473940325265
3331	0	0.000384172109104879
3332	0	0.00025611473940325265
3333	0	0
3334	0	0.00025611473940325265
3335	0	0
3336	0	0
3337	0	0
3338	0	0.00012805736970162632
3339	0	0.00012805736970162632
3340	0	0
3341	0	0.00012805736970162632
3342	0	0
3343	0	0
3344	0	0
3345	0	0
3346	0	0
3347	0	0.00025611473940325265
3348	0	0.0024330900243309003
3349	0	0.00012805736970162632
3350	0	0
3351	0	0
3352	0	0.00012805736970162632
3353	0	0.000384172109104879
3354	0	0.00012805736970162632
3355	0	0
3356	0	0
3357	0	0
3358	0	0
3359	0	0.0005122294788065053
3360	0	0.00012805736970162632
3361	0	0.0006402868485081316
3362	0	0.00025611473940325265
3363	0	0.00025611473940325265
3364	0	0
3365	0	0.00025611473940325265
3366	0	0.00025611473940325265
3367	0	0
3368	0	0.00012805736970162632
3369	0	0
3370	0	0
3371	0	0
3372	0	0.000384172109104879
3373	0	0
3374	0	0
3375	0	0
3376	0	0
3377	0	0
3378	0	0
3379	0	0
3380	0	0
3381	0	0.001152516327314637
3382	0	0
3383	0	0.00025611473940325265
3384	0	0.00012805736970162632
3385	0	0
3386	0	0.0005122294788065053
3387	0	0.00012805736970162632
3388	0	0.00012805736970162632
3389	0	0.00025611473940325265
3390	0	0
3391	0	0.0005122294788065053
3392	0	0.000384172109104879
3393	0	0.00012805736970162632
3394	0	0.00025611473940325265
3395	0	0
3396	0	0.00012805736970162632
3397	0	0.00025611473940325265
3398	0	0
3399	0	0
3400	0	0
3401	0	0.00012805736970162632
3402	0	0.00012805736970162632
3403	0	0.000768344218209758
3404	0	0.00012805736970162632
3405	0	0.00012805736970162632
3406	0	0.0006402868485081316
3407	0	0.00012805736970162632
3408	0	0.00012805736970162632
3409	0	0.00012805736970162632
3410	0	0
3411	0	0
3412	0	0
3413	0	0.00025611473940325265
3414	0	0.00025611473940325265
3415	0	0.00012805736970162632
3416	0	0.00012805736970162632
3417	0	0.0005122294788065053
3418	0	0.0006402868485081316
3419	0	0
3420	0	0
3421	0	0
3422	0	0
3423	0	0.00012805736970162632
3424	0	0
3425	0	0
3426	0	0.000384172109104879
3427	0	0
3428	0	0
3429	0	0.00012805736970162632
3430	0	0.00025611473940325265
3431	0	0.0010244589576130106
3432	0	0.0008964015879113843
3433	0	0.00025611473940325265
3434	0	0
3435	0	0.00012805736970162632
3436	0	0
3437	0	0
3438	0	0
3439	0	0.00012805736970162632
3440	0	0.00012805736970162632
3441	0	0.00012805736970162632
3442	0	0.0033294916122422846
3443	0	0
3444	0	0
3445	0	0
3446	0	0
3447	0	0.000768344218209758
3448	0	0.000768344218209758
3449	0	0
3450	0	0
3451	0	0
3452	0	0.00025611473940325265
3453	0	0.0005122294788065053
3454	0	0.000384172109104879
3455	0	0
3456	0	0
3457	0	0.0006402868485081316
3458	0	0
3459	0	0
3460	0	0
3461	0	0.00012805736970162632
3462	0	0
3463	0	0
3464	0	0
3465	0	0
3466	0	0
3467	0	0.00025611473940325265
3468	0	0.00012805736970162632
3469	0	0
3470	0	0
3471	0	0.00012805736970162632
3472	0	0
3473	0	0.00012805736970162632
3474	0	0
3475	0	0
3476	0	0
3477	0	0.0006402868485081316
3478	0	0
3479	0	0
3480	0	0
3481	0	0
3482	0	0
3483	0	0
3484	0	0.0006402868485081316
3485	0	0.00025611473940325265
3486	0	0.000384172109104879
3487	0	0.00012805736970162632
3488	0	0
3489	0	0.000384172109104879
3490	0	0.00012805736970162632
3491	0	0.0005122294788065053
3492	0	0
3493	0	0.0010244589576130106
3494	0	0.00025611473940325265
3495	0	0.000384172109104879
3496	0	0
3497	0	0
3498	0	0
3499	0	0
3500	0	0
3501	0	0
3502	0	0
3503	0	0.00012805736970162632
3504	0	0
3505	0	0.0021769752849276477
3506	0	0
3507	0	0
3508	0	0
3509	0	0.0005122294788065053
3510	0	0
3511	0	0.00012805736970162632
3512	0	0
3513	0	0
3514	0	0.000384172109104879
3515	0	0
3516	0	0.0024330900243309003
3517	0	0
3518	0	0.00012805736970162632
3519	0	0.0005122294788065053
3520	0	0.00012805736970162632
3521	0	0.00025611473940325265
3522	0	0
3523	0	0
3524	0	0
3525	0	0.00012805736970162632
3526	0	0.00025611473940325265
3527	0	0.000384172109104879
3528	0	0.000384172109104879
3529	0	0
3530	0	0.00012805736970162632
3531	0	0
3532	0	0
3533	0	0
3534	0	0.00012805736970162632
3535	0	0.00012805736970162632
3536	0	0
3537	0	0
3538	0	0.00012805736970162632
3539	0	0
3540	0	0.0010244589576130106
3541	0	0.00012805736970162632
3542	0	0.00025611473940325265
3543	0	0.00025611473940325265
3544	0	0.0008964015879113843
3545	0	0
3546	0	0
3547	0	0
3548	0	0
3549	0	0.000384172109104879
3550	0	0.00012805736970162632
3551	0	0
3552	0	0
3553	0	0.00012805736970162632
3554	0	0
3555	0	0
3556	0	0.00012805736970162632
3557	0	0.00012805736970162632
3558	0	0.0005122294788065053
3559	0	0.00025611473940325265
3560	0	0.00012805736970162632
3561	0	0.00025611473940325265
3562	0	0.00012805736970162632
3563	0	0.00012805736970162632
3564	0	0
3565	0	0.00012805736970162632
3566	0	0.001152516327314637
3567	0	0.00012805736970162632
3568	0	0.00025611473940325265
3569	0	0
3570	0	0
3571	0	0
3572	0	0.00012805736970162632
3573	0	0.0014086310667178895
3574	0	0
3575	0	0.00012805736970162632
3576	0	0.0008964015879113843
3577	0	0
3578	0	0.00012805736970162632
3579	0	0
3580	0	0.00012805736970162632
3581	0	0.00012805736970162632
3582	0	0.000384172109104879
3583	0	0.000384172109104879
3584	0	0
3585	0	0.0005122294788065053
3586	0	0.0005122294788065053
3587	0	0.000384172109104879
3588	0	0
3589	0	0.00012805736970162632
3590	0	0.000384172109104879
3591	0	0.0005122294788065053
3592	0	0.00012805736970162632
3593	0	0
3594	0	0
3595	0	0
3596	0	0
3597	0	0
3598	0	0
3599	0	0.00025611473940325265
3600	0	0
3601	0	0
3602	0	0
3603	0	0
3604	0	0.00012805736970162632
3605	0	0.00012805736970162632
3606	0	0
3607	0	0
3608	0	0.00025611473940325265
3609	0	0
3610	0	0.00025611473940325265
3611	0	0
3612	0	0.003073376872839032
3613	0	0.00012805736970162632
3614	0	0.0012805736970162632
3615	0	0.00025611473940325265
3616	0	0.00012805736970162632
3617	0	0.00012805736970162632
3618	0	0
3619	0	0
3620	0	0
3621	0	0
3622	0	0.00025611473940325265
3623	0	0
3624	0	0.00025611473940325265
3625	0	0.00012805736970162632
3626	0	0
3627	0	0.00025611473940325265
3628	0	0
3629	0	0
3630	0	0
3631	0	0.00012805736970162632
3632	0	0
3633	0	0.000384172109104879
3634	0	0
3635	0	0
3636	0	0
3637	0	0.00025611473940325265
3638	0	0.00012805736970162632
3639	0	0.00012805736970162632
3640	0	0
3641	0	0
3642	0	0.000384172109104879
3643	0	0
3644	0	0.00012805736970162632
3645	0	0.00012805736970162632
3646	0	0.00012805736970162632
3647	0	0
3648	0	0.00012805736970162632
3649	0	0
3650	0	0.00012805736970162632
3651	0	0.0005122294788065053
3652	0	0.00025611473940325265
3653	0	0.00025611473940325265
3654	0	0
3655	0	0.000384172109104879
3656	0	0.000384172109104879
3657	0	0
3658	0	0.00012805736970162632
3659	0	0.00012805736970162632
3660	0	0
3661	0	0
3662	0	0
3663	0	0.00012805736970162632
3664	0	0
3665	0	0.00012805736970162632
3666	0	0.000384172109104879
3667	0	0
3668	0	0.00012805736970162632
3669	0	0
3670	0	0
3671	0	0.000384172109104879
3672	0	0.002689204763734153
3673	0	0
3674	0	0
3675	0	0.00012805736970162632
3676	0	0
3677	0	0.00012805736970162632
3678	0	0.00012805736970162632
3679	0	0
3680	0	0.0005122294788065053
3681	0	0.00012805736970162632
3682	0	0
3683	0	0.00012805736970162632
3684	0	0
3685	0	0
3686	0	0.00025611473940325265
3687	0	0
3688	0	0.00012805736970162632
3689	0	0
3690	0	0.00012805736970162632
3691	0	0
3692	0	0.00012805736970162632
3693	0	0.00025611473940325265
3694	0	0.0006402868485081316
3695	0	0
3696	0	0
3697	0	0
3698	0	0.0005122294788065053
3699	0	0.00012805736970162632
3700	0	0
3701	0	0
3702	0	0
3703	0	0.000384172109104879
3704	0	0
3705	0	0.0005122294788065053
3706	0	0
3707	0	0.0005122294788065053
3708	0	0.00025611473940325265
3709	0	0
3710	0	0.00012805736970162632
3711	0	0
3712	0	0
3713	0	0.00012805736970162632
3714	0	0.0005122294788065053
3715	0	0.00012805736970162632
3716	0	0.0005122294788065053
3717	0	0
3718	0	0
3719	0	0.0005122294788065053
3720	0	0
3721	0	0.00012805736970162632
3722	0	0.00025611473940325265
3723	0	0.00025611473940325265
3724	0	0.00012805736970162632
3725	0	0.0005122294788065053
3726	0	0.00025611473940325265
3727	0	0
3728	0	0.005762581636573185
3729	0	0.0005122294788065053
3730	0	0.000384172109104879
3731	0	0.000384172109104879
3732	0	0
3733	0	0.00012805736970162632
3734	0	0
3735	0	0.00025611473940325265
3736	0	0.00012805736970162632
3737	0	0.00012805736970162632
3738	0	0.00025611473940325265
3739	0	0
3740	0	0.00012805736970162632
3741	0	0
3742	0	0
3743	0	0.0010244589576130106
3744	0	0
3745	0	0
3746	0	0.000384172109104879
3747	0	0.000384172109104879
