737	0.005767844268204758
3635	0.004866618601297765
3636	0.0032444124008651765
1783	0.010273972602739725
3637	0.0061283345349675555
622	0.0007209805335255948
3638	0.002343186733958183
1482	0.002343186733958183
3639	0.0027036770007209804
3640	0.0030641672674837778
3641	0.0005407354001441961
3642	0.00684931506849315
673	0.0003604902667627974
3643	0.005407354001441961
403	0.013338139870223503
3644	0.004506128334534967
3645	0.00414563806777217
976	0.005948089401586157
3646	0.005767844268204758
3647	0.008651766402307137
3648	0.001802451333813987
2777	0.0007209805335255948
3649	0.004686373467916366
3650	0.0037851478010093725
3651	0.003604902667627974
2628	0.0010814708002883922
3652	0.007570295602018745
3653	0.0025234318673395817
606	0.007930785868781542
3654	0.003965392934390771
293	0.0021629416005767843
3655	0.0037851478010093725
3656	0.003604902667627974
3657	0.001802451333813987
3658	0.0027036770007209804
339	0.0019826964671953856
609	0.0010814708002883922
2216	0.001802451333813987
3659	0.0032444124008651765
858	0.00829127613554434
3660	0.0037851478010093725
3661	0.002883922134102379
1821	0.0025234318673395817
653	0.0019826964671953856
3662	0.0014419610670511895
3663	0.004506128334534967
2526	0.0025234318673395817
3664	0.004866618601297765
3665	0.002343186733958183
3666	0.0055875991348233595
3667	0.0007209805335255948
2487	0.0009012256669069935
3668	0.0016222062004325882
3669	0.0019826964671953856
3670	0.0007209805335255948
1125	0.0016222062004325882
3671	0.00955299206921413
3672	0.01658255227108868
3673	0.0021629416005767843
2805	0.0010814708002883922
3674	0.0005407354001441961
1849	0.0007209805335255948
3675	0.004325883201153569
3676	0.0027036770007209804
3677	0.002343186733958183
3678	0.0025234318673395817
3679	0.005046863734679163
1991	0.0009012256669069935
3680	0.005046863734679163
3681	0.003965392934390771
3682	0.005407354001441961
3683	0.00684931506849315
3684	0.0030641672674837778
1804	0.0007209805335255948
566	0.009012256669069935
3685	0.0027036770007209804
3686	0.0037851478010093725
3687	0.002883922134102379
2320	0.0025234318673395817
3688	0.005767844268204758
3689	0.002343186733958183
3690	0.0025234318673395817
3691	0.00414563806777217
140	0.0010814708002883922
3692	0.0027036770007209804
558	0.0009012256669069935
3693	0.003424657534246575
1662	0.0005407354001441961
3694	0.003965392934390771
3695	0.002343186733958183
1044	0.0007209805335255948
3696	0.002343186733958183
468	0.003604902667627974
3697	0.002883922134102379
1533	0.0019826964671953856
3698	0.0032444124008651765
2072	0.001802451333813987
3699	0.002343186733958183
3700	0.0010814708002883922
3701	0.0030641672674837778
637	0.0030641672674837778
3702	0.00414563806777217
1529	0.006308579668348954
1857	0.0010814708002883922
3703	0.005767844268204758
864	0.0009012256669069935
3704	0.0007209805335255948
3705	0.0061283345349675555
3706	0.002883922134102379
3707	0.00829127613554434
704	0.002343186733958183
3708	0.003604902667627974
3709	0.0019826964671953856
3710	0.002883922134102379
3711	0.00414563806777217
3712	0.004325883201153569
605	0.002343186733958183
3713	0.004325883201153569
3714	0.005407354001441961
1930	0.001802451333813987
1176	0.004866618601297765
3715	0.0021629416005767843
3716	0.010093727469358327
3717	0.00414563806777217
719	0.0014419610670511895
3718	0.0025234318673395817
947	0.0012617159336697908
3719	0.0012617159336697908
2643	0.0021629416005767843
1569	0.0001802451333813987
3720	0.0016222062004325882
1012	0.0007209805335255948
3721	0.0037851478010093725
3722	0.00829127613554434
3723	0.0032444124008651765
459	0.0027036770007209804
3724	0.008832011535688536
1100	0.00414563806777217
3725	0.007209805335255948
3726	0.003604902667627974
3727	0.001802451333813987
1161	0.0009012256669069935
3728	0.024333093006488823
3729	0.0032444124008651765
2092	0.0027036770007209804
3730	0.004866618601297765
3731	0.0030641672674837778
1667	0.0009012256669069935
3732	0.0001802451333813987
2798	0.0007209805335255948
3733	0.0005407354001441961
902	0.0030641672674837778
935	0.0012617159336697908
3734	0.0016222062004325882
15	0.0005407354001441961
188	0.0025234318673395817
3735	0.0021629416005767843
3736	0.0037851478010093725
3737	0.004686373467916366
30	0.0027036770007209804
3738	0.005046863734679163
3739	0.0014419610670511895
197	0.0019826964671953856
3740	0.003604902667627974
3741	0.0037851478010093725
3742	0.003424657534246575
3743	0.0025234318673395817
386	0.010454217736121124
3744	0.0032444124008651765
3745	0.0005407354001441961
690	0.001802451333813987
3746	0.005046863734679163
1348	0.0003604902667627974
1009	0.0010814708002883922
3747	0.00414563806777217
3748	0.003965392934390771
1829	0.0005407354001441961
3749	0.001802451333813987
3750	0.0025234318673395817
3751	0.00414563806777217
3752	0.007570295602018745
3753	0.0009012256669069935
3754	0.0007209805335255948
3755	0.0016222062004325882
1042	0.002883922134102379
3756	0.002343186733958183
3757	0.0037851478010093725
886	0.004506128334534967
3758	0.0021629416005767843
1064	0.0007209805335255948
3759	0.0025234318673395817
3760	0.0032444124008651765
952	0.001802451333813987
3761	0.0005407354001441961
1567	0.006488824801730353
3762	0.00414563806777217
3763	0.00955299206921413
3764	0.006488824801730353
1479	0.0005407354001441961
3765	0.0014419610670511895
3766	0.0027036770007209804
581	0.0005407354001441961
3767	0.004325883201153569
3768	0.0009012256669069935
3769	0.002343186733958183
3770	0.0016222062004325882
3771	0.0019826964671953856
824	0.0021629416005767843
861	0.0016222062004325882
1744	0.005046863734679163
3772	0.0030641672674837778
3773	0.002343186733958183
508	0.010093727469358327
3774	0.00414563806777217
3775	0.001802451333813987
3776	0.0021629416005767843
3777	0.0021629416005767843
1916	0.0007209805335255948
3778	0.003424657534246575
3779	0.008111031002162941
3780	0.00414563806777217
3781	0.002343186733958183
1519	0.004866618601297765
3782	0.0019826964671953856
1828	0.0010814708002883922
3783	0.002343186733958183
3784	0.0030641672674837778
938	0.0003604902667627974
3785	0.005046863734679163
873	0.0012617159336697908
3786	0.003604902667627974
1615	0.0027036770007209804
3787	0.0009012256669069935
626	0.0010814708002883922
3788	0.003604902667627974
185	0.0019826964671953856
1787	0.0016222062004325882
1247	0.005948089401586157
3789	0.0032444124008651765
895	0.0032444124008651765
3790	0.0019826964671953856
3791	0.0010814708002883922
792	0.0055875991348233595
3792	0.0032444124008651765
3793	0.002343186733958183
3794	0.0037851478010093725
3795	0.0016222062004325882
3796	0.002883922134102379
417	0.0021629416005767843
3797	0.0019826964671953856
3798	0.0019826964671953856
3799	0.005227108868060562
1157	0.0016222062004325882
3800	0.0005407354001441961
3801	0.0021629416005767843
3802	0.0010814708002883922
2835	0.0005407354001441961
134	0.019826964671953856
3803	0.006488824801730353
3804	0.0037851478010093725
3805	0.0025234318673395817
2292	0.003424657534246575
3806	0.0061283345349675555
2371	0.0005407354001441961
3807	0.006488824801730353
3808	0.0037851478010093725
3809	0.0005407354001441961
3810	0.0010814708002883922
1587	0.0007209805335255948
3811	0.001802451333813987
1366	0.001802451333813987
2242	0.0007209805335255948
3812	0.002883922134102379
3813	0.004686373467916366
3814	0.005046863734679163
3815	0.0030641672674837778
82	0.002883922134102379
1660	0.002343186733958183
3816	0.0010814708002883922
3817	0.005046863734679163
7	0.003604902667627974
3818	0.0012617159336697908
1128	0.002883922134102379
3819	0.0027036770007209804
821	0.0019826964671953856
3820	0.0030641672674837778
3821	0.005046863734679163
3822	0.0027036770007209804
3823	0.0021629416005767843
3824	0.002883922134102379
3825	0.0025234318673395817
1477	0.0007209805335255948
3826	0.006308579668348954
215	0.007029560201874549
3827	0.0021629416005767843
1354	0.0005407354001441961
3828	0.008832011535688536
3829	0.0014419610670511895
564	0.0030641672674837778
3830	0.0030641672674837778
3831	0.003604902667627974
3832	0.002343186733958183
1098	0.0014419610670511895
3833	0.0016222062004325882
3834	0.00829127613554434
3835	0.0012617159336697908
3836	0.0009012256669069935
3837	0.0030641672674837778
767	0.0003604902667627974
1016	0.0019826964671953856
1296	0.0009012256669069935
3838	0.0030641672674837778
3839	0.004506128334534967
3840	0.0021629416005767843
3841	0.0021629416005767843
1925	0.0016222062004325882
3842	0.0012617159336697908
2192	0.003965392934390771
2022	0.0030641672674837778
990	0.0009012256669069935
3843	0.004866618601297765
2349	0.003424657534246575
3844	0.0016222062004325882
2182	0.0014419610670511895
3845	0.0009012256669069935
3846	0.001802451333813987
3847	0.0019826964671953856
1219	0.0005407354001441961
3848	0.001802451333813987
859	0.003604902667627974
3849	0.002343186733958183
3850	0.0025234318673395817
3851	0.0061283345349675555
3852	0.00829127613554434
3853	0.002343186733958183
2398	0.0007209805335255948
3854	0.0025234318673395817
1430	0.0010814708002883922
3855	0.0032444124008651765
3856	0.005767844268204758
1630	0.0009012256669069935
269	0.01243691420331651
3857	0.0030641672674837778
264	0.0027036770007209804
2235	0.001802451333813987
3858	0.005407354001441961
3859	0.0016222062004325882
1747	0.0009012256669069935
3860	0.0032444124008651765
1123	0.005767844268204758
554	0.0010814708002883922
3861	0.005407354001441961
3862	0.0012617159336697908
172	0.0009012256669069935
3863	0.001802451333813987
396	0.0037851478010093725
618	0.002343186733958183
3864	0.0025234318673395817
2138	0.005407354001441961
3865	0.0021629416005767843
3866	0.004506128334534967
3867	0.002343186733958183
67	0.007750540735400144
3868	0.0016222062004325882
3869	0.005948089401586157
670	0.0012617159336697908
3870	0.0030641672674837778
1556	0.0005407354001441961
3871	0.002343186733958183
2608	0.0010814708002883922
111	0.004686373467916366
3872	0.011355443403028118
3873	0.004866618601297765
3874	0.0009012256669069935
1232	0.0012617159336697908
2404	0.0012617159336697908
3875	0.0030641672674837778
3876	0.003424657534246575
3877	0.0055875991348233595
1663	0.0003604902667627974
3878	0.003604902667627974
3879	0.0025234318673395817
3880	0.0009012256669069935
2438	0.0021629416005767843
3881	0.0032444124008651765
3882	0.0016222062004325882
154	0.002343186733958183
3883	0.005227108868060562
1753	0.002883922134102379
391	0.010093727469358327
3884	0.011715933669790915
3885	0.0032444124008651765
3886	0.00684931506849315
3887	0.002883922134102379
3888	0.001802451333813987
3889	0.0025234318673395817
3890	0.004866618601297765
3891	0.0009012256669069935
3892	0.001802451333813987
2302	0.0012617159336697908
275	0.005046863734679163
3893	0.003424657534246575
1797	0.0010814708002883922
3894	0.0027036770007209804
3895	0.0025234318673395817
167	0.002883922134102379
3896	0.0032444124008651765
1184	0.0009012256669069935
3897	0.0025234318673395817
762	0.0025234318673395817
3898	0.0032444124008651765
3899	0.003424657534246575
1346	0.0025234318673395817
3900	0.0019826964671953856
3901	0.002343186733958183
3902	0.0014419610670511895
3903	0.00414563806777217
442	0.0030641672674837778
1158	0.0007209805335255948
2517	0.0014419610670511895
3904	0.0032444124008651765
3905	0.002343186733958183
3906	0.004686373467916366
576	0.0016222062004325882
3907	0.003965392934390771
3908	0.0027036770007209804
3909	0.0030641672674837778
3910	0.0032444124008651765
589	0.0010814708002883922
716	0.009372746935832732
3911	0.0032444124008651765
1889	0.0037851478010093725
3912	0.003965392934390771
3913	0.0014419610670511895
3914	0.0027036770007209804
3915	0.0007209805335255948
3916	0.004866618601297765
3917	0.00414563806777217
96	0.0014419610670511895
3918	0.008832011535688536
3919	0.00414563806777217
3920	0.0021629416005767843
3921	0.005227108868060562
65	0.0025234318673395817
3922	0.0021629416005767843
3923	0.0032444124008651765
3924	0.0005407354001441961
2237	0.0021629416005767843
3925	0.0019826964671953856
3926	0.008832011535688536
3927	0.0019826964671953856
3928	0.0016222062004325882
3929	0.0027036770007209804
309	0.005767844268204758
3930	0.0007209805335255948
1333	0.006669069935111752
1632	0.001802451333813987
2636	0.0003604902667627974
3931	0.0010814708002883922
3932	0.0025234318673395817
2379	0.0010814708002883922
2602	0.0003604902667627974
3933	0.0025234318673395817
3934	0.0032444124008651765
2217	0.0012617159336697908
3935	0.002883922134102379
510	0.00684931506849315
2169	0.0012617159336697908
3936	0.0012617159336697908
3937	0.0009012256669069935
1407	0.002883922134102379
3938	0.005948089401586157
3939	0.0007209805335255948
415	0.0010814708002883922
3940	0.0021629416005767843
1135	0.0009012256669069935
261	0.0007209805335255948
3941	0.00414563806777217
1355	0.0009012256669069935
3942	0.007390050468637346
1069	0.0010814708002883922
3943	0.0055875991348233595
3944	0.0009012256669069935
3945	0.0025234318673395817
3946	0.001802451333813987
3947	0.0032444124008651765
3948	0.0021629416005767843
1031	0.0055875991348233595
3949	0.0019826964671953856
3950	0.002883922134102379
3951	0.0010814708002883922
3952	0.0025234318673395817
855	0.0019826964671953856
3953	0.006488824801730353
3954	0.008471521268925739
1948	0.002343186733958183
3955	0.0025234318673395817
2131	0.0021629416005767843
3956	0.0016222062004325882
3957	0.0055875991348233595
1178	0.00414563806777217
3958	0.0025234318673395817
3959	0.003424657534246575
3960	0.0032444124008651765
3961	0.0061283345349675555
734	0.0019826964671953856
2190	0.0010814708002883922
3962	0.007750540735400144
3963	0.0027036770007209804
255	0.0055875991348233595
3964	0.001802451333813987
3965	0.007209805335255948
1573	0.001802451333813987
3966	0.002343186733958183
3967	0.011896178803172314
401	0.003965392934390771
3968	0.0010814708002883922
3969	0.0027036770007209804
879	0.0021629416005767843
3970	0.0030641672674837778
3971	0.011715933669790915
3972	0.005407354001441961
3973	0.005046863734679163
759	0.007209805335255948
3974	0.001802451333813987
336	0.0007209805335255948
715	0.0016222062004325882
3975	0.004325883201153569
3976	0.004866618601297765
3977	0.0032444124008651765
3978	0.0025234318673395817
3979	0.002883922134102379
20	0.001802451333813987
3980	0.003965392934390771
1589	0.0005407354001441961
3981	0.002883922134102379
1631	0.0009012256669069935
3982	0.002883922134102379
3983	0.003424657534246575
3984	0.001802451333813987
281	0.002343186733958183
3985	0.0061283345349675555
3986	0.004506128334534967
1790	0.0032444124008651765
97	0.0010814708002883922
3987	0.0005407354001441961
372	0.0003604902667627974
3988	0.005046863734679163
3989	0.0016222062004325882
3990	0.0010814708002883922
3991	0.001802451333813987
3992	0.004325883201153569
2028	0.0009012256669069935
3993	0.0030641672674837778
3994	0.0032444124008651765
663	0.0019826964671953856
2308	0.0005407354001441961
3995	0.0010814708002883922
3996	0.0019826964671953856
3997	0.0030641672674837778
3998	0.0019826964671953856
200	0.0016222062004325882
3999	0.003965392934390771
4000	0.0032444124008651765
484	0.0003604902667627974
4001	0.0010814708002883922
4002	0.00955299206921413
4003	0.00414563806777217
4004	0.003604902667627974
4005	0.0009012256669069935
4006	0.0030641672674837778
4007	0.0021629416005767843
4008	0.0007209805335255948
19	0.006669069935111752
4009	0.003965392934390771
1581	0.0021629416005767843
4010	0.0037851478010093725
165	0.0005407354001441961
1429	0.0019826964671953856
1033	0.004325883201153569
4011	0.003424657534246575
1143	0.0016222062004325882
4012	0.0055875991348233595
4013	0.0007209805335255948
4014	0.001802451333813987
4015	0.002343186733958183
4016	0.0032444124008651765
1941	0.001802451333813987
4017	0.0019826964671953856
4018	0.0030641672674837778
4019	0.0037851478010093725
1322	0.0007209805335255948
1473	0.0005407354001441961
4020	0.002883922134102379
2066	0.001802451333813987
4021	0.002883922134102379
4022	0.0032444124008651765
4023	0.004325883201153569
2140	0.0003604902667627974
4024	0.0030641672674837778
4025	0.005767844268204758
1508	0.0014419610670511895
2324	0.0005407354001441961
4026	0.0025234318673395817
4027	0.007390050468637346
1526	0.002343186733958183
4028	0.0030641672674837778
4029	0.0021629416005767843
4030	0.0027036770007209804
4031	0.0010814708002883922
4032	0.010634462869502523
4033	0.002883922134102379
4034	0.006308579668348954
4035	0.0032444124008651765
4036	0.0025234318673395817
735	0.0009012256669069935
4037	0.0025234318673395817
756	0.0007209805335255948
4038	0.0030641672674837778
4039	0.005948089401586157
1345	0.002343186733958183
4040	0.0009012256669069935
4041	0.0021629416005767843
13	0.0005407354001441961
4042	0.007750540735400144
4043	0.0027036770007209804
2689	0.0005407354001441961
1444	0.001802451333813987
1303	0.0007209805335255948
1767	0.0014419610670511895
4044	0.002883922134102379
149	0.001802451333813987
4045	0.004325883201153569
4046	0.00955299206921413
4047	0.0019826964671953856
4048	0.0016222062004325882
4049	0.00414563806777217
370	0.0010814708002883922
194	0.0019826964671953856
4050	0.005948089401586157
4051	0.002883922134102379
4052	0.0032444124008651765
137	0.001802451333813987
268	0.007209805335255948
4053	0.0025234318673395817
4054	0.0014419610670511895
2374	0.0032444124008651765
1676	0.0010814708002883922
4055	0.0005407354001441961
32	0.0030641672674837778
1571	0.0010814708002883922
4056	0.001802451333813987
1249	0.001802451333813987
4057	0.005227108868060562
4058	0.004325883201153569
2156	0.0027036770007209804
4059	0.0021629416005767843
4060	0.0019826964671953856
4061	0.0032444124008651765
4062	0.0014419610670511895
1324	0.0012617159336697908
4063	0.004506128334534967
4064	0.0025234318673395817
1577	0.0009012256669069935
4065	0.0021629416005767843
4066	0.0003604902667627974
635	0.0021629416005767843
176	0.001802451333813987
4067	0.0019826964671953856
4068	0.0030641672674837778
4069	0.002883922134102379
4070	0.0019826964671953856
4071	0.003604902667627974
4072	0.002343186733958183
362	0.004506128334534967
4073	0.0027036770007209804
4074	0.0014419610670511895
4075	0.0007209805335255948
4076	0.0027036770007209804
4077	0.0016222062004325882
4078	0.00684931506849315
4079	0.0019826964671953856
4080	0.0037851478010093725
4081	0.0030641672674837778
665	0.001802451333813987
4082	0.0021629416005767843
684	0.0009012256669069935
4083	0.010634462869502523
1086	0.0009012256669069935
4084	0.0037851478010093725
2400	0.001802451333813987
4085	0.004866618601297765
4086	0.0012617159336697908
4087	0.0037851478010093725
4088	0.003965392934390771
4089	0.0021629416005767843
4090	0.0030641672674837778
4091	0.007570295602018745
1106	0.0027036770007209804
4092	0.00414563806777217
4093	0.0025234318673395817
4094	0.004866618601297765
1878	0.003965392934390771
4095	0.001802451333813987
4096	0.0025234318673395817
613	0.003424657534246575
4097	0.003424657534246575
4098	0.003424657534246575
4099	0.002883922134102379
4100	0.0016222062004325882
4101	0.002343186733958183
367	0.0009012256669069935
4102	0.004325883201153569
4103	0.004325883201153569
4104	0.0019826964671953856
4105	0.0030641672674837778
4106	0.004506128334534967
4107	0.0021629416005767843
4108	0.001802451333813987
2535	0.0012617159336697908
4109	0.003604902667627974
4110	0.005227108868060562
1713	0.0005407354001441961
4111	0.0012617159336697908
1550	0.0025234318673395817
4112	0.00829127613554434
1644	0.0009012256669069935
4113	0.0016222062004325882
1696	0.002343186733958183
4114	0.0010814708002883922
4115	0.002343186733958183
4116	0.002343186733958183
4117	0.0027036770007209804
4118	0.004506128334534967
4119	0.0030641672674837778
1742	0.0016222062004325882
4120	0.004325883201153569
2198	0.0012617159336697908
4121	0.0032444124008651765
641	0.0010814708002883922
4122	0.0012617159336697908
4123	0.0021629416005767843
1775	0.0007209805335255948
1736	0.0010814708002883922
568	0.0019826964671953856
2334	0.0009012256669069935
1399	0.005407354001441961
142	0.007750540735400144
4124	0.004506128334534967
4125	0.004866618601297765
4126	0.0010814708002883922
221	0.003965392934390771
4127	0.003424657534246575
4128	0.002343186733958183
4129	0.002343186733958183
4130	0.0027036770007209804
4131	0.003965392934390771
1536	0.0021629416005767843
4132	0.005407354001441961
4133	0.0019826964671953856
2584	0.0010814708002883922
4134	0.0009012256669069935
4135	0.0030641672674837778
303	0.0009012256669069935
4136	0.0009012256669069935
4137	0.0027036770007209804
972	0.0014419610670511895
4138	0.008111031002162941
4139	0.010634462869502523
4140	0.007750540735400144
4141	0.005407354001441961
4142	0.001802451333813987
4143	0.004325883201153569
4144	0.0012617159336697908
4145	0.0012617159336697908
677	0.002883922134102379
1119	0.001802451333813987
4146	0.0003604902667627974
1005	0.0019826964671953856
4147	0.006669069935111752
4148	0.00414563806777217
572	0.0012617159336697908
4149	0.003424657534246575
4150	0.0003604902667627974
4151	0.0021629416005767843
555	0.0009012256669069935
4152	0.003965392934390771
4153	0.0021629416005767843
4154	0.00955299206921413
1619	0.0009012256669069935
371	0.0061283345349675555
4155	0.002343186733958183
4156	0.006669069935111752
4157	0.002343186733958183
4158	0.005227108868060562
4159	0.005407354001441961
4160	0.0016222062004325882
4161	0.0010814708002883922
103	0.0016222062004325882
4162	0.002343186733958183
130	0.0009012256669069935
4163	0.003604902667627974
4164	0.0027036770007209804
4165	0.0019826964671953856
90	0.003424657534246575
4166	0.0025234318673395817
1318	0.0001802451333813987
4167	0.0010814708002883922
125	0.0010814708002883922
4168	0.0016222062004325882
1374	0.002343186733958183
4169	0.0037851478010093725
788	0.0010814708002883922
2158	0.001802451333813987
266	0.0014419610670511895
601	0.011355443403028118
4170	0.0055875991348233595
4171	0.003424657534246575
706	0.0025234318673395817
4172	0.004325883201153569
4173	0.002343186733958183
4174	0.001802451333813987
4175	0.003604902667627974
4176	0.00414563806777217
4177	0.0012617159336697908
4178	0.0055875991348233595
2098	0.0009012256669069935
4179	0.0016222062004325882
1861	0.0007209805335255948
1449	0.001802451333813987
4180	0.0014419610670511895
4181	0.0012617159336697908
971	0.0014419610670511895
4182	0.0032444124008651765
4183	0.0030641672674837778
4184	0.0012617159336697908
1063	0.002883922134102379
1563	0.0005407354001441961
2571	0.0001802451333813987
4185	0.0010814708002883922
4186	0.0061283345349675555
4187	0.0003604902667627974
4188	0.0012617159336697908
4189	0.005407354001441961
4190	0.0027036770007209804
109	0.007390050468637346
4191	0.001802451333813987
4192	0.006308579668348954
334	0.0012617159336697908
2508	0.0007209805335255948
4193	0.004686373467916366
4194	0.0012617159336697908
4195	0.0007209805335255948
764	0.003604902667627974
4196	0.0019826964671953856
1037	0.0014419610670511895
583	0.0030641672674837778
4197	0.00414563806777217
4198	0.003965392934390771
35	0.0027036770007209804
4199	0.0019826964671953856
4200	0.0030641672674837778
4201	0.00414563806777217
4202	0.003965392934390771
907	0.0009012256669069935
2181	0.0007209805335255948
1137	0.0012617159336697908
4203	0.0032444124008651765
4204	0.0021629416005767843
939	0.0016222062004325882
1424	0.004686373467916366
1118	0.0012617159336697908
4205	0.0019826964671953856
485	0.009192501802451333
736	0.0001802451333813987
4206	0.0012617159336697908
4207	0.0021629416005767843
4208	0.0027036770007209804
4209	0.002343186733958183
4210	0.0027036770007209804
280	0.0007209805335255948
4211	0.0025234318673395817
946	0.0027036770007209804
4212	0.0030641672674837778
4213	0.002343186733958183
1876	0.002343186733958183
4214	0.004325883201153569
368	0.003424657534246575
2038	0.0007209805335255948
2809	0.0010814708002883922
702	0.0005407354001441961
4215	0.0032444124008651765
1325	0.003604902667627974
1431	0.0032444124008651765
4216	0.0012617159336697908
4217	0.00414563806777217
661	0.0055875991348233595
4218	0.0037851478010093725
4219	0.0025234318673395817
2840	0.0007209805335255948
676	0.00414563806777217
4220	0.0012617159336697908
488	0.0003604902667627974
1694	0.003604902667627974
4221	0.0014419610670511895
2499	0.0005407354001441961
4222	0.0037851478010093725
4223	0.0030641672674837778
4224	0.0030641672674837778
4225	0.0010814708002883922
4226	0.003604902667627974
2746	0.0012617159336697908
4227	0.0021629416005767843
420	0.0007209805335255948
1853	0.0012617159336697908
4228	0.0037851478010093725
4229	0.0007209805335255948
4230	0.0037851478010093725
1905	0.0009012256669069935
356	0.0005407354001441961
810	0.002343186733958183
2111	0.003424657534246575
4231	0.003604902667627974
556	0.002343186733958183
4232	0.0032444124008651765
4233	0.004686373467916366
2451	0.0016222062004325882
4234	0.0027036770007209804
2095	0.0032444124008651765
4235	0.004866618601297765
4236	0.0032444124008651765
1578	0.0032444124008651765
4237	0.0016222062004325882
2383	0.0005407354001441961
4238	0.0032444124008651765
4239	0.0012617159336697908
2102	0.0003604902667627974
4240	0.005227108868060562
218	0.0009012256669069935
4241	0.005407354001441961
1568	0.0010814708002883922
1702	0.0014419610670511895
4242	0.0016222062004325882
4243	0.0032444124008651765
954	0.0007209805335255948
4244	0.006669069935111752
320	0.0019826964671953856
4245	0.003965392934390771
1337	0.0001802451333813987
509	0.010634462869502523
4246	0.0025234318673395817
4247	0.0030641672674837778
4248	0.0025234318673395817
1785	0.0007209805335255948
4249	0.0021629416005767843
4250	0.0014419610670511895
4251	0.0009012256669069935
2725	0.0007209805335255948
2315	0.0014419610670511895
4252	0.002343186733958183
503	0.0021629416005767843
70	0.007029560201874549
1004	0.0016222062004325882
4253	0.0030641672674837778
4254	0.0010814708002883922
457	0.0010814708002883922
4255	0.0021629416005767843
643	0.0005407354001441961
4256	0.002343186733958183
273	0.0012617159336697908
4257	0.005407354001441961
4258	0.0003604902667627974
745	0.0010814708002883922
4259	0.002883922134102379
4260	0.0005407354001441961
4261	0.004866618601297765
2018	0.0001802451333813987
4262	0.0032444124008651765
4263	0.0019826964671953856
4264	0.002343186733958183
2115	0.0007209805335255948
50	0.0021629416005767843
2124	0.0005407354001441961
4265	0.0014419610670511895
4266	0.0030641672674837778
4267	0.006669069935111752
4268	0.0010814708002883922
4269	0.0025234318673395817
169	0.00684931506849315
925	0.0019826964671953856
4270	0.0016222062004325882
1772	0.0003604902667627974
4271	0.004866618601297765
2587	0.0001802451333813987
4272	0.0027036770007209804
1003	0.0012617159336697908
306	0.0032444124008651765
4273	0.0030641672674837778
4274	0.0007209805335255948
4275	0.0030641672674837778
4276	0.0037851478010093725
1043	0.0032444124008651765
1099	0.0019826964671953856
4277	0.004686373467916366
1263	0.0012617159336697908
1301	0.0003604902667627974
4278	0.0021629416005767843
2335	0.0009012256669069935
4279	0.005767844268204758
4280	0.0025234318673395817
186	0.0009012256669069935
4281	0.003965392934390771
4282	0.002883922134102379
783	0.0012617159336697908
4283	0.0025234318673395817
654	0.0021629416005767843
4284	0.0007209805335255948
2763	0.0010814708002883922
4285	0.0037851478010093725
769	0.0009012256669069935
4286	0.002883922134102379
4287	0.004325883201153569
1286	0.007209805335255948
4288	0.0012617159336697908
2390	0.0014419610670511895
237	0.004866618601297765
1884	0.0007209805335255948
1608	0.0005407354001441961
414	0.0009012256669069935
4289	0.0012617159336697908
458	0.0014419610670511895
387	0.0009012256669069935
4290	0.0032444124008651765
4291	0.0016222062004325882
4292	0.001802451333813987
4293	0.0016222062004325882
1312	0.003424657534246575
4294	0.002883922134102379
1235	0.0007209805335255948
4295	0.0019826964671953856
1108	0.003424657534246575
4296	0.001802451333813987
4297	0.002883922134102379
4298	0.0055875991348233595
2893	0.0010814708002883922
4299	0.006669069935111752
257	0.0012617159336697908
4300	0.002883922134102379
4301	0.0025234318673395817
4302	0.002343186733958183
2661	0.0005407354001441961
4303	0.0032444124008651765
4304	0.004325883201153569
2521	0.0016222062004325882
905	0.0016222062004325882
4305	0.004506128334534967
462	0.0027036770007209804
4306	0.0030641672674837778
4307	0.0019826964671953856
647	0.0014419610670511895
4308	0.0019826964671953856
227	0.0012617159336697908
1338	0.0007209805335255948
4309	0.0032444124008651765
1957	0.0016222062004325882
4310	0.0021629416005767843
4311	0.0012617159336697908
4312	0.002343186733958183
424	0.0021629416005767843
4313	0.0032444124008651765
2385	0.0016222062004325882
4314	0.0032444124008651765
504	0.0007209805335255948
1103	0.004325883201153569
4315	0.005948089401586157
4316	0.004866618601297765
1936	0.0007209805335255948
232	0.012256669069935111
4317	0.0016222062004325882
4318	0.003604902667627974
4319	0.0025234318673395817
852	0.0003604902667627974
4320	0.0025234318673395817
4321	0.005948089401586157
4322	0.0021629416005767843
4323	0.001802451333813987
4324	0.002883922134102379
1738	0.0003604902667627974
4325	0.0021629416005767843
4326	0.003424657534246575
4327	0.0009012256669069935
4328	0.0014419610670511895
4329	0.004686373467916366
4330	0.004686373467916366
4331	0.00684931506849315
4332	0.0027036770007209804
4333	0.0009012256669069935
4334	0.0019826964671953856
2590	0.0019826964671953856
4335	0.0016222062004325882
4336	0.0005407354001441961
4337	0.0010814708002883922
4338	0.0032444124008651765
4339	0.005227108868060562
394	0.004506128334534967
487	0.002343186733958183
1714	0.0010814708002883922
4340	0.0025234318673395817
473	0.0032444124008651765
2068	0.0005407354001441961
4341	0.0016222062004325882
4342	0.0055875991348233595
4343	0.003424657534246575
4344	0.0009012256669069935
4345	0.0014419610670511895
1837	0.0010814708002883922
4346	0.003424657534246575
2509	0.0005407354001441961
1320	0.0032444124008651765
4347	0.0037851478010093725
699	0.0009012256669069935
4348	0.002883922134102379
4349	0.004866618601297765
1917	0.0012617159336697908
