1044	0	0.0007209805335255948
1045	0	0.014239365537130497
1046	0	0.0007209805335255948
1047	0	0.0007209805335255948
1048	0	0.0016222062004325882
1049	0	0.0010814708002883922
1050	0	0.0010814708002883922
1051	0	0.0010814708002883922
1052	0	0
1053	0	0.0014419610670511895
1054	0	0.0016222062004325882
1055	0	0.0032444124008651765
1056	0	0.0019826964671953856
1057	0	0.0003604902667627974
1058	0	0.0007209805335255948
1059	0	0.0001802451333813987
1060	0	0.001802451333813987
1061	0	0
1062	0	0.0032444124008651765
1063	0	0.002883922134102379
1064	0	0.0007209805335255948
1065	0	0.0007209805335255948
1066	0	0.0005407354001441961
1067	0	0
1068	0	0.0012617159336697908
1069	0	0.0010814708002883922
1070	0	0.0009012256669069935
1071	0	0.0001802451333813987
1072	0	0
1073	0	0.002343186733958183
1074	0	0.0009012256669069935
1075	0	0.0005407354001441961
1076	0	0.0003604902667627974
1077	0	0
1078	0	0
1079	0	0.0009012256669069935
1080	0	0.001802451333813987
1081	0	0
1082	0	0.0007209805335255948
1083	0	0.0001802451333813987
1084	0	0.0016222062004325882
1085	0	0.0003604902667627974
1086	0	0.0009012256669069935
1087	0	0.0005407354001441961
1088	0	0.0005407354001441961
1089	0	0.0007209805335255948
1090	0	0.0014419610670511895
1091	0	0.0007209805335255948
1092	0	0.0012617159336697908
1093	0	0.0005407354001441961
1094	0	0.0007209805335255948
1095	0	0.0007209805335255948
1096	0	0.0016222062004325882
1097	0	0.0001802451333813987
1098	0	0.0014419610670511895
1099	0	0.0019826964671953856
1100	0	0.00414563806777217
1101	0	0.0003604902667627974
1102	0	0.0003604902667627974
1103	0	0.004325883201153569
1104	0	0.0001802451333813987
1105	0	0.0016222062004325882
1106	0	0.0027036770007209804
1107	0	0.003604902667627974
1108	0	0.003424657534246575
1109	0	0.0005407354001441961
1110	0	0.0009012256669069935
1111	0	0.0007209805335255948
1112	0	0.001802451333813987
1113	0	0.0016222062004325882
1114	0	0.0019826964671953856
1115	0	0.005407354001441961
1116	0	0.0010814708002883922
1117	0	0.0012617159336697908
1118	0	0.0012617159336697908
1119	0	0.001802451333813987
1120	0	0.0009012256669069935
1121	0	0.0009012256669069935
1122	0	0.0007209805335255948
1123	0	0.005767844268204758
1124	0	0.004866618601297765
1125	0	0.0016222062004325882
1126	0	0.0009012256669069935
1127	0	0.0009012256669069935
1128	0	0.002883922134102379
1129	0	0.0019826964671953856
1130	0	0.0009012256669069935
1131	0	0.0003604902667627974
1132	0	0.0001802451333813987
1133	0	0.0001802451333813987
1134	0	0.0007209805335255948
1135	0	0.0009012256669069935
1136	0	0.0001802451333813987
1137	0	0.0012617159336697908
1138	0	0
1139	0	0.005767844268204758
1140	0	0.0005407354001441961
1141	0	0.0007209805335255948
1142	0	0.0016222062004325882
1143	0	0.0016222062004325882
1144	0	0
1145	0	0.0014419610670511895
1146	0	0.0012617159336697908
1147	0	0.0012617159336697908
1148	0	0.01099495313626532
1149	0	0.0030641672674837778
1150	0	0.0005407354001441961
1151	0	0.0010814708002883922
1152	0	0.0010814708002883922
1153	0	0.014059120403749098
1154	0	0.0009012256669069935
1155	0	0.0005407354001441961
1156	0	0
1157	0	0.0016222062004325882
1158	0	0.0007209805335255948
1159	0	0.0027036770007209804
1160	0	0.0021629416005767843
1161	0	0.0009012256669069935
1162	0	0.0010814708002883922
1163	0	0.0005407354001441961
1164	0	0.0012617159336697908
1165	0	0.0005407354001441961
1166	0	0
1167	0	0.0005407354001441961
1168	0	0.0007209805335255948
1169	0	0.0009012256669069935
1170	0	0.0021629416005767843
1171	0	0.0016222062004325882
1172	0	0.0005407354001441961
1173	0	0.0009012256669069935
1174	0	0.0007209805335255948
1175	0	0.0014419610670511895
1176	0	0.004866618601297765
1177	0	0
1178	0	0.00414563806777217
1179	0	0.0021629416005767843
1180	0	0.001802451333813987
1181	0	0
1182	0	0.001802451333813987
1183	0	0.0007209805335255948
1184	0	0.0009012256669069935
1185	0	0.0001802451333813987
1186	0	0.0007209805335255948
1187	0	0.0007209805335255948
1188	0	0.0010814708002883922
1189	0	0.001802451333813987
1190	0	0.0001802451333813987
1191	0	0.0003604902667627974
1192	0	0.0014419610670511895
1193	0	0.0005407354001441961
1194	0	0.0009012256669069935
1195	0	0.0010814708002883922
1196	0	0.0007209805335255948
1197	0	0.0001802451333813987
1198	0	0.0007209805335255948
1199	0	0.0012617159336697908
1200	0	0.0012617159336697908
1201	0	0.004866618601297765
1202	0	0.0010814708002883922
1203	0	0.002343186733958183
1204	0	0.004506128334534967
1205	0	0.0001802451333813987
1206	0	0.006308579668348954
1207	0	0.004325883201153569
1208	0	0.0009012256669069935
1209	0	0.0001802451333813987
1210	0	0
1211	0	0.0007209805335255948
1212	0	0.0014419610670511895
1213	0	0.0025234318673395817
1214	0	0.0005407354001441961
1215	0	0.0003604902667627974
1216	0	0.001802451333813987
1217	0	0.0007209805335255948
1218	0	0.0007209805335255948
1219	0	0.0005407354001441961
1220	0	0.0012617159336697908
1221	0	0.0005407354001441961
1222	0	0.022710886806056235
1223	0	0.0005407354001441961
1224	0	0.004506128334534967
1225	0	0.0003604902667627974
1226	0	0.0005407354001441961
1227	0	0.0007209805335255948
1228	0	0.002343186733958183
1229	0	0.0014419610670511895
1230	0	0.0027036770007209804
1231	0	0.0005407354001441961
1232	0	0.0012617159336697908
1233	0	0.0010814708002883922
1234	0	0.0021629416005767843
1235	0	0.0007209805335255948
1236	0	0.002343186733958183
1237	0	0.014599855803893294
1238	0	0.002883922134102379
1239	0	0.0012617159336697908
1240	0	0.0016222062004325882
1241	0	0.0009012256669069935
1242	0	0.0016222062004325882
1243	0	0.0001802451333813987
1244	0	0.0014419610670511895
1245	0	0.0007209805335255948
1246	0	0.0003604902667627974
1247	0	0.005948089401586157
1248	0	0.007750540735400144
1249	0	0.001802451333813987
1250	0	0.0001802451333813987
1251	0	0.0012617159336697908
1252	0	0.0005407354001441961
1253	0	0.0003604902667627974
1254	0	0.0016222062004325882
1255	0	0.0010814708002883922
1256	0	0.0027036770007209804
1257	0	0.0001802451333813987
1258	0	0.0014419610670511895
1259	0	0.010273972602739725
1260	0	0.0012617159336697908
1261	0	0.0009012256669069935
1262	0	0.0003604902667627974
1263	0	0.0012617159336697908
1264	0	0.0009012256669069935
1265	0	0.0012617159336697908
1266	0	0.0003604902667627974
1267	0	0.0005407354001441961
1268	0	0.0009012256669069935
1269	0	0.0007209805335255948
1270	0	0.010093727469358327
1271	0	0.0001802451333813987
1272	0	0.0007209805335255948
1273	0	0.002343186733958183
1274	0	0.0009012256669069935
1275	0	0
1276	0	0.0014419610670511895
1277	0	0.0019826964671953856
1278	0	0.0007209805335255948
1279	0	0.0012617159336697908
1280	0	0.0007209805335255948
1281	0	0.0003604902667627974
1282	0	0.0003604902667627974
1283	0	0.002343186733958183
1284	0	0.0005407354001441961
1285	0	0.0005407354001441961
1286	0	0.007209805335255948
1287	0	0
1288	0	0
1289	0	0
1290	0	0.0010814708002883922
1291	0	0.0005407354001441961
1292	0	0.0009012256669069935
1293	0	0.0007209805335255948
1294	0	0.0014419610670511895
1295	0	0.0003604902667627974
1296	0	0.0009012256669069935
1297	0	0.0007209805335255948
1298	0	0.0001802451333813987
1299	0	0.0010814708002883922
1300	0	0.001802451333813987
1301	0	0.0003604902667627974
1302	0	0.0005407354001441961
1303	0	0.0007209805335255948
1304	0	0.0003604902667627974
1305	0	0.0003604902667627974
1306	0	0.0003604902667627974
1307	0	0.0016222062004325882
1308	0	0.004506128334534967
1309	0	0.0016222062004325882
1310	0	0.0012617159336697908
1311	0	0.0005407354001441961
1312	0	0.003424657534246575
1313	0	0
1314	0	0.0019826964671953856
1315	0	0.0009012256669069935
1316	0	0.0007209805335255948
1317	0	0.0003604902667627974
1318	0	0.0001802451333813987
1319	0	0.0016222062004325882
1320	0	0.0032444124008651765
1321	0	0
1322	0	0.0007209805335255948
1323	0	0.001802451333813987
1324	0	0.0012617159336697908
1325	0	0.003604902667627974
1326	0	0.0014419610670511895
1327	0	0.0032444124008651765
1328	0	0.0016222062004325882
1329	0	0.0003604902667627974
1330	0	0.0037851478010093725
1331	0	0.0001802451333813987
1332	0	0.0001802451333813987
1333	0	0.006669069935111752
1334	0	0.0014419610670511895
1335	0	0.0014419610670511895
1336	0	0.0025234318673395817
1337	0	0.0001802451333813987
1338	0	0.0007209805335255948
1339	0	0.0027036770007209804
1340	0	0
1341	0	0.0009012256669069935
1342	0	0.0001802451333813987
1343	0	0.005767844268204758
1344	0	0.0005407354001441961
1345	0	0.002343186733958183
1346	0	0.0025234318673395817
1347	0	0.001802451333813987
1348	0	0.0003604902667627974
1349	0	0
1350	0	0.0010814708002883922
1351	0	0.0009012256669069935
1352	0	0.0007209805335255948
1353	0	0.0001802451333813987
1354	0	0.0005407354001441961
1355	0	0.0009012256669069935
1356	0	0.0007209805335255948
1357	0	0.0009012256669069935
1358	0	0.0019826964671953856
1359	0	0.008111031002162941
1360	0	0.002343186733958183
1361	0	0.0001802451333813987
1362	0	0.0001802451333813987
1363	0	0.0010814708002883922
1364	0	0.0016222062004325882
1365	0	0.0003604902667627974
1366	0	0.001802451333813987
1367	0	0.0019826964671953856
1368	0	0.0010814708002883922
1369	0	0
1370	0	0.0014419610670511895
1371	0	0.002883922134102379
1372	0	0.0012617159336697908
1373	0	0.0003604902667627974
1374	0	0.002343186733958183
1375	0	0.0001802451333813987
1376	0	0.0001802451333813987
1377	0	0.0021629416005767843
1378	0	0.0009012256669069935
1379	0	0.003424657534246575
1380	0	0.001802451333813987
1381	0	0.0012617159336697908
1382	0	0.0009012256669069935
1383	0	0.004325883201153569
1384	0	0.0001802451333813987
1385	0	0.0005407354001441961
1386	0	0.0016222062004325882
1387	0	0.0005407354001441961
1388	0	0.0003604902667627974
1389	0	0.0001802451333813987
1390	0	0.0001802451333813987
1391	0	0.0014419610670511895
1392	0	0.0001802451333813987
1393	0	0.0007209805335255948
1394	0	0.0009012256669069935
1395	0	0.002343186733958183
1396	0	0.0007209805335255948
1397	0	0
1398	0	0.0012617159336697908
1399	0	0.005407354001441961
1400	0	0.0019826964671953856
1401	0	0.0001802451333813987
1402	0	0
1403	0	0.0001802451333813987
1404	0	0.0007209805335255948
1405	0	0.0027036770007209804
1406	0	0.0005407354001441961
1407	0	0.002883922134102379
1408	0	0.0012617159336697908
1409	0	0
1410	0	0.0003604902667627974
1411	0	0.0003604902667627974
1412	0	0.0001802451333813987
1413	0	0.0009012256669069935
1414	0	0.0007209805335255948
1415	0	0.0032444124008651765
1416	0	0.0010814708002883922
1417	0	0.0010814708002883922
1418	0	0.0005407354001441961
1419	0	0.0007209805335255948
1420	0	0.0001802451333813987
1421	0	0.0001802451333813987
1422	0	0.0007209805335255948
1423	0	0.0019826964671953856
1424	0	0.004686373467916366
1425	0	0.002343186733958183
1426	0	0.0027036770007209804
1427	0	0.0001802451333813987
1428	0	0.0009012256669069935
1429	0	0.0019826964671953856
1430	0	0.0010814708002883922
1431	0	0.0032444124008651765
1432	0	0.0007209805335255948
1433	0	0.005046863734679163
1434	0	0.0003604902667627974
1435	0	0.0010814708002883922
1436	0	0.0009012256669069935
1437	0	0.0009012256669069935
1438	0	0.0007209805335255948
1439	0	0.0010814708002883922
1440	0	0.0009012256669069935
1441	0	0
1442	0	0.0007209805335255948
1443	0	0.0001802451333813987
1444	0	0.001802451333813987
1445	0	0.009192501802451333
1446	0	0.0005407354001441961
1447	0	0.004866618601297765
1448	0	0.0009012256669069935
1449	0	0.001802451333813987
1450	0	0.0003604902667627974
1451	0	0.0007209805335255948
1452	0	0.0005407354001441961
1453	0	0.0001802451333813987
1454	0	0.0009012256669069935
1455	0	0.0010814708002883922
1456	0	0
1457	0	0.001802451333813987
1458	0	0.0005407354001441961
1459	0	0.0010814708002883922
1460	0	0.0009012256669069935
1461	0	0.0003604902667627974
1462	0	0.0003604902667627974
1463	0	0.0009012256669069935
1464	0	0.0001802451333813987
1465	0	0.0003604902667627974
1466	0	0.0005407354001441961
1467	0	0.0012617159336697908
1468	0	0.0012617159336697908
1469	0	0.0001802451333813987
1470	0	0.0019826964671953856
1471	0	0.0003604902667627974
1472	0	0.0019826964671953856
1473	0	0.0005407354001441961
1474	0	0.0032444124008651765
1475	0	0.0012617159336697908
1476	0	0.0016222062004325882
1477	0	0.0007209805335255948
1478	0	0.0016222062004325882
1479	0	0.0005407354001441961
1480	0	0.0001802451333813987
1481	0	0.0010814708002883922
1482	0	0.002343186733958183
1483	0	0.0005407354001441961
1484	0	0.001802451333813987
1485	0	0.0032444124008651765
1486	0	0.0010814708002883922
1487	0	0.0014419610670511895
1488	0	0.002883922134102379
1489	0	0.0016222062004325882
1490	0	0.0012617159336697908
1491	0	0.0010814708002883922
1492	0	0.0001802451333813987
1493	0	0.0003604902667627974
1494	0	0.0007209805335255948
1495	0	0.0014419610670511895
1496	0	0.0016222062004325882
1497	0	0.0003604902667627974
1498	0	0.0030641672674837778
1499	0	0.0025234318673395817
1500	0	0.001802451333813987
1501	0	0.0012617159336697908
1502	0	0.0014419610670511895
1503	0	0.002343186733958183
1504	0	0.0003604902667627974
1505	0	0.0007209805335255948
1506	0	0.0014419610670511895
1507	0	0.0014419610670511895
1508	0	0.0014419610670511895
1509	0	0.002343186733958183
1510	0	0.0019826964671953856
1511	0	0.0001802451333813987
1512	0	0.0009012256669069935
1513	0	0.0001802451333813987
1514	0	0.0009012256669069935
1515	0	0.0007209805335255948
1516	0	0.0012617159336697908
1517	0	0.0005407354001441961
1518	0	0.0021629416005767843
1519	0	0.004866618601297765
1520	0	0.0005407354001441961
1521	0	0.0005407354001441961
1522	0	0.00414563806777217
1523	0	0.0010814708002883922
1524	0	0.0009012256669069935
1525	0	0.0009012256669069935
1526	0	0.002343186733958183
1527	0	0.0003604902667627974
1528	0	0.0003604902667627974
1529	0	0.006308579668348954
1530	0	0.0003604902667627974
1531	0	0.0005407354001441961
1532	0	0.0005407354001441961
1533	0	0.0019826964671953856
1534	0	0.0025234318673395817
1535	0	0.005227108868060562
1536	0	0.0021629416005767843
1537	0	0
1538	0	0.0005407354001441961
1539	0	0.0007209805335255948
1540	0	0.0007209805335255948
1541	0	0.0016222062004325882
1542	0	0.0001802451333813987
1543	0	0.0007209805335255948
1544	0	0.0001802451333813987
1545	0	0.003965392934390771
1546	0	0.0001802451333813987
1547	0	0.0009012256669069935
1548	0	0.0032444124008651765
1549	0	0.0019826964671953856
1550	0	0.0025234318673395817
1551	0	0.0009012256669069935
1552	0	0.0003604902667627974
1553	0	0.0012617159336697908
1554	0	0.0005407354001441961
1555	0	0.0005407354001441961
1556	0	0.0005407354001441961
1557	0	0.0007209805335255948
1558	0	0.0003604902667627974
1559	0	0.0007209805335255948
1560	0	0.0009012256669069935
1561	0	0
1562	0	0.0009012256669069935
1563	0	0.0005407354001441961
1564	0	0.002343186733958183
1565	0	0.0014419610670511895
1566	0	0.0010814708002883922
1567	0	0.006488824801730353
1568	0	0.0010814708002883922
1569	0	0.0001802451333813987
1570	0	0
1571	0	0.0010814708002883922
1572	0	0.0003604902667627974
1573	0	0.001802451333813987
1574	0	0.0005407354001441961
1575	0	0.0009012256669069935
1576	0	0.001802451333813987
1577	0	0.0009012256669069935
1578	0	0.0032444124008651765
1579	0	0.0007209805335255948
1580	0	0.0007209805335255948
1581	0	0.0021629416005767843
1582	0	0.002883922134102379
1583	0	0.0003604902667627974
1584	0	0.0012617159336697908
1585	0	0.0003604902667627974
1586	0	0.008832011535688536
1587	0	0.0007209805335255948
1588	0	0.0012617159336697908
1589	0	0.0005407354001441961
1590	0	0.0021629416005767843
1591	0	0.0003604902667627974
1592	0	0.0009012256669069935
1593	0	0.0037851478010093725
1594	0	0.0014419610670511895
1595	0	0.0012617159336697908
1596	0	0.0005407354001441961
1597	0	0.0010814708002883922
1598	0	0.0001802451333813987
1599	0	0.0019826964671953856
1600	0	0.0001802451333813987
1601	0	0.0010814708002883922
1602	0	0.0012617159336697908
1603	0	0
1604	0	0.0012617159336697908
1605	0	0.0001802451333813987
1606	0	0.001802451333813987
1607	0	0
1608	0	0.0005407354001441961
1609	0	0.0007209805335255948
1610	0	0.0005407354001441961
1611	0	0.0014419610670511895
1612	0	0.0001802451333813987
1613	0	0.0014419610670511895
1614	0	0.0005407354001441961
1615	0	0.0027036770007209804
1616	0	0.0003604902667627974
1617	0	0.001802451333813987
1618	0	0.0005407354001441961
1619	0	0.0009012256669069935
1620	0	0.0014419610670511895
1621	0	0.002343186733958183
1622	0	0.0003604902667627974
1623	0	0.0003604902667627974
1624	0	0.0010814708002883922
1625	0	0.0037851478010093725
1626	0	0.0010814708002883922
1627	0	0.0005407354001441961
1628	0	0
1629	0	0.0009012256669069935
1630	0	0.0009012256669069935
1631	0	0.0009012256669069935
1632	0	0.001802451333813987
1633	0	0.0010814708002883922
1634	0	0.0007209805335255948
1635	0	0.0005407354001441961
1636	0	0.0027036770007209804
1637	0	0.0005407354001441961
1638	0	0.0007209805335255948
1639	0	0.0007209805335255948
1640	0	0.0016222062004325882
1641	0	0.0001802451333813987
1642	0	0.0016222062004325882
1643	0	0.0003604902667627974
1644	0	0.0009012256669069935
1645	0	0.0012617159336697908
1646	0	0.0005407354001441961
1647	0	0.0001802451333813987
1648	0	0.0001802451333813987
1649	0	0.003424657534246575
1650	0	0.0003604902667627974
1651	0	0.0009012256669069935
1652	0	0.0014419610670511895
1653	0	0.0001802451333813987
1654	0	0.0003604902667627974
1655	0	0
1656	0	0.0001802451333813987
1657	0	0.0003604902667627974
1658	0	0
1659	0	0.0007209805335255948
1660	0	0.002343186733958183
1661	0	0.0005407354001441961
1662	0	0.0005407354001441961
1663	0	0.0003604902667627974
1664	0	0.0003604902667627974
1665	0	0.0009012256669069935
1666	0	0.0007209805335255948
1667	0	0.0009012256669069935
1668	0	0
1669	0	0.0007209805335255948
1670	0	0.0021629416005767843
1671	0	0.0001802451333813987
1672	0	0.001802451333813987
1673	0	0.004686373467916366
1674	0	0.0007209805335255948
1675	0	0
1676	0	0.0010814708002883922
1677	0	0.0027036770007209804
1678	0	0
1679	0	0.0012617159336697908
1680	0	0.0027036770007209804
1681	0	0
1682	0	0.0001802451333813987
1683	0	0
1684	0	0.008651766402307137
1685	0	0.0001802451333813987
1686	0	0.0003604902667627974
1687	0	0.0001802451333813987
1688	0	0.0012617159336697908
1689	0	0.0025234318673395817
1690	0	0.0001802451333813987
1691	0	0
1692	0	0.001802451333813987
1693	0	0.0001802451333813987
1694	0	0.003604902667627974
1695	0	0.0030641672674837778
1696	0	0.002343186733958183
1697	0	0.0027036770007209804
1698	0	0.0010814708002883922
1699	0	0.0005407354001441961
1700	0	0.002883922134102379
1701	0	0.0009012256669069935
1702	0	0.0014419610670511895
1703	0	0.0010814708002883922
1704	0	0.0010814708002883922
1705	0	0.0014419610670511895
1706	0	0.0005407354001441961
1707	0	0.0010814708002883922
1708	0	0.005227108868060562
1709	0	0.0001802451333813987
1710	0	0.0005407354001441961
1711	0	0.0001802451333813987
1712	0	0.0003604902667627974
1713	0	0.0005407354001441961
1714	0	0.0010814708002883922
1715	0	0.0003604902667627974
1716	0	0.0003604902667627974
1717	0	0.002343186733958183
1718	0	0.0014419610670511895
1719	0	0.0037851478010093725
1720	0	0.0005407354001441961
1721	0	0.0010814708002883922
1722	0	0.0003604902667627974
1723	0	0.0014419610670511895
1724	0	0.0021629416005767843
1725	0	0.0001802451333813987
1726	0	0
1727	0	0
1728	0	0
1729	0	0.0003604902667627974
1730	0	0.0005407354001441961
1731	0	0.0003604902667627974
1732	0	0.0030641672674837778
1733	0	0.0005407354001441961
1734	0	0.005046863734679163
1735	0	0.0014419610670511895
1736	0	0.0010814708002883922
1737	0	0.0007209805335255948
1738	0	0.0003604902667627974
1739	0	0.0001802451333813987
1740	0	0.0016222062004325882
1741	0	0.0007209805335255948
1742	0	0.0016222062004325882
1743	0	0.0005407354001441961
1744	0	0.005046863734679163
1745	0	0
1746	0	0
1747	0	0.0009012256669069935
1748	0	0.0009012256669069935
1749	0	0.00684931506849315
1750	0	0
1751	0	0.0003604902667627974
1752	0	0.0003604902667627974
1753	0	0.002883922134102379
1754	0	0.0001802451333813987
1755	0	0.0010814708002883922
1756	0	0.0001802451333813987
1757	0	0.0014419610670511895
1758	0	0.0003604902667627974
1759	0	0.0009012256669069935
1760	0	0.0016222062004325882
1761	0	0.0001802451333813987
1762	0	0
1763	0	0.0005407354001441961
1764	0	0.0016222062004325882
1765	0	0.0005407354001441961
1766	0	0.001802451333813987
1767	0	0.0014419610670511895
1768	0	0.0003604902667627974
1769	0	0.0001802451333813987
1770	0	0.0007209805335255948
1771	0	0.0003604902667627974
1772	0	0.0003604902667627974
1773	0	0.0019826964671953856
1774	0	0.0021629416005767843
1775	0	0.0007209805335255948
1776	0	0.0010814708002883922
1777	0	0
1778	0	0.0005407354001441961
1779	0	0.0012617159336697908
1780	0	0
1781	0	0.0012617159336697908
1782	0	0.0007209805335255948
1783	0	0.010273972602739725
1784	0	0.0005407354001441961
1785	0	0.0007209805335255948
1786	0	0
1787	0	0.0016222062004325882
1788	0	0.0005407354001441961
1789	0	0.0009012256669069935
1790	0	0.0032444124008651765
1791	0	0.0005407354001441961
1792	0	0.0007209805335255948
1793	0	0.0005407354001441961
1794	0	0.0010814708002883922
1795	0	0.0005407354001441961
1796	0	0.0005407354001441961
1797	0	0.0010814708002883922
1798	0	0.0003604902667627974
1799	0	0.0016222062004325882
1800	0	0.0003604902667627974
1801	0	0.0001802451333813987
1802	0	0.0014419610670511895
1803	0	0.0027036770007209804
1804	0	0.0007209805335255948
1805	0	0.0005407354001441961
1806	0	0.0007209805335255948
1807	0	0
1808	0	0.0032444124008651765
1809	0	0.0001802451333813987
1810	0	0.0010814708002883922
1811	0	0.0007209805335255948
1812	0	0.0007209805335255948
1813	0	0.0003604902667627974
1814	0	0.0007209805335255948
1815	0	0.0007209805335255948
1816	0	0.0003604902667627974
1817	0	0.0001802451333813987
1818	0	0.0010814708002883922
1819	0	0.0003604902667627974
1820	0	0.0032444124008651765
1821	0	0.0025234318673395817
1822	0	0.0007209805335255948
1823	0	0
1824	0	0.0003604902667627974
1825	0	0.001802451333813987
1826	0	0.0016222062004325882
1827	0	0.0003604902667627974
1828	0	0.0010814708002883922
1829	0	0.0005407354001441961
1830	0	0.0012617159336697908
1831	0	0.0005407354001441961
1832	0	0.0005407354001441961
1833	0	0.0005407354001441961
1834	0	0.0037851478010093725
1835	0	0
1836	0	0.0012617159336697908
1837	0	0.0010814708002883922
1838	0	0.0003604902667627974
1839	0	0
1840	0	0.003424657534246575
1841	0	0.0014419610670511895
1842	0	0.0010814708002883922
1843	0	0.0003604902667627974
1844	0	0.006308579668348954
1845	0	0.0010814708002883922
1846	0	0.0007209805335255948
1847	0	0.001802451333813987
1848	0	0.0007209805335255948
1849	0	0.0007209805335255948
1850	0	0.0014419610670511895
1851	0	0.0005407354001441961
1852	0	0
1853	0	0.0012617159336697908
1854	0	0.0014419610670511895
1855	0	0.0016222062004325882
1856	0	0.0001802451333813987
1857	0	0.0010814708002883922
1858	0	0
1859	0	0.0014419610670511895
1860	0	0.0010814708002883922
1861	0	0.0007209805335255948
1862	0	0.0012617159336697908
1863	0	0.0003604902667627974
1864	0	0.0005407354001441961
1865	0	0
1866	0	0.0001802451333813987
1867	0	0.003424657534246575
1868	0	0.0019826964671953856
1869	0	0.0003604902667627974
1870	0	0.0005407354001441961
1871	0	0.0016222062004325882
1872	0	0.0003604902667627974
1873	0	0
1874	0	0.0003604902667627974
1875	0	0.0003604902667627974
1876	0	0.002343186733958183
1877	0	0.003424657534246575
1878	0	0.003965392934390771
1879	0	0.0010814708002883922
1880	0	0.0012617159336697908
1881	0	0.0001802451333813987
1882	0	0.0009012256669069935
1883	0	0.0007209805335255948
1884	0	0.0007209805335255948
1885	0	0.0007209805335255948
1886	0	0.0009012256669069935
1887	0	0.0016222062004325882
1888	0	0.0014419610670511895
1889	0	0.0037851478010093725
1890	0	0.0010814708002883922
1891	0	0.0003604902667627974
1892	0	0.0019826964671953856
1893	0	0.0005407354001441961
1894	0	0.0007209805335255948
1895	0	0
1896	0	0.0005407354001441961
1897	0	0.0003604902667627974
1898	0	0.0003604902667627974
1899	0	0.0003604902667627974
1900	0	0.0016222062004325882
1901	0	0.0012617159336697908
1902	0	0.0016222062004325882
1903	0	0.0012617159336697908
1904	0	0.0009012256669069935
1905	0	0.0009012256669069935
1906	0	0.0001802451333813987
1907	0	0.0009012256669069935
1908	0	0.0005407354001441961
1909	0	0.0005407354001441961
1910	0	0.0025234318673395817
1911	0	0.0003604902667627974
1912	0	0.0005407354001441961
1913	0	0.0010814708002883922
1914	0	0
1915	0	0.0010814708002883922
1916	0	0.0007209805335255948
1917	0	0.0012617159336697908
1918	0	0.0003604902667627974
1919	0	0.0010814708002883922
1920	0	0.0007209805335255948
1921	0	0.0003604902667627974
1922	0	0.0009012256669069935
1923	0	0.0009012256669069935
1924	0	0.0009012256669069935
1925	0	0.0016222062004325882
1926	0	0
1927	0	0
1928	0	0.0009012256669069935
1929	0	0.0003604902667627974
1930	0	0.001802451333813987
1931	0	0.0010814708002883922
1932	0	0.0010814708002883922
1933	0	0.0010814708002883922
1934	0	0.0016222062004325882
1935	0	0.0005407354001441961
1936	0	0.0007209805335255948
1937	0	0.0005407354001441961
1938	0	0.0005407354001441961
1939	0	0
1940	0	0.001802451333813987
1941	0	0.001802451333813987
1942	0	0.0009012256669069935
1943	0	0.0007209805335255948
1944	0	0.0009012256669069935
1945	0	0.0007209805335255948
1946	0	0.0003604902667627974
1947	0	0.0009012256669069935
1948	0	0.002343186733958183
1949	0	0.0007209805335255948
1950	0	0.0005407354001441961
1951	0	0
1952	0	0.0001802451333813987
1953	0	0.0009012256669069935
1954	0	0.0005407354001441961
1955	0	0.0027036770007209804
1956	0	0.0005407354001441961
1957	0	0.0016222062004325882
1958	0	0.0014419610670511895
1959	0	0.0005407354001441961
1960	0	0.0005407354001441961
1961	0	0.0014419610670511895
1962	0	0.0001802451333813987
1963	0	0.0009012256669069935
1964	0	0.0003604902667627974
1965	0	0.0003604902667627974
1966	0	0.0001802451333813987
1967	0	0.001802451333813987
1968	0	0.0003604902667627974
1969	0	0.0007209805335255948
1970	0	0.0001802451333813987
1971	0	0.0001802451333813987
1972	0	0.0010814708002883922
1973	0	0.0005407354001441961
1974	0	0.0007209805335255948
1975	0	0.0009012256669069935
1976	0	0
1977	0	0.003424657534246575
1978	0	0.0016222062004325882
1979	0	0.0009012256669069935
1980	0	0.0001802451333813987
1981	0	0
1982	0	0.0003604902667627974
1983	0	0.001802451333813987
1984	0	0.0003604902667627974
1985	0	0.0025234318673395817
1986	0	0.0009012256669069935
1987	0	0.0007209805335255948
1988	0	0.0001802451333813987
1989	0	0.0001802451333813987
1990	0	0
1991	0	0.0009012256669069935
1992	0	0.0003604902667627974
1993	0	0
1994	0	0.0003604902667627974
1995	0	0.0003604902667627974
1996	0	0.0005407354001441961
1997	0	0.0003604902667627974
1998	0	0.0007209805335255948
1999	0	0.0001802451333813987
2000	0	0.0003604902667627974
2001	0	0.0007209805335255948
2002	0	0.0016222062004325882
2003	0	0
2004	0	0.0001802451333813987
2005	0	0.0003604902667627974
2006	0	0.0005407354001441961
2007	0	0.0003604902667627974
2008	0	0.0005407354001441961
2009	0	0.0010814708002883922
2010	0	0.0005407354001441961
2011	0	0.0003604902667627974
2012	0	0.0010814708002883922
2013	0	0.0003604902667627974
2014	0	0
2015	0	0.0005407354001441961
2016	0	0.0016222062004325882
2017	0	0.0003604902667627974
2018	0	0.0001802451333813987
2019	0	0.0025234318673395817
2020	0	0.0001802451333813987
2021	0	0.0016222062004325882
2022	0	0.0030641672674837778
2023	0	0.0007209805335255948
