3596	0.00012324262103971157
3597	7.667019846585754e-05
1545	0.0006265187784678911
3598	0.0006247508160768281
2265	7.438312731571074e-05
3599	0.00017739057658035896
3600	0.00025059383438563645
3601	0.0002520736850740324
1017	5.0381225758664e-06
3602	0.0008673164669560444
157	0.0009388069114089585
3603	0.0004990689325280397
3604	0.0019798252801526955
3605	0.0005555673489251056
3606	0.00036934774161268826
796	0.0006233201257601206
3607	0.00021071385386431388
3608	8.673597111069357e-05
3609	0.0002662656670913029
3610	0.0008868031837426774
2081	3.323158680731782e-05
3611	0.000662073666900387
3612	0.00458421771213956
3613	0.00043763395828973336
191	0.0018654728297029142
3614	0.0006230492644285807
3615	0.0005152845530616674
862	0.001128331650297677
2261	0.00015554087782295584
3616	0.0005848342396386464
2143	1.1655019589863453e-05
820	0.00039609813190617674
3617	0.00024288822016175246
3618	0.000238968209120248
1207	0.00011948258311235909
3619	8.303057507101928e-05
2874	1.6246007449579996e-06
3620	0.0002677466373713977
1447	0.0003934991126104524
2434	1.5375000031368904e-05
3621	0.0007512999149313244
1213	0.00012213163766985468
3622	0.00016408873374419513
2485	5.055759151039268e-06
3623	0.000675712947243119
2144	3.3213079054550774e-06
3624	0.0007697461669877869
3625	0.0009674220683796285
3626	0.00031131331189356926
3627	0.00023567312513672988
3628	0.0009330074366011491
2494	1.2859236670749173e-05
3629	0.0014189499971617686
1357	2.143663902366401e-05
1635	1.0344968369876063e-06
977	9.060587590369081e-05
136	1.2849214779133433e-05
3630	0.000547029813307455
3631	0.00035888065429036565
1022	3.6789720845840704e-05
3632	0.00014021985465457364
2677	2.6623216840188056e-06
3633	0.0006358697073784714
3634	0.00010127591201102183
292	0.0012547868131976235
737	8.140795795996532e-05
3635	0.00043392762565718526
3636	0.00043778294866804636
1783	0.0004458690039800932
3637	0.0009256368955440521
622	2.6192851481425616e-05
3638	0.00028798056575910847
1482	2.1308342802387693e-05
3639	0.0010996693990811851
3640	0.0008866282683464187
3641	4.057611907773184e-06
3642	0.0018212328657135812
673	0.0
3643	0.000604324371411725
403	0.0005584970672440502
3644	0.000983182099739502
3645	0.00013455951902182728
976	0.0003869022542844441
3646	0.0006973868792055372
3647	0.0009180891394544579
3648	0.0002989303796473827
2777	6.6366013169877415e-06
3649	0.0010224666286833678
3650	0.0007948363219967417
3651	0.00041445895609891947
2628	1.0940798760615429e-05
3652	0.0007264798271511192
3653	0.0007506159303917796
606	0.0010493470415255265
3654	0.0012639040237237237
293	9.530878139550173e-05
3655	0.00045504094977321145
3656	0.0008467344738625226
3657	0.0006251516453283893
3658	0.0008929406571326895
339	4.452873911988877e-05
609	1.7652487622925565e-05
2216	1.4109020560939791e-05
3659	0.0009133978367175561
858	0.00039381146647656255
3660	0.0007493683878361314
3661	0.0009930001517995818
1821	7.412383938555815e-05
653	9.159857202147088e-05
3662	0.00018077216314037504
3663	0.001448194775146426
2526	0.0005117876347210098
3664	0.0010189624281039264
3665	0.00017356561681975807
3666	0.0006843584194556288
3667	0.00019430686151758502
2487	6.105084481955246e-06
3668	0.0001888373220811917
3669	0.00027286746701125713
3670	4.3508644129818966e-05
1125	0.00012365673863745717
3671	0.001015084843448274
3672	0.003641645024365785
3673	0.00011043032634766639
2805	4.593064717013632e-06
3674	1.0082047761102979e-05
1849	7.011103278649428e-05
3675	0.0006558611241828733
3676	0.0003149782157763067
3677	0.00042770505254216535
3678	0.00042942886972468185
3679	0.0011793022678312716
1991	3.4476761403271954e-05
3680	0.00027432349997526435
3681	0.0001631288165212208
3682	0.0009283221589707056
3683	0.0001402190020024941
3684	0.00022541678441900917
1804	6.215898833289975e-07
566	0.0004441867006966443
3685	0.0002233890868467403
3686	0.00020317283297396246
3687	0.0004324084884760765
2320	5.740549505960052e-05
3688	0.0017239363964304006
3689	0.0013320652212448173
3690	0.000777942965742531
3691	0.0010520871726065859
140	1.388440211435613e-05
3692	0.0007285569780499694
558	2.2072943832372726e-06
3693	3.968737295547726e-05
1662	0.0
3694	0.0006561065700064554
3695	0.0010492787910235135
1044	2.908728010662962e-05
3696	0.00014442870488116057
468	0.0002384539638729833
3697	0.001195826560646666
1533	0.00037097367255748624
3698	0.0004127787897002016
2072	8.529935698812648e-06
3699	0.00036124136661819716
3700	0.00021262340791065342
3701	5.818769351010428e-05
637	0.0007844946815664645
3702	0.0011032270255714488
1529	0.0002050230057347522
1857	3.817468522448138e-05
3703	0.0011540616826672045
864	3.035374266330335e-05
3704	1.3480774206961252e-05
3705	0.00025119416819886667
3706	0.00038502928302746594
3707	0.0006969180416780093
704	2.3738850615131305e-05
3708	0.0011084138419003295
3709	0.00025552132533457426
3710	0.00010111043343957554
3711	0.00016016710682440388
3712	0.0008468291683699085
605	4.187293393576317e-05
3713	0.000739582430279874
3714	0.0009937200650692699
1930	4.3800980440801484e-05
1176	0.00014211581086807674
3715	2.9501152801883445e-05
3716	0.0036257377792213406
3717	0.0018955173483008662
719	3.7184223790562824e-05
3718	0.000486550361127832
947	8.76217156788754e-08
3719	1.5405724220669474e-05
2643	0.00010138913110397574
1569	0.0
3720	0.0007986720446688444
1012	1.4541776757674125e-05
3721	0.00016733498463617887
3722	0.0019494155834079785
3723	0.0012075491914865584
459	7.66079550381788e-05
3724	0.001635476892663874
1100	0.00012682079322047746
3725	0.001823690661360479
3726	0.0011199811605555957
3727	0.0002914750649111043
1161	6.5387053052272215e-06
3728	0.006084879034000163
3729	0.0005637920658872886
2092	3.958809580810263e-05
3730	0.000832399184729344
3731	0.0004216157760265927
1667	6.700144792632654e-06
3732	0.0
2798	0.00041664387464201107
3733	0.00011975336931592915
902	0.00028325200256140834
935	5.434331781700566e-05
3734	0.0003001121082111844
15	0.00036244548163725084
188	6.657905221450456e-05
3735	9.18750722145129e-05
3736	5.509311482103041e-05
3737	0.0012498133118350814
30	3.782922480253716e-05
3738	0.0005949426587612028
3739	7.005068540799162e-05
197	7.3124175488653045e-06
3740	0.0006603153259282558
3741	0.0002462114921245774
3742	0.0002943645138453691
3743	0.00044094686283536756
386	0.0005331329422798059
3744	0.0004735038826881953
3745	1.929153648790191e-05
690	9.118702268839896e-06
3746	0.0006396294087851707
1348	3.572489829314685e-06
1009	4.1867553960023324e-05
3747	0.0008594871670896685
3748	0.0003069048693650781
1829	8.432624912765931e-06
3749	0.0002468646583903034
3750	0.0009452927107526294
3751	0.0009042271555426631
3752	0.002846061183300249
3753	0.0001068875962411297
3754	0.0001988352059453236
3755	0.00011903543830323233
1042	0.00010631359246727916
3756	0.00030626605291566206
3757	0.0009183500455857378
886	7.359646726013704e-05
3758	0.00025444319082093065
1064	1.7068230146730064e-06
3759	0.00041516914877447707
3760	0.0009838800598838393
952	5.491719956086836e-05
3761	3.584662700559585e-06
1567	0.000286184132875858
3762	0.00034096921221944655
3763	0.0014156711735891859
3764	0.0014046130519131588
1479	2.2323584817118012e-06
3765	0.0007515511165786429
3766	0.0006244809804334025
581	2.2838932982090955e-05
3767	0.0008041627525791108
3768	5.316713036723411e-05
3769	5.5010456403279214e-05
3770	0.00037069431414725446
3771	0.00013183070413467422
824	9.543489619872128e-05
861	4.6240018844797905e-05
1744	0.0004619032139396564
3772	0.0011184728203492828
3773	0.0002067626730871987
508	0.0007209211214680672
3774	0.0006333560917448533
3775	0.00022425591744079873
3776	0.0013187059562865416
3777	0.00022592696101862356
1916	5.4061279450901445e-06
3778	0.0005601582581123022
3779	0.0030704614620906566
3780	0.0003111724781215838
3781	0.0007073612289757727
1519	0.00035317813479846346
3782	6.729591861806318e-05
1828	2.2303002144727395e-05
3783	7.765366469852343e-05
3784	0.0003896534145648506
938	2.113035324819417e-06
3785	0.0003948652438750917
873	3.5450444332772644e-05
3786	0.0006197059028593679
1615	0.00010232944561831864
3787	0.00046734738776102013
626	0.00011757924921870868
3788	0.0002558741866676214
185	8.802645581551711e-06
1787	8.054339460319683e-05
1247	0.00028193678425581474
3789	0.00017061854783994942
895	4.504111076198314e-05
3790	0.0007484675606205026
3791	0.00017903998396204767
792	0.0003491445168447132
3792	0.0008128035795097777
3793	0.00034655270406451597
3794	0.0008483848099502477
3795	0.00013974190050265633
3796	0.0006278014614964432
417	0.0001300987318523616
3797	0.00021649087246929926
3798	0.0002866258964557898
3799	0.00046729801996470735
1157	7.401206739540163e-06
3800	9.552533781984068e-05
3801	0.0008338058456870731
3802	1.979603869018949e-05
2835	5.4405150125429366e-05
134	0.004174071717388637
3803	0.0006334412749712454
3804	0.0005270733462633626
3805	0.00046550823127140356
2292	0.0003317276073200511
3806	0.0009560390287779004
2371	1.016506341974485e-06
3807	0.0025166371178253957
3808	0.00039753945510627995
3809	3.890750692951082e-06
3810	0.0003632994885223604
1587	2.0637459618429375e-06
3811	0.0001063714679965779
1366	6.713459901563145e-05
2242	6.745208780586798e-06
3812	0.0014557268737106545
3813	0.0004797119903706742
3814	0.0004699746317133361
3815	0.00034028528597991093
82	1.53539632381334e-05
1660	3.299699649294409e-05
3816	0.0002538545410514299
3817	0.000591370857285743
7	0.0002254823184578446
3818	0.00011383272987675022
1128	0.00019743608148463298
3819	0.00015295884536435303
821	0.00010719625090083413
3820	0.00036100149919530495
3821	0.0006364229104038253
3822	0.00024677770126172084
3823	0.00010129217437229612
3824	0.00053002012813651
3825	0.00031542861404068226
1477	6.951979084666915e-06
3826	0.0007567483459969111
215	0.0005757498630890067
3827	0.00033314147408973667
1354	2.9929766619284844e-06
3828	0.0013674720631433128
3829	0.00038629470864362883
564	0.0003081761323040529
3830	0.0005060648689461715
3831	0.0004592625802653734
3832	0.00046942660590099165
1098	3.258988259503453e-05
3833	2.2553763759298596e-05
3834	0.0007293387077281533
3835	0.00020106405854470363
3836	3.1952357856527765e-05
3837	0.00029323359567225057
767	1.9087229166373044e-06
1016	1.5393984829765518e-05
1296	0.00014879117179494148
3838	0.0010953190781631092
3839	0.0007165261001491923
3840	0.0002496983729755853
3841	0.000679667407586556
1925	9.901580371171092e-06
3842	0.00024332731776849695
2192	0.0002641960037416083
2022	0.0002551704160310638
990	3.1889214305154607e-06
3843	0.0008672605203544478
2349	3.1593991771145935e-05
3844	0.0007730572553682118
2182	1.2131504454633284e-05
3845	3.549238274719365e-05
3846	0.0013187132703986345
3847	0.00027653318961213153
1219	7.73959383147868e-06
3848	0.00016994410657609457
859	0.00013014611984521062
3849	0.0006537865298882363
3850	0.00026269639920718026
3851	0.00033777772960067685
3852	0.0022260802513949553
3853	0.00027892554167820984
2398	1.4705579276257134e-05
3854	4.253027043221707e-05
1430	2.3006421193807245e-05
3855	0.0006273831387152853
3856	0.00041628542655185944
1630	5.164736286180526e-06
269	0.0012457057592928638
3857	0.0008469711726495615
264	0.00010715283054738582
2235	3.7151205589249256e-05
3858	0.0004572104733703934
3859	0.0003692227673644235
1747	2.0133928257237225e-05
3860	7.644856135261654e-05
1123	0.00017710119154593743
554	2.637917811734406e-05
3861	0.0006554298258939143
3862	0.0002715728537647357
172	1.3164879259950369e-05
3863	0.0003894797784103318
396	0.0003927368211639754
618	5.723925700455485e-05
3864	0.0003452747405884168
2138	0.0005806834075463019
3865	0.0007488491565076095
3866	0.00039264432107521697
3867	0.00016443149727369286
67	0.0004655099554250553
3868	0.00025793692208575514
3869	0.00042416025494428913
670	2.8585858113262558e-05
3870	0.0004647174500591006
1556	1.714799691019057e-05
3871	0.000414414559413043
2608	2.5694940692107453e-05
111	7.208639040758311e-05
3872	0.0011843111587637439
3873	0.0004499529802963411
3874	2.2139075191051464e-05
1232	5.068133524800384e-05
2404	2.7205482585967814e-05
3875	0.0006551137897694343
3876	0.0005435651595601579
3877	0.0013163709848364083
1663	9.369291277361146e-07
3878	0.00025960255703599366
3879	0.0002610314454249328
3880	0.0003935008677357579
2438	7.489112715209453e-05
3881	0.00047250953209021013
3882	0.0008655168688888377
154	7.876480770845197e-05
3883	0.001203686342366116
1753	0.0002966985115862367
391	0.00033929046398246607
3884	0.0019950535160850103
3885	0.00028597245274464164
3886	0.0004678383946569793
3887	0.0003908681465369833
3888	0.00038544256138355824
3889	0.0005259400876251281
3890	0.0006623908844442418
3891	0.00010259373735209357
3892	0.00021697592878454117
2302	3.257141082542409e-05
275	0.0001050437256328181
3893	0.0004202295322410631
1797	4.18781149356207e-06
3894	0.0007613116121252659
3895	0.0003720530156514402
167	0.00026271068087807293
3896	0.0004703287264854294
1184	1.7088029206293508e-06
3897	0.0002781062943300084
762	6.878076141524108e-05
3898	0.0004233008204888618
3899	0.0009280314340205795
1346	5.775305801998802e-05
3900	2.4559113705053304e-05
3901	0.0017952981587732672
3902	6.663785676531247e-05
3903	0.0005377687203349116
442	0.00015118451330491833
1158	1.1514046379150536e-05
2517	6.796580318903202e-05
3904	0.00037828041205884846
3905	0.00011191576337891007
3906	0.0011653759820174068
576	3.750556042519554e-06
3907	0.0006312378277344802
3908	0.0004964783049391858
3909	0.0007626212563674606
3910	0.0004462026010259479
589	1.6247784310687674e-05
716	0.0006534280352957522
3911	0.0004888705998891753
1889	3.5376119035538196e-05
3912	0.001029460650990648
3913	0.00010420974013444209
3914	5.4789296450670523e-05
3915	1.4621755507211318e-05
3916	0.0020802465672475436
3917	0.0012313095158664514
96	9.583225243551433e-05
3918	0.0009715422441004802
3919	0.00026262337416749286
3920	0.0004903853561149299
3921	0.0005126044588559697
65	0.00011681862355925235
3922	0.00019137114633912563
3923	0.0002722495744586618
3924	1.7824657473904107e-05
2237	5.052823703079353e-05
3925	0.0003602650882541871
3926	0.0019267217539955532
3927	0.0002845874902113364
3928	0.00019437955729974601
3929	0.0004854119622275322
309	6.41552113072605e-05
3930	0.0003304620202786349
1333	0.0031867672859492036
1632	6.394134694363557e-05
2636	4.032542266085899e-06
3931	0.00015394604002353705
3932	0.00043598204369821975
2379	7.628542726148485e-06
2602	1.3864839615960183e-07
3933	0.00028077554065553454
3934	0.0007959132295494188
2217	2.5702153250332955e-05
3935	0.0006594002198088027
510	0.0002919086176078399
2169	2.0226751461322194e-05
3936	0.00046972205325744576
3937	3.7561057207455524e-05
1407	0.00040086112159925483
3938	0.000575956443397185
3939	0.00019844964681382227
415	6.808433441138677e-05
3940	0.0004841971079615385
1135	1.8242685213082955e-05
261	1.9410088122582094e-06
3941	0.0003050880424580792
1355	6.358488861301501e-06
3942	0.0017334710179987304
1069	2.335656519389547e-05
3943	0.0001201215231298417
3944	0.00025394400642700377
3945	0.0003385586019647258
3946	0.0004394146946415234
3947	0.0008602972010726118
3948	0.0001749304407780157
1031	0.0001071020793425948
3949	0.00017554936162558543
3950	0.0003814931039124572
3951	4.8491840338980835e-05
3952	0.00010310424246982019
855	0.00010020438280853508
3953	0.0005639065172853417
3954	0.0012579836082844105
1948	6.172555785638216e-05
3955	0.00034117301021669675
2131	3.8212419988239166e-05
3956	0.0002583059230314233
3957	0.0023658034675330232
1178	0.001322992768018955
3958	0.0001043103573424032
3959	0.000668526539499803
3960	0.000606212803223988
3961	0.0004950634787080311
734	1.5715423767687707e-05
2190	7.691837500975378e-06
3962	0.001499342275463346
3963	0.0002756224110238947
255	0.00021333979855683735
3964	0.00047274159454514374
3965	0.002010292977687983
1573	0.0002649425131282604
3966	0.0001543593043046031
3967	0.002261683484479695
401	4.8794145724344925e-05
3968	6.867291292607992e-05
3969	0.0006712547169011318
879	0.0002124891123485883
3970	0.0012151718878340699
3971	0.0018092405509081127
3972	0.0011139605845976604
3973	0.0008780836656951879
759	0.0001728955688256699
3974	0.0006147919613032563
336	9.702038633131074e-07
715	0.0001046063264779303
3975	0.0008707726281793966
3976	0.0007190851663767578
3977	0.00023033071981312558
3978	0.0003813962634520796
3979	8.503686555567065e-05
20	0.00014141099559203944
3980	0.0008695842573260736
1589	1.9231626399862579e-07
3981	0.0010671450559359885
1631	1.108432016694585e-05
3982	0.001003855700295118
3983	0.0005477704469204652
3984	0.00019541237263755287
281	7.929532479448896e-05
3985	0.0003444547032955676
3986	0.001350113839952434
1790	5.2617896696154464e-05
97	1.614709161149401e-05
3987	5.480999892963066e-05
372	4.7210650792381346e-05
3988	0.0008010996845407179
3989	7.172301162773413e-05
3990	0.0008237151940458973
3991	8.634504681952923e-05
3992	0.0006022841806692859
2028	7.228697361723088e-06
3993	0.0002931583686411904
3994	0.0007953050817139852
663	0.0005256466758430511
2308	6.488263077873458e-06
3995	0.0010586805395202431
3996	0.0010982471820061277
3997	0.0005846647128223942
3998	0.0005271514548095228
200	3.447536898416141e-05
3999	0.0014121475741018426
4000	0.00023307122225836032
484	2.225743922269299e-06
4001	0.00020624465653513448
4002	0.0010624643045252008
4003	0.0004925031707351283
4004	0.0006230035317876726
4005	4.145669728484077e-05
4006	0.00018213227391670632
4007	0.0006015939254143647
4008	5.461746247504751e-05
19	0.000610559619452285
4009	0.0005951201484553359
1581	3.274834242471455e-05
4010	0.00033906650131504694
165	1.8346828167474868e-06
1429	8.723103636367995e-05
1033	0.00011488051874149878
4011	0.0005886695584237723
1143	2.7554461612931166e-05
4012	0.000246478979502599
4013	4.832282973798665e-05
4014	5.251792991640667e-05
4015	0.00031074854952546947
4016	0.0003536905764906054
1941	3.4858767154943145e-05
4017	0.0003777850839201689
4018	0.0010968442793455623
4019	0.0011046841668853435
1322	8.37206176976311e-06
1473	3.905762264537628e-06
4020	0.0007533392200342144
2066	8.69673662254019e-05
4021	8.406471552717617e-05
4022	0.0005116295495923564
4023	0.0023637916499755717
2140	1.3779251860346244e-06
4024	0.00040396304225229495
4025	0.000625137147759379
1508	5.756175873286032e-05
2324	4.645941972605531e-06
4026	0.00036153484695866504
4027	0.0012204481769449566
1526	0.0007174723883744778
4028	0.00030103819706282694
4029	0.0006287509034346606
4030	0.0005197741853990571
4031	4.002682011045627e-05
4032	0.0019688157896638483
4033	0.00042858864976017967
4034	0.0029032725210723304
4035	0.0009855130341191575
4036	0.0002048652348808908
735	1.2017709848665647e-05
4037	0.0003112399778747587
756	5.855451145980912e-06
4038	0.0007417373459795967
4039	0.0012672008160066713
1345	9.305837110177818e-05
4040	0.0004684734567413505
4041	0.0004934185630810542
13	1.7755673959166775e-06
4042	0.0012685369123873655
4043	0.0006878646065051637
2689	9.85265666880076e-05
1444	6.251967866430776e-05
1303	7.51673636096202e-06
1767	3.4125909983145574e-05
4044	4.1853321684273546e-05
149	6.560634474427716e-05
4045	0.0005580171481854283
4046	0.0025751397783867523
4047	0.00027450037911090343
4048	0.000358484730588891
4049	0.0011873825362800857
370	4.0821553897585256e-05
194	9.18356249852381e-05
4050	0.0004459883914923902
4051	0.00018684703257902793
4052	0.0007216816264389063
137	3.6081777434333025e-05
268	0.0004119495691600432
4053	0.00037998260997297015
4054	7.134268514286847e-05
2374	0.0002436865266799131
1676	3.2428501350842245e-05
4055	6.338039848970173e-06
32	8.269948952595988e-05
1571	6.410593973078377e-05
4056	0.000328665188166004
1249	6.580854186254202e-05
4057	0.0008064444263338869
4058	0.0010843478898362674
2156	0.00010239693187214972
4059	5.32015956802422e-05
4060	7.826019623203323e-05
4061	0.0003144698357681189
4062	0.0003194438641265323
1324	2.047433711134158e-05
4063	0.0012445946253645107
4064	0.0007165667754027649
1577	2.7726853849536216e-05
4065	0.000248059263805776
4066	1.643386324562647e-06
635	0.0006538758225441055
176	0.00022288606091769962
4067	0.0002951904499371076
4068	0.00026881148262850556
4069	0.0002871033138095857
4070	6.339025665506103e-05
4071	0.0008093147010822421
4072	0.0001369879370924526
362	4.790011693138218e-05
4073	0.0007359052311492778
4074	0.00011310108985155844
4075	6.111179689454158e-05
4076	0.0006771102947922412
4077	0.00016245327709737061
4078	0.003009542649870828
4079	0.00017719309154377112
4080	0.00028529064992585646
4081	0.0007098362712088149
665	1.3524717421684153e-05
4082	6.096765631458589e-05
684	2.7279218304092655e-06
4083	0.0013269175019587666
1086	1.4498114764374821e-06
4084	0.0005393063793910907
2400	2.678873443204892e-05
4085	0.0002612699093615383
4086	0.00034705674611573814
4087	0.0005145503500210294
4088	0.0010351649649365002
4089	0.0002158086864673055
4090	0.00013934008374180386
4091	0.000803101388112814
1106	0.00021752214215699713
4092	0.0005996780995483597
4093	0.00019312438442645527
4094	0.0010059116331185272
1878	0.00015092348180925777
4095	0.0003512878308755335
4096	0.0002109182909655747
613	0.0007097944535498478
4097	0.0012578761994352578
4098	0.0004600639953463753
4099	0.0005692022092906242
4100	0.00024141789587251632
4101	0.00045677644763798375
367	2.737314641700898e-05
4102	0.0011528033339529135
4103	0.0017279294168181687
4104	0.00021119159241078002
4105	0.0005742927822991504
4106	0.0010658397966862956
4107	0.00020861593187631645
4108	4.135322134738467e-05
2535	1.0134360476600252e-05
4109	0.0004859266624614774
4110	0.0008960675943250315
1713	4.83556193057544e-07
4111	2.726532326949784e-05
1550	2.0003844764374163e-05
4112	0.0008505014539333883
1644	2.9399110441557887e-06
4113	0.00014591513016462578
1696	0.00014141883752082893
4114	9.143113459711335e-05
4115	0.0002133873743446699
4116	0.00010737947554673874
4117	0.0004277513732440851
4118	0.0013274794011371542
4119	0.00027244352723356993
1742	2.4714547189414328e-05
4120	0.000884257182103753
2198	4.0436996396727256e-05
4121	0.0006913859066809474
641	2.65864953225377e-06
4122	6.276212089775054e-05
4123	0.0004628965152408868
1775	2.5094989770347142e-06
1736	0.000102230497573041
568	2.946532806789176e-05
2334	1.2618474505601808e-05
1399	0.00010787590431591056
142	0.0005654136827500231
4124	0.0007564692078833453
4125	0.00031018039160161877
4126	1.1438946255765675e-05
221	9.032539488308016e-05
4127	0.00040812575370955225
4128	0.00014064045959258503
4129	0.0004751665487995531
4130	0.0006829494457584853
4131	0.0005462775069186165
1536	3.790231922948787e-05
4132	0.0005178453334762168
4133	0.0003023987965944705
2584	2.8789788326166334e-05
4134	0.00012101991569840862
4135	0.000891548843439673
303	0.00011570993285868911
4136	8.301204175625416e-05
4137	0.0005802160719169881
972	3.830872407773431e-05
4138	0.0010156165276150246
4139	0.0017319413332329162
4140	0.0008631830849371825
4141	0.0011905780206496173
4142	0.00023156885052764143
4143	0.0004328938184499285
4144	0.00068300810747263
4145	0.0004921602327023867
677	0.00013916230095591272
1119	0.00013904357977509283
4146	1.752852838376352e-06
1005	0.0001125510959452255
4147	0.0005695274896611199
4148	0.0004165201644856353
572	8.91270935885561e-05
4149	0.001103850028619107
4150	3.8784898468986057e-07
4151	0.0006814899080204005
555	2.7600255065980936e-06
4152	0.00028371951528265
4153	0.00043368895482039403
4154	0.0007683043405477725
1619	2.2829048019937257e-05
371	0.0004147280491964951
4155	0.0011924301757623844
4156	0.0006600082056666767
4157	0.0001901955007772783
4158	0.0005153736895308546
4159	0.0008613845522033881
4160	5.328256405446468e-05
4161	0.00038614107498948744
103	3.9578411883811386e-05
4162	0.0011252685352231783
130	2.832832144398941e-05
4163	0.0003680963480099525
4164	0.00034509187214739283
4165	0.00011584290558788892
90	0.0004157835889448671
4166	0.0010548415610082517
1318	0.0
4167	0.00014077867312696287
125	3.6311940633913693e-06
4168	0.0014054173029214223
1374	0.00020735413633387326
4169	0.001324018804937521
788	7.880983157002181e-06
2158	1.6791258181675114e-05
266	0.00010333005387021366
601	0.0003606990428554455
4170	0.00056146193381065
4171	0.0006302649215671496
706	3.6873923115671696e-05
4172	0.0007062423205334378
4173	0.000618897361659071
4174	9.177611847483462e-05
4175	0.00035492073987009466
4176	0.0005142818490702254
4177	7.840804186709356e-05
4178	0.00040078640734730935
2098	8.135924169955867e-06
4179	0.0008943987281850114
1861	2.141225318726291e-05
1449	4.3574719191393864e-05
4180	0.0003248300926250997
4181	0.000177092974918443
971	8.917901177547093e-05
4182	0.001330264471499715
4183	0.0004335655081443021
4184	6.893077989775657e-05
1063	0.00026338984274985715
1563	1.7366747548054054e-05
2571	0.0
4185	0.0005376259999072933
4186	0.0005763778785950739
4187	9.874709595276416e-05
4188	0.00042619523380025583
4189	0.0011125165131227665
4190	0.0005947456425850823
109	0.0005146816152429677
4191	0.00016319853025810558
4192	0.0006181266748635894
334	2.675918701636346e-05
2508	2.1299031529863776e-05
4193	0.0007032020072593519
4194	0.00015834709169766688
4195	0.0001667858193000082
764	0.00020529020578183407
4196	0.00015460054124786227
1037	3.611759948003987e-05
583	0.0007652462518145755
4197	0.0001713552687402732
4198	0.0001823211557563025
35	0.00015022233775690262
4199	0.0005558499393456588
4200	0.0009177583871472439
4201	0.00040987716733076465
4202	0.0006279017808499598
907	4.701069161263302e-06
2181	4.455769929734484e-06
1137	1.0698066437051237e-05
4203	0.0005953348516248272
4204	0.00025339183452601204
939	1.9185928943828605e-05
1424	5.1594717581680675e-05
1118	3.950440603761556e-05
4205	0.0004760475959251156
485	0.0009291490487458693
736	0.0
4206	0.0005886797777184567
4207	6.942907555635433e-05
4208	4.676701093484299e-05
4209	0.0010560421227313681
4210	0.00033897745809270273
280	2.7074236579060096e-06
4211	0.00023586093881831834
946	0.0001654652192405427
4212	0.0001754483673094988
4213	0.0005846205728512601
1876	3.586740441855725e-05
4214	0.0005472964421047046
368	0.00016536515829535954
2038	3.860874149026649e-06
2809	4.979107245078173e-06
702	8.672576557452683e-07
4215	0.00028744706714305866
1325	3.1287035175117614e-05
1431	4.1392560436833917e-05
4216	4.248978866875314e-05
4217	0.0013384604714285358
661	9.426029826745766e-05
4218	0.0006597963094842056
4219	0.0003755465428413391
2840	6.719657377917912e-06
676	0.00010389992751388428
4220	2.7637790019326308e-05
488	5.333735969470932e-06
1694	0.00022811585280931636
4221	0.00031018068143547355
2499	1.130878146743821e-06
4222	0.000818002700215675
4223	0.0005065930490134642
4224	0.0007517000992238179
4225	0.0004675050679791025
4226	0.0004904837357313825
2746	0.00014007158006130993
4227	0.00016946697270205758
420	7.482873005355919e-07
1853	5.876602573514036e-05
4228	0.0005303971873006894
4229	1.933870268183466e-06
4230	0.0005115058751826332
1905	6.301165889440437e-06
356	3.553132251027418e-07
810	9.30645721420805e-05
2111	8.676952734774728e-05
4231	0.0002750968589828311
556	2.1185509661707146e-05
4232	0.00014751574749051103
4233	0.00019164472893283633
2451	3.6373290298513634e-05
4234	0.0005656133345326487
2095	5.154003023578855e-05
4235	0.0009148699290608675
4236	0.00035154522294233125
1578	6.982006717151937e-05
4237	0.0003334004541992348
2383	1.2758210051132635e-05
4238	0.0004677924766314719
4239	4.339187670495938e-05
2102	1.128074554707623e-06
4240	0.00027768006456238483
218	1.175117845743525e-05
4241	0.0013796495363383747
1568	5.186753536304604e-05
1702	7.948052815584152e-06
4242	0.001009971755644204
4243	0.00015839531942393812
954	1.5690455456588335e-05
4244	0.0016166493246225055
320	0.00016949751648044842
4245	0.0014953400706900215
1337	0.0
509	0.0006608844654869805
4246	0.00019472951666264662
4247	0.0005633051076777296
4248	0.00043841977954222353
1785	1.858188969544823e-05
4249	0.0001673083016918418
4250	0.0009863312902543653
4251	3.0680402491946745e-05
2725	1.2264196408768191e-05
2315	4.929825873955598e-06
4252	0.0004038004360700807
503	0.00038645762635939484
70	0.0005815254171201656
1004	9.555087839290138e-06
4253	0.0007075202907885588
4254	0.00036244412773582535
457	1.496936615455646e-05
4255	0.0007471695691597755
643	7.051032349677248e-07
4256	0.00042076463807794564
273	3.320089586560468e-05
4257	0.0015865169926479916
4258	8.132851770831332e-07
745	0.00018945065844363924
4259	0.0006291198159851946
4260	2.3000182189384124e-05
4261	0.0007990143433525192
2018	0.0
4262	0.00013803295385852917
4263	0.0002600471858333317
4264	7.349616035542294e-05
2115	1.3566544906247074e-05
50	0.0004136297772865178
2124	0.0
4265	0.0002409903066085435
4266	0.0008868333451999277
4267	0.002442480475964129
4268	4.121368649233733e-05
4269	0.00024513704610580774
169	0.0002585840436652661
925	1.679075430304641e-05
4270	0.00018216588629580468
1772	7.1228245554296795e-06
4271	0.002778939941172622
2587	0.0
4272	0.0004863152855160748
1003	2.622206566069814e-05
306	0.00026335782653949
4273	0.000879012943046978
4274	0.0002434093237023599
