12378	446	2.8240830872636115e-05
12378	3431	6.737684358826767e-05
12378	1362	1.7300852778248018e-05
12378	9535	9.976954088822145e-06
12378	6537	1.2371319508917627e-05
12378	903	1.2226207014772332e-05
12378	2168	6.210416409019713e-05
12378	4474	1.574425366167579e-05
12378	6753	1.5622541663342682e-05
12378	468	1.550147260111413e-05
12378	839	2.475008864052902e-05
12378	1677	1.3881957504185961e-05
12378	8215	8.145037321138564e-05
12378	10945	6.19728262916416e-05
12378	2186	8.734203494243322e-05
12378	4251	2.3310757789058305e-05
12378	2958	1.2084159798521722e-05
12378	1211	9.554291193892662e-06
12378	2618	1.1346519349461095e-05
12378	4576	3.702511909174307e-05
12378	5285	1.1139476131596377e-05
12378	4006	1.8854683597622064e-05
12378	3670	3.4459088155787015e-05
12378	5078	1.306971847697866e-05
12378	3050	1.0847630031189382e-05
12378	6065	4.908059091722296e-05
12378	7653	2.7928341799475127e-05
12378	8905	9.798431579994663e-05
12378	2271	3.0724277266803666e-05
12378	9271	3.7344689280175316e-05
12378	132	4.721721710751662e-05
12378	6567	1.0177379557480881e-05
12378	2302	7.757153327415906e-05
12378	857	1.023765079934673e-05
12378	8435	1.3265533061548438e-05
12378	4230	9.59807860978215e-06
12378	9147	1.0112645838662802e-05
12378	5399	9.40286130525027e-06
12378	10276	2.936303188106742e-05
12378	1426	1.0972155075977326e-05
12378	4392	3.4877953719887425e-05
12378	1098	1.7933060829473585e-05
12378	5016	1.3900734093797342e-05
12378	5400	6.56038268108979e-05
12378	9579	1.0005275129746788e-05
2581	4106	6.84223107726279e-05
2581	11535	5.9202978702628265e-05
2581	7603	8.084658673214517e-05
2581	6496	7.492880604753803e-05
2581	10053	5.346895899609972e-05
2581	1332	5.597903688309871e-05
2581	10920	5.042600719041755e-05
2581	2010	0.0003005540620436271
2581	757	5.2026283829551116e-05
2581	5513	0.00011401453158975175
2581	55	3.734368944618194e-05
2581	5268	6.434404882931291e-05
2581	4598	2.854364385873352e-05
2581	9524	6.407986469559988e-05
2581	5518	7.416250314805778e-05
2581	8513	9.174727234040235e-05
2581	10097	5.122974928585557e-05
2581	10828	0.00010029574938967716
2581	10819	6.35287598183528e-05
2581	1767	9.863613836664157e-05
2581	819	6.054919010686863e-05
2581	10918	9.773240006938752e-05
2581	6517	6.267219494831334e-05
2581	6527	0.00011846264359148048
2581	8948	0.00015178309850973946
2581	2748	7.626360816390892e-05
2581	2612	2.9071600837123012e-05
2581	10905	6.793332525874839e-05
2581	8272	6.643260442761e-05
2581	5544	8.53021405048209e-05
2581	11478	5.920297870262629e-05
2581	186	0.00010506701547197108
2581	9904	4.2556185976204926e-05
4106	10832	7.655994357483296e-05
4106	4240	3.283501394290869e-05
3942	8580	1.899776739600498e-05
8580	7102	4.982739427976934e-05
8580	8377	5.342603592881508e-05
8580	2938	6.97952404484485e-05
8580	9621	5.7635957702824074e-05
8580	205	0.0001307779211104443
8580	2770	4.2101835467493794e-05
8580	10174	5.198348692128939e-05
8580	2671	4.2579794051686945e-05
8580	8184	1.4362216410929725e-05
8580	1486	0.00020887443083846788
11732	10220	2.0361391354533704e-05
11732	1774	2.1533950034204983e-05
11732	5520	9.635316625433253e-06
11732	8321	1.515971636094073e-05
11732	5702	1.0946241948248488e-05
11732	10239	6.41912345098797e-06
11732	9840	6.800361944465535e-06
11732	6088	1.7449333265533485e-05
11732	5398	1.9650390950675106e-05
11732	8825	2.4374935404318186e-05
11732	9390	1.0529036005844865e-05
11732	9257	7.1460017660184294e-06
11732	6552	7.694146277314737e-06
11732	5960	1.5276989808780858e-05
11732	3426	1.3291375733970828e-05
11732	6996	6.83634825122346e-06
11732	6563	1.1352676813800624e-05
11732	3532	6.091081450116672e-06
11732	9346	1.905141220756773e-05
11732	5562	1.4841858889223056e-05
11732	5081	1.5436749984161847e-05
11732	9921	7.642747090824833e-06
11732	1009	1.3325087259024491e-05
11732	1307	1.1706080396418007e-05
11732	6774	2.5145422624776423e-05
11732	9261	1.6420683913770047e-05
11732	1546	1.2610148964376864e-05
11732	4545	9.448240542079773e-06
11732	5928	1.1237712203942214e-05
11732	6095	1.0803429300052541e-05
11732	3048	8.792912107351148e-06
11732	9811	1.9794457489289982e-05
11732	787	1.5582648967795807e-05
11732	2242	8.547163843003752e-05
10220	6707	9.471579531741436e-06
10220	931	9.48561376456344e-06
10220	11666	1.992544399057842e-05
10220	520	2.1866540340130306e-05
10220	11795	2.945081109354749e-05
10220	12286	1.657528961233508e-05
10220	11585	2.0301772908601905e-05
10220	11982	2.1516110658108973e-05
10220	11661	2.728071183761112e-05
10220	11922	2.0479255601061473e-05
10220	3782	1.9641916439533212e-05
10220	11707	1.9826004792921373e-05
10220	1472	3.233048585728975e-05
10220	1956	1.937493249449196e-05
10220	3887	9.923551598065014e-06
10220	5137	2.5400355942997005e-05
10220	11657	3.733852874170206e-05
10220	4729	9.867970022006091e-06
10220	147	0.0004240458810814731
10220	11735	3.0068555924742547e-05
10220	12066	2.3690251064755644e-05
10220	11747	2.4579001498140363e-05
10220	11963	5.8698105087023996e-05
10220	12178	2.2251288565932113e-05
10220	11655	3.420831780514084e-05
10220	1596	1.347872114019072e-05
10220	11757	2.3981090333052168e-05
10220	11940	1.6500571188176487e-05
10220	263	2.5120784756877062e-05
10220	11847	2.8975768729716994e-05
8370	8349	2.1143562674882803e-05
8370	8642	3.337581697604916e-05
8370	7324	2.050878642475662e-05
8370	2680	9.524428265347117e-05
8370	8686	5.385016782502861e-05
8370	4501	3.667823241095271e-05
8370	5634	2.6927612126095778e-05
8370	4129	1.675651981166141e-05
8370	3882	4.447191827408067e-05
8370	6316	8.46241155855132e-05
8370	8212	2.160507784628312e-05
8370	11492	2.039395261540849e-05
8370	4471	2.1902142735550296e-05
8370	994	4.4965846948006594e-05
8370	9950	2.350794467019332e-05
8370	2764	1.6563393079776147e-05
8370	5815	5.409015882816392e-05
8370	370	1.668924457090358e-05
8370	8224	1.3581458888456128e-05
8370	3610	2.295891263652658e-05
8370	5955	3.0733931943930994e-05
8370	9314	2.128312630336585e-05
8370	7263	5.776759638712917e-05
8370	7959	1.615930253501658e-05
8370	4625	4.028017479893032e-05
8370	6765	2.4464077691268574e-05
8370	7410	4.8020652179882904e-05
8370	4818	7.122951007584483e-05
8370	4887	1.1081339627416271e-05
8370	3389	8.460245184925314e-05
8370	1588	3.6502440013953574e-05
8370	5334	0.00010443068159000364
8370	3548	2.3032502046277732e-05
8349	782	3.59403012636398e-05
8349	4770	2.021259548598692e-05
8349	2160	2.668959090683138e-05
8349	8686	1.5267168765566197e-05
8349	6368	2.1717308366258e-05
8349	638	1.6983387090897086e-05
8349	13675	3.2321981674225454e-05
8349	957	1.8503888653358425e-05
8349	7732	8.163004625804352e-06
8349	8457	2.2219978041883516e-05
8349	2287	0.00016507827607169362
8349	9647	2.2686877406291515e-05
8349	7037	1.8043035003374826e-05
1892	11745	1.8325046838108286e-06
1892	3874	3.454904291005656e-06
1892	9621	5.965190062530134e-06
1892	8805	1.045605576914635e-05
1892	848	5.896698556484773e-06
1892	493	4.665377607199938e-06
1892	2306	3.1262758891467643e-06
1892	13376	3.504008832751813e-06
1892	7050	5.1438667880305375e-06
1892	10185	9.001620585338385e-06
1892	12014	8.192872624129489e-06
1892	5948	1.5715110738678397e-05
1892	2565	6.818126325497621e-06
1892	6171	2.276639936811174e-06
1892	6546	3.358490299438639e-06
1892	5736	4.084413802954812e-06
1892	7082	5.2452832524384465e-06
1892	8557	2.975925240826518e-06
1892	7682	4.676854597601347e-06
1892	1762	1.011605868249921e-05
1892	7590	7.922024111941437e-06
1892	13358	4.289225236329106e-06
1892	1957	6.031397185053075e-06
1892	5086	2.3471358647052e-06
1892	9060	6.494360436938383e-06
1892	10042	4.0078301382278585e-06
1892	4994	2.5894611596699003e-06
1892	10186	9.267653133036314e-06
1892	11579	4.312862025176829e-06
1892	4339	8.169180418027188e-06
1892	2870	3.843804657345576e-06
1892	4616	4.911249802328051e-06
1892	9068	8.406450994802998e-06
1892	1650	4.244135089037404e-06
1892	6458	2.9090423602472095e-06
1892	2671	3.5463946660164015e-06
1892	13564	2.615096991605693e-06
1892	3650	7.79543192660802e-06
1892	5006	9.39688624135942e-06
1892	13401	2.9392005859556358e-06
1892	1667	4.135943615627491e-06
1892	5500	3.814795072032418e-06
1892	6328	4.3375081612478925e-06
1892	13490	2.649794901798296e-06
1892	6962	5.248522930656841e-06
1892	13403	9.337652515475692e-06
1892	13419	5.233426960585992e-06
1892	5250	7.955680098662292e-06
1892	9561	8.61399579701029e-06
1892	4211	7.693559043035574e-06
1892	9899	2.059414561514543e-06
1892	5433	3.830636939032046e-06
1892	1533	3.6472679842014864e-06
1892	11255	5.937469027287509e-06
1892	4802	9.58692394086413e-06
1892	13418	3.162903678780763e-06
1892	2747	3.8716936302412304e-06
1892	2969	5.5988323673554005e-06
1892	13450	2.922937660628739e-06
11745	13358	5.063839923154204e-06
11745	735	4.430816616735141e-06
11745	618	1.173806784326789e-05
11745	5137	7.093704797137105e-06
11745	7974	5.093156374873318e-06
11745	3887	2.3937267511186725e-06
11745	13474	4.337879408084257e-06
11745	1811	3.7243113884078564e-06
11745	13419	2.868544903874673e-05
11745	1596	3.855108663500771e-06
11745	53	7.2021288228419505e-06
11745	110	1.2258364377692516e-05
11745	1472	2.2994104535666e-05
11745	241	6.461493464333531e-06
11745	4422	4.837760265274925e-06
11745	714	7.166382772210186e-06
11745	3098	1.9143822363889535e-06
3307	2144	2.0739569683796202e-05
3307	4991	1.3678137554414248e-05
3307	12044	2.1802962897979398e-05
3307	13546	2.62362650842236e-05
3307	53	2.5974412649635845e-05
3307	44	0.00014117859878934173
3307	520	1.8930688533746748e-05
3307	11758	2.752601383366351e-05
3307	2292	1.534186882637118e-05
3307	11600	3.0080233097412744e-05
3307	3782	1.684340942267224e-05
3307	4424	1.2498646330731599e-05
3307	1462	1.553416305762635e-05
3307	1472	2.3391259056040308e-05
3307	618	1.805068360154327e-05
3307	3423	1.9085352177253896e-05
3307	8471	0.00012438346879898373
3307	11700	3.611675812402829e-05
3307	7974	1.596891449543489e-05
3307	11715	3.261496272284844e-05
3307	6315	7.349311461732622e-05
3307	3066	8.862583703152207e-05
3307	4497	0.00025675363936666885
3307	6813	1.3471041609290542e-05
3307	303	2.7581540573079994e-05
3307	3887	9.804317334796567e-06
3307	5137	2.2063020477040204e-05
3307	11657	3.655181105539419e-05
3307	2380	1.5016824725479622e-05
3307	11622	2.144859875371355e-05
3307	110	4.3895146726761375e-05
3307	1596	1.2162250937239824e-05
3307	195	3.321131272175824e-05
3307	13357	3.0877253820766694e-05
3307	263	2.0972358753932294e-05
3307	12040	2.0705523965611735e-05
9323	110	1.2621650632783942e-05
9323	195	1.7247049310257815e-05
9323	263	6.098056621078716e-06
9323	6707	3.1485863982695172e-06
9323	931	2.938877334334289e-06
9323	3957	3.9305359491812335e-06
9323	2292	3.872037229566404e-06
9323	714	5.96832574549551e-06
9323	53	7.3408206717645525e-06
9323	618	7.3479313076561335e-06
9323	7974	4.378893469009097e-06
9323	4424	3.7247366863044406e-06
9323	1472	1.2851241977661039e-05
9323	3423	6.171251396086742e-06
9323	1956	4.440866466550624e-06
9323	5137	6.158142327620433e-06
8374	1884	0.00022871810326775488
8374	7755	6.152058886216806e-05
8374	619	7.15300121561669e-05
8374	4887	2.365200378711433e-05
8374	2038	5.177726455780518e-05
8374	8609	6.87042546409575e-05
8374	1427	0.00016646193373667047
8374	6581	6.90954278018409e-05
8374	4867	4.209280190232547e-05
8374	8319	7.753756937820359e-05
8374	1678	5.328073192531964e-05
8374	9695	3.89471023076889e-05
1884	8804	2.0620857300892344e-05
1884	124	0.00013350836242996796
1884	9897	1.73101094253251e-05
1884	11474	2.1232582793935306e-05
1884	12605	3.133728337990543e-05
537	1955	2.6051380300456638e-05
537	11755	2.1339666979577058e-05
537	2246	0.0001257237851642635
537	11838	1.4369987460026329e-05
537	2691	7.961071761249858e-05
537	9666	1.8360568833499662e-05
537	11963	4.4957647596357226e-05
537	11813	2.64697053989853e-05
537	3586	7.798303220268011e-05
1955	1342	9.342248048609193e-05
1955	4078	1.3578183846610788e-05
1955	3735	3.063317264121184e-05
1955	7215	2.349168721482766e-05
1955	3626	1.7384976643288626e-05
1955	6236	1.3559258459914292e-05
1955	5472	1.2824839124057165e-05
1955	10369	1.55748665838704e-05
1955	6788	6.281105863192538e-05
1955	1941	2.1767500812581974e-05
1955	7696	1.186564925389453e-05
1955	5482	1.8997384628665483e-05
1955	7962	1.1839329295361095e-05
1955	4279	1.2933031906406709e-05
1955	5121	1.0612026580064516e-05
1955	3043	2.1904483222138924e-05
1955	659	1.1353475018294667e-05
1955	4877	8.118508297884075e-06
1955	4179	1.2539787474973912e-05
1955	13435	0.00010898319186069257
1955	1582	3.3009831848680435e-05
1955	9642	2.2685947182967015e-05
1955	7477	1.1495397212945869e-05
1955	7273	1.6420946695136107e-05
203	520	1.0487455809850297e-05
203	714	9.345450626062614e-06
203	1472	1.321688810757232e-05
203	3423	1.0213726435634091e-05
203	11892	1.5249035227486404e-05
203	5137	1.1647773557596815e-05
203	2293	8.909531188329846e-06
203	4728	9.285835373562627e-06
203	11847	2.4950347431758893e-05
203	10652	9.400997480979074e-05
203	926	0.00016059865355462394
203	263	1.0983745848719394e-05
203	1596	6.25665405471114e-06
2359	6403	0.0001830366934757913
11434	11068	0.0002088744308384679
11434	9440	0.0001063602217449516
11434	7521	2.963878575361687e-05
11434	10168	4.310516165840185e-05
11434	492	0.00027893169232095377
13354	4624	4.4771099823541206e-05
13354	193	0.001403091036295501
13354	4646	0.0001528877896721149
13354	10992	0.0008570610780416257
13354	5201	0.00034451035411386363
13354	1699	0.0002152349295389621
13354	2470	0.00019776029607456783
4624	13393	0.00015626838541164548
4624	12685	9.259000711168356e-05
4624	13603	6.428478003002345e-05
4624	13444	0.00012054116347274087
4624	11173	0.00011482259878872538
4624	13241	9.719630437503853e-05
4624	8126	0.000417584376401053
4624	13511	8.215891861786406e-05
4624	13486	7.996625058240941e-05
6908	5976	0.0002088744308384679
6908	6405	0.0004177015461415777
9435	782	0.0003085473950906789
9435	12040	1.7648612036154312e-05
9435	11891	1.8177531409710018e-05
9435	303	2.4698780869637956e-05
9435	11636	2.604389821136951e-05
9435	11758	2.3112947171451607e-05
9435	12096	1.851922553921372e-05
9435	4728	1.7405956182793056e-05
9435	2331	0.00017037955913686906
9435	110	4.818098777191375e-05
9435	11657	3.311473889557131e-05
9435	1596	1.4116263038970301e-05
9435	12066	2.039140824630482e-05
9435	263	2.1294736250249887e-05
9435	11705	1.703052944936904e-05
782	189	0.0010287227109733465
782	3385	0.00018577080211949897
782	7675	1.9857766406501857e-05
782	8164	7.646448714032914e-05
782	7004	0.0002065061876387482
782	8596	3.607787194068829e-05
4565	8814	0.00010908564645458416
4565	8704	0.0001729839645687632
4565	124	0.002143945945224077
4565	3895	0.0001700092155622402
4565	8749	0.00017574752759512882
4565	11231	0.00018092136141131392
4565	1503	0.00013936762466048897
4565	2602	0.0001495539181305918
4565	3699	0.00011535400724718454
4565	8989	0.0003194319258213274
4565	4673	0.0001618135257290222
4565	10740	0.00014842820871320737
4565	9667	0.00013551388414667487
4565	3727	0.00027737321171555603
4565	4357	0.00015603034045678498
4565	8446	0.00011671675015246621
4565	7701	0.00012373521192993783
4565	3401	0.00012857821491909932
4565	218	0.00015869437708387383
4565	2509	0.00021018210903478438
4565	1899	0.00017605026761541626
4565	6606	0.00023960160752566838
4565	4213	0.00016350878176174858
4565	765	0.0001352371500276429
4565	9500	0.00017580275114286497
4565	5374	0.00030604865171964375
4565	8235	0.0001921710601051916
4565	9494	0.00020887443083846813
4565	6971	0.0012584892108927906
4565	8862	0.00015694139702284094
4565	5899	0.00015643156478315718
4565	742	0.00020887443083846813
4565	7474	0.00016900113900246262
4565	11242	0.00014362837388163754
4565	10633	0.00019777556031117956
4565	7693	0.000137550545260701
4565	4457	0.00015694139702283387
4565	2499	0.00014929147105974402
4565	10047	0.00020639300226706363
4565	3494	0.00019726214912597562
4565	6572	0.0002418903327389937
4565	6629	0.0001459631647880471
4565	7120	0.001416054996800518
4565	10693	0.00030014826477967884
4565	10288	0.00016204169494689872
4565	6672	0.00010962920824701393
4565	6387	0.0001460486991620239
4565	3878	0.00010506229803604646
4565	5087	0.00020456063458187815
4565	11252	0.00041336866419860145
4565	10131	0.00020887443083846813
4565	7372	0.0001496601428794568
4565	13200	0.0003290682069544678
4565	2458	0.0002130525814237281
4565	1646	0.00014966014287945653
4565	2482	0.0001557117779593201
8814	11152	5.870166415582413e-05
8814	7967	6.823634020872445e-05
8814	9091	0.00010518196362564829
1612	3071	0.0001260730245329175
1612	380	8.771556552851589e-05
3071	10394	0.0002625362937017643
3071	3927	0.00019981069101511319
3071	2755	4.867685671658699e-05
3071	5964	0.00010788812492868912
3071	13675	9.204695845456155e-05
3071	11469	0.00013983449157444492
4568	4728	2.2838847695874914e-05
4568	12066	3.252584794118381e-05
4568	3939	0.0007454699297328354
4568	9551	0.0002846920751106591
4568	195	4.2685096090687574e-05
4568	3004	0.00020887443083846788
4568	53	3.360607515702593e-05
4568	520	2.9460655506719986e-05
4568	11636	4.66321027727571e-05
4568	714	2.7701594038281067e-05
4568	11795	4.4662591743509736e-05
4568	1462	2.4640124330222297e-05
4568	1472	3.824165542715093e-05
4568	3423	2.9810525190824936e-05
4568	11706	4.760857628744512e-05
4568	1741	2.2061756993564794e-05
4568	7974	1.9677792139968452e-05
4568	11700	5.5534467575612425e-05
4568	184	0.00016076460977736676
4568	5137	2.8787790624316986e-05
4568	2293	2.029256571475595e-05
4568	11657	5.321570064944354e-05
3223	317	0.00013903665411134952
3223	380	5.4307550918129686e-05
3223	11930	9.37217082218742e-06
195	6995	2.426672176345301e-05
195	9029	2.2773327246605814e-05
195	449	4.6426552730085896e-05
195	7311	2.4014003572303366e-05
195	1184	5.300709389369899e-05
195	1273	3.9945467232559105e-05
195	140	1.855025526638795e-05
195	9934	1.9398410704301032e-05
195	1650	3.247784885387746e-05
195	6458	2.3027109660510898e-05
195	2671	1.893705409801419e-05
195	489	8.44712047198962e-05
195	10074	1.496285578491498e-05
195	5726	3.4443298727867755e-05
195	10128	2.3367669262706257e-05
195	8095	3.337410357482496e-05
195	3074	1.9601188931074975e-05
195	3650	2.5798133782865034e-05
195	9529	3.4578943360976764e-05
195	11782	3.0130684935802792e-05
195	10805	1.643858221015347e-05
195	2938	4.297636916726813e-05
195	5006	2.340319930348547e-05
195	1263	0.0003232347507369279
195	8091	2.6949266856409412e-05
195	13384	4.0512937255430406e-05
195	10290	2.2850613890252068e-05
195	11353	2.369213239076559e-05
195	3735	2.318577230886417e-05
195	2014	2.1415331912343497e-05
195	1667	3.466120669647983e-05
195	6328	4.3020612794580865e-05
195	5939	2.347570852609146e-05
195	2506	3.796011973804799e-05
195	2485	2.4958464333629984e-05
195	2824	2.5124950241100618e-05
195	6984	2.4669530704805538e-05
195	13490	3.804378696364439e-05
195	5321	4.071280760291218e-05
195	2913	2.196092385488662e-05
195	6468	2.1694042898798665e-05
195	7288	7.096317206554018e-05
195	13497	6.83960292729461e-05
195	10082	2.3470502288233417e-05
195	7750	3.544749169246289e-05
195	11913	2.5798375794374263e-05
195	12014	0.00018343084432597542
195	8730	2.6219299478173967e-05
195	5500	2.217460253144991e-05
195	5250	1.887513458429282e-05
195	9357	2.8656703450929795e-05
195	9877	2.9969579875794904e-05
195	2735	2.9754141496993328e-05
195	10333	2.021161310798236e-05
195	8755	0.0001091238714059618
195	2010	0.0008677096068127826
195	6962	2.4778972290345633e-05
195	12659	4.02534856218264e-05
195	6643	5.047206749866598e-05
195	1170	3.098240746199538e-05
195	7300	1.594271309526866e-05
195	10715	5.577333903328298e-05
195	10355	2.896855240189681e-05
195	3497	4.2587975962269446e-05
195	3616	1.977541823041222e-05
195	7102	2.197303390315321e-05
195	5184	5.553146595777554e-05
195	4211	1.9613962712542037e-05
195	9899	3.167832644048077e-05
195	7831	2.3965195941017116e-05
195	9277	2.253786362903878e-05
195	6858	4.802042820363947e-05
195	11255	7.927346869287857e-05
195	9537	3.0409523204733346e-05
195	7481	3.613470565653544e-05
195	4802	3.767720111176193e-05
195	11324	1.8713800430782817e-05
195	2687	2.2139718322100907e-05
195	7737	4.166802030190666e-05
195	1828	2.391915313000735e-05
195	3784	2.563464187576848e-05
195	5738	2.2866461314693098e-05
195	2593	1.9689941622444687e-05
195	1022	2.9388466977202797e-05
195	6950	9.42412817678118e-05
195	4462	2.041743827947654e-05
195	10526	2.8474787160456722e-05
195	10756	1.757379857084976e-05
195	12666	2.4920548422276866e-05
195	8321	2.2714522892570514e-05
195	3874	1.8822596454080923e-05
195	5422	2.9896646810322438e-05
195	4311	5.8031226841000343e-05
195	11579	6.604283940732435e-05
195	1686	0.0011743840975066851
195	493	2.0389482657327334e-05
195	543	1.8070051293415406e-05
195	2156	1.5872500301176992e-05
195	2306	2.4227198774579882e-05
195	5812	5.026338562463373e-05
195	3583	3.230470771312909e-05
195	4561	2.2265624062635435e-05
195	9780	4.49257075691016e-05
195	4074	3.3301391791844754e-05
195	9621	2.942390010797282e-05
195	4168	3.9195516509013396e-05
195	4507	2.867635652144842e-05
195	773	0.00017793101520048837
195	5574	8.012060673121754e-05
195	10185	0.0001328985572850037
195	7513	7.060163924298317e-05
195	5419	2.8648621307231823e-05
195	10281	1.941718090619882e-05
195	4535	3.266496917848164e-05
195	12424	3.32176094987705e-05
195	5948	3.5298622884246684e-05
195	6791	0.001198436568886073
195	13518	2.195917507654232e-05
195	6171	2.2432904111047403e-05
195	13572	2.8974783151853108e-05
195	13376	3.6468517394194265e-05
195	10665	3.334801751814628e-05
195	6133	4.4240251366113976e-05
195	5203	3.421888917131398e-05
195	12125	4.810691462655786e-05
195	9464	1.6657515063651055e-05
195	696	0.0001700591897459875
195	7170	3.39446289156713e-05
195	8557	3.755055136704627e-05
195	6023	2.2445094661137205e-05
195	8955	3.69132674969134e-05
195	7806	3.479807641333144e-05
195	10174	2.425169084090708e-05
195	5085	2.2829538207696707e-05
195	7193	2.6295370021432387e-05
195	2770	1.7994221421255514e-05
195	5906	2.8153279890521824e-05
195	8969	1.927286466748421e-05
195	10201	2.252988617619878e-05
195	11895	3.335694064609198e-05
195	8301	2.2911628430078014e-05
195	8465	3.29671656406528e-05
195	4855	0.0009411364762985714
195	1957	2.6401911445832714e-05
195	11103	3.167069550469168e-05
195	11142	2.284379632600681e-05
195	5736	3.397958747854737e-05
195	4656	4.341922920396094e-05
195	6534	2.931278181324987e-05
195	9989	3.2749784451507564e-05
195	7682	5.59648066642183e-05
195	6159	0.00011998346702129026
195	10346	2.066444360457695e-05
195	6254	0.00044018644239721144
195	5086	2.351216313400783e-05
195	8946	2.656702666406066e-05
195	9060	3.140661381462755e-05
195	2323	3.6624066854177895e-05
195	5447	2.9597651249520496e-05
195	9346	6.492255685213809e-05
195	4790	5.3835417996204465e-05
195	10186	3.2444715620478914e-05
195	9283	4.086254952077861e-05
195	8643	4.686899424372469e-05
195	6515	2.042829605969879e-05
195	13474	8.581885826419952e-05
195	9642	3.749436997737589e-05
195	13374	2.150643965526706e-05
195	5096	1.697888616169815e-05
195	5567	2.1236021765178226e-05
195	2740	2.3683649995277972e-05
195	4339	3.299980092485852e-05
195	5956	3.030858938945113e-05
195	3989	0.00015349955054888518
195	9834	3.1488453951157996e-05
195	13473	6.48022868164466e-05
195	9759	2.6807398648779012e-05
195	2870	2.5405249030404067e-05
195	13452	2.535823969435015e-05
195	3248	1.8516995347925768e-05
195	10042	7.242164660655319e-05
195	5052	2.3196879030469754e-05
195	10133	2.519162133623106e-05
195	13433	2.308027508828607e-05
195	3683	2.7350882624200456e-05
195	10149	4.417471714419514e-05
195	3210	2.6309780724887525e-05
195	11631	4.302806991036242e-05
195	10553	2.3543877323317372e-05
195	1825	2.6854026751226255e-05
195	4619	1.86386441687487e-05
195	11069	2.5062868816086374e-05
195	10027	2.1977820121622726e-05
195	7343	1.9457713532048012e-05
10960	55	2.3166291983715107e-05
10960	9982	0.00011490418949938066
10960	9524	0.0001507002545965999
10960	5141	0.00020887443083846796
10960	11021	5.371721721622651e-05
10960	4270	0.00011914066526905899
10960	4912	0.00012721092616030247
10960	8585	8.557444283063425e-05
10960	5108	0.001400492326285742
10960	4059	0.00010333414607466632
10960	94	5.826029991905266e-05
10960	3039	9.162162455163595e-05
10960	6204	0.00020887443083846796
10960	7566	0.00017538193182590187
10960	11429	6.485961025140882e-05
10960	2208	0.00020298750906723692
10960	4384	4.5404652380853285e-05
10960	3213	0.000177684388180946
10960	2009	0.00021963816381384373
10960	10457	0.00022171607384660974
10960	3299	8.652587404796464e-05
10960	8533	6.867447516038538e-05
10960	7548	5.5135417938408924e-05
10960	10168	0.0002910775589227353
10960	3297	9.042740539304801e-05
10960	2450	5.68108550455763e-05
10960	6850	0.00013208850657419306
10960	3738	6.884178639852673e-05
10960	5362	6.632400675989189e-05
10960	7620	6.39158151212116e-05
10960	8121	0.00011949006500838824
10960	2934	0.00020887443083846796
10960	7013	8.652587404796461e-05
10960	3253	0.00020887443083846796
10960	3891	0.00010934285886071998
10960	6956	0.0001314064803983832
10960	2037	0.00011074446607477198
10960	11415	0.00012613847363378503
10960	8156	0.00012109743797071141
10960	6742	7.078939632343566e-05
10960	3885	0.00011075217748035082
10960	11509	0.00020861501705729318
10960	1730	9.675116942245015e-05
10960	8534	0.00010411598417354744
10960	10352	0.00020887443083846796
10960	9964	0.0001237071998894283
10960	7693	6.267200339051987e-05
10960	3981	0.00010426356831281577
10960	993	9.513961878188607e-05
10960	1080	9.234948438958639e-05
10960	10600	0.00010966447002774814
10960	3249	8.65258740479649e-05
10960	1134	4.410485826249853e-05
10960	1072	6.33573300505069e-05
10960	8570	0.00012352159532851538
10960	9608	8.890500320670572e-05
10960	997	6.180007975230995e-05
10960	5008	8.498762506482984e-05
10960	3494	0.00012316812075057802
10960	8352	0.00010361478261202915
10960	10223	8.742290933284618e-05
10960	5620	0.00014312435798048839
10960	277	9.815594357021207e-05
10960	11193	5.120003882937478e-05
10960	6741	5.120003882937471e-05
55	6742	1.3766181249657801e-05
55	912	0.00011963881265982775
55	5108	0.00015578308663673435
55	2366	2.835900835580553e-05
55	11152	7.117214722325801e-05
11551	3394	0.00013109097479791965
11551	6460	7.211314635004979e-05
11551	6658	8.48513066216648e-05
11551	8613	0.00020887443083846802
11551	2037	0.0001077330530314953
11551	7244	0.00011786335123199949
11551	524	0.0001689205189589619
11551	454	0.00015282335846795964
11551	186	0.00014940077618596695
11551	1090	0.00010509813155086465
11551	9365	5.136177592665211e-05
11551	5995	0.00011099554536690066
11551	912	0.00030455320051088567
11551	7929	0.00011150518724166321
11551	9879	7.80063474710098e-05
11551	450	4.5858987099259034e-05
11551	4025	0.00019881752672508334
11551	9786	0.00020887443083846802
11551	2115	0.00020887443083846802
11551	6722	8.873073497804827e-05
11551	7080	0.00012435860266326467
11551	3006	8.090533399806952e-05
11551	5254	0.00018241099511725575
11551	10797	0.00020887443083846802
11551	2529	0.00034946018288140523
11551	10347	4.666825923235682e-05
11551	3663	0.00027431854595128533
11551	4240	0.0004248514788310434
11551	6059	0.00010503085741393064
11551	8569	6.585782721036485e-05
11551	4116	0.0005082356807908316
11551	5060	0.00010999347204069741
11551	5644	6.418829594083683e-05
11551	7889	0.00012718327571813136
11551	7828	9.523482914939563e-05
11551	7126	0.0001311205995342698
11551	5455	5.736703345282778e-05
11551	2153	5.947227157615345e-05
11551	10819	0.00011198622504150516
11551	7566	0.00015729711867143082
11551	9374	0.0001013948103199492
11551	11259	5.013177562261602e-05
11551	5328	0.00018977294545901422
11551	5097	0.00014454438469116274
