3018	0.0014139656297585382
7161	0.0007613661083315206
805	0.00021753317380900588
853	0.0008701326952360235
3458	0.0014139656297585382
651	0.00043506634761801175
13490	0.003371764194039591
5250	0.0038068305416576026
5476	0.00010876658690450294
488	0.00010876658690450294
7870	0.0005438329345225147
10866	0.00010876658690450294
3424	0.00010876658690450294
13491	0.0008701326952360235
3673	0.00021753317380900588
4743	0.00043506634761801175
7221	0.00021753317380900588
2447	0.00184903197737655
11023	0.00010876658690450294
8046	0.00010876658690450294
5520	0.0006525995214270177
4311	0.0008701326952360235
808	0.0005438329345225147
2037	0.00032629976071350884
304	0.00021753317380900588
2015	0.00021753317380900588
10766	0.00043506634761801175
11761	0.004785729823798129
4240	0.0013051990428540354
2807	0.003589297367848597
938	0.00184903197737655
5112	0.0007613661083315206
1074	0.007178594735697194
7810	0.0005438329345225147
13492	0.00043506634761801175
5957	0.00021753317380900588
1784	0.00043506634761801175
9819	0.00043506634761801175
4162	0.00032629976071350884
11231	0.0005438329345225147
8242	0.0014139656297585382
1040	0.00043506634761801175
1362	0.0015227322166630412
12827	0.0029366978464215794
952	0.00043506634761801175
5091	0.0009788992821405265
11837	0.001740265390472047
10962	0.00032629976071350884
5438	0.0005438329345225147
8044	0.00010876658690450294
2217	0.0009788992821405265
3124	0.00021753317380900588
2308	0.00032629976071350884
5395	0.0020665651511855556
4869	0.00021753317380900588
2323	0.003589297367848597
1397	0.0005438329345225147
7126	0.0008701326952360235
852	0.0010876658690450293
738	0.0005438329345225147
4152	0.00021753317380900588
12017	0.001631498803567544
6689	0.0011964324559495323
11780	0.0006525995214270177
11016	0.003371764194039591
13211	0.0005438329345225147
9942	0.00032629976071350884
9759	0.0014139656297585382
5055	0.0008701326952360235
6809	0.00021753317380900588
11928	0.0013051990428540354
1670	0.00032629976071350884
7943	0.0008701326952360235
11066	0.0013051990428540354
3372	0.00043506634761801175
13493	0.0020665651511855556
12965	0.00010876658690450294
10550	0.006417228627365673
12644	0.001631498803567544
9062	0.0007613661083315206
4900	0.0008701326952360235
13494	0.0005438329345225147
1603	0.0006525995214270177
5298	0.00032629976071350884
2738	0.0005438329345225147
11349	0.00010876658690450294
10137	0.0030454644333260824
13043	0.00010876658690450294
6046	0.0006525995214270177
3916	0.0014139656297585382
1128	0.0007613661083315206
5945	0.0010876658690450293
10234	0.00021753317380900588
3570	0.00032629976071350884
6888	0.00032629976071350884
8373	0.0008701326952360235
9638	0.001740265390472047
3476	0.0009788992821405265
518	0.0010876658690450293
12995	0.0005438329345225147
2125	0.0007613661083315206
2882	0.0010876658690450293
2569	0.0011964324559495323
9228	0.00032629976071350884
11458	0.00021753317380900588
7801	0.00043506634761801175
6110	0.0013051990428540354
10674	0.0011964324559495323
2419	0.0005438329345225147
2350	0.00010876658690450294
1051	0.00043506634761801175
10955	0.00010876658690450294
10410	0.00032629976071350884
7281	0.0013051990428540354
5059	0.0009788992821405265
2686	0.00043506634761801175
85	0.0006525995214270177
2651	0.0011964324559495323
6022	0.0010876658690450293
1530	0.0014139656297585382
5238	0.00043506634761801175
6111	0.0006525995214270177
829	0.00043506634761801175
3137	0.00032629976071350884
5871	0.0006525995214270177
11251	0.0006525995214270177
332	0.00043506634761801175
5769	0.0013051990428540354
7545	0.0005438329345225147
2038	0.0006525995214270177
8800	0.0005438329345225147
2124	0.0008701326952360235
8874	0.00021753317380900588
2456	0.0008701326952360235
10347	0.0006525995214270177
7145	0.001957798564281053
11030	0.0007613661083315206
9871	0.0006525995214270177
3804	0.0010876658690450293
1306	0.00010876658690450294
13495	0.003589297367848597
13496	0.0036980639547531
45	0.0008701326952360235
2467	0.0006525995214270177
4696	0.00010876658690450294
10493	0.0015227322166630412
13497	0.0038068305416576026
10791	0.0020665651511855556
5033	0.0015227322166630412
812	0.00021753317380900588
13498	0.0013051990428540354
9747	0.00032629976071350884
5109	0.0006525995214270177
1911	0.00043506634761801175
5442	0.0014139656297585382
7324	0.0031542310202305854
1332	0.00032629976071350884
254	0.00021753317380900588
6534	0.001957798564281053
9879	0.00043506634761801175
7597	0.00021753317380900588
1645	0.0023928649118990647
13499	0.0029366978464215794
9391	0.00032629976071350884
9388	0.00032629976071350884
13500	0.005982162279747662
11283	0.0009788992821405265
2828	0.00021753317380900588
11264	0.0007613661083315206
2655	0.0008701326952360235
11018	0.00032629976071350884
8305	0.00184903197737655
4285	0.00043506634761801175
8121	0.0005438329345225147
963	0.00021753317380900588
5586	0.00021753317380900588
6968	0.00032629976071350884
9162	0.00043506634761801175
13501	0.0029366978464215794
9975	0.00010876658690450294
9449	0.0010876658690450293
11570	0.001631498803567544
4795	0.0010876658690450293
1950	0.00032629976071350884
2822	0.0011964324559495323
9060	0.005003262997607135
8617	0.00032629976071350884
13502	0.0052207961714161415
6665	0.0005438329345225147
10945	0.0005438329345225147
9355	0.00043506634761801175
2528	0.00010876658690450294
8757	0.0008701326952360235
13503	0.0027191646726125733
356	0.0005438329345225147
11413	0.00021753317380900588
7036	0.0005438329345225147
3996	0.001631498803567544
7950	0.00010876658690450294
4574	0.001631498803567544
673	0.0005438329345225147
4949	0.0006525995214270177
11010	0.0005438329345225147
524	0.00043506634761801175
7095	0.0015227322166630412
13504	0.0031542310202305854
10715	0.003589297367848597
2888	0.00010876658690450294
3853	0.00043506634761801175
5884	0.0031542310202305854
8618	0.0025016314988035677
410	0.0010876658690450293
8297	0.00010876658690450294
1828	0.003589297367848597
11639	0.0021753317380900587
3444	0.00032629976071350884
237	0.0014139656297585382
7273	0.0010876658690450293
7378	0.00032629976071350884
5531	0.00021753317380900588
2109	0.00032629976071350884
5566	0.003262997607135088
9393	0.0011964324559495323
8030	0.0023928649118990647
13505	0.0009788992821405265
13506	0.001957798564281053
13507	0.0022840983249945617
5713	0.001740265390472047
2933	0.00043506634761801175
6703	0.0005438329345225147
802	0.00021753317380900588
8156	0.0007613661083315206
9361	0.001740265390472047
8189	0.0006525995214270177
5723	0.00021753317380900588
8879	0.00021753317380900588
4462	0.004133130302371111
7467	0.00043506634761801175
9030	0.00032629976071350884
5286	0.00021753317380900588
1043	0.00021753317380900588
2142	0.0006525995214270177
4597	0.00010876658690450294
4	0.00010876658690450294
3311	0.0010876658690450293
13508	0.0011964324559495323
9176	0.00021753317380900588
12371	0.0006525995214270177
4608	0.0010876658690450293
3812	0.00021753317380900588
8210	0.00032629976071350884
10213	0.00021753317380900588
3113	0.00043506634761801175
10734	0.0005438329345225147
2255	0.0005438329345225147
1938	0.00010876658690450294
3676	0.00043506634761801175
6029	0.0015227322166630412
3974	0.00032629976071350884
8291	0.00021753317380900588
9399	0.0007613661083315206
3908	0.0006525995214270177
8208	0.00021753317380900588
5406	0.0006525995214270177
2701	0.00032629976071350884
7346	0.0014139656297585382
13509	0.001740265390472047
2690	0.0014139656297585382
7768	0.0008701326952360235
7364	0.00010876658690450294
1186	0.0015227322166630412
1037	0.0005438329345225147
3441	0.0006525995214270177
7205	0.0006525995214270177
271	0.0006525995214270177
9695	0.0011964324559495323
16	0.0005438329345225147
8179	0.00010876658690450294
6270	0.00032629976071350884
9250	0.00010876658690450294
5172	0.0008701326952360235
3765	0.00021753317380900588
2326	0.00021753317380900588
1185	0.0006525995214270177
4266	0.0011964324559495323
2745	0.00043506634761801175
10503	0.00043506634761801175
3559	0.00032629976071350884
6557	0.0009788992821405265
2345	0.00010876658690450294
1595	0.0005438329345225147
6710	0.00010876658690450294
6923	0.00032629976071350884
8272	0.00043506634761801175
11160	0.0013051990428540354
3809	0.0006525995214270177
1760	0.0010876658690450293
5301	0.0009788992821405265
5333	0.0011964324559495323
1631	0.0010876658690450293
10665	0.0015227322166630412
10083	0.00010876658690450294
8389	0.001631498803567544
6287	0.0005438329345225147
2196	0.0005438329345225147
10179	0.0005438329345225147
10128	0.0029366978464215794
12457	0.00010876658690450294
6966	0.00021753317380900588
966	0.0005438329345225147
13293	0.00010876658690450294
7193	0.003480530780944094
10423	0.0011964324559495323
13510	0.00043506634761801175
3547	0.003480530780944094
901	0.00010876658690450294
8797	0.0010876658690450293
11365	0.00021753317380900588
7714	0.00021753317380900588
10004	0.0007613661083315206
84	0.0005438329345225147
10121	0.0005438329345225147
1894	0.00032629976071350884
1848	0.0014139656297585382
10218	0.00043506634761801175
5477	0.0006525995214270177
5511	0.0005438329345225147
8682	0.0022840983249945617
2548	0.0023928649118990647
3439	0.00021753317380900588
10700	0.0006525995214270177
8216	0.0005438329345225147
13511	0.0038068305416576026
2266	0.00021753317380900588
6468	0.004024363715466609
6673	0.0014139656297585382
8608	0.0008701326952360235
4098	0.00043506634761801175
4579	0.00043506634761801175
8482	0.0009788992821405265
8878	0.0005438329345225147
6619	0.00021753317380900588
2546	0.00021753317380900588
491	0.00043506634761801175
6817	0.00021753317380900588
6551	0.0005438329345225147
4129	0.0008701326952360235
6917	0.0009788992821405265
8696	0.00043506634761801175
3607	0.00043506634761801175
2691	0.0006525995214270177
12229	0.00010876658690450294
7550	0.0013051990428540354
2080	0.00043506634761801175
4515	0.0008701326952360235
5998	0.00021753317380900588
4940	0.00021753317380900588
9663	0.00010876658690450294
784	0.00021753317380900588
5203	0.001957798564281053
6930	0.00021753317380900588
3129	0.00010876658690450294
2490	0.0007613661083315206
12099	0.0022840983249945617
579	0.00010876658690450294
6548	0.00010876658690450294
4031	0.00043506634761801175
2617	0.0008701326952360235
975	0.00043506634761801175
42	0.0006525995214270177
2787	0.00043506634761801175
1532	0.00043506634761801175
360	0.00021753317380900588
4457	0.00021753317380900588
13512	0.0030454644333260824
6006	0.0005438329345225147
2670	0.00032629976071350884
6746	0.0006525995214270177
5605	0.0005438329345225147
1086	0.00184903197737655
10247	0.00043506634761801175
12659	0.00043506634761801175
4230	0.0011964324559495323
7227	0.00032629976071350884
1876	0.0021753317380900587
3753	0.00021753317380900588
1853	0.0013051990428540354
5425	0.00032629976071350884
3431	0.0009788992821405265
4058	0.0009788992821405265
10469	0.0008701326952360235
13513	0.0015227322166630412
5090	0.0010876658690450293
2387	0.0008701326952360235
7615	0.0007613661083315206
8903	0.0013051990428540354
10618	0.004676963236893626
6887	0.0006525995214270177
7043	0.00032629976071350884
7581	0.0020665651511855556
10924	0.003480530780944094
1410	0.0009788992821405265
11801	0.0036980639547531
724	0.0007613661083315206
1287	0.00043506634761801175
13514	0.0015227322166630412
4422	0.001740265390472047
12261	0.0025016314988035677
2028	0.00032629976071350884
8779	0.00010876658690450294
6499	0.0006525995214270177
4951	0.0010876658690450293
8646	0.0005438329345225147
4407	0.0015227322166630412
13515	0.0009788992821405265
2665	0.0010876658690450293
11637	0.0005438329345225147
1575	0.0008701326952360235
13516	0.003262997607135088
986	0.00010876658690450294
5202	0.00010876658690450294
8262	0.0015227322166630412
1733	0.00043506634761801175
5720	0.00043506634761801175
10889	0.0006525995214270177
9241	0.00021753317380900588
5994	0.003371764194039591
608	0.00043506634761801175
8503	0.0007613661083315206
11227	0.00032629976071350884
715	0.00021753317380900588
1989	0.0006525995214270177
13517	0.00021753317380900588
2499	0.0006525995214270177
10426	0.0009788992821405265
2032	0.001740265390472047
10632	0.0014139656297585382
6001	0.00021753317380900588
358	0.00032629976071350884
9567	0.0030454644333260824
1276	0.0014139656297585382
2000	0.001740265390472047
8009	0.001957798564281053
5359	0.0007613661083315206
1518	0.00032629976071350884
503	0.0007613661083315206
3468	0.0027191646726125733
438	0.00043506634761801175
8458	0.001740265390472047
3074	0.001740265390472047
453	0.0010876658690450293
13518	0.004024363715466609
12323	0.0006525995214270177
6114	0.00021753317380900588
10976	0.0011964324559495323
13288	0.00010876658690450294
8850	0.0009788992821405265
3012	0.0010876658690450293
2506	0.0023928649118990647
7859	0.00043506634761801175
5941	0.0005438329345225147
13519	0.00043506634761801175
4263	0.00021753317380900588
11257	0.001740265390472047
5725	0.0006525995214270177
7069	0.00021753317380900588
1789	0.00032629976071350884
5220	0.0005438329345225147
10163	0.00010876658690450294
7041	0.0021753317380900587
4175	0.00043506634761801175
4284	0.00010876658690450294
6216	0.00032629976071350884
9657	0.00032629976071350884
3652	0.00021753317380900588
1961	0.00032629976071350884
2954	0.00021753317380900588
1564	0.00021753317380900588
6416	0.00043506634761801175
4393	0.0007613661083315206
2157	0.0007613661083315206
13520	0.0007613661083315206
5071	0.00021753317380900588
8401	0.00021753317380900588
4110	0.00010876658690450294
8279	0.00032629976071350884
10605	0.0015227322166630412
2496	0.00032629976071350884
13521	0.0014139656297585382
4969	0.0005438329345225147
2339	0.00043506634761801175
6993	0.00010876658690450294
89	0.00021753317380900588
4929	0.0005438329345225147
10667	0.005003262997607135
9897	0.005003262997607135
7831	0.0020665651511855556
11377	0.00043506634761801175
6292	0.00021753317380900588
11130	0.00043506634761801175
2964	0.0008701326952360235
7245	0.001740265390472047
9974	0.0013051990428540354
5373	0.00021753317380900588
13522	0.0008701326952360235
441	0.0006525995214270177
57	0.00021753317380900588
56	0.00010876658690450294
7438	0.0006525995214270177
5993	0.00043506634761801175
9958	0.00021753317380900588
3540	0.00010876658690450294
8907	0.0007613661083315206
4867	0.0006525995214270177
10102	0.0005438329345225147
4424	0.004568196649989123
5683	0.00010876658690450294
4816	0.00032629976071350884
361	0.00010876658690450294
12090	0.0007613661083315206
10010	0.0006525995214270177
7513	0.0014139656297585382
9721	0.00043506634761801175
707	0.0005438329345225147
763	0.0008701326952360235
5506	0.0008701326952360235
10670	0.00032629976071350884
9838	0.0007613661083315206
7197	0.00032629976071350884
2642	0.0007613661083315206
13523	0.004676963236893626
5141	0.00010876658690450294
5670	0.0006525995214270177
10311	0.0015227322166630412
9635	0.0013051990428540354
11672	0.001631498803567544
5761	0.00043506634761801175
367	0.00184903197737655
81	0.00010876658690450294
9529	0.0023928649118990647
9788	0.00032629976071350884
9647	0.0014139656297585382
10304	0.0015227322166630412
9805	0.00010876658690450294
3500	0.0007613661083315206
11515	0.0008701326952360235
3464	0.00043506634761801175
906	0.0010876658690450293
2518	0.00043506634761801175
13307	0.00184903197737655
5142	0.0008701326952360235
6504	0.00032629976071350884
8771	0.0005438329345225147
10142	0.00021753317380900588
7479	0.0007613661083315206
5702	0.0020665651511855556
10241	0.00010876658690450294
454	0.0007613661083315206
2503	0.00032629976071350884
9314	0.0005438329345225147
2160	0.00184903197737655
2465	0.00032629976071350884
2001	0.00032629976071350884
8444	0.00010876658690450294
3668	0.00021753317380900588
10014	0.0006525995214270177
6845	0.00043506634761801175
7708	0.00032629976071350884
7854	0.001631498803567544
3191	0.0014139656297585382
7979	0.0008701326952360235
1743	0.00043506634761801175
9294	0.0013051990428540354
13524	0.0006525995214270177
8337	0.00032629976071350884
1965	0.0005438329345225147
9715	0.00010876658690450294
9698	0.0010876658690450293
7918	0.0005438329345225147
8689	0.00021753317380900588
11417	0.0006525995214270177
4216	0.00043506634761801175
9255	0.00021753317380900588
6330	0.0013051990428540354
8330	0.00032629976071350884
5219	0.00032629976071350884
343	0.0020665651511855556
8860	0.0011964324559495323
10149	0.0025016314988035677
8101	0.00032629976071350884
7595	0.0010876658690450293
11190	0.0008701326952360235
3108	0.0008701326952360235
10468	0.0006525995214270177
6517	0.0007613661083315206
4083	0.00010876658690450294
1729	0.00021753317380900588
5271	0.0006525995214270177
1882	0.00032629976071350884
6946	0.0007613661083315206
11917	0.00010876658690450294
4790	0.001740265390472047
12010	0.0020665651511855556
7686	0.0008701326952360235
5056	0.00010876658690450294
9216	0.00032629976071350884
613	0.0005438329345225147
2834	0.0020665651511855556
8082	0.00032629976071350884
3962	0.0008701326952360235
4026	0.0009788992821405265
2951	0.00021753317380900588
4921	0.0028279312595170763
13525	0.0014139656297585382
6894	0.00032629976071350884
6164	0.00032629976071350884
4126	0.0009788992821405265
4881	0.00010876658690450294
5264	0.00010876658690450294
13526	0.0009788992821405265
10140	0.00010876658690450294
9648	0.0006525995214270177
7501	0.00010876658690450294
6886	0.00043506634761801175
6903	0.0015227322166630412
6409	0.00021753317380900588
1996	0.00021753317380900588
214	0.00043506634761801175
7128	0.00032629976071350884
1778	0.0006525995214270177
2862	0.00032629976071350884
2938	0.00184903197737655
7758	0.0023928649118990647
9848	0.0008701326952360235
2855	0.0036980639547531
10639	0.00043506634761801175
4382	0.001631498803567544
6738	0.00032629976071350884
5599	0.00032629976071350884
10333	0.0029366978464215794
6552	0.0011964324559495323
5854	0.0005438329345225147
3090	0.00032629976071350884
9129	0.00021753317380900588
4482	0.0005438329345225147
1102	0.00043506634761801175
2929	0.00021753317380900588
1798	0.00043506634761801175
3992	0.0013051990428540354
3792	0.00032629976071350884
3959	0.00021753317380900588
1653	0.00032629976071350884
675	0.00032629976071350884
3232	0.0008701326952360235
221	0.00032629976071350884
1162	0.00032629976071350884
4113	0.0006525995214270177
9068	0.003262997607135088
4653	0.00043506634761801175
10053	0.0005438329345225147
13527	0.0014139656297585382
4481	0.00010876658690450294
6810	0.0007613661083315206
8256	0.0015227322166630412
9630	0.0026103980857080707
152	0.00021753317380900588
13528	0.0006525995214270177
11571	0.00010876658690450294
1491	0.0005438329345225147
2311	0.00043506634761801175
5919	0.0014139656297585382
6437	0.0006525995214270177
4777	0.00021753317380900588
8663	0.0006525995214270177
6634	0.0006525995214270177
4741	0.0013051990428540354
3822	0.0010876658690450293
4255	0.0005438329345225147
8597	0.00032629976071350884
6713	0.00021753317380900588
7909	0.0009788992821405265
4719	0.0020665651511855556
1354	0.0006525995214270177
1705	0.00043506634761801175
3660	0.00010876658690450294
233	0.00021753317380900588
6225	0.00043506634761801175
13529	0.0010876658690450293
3016	0.0009788992821405265
11714	0.0005438329345225147
5015	0.00032629976071350884
8574	0.0010876658690450293
9670	0.00021753317380900588
2469	0.0008701326952360235
10224	0.004241896889275614
6081	0.0005438329345225147
13530	0.0007613661083315206
13531	0.0022840983249945617
5087	0.0005438329345225147
11820	0.001957798564281053
34	0.00021753317380900588
5241	0.0006525995214270177
2990	0.0006525995214270177
13532	0.0007613661083315206
5006	0.004676963236893626
9422	0.003480530780944094
9160	0.00021753317380900588
1527	0.00043506634761801175
13533	0.009788992821405265
5960	0.0026103980857080707
3478	0.00021753317380900588
3289	0.0031542310202305854
6536	0.00010876658690450294
3648	0.00032629976071350884
570	0.0007613661083315206
13534	0.0010876658690450293
10988	0.0022840983249945617
9459	0.00032629976071350884
1573	0.00043506634761801175
6071	0.0007613661083315206
11294	0.00032629976071350884
8219	0.00021753317380900588
13535	0.0010876658690450293
1968	0.0005438329345225147
486	0.00021753317380900588
13536	0.0008701326952360235
11945	0.0013051990428540354
5636	0.00032629976071350884
7386	0.0013051990428540354
2462	0.00010876658690450294
6195	0.0005438329345225147
2815	0.00021753317380900588
11679	0.0006525995214270177
6790	0.0007613661083315206
3945	0.00021753317380900588
5719	0.00010876658690450294
7964	0.00010876658690450294
3981	0.0010876658690450293
8226	0.00021753317380900588
9046	0.0008701326952360235
4543	0.0006525995214270177
2134	0.00032629976071350884
6783	0.0009788992821405265
6365	0.0005438329345225147
3609	0.00021753317380900588
11060	0.00021753317380900588
1647	0.0008701326952360235
9340	0.0009788992821405265
8929	0.0011964324559495323
7159	0.00032629976071350884
9866	0.001631498803567544
5660	0.0005438329345225147
2180	0.0005438329345225147
1521	0.001957798564281053
700	0.00010876658690450294
6843	0.0009788992821405265
5710	0.0006525995214270177
217	0.0005438329345225147
2095	0.00032629976071350884
1517	0.00021753317380900588
3839	0.0006525995214270177
6694	0.00010876658690450294
7670	0.001740265390472047
3531	0.0011964324559495323
2213	0.0005438329345225147
7986	0.00032629976071350884
2556	0.00032629976071350884
8868	0.0009788992821405265
11491	0.00010876658690450294
13537	0.00010876658690450294
8937	0.0005438329345225147
5190	0.00043506634761801175
1978	0.0014139656297585382
1417	0.00043506634761801175
7497	0.00021753317380900588
4718	0.00021753317380900588
1142	0.0011964324559495323
10475	0.00021753317380900588
13538	0.00021753317380900588
13539	0.00021753317380900588
5081	0.0023928649118990647
5969	0.00043506634761801175
7426	0.0009788992821405265
5870	0.0011964324559495323
10169	0.00043506634761801175
6977	0.00021753317380900588
6025	0.00021753317380900588
3575	0.0010876658690450293
3141	0.0005438329345225147
6261	0.0011964324559495323
7073	0.0005438329345225147
6990	0.0015227322166630412
7332	0.0005438329345225147
4176	0.0005438329345225147
10959	0.0005438329345225147
6662	0.0014139656297585382
4330	0.00043506634761801175
2620	0.00032629976071350884
4804	0.0007613661083315206
13540	0.0011964324559495323
4378	0.0006525995214270177
2764	0.0007613661083315206
7502	0.0014139656297585382
248	0.00010876658690450294
2674	0.00010876658690450294
4251	0.00043506634761801175
7224	0.0008701326952360235
9911	0.0013051990428540354
168	0.00010876658690450294
1929	0.00010876658690450294
1629	0.00010876658690450294
6544	0.00032629976071350884
665	0.00032629976071350884
1384	0.00043506634761801175
7143	0.0006525995214270177
1261	0.00043506634761801175
13541	0.0006525995214270177
4996	0.00021753317380900588
2988	0.00010876658690450294
154	0.0006525995214270177
10867	0.0010876658690450293
6426	0.0005438329345225147
389	0.00021753317380900588
2438	0.00021753317380900588
7034	0.0006525995214270177
4625	0.0010876658690450293
9341	0.00032629976071350884
4801	0.00032629976071350884
6291	0.00043506634761801175
127	0.0005438329345225147
7322	0.00032629976071350884
5522	0.00032629976071350884
7900	0.0008701326952360235
4178	0.00445943006308462
5183	0.00043506634761801175
3990	0.00032629976071350884
13542	0.0009788992821405265
5673	0.0010876658690450293
6052	0.0010876658690450293
8266	0.00021753317380900588
10824	0.0026103980857080707
4812	0.0008701326952360235
7396	0.0006525995214270177
3773	0.0007613661083315206
7165	0.0011964324559495323
174	0.00032629976071350884
5201	0.0006525995214270177
3100	0.00010876658690450294
8015	0.00043506634761801175
10982	0.0025016314988035677
374	0.0038068305416576026
9863	0.00032629976071350884
12123	0.0010876658690450293
2869	0.00032629976071350884
3099	0.00032629976071350884
7115	0.001631498803567544
13543	0.001740265390472047
874	0.0006525995214270177
10602	0.0014139656297585382
6485	0.0007613661083315206
10931	0.0006525995214270177
7864	0.0005438329345225147
1063	0.0011964324559495323
11402	0.00021753317380900588
6496	0.0005438329345225147
12952	0.0005438329345225147
9880	0.00010876658690450294
7817	0.00010876658690450294
4396	0.0022840983249945617
4160	0.0006525995214270177
5176	0.00032629976071350884
833	0.00043506634761801175
1143	0.00043506634761801175
5398	0.0011964324559495323
697	0.00032629976071350884
3006	0.0005438329345225147
5124	0.00021753317380900588
11061	0.00010876658690450294
2859	0.0005438329345225147
7037	0.0009788992821405265
1678	0.0007613661083315206
5634	0.0007613661083315206
6452	0.0008701326952360235
11000	0.00010876658690450294
12146	0.0013051990428540354
1263	0.00043506634761801175
10246	0.00021753317380900588
4511	0.0011964324559495323
4904	0.00010876658690450294
3184	0.00010876658690450294
2290	0.0027191646726125733
4821	0.00010876658690450294
9476	0.00032629976071350884
8691	0.0005438329345225147
11738	0.0013051990428540354
9346	0.0030454644333260824
10828	0.00043506634761801175
9650	0.0007613661083315206
3503	0.00021753317380900588
820	0.00010876658690450294
8091	0.003262997607135088
8207	0.0014139656297585382
12389	0.0006525995214270177
11293	0.00021753317380900588
11119	0.0014139656297585382
1817	0.0007613661083315206
13119	0.00010876658690450294
4659	0.0011964324559495323
1702	0.0005438329345225147
13544	0.00184903197737655
6685	0.00043506634761801175
2662	0.00032629976071350884
13545	0.0009788992821405265
7653	0.001740265390472047
13546	0.003480530780944094
2582	0.0014139656297585382
5340	0.00021753317380900588
921	0.00021753317380900588
8989	0.0011964324559495323
11026	0.0008701326952360235
3871	0.00010876658690450294
8715	0.00043506634761801175
7074	0.0005438329345225147
2257	0.00032629976071350884
3365	0.00021753317380900588
4208	0.00021753317380900588
2254	0.001740265390472047
6902	0.00043506634761801175
7244	0.00032629976071350884
11137	0.00021753317380900588
12164	0.0006525995214270177
7306	0.0005438329345225147
6045	0.00043506634761801175
3017	0.00032629976071350884
3037	0.00043506634761801175
5715	0.0008701326952360235
3649	0.00032629976071350884
7518	0.0010876658690450293
8990	0.00032629976071350884
7470	0.00010876658690450294
13547	0.0008701326952360235
2509	0.0007613661083315206
2120	0.0008701326952360235
8877	0.00043506634761801175
13154	0.00010876658690450294
11390	0.00010876658690450294
7716	0.00021753317380900588
1087	0.00043506634761801175
10376	0.00010876658690450294
12122	0.0007613661083315206
12476	0.0007613661083315206
11021	0.0006525995214270177
726	0.0011964324559495323
3078	0.0010876658690450293
7153	0.00043506634761801175
7823	0.0009788992821405265
994	0.0009788992821405265
12897	0.005003262997607135
2937	0.00021753317380900588
12412	0.00021753317380900588
8816	0.0005438329345225147
13548	0.0007613661083315206
3276	0.0007613661083315206
2972	0.0006525995214270177
2472	0.001957798564281053
6802	0.0013051990428540354
3470	0.0013051990428540354
8491	0.0010876658690450293
8563	0.00010876658690450294
2375	0.00032629976071350884
4218	0.00010876658690450294
2083	0.001631498803567544
6231	0.00021753317380900588
2868	0.00032629976071350884
5984	0.00032629976071350884
5146	0.0005438329345225147
4626	0.0008701326952360235
9244	0.00021753317380900588
185	0.0011964324559495323
7648	0.00032629976071350884
9218	0.00021753317380900588
4761	0.0006525995214270177
3019	0.0006525995214270177
440	0.00032629976071350884
3550	0.0009788992821405265
405	0.0008701326952360235
13221	0.0013051990428540354
5656	0.00010876658690450294
1321	0.0005438329345225147
10359	0.0005438329345225147
6318	0.0005438329345225147
10705	0.00010876658690450294
4351	0.0009788992821405265
1503	0.00032629976071350884
8315	0.00184903197737655
5270	0.0008701326952360235
3745	0.0006525995214270177
6701	0.0007613661083315206
6880	0.0005438329345225147
13549	0.00043506634761801175
4815	0.00010876658690450294
5182	0.00032629976071350884
10155	0.00010876658690450294
2468	0.0010876658690450293
9763	0.00010876658690450294
11754	0.0005438329345225147
7702	0.0008701326952360235
11640	0.0025016314988035677
3722	0.0006525995214270177
818	0.0006525995214270177
13550	0.00184903197737655
5347	0.00043506634761801175
6835	0.0009788992821405265
9405	0.00032629976071350884
3927	0.00032629976071350884
8471	0.0005438329345225147
8308	0.0036980639547531
12615	0.001631498803567544
8670	0.00032629976071350884
1089	0.0010876658690450293
1942	0.0030454644333260824
1657	0.00032629976071350884
6008	0.00184903197737655
3907	0.0014139656297585382
4834	0.00032629976071350884
1905	0.00010876658690450294
312	0.00043506634761801175
5624	0.0008701326952360235
5574	0.00043506634761801175
296	0.0009788992821405265
10464	0.00184903197737655
5623	0.0005438329345225147
5165	0.00043506634761801175
7745	0.0007613661083315206
12927	0.00043506634761801175
4856	0.00032629976071350884
5973	0.00032629976071350884
4389	0.00010876658690450294
6860	0.0008701326952360235
3939	0.0014139656297585382
8484	0.00010876658690450294
8837	0.0010876658690450293
8882	0.0009788992821405265
4439	0.0009788992821405265
8825	0.0027191646726125733
13068	0.0008701326952360235
6598	0.0015227322166630412
4488	0.00010876658690450294
5211	0.00010876658690450294
9971	0.0020665651511855556
8313	0.0010876658690450293
6450	0.00032629976071350884
2683	0.00032629976071350884
7263	0.0015227322166630412
2602	0.00032629976071350884
9586	0.0010876658690450293
8521	0.0010876658690450293
10392	0.0010876658690450293
2388	0.00032629976071350884
11470	0.0006525995214270177
1415	0.00021753317380900588
9267	0.0005438329345225147
3851	0.001631498803567544
9551	0.0005438329345225147
4690	0.0011964324559495323
837	0.0013051990428540354
3323	0.00021753317380900588
13551	0.0006525995214270177
936	0.0005438329345225147
5700	0.00032629976071350884
3548	0.0022840983249945617
4419	0.00032629976071350884
4906	0.00010876658690450294
8876	0.00032629976071350884
7044	0.0006525995214270177
7971	0.00021753317380900588
9914	0.0008701326952360235
5268	0.00032629976071350884
10384	0.00010876658690450294
3819	0.00010876658690450294
11554	0.0005438329345225147
7436	0.00021753317380900588
4375	0.00043506634761801175
3187	0.0006525995214270177
13552	0.0005438329345225147
8698	0.00043506634761801175
4505	0.0008701326952360235
4596	0.0008701326952360235
13553	0.0011964324559495323
10653	0.00021753317380900588
