4480	5.0565800877922866e-05
2094	0.00043729170325381095
7139	4.226687523345486e-05
7967	0.0022502845692899415
6085	0.0002305418526947723
6158	0.0002946324472700762
1163	0.000568637085709271
6942	2.8492308891744422e-05
13479	0.0004570700292827648
8296	0.0004497630405631127
10877	0.00020995239343454914
3759	0.0
5247	0.0
9354	0.0002195803851041617
12094	0.00027987814240613724
7673	0.00016624679581269205
8002	0.00010757445457132037
5052	1.778865495680293e-05
11152	0.0027818035381172008
7777	2.7165983377038784e-05
7287	0.0006600473878363307
3874	0.00010728851435529149
479	0.00021229885715774136
10580	2.5339655710218675e-05
6690	0.00036507970216360816
3096	1.9914408185508956e-05
13480	2.226856651626596e-05
2755	0.0002576845867735696
3752	0.00010029325280664198
13481	0.00010825640822909127
7175	8.284439580067372e-05
2748	0.0005317566556841298
1593	5.24103093411998e-05
6391	7.207839114751918e-06
10068	0.00023601786002844363
8906	0.00017117703628748282
12085	0.00020618378951045305
10254	2.7194042006786495e-05
2186	0.0013439844676714579
5890	0.0007952698701049289
12527	9.83362475834863e-05
5100	0.0007568938847518172
6107	2.843085602837915e-07
3849	0.00039220385541334973
3586	0.000712195139740943
8111	8.977439660096057e-05
9505	0.00014768923302448163
3882	0.0006021137132067901
5738	0.0001741226286573814
2046	0.0006284505865395642
11433	2.4690156185234233e-06
12685	0.00200666160225728
4120	0.0
6445	0.00011965653809116384
1072	0.0001467590548273166
10201	1.4397251944906948e-05
13482	4.990700108427519e-05
3921	0.00013202996682396532
6300	0.00010110837340884929
7669	0.0003226260187270951
1627	2.109382356869549e-05
5709	0.0004541167977247636
1674	0.0003679380469826897
439	0.00010349369925758155
835	0.00048421835841050745
11235	0.0
3530	0.0015195288048463539
5639	0.0002577902014757073
945	0.00011879515796305453
4689	3.248578514273761e-05
52	8.869909476580706e-07
13483	0.00019466635642818647
12324	0.0003695300413103564
4004	0.00039087224104332035
10451	0.0
11535	1.7051742017899464e-06
393	0.0004087979056888227
11960	0.0007977019088561071
3823	0.00018796289684760206
5527	3.1243728034637776e-05
11290	0.00021244292371467303
5532	0.0
7170	2.0404852883290366e-05
1642	6.502575183620733e-05
9858	2.021401702919242e-06
1693	0.00032863115662767
6037	5.004980858769529e-05
11254	0.0004782525539487269
9732	8.23453260567366e-05
3160	0.00021222645729031646
4161	0.0
6077	8.262455239775945e-05
1221	0.00019926806196865815
8079	0.00025184679272319634
3416	5.3035139372357435e-05
12242	0.0001552231081431006
11922	0.00033909340990104215
4784	0.00010754749367158165
11681	0.00016183583338780385
13484	0.0
5681	0.0
10547	0.002043078960711272
3895	0.0002173656391418735
3024	9.680643045944326e-05
6193	0.00012720217619362504
897	0.00028376712960879736
8666	2.5281290431641174e-05
1756	0.00018872669214550826
4533	5.456837479161605e-05
301	0.00021445768636892934
8319	0.0011091565687542367
8652	5.20603892552689e-06
6422	0.0
8644	0.0019933228199224004
9271	0.00027080285763867
6390	1.2836616373877064e-06
2952	4.6204832522190193e-07
299	0.0006878981936067479
2137	0.000691939530041498
9276	0.00010452625491079813
3972	9.78375995276804e-05
10805	6.270439411495396e-05
12369	6.665162651115156e-09
2873	6.0556833205618034e-05
7363	0.00016235843587984758
3746	0.0
4057	0.0
5289	0.00020889620998432537
7978	0.0001125929901345706
499	0.0007492235189490914
13485	0.0012180044415953425
158	1.6406635141214636e-07
11527	2.576356699434992e-07
13486	0.00027685788257162763
1421	4.556304250854069e-06
11567	0.0003073920027475081
4842	0.00019819904960353683
913	0.0002131995927051248
9263	0.00033384437964023366
2816	0.00013579449295088457
3591	0.00032302678760022497
6388	3.3164227771952454e-06
8409	7.686622072350893e-05
8749	4.050978857520456e-05
4660	0.0001160852665502259
3215	0.00021610188107978255
5558	0.0
7012	6.295147841723404e-06
6475	2.149877288931502e-05
3719	0.00016317423727858573
10239	2.6765965656110425e-05
3984	0.0003408767391694978
8730	8.239119687050885e-05
2500	3.0859006414886706e-05
10064	0.00010244426644331814
6209	0.0001528910277540377
7968	1.5907717751513426e-06
4561	1.6141030002385166e-05
10755	0.0005762218909047733
10810	5.4938139545340454e-05
10521	9.357681454497274e-05
13487	0.00019227503122629477
4844	1.6225629934275747e-05
577	0.00028910411202654585
1391	0.0025449175221384976
8076	9.598392828070056e-05
12713	3.355690982387887e-05
5565	0.00016168261542136395
3978	0.00031595513360268684
8830	0.0006146345851830132
12656	0.0
892	2.8622741417784732e-05
6252	0.00013537871765988572
13488	8.732519330498374e-05
10047	7.88495191713405e-06
6007	9.996277839966003e-05
7278	0.0
8505	3.244223576277631e-05
6288	0.00011884133391915763
10086	3.007288102906563e-05
198	0.00022759851949316775
9861	0.00028264087196320934
10898	0.00035213172565367814
10633	0.00011753636399052063
9807	8.289043026367865e-06
3316	0.00045272888040050375
9686	0.00015360852127642714
12751	0.0003944014179377571
9917	0.00020398126111684193
8167	0.0006191127091505075
11950	8.681619685503399e-05
10723	0.00014292128432807802
6053	0.00068996238421743
6368	0.0010406376852507028
7846	3.1663637471780486e-05
7603	0.00046244345746721644
2982	0.0001305334414602447
7032	2.6569665324112267e-06
7613	5.789483214217668e-05
6359	0.00017055973745021738
1156	0.0006212362404556326
8743	4.969212063514765e-06
12610	0.0
1497	0.00016173016864481674
3650	0.0007593518728466043
13489	0.00011667231324529075
9524	2.9534866383233898e-06
5188	0.0006252130368289811
8083	0.00024029799365625794
4693	0.0
7944	3.1620577146550914e-06
6166	0.0
1022	7.773391444853135e-05
12387	2.265220981565322e-06
12691	4.0576077150546435e-05
3018	0.00032557226645907794
7161	8.036578611308459e-05
805	1.8117787453942118e-07
853	0.0001520366552171319
3458	0.0004019702764480179
651	0.0008605800726086605
13490	0.000111400834912706
5250	0.0003066108402345599
5476	0.0
488	0.0
7870	0.00017512318306891862
10866	0.0
3424	0.0
13491	0.0008833745498025767
3673	0.000363146284697437
4743	0.0002008390365524431
7221	6.198658986791296e-06
2447	0.001066233988983224
11023	0.0
8046	0.0
5520	7.804210732129665e-05
4311	5.308525993697933e-06
808	3.269275859122654e-05
2037	3.72947780891058e-05
304	9.036146540869219e-05
2015	4.317952127208903e-05
10766	6.025428330384371e-06
11761	0.0003471121227196728
4240	0.0017659414506101924
2807	0.0008905008686522424
938	0.0003256329226354131
5112	0.00020076589019114762
1074	0.0001121670695691858
7810	0.0002678882050307277
13492	0.0009004310242684796
5957	1.0493336794347682e-06
1784	0.0003675508516388482
9819	4.021253354121584e-05
4162	3.5593513708058715e-06
11231	9.107270837007105e-05
8242	6.602872541109824e-05
1040	0.0001504917793412807
1362	2.2387091640786672e-05
12827	0.000515479716185609
952	0.0003125323599531672
5091	7.9202177310122e-05
11837	0.0010777299975141667
10962	2.9156088026922116e-05
5438	0.00023981244326775827
8044	0.0
2217	0.00012833920020140913
3124	8.131496771242431e-05
2308	1.5067188156532967e-05
5395	2.0070340715257293e-05
4869	0.00016323501945826355
2323	0.0009737161616707608
1397	0.00015676213321335887
7126	0.0003413561778617274
852	0.0005445327111666431
738	3.9087803066219705e-05
4152	8.666445722665346e-06
12017	0.0002039419494991728
6689	0.0011652157862030597
11780	7.16821080402086e-05
11016	0.0003528490283342936
13211	8.648681597890455e-05
9942	1.6010326923744635e-06
9759	3.919443883092872e-05
5055	0.00028741336716030507
6809	9.050531226768076e-05
11928	3.232051273164501e-05
1670	1.2023399723924152e-05
7943	0.00019598657572658806
11066	5.129770139435257e-05
3372	0.00020090998999697184
13493	4.046358394576309e-06
12965	0.0
10550	0.0011322418143427607
12644	0.0002872833145430192
9062	0.0003024431176724347
4900	7.410574647403669e-05
13494	0.0002874602014220075
1603	0.0003669433067719707
5298	8.432992939961666e-05
2738	0.00022289586625176091
11349	0.0
10137	8.944581714326576e-06
13043	0.0
6046	0.0002865082240923766
3916	0.000451629614494381
1128	0.00045375619836975377
5945	3.108771840588985e-05
10234	3.0149600610274123e-06
3570	0.00011783069485405261
6888	0.00011326255442006528
8373	0.0002349825526349734
9638	0.0006303723747986397
3476	3.77638448869162e-05
518	0.0005016962893510515
12995	4.529265091828136e-05
2125	0.00011532545013168122
2882	3.604874270931344e-05
2569	4.227864681499715e-05
9228	2.3144476881037498e-05
11458	2.710566970805589e-06
7801	1.700153702296098e-05
6110	0.0004459943000803329
10674	0.0007157977494309164
2419	2.2478662981370938e-05
2350	0.0
1051	0.0017205255336923233
10955	0.0
10410	0.0002104131538548521
7281	0.00014616495048353046
5059	0.0005850273481307729
2686	0.00027138247003530107
85	0.00017344666673071578
2651	0.0004468912252780801
6022	0.00024758678766526564
1530	9.515447813682973e-05
5238	5.968972792684193e-05
6111	0.00037261209682895504
829	0.0004323770186021235
3137	4.137705303089007e-05
5871	0.0003517866912557081
11251	0.0002171761968314132
332	0.0003623292990446653
5769	0.0005249333119532233
7545	0.0007527522536678008
2038	0.00034542212304779094
8800	2.6898382543917735e-05
2124	0.0001296066762001436
8874	2.8065490543299487e-08
2456	0.0016932449729667215
10347	5.601614942412567e-05
7145	0.0002514369629804755
11030	2.937100542482436e-05
9871	7.627171353499486e-05
3804	0.00010443036255986652
1306	0.0
13495	8.961169253674437e-05
13496	0.0012745145958574725
45	0.0004880474193602433
2467	0.0006530992765284031
4696	0.0
10493	0.00017770910507529175
13497	0.00012356067111895735
10791	0.00011607277920250494
5033	0.00037360083779966816
812	6.191348530309049e-06
13498	0.0009188070899354891
9747	0.0
5109	0.0011980409196783305
1911	0.00023194233734799352
5442	0.00010464227971691153
7324	0.00036260681189273703
1332	6.654675111875485e-06
254	0.00020300632985371242
6534	0.00015741179167539415
9879	3.68320528148327e-05
7597	1.2233149417455579e-05
1645	0.00030361879024677055
13499	4.4765661299065925e-05
9391	0.00017320933922392005
9388	2.9583136824314336e-07
13500	0.0035475717749056993
11283	0.0004487422747732999
2828	0.0001775442074561177
11264	0.00022895530269022004
2655	0.0004069559119790151
11018	2.8701015021216297e-06
8305	0.00026934909232213475
4285	0.00015577071595502105
8121	0.0006278122189487294
963	9.669120125935045e-05
5586	0.00013637024782259735
6968	0.00019876410255855283
9162	0.00043742794438267644
13501	5.6321690620515994e-05
9975	0.0
9449	6.857948944708885e-05
11570	0.00015291869425640924
4795	0.00043142921196826346
1950	3.890483509949368e-05
2822	2.1995010171502446e-06
9060	0.0007556102614818769
8617	3.023639636961715e-05
13502	0.001366036487125068
6665	3.654819135479698e-06
10945	8.68950538082987e-06
9355	0.00041245634290225657
2528	0.0
8757	0.0010785621861983774
13503	0.0002583507640936114
356	0.0003924704104482927
11413	3.3878231135940496e-07
7036	5.460375649079378e-06
3996	0.0012283501269480042
7950	0.0
4574	0.0006359899395009676
673	5.6831380060537646e-05
4949	4.896947777690193e-07
11010	3.5191787259557216e-05
524	6.19530032074073e-05
7095	6.878579274053661e-05
13504	7.635121279784681e-05
10715	0.00031186923851294474
2888	0.0
3853	0.0001759626583256971
5884	0.0004026647702489232
8618	0.0007861027100884393
410	0.0003507377706204237
8297	0.0
1828	0.0004912277382961614
11639	7.274795753091907e-05
3444	2.527886042607528e-05
237	0.0005796907530787447
7273	3.150981517933975e-05
7378	1.845702947058792e-05
5531	1.0422160334759546e-05
2109	4.074527720389544e-05
5566	0.0012677106109301552
9393	0.0008430250674689797
8030	0.00010090930101207511
13505	4.628851794747881e-06
13506	6.451307402031651e-06
13507	0.00015163811949983302
5713	0.0003858308630561692
2933	4.2641590445004284e-05
6703	7.0258164932304295e-06
802	0.00023702766828926361
8156	0.0005587999954189623
9361	5.419676503350945e-05
8189	6.168420491428535e-06
5723	0.0
8879	0.0002088962099843255
4462	0.0001415022001590595
7467	0.0001852614034772879
9030	0.00010510944618962726
5286	0.00014356363114275357
1043	3.713107860772227e-05
2142	2.4854945728437348e-05
4597	0.0
4	0.0
3311	0.00019988711214738753
13508	4.846821002584068e-06
9176	1.505671170450658e-05
12371	2.1965316616042792e-05
4608	9.468632923229864e-05
3812	5.100931629585785e-05
8210	8.147757663866117e-05
10213	7.085593296139369e-05
3113	3.0291347856092162e-05
10734	3.397644623314781e-05
2255	0.0004068176864757413
1938	0.0
3676	1.8672193186475016e-05
6029	0.00021291999760414884
3974	4.639497946024299e-05
8291	0.00015922018062973633
9399	0.00030794486235824085
3908	5.254705377999538e-05
8208	0.0002485797286349565
5406	0.0008191223149305004
2701	0.0003530689171052032
7346	0.00034362631908204803
13509	5.3408142169138225e-05
2690	0.0002063201523311735
7768	2.1179891902061797e-05
7364	0.0
1186	0.0003875866727267524
1037	0.0003113991413214224
3441	3.7976899454737494e-05
7205	0.00021933844884115266
271	8.881530186695401e-05
9695	0.00013202147113786937
16	0.00022471170824221644
8179	0.0
6270	1.3570565027585774e-05
9250	0.0
5172	5.53876164203504e-05
3765	0.0
2326	2.2482852482416458e-05
1185	0.00011448687059467471
4266	0.0002080835124336357
2745	1.3380507519281574e-05
10503	0.00022476633553470066
3559	6.419732852350909e-05
6557	0.0001528798334980256
2345	0.0
1595	4.43923781951327e-05
6710	0.0
6923	0.0002226653630208563
8272	1.1958054411024158e-05
11160	0.0010848932338609078
3809	0.00012592726648874965
1760	0.0009179356480380365
5301	1.2320193487485615e-05
5333	0.00015936070666726915
1631	0.00030813935954412703
10665	0.00011760143562751162
10083	0.0
8389	0.00039147562142254544
6287	0.00013541147686512803
2196	3.206921636241683e-05
10179	3.896747840804762e-05
10128	0.00041993346295502034
12457	0.0
6966	1.275074911481446e-05
966	0.00022083239914305784
13293	0.0
7193	0.0004287878848490327
10423	0.00022600913448656907
13510	5.247861249962686e-07
3547	0.0012928518222254976
901	0.0
8797	0.00042532280895166597
11365	1.559244635203791e-05
7714	0.00020212980352371702
10004	4.2400349093937514e-05
84	0.0004542800307369796
10121	5.728543757659178e-06
1894	5.616476293956078e-05
1848	0.0002346334150649162
10218	3.771212832784298e-05
5477	6.173183123623682e-05
5511	4.0474727225923197e-07
8682	0.00042299134914574324
2548	6.146991877991697e-05
3439	1.8450861832676708e-06
10700	0.00012620561349020634
8216	0.00019051821470745983
13511	0.0022215295357260177
2266	0.00020935675310587476
6468	0.00045273494742031976
6673	0.00022827073596956628
8608	4.877136605595447e-05
4098	1.0297829684325856e-05
4579	3.6731864712209264e-05
8482	9.605234276293835e-05
8878	0.00013297700805559465
6619	5.424903830739989e-05
2546	1.0572539835047915e-05
491	0.00021937830758683241
6817	0.000130874601159332
6551	0.00019606363004041804
4129	4.353884466200756e-05
6917	0.0003895050403660977
8696	0.0003090617790094393
3607	0.0005433059908051333
2691	0.00032228646217742716
12229	0.0
7550	9.019540520961048e-05
2080	0.0011726531128304282
4515	0.00025146706375488956
5998	0.0
4940	9.545481155442181e-07
9663	0.0
784	6.540153435361136e-05
5203	2.2379422546773718e-05
6930	0.00020889620998432537
3129	0.0
2490	8.91124929404162e-05
12099	0.0017605760747516504
579	0.0
6548	0.0
4031	0.00013065644747781608
2617	0.0005337923433560442
975	0.0003908154993393127
42	0.0008460899921661014
2787	0.0005055688777500836
1532	5.059527459370449e-05
360	1.8609028915041145e-05
4457	7.81218378266787e-06
13512	0.00018014014515799375
6006	0.00024031694392488806
2670	0.0003023885336262664
6746	0.00020204390609440334
5605	2.322711667441152e-05
1086	4.595068841478618e-05
10247	0.0005542080419284017
12659	1.5628837215222537e-05
4230	0.00012578998595979507
7227	2.69673431002937e-05
1876	0.0014703459563721365
3753	2.5965947688522763e-05
1853	1.985531362993774e-05
5425	6.886530112432178e-05
3431	0.0005502799938581377
4058	0.003375111074706725
10469	0.0007922552901291931
13513	0.0006647731358463616
5090	0.0005609374303687683
2387	0.00021747138235085256
7615	0.0007867130767280289
8903	0.0011208484036393442
10618	0.00039576443357815
6887	4.239118774015246e-05
7043	4.872421581977046e-06
7581	0.002162662382886145
10924	0.0009297543144532883
1410	7.241299783733946e-05
11801	0.0006039997310321466
724	0.00016849918520596695
1287	3.158196381391323e-05
13514	5.9690151797383555e-05
4422	4.671053530186348e-05
12261	7.087971099991416e-05
2028	0.00041776875705406283
8779	0.0
6499	0.00021363350045607783
4951	2.864414908192512e-05
8646	0.00045796303460161403
4407	0.000102180844511958
13515	8.703524742219877e-05
2665	3.138640659502735e-05
11637	1.8661831968198354e-06
1575	0.00030873480328762236
13516	0.002276040682683833
986	0.0
5202	0.0
8262	3.59391710064735e-05
1733	0.0004178058759399614
5720	1.0980532780399584e-05
10889	4.066091478085904e-05
9241	0.00015132449095072817
5994	0.000623105925481386
608	0.00037951674716232744
8503	0.00021860776155128287
11227	8.72015452743042e-06
715	0.00012045504233015121
1989	0.0008590416402609395
13517	4.98997214667506e-06
2499	0.000981148834981363
10426	0.0007863941661990513
2032	0.003110767124681242
10632	0.00022037081531726848
6001	9.90786265289785e-07
358	4.146129409709921e-05
9567	0.0005043276805171326
1276	7.56062392474482e-05
2000	0.0011515065819971424
8009	0.0010106160828108237
5359	0.00045799428520798785
1518	4.804489559883735e-06
503	0.00013732615410105468
3468	0.002168209170304445
438	0.0003013057704637431
8458	0.00016057911886782825
3074	3.559376711426111e-05
453	0.0003193966132241307
13518	0.0001407053167454175
12323	1.9500760628026777e-05
6114	1.7164505625600474e-05
10976	1.3014603023491052e-06
13288	0.0
8850	0.0029894856190962596
3012	0.0016705071182661353
2506	6.219627590001338e-05
7859	0.0007365727629950835
5941	0.00023847145425971006
13519	8.731062566591761e-05
4263	8.581822843896452e-07
11257	0.0013347432561686648
5725	2.300764429520533e-05
7069	2.1883407684311102e-07
1789	2.019029229356217e-07
5220	4.3853012873101135e-06
10163	0.0
7041	0.0009264949265554223
4175	0.00022927625946117037
4284	0.0
6216	3.508333704702304e-05
9657	0.0002235029867590189
3652	1.6390156720995833e-06
1961	4.0399914657725235e-05
2954	8.383089264886937e-09
1564	2.7933632508358344e-06
6416	9.17648549910509e-05
4393	0.005638837254009724
2157	0.0008309329570526121
13520	0.000628355733812034
5071	0.0001883343234678731
8401	0.00020300632985371242
4110	0.0
8279	0.0003757390852795781
10605	0.0004246747062147242
2496	1.8116022729783303e-05
13521	5.493818791291906e-06
4969	1.1443019122388496e-05
2339	0.00013210753303205978
6993	0.0
89	8.151843930326435e-05
4929	6.588785307433756e-05
10667	0.001282553941929055
9897	0.0009493899456927133
7831	0.0001327223495506606
11377	2.1986672467413747e-05
6292	5.702298967835726e-07
11130	0.00020809437292270935
2964	5.21501491938304e-05
7245	8.497287356507493e-05
9974	0.0004412061334868617
5373	1.4497481548047032e-06
13522	0.0012121137881448212
441	1.2353265147453435e-05
57	0.00020889620998432537
56	0.0
7438	0.00031575196431776005
5993	1.8541290651024333e-05
9958	2.5923930990668135e-06
3540	0.0
8907	4.0735324335337784e-05
4867	1.9520901615197994e-05
10102	0.00018815634634197756
4424	0.00014543349356035956
5683	0.0
4816	3.147077119394819e-05
361	0.0
12090	4.871327770783007e-06
10010	9.096902951887136e-05
7513	0.0001793242098853983
9721	3.4260199646455564e-05
707	0.00014064965708248783
763	0.0005265240891349546
5506	0.000160704833681674
10670	7.534822692023512e-05
9838	1.806542019342496e-05
7197	1.333250765887214e-07
2642	9.737415741956625e-05
13523	0.00046924666319702755
5141	0.0
5670	4.6524058644482334e-05
10311	4.217120054042606e-05
9635	5.528053063448526e-05
11672	0.00018013955788183736
5761	1.3492726574092312e-06
367	4.975234011645894e-05
81	0.0
9529	0.00024303774632233812
9788	1.0500415621367671e-06
9647	0.0004912081838334137
10304	5.306031566367171e-05
9805	0.0
3500	2.6261873727592868e-05
11515	0.0006207531696933712
3464	0.0005032197723717133
906	0.0003868101321392254
2518	8.99371580587509e-05
13307	5.5597126304882e-05
5142	2.626713949928409e-05
6504	0.0003596174589341749
8771	0.000404869167751713
10142	1.4461740065769827e-05
7479	0.00017830712216083489
5702	0.0005528509843594925
10241	0.0
454	0.0006738217511902477
2503	1.8791149167472425e-05
9314	8.646283963144006e-06
2160	0.0008416780865993358
2465	8.951221963782855e-05
2001	0.0002221824139177191
8444	0.0
3668	0.00016323501945826355
10014	0.00015497451102995134
6845	0.0001362210797853889
7708	0.00015925844596964512
7854	0.0003540356144498382
3191	0.00014568370894349646
7979	8.01108759180023e-06
1743	1.2682543634969006e-05
9294	0.00014752912333559987
13524	2.49369782061755e-06
8337	2.8961128906373537e-05
1965	0.00047205621289063936
9715	0.0
9698	5.346140478516198e-05
7918	0.0003994588960857534
8689	0.0002875526403279368
11417	4.791631621611209e-05
4216	0.00016825586920537358
9255	7.767543053951981e-05
6330	0.0003330867100463842
8330	0.00015363517852136032
5219	1.2211505530312848e-05
343	0.0005368520078881378
8860	0.0006466256750357593
10149	0.0004510653801017516
8101	1.4448292840988556e-06
7595	4.353784959284641e-05
11190	1.9451012549056538e-05
3108	0.00013512836529101083
10468	7.253702636301179e-06
6517	9.989992169036368e-05
4083	0.0
1729	4.457430330567164e-06
5271	0.0002223078938822226
1882	2.4373779048974675e-06
6946	0.0001564345540410046
11917	0.0
4790	0.0002106924377108171
12010	0.00023284377691974197
7686	9.766145593370939e-05
5056	0.0
9216	7.68156593770205e-06
613	0.0007637814399663908
2834	0.0005966151382635477
8082	2.8983139036716863e-05
3962	9.021949623883817e-05
4026	0.000479299357134202
2951	1.9442974762336573e-05
4921	0.00015002272782001138
13525	0.001370582764640793
6894	1.1831457294082772e-08
6164	0.00010654293463038843
4126	0.0003175634428198309
4881	0.0
5264	0.0
13526	8.518649251739597e-07
10140	0.0
9648	0.00020948379797701885
7501	0.0
6886	3.361154540911936e-05
6903	0.00026394987326679343
6409	0.0
1996	0.0
214	0.0001085344386747848
7128	0.00021476027279383246
1778	0.0003480556237810214
2862	5.417102470212715e-07
2938	0.00033797787771675566
7758	0.00017975183835751234
9848	2.0555267019910274e-05
2855	0.008214357158591333
10639	5.898691263660633e-05
4382	0.00040816655058309095
6738	1.3300515302763977e-05
5599	1.3306537992421064e-05
10333	7.217695386661904e-05
6552	0.00024254740804092412
5854	1.4913854114027904e-05
3090	3.270250963033414e-05
9129	1.243049768416069e-05
4482	1.6820755592231386e-05
1102	7.122959043117064e-05
2929	2.9876690563237173e-07
1798	0.0002283839534593087
3992	0.0001782952817562872
3792	0.000196589620981815
3959	0.00022514489426233759
1653	4.4958490143364595e-05
675	0.00012077988359559276
3232	0.0004403298364362278
221	0.00022611574828382546
1162	5.576357660603342e-06
4113	3.5494614244006376e-05
9068	0.00043382306433682624
4653	0.0002903541342653174
10053	5.700219467051157e-05
13527	0.0011268845832724057
4481	0.0
6810	0.0006008468866904514
8256	0.00027610356756622165
9630	6.571395755450212e-05
152	6.547177000572083e-05
13528	0.0005340952053460819
11571	0.0
1491	5.20959198967752e-06
2311	0.00012103056841716807
5919	2.2048351959628375e-06
6437	8.491330297677718e-05
4777	8.068018768211206e-06
8663	3.298626618500332e-05
6634	2.2295695026641975e-05
4741	0.0002955344932361345
3822	0.00013783662102105352
4255	7.532477179142348e-05
8597	1.0767536086482888e-06
6713	1.5511997478182955e-05
7909	6.842661360153744e-05
4719	0.00020259101491981596
1354	0.00025276378751578867
1705	0.00020948170894389162
3660	0.0
233	7.221541980251692e-08
6225	0.00021793522561740526
13529	0.00013861109886355763
3016	0.000929671522352826
11714	0.0006269475753306772
5015	0.0006280271698501104
8574	3.099785416893763e-05
9670	3.560188168139787e-06
2469	0.00022586712326109944
10224	0.0011835716430819777
6081	6.602076979576929e-05
13530	7.081055518166835e-05
13531	0.0011368189626095766
5087	0.0005026951557299439
11820	0.00022173302727645413
34	5.202464763461374e-05
5241	9.237693007288189e-06
2990	4.711325710256867e-05
13532	2.9969959534715575e-06
5006	0.0007024533963983207
9422	0.0002172734332449193
9160	6.26856967099943e-05
1527	1.2848393975427246e-05
13533	0.002742455540606444
5960	0.0009201625270694377
3478	0.0002875526403279368
3289	0.00012444377654701082
6536	0.0
3648	7.86878883041681e-06
570	0.0004720711649433917
13534	1.616799641342841e-05
10988	0.0003504541968779808
9459	1.7369124717276073e-06
1573	8.140751605138457e-06
6071	0.00031270313043639525
11294	0.0004930632817242871
8219	0.0006969502028364452
13535	0.0003801483452241501
1968	0.0003733325737958256
486	7.756449956248712e-07
13536	0.0006034576509340941
11945	5.401005680930118e-05
5636	2.6284741870255116e-05
7386	0.0003511047776106001
2462	0.0
6195	0.0004705115898263786
2815	4.392890071177988e-05
11679	3.497679182214708e-06
6790	0.0004192818521966634
3945	1.05420595902211e-06
5719	0.0
7964	0.0
3981	0.0006071693201884212
8226	2.226996706169279e-05
9046	4.166449406046393e-05
4543	1.0754045715848234e-05
2134	0.00028217045095606605
6783	0.0004593523146167083
6365	5.818427087862349e-05
3609	4.5774973209482726e-07
11060	3.539700576530367e-05
1647	0.0011384979218658153
9340	0.0002238574607355842
8929	0.0004876785643786028
7159	0.0002514503986771901
9866	0.00012986337982363576
5660	0.00013945664994992826
2180	0.00036639567167527225
1521	0.0001655721445642565
700	0.0
6843	0.0001137149503309373
5710	0.0003468676467633007
217	0.0005951835496685477
2095	1.9792638038801388e-05
1517	6.562217506662422e-05
3839	0.0003576091685629902
6694	0.0
7670	0.0012619534018882281
3531	0.00039877736949055665
2213	2.01158169957281e-05
7986	6.316795620321803e-05
2556	0.00020327260048178295
8868	9.222762414736722e-05
11491	0.0
13537	0.0
8937	2.6927209536907053e-05
5190	7.63019915130863e-06
1978	0.00011458739854336658
1417	8.559772069767377e-05
7497	0.0
4718	7.529069534603429e-06
1142	0.00010221031588921614
10475	3.829642359235773e-07
13538	0.00020889620998432545
13539	0.00041774509413947456
5081	0.0005838201131654426
5969	0.0002569059342381261
7426	0.00018821058245450841
5870	0.0007405103643223535
10169	2.5855295119453525e-05
6977	1.971726256122163e-05
6025	9.596305191590662e-08
3575	0.0009196186322958996
3141	0.000405381484578878
6261	0.00010203537821844537
7073	6.196258105173473e-06
6990	0.0004927244417978706
7332	2.4621537352508068e-05
4176	0.0006984289060552596
10959	0.00021033550388913864
6662	0.0021208109611274076
4330	1.0149770709493533e-05
2620	8.470562238636667e-05
4804	2.113029224400859e-05
13540	2.42565785687212e-05
4378	0.0003869040003341042
2764	2.249561158202244e-05
7502	0.00014555655102879228
248	0.0
2674	0.0
4251	0.0001366436071411965
7224	0.00025054647261906897
9911	0.00013936410948340322
168	0.0
1929	0.0
1629	0.0
6544	5.107935967461262e-05
665	0.0003726464575025991
1384	0.00022575642800944462
7143	7.064433428791943e-05
1261	0.00023766070657910946
13541	8.109208312108196e-05
4996	2.202164310786793e-05
2988	0.0
154	0.0006157139945647833
10867	4.1156787870296344e-05
6426	0.0002346520096075635
389	4.187523928304893e-05
2438	0.00011965653809116384
7034	1.401973597074565e-05
4625	0.00023367435429172358
9341	1.4895020360510296e-05
4801	0.000249630401838991
6291	9.120713335713074e-05
127	2.259604883302855e-05
7322	0.0002688500746575388
5522	0.00011685232213014629
7900	0.00024555268225059083
4178	0.0007274271758958284
5183	0.0003540694311226906
3990	0.00013276089264731609
13542	1.5512220254624713e-05
5673	0.00013095291082877326
6052	0.0006451440976064393
8266	3.544991754180428e-05
10824	6.915868164487908e-05
4812	3.9423592803046104e-05
7396	0.0002574143591734321
3773	0.0003792242658180977
7165	0.0011132548003889098
174	8.169398337055483e-05
5201	0.00024078677811326677
3100	0.0
8015	7.861865807929273e-05
10982	0.0003626295858786472
374	0.0007524244175909615
9863	9.676487373058286e-06
12123	4.4830271155578455e-05
2869	0.00013629559054197885
3099	0.0005135824178745841
7115	0.0001286938956566963
13543	0.00041004018352725006
874	0.00035678800805295704
10602	0.0008269783714637132
6485	0.0001519880124524887
10931	8.948969838284265e-06
7864	2.168165039734608e-05
1063	0.0010611238325854116
11402	0.0
6496	0.00025945181221022654
12952	0.0004881612572966949
9880	0.0
7817	0.0
4396	0.0008668676387754141
4160	0.00017456408242193063
5176	2.3765889606524657e-06
833	0.0002337977919867089
1143	0.0003182197461509004
5398	0.00027754731838731885
697	0.0004177450941394745
3006	5.2184034795035526e-05
5124	0.00020889620998432537
11061	0.0
