570	0	0.0007613661083315206
571	0	0.00010876658690450294
572	0	0.00032629976071350884
573	0	0.00010876658690450294
574	0	0.00043506634761801175
575	0	0.00032629976071350884
576	0	0.00010876658690450294
577	0	0.0010876658690450293
578	0	0.00010876658690450294
579	0	0.00010876658690450294
580	0	0
581	0	0.00021753317380900588
582	0	0.00010876658690450294
583	0	0.00032629976071350884
584	0	0.0005438329345225147
585	0	0.00021753317380900588
586	0	0
587	0	0
588	0	0
589	0	0.00032629976071350884
590	0	0.0008701326952360235
591	0	0.00021753317380900588
592	0	0.00010876658690450294
593	0	0.00021753317380900588
594	0	0.00043506634761801175
595	0	0
596	0	0
597	0	0.00043506634761801175
598	0	0.0006525995214270177
599	0	0.00021753317380900588
600	0	0
601	0	0
602	0	0.00021753317380900588
603	0	0.00032629976071350884
604	0	0.00010876658690450294
605	0	0
606	0	0.0005438329345225147
607	0	0.0006525995214270177
608	0	0.00043506634761801175
609	0	0
610	0	0.00032629976071350884
611	0	0
612	0	0
613	0	0.0005438329345225147
614	0	0
615	0	0.00021753317380900588
616	0	0.00021753317380900588
617	0	0
618	0	0.012725690667826844
619	0	0.001957798564281053
620	0	0.0008701326952360235
621	0	0.00010876658690450294
622	0	0.0006525995214270177
623	0	0
624	0	0.00010876658690450294
625	0	0
626	0	0.00032629976071350884
627	0	0.001957798564281053
628	0	0
629	0	0.00032629976071350884
630	0	0
631	0	0
632	0	0.0023928649118990647
633	0	0.001631498803567544
634	0	0
635	0	0
636	0	0
637	0	0.00010876658690450294
638	0	0.0013051990428540354
639	0	0.0021753317380900587
640	0	0
641	0	0.00021753317380900588
642	0	0.0015227322166630412
643	0	0.0014139656297585382
644	0	0
645	0	0.0006525995214270177
646	0	0
647	0	0.0005438329345225147
648	0	0.0006525995214270177
649	0	0
650	0	0.00010876658690450294
651	0	0.00043506634761801175
652	0	0.00010876658690450294
653	0	0.00010876658690450294
654	0	0.00021753317380900588
655	0	0.00021753317380900588
656	0	0
657	0	0.00010876658690450294
658	0	0
659	0	0.00043506634761801175
660	0	0.008483793778551229
661	0	0.00032629976071350884
662	0	0
663	0	0.00010876658690450294
664	0	0
665	0	0.00032629976071350884
666	0	0.00010876658690450294
667	0	0.00010876658690450294
668	0	0.00021753317380900588
669	0	0
670	0	0
671	0	0
672	0	0.00010876658690450294
673	0	0.0005438329345225147
674	0	0.00032629976071350884
675	0	0.00032629976071350884
676	0	0
677	0	0.00010876658690450294
678	0	0.00021753317380900588
679	0	0.0009788992821405265
680	0	0.00010876658690450294
681	0	0.00010876658690450294
682	0	0.001957798564281053
683	0	0.0006525995214270177
684	0	0.00043506634761801175
685	0	0.00010876658690450294
686	0	0
687	0	0.00021753317380900588
688	0	0.012399390907113336
689	0	0
690	0	0
691	0	0
692	0	0
693	0	0.00021753317380900588
694	0	0.00010876658690450294
695	0	0
696	0	0.00021753317380900588
697	0	0.00032629976071350884
698	0	0
699	0	0
700	0	0.00010876658690450294
701	0	0.00043506634761801175
702	0	0.00010876658690450294
703	0	0.00010876658690450294
704	0	0
705	0	0.0011964324559495323
706	0	0
707	0	0.0005438329345225147
708	0	0
709	0	0
710	0	0
711	0	0.00010876658690450294
712	0	0.00032629976071350884
713	0	0.00010876658690450294
714	0	0.02914944529040679
715	0	0.00021753317380900588
716	0	0.0006525995214270177
717	0	0.0005438329345225147
718	0	0.00032629976071350884
719	0	0.00010876658690450294
720	0	0.00010876658690450294
721	0	0.0007613661083315206
722	0	0.00043506634761801175
723	0	0
724	0	0.0007613661083315206
725	0	0.0007613661083315206
726	0	0.0011964324559495323
727	0	0.004568196649989123
728	0	0.00032629976071350884
729	0	0.00032629976071350884
730	0	0.0005438329345225147
731	0	0.0015227322166630412
732	0	0.00021753317380900588
733	0	0.0005438329345225147
734	0	0.0005438329345225147
735	0	0.010115292582118773
736	0	0.011529258211877311
737	0	0
738	0	0.0005438329345225147
739	0	0.00043506634761801175
740	0	0.00021753317380900588
741	0	0
742	0	0.00010876658690450294
743	0	0
744	0	0
745	0	0.00021753317380900588
746	0	0
747	0	0
748	0	0.00021753317380900588
749	0	0.00021753317380900588
750	0	0
751	0	0.00032629976071350884
752	0	0.00032629976071350884
753	0	0.00021753317380900588
754	0	0.00010876658690450294
755	0	0.0005438329345225147
756	0	0.0006525995214270177
757	0	0.00043506634761801175
758	0	0.001631498803567544
759	0	0
760	0	0
761	0	0.00021753317380900588
762	0	0.00021753317380900588
763	0	0.0008701326952360235
764	0	0
765	0	0.00021753317380900588
766	0	0.0006525995214270177
767	0	0.00021753317380900588
768	0	0.00021753317380900588
769	0	0
770	0	0.009136393299978247
771	0	0.041657602784424624
772	0	0.00021753317380900588
773	0	0.00032629976071350884
774	0	0.00043506634761801175
775	0	0.00043506634761801175
776	0	0.00021753317380900588
777	0	0.00010876658690450294
778	0	0.00021753317380900588
779	0	0.00010876658690450294
780	0	0
781	0	0.0028279312595170763
782	0	0.0010876658690450293
783	0	0
784	0	0.00021753317380900588
785	0	0.00032629976071350884
786	0	0.00010876658690450294
787	0	0.003371764194039591
788	0	0.00010876658690450294
789	0	0
790	0	0
791	0	0
792	0	0.00010876658690450294
793	0	0.00010876658690450294
794	0	0.00032629976071350884
795	0	0.00032629976071350884
796	0	0.0013051990428540354
797	0	0.005003262997607135
798	0	0.00043506634761801175
799	0	0
800	0	0.035349140743963454
801	0	0
802	0	0.00021753317380900588
803	0	0.0020665651511855556
804	0	0.00032629976071350884
805	0	0.00021753317380900588
806	0	0.00032629976071350884
807	0	0.0011964324559495323
808	0	0.0005438329345225147
809	0	0.00891886012616924
810	0	0
811	0	0.00010876658690450294
812	0	0.00021753317380900588
813	0	0.0007613661083315206
814	0	0.0011964324559495323
815	0	0.0030454644333260824
816	0	0.00010876658690450294
817	0	0.00021753317380900588
818	0	0.0006525995214270177
819	0	0.00032629976071350884
820	0	0.00010876658690450294
821	0	0.00021753317380900588
822	0	0.00021753317380900588
823	0	0.0006525995214270177
824	0	0.00010876658690450294
825	0	0
826	0	0.00021753317380900588
827	0	0.00010876658690450294
828	0	0.00010876658690450294
829	0	0.00043506634761801175
830	0	0
831	0	0.00043506634761801175
832	0	0.00010876658690450294
833	0	0.00043506634761801175
834	0	0.0013051990428540354
835	0	0.0007613661083315206
836	0	0.00010876658690450294
837	0	0.0013051990428540354
838	0	0.00043506634761801175
839	0	0.0005438329345225147
840	0	0
841	0	0.00043506634761801175
842	0	0.00021753317380900588
843	0	0.00021753317380900588
844	0	0.00021753317380900588
845	0	0.00010876658690450294
846	0	0
847	0	0
848	0	0.004350663476180117
849	0	0.0007613661083315206
850	0	0.00010876658690450294
851	0	0.00010876658690450294
852	0	0.0010876658690450293
853	0	0.0008701326952360235
854	0	0.00021753317380900588
855	0	0.0008701326952360235
856	0	0
857	0	0.0007613661083315206
858	0	0.00010876658690450294
859	0	0.00010876658690450294
860	0	0.00021753317380900588
861	0	0.00010876658690450294
862	0	0.00010876658690450294
863	0	0.00010876658690450294
864	0	0.00032629976071350884
865	0	0.00032629976071350884
866	0	0
867	0	0
868	0	0
869	0	0.00032629976071350884
870	0	0.00010876658690450294
871	0	0.0025016314988035677
872	0	0
873	0	0.00010876658690450294
874	0	0.0006525995214270177
875	0	0
876	0	0.00010876658690450294
877	0	0.00010876658690450294
878	0	0.0005438329345225147
879	0	0.00010876658690450294
880	0	0.00010876658690450294
881	0	0.00021753317380900588
882	0	0
883	0	0
884	0	0.0022840983249945617
885	0	0
886	0	0.00010876658690450294
887	0	0
888	0	0.00010876658690450294
889	0	0.00021753317380900588
890	0	0
891	0	0.00010876658690450294
892	0	0.0011964324559495323
893	0	0.0005438329345225147
894	0	0.00021753317380900588
895	0	0.00021753317380900588
896	0	0
897	0	0.0005438329345225147
898	0	0
899	0	0.00021753317380900588
900	0	0.0009788992821405265
901	0	0.00010876658690450294
902	0	0.001631498803567544
903	0	0.00043506634761801175
904	0	0
905	0	0.00043506634761801175
906	0	0.0010876658690450293
907	0	0
908	0	0
909	0	0.00021753317380900588
910	0	0.00010876658690450294
911	0	0
912	0	0.0007613661083315206
913	0	0.0025016314988035677
914	0	0.004024363715466609
915	0	0.00021753317380900588
916	0	0
917	0	0.00021753317380900588
918	0	0.004676963236893626
919	0	0.00032629976071350884
920	0	0
921	0	0.00021753317380900588
922	0	0.00032629976071350884
923	0	0.00010876658690450294
924	0	0.0009788992821405265
925	0	0.00032629976071350884
926	0	0.0006525995214270177
927	0	0
928	0	0
929	0	0.00032629976071350884
930	0	0
931	0	0.01294322384163585
932	0	0.021644550793996086
933	0	0.00010876658690450294
934	0	0.0005438329345225147
935	0	0.00010876658690450294
936	0	0.0005438329345225147
937	0	0.0011964324559495323
938	0	0.00184903197737655
939	0	0.00010876658690450294
940	0	0.00021753317380900588
941	0	0.00010876658690450294
942	0	0.00021753317380900588
943	0	0.00010876658690450294
944	0	0
945	0	0.00021753317380900588
946	0	0.00032629976071350884
947	0	0
948	0	0
949	0	0.0014139656297585382
950	0	0.00010876658690450294
951	0	0.00010876658690450294
952	0	0.00043506634761801175
953	0	0.00021753317380900588
954	0	0.00010876658690450294
955	0	0.0006525995214270177
956	0	0.0014139656297585382
957	0	0.0023928649118990647
958	0	0.00021753317380900588
959	0	0.00010876658690450294
960	0	0.00043506634761801175
961	0	0.0006525995214270177
962	0	0.00021753317380900588
963	0	0.00021753317380900588
964	0	0.00010876658690450294
965	0	0.00010876658690450294
966	0	0.0005438329345225147
967	0	0
968	0	0.0013051990428540354
969	0	0.00021753317380900588
970	0	0.00032629976071350884
971	0	0.00021753317380900588
972	0	0.0023928649118990647
973	0	0.00010876658690450294
974	0	0.00043506634761801175
975	0	0.00043506634761801175
976	0	0.003371764194039591
977	0	0
978	0	0
979	0	0.00043506634761801175
980	0	0.00010876658690450294
981	0	0.00021753317380900588
982	0	0
983	0	0.00021753317380900588
984	0	0.0005438329345225147
985	0	0
986	0	0.00010876658690450294
987	0	0
988	0	0.00032629976071350884
989	0	0.00032629976071350884
990	0	0
991	0	0.0008701326952360235
992	0	0.0005438329345225147
993	0	0.00043506634761801175
994	0	0.0009788992821405265
995	0	0.00021753317380900588
996	0	0.00010876658690450294
997	0	0.00032629976071350884
998	0	0
999	0	0.00010876658690450294
1000	0	0.00032629976071350884
1001	0	0.00043506634761801175
1002	0	0.00021753317380900588
1003	0	0
1004	0	0
1005	0	0.00010876658690450294
1006	0	0.00010876658690450294
1007	0	0.00021753317380900588
1008	0	0.00032629976071350884
1009	0	0.003915597128562106
1010	0	0.0005438329345225147
1011	0	0.00021753317380900588
1012	0	0.00043506634761801175
1013	0	0.0005438329345225147
1014	0	0
1015	0	0.00010876658690450294
1016	0	0.00010876658690450294
1017	0	0
1018	0	0.00021753317380900588
1019	0	0.0006525995214270177
1020	0	0
1021	0	0.0013051990428540354
1022	0	0.00184903197737655
1023	0	0
1024	0	0.00010876658690450294
1025	0	0.0011964324559495323
1026	0	0.00010876658690450294
1027	0	0.0005438329345225147
1028	0	0.00032629976071350884
1029	0	0.00815749401783772
1030	0	0.00043506634761801175
1031	0	0.0031542310202305854
1032	0	0.0005438329345225147
1033	0	0.00010876658690450294
1034	0	0
1035	0	0.0010876658690450293
1036	0	0.00010876658690450294
1037	0	0.0005438329345225147
1038	0	0
1039	0	0.00043506634761801175
1040	0	0.00043506634761801175
1041	0	0.00032629976071350884
1042	0	0.0006525995214270177
1043	0	0.00021753317380900588
1044	0	0
1045	0	0.00032629976071350884
1046	0	0.00021753317380900588
1047	0	0.00010876658690450294
1048	0	0
1049	0	0.015988688274961933
1050	0	0.0027191646726125733
1051	0	0.00043506634761801175
1052	0	0.00021753317380900588
1053	0	0.00010876658690450294
1054	0	0.00021753317380900588
1055	0	0
1056	0	0.00021753317380900588
1057	0	0.0013051990428540354
1058	0	0.00021753317380900588
1059	0	0.00032629976071350884
1060	0	0.00010876658690450294
1061	0	0.00021753317380900588
1062	0	0
1063	0	0.0011964324559495323
1064	0	0.00010876658690450294
1065	0	0
1066	0	0.00021753317380900588
1067	0	0
1068	0	0
1069	0	0.00021753317380900588
1070	0	0.00021753317380900588
1071	0	0.00021753317380900588
1072	0	0.0005438329345225147
1073	0	0
1074	0	0.007178594735697194
1075	0	0.00032629976071350884
1076	0	0
1077	0	0.00021753317380900588
1078	0	0.00010876658690450294
1079	0	0.00021753317380900588
1080	0	0.0007613661083315206
1081	0	0
1082	0	0
1083	0	0
1084	0	0.00021753317380900588
1085	0	0
1086	0	0.00184903197737655
1087	0	0.00043506634761801175
1088	0	0
1089	0	0.0010876658690450293
1090	0	0.00032629976071350884
1091	0	0
1092	0	0.00010876658690450294
1093	0	0.00010876658690450294
1094	0	0.00043506634761801175
1095	0	0
1096	0	0
1097	0	0.0030454644333260824
1098	0	0.0023928649118990647
1099	0	0
1100	0	0.0007613661083315206
1101	0	0.00010876658690450294
1102	0	0.00043506634761801175
1103	0	0
1104	0	0
1105	0	0.0006525995214270177
1106	0	0.00043506634761801175
1107	0	0.00021753317380900588
1108	0	0
1109	0	0.0005438329345225147
1110	0	0
1111	0	0.00021753317380900588
1112	0	0
1113	0	0.00010876658690450294
1114	0	0.0005438329345225147
1115	0	0
1116	0	0
1117	0	0
1118	0	0.00010876658690450294
1119	0	0.00010876658690450294
1120	0	0.00010876658690450294
1121	0	0.00021753317380900588
1122	0	0.00021753317380900588
1123	0	0.00021753317380900588
1124	0	0.00010876658690450294
1125	0	0.00010876658690450294
1126	0	0.00010876658690450294
1127	0	0
1128	0	0.0007613661083315206
1129	0	0.00032629976071350884
1130	0	0.00021753317380900588
1131	0	0.00010876658690450294
1132	0	0.00021753317380900588
1133	0	0.00021753317380900588
1134	0	0.00043506634761801175
1135	0	0.00021753317380900588
1136	0	0
1137	0	0
1138	0	0.0005438329345225147
1139	0	0.001740265390472047
1140	0	0.00021753317380900588
1141	0	0
1142	0	0.0011964324559495323
1143	0	0.00043506634761801175
1144	0	0.00010876658690450294
1145	0	0.00021753317380900588
1146	0	0.0006525995214270177
1147	0	0
1148	0	0.00010876658690450294
1149	0	0
1150	0	0.001631498803567544
1151	0	0.00010876658690450294
1152	0	0.0006525995214270177
1153	0	0.00032629976071350884
1154	0	0.00043506634761801175
1155	0	0.0005438329345225147
1156	0	0.0009788992821405265
1157	0	0
1158	0	0.0026103980857080707
1159	0	0
1160	0	0
1161	0	0.0010876658690450293
1162	0	0.00032629976071350884
