217	0	0.00042812801027507225
218	0	0.00021406400513753612
219	0	0
220	0	0
221	0	0.00032109600770630417
222	0	0.001605480038531521
223	0	0.00042812801027507225
224	0	0.00010703200256876806
225	0	0
226	0	0.00032109600770630417
227	0	0
228	0	0
229	0	0.00010703200256876806
230	0	0.00021406400513753612
231	0	0.00032109600770630417
232	0	0.00021406400513753612
233	0	0
234	0	0.00042812801027507225
235	0	0.0005351600128438403
236	0	0.00010703200256876806
237	0	0
238	0	0.0005351600128438403
239	0	0
240	0	0.00010703200256876806
241	0	0
242	0	0
243	0	0.00010703200256876806
244	0	0.00042812801027507225
245	0	0.00010703200256876806
246	0	0
247	0	0
248	0	0.0005351600128438403
249	0	0.00021406400513753612
250	0	0
251	0	0
252	0	0.00010703200256876806
253	0	0.00042812801027507225
254	0	0.004495344107888258
255	0	0.00021406400513753612
256	0	0.0005351600128438403
257	0	0.00010703200256876806
258	0	0.0009632880231189126
259	0	0.00010703200256876806
260	0	0.00021406400513753612
261	0	0.00010703200256876806
262	0	0.00021406400513753612
263	0	0.00021406400513753612
264	0	0
265	0	0
266	0	0.021085304506047307
267	0	0
268	0	0.0005351600128438403
269	0	0.00010703200256876806
270	0	0.0014984480359627528
271	0	0
272	0	0
273	0	0.00010703200256876806
274	0	0
275	0	0.00032109600770630417
276	0	0.00010703200256876806
277	0	0.0011773520282564486
278	0	0.00010703200256876806
279	0	0.00010703200256876806
280	0	0.001712512041100289
281	0	0.00010703200256876806
282	0	0
283	0	0.00010703200256876806
284	0	0.00042812801027507225
285	0	0
286	0	0.00010703200256876806
287	0	0.00010703200256876806
288	0	0.00010703200256876806
289	0	0.00021406400513753612
290	0	0
291	0	0.00010703200256876806
292	0	0
293	0	0.00010703200256876806
294	0	0
295	0	0.00032109600770630417
296	0	0.00010703200256876806
297	0	0
298	0	0.00010703200256876806
299	0	0
300	0	0.00021406400513753612
301	0	0.00021406400513753612
302	0	0
303	0	0
304	0	0.00021406400513753612
305	0	0
306	0	0.0005351600128438403
307	0	0.00010703200256876806
308	0	0.005779728138713475
309	0	0
310	0	0
311	0	0.00021406400513753612
312	0	0.00010703200256876806
313	0	0.00010703200256876806
314	0	0.00010703200256876806
315	0	0.0019265760462378251
316	0	0
317	0	0.00010703200256876806
318	0	0.00010703200256876806
319	0	0
320	0	0
321	0	0
322	0	0.00010703200256876806
323	0	0.00021406400513753612
324	0	0.0005351600128438403
325	0	0.00010703200256876806
326	0	0.001712512041100289
327	0	0.0006421920154126083
328	0	0.00010703200256876806
329	0	0
330	0	0.00021406400513753612
331	0	0
332	0	0.002247672053944129
333	0	0.00010703200256876806
334	0	0.00010703200256876806
335	0	0
336	0	0
337	0	0.01990795247779086
338	0	0
339	0	0
340	0	0.00032109600770630417
341	0	0
342	0	0.0005351600128438403
343	0	0.0025687680616504334
344	0	0.00021406400513753612
345	0	0.00010703200256876806
346	0	0.00021406400513753612
347	0	0
348	0	0.00010703200256876806
349	0	0
350	0	0.00021406400513753612
351	0	0.00032109600770630417
352	0	0.00010703200256876806
353	0	0.0019265760462378251
354	0	0.00010703200256876806
355	0	0
356	0	0.00021406400513753612
357	0	0.00010703200256876806
358	0	0.00032109600770630417
359	0	0.0005351600128438403
360	0	0.00032109600770630417
361	0	0
362	0	0.00021406400513753612
363	0	0.00021406400513753612
364	0	0.00032109600770630417
365	0	0.00010703200256876806
366	0	0.00032109600770630417
367	0	0
368	0	0.00010703200256876806
369	0	0
370	0	0.00010703200256876806
371	0	0.007385208177244996
372	0	0.00032109600770630417
373	0	0
374	0	0
375	0	0.00032109600770630417
376	0	0
377	0	0.0007492240179813764
378	0	0.00010703200256876806
379	0	0.00010703200256876806
380	0	0
381	0	0
382	0	0.0025687680616504334
383	0	0.00010703200256876806
384	0	0.00010703200256876806
385	0	0.00010703200256876806
386	0	0
387	0	0.00010703200256876806
388	0	0.00021406400513753612
389	0	0.00010703200256876806
390	0	0
391	0	0
392	0	0.0012843840308252167
393	0	0.00010703200256876806
394	0	0
395	0	0.006100824146419779
396	0	0.00010703200256876806
397	0	0
398	0	0
399	0	0.00010703200256876806
400	0	0.00010703200256876806
401	0	0
402	0	0.0011773520282564486
403	0	0.00021406400513753612
404	0	0.00010703200256876806
405	0	0
406	0	0.00010703200256876806
407	0	0.00042812801027507225
408	0	0
409	0	0
410	0	0
411	0	0.006528952156694852
412	0	0
413	0	0.00021406400513753612
414	0	0
415	0	0.00010703200256876806
416	0	0
417	0	0.0006421920154126083
418	0	0.00010703200256876806
419	0	0.0008562560205501445
420	0	0.00021406400513753612
421	0	0
422	0	0
423	0	0
424	0	0.0005351600128438403
425	0	0.00042812801027507225
426	0	0.00032109600770630417
427	0	0
428	0	0.00010703200256876806
429	0	0.00010703200256876806
430	0	0.0007492240179813764
431	0	0.0006421920154126083
432	0	0.00010703200256876806
433	0	0
434	0	0
435	0	0.004923472118163331
436	0	0
437	0	0
438	0	0.00021406400513753612
439	0	0.00032109600770630417
440	0	0.0005351600128438403
441	0	0
442	0	0.00010703200256876806
443	0	0.0009632880231189126
444	0	0.00021406400513753612
445	0	0
446	0	0
447	0	0.00032109600770630417
448	0	0
449	0	0.0005351600128438403
450	0	0.00021406400513753612
451	0	0.00010703200256876806
452	0	0.00021406400513753612
453	0	0.00010703200256876806
454	0	0.00010703200256876806
455	0	0.001605480038531521
456	0	0.0010703200256876805
457	0	0.00010703200256876806
458	0	0.0008562560205501445
459	0	0.001605480038531521
460	0	0.00032109600770630417
461	0	0.00021406400513753612
462	0	0.00021406400513753612
463	0	0.00010703200256876806
464	0	0
465	0	0.00021406400513753612
466	0	0
467	0	0.00010703200256876806
468	0	0.00010703200256876806
469	0	0.00010703200256876806
470	0	0.00021406400513753612
471	0	0.00032109600770630417
472	0	0.0025687680616504334
473	0	0.00042812801027507225
474	0	0.00021406400513753612
475	0	0
476	0	0
477	0	0
478	0	0
479	0	0.00010703200256876806
480	0	0.002140640051375361
481	0	0
482	0	0.00010703200256876806
483	0	0.00010703200256876806
484	0	0
485	0	0.00042812801027507225
486	0	0.00010703200256876806
487	0	0.00021406400513753612
488	0	0.00717114417210746
489	0	0
490	0	0.003425024082200578
491	0	0
492	0	0
493	0	0
494	0	0
495	0	0.00032109600770630417
496	0	0.00032109600770630417
497	0	0
498	0	0.0005351600128438403
499	0	0.00010703200256876806
500	0	0.00010703200256876806
501	0	0.00010703200256876806
502	0	0
503	0	0.00042812801027507225
504	0	0.00010703200256876806
505	0	0
506	0	0.00032109600770630417
507	0	0
508	0	0.00010703200256876806
509	0	0.00010703200256876806
510	0	0.00021406400513753612
511	0	0.0019265760462378251
512	0	0
513	0	0
514	0	0
515	0	0
516	0	0.00021406400513753612
517	0	0
518	0	0.0009632880231189126
519	0	0
520	0	0.00010703200256876806
521	0	0.00010703200256876806
522	0	0
523	0	0.00021406400513753612
524	0	0.0006421920154126083
525	0	0.00010703200256876806
526	0	0.00042812801027507225
527	0	0
528	0	0.0009632880231189126
529	0	0
530	0	0.00032109600770630417
531	0	0.0013914160333939848
532	0	0
533	0	0.00021406400513753612
534	0	0.00021406400513753612
535	0	0
536	0	0.00032109600770630417
537	0	0.00042812801027507225
538	0	0
539	0	0.0028898640693567376
540	0	0
541	0	0.00032109600770630417
542	0	0.00010703200256876806
543	0	0.0013914160333939848
544	0	0.0011773520282564486
545	0	0.00010703200256876806
546	0	0.00021406400513753612
547	0	0.00021406400513753612
548	0	0.00021406400513753612
549	0	0.00010703200256876806
550	0	0.00032109600770630417
551	0	0.0007492240179813764
552	0	0.00042812801027507225
553	0	0
554	0	0.0026758000642192015
555	0	0.0006421920154126083
556	0	0.00010703200256876806
557	0	0
558	0	0.00042812801027507225
559	0	0
560	0	0.00010703200256876806
561	0	0.00021406400513753612
562	0	0.0010703200256876805
563	0	0.00042812801027507225
564	0	0.00010703200256876806
565	0	0.0007492240179813764
566	0	0.00010703200256876806
567	0	0
568	0	0.0007492240179813764
569	0	0
570	0	0.00032109600770630417
571	0	0.00032109600770630417
572	0	0.00010703200256876806
573	0	0.00021406400513753612
574	0	0
575	0	0
576	0	0.00021406400513753612
577	0	0.00010703200256876806
578	0	0.00010703200256876806
579	0	0.00032109600770630417
580	0	0.00010703200256876806
581	0	0
582	0	0.00032109600770630417
583	0	0
584	0	0.00010703200256876806
585	0	0
586	0	0
587	0	0.00010703200256876806
588	0	0
589	0	0
590	0	0
591	0	0
592	0	0.0006421920154126083
593	0	0.0009632880231189126
594	0	0.00021406400513753612
595	0	0
596	0	0
597	0	0
598	0	0.00010703200256876806
599	0	0.00010703200256876806
600	0	0
601	0	0
602	0	0.00010703200256876806
603	0	0
604	0	0.002140640051375361
605	0	0.001712512041100289
606	0	0.00042812801027507225
607	0	0.0007492240179813764
608	0	0.00042812801027507225
609	0	0.00042812801027507225
610	0	0.00042812801027507225
611	0	0.00021406400513753612
612	0	0.00010703200256876806
613	0	0.00010703200256876806
614	0	0.00042812801027507225
615	0	0.00010703200256876806
616	0	0.0009632880231189126
617	0	0
618	0	0.00032109600770630417
619	0	0
620	0	0.00010703200256876806
621	0	0.003746120089906882
622	0	0
623	0	0.0013914160333939848
624	0	0.00021406400513753612
625	0	0.0006421920154126083
626	0	0.00010703200256876806
627	0	0
628	0	0.00010703200256876806
629	0	0
630	0	0.00021406400513753612
631	0	0.00010703200256876806
632	0	0.00010703200256876806
633	0	0
634	0	0
635	0	0
636	0	0
637	0	0
638	0	0
639	0	0
640	0	0
641	0	0.00021406400513753612
642	0	0.00021406400513753612
643	0	0.00021406400513753612
644	0	0.00010703200256876806
645	0	0.00010703200256876806
646	0	0.0006421920154126083
647	0	0.00021406400513753612
648	0	0.00010703200256876806
649	0	0
650	0	0.00010703200256876806
651	0	0
652	0	0.0009632880231189126
653	0	0
654	0	0.00021406400513753612
655	0	0.00021406400513753612
656	0	0
657	0	0.00021406400513753612
658	0	0.0006421920154126083
659	0	0
660	0	0
661	0	0
662	0	0
663	0	0.00010703200256876806
664	0	0.00021406400513753612
665	0	0.0012843840308252167
666	0	0.00010703200256876806
667	0	0
668	0	0.00021406400513753612
669	0	0.01712512041100289
670	0	0.00010703200256876806
671	0	0.00021406400513753612
672	0	0.0005351600128438403
673	0	0.00021406400513753612
674	0	0
675	0	0.0005351600128438403
676	0	0
677	0	0.00010703200256876806
678	0	0.00010703200256876806
679	0	0.00042812801027507225
680	0	0.0011773520282564486
681	0	0
682	0	0
683	0	0.00010703200256876806
684	0	0
685	0	0.00010703200256876806
686	0	0.0010703200256876805
687	0	0.0006421920154126083
688	0	0
689	0	0.00021406400513753612
690	0	0.00032109600770630417
691	0	0
692	0	0.00021406400513753612
693	0	0.001712512041100289
694	0	0.00010703200256876806
695	0	0.00010703200256876806
696	0	0
697	0	0.00010703200256876806
698	0	0
699	0	0.00032109600770630417
700	0	0.00010703200256876806
701	0	0
702	0	0.0005351600128438403
703	0	0
704	0	0.00010703200256876806
705	0	0.0006421920154126083
706	0	0
707	0	0.0007492240179813764
708	0	0
709	0	0.00010703200256876806
710	0	0
711	0	0
712	0	0
713	0	0
714	0	0.00010703200256876806
715	0	0
716	0	0
717	0	0
718	0	0.0007492240179813764
719	0	0.00010703200256876806
720	0	0
721	0	0.00010703200256876806
722	0	0.00010703200256876806
723	0	0
724	0	0.004174248100181954
725	0	0
726	0	0.001712512041100289
727	0	0.00021406400513753612
728	0	0
729	0	0
730	0	0.00010703200256876806
731	0	0.00032109600770630417
732	0	0.00021406400513753612
733	0	0
734	0	0
735	0	0
736	0	0
737	0	0.00010703200256876806
738	0	0
739	0	0
740	0	0
741	0	0
742	0	0
743	0	0
744	0	0.00010703200256876806
745	0	0.0019265760462378251
746	0	0
747	0	0.0006421920154126083
748	0	0.00010703200256876806
749	0	0.00032109600770630417
750	0	0.00021406400513753612
751	0	0
752	0	0.0014984480359627528
753	0	0.00010703200256876806
754	0	0.00010703200256876806
755	0	0
756	0	0.0005351600128438403
757	0	0.0008562560205501445
758	0	0.00021406400513753612
759	0	0.0008562560205501445
760	0	0.00010703200256876806
761	0	0
762	0	0
763	0	0.001819544043669057
764	0	0.00021406400513753612
765	0	0
766	0	0.00010703200256876806
767	0	0.00010703200256876806
768	0	0.0008562560205501445
769	0	0.00010703200256876806
770	0	0
771	0	0.00010703200256876806
772	0	0.00021406400513753612
773	0	0.00010703200256876806
774	0	0.00032109600770630417
775	0	0.00010703200256876806
776	0	0.00021406400513753612
777	0	0.003425024082200578
778	0	0.00010703200256876806
779	0	0
780	0	0.00032109600770630417
781	0	0.00010703200256876806
782	0	0.00010703200256876806
783	0	0
784	0	0.00010703200256876806
785	0	0.0009632880231189126
786	0	0.00010703200256876806
787	0	0.00010703200256876806
788	0	0.00032109600770630417
789	0	0
790	0	0.001712512041100289
791	0	0.00021406400513753612
792	0	0.00010703200256876806
793	0	0
794	0	0.0007492240179813764
795	0	0.00010703200256876806
796	0	0.0009632880231189126
797	0	0.0007492240179813764
798	0	0.00032109600770630417
799	0	0.00010703200256876806
800	0	0
801	0	0.00021406400513753612
802	0	0.00010703200256876806
803	0	0
804	0	0
805	0	0
806	0	0.00021406400513753612
807	0	0
808	0	0.00032109600770630417
809	0	0
810	0	0
811	0	0.00032109600770630417
812	0	0.00010703200256876806
813	0	0.0013914160333939848
814	0	0.00010703200256876806
815	0	0.00021406400513753612
816	0	0.00021406400513753612
817	0	0.00010703200256876806
818	0	0.00021406400513753612
819	0	0.00032109600770630417
820	0	0.00032109600770630417
821	0	0.0019265760462378251
822	0	0.00021406400513753612
823	0	0.00010703200256876806
824	0	0
825	0	0.0010703200256876805
826	0	0.00021406400513753612
827	0	0.00021406400513753612
828	0	0.00010703200256876806
829	0	0
830	0	0.00010703200256876806
831	0	0
832	0	0.00010703200256876806
833	0	0
834	0	0
835	0	0
836	0	0.00021406400513753612
837	0	0.0025687680616504334
838	0	0.0009632880231189126
839	0	0
840	0	0.00010703200256876806
841	0	0.00021406400513753612
842	0	0.0013914160333939848
843	0	0.00010703200256876806
844	0	0.0012843840308252167
845	0	0.00021406400513753612
846	0	0.0010703200256876805
847	0	0.00010703200256876806
848	0	0
849	0	0.00010703200256876806
850	0	0
851	0	0.00010703200256876806
852	0	0.00010703200256876806
853	0	0
854	0	0.00010703200256876806
855	0	0
856	0	0.0006421920154126083
857	0	0
858	0	0.0005351600128438403
859	0	0
860	0	0.00010703200256876806
861	0	0.00042812801027507225
862	0	0.002033608048806593
863	0	0.0005351600128438403
864	0	0
865	0	0.00010703200256876806
866	0	0.00010703200256876806
867	0	0.00010703200256876806
868	0	0
869	0	0.0006421920154126083
870	0	0
871	0	0
872	0	0
873	0	0
874	0	0
875	0	0
876	0	0.0026758000642192015
877	0	0
878	0	0
879	0	0.0005351600128438403
880	0	0.0005351600128438403
881	0	0
882	0	0
883	0	0.0025687680616504334
884	0	0.00010703200256876806
885	0	0
886	0	0.00021406400513753612
887	0	0
888	0	0.00021406400513753612
889	0	0
890	0	0.00010703200256876806
891	0	0.00010703200256876806
892	0	0.00032109600770630417
893	0	0.00010703200256876806
894	0	0.0005351600128438403
895	0	0.00042812801027507225
896	0	0.00010703200256876806
897	0	0
898	0	0.00010703200256876806
899	0	0.00021406400513753612
900	0	0
901	0	0
902	0	0
903	0	0
904	0	0.00010703200256876806
905	0	0
906	0	0.00032109600770630417
907	0	0.00032109600770630417
908	0	0
909	0	0
910	0	0
911	0	0.00010703200256876806
912	0	0.00010703200256876806
913	0	0
914	0	0.00042812801027507225
915	0	0
916	0	0
917	0	0.00032109600770630417
918	0	0
919	0	0.00010703200256876806
920	0	0
921	0	0.00021406400513753612
922	0	0.00010703200256876806
923	0	0.00010703200256876806
924	0	0.00010703200256876806
925	0	0
926	0	0.00042812801027507225
927	0	0.00042812801027507225
928	0	0
929	0	0
930	0	0.0027828320667879695
931	0	0.00042812801027507225
932	0	0.00021406400513753612
933	0	0.0013914160333939848
934	0	0.00010703200256876806
935	0	0.00021406400513753612
936	0	0.00010703200256876806
937	0	0
938	0	0
939	0	0.00021406400513753612
940	0	0
941	0	0
942	0	0.0007492240179813764
943	0	0.00021406400513753612
944	0	0
945	0	0.00021406400513753612
946	0	0
947	0	0.00010703200256876806
948	0	0
949	0	0
950	0	0.00032109600770630417
951	0	0
952	0	0
953	0	0.00010703200256876806
954	0	0
955	0	0.00010703200256876806
956	0	0.00032109600770630417
957	0	0
958	0	0
959	0	0.00010703200256876806
960	0	0.00032109600770630417
961	0	0
962	0	0.00010703200256876806
963	0	0.0007492240179813764
964	0	0.00010703200256876806
965	0	0
966	0	0
967	0	0.00042812801027507225
968	0	0.00010703200256876806
969	0	0.00032109600770630417
970	0	0.00010703200256876806
971	0	0.00010703200256876806
972	0	0
973	0	0.00010703200256876806
974	0	0
975	0	0.00010703200256876806
976	0	0.00042812801027507225
977	0	0.00010703200256876806
978	0	0.0006421920154126083
979	0	0.00021406400513753612
980	0	0.00021406400513753612
981	0	0.00021406400513753612
982	0	0
983	0	0
984	0	0
985	0	0.00032109600770630417
986	0	0.00032109600770630417
987	0	0.0005351600128438403
988	0	0.00010703200256876806
989	0	0.00021406400513753612
990	0	0.00032109600770630417
991	0	0.00010703200256876806
992	0	0.0028898640693567376
993	0	0.00021406400513753612
994	0	0.00021406400513753612
995	0	0.00042812801027507225
996	0	0.00010703200256876806
997	0	0.00010703200256876806
998	0	0
999	0	0.0005351600128438403
1000	0	0.00032109600770630417
1001	0	0.0007492240179813764
1002	0	0
1003	0	0.00010703200256876806
1004	0	0.00010703200256876806
1005	0	0.0029968960719255057
1006	0	0.00021406400513753612
1007	0	0.00010703200256876806
1008	0	0.0014984480359627528
1009	0	0.00010703200256876806
1010	0	0.00021406400513753612
1011	0	0
1012	0	0.00010703200256876806
1013	0	0.00021406400513753612
1014	0	0.00010703200256876806
1015	0	0
1016	0	0
1017	0	0.00021406400513753612
1018	0	0.0005351600128438403
1019	0	0.00021406400513753612
1020	0	0.00010703200256876806
1021	0	0.00032109600770630417
1022	0	0
1023	0	0.00021406400513753612
1024	0	0.00010703200256876806
1025	0	0.00021406400513753612
1026	0	0.00021406400513753612
1027	0	0.00021406400513753612
1028	0	0.00010703200256876806
1029	0	0.00010703200256876806
1030	0	0.0010703200256876805
1031	0	0.00021406400513753612
1032	0	0.00021406400513753612
1033	0	0.0008562560205501445
1034	0	0
1035	0	0.00032109600770630417
1036	0	0
1037	0	0.00010703200256876806
1038	0	0.00021406400513753612
1039	0	0.00021406400513753612
1040	0	0
1041	0	0.00042812801027507225
1042	0	0
1043	0	0.00021406400513753612
1044	0	0
1045	0	0
1046	0	0
1047	0	0.00010703200256876806
1048	0	0.00010703200256876806
1049	0	0
1050	0	0.00010703200256876806
1051	0	0
1052	0	0
1053	0	0.00032109600770630417
1054	0	0
1055	0	0.00010703200256876806
1056	0	0.0007492240179813764
1057	0	0.00021406400513753612
1058	0	0.00021406400513753612
1059	0	0
1060	0	0.00032109600770630417
1061	0	0.00010703200256876806
1062	0	0
1063	0	0
1064	0	0.00010703200256876806
1065	0	0.0007492240179813764
1066	0	0.00010703200256876806
1067	0	0.00010703200256876806
1068	0	0
1069	0	0.00032109600770630417
1070	0	0.00021406400513753612
1071	0	0
1072	0	0.00010703200256876806
1073	0	0.00032109600770630417
1074	0	0
1075	0	0.00010703200256876806
1076	0	0
1077	0	0.00010703200256876806
1078	0	0.00032109600770630417
1079	0	0.00032109600770630417
1080	0	0.0006421920154126083
1081	0	0
1082	0	0.00010703200256876806
1083	0	0
1084	0	0
1085	0	0.0006421920154126083
1086	0	0.0005351600128438403
1087	0	0.00010703200256876806
1088	0	0
1089	0	0
1090	0	0.00010703200256876806
1091	0	0.0008562560205501445
1092	0	0
1093	0	0.00010703200256876806
1094	0	0
1095	0	0.00021406400513753612
1096	0	0.00032109600770630417
1097	0	0
1098	0	0.0009632880231189126
1099	0	0.00010703200256876806
1100	0	0.0010703200256876805
1101	0	0
1102	0	0
1103	0	0.0005351600128438403
1104	0	0
1105	0	0.00010703200256876806
1106	0	0.0010703200256876805
1107	0	0
1108	0	0.00010703200256876806
1109	0	0.00010703200256876806
1110	0	0.00010703200256876806
1111	0	0
1112	0	0.00042812801027507225
1113	0	0
1114	0	0.00032109600770630417
1115	0	0.00032109600770630417
1116	0	0.00010703200256876806
1117	0	0.00032109600770630417
1118	0	0
1119	0	0.00010703200256876806
1120	0	0
1121	0	0.0006421920154126083
1122	0	0.00010703200256876806
1123	0	0.00021406400513753612
1124	0	0.001712512041100289
1125	0	0
1126	0	0.00021406400513753612
1127	0	0.0008562560205501445
1128	0	0.00010703200256876806
1129	0	0
1130	0	0.0005351600128438403
1131	0	0
1132	0	0.00042812801027507225
1133	0	0.00010703200256876806
1134	0	0.00010703200256876806
1135	0	0.00042812801027507225
1136	0	0.00010703200256876806
1137	0	0.00010703200256876806
1138	0	0.00010703200256876806
1139	0	0
1140	0	0.00010703200256876806
1141	0	0
1142	0	0.00021406400513753612
1143	0	0.00010703200256876806
1144	0	0.0012843840308252167
1145	0	0.00032109600770630417
1146	0	0.00032109600770630417
1147	0	0.00010703200256876806
1148	0	0
1149	0	0.00010703200256876806
1150	0	0
1151	0	0
1152	0	0
1153	0	0.00010703200256876806
1154	0	0
1155	0	0
1156	0	0
1157	0	0.00032109600770630417
1158	0	0.00032109600770630417
1159	0	0
1160	0	0.00021406400513753612
1161	0	0
1162	0	0.00021406400513753612
1163	0	0.00021406400513753612
1164	0	0.001712512041100289
1165	0	0
1166	0	0.00021406400513753612
1167	0	0.00021406400513753612
1168	0	0.00010703200256876806
1169	0	0
1170	0	0.00010703200256876806
1171	0	0.00010703200256876806
1172	0	0.00042812801027507225
1173	0	0.00021406400513753612
1174	0	0.0005351600128438403
1175	0	0
1176	0	0.00021406400513753612
1177	0	0.00021406400513753612
1178	0	0.0005351600128438403
1179	0	0.00021406400513753612
1180	0	0.00010703200256876806
1181	0	0.00010703200256876806
1182	0	0
1183	0	0.00032109600770630417
1184	0	0
1185	0	0
1186	0	0
1187	0	0.00042812801027507225
1188	0	0
1189	0	0
1190	0	0.00021406400513753612
1191	0	0
1192	0	0.00042812801027507225
1193	0	0
1194	0	0.00010703200256876806
1195	0	0.00010703200256876806
1196	0	0.0006421920154126083
1197	0	0
1198	0	0.007278176174676228
1199	0	0
1200	0	0
1201	0	0.00010703200256876806
1202	0	0.00010703200256876806
1203	0	0
1204	0	0.00010703200256876806
1205	0	0
1206	0	0
1207	0	0
1208	0	0.00010703200256876806
1209	0	0.00032109600770630417
1210	0	0.00010703200256876806
1211	0	0.00042812801027507225
1212	0	0.00010703200256876806
1213	0	0.00010703200256876806
1214	0	0.00032109600770630417
1215	0	0.00042812801027507225
1216	0	0
1217	0	0.00021406400513753612
1218	0	0.00021406400513753612
1219	0	0.001605480038531521
1220	0	0
