12595	0.00042812801027507225
12596	0.00032109600770630417
12597	0.00010703200256876806
6796	0.00042812801027507225
12598	0.001605480038531521
12599	0.00042812801027507225
1525	0.00010703200256876806
12600	0.00021406400513753612
12601	0.0006421920154126083
12602	0.0010703200256876805
9862	0.00042812801027507225
12603	0.00021406400513753612
12604	0.00032109600770630417
12605	0.00010703200256876806
12606	0.0008562560205501445
5395	0.0006421920154126083
12607	0.00042812801027507225
8679	0.00021406400513753612
12608	0.0009632880231189126
12609	0.0005351600128438403
12610	0.00010703200256876806
5594	0.00010703200256876806
12611	0.00010703200256876806
12612	0.00010703200256876806
12613	0.00010703200256876806
1855	0.00021406400513753612
12614	0.0006421920154126083
12615	0.0008562560205501445
12616	0.00021406400513753612
12617	0.00032109600770630417
4347	0.00010703200256876806
12618	0.0010703200256876805
12619	0.00021406400513753612
4985	0.00010703200256876806
12620	0.0005351600128438403
2571	0.00032109600770630417
12621	0.001605480038531521
6514	0.00032109600770630417
12622	0.00042812801027507225
5161	0.0012843840308252167
12623	0.00021406400513753612
12624	0.00032109600770630417
1432	0.00042812801027507225
12625	0.0007492240179813764
8748	0.00021406400513753612
12626	0.00042812801027507225
12627	0.0006421920154126083
12628	0.00032109600770630417
12629	0.0005351600128438403
8739	0.00042812801027507225
12630	0.00032109600770630417
12631	0.00010703200256876806
12632	0.00021406400513753612
12633	0.0006421920154126083
5378	0.00032109600770630417
12634	0.00010703200256876806
9157	0.0008562560205501445
12635	0.00032109600770630417
12636	0.0014984480359627528
10352	0.00032109600770630417
12637	0.00032109600770630417
12638	0.00021406400513753612
12639	0.00042812801027507225
12640	0.00021406400513753612
12641	0.0007492240179813764
12642	0.0006421920154126083
12643	0.0008562560205501445
4788	0.00021406400513753612
12644	0.00021406400513753612
12645	0.0008562560205501445
12646	0.0007492240179813764
1687	0.00010703200256876806
12647	0.0013914160333939848
9069	0.00010703200256876806
12648	0.00032109600770630417
12649	0.0006421920154126083
3906	0.00021406400513753612
12650	0.0006421920154126083
12651	0.00042812801027507225
12652	0.00032109600770630417
5941	0.00032109600770630417
12653	0.00021406400513753612
12654	0.0007492240179813764
12655	0.0006421920154126083
2174	0.00021406400513753612
12656	0.0007492240179813764
12657	0.0010703200256876805
2842	0.00032109600770630417
12658	0.0008562560205501445
12659	0.00010703200256876806
12660	0.00032109600770630417
5729	0.00032109600770630417
1862	0.0005351600128438403
12661	0.00042812801027507225
12662	0.00021406400513753612
12663	0.0006421920154126083
12664	0.00010703200256876806
9253	0.0007492240179813764
12665	0.00042812801027507225
12666	0.00010703200256876806
12667	0.0006421920154126083
12668	0.00021406400513753612
1516	0.00010703200256876806
12669	0.0008562560205501445
12670	0.00032109600770630417
12671	0.0009632880231189126
12672	0.0006421920154126083
11010	0.00010703200256876806
12673	0.00032109600770630417
12674	0.0005351600128438403
12675	0.00010703200256876806
12676	0.00042812801027507225
10182	0.00032109600770630417
12677	0.00032109600770630417
12678	0.0012843840308252167
144	0.00021406400513753612
12679	0.00032109600770630417
12680	0.0008562560205501445
501	0.00010703200256876806
12681	0.00042812801027507225
607	0.0007492240179813764
12682	0.0007492240179813764
12683	0.00021406400513753612
12684	0.0007492240179813764
5710	0.00021406400513753612
12685	0.0006421920154126083
12686	0.00021406400513753612
12687	0.0009632880231189126
12688	0.0009632880231189126
9868	0.00042812801027507225
12689	0.0006421920154126083
12690	0.0005351600128438403
7843	0.00032109600770630417
12691	0.00010703200256876806
12692	0.0005351600128438403
7874	0.0007492240179813764
12693	0.0005351600128438403
12694	0.0007492240179813764
12695	0.00021406400513753612
12696	0.0014984480359627528
4050	0.00021406400513753612
12697	0.0008562560205501445
10987	0.00010703200256876806
12698	0.00010703200256876806
8229	0.0005351600128438403
12699	0.00010703200256876806
12700	0.00010703200256876806
96	0.00042812801027507225
2752	0.00042812801027507225
12701	0.0012843840308252167
12702	0.0006421920154126083
12703	0.00042812801027507225
12704	0.00032109600770630417
12705	0.00042812801027507225
2045	0.00032109600770630417
12706	0.0007492240179813764
12707	0.00032109600770630417
12708	0.00010703200256876806
12709	0.00021406400513753612
12710	0.00021406400513753612
12711	0.00032109600770630417
12712	0.00042812801027507225
12713	0.0007492240179813764
9840	0.00021406400513753612
12714	0.00042812801027507225
9052	0.0006421920154126083
12715	0.00021406400513753612
12716	0.0013914160333939848
12717	0.00010703200256876806
12718	0.00032109600770630417
12719	0.0007492240179813764
254	0.004495344107888258
12720	0.00021406400513753612
12721	0.00032109600770630417
12722	0.0009632880231189126
12723	0.00021406400513753612
6031	0.0006421920154126083
8286	0.0005351600128438403
12724	0.0005351600128438403
12725	0.00010703200256876806
11182	0.00010703200256876806
12726	0.00021406400513753612
12727	0.00032109600770630417
12728	0.00042812801027507225
12729	0.00042812801027507225
12730	0.0006421920154126083
6509	0.00042812801027507225
12731	0.00021406400513753612
9917	0.0005351600128438403
12732	0.0006421920154126083
12733	0.00032109600770630417
12734	0.0005351600128438403
12735	0.00021406400513753612
10207	0.00010703200256876806
12736	0.00021406400513753612
12737	0.00042812801027507225
12738	0.0005351600128438403
12739	0.00032109600770630417
12740	0.0005351600128438403
2022	0.00010703200256876806
12741	0.00042812801027507225
10805	0.0007492240179813764
12742	0.00042812801027507225
12743	0.00010703200256876806
12744	0.00032109600770630417
12745	0.001605480038531521
12746	0.00042812801027507225
12747	0.0006421920154126083
992	0.0028898640693567376
12748	0.0006421920154126083
5837	0.00021406400513753612
12749	0.0005351600128438403
12750	0.0006421920154126083
1622	0.00010703200256876806
12751	0.0005351600128438403
10569	0.00032109600770630417
12752	0.00032109600770630417
3320	0.0029968960719255057
12753	0.0014984480359627528
12754	0.00042812801027507225
12755	0.00042812801027507225
10590	0.00021406400513753612
12756	0.0009632880231189126
12757	0.0009632880231189126
12758	0.00032109600770630417
12759	0.00021406400513753612
8390	0.00032109600770630417
12760	0.00032109600770630417
9015	0.0008562560205501445
12761	0.0005351600128438403
2360	0.00021406400513753612
12762	0.00021406400513753612
6667	0.00010703200256876806
12763	0.0013914160333939848
1073	0.00032109600770630417
12764	0.00042812801027507225
12765	0.00042812801027507225
12766	0.00021406400513753612
12767	0.0007492240179813764
12768	0.00010703200256876806
12769	0.00010703200256876806
4955	0.00032109600770630417
12770	0.00032109600770630417
2968	0.00032109600770630417
12771	0.0007492240179813764
12772	0.00032109600770630417
4988	0.0008562560205501445
12773	0.00042812801027507225
12774	0.00021406400513753612
12775	0.0014984480359627528
12776	0.00021406400513753612
12777	0.00021406400513753612
6872	0.00010703200256876806
12778	0.0008562560205501445
12779	0.0008562560205501445
5906	0.00021406400513753612
12780	0.0005351600128438403
2210	0.00010703200256876806
12781	0.00010703200256876806
9541	0.00032109600770630417
4673	0.00021406400513753612
12782	0.0009632880231189126
3933	0.00032109600770630417
12783	0.00032109600770630417
12784	0.00032109600770630417
12785	0.0007492240179813764
12786	0.00021406400513753612
12787	0.0005351600128438403
821	0.0019265760462378251
12788	0.0006421920154126083
6157	0.00010703200256876806
326	0.001712512041100289
12789	0.00010703200256876806
12790	0.0006421920154126083
11016	0.0005351600128438403
5878	0.0009632880231189126
12791	0.00042812801027507225
12792	0.00032109600770630417
7507	0.00010703200256876806
12793	0.00010703200256876806
6171	0.00021406400513753612
12794	0.0008562560205501445
4039	0.00021406400513753612
12795	0.00010703200256876806
12796	0.0006421920154126083
1472	0.0006421920154126083
12797	0.00010703200256876806
12798	0.0010703200256876805
10621	0.0006421920154126083
12799	0.00042812801027507225
0	0.00010703200256876806
12800	0.00042812801027507225
12801	0.0006421920154126083
8756	0.00021406400513753612
12802	0.00032109600770630417
12803	0.0006421920154126083
12804	0.0006421920154126083
10730	0.00021406400513753612
1541	0.0005351600128438403
12805	0.00010703200256876806
5131	0.00021406400513753612
12806	0.0005351600128438403
12807	0.00032109600770630417
12808	0.0005351600128438403
3241	0.00021406400513753612
12809	0.0019265760462378251
12810	0.00021406400513753612
12811	0.00042812801027507225
12812	0.0006421920154126083
12813	0.0007492240179813764
3256	0.00032109600770630417
12814	0.00032109600770630417
12815	0.0006421920154126083
2332	0.00010703200256876806
12816	0.0012843840308252167
12817	0.00021406400513753612
7290	0.00021406400513753612
10924	0.00032109600770630417
12818	0.00010703200256876806
12819	0.00021406400513753612
12820	0.0006421920154126083
12821	0.00032109600770630417
12822	0.0010703200256876805
12823	0.00021406400513753612
12824	0.00021406400513753612
12825	0.00021406400513753612
12826	0.0005351600128438403
9105	0.00021406400513753612
10989	0.00032109600770630417
12827	0.0006421920154126083
9645	0.00010703200256876806
12828	0.00010703200256876806
12829	0.00021406400513753612
1035	0.00032109600770630417
12830	0.00032109600770630417
12831	0.00010703200256876806
12832	0.0010703200256876805
3677	0.00010703200256876806
12833	0.00021406400513753612
12834	0.00032109600770630417
12835	0.00032109600770630417
12836	0.0005351600128438403
8731	0.00021406400513753612
12837	0.00010703200256876806
12838	0.00032109600770630417
12839	0.00021406400513753612
12840	0.00042812801027507225
12841	0.00032109600770630417
12842	0.00042812801027507225
10956	0.00032109600770630417
10364	0.00021406400513753612
12843	0.00032109600770630417
12844	0.0006421920154126083
463	0.00010703200256876806
12845	0.00032109600770630417
9828	0.0005351600128438403
12846	0.00032109600770630417
12847	0.0006421920154126083
12848	0.00021406400513753612
9254	0.00032109600770630417
12849	0.00032109600770630417
12850	0.00032109600770630417
12851	0.00021406400513753612
12852	0.00010703200256876806
8688	0.0006421920154126083
12853	0.0005351600128438403
12854	0.00042812801027507225
541	0.00032109600770630417
2053	0.001712512041100289
12855	0.00032109600770630417
12856	0.00010703200256876806
2431	0.0012843840308252167
7255	0.00010703200256876806
12857	0.00010703200256876806
12858	0.00042812801027507225
12859	0.00032109600770630417
12860	0.00010703200256876806
12861	0.00042812801027507225
3843	0.00010703200256876806
12862	0.00042812801027507225
8621	0.00032109600770630417
8203	0.0005351600128438403
12863	0.0006421920154126083
12864	0.00010703200256876806
4787	0.00010703200256876806
12865	0.00032109600770630417
12866	0.00021406400513753612
12867	0.00010703200256876806
12868	0.00021406400513753612
12869	0.00010703200256876806
148	0.0009632880231189126
12870	0.0011773520282564486
12871	0.00032109600770630417
12872	0.0005351600128438403
1699	0.00032109600770630417
8779	0.0010703200256876805
12873	0.0009632880231189126
388	0.00021406400513753612
12874	0.0007492240179813764
12875	0.00010703200256876806
1869	0.00021406400513753612
12876	0.00010703200256876806
12877	0.0009632880231189126
1983	0.0005351600128438403
12878	0.00010703200256876806
7908	0.00010703200256876806
12879	0.0005351600128438403
12880	0.00032109600770630417
209	0.00042812801027507225
12881	0.00010703200256876806
12882	0.00032109600770630417
12883	0.00010703200256876806
12884	0.0005351600128438403
12885	0.00021406400513753612
12886	0.00032109600770630417
12887	0.00010703200256876806
9191	0.00010703200256876806
12888	0.0006421920154126083
12889	0.00032109600770630417
12890	0.0012843840308252167
12891	0.00032109600770630417
472	0.0025687680616504334
12892	0.00010703200256876806
12893	0.00010703200256876806
9011	0.00042812801027507225
12894	0.00010703200256876806
12895	0.0014984480359627528
10556	0.00021406400513753612
10293	0.0005351600128438403
12896	0.0007492240179813764
10603	0.00021406400513753612
12897	0.00032109600770630417
12898	0.0005351600128438403
6882	0.0005351600128438403
12899	0.00021406400513753612
12900	0.00032109600770630417
12901	0.00032109600770630417
12902	0.0012843840308252167
8694	0.00010703200256876806
12903	0.00042812801027507225
12904	0.00021406400513753612
2246	0.00042812801027507225
12905	0.0012843840308252167
12906	0.0005351600128438403
4099	0.00021406400513753612
12907	0.00010703200256876806
12908	0.0005351600128438403
6396	0.00042812801027507225
12909	0.00021406400513753612
5446	0.00042812801027507225
12910	0.00032109600770630417
8224	0.0008562560205501445
12911	0.0006421920154126083
608	0.00042812801027507225
12912	0.0011773520282564486
12913	0.00010703200256876806
12914	0.00032109600770630417
12915	0.00021406400513753612
12916	0.00010703200256876806
12917	0.0006421920154126083
10637	0.00042812801027507225
12918	0.00021406400513753612
12919	0.00032109600770630417
12920	0.00032109600770630417
8272	0.00042812801027507225
12921	0.0006421920154126083
12922	0.0010703200256876805
12923	0.0005351600128438403
12924	0.0009632880231189126
12925	0.0007492240179813764
12926	0.00032109600770630417
12927	0.0006421920154126083
3844	0.00032109600770630417
12928	0.0007492240179813764
12929	0.00042812801027507225
12930	0.00010703200256876806
12931	0.0006421920154126083
193	0.0048164401155945625
12932	0.00021406400513753612
3139	0.00032109600770630417
9280	0.00021406400513753612
12933	0.0007492240179813764
12934	0.00032109600770630417
12935	0.00042812801027507225
7739	0.0009632880231189126
12936	0.0008562560205501445
12937	0.00010703200256876806
12938	0.00021406400513753612
8784	0.0006421920154126083
12939	0.00032109600770630417
12940	0.0007492240179813764
12941	0.00010703200256876806
12942	0.00021406400513753612
3146	0.00010703200256876806
58	0.00021406400513753612
12943	0.00021406400513753612
12944	0.00021406400513753612
12945	0.00010703200256876806
11123	0.00010703200256876806
12946	0.00042812801027507225
4963	0.00042812801027507225
12947	0.00042812801027507225
12948	0.00010703200256876806
12949	0.00042812801027507225
5745	0.00010703200256876806
12950	0.00010703200256876806
12951	0.00032109600770630417
12952	0.00021406400513753612
12953	0.00032109600770630417
1163	0.00021406400513753612
12954	0.00042812801027507225
12955	0.00032109600770630417
12956	0.0005351600128438403
10216	0.00010703200256876806
12957	0.0012843840308252167
12958	0.0008562560205501445
2946	0.00032109600770630417
12959	0.0005351600128438403
12960	0.0006421920154126083
12961	0.00032109600770630417
2438	0.00032109600770630417
12962	0.00042812801027507225
11052	0.00021406400513753612
12963	0.0005351600128438403
4061	0.00021406400513753612
12964	0.00042812801027507225
12965	0.00042812801027507225
12966	0.00021406400513753612
12967	0.00032109600770630417
12968	0.00010703200256876806
906	0.00032109600770630417
12969	0.0009632880231189126
2622	0.00032109600770630417
12970	0.00021406400513753612
12971	0.0005351600128438403
12972	0.00021406400513753612
12973	0.00042812801027507225
4488	0.00010703200256876806
12974	0.0005351600128438403
12975	0.00021406400513753612
12976	0.00021406400513753612
12977	0.00042812801027507225
10649	0.0005351600128438403
12978	0.00042812801027507225
12979	0.00021406400513753612
12980	0.0006421920154126083
12981	0.00042812801027507225
12982	0.0008562560205501445
3911	0.00021406400513753612
12983	0.0005351600128438403
6934	0.00010703200256876806
12984	0.00010703200256876806
5540	0.00032109600770630417
12985	0.00021406400513753612
12986	0.00021406400513753612
12987	0.0005351600128438403
12988	0.0007492240179813764
4274	0.00032109600770630417
2796	0.00032109600770630417
12989	0.00032109600770630417
12990	0.00010703200256876806
12991	0.00010703200256876806
12992	0.0006421920154126083
12993	0.00010703200256876806
5891	0.00021406400513753612
12994	0.00010703200256876806
12995	0.00032109600770630417
7759	0.00021406400513753612
12996	0.00021406400513753612
12997	0.00010703200256876806
213	0.00021406400513753612
12998	0.00032109600770630417
12999	0.0005351600128438403
8403	0.0005351600128438403
9077	0.0005351600128438403
13000	0.00021406400513753612
13001	0.0008562560205501445
13002	0.0005351600128438403
5851	0.0005351600128438403
13003	0.0008562560205501445
13004	0.0005351600128438403
1474	0.00010703200256876806
13005	0.0006421920154126083
13006	0.0006421920154126083
13007	0.0008562560205501445
10238	0.0006421920154126083
13008	0.00010703200256876806
13009	0.0006421920154126083
9557	0.0006421920154126083
13010	0.00042812801027507225
9829	0.0005351600128438403
13011	0.0012843840308252167
13012	0.00021406400513753612
9370	0.00042812801027507225
13013	0.0006421920154126083
3117	0.00010703200256876806
13014	0.0006421920154126083
13015	0.00021406400513753612
6038	0.00032109600770630417
13016	0.00010703200256876806
13017	0.00021406400513753612
8250	0.00042812801027507225
13018	0.00032109600770630417
914	0.00042812801027507225
13019	0.0007492240179813764
13020	0.00042812801027507225
3735	0.00010703200256876806
13021	0.00010703200256876806
13022	0.00010703200256876806
749	0.00032109600770630417
13023	0.00032109600770630417
13024	0.0006421920154126083
6399	0.00032109600770630417
13025	0.00042812801027507225
7155	0.00010703200256876806
13026	0.0006421920154126083
13027	0.00032109600770630417
13028	0.0005351600128438403
13029	0.0012843840308252167
407	0.00042812801027507225
10634	0.00010703200256876806
13030	0.00021406400513753612
13031	0.0006421920154126083
13032	0.00010703200256876806
13033	0.00010703200256876806
13034	0.00010703200256876806
2432	0.00021406400513753612
13035	0.0005351600128438403
13036	0.00010703200256876806
13037	0.00010703200256876806
13038	0.0008562560205501445
13039	0.0006421920154126083
4125	0.00010703200256876806
13040	0.00021406400513753612
13041	0.0008562560205501445
13042	0.00042812801027507225
10041	0.00032109600770630417
10463	0.00021406400513753612
13043	0.00042812801027507225
7195	0.00021406400513753612
13044	0.00021406400513753612
95	0.00021406400513753612
13045	0.0005351600128438403
13046	0.00042812801027507225
2362	0.00010703200256876806
13047	0.0005351600128438403
13048	0.00021406400513753612
4835	0.00032109600770630417
6883	0.00010703200256876806
13049	0.0007492240179813764
13050	0.00021406400513753612
177	0.0012843840308252167
13051	0.00010703200256876806
13052	0.0012843840308252167
1927	0.00032109600770630417
6321	0.00010703200256876806
13053	0.00021406400513753612
9235	0.0005351600128438403
13054	0.0005351600128438403
13055	0.00032109600770630417
13056	0.0006421920154126083
13057	0.00010703200256876806
13058	0.0009632880231189126
5705	0.00032109600770630417
11156	0.00021406400513753612
13059	0.00032109600770630417
690	0.00032109600770630417
13060	0.00042812801027507225
6124	0.00021406400513753612
13061	0.00042812801027507225
13062	0.00032109600770630417
5298	0.00021406400513753612
13063	0.00021406400513753612
963	0.0007492240179813764
13064	0.00042812801027507225
13065	0.00032109600770630417
13066	0.00032109600770630417
13067	0.0006421920154126083
13068	0.00032109600770630417
13069	0.00042812801027507225
3284	0.00010703200256876806
13070	0.00042812801027507225
13071	0.00021406400513753612
759	0.0008562560205501445
13072	0.00021406400513753612
13073	0.0007492240179813764
6926	0.00010703200256876806
13074	0.0005351600128438403
8836	0.00032109600770630417
13075	0.00032109600770630417
13076	0.00032109600770630417
10176	0.0006421920154126083
13077	0.00010703200256876806
7958	0.0008562560205501445
13078	0.0008562560205501445
13079	0.00042812801027507225
13080	0.00010703200256876806
13081	0.0009632880231189126
3681	0.00010703200256876806
13082	0.0006421920154126083
3036	0.00010703200256876806
13083	0.00021406400513753612
8741	0.00010703200256876806
13084	0.00021406400513753612
6391	0.00010703200256876806
13085	0.0006421920154126083
13086	0.00042812801027507225
8323	0.0008562560205501445
13087	0.0007492240179813764
13088	0.00032109600770630417
13089	0.0008562560205501445
13090	0.0006421920154126083
13091	0.00042812801027507225
13092	0.00032109600770630417
13093	0.00042812801027507225
9819	0.00032109600770630417
13094	0.00010703200256876806
13095	0.00042812801027507225
13096	0.0006421920154126083
7355	0.00021406400513753612
13097	0.00032109600770630417
13098	0.00021406400513753612
1947	0.0007492240179813764
7932	0.00010703200256876806
13099	0.00032109600770630417
13100	0.00032109600770630417
13101	0.00021406400513753612
13102	0.00010703200256876806
3522	0.00010703200256876806
13103	0.0006421920154126083
1498	0.00042812801027507225
13104	0.00010703200256876806
13105	0.00042812801027507225
13106	0.00032109600770630417
10184	0.00010703200256876806
13107	0.00032109600770630417
1501	0.0005351600128438403
13108	0.00032109600770630417
13109	0.00032109600770630417
6917	0.00021406400513753612
13110	0.0011773520282564486
9794	0.00032109600770630417
3738	0.00032109600770630417
13111	0.00021406400513753612
13112	0.00042812801027507225
13113	0.00032109600770630417
13114	0.00010703200256876806
13115	0.00021406400513753612
13116	0.00021406400513753612
5882	0.0005351600128438403
13117	0.00010703200256876806
2192	0.0005351600128438403
13118	0.0008562560205501445
13119	0.00021406400513753612
151	0.00021406400513753612
13120	0.00010703200256876806
13121	0.00042812801027507225
13122	0.0006421920154126083
11204	0.00010703200256876806
13123	0.00010703200256876806
13124	0.00010703200256876806
13125	0.00032109600770630417
13126	0.00021406400513753612
7135	0.0009632880231189126
580	0.00010703200256876806
13127	0.00010703200256876806
9096	0.0009632880231189126
13128	0.00032109600770630417
13129	0.00010703200256876806
13130	0.0007492240179813764
13131	0.00042812801027507225
13132	0.0006421920154126083
2382	0.00021406400513753612
13133	0.0005351600128438403
9297	0.00032109600770630417
4008	0.00021406400513753612
10118	0.0005351600128438403
4959	0.0005351600128438403
5239	0.00021406400513753612
4502	0.00021406400513753612
55	0.0008562560205501445
7336	0.00010703200256876806
4356	0.00021406400513753612
2977	0.00032109600770630417
757	0.0008562560205501445
6808	0.00010703200256876806
8167	0.00032109600770630417
758	0.00021406400513753612
7720	0.00021406400513753612
4667	0.0006421920154126083
1276	0.00021406400513753612
3920	0.00010703200256876806
7465	0.0005351600128438403
6860	0.00032109600770630417
1715	0.0005351600128438403
7378	0.00021406400513753612
837	0.0025687680616504334
2547	0.00021406400513753612
275	0.00032109600770630417
1600	0.00010703200256876806
10499	0.0005351600128438403
2299	0.00021406400513753612
7041	0.00010703200256876806
2915	0.00032109600770630417
3697	0.0006421920154126083
29	0.0006421920154126083
6550	0.00021406400513753612
7261	0.00021406400513753612
6688	0.00042812801027507225
6574	0.00021406400513753612
9704	0.0005351600128438403
5457	0.00021406400513753612
842	0.0013914160333939848
863	0.0005351600128438403
1810	0.00021406400513753612
8231	0.00021406400513753612
3371	0.00010703200256876806
6062	0.00021406400513753612
4616	0.00032109600770630417
4157	0.00042812801027507225
7216	0.00032109600770630417
1860	0.00021406400513753612
5056	0.00021406400513753612
2387	0.00021406400513753612
8664	0.00032109600770630417
1477	0.00021406400513753612
253	0.00042812801027507225
5270	0.00010703200256876806
7732	0.001605480038531521
1264	0.0012843840308252167
2519	0.0012843840308252167
11198	0.00042812801027507225
8928	0.00032109600770630417
330	0.00021406400513753612
1742	0.00021406400513753612
2026	0.00021406400513753612
5128	0.0007492240179813764
2420	0.00021406400513753612
7241	0.00021406400513753612
3894	0.00021406400513753612
1898	0.00021406400513753612
4245	0.00021406400513753612
5203	0.0005351600128438403
4543	0.0007492240179813764
5397	0.00021406400513753612
9311	0.00042812801027507225
2465	0.00010703200256876806
1315	0.0006421920154126083
6763	0.00042812801027507225
625	0.0006421920154126083
4399	0.00042812801027507225
4493	0.00010703200256876806
8964	0.0007492240179813764
1211	0.00042812801027507225
5332	0.00042812801027507225
7451	0.00021406400513753612
552	0.00042812801027507225
5246	0.00042812801027507225
10874	0.00010703200256876806
6297	0.00032109600770630417
5592	0.00010703200256876806
8526	0.00042812801027507225
2044	0.00032109600770630417
8176	0.0010703200256876805
1559	0.00010703200256876806
3579	0.00021406400513753612
2649	0.0008562560205501445
999	0.0005351600128438403
6563	0.00010703200256876806
2807	0.0006421920154126083
244	0.00042812801027507225
5426	0.00010703200256876806
4618	0.00021406400513753612
9116	0.00021406400513753612
1041	0.00042812801027507225
12	0.00021406400513753612
2897	0.0005351600128438403
9383	0.00021406400513753612
5573	0.00021406400513753612
8637	0.0005351600128438403
8149	0.0007492240179813764
8480	0.00010703200256876806
7280	0.00010703200256876806
1115	0.00032109600770630417
2301	0.0006421920154126083
2041	0.00032109600770630417
231	0.00032109600770630417
9531	0.00032109600770630417
8617	0.00010703200256876806
6510	0.00010703200256876806
10232	0.00021406400513753612
6594	0.00021406400513753612
5519	0.00032109600770630417
5895	0.00010703200256876806
1628	0.0007492240179813764
4708	0.00021406400513753612
6771	0.00032109600770630417
565	0.0007492240179813764
8594	0.0006421920154126083
610	0.00042812801027507225
5618	0.00021406400513753612
8000	0.00032109600770630417
443	0.0009632880231189126
2418	0.0007492240179813764
3967	0.00021406400513753612
3472	0.00010703200256876806
4858	0.0008562560205501445
140	0.00010703200256876806
6312	0.0007492240179813764
2537	0.00042812801027507225
8387	0.0010703200256876805
3512	0.00021406400513753612
3915	0.0006421920154126083
1986	0.00042812801027507225
5188	0.00010703200256876806
6357	0.00010703200256876806
6957	0.00032109600770630417
7789	0.0005351600128438403
6310	0.00032109600770630417
1998	0.00010703200256876806
5060	0.00032109600770630417
8562	0.00042812801027507225
9363	0.00032109600770630417
2482	0.00021406400513753612
6993	0.00010703200256876806
6432	0.00010703200256876806
6206	0.00010703200256876806
8264	0.00021406400513753612
315	0.0019265760462378251
5739	0.0010703200256876805
3591	0.00042812801027507225
4628	0.00021406400513753612
7842	0.0007492240179813764
10744	0.00042812801027507225
4935	0.00010703200256876806
511	0.0019265760462378251
6974	0.00032109600770630417
3840	0.00010703200256876806
4809	0.00010703200256876806
7084	0.00042812801027507225
6599	0.00021406400513753612
11032	0.00032109600770630417
2840	0.00010703200256876806
2417	0.00042812801027507225
3351	0.00032109600770630417
11208	0.00032109600770630417
8547	0.0005351600128438403
820	0.00032109600770630417
3244	0.00021406400513753612
1507	0.0012843840308252167
5853	0.00021406400513753612
9474	0.0005351600128438403
159	0.00021406400513753612
327	0.0006421920154126083
4800	0.00021406400513753612
4888	0.00010703200256876806
17	0.0025687680616504334
7571	0.00042812801027507225
6591	0.00032109600770630417
1259	0.00010703200256876806
5520	0.00032109600770630417
4135	0.00021406400513753612
6012	0.00010703200256876806
4899	0.00021406400513753612
2698	0.00021406400513753612
593	0.0009632880231189126
10817	0.00021406400513753612
9651	0.00032109600770630417
11116	0.0005351600128438403
7884	0.0010703200256876805
5908	0.00010703200256876806
8140	0.00042812801027507225
5175	0.00021406400513753612
794	0.0007492240179813764
3000	0.00032109600770630417
11107	0.00032109600770630417
10676	0.0006421920154126083
7220	0.00021406400513753612
3043	0.00021406400513753612
2286	0.00042812801027507225
7998	0.00010703200256876806
10591	0.00021406400513753612
6374	0.00010703200256876806
652	0.0009632880231189126
3011	0.0009632880231189126
9241	0.00042812801027507225
6441	0.00032109600770630417
2944	0.00021406400513753612
3873	0.00010703200256876806
9461	0.0005351600128438403
3541	0.00010703200256876806
7103	0.00032109600770630417
2099	0.0010703200256876805
9810	0.0009632880231189126
10799	0.00042812801027507225
455	0.001605480038531521
2151	0.00042812801027507225
4002	0.00021406400513753612
3230	0.00042812801027507225
4000	0.00021406400513753612
5218	0.00032109600770630417
7714	0.00010703200256876806
3109	0.00032109600770630417
4920	0.00032109600770630417
3359	0.0005351600128438403
10504	0.0007492240179813764
945	0.00021406400513753612
332	0.002247672053944129
2549	0.00032109600770630417
785	0.0009632880231189126
6798	0.00032109600770630417
2568	0.00010703200256876806
8469	0.001605480038531521
1093	0.00010703200256876806
6914	0.00010703200256876806
3973	0.00032109600770630417
9035	0.00010703200256876806
969	0.00032109600770630417
2497	0.00042812801027507225
3635	0.00010703200256876806
8131	0.00042812801027507225
1615	0.00010703200256876806
9121	0.00042812801027507225
480	0.002140640051375361
4494	0.0005351600128438403
8746	0.00021406400513753612
9683	0.0010703200256876805
994	0.00021406400513753612
9577	0.0007492240179813764
10941	0.00010703200256876806
5024	0.00021406400513753612
4834	0.00032109600770630417
5189	0.00021406400513753612
4127	0.00021406400513753612
4144	0.00021406400513753612
6408	0.0006421920154126083
6237	0.00021406400513753612
359	0.0005351600128438403
1900	0.00010703200256876806
1437	0.0010703200256876805
6949	0.00021406400513753612
217	0.00042812801027507225
9916	0.0006421920154126083
3445	0.00010703200256876806
7391	0.00021406400513753612
10826	0.0005351600128438403
6254	0.0005351600128438403
3020	0.00021406400513753612
11217	0.0005351600128438403
8361	0.00032109600770630417
1751	0.0006421920154126083
4323	0.00010703200256876806
3187	0.0008562560205501445
5265	0.00010703200256876806
9126	0.0006421920154126083
3702	0.00032109600770630417
5108	0.00010703200256876806
353	0.0019265760462378251
5966	0.0012843840308252167
9818	0.00021406400513753612
825	0.0010703200256876805
5044	0.00010703200256876806
2543	0.00010703200256876806
9303	0.00032109600770630417
1116	0.00010703200256876806
8824	0.00021406400513753612
2313	0.00021406400513753612
7108	0.00032109600770630417
3113	0.00021406400513753612
8738	0.0007492240179813764
1880	0.00010703200256876806
7622	0.0007492240179813764
6155	0.00032109600770630417
4852	0.00010703200256876806
8413	0.00021406400513753612
679	0.00042812801027507225
8802	0.0006421920154126083
3707	0.00042812801027507225
7251	0.0006421920154126083
3034	0.00042812801027507225
2408	0.0005351600128438403
1821	0.00010703200256876806
7517	0.00032109600770630417
