25529	0.00013484358144552318
25530	0.00013484358144552318
15301	0.00013484358144552318
25531	0.00013484358144552318
13871	0.00026968716289104636
245	0.00013484358144552318
25532	0.00026968716289104636
25533	0.00013484358144552318
9669	0.00013484358144552318
25534	0.00013484358144552318
17	0.00013484358144552318
9542	0.00026968716289104636
25535	0.00013484358144552318
25536	0.00013484358144552318
25537	0.00026968716289104636
25538	0.00013484358144552318
25539	0.00013484358144552318
25540	0.00013484358144552318
25541	0.00013484358144552318
11106	0.00013484358144552318
25542	0.00013484358144552318
3700	0.00013484358144552318
3519	0.00013484358144552318
25543	0.00026968716289104636
25544	0.00013484358144552318
14901	0.00026968716289104636
25545	0.00040453074433656954
19458	0.00013484358144552318
7792	0.00013484358144552318
25546	0.00013484358144552318
25547	0.00040453074433656954
1053	0.0006742179072276159
25548	0.00026968716289104636
25549	0.00026968716289104636
25550	0.00013484358144552318
25551	0.00013484358144552318
25552	0.00013484358144552318
25553	0.00013484358144552318
11292	0.00026968716289104636
1036	0.00013484358144552318
25554	0.00040453074433656954
25555	0.00013484358144552318
25556	0.00013484358144552318
25557	0.00013484358144552318
25558	0.00013484358144552318
17591	0.00013484358144552318
366	0.0006742179072276159
25559	0.0005393743257820927
25560	0.00013484358144552318
25561	0.00013484358144552318
25562	0.00013484358144552318
8096	0.0005393743257820927
25563	0.00013484358144552318
1219	0.0006742179072276159
3337	0.00013484358144552318
25564	0.00026968716289104636
7195	0.00013484358144552318
25565	0.00040453074433656954
2419	0.0006742179072276159
25566	0.00013484358144552318
21422	0.00013484358144552318
25567	0.00013484358144552318
14849	0.00013484358144552318
25568	0.00026968716289104636
25569	0.00013484358144552318
20948	0.00013484358144552318
25570	0.00026968716289104636
25571	0.00013484358144552318
25572	0.00013484358144552318
21127	0.00013484358144552318
25573	0.00026968716289104636
286	0.00013484358144552318
25574	0.00013484358144552318
4943	0.00013484358144552318
25575	0.00013484358144552318
7345	0.00013484358144552318
1973	0.00013484358144552318
25576	0.00026968716289104636
14676	0.00013484358144552318
25577	0.00013484358144552318
25578	0.00013484358144552318
5618	0.00040453074433656954
25579	0.00026968716289104636
16454	0.00013484358144552318
25580	0.00013484358144552318
25581	0.00026968716289104636
25582	0.00026968716289104636
25583	0.00013484358144552318
25584	0.00013484358144552318
13473	0.00026968716289104636
25585	0.00013484358144552318
25586	0.00026968716289104636
25587	0.00026968716289104636
25588	0.00013484358144552318
25589	0.00013484358144552318
9139	0.00013484358144552318
25590	0.00013484358144552318
1470	0.00026968716289104636
25591	0.00026968716289104636
22124	0.00013484358144552318
21397	0.00026968716289104636
25592	0.00013484358144552318
25593	0.00013484358144552318
25594	0.00026968716289104636
25595	0.00013484358144552318
25596	0.00013484358144552318
25597	0.00013484358144552318
25598	0.00013484358144552318
9940	0.00026968716289104636
25599	0.00026968716289104636
3663	0.00013484358144552318
25600	0.0006742179072276159
25601	0.00026968716289104636
25602	0.00040453074433656954
2971	0.0005393743257820927
25603	0.00026968716289104636
25604	0.00013484358144552318
25605	0.00026968716289104636
16384	0.00013484358144552318
25606	0.00026968716289104636
2713	0.00026968716289104636
5774	0.00013484358144552318
25607	0.00026968716289104636
25608	0.00013484358144552318
9281	0.00026968716289104636
25609	0.00013484358144552318
16680	0.00040453074433656954
25610	0.00013484358144552318
25611	0.00013484358144552318
495	0.003101402373247033
25612	0.00013484358144552318
10804	0.00013484358144552318
25613	0.00013484358144552318
25614	0.00013484358144552318
25615	0.00013484358144552318
25616	0.00013484358144552318
6122	0.0006742179072276159
25617	0.00026968716289104636
25618	0.00026968716289104636
435	0.00026968716289104636
25619	0.00013484358144552318
6823	0.00013484358144552318
25620	0.00013484358144552318
18131	0.00013484358144552318
25621	0.00026968716289104636
1565	0.0008090614886731391
25622	0.00026968716289104636
12607	0.00013484358144552318
25623	0.00026968716289104636
25624	0.00013484358144552318
19854	0.00013484358144552318
25625	0.00013484358144552318
25626	0.00026968716289104636
25627	0.00026968716289104636
7786	0.00013484358144552318
25628	0.00013484358144552318
25629	0.00013484358144552318
25630	0.00013484358144552318
18202	0.00013484358144552318
25631	0.00013484358144552318
22346	0.00013484358144552318
25632	0.00013484358144552318
2984	0.00013484358144552318
25633	0.00040453074433656954
25634	0.00013484358144552318
25635	0.00026968716289104636
25636	0.0005393743257820927
2995	0.00013484358144552318
25637	0.00013484358144552318
7699	0.00013484358144552318
25638	0.00013484358144552318
25639	0.00013484358144552318
25640	0.00026968716289104636
117	0.00013484358144552318
22842	0.00013484358144552318
25641	0.00013484358144552318
12519	0.00013484358144552318
25642	0.00026968716289104636
25643	0.00013484358144552318
9660	0.00026968716289104636
25644	0.00013484358144552318
805	0.00026968716289104636
25645	0.00013484358144552318
22785	0.00026968716289104636
25646	0.00013484358144552318
25647	0.00026968716289104636
25648	0.00013484358144552318
25649	0.00013484358144552318
25650	0.00040453074433656954
25651	0.00013484358144552318
25652	0.00013484358144552318
25653	0.00040453074433656954
25654	0.00026968716289104636
25655	0.00026968716289104636
25656	0.00026968716289104636
25657	0.00013484358144552318
3200	0.00026968716289104636
25658	0.00013484358144552318
25659	0.00026968716289104636
25660	0.00040453074433656954
13374	0.00013484358144552318
25661	0.00013484358144552318
6539	0.00013484358144552318
23567	0.00013484358144552318
25662	0.00026968716289104636
25663	0.00013484358144552318
25664	0.00013484358144552318
2838	0.00013484358144552318
25665	0.00013484358144552318
25666	0.00026968716289104636
25667	0.00013484358144552318
25668	0.00013484358144552318
2074	0.00013484358144552318
25669	0.00013484358144552318
25670	0.00013484358144552318
25671	0.00013484358144552318
25672	0.00013484358144552318
18329	0.00013484358144552318
25673	0.00013484358144552318
8122	0.00013484358144552318
25674	0.00013484358144552318
15200	0.00013484358144552318
25675	0.00013484358144552318
8260	0.00013484358144552318
25676	0.00013484358144552318
17161	0.00013484358144552318
25677	0.00013484358144552318
19848	0.00013484358144552318
25678	0.00013484358144552318
25679	0.00013484358144552318
994	0.00013484358144552318
4601	0.00040453074433656954
25680	0.00026968716289104636
2651	0.00013484358144552318
25681	0.00026968716289104636
25682	0.00013484358144552318
16208	0.00013484358144552318
25683	0.00013484358144552318
5214	0.00013484358144552318
25684	0.00026968716289104636
2754	0.00013484358144552318
25685	0.00013484358144552318
23868	0.00026968716289104636
25686	0.0005393743257820927
15819	0.00013484358144552318
25687	0.00013484358144552318
1194	0.00013484358144552318
25688	0.00026968716289104636
25689	0.00026968716289104636
12563	0.00013484358144552318
2714	0.00013484358144552318
25690	0.00026968716289104636
5184	0.00026968716289104636
25691	0.00040453074433656954
21621	0.00026968716289104636
25692	0.0006742179072276159
25693	0.00026968716289104636
14306	0.00013484358144552318
25694	0.00013484358144552318
25695	0.00026968716289104636
2881	0.00013484358144552318
25696	0.00013484358144552318
25697	0.00013484358144552318
25698	0.00013484358144552318
25699	0.00040453074433656954
16281	0.00013484358144552318
25700	0.00026968716289104636
10853	0.00026968716289104636
25701	0.00026968716289104636
3652	0.00013484358144552318
25702	0.00013484358144552318
6492	0.00013484358144552318
25703	0.00040453074433656954
25704	0.00013484358144552318
25705	0.00013484358144552318
25706	0.00013484358144552318
25707	0.00013484358144552318
25708	0.00013484358144552318
1864	0.0005393743257820927
25709	0.00013484358144552318
227	0.00026968716289104636
25710	0.00013484358144552318
25711	0.00026968716289104636
8423	0.00013484358144552318
25712	0.0005393743257820927
25713	0.00026968716289104636
25714	0.00013484358144552318
25715	0.00013484358144552318
25716	0.00040453074433656954
25717	0.00040453074433656954
21097	0.00013484358144552318
25718	0.00026968716289104636
22877	0.00026968716289104636
9437	0.00026968716289104636
25719	0.00026968716289104636
15092	0.00013484358144552318
25720	0.00040453074433656954
18708	0.00013484358144552318
25721	0.00013484358144552318
25722	0.00013484358144552318
25723	0.00026968716289104636
25724	0.00026968716289104636
25725	0.00026968716289104636
3381	0.00013484358144552318
25726	0.00026968716289104636
25727	0.00013484358144552318
14609	0.00013484358144552318
5102	0.00026968716289104636
25728	0.00013484358144552318
6054	0.00013484358144552318
25729	0.00013484358144552318
25730	0.00013484358144552318
25731	0.00013484358144552318
25732	0.00026968716289104636
25733	0.00026968716289104636
18759	0.00013484358144552318
25734	0.00026968716289104636
25735	0.00013484358144552318
18331	0.00013484358144552318
17362	0.00013484358144552318
25736	0.00013484358144552318
9303	0.00013484358144552318
25737	0.00040453074433656954
25738	0.00026968716289104636
21010	0.00013484358144552318
10311	0.00013484358144552318
25739	0.00013484358144552318
858	0.00026968716289104636
25740	0.00013484358144552318
25741	0.00013484358144552318
3722	0.001483279395900755
25742	0.00013484358144552318
3250	0.00013484358144552318
25743	0.00013484358144552318
25744	0.00013484358144552318
22736	0.00026968716289104636
17853	0.00013484358144552318
25745	0.00013484358144552318
25746	0.00013484358144552318
15504	0.00013484358144552318
3760	0.00013484358144552318
25747	0.00026968716289104636
19149	0.00013484358144552318
25748	0.00026968716289104636
5084	0.00026968716289104636
25749	0.00013484358144552318
25750	0.00026968716289104636
25751	0.00026968716289104636
5528	0.00013484358144552318
23423	0.00013484358144552318
25752	0.00013484358144552318
4499	0.00013484358144552318
25753	0.00026968716289104636
2793	0.00013484358144552318
25754	0.00026968716289104636
2830	0.00013484358144552318
25755	0.00040453074433656954
25756	0.00026968716289104636
25757	0.00013484358144552318
25758	0.00013484358144552318
5507	0.00026968716289104636
25759	0.00013484358144552318
25760	0.00013484358144552318
25761	0.00026968716289104636
25762	0.00013484358144552318
5412	0.00013484358144552318
25763	0.00026968716289104636
25764	0.00026968716289104636
1264	0.00040453074433656954
25765	0.00013484358144552318
63	0.00026968716289104636
25766	0.00013484358144552318
9403	0.00013484358144552318
25767	0.00013484358144552318
1504	0.00013484358144552318
25768	0.00026968716289104636
16085	0.00013484358144552318
25769	0.00013484358144552318
25770	0.00026968716289104636
25771	0.00013484358144552318
2883	0.00026968716289104636
25772	0.00013484358144552318
6015	0.00013484358144552318
25773	0.00026968716289104636
25774	0.00026968716289104636
1708	0.00013484358144552318
25775	0.00013484358144552318
25776	0.00013484358144552318
25777	0.00026968716289104636
25778	0.00026968716289104636
25779	0.00013484358144552318
21130	0.00013484358144552318
25780	0.00013484358144552318
25781	0.00013484358144552318
7778	0.00013484358144552318
25782	0.00013484358144552318
25783	0.00013484358144552318
25784	0.00026968716289104636
18340	0.00013484358144552318
25785	0.00013484358144552318
25786	0.00013484358144552318
25787	0.00013484358144552318
25788	0.00013484358144552318
3816	0.00040453074433656954
25789	0.00013484358144552318
25790	0.00013484358144552318
25791	0.00013484358144552318
25792	0.00013484358144552318
25793	0.00013484358144552318
25794	0.00013484358144552318
3207	0.0006742179072276159
12697	0.00013484358144552318
25795	0.00013484358144552318
25796	0.00026968716289104636
6962	0.00013484358144552318
25797	0.00026968716289104636
3646	0.00013484358144552318
25798	0.00013484358144552318
3801	0.00013484358144552318
25799	0.00026968716289104636
25800	0.00013484358144552318
17628	0.00013484358144552318
25801	0.00013484358144552318
10554	0.00013484358144552318
25802	0.00013484358144552318
25803	0.00040453074433656954
1959	0.00040453074433656954
25804	0.00013484358144552318
1460	0.00026968716289104636
14747	0.00013484358144552318
25805	0.00013484358144552318
25806	0.00026968716289104636
13391	0.00013484358144552318
14965	0.00013484358144552318
25807	0.00026968716289104636
25808	0.00026968716289104636
25809	0.00013484358144552318
15077	0.00013484358144552318
25810	0.00026968716289104636
25811	0.00026968716289104636
10715	0.00013484358144552318
25812	0.00026968716289104636
24218	0.00013484358144552318
9341	0.00013484358144552318
25813	0.00026968716289104636
25814	0.00013484358144552318
25815	0.00026968716289104636
4101	0.00026968716289104636
25816	0.00013484358144552318
24365	0.00026968716289104636
25817	0.00026968716289104636
5855	0.0009439050701186623
25818	0.00026968716289104636
20159	0.00013484358144552318
25819	0.0006742179072276159
22678	0.00026968716289104636
25820	0.00013484358144552318
11483	0.0006742179072276159
25821	0.00013484358144552318
25822	0.00026968716289104636
10728	0.00013484358144552318
25823	0.00026968716289104636
4545	0.00013484358144552318
25824	0.00013484358144552318
25825	0.00026968716289104636
9256	0.00013484358144552318
25826	0.00026968716289104636
11234	0.00013484358144552318
25827	0.00026968716289104636
25828	0.00026968716289104636
25829	0.00013484358144552318
3752	0.00013484358144552318
25830	0.00026968716289104636
25831	0.00013484358144552318
22622	0.00026968716289104636
25832	0.00026968716289104636
25833	0.00026968716289104636
8624	0.00013484358144552318
25834	0.00013484358144552318
25835	0.00026968716289104636
9597	0.00013484358144552318
25836	0.00013484358144552318
14946	0.00013484358144552318
25837	0.00040453074433656954
25838	0.00013484358144552318
25839	0.00026968716289104636
25840	0.00013484358144552318
25841	0.00013484358144552318
3398	0.00026968716289104636
25842	0.00013484358144552318
4364	0.00013484358144552318
1262	0.00013484358144552318
25843	0.00013484358144552318
10570	0.00013484358144552318
25844	0.00013484358144552318
25845	0.00013484358144552318
25846	0.00013484358144552318
546	0.0008090614886731391
15137	0.00013484358144552318
25847	0.00013484358144552318
25848	0.00013484358144552318
7914	0.00026968716289104636
19961	0.00013484358144552318
25849	0.00013484358144552318
25850	0.00013484358144552318
16219	0.00013484358144552318
25851	0.00013484358144552318
25852	0.00013484358144552318
25853	0.00013484358144552318
25854	0.00026968716289104636
25855	0.00013484358144552318
25856	0.00013484358144552318
6938	0.00013484358144552318
25857	0.00026968716289104636
25858	0.00026968716289104636
25859	0.00013484358144552318
20428	0.00013484358144552318
25860	0.00026968716289104636
13380	0.00013484358144552318
25861	0.00026968716289104636
15643	0.00013484358144552318
25862	0.00040453074433656954
25863	0.00013484358144552318
5324	0.00013484358144552318
25864	0.00026968716289104636
25865	0.00013484358144552318
2447	0.00013484358144552318
2580	0.00013484358144552318
25866	0.00013484358144552318
25867	0.00026968716289104636
25868	0.00026968716289104636
25869	0.00013484358144552318
25870	0.00013484358144552318
15090	0.00013484358144552318
25871	0.00013484358144552318
25872	0.00026968716289104636
25873	0.00013484358144552318
25874	0.00026968716289104636
15009	0.00013484358144552318
25875	0.00013484358144552318
25876	0.00040453074433656954
12659	0.00013484358144552318
25877	0.00013484358144552318
25878	0.00013484358144552318
25879	0.00026968716289104636
10364	0.00013484358144552318
25880	0.00013484358144552318
25881	0.00013484358144552318
25882	0.00026968716289104636
25883	0.00013484358144552318
25884	0.00040453074433656954
8924	0.00026968716289104636
25885	0.00013484358144552318
25886	0.00013484358144552318
25887	0.00026968716289104636
25888	0.00013484358144552318
25889	0.00026968716289104636
25890	0.00013484358144552318
849	0.00013484358144552318
25891	0.00026968716289104636
25892	0.00013484358144552318
25893	0.00013484358144552318
2987	0.00026968716289104636
25894	0.00013484358144552318
9946	0.00040453074433656954
25895	0.00026968716289104636
770	0.00026968716289104636
25896	0.00013484358144552318
12000	0.00026968716289104636
25897	0.00026968716289104636
25898	0.00013484358144552318
3345	0.00040453074433656954
25899	0.00026968716289104636
19681	0.00026968716289104636
25900	0.00013484358144552318
10373	0.00013484358144552318
25901	0.00013484358144552318
792	0.00026968716289104636
1327	0.00013484358144552318
25902	0.00026968716289104636
25903	0.00013484358144552318
25904	0.00013484358144552318
1437	0.00026968716289104636
25905	0.00026968716289104636
25906	0.00013484358144552318
25907	0.00013484358144552318
12650	0.00040453074433656954
25908	0.00013484358144552318
14588	0.00013484358144552318
25909	0.00013484358144552318
25910	0.00013484358144552318
4928	0.00013484358144552318
25911	0.00026968716289104636
25912	0.00013484358144552318
25913	0.00013484358144552318
8711	0.00026968716289104636
25914	0.00013484358144552318
25915	0.00013484358144552318
1782	0.00013484358144552318
25916	0.00013484358144552318
18333	0.00013484358144552318
25917	0.00013484358144552318
18104	0.00026968716289104636
25918	0.00013484358144552318
25919	0.00013484358144552318
25920	0.00013484358144552318
25921	0.00013484358144552318
5882	0.00013484358144552318
25922	0.00013484358144552318
25923	0.00026968716289104636
9057	0.00013484358144552318
5989	0.00013484358144552318
25924	0.00026968716289104636
25925	0.00013484358144552318
25926	0.00013484358144552318
25927	0.00013484358144552318
25928	0.00026968716289104636
25929	0.00013484358144552318
16075	0.00013484358144552318
15768	0.00026968716289104636
25930	0.00013484358144552318
25931	0.00013484358144552318
18974	0.00013484358144552318
25932	0.00013484358144552318
2247	0.0006742179072276159
25933	0.00013484358144552318
25934	0.00026968716289104636
25935	0.00013484358144552318
17691	0.00013484358144552318
8650	0.00026968716289104636
25936	0.00013484358144552318
25937	0.00013484358144552318
3837	0.00013484358144552318
3691	0.00013484358144552318
25938	0.00013484358144552318
25939	0.00013484358144552318
2556	0.00013484358144552318
25940	0.00026968716289104636
12613	0.00013484358144552318
25941	0.00013484358144552318
7921	0.00026968716289104636
25942	0.00013484358144552318
13092	0.00026968716289104636
25943	0.00013484358144552318
10055	0.00013484358144552318
25944	0.00013484358144552318
4250	0.00026968716289104636
25945	0.00013484358144552318
25946	0.00013484358144552318
25947	0.00013484358144552318
11631	0.00013484358144552318
25948	0.00013484358144552318
25949	0.00026968716289104636
25950	0.00013484358144552318
3643	0.00013484358144552318
25951	0.00013484358144552318
25952	0.00013484358144552318
25953	0.00013484358144552318
25954	0.00013484358144552318
9357	0.00013484358144552318
25955	0.00026968716289104636
5556	0.00013484358144552318
6885	0.00013484358144552318
25956	0.00026968716289104636
25957	0.00040453074433656954
510	0.00013484358144552318
25958	0.00013484358144552318
25959	0.00013484358144552318
1188	0.00013484358144552318
25960	0.00013484358144552318
25961	0.00013484358144552318
2058	0.00040453074433656954
12514	0.00013484358144552318
25962	0.00013484358144552318
25963	0.00013484358144552318
1577	0.0006742179072276159
25964	0.00026968716289104636
25965	0.00026968716289104636
14319	0.00013484358144552318
25966	0.00013484358144552318
25967	0.00013484358144552318
19128	0.00013484358144552318
25968	0.0005393743257820927
25969	0.00026968716289104636
10111	0.00013484358144552318
25970	0.00013484358144552318
23163	0.00013484358144552318
25971	0.00013484358144552318
15413	0.00026968716289104636
25972	0.00013484358144552318
1744	0.00013484358144552318
25973	0.00013484358144552318
9402	0.00013484358144552318
25974	0.00013484358144552318
25975	0.00013484358144552318
25976	0.00026968716289104636
25977	0.00013484358144552318
25978	0.00013484358144552318
25979	0.00026968716289104636
10891	0.0005393743257820927
25980	0.00026968716289104636
25981	0.00040453074433656954
21704	0.00013484358144552318
13735	0.00013484358144552318
25982	0.00026968716289104636
25983	0.00013484358144552318
3706	0.00026968716289104636
25984	0.00013484358144552318
25985	0.00040453074433656954
14938	0.00026968716289104636
5704	0.00013484358144552318
25986	0.00026968716289104636
5282	0.00026968716289104636
25987	0.00026968716289104636
25988	0.00013484358144552318
25989	0.00026968716289104636
25990	0.00026968716289104636
22501	0.00013484358144552318
25991	0.00013484358144552318
22125	0.00026968716289104636
21357	0.00013484358144552318
25992	0.00013484358144552318
4025	0.00013484358144552318
25993	0.00013484358144552318
25994	0.00013484358144552318
25995	0.00013484358144552318
25996	0.00026968716289104636
25997	0.00013484358144552318
25998	0.00013484358144552318
25999	0.00026968716289104636
26000	0.00013484358144552318
11819	0.00013484358144552318
26001	0.00013484358144552318
5450	0.00013484358144552318
26002	0.00013484358144552318
10502	0.00013484358144552318
26003	0.00026968716289104636
26004	0.00013484358144552318
26005	0.00013484358144552318
1116	0.00013484358144552318
26006	0.00026968716289104636
26007	0.00013484358144552318
9719	0.00040453074433656954
26008	0.00026968716289104636
2962	0.00026968716289104636
26009	0.00013484358144552318
4224	0.00026968716289104636
26010	0.00013484358144552318
26011	0.00013484358144552318
26012	0.00013484358144552318
26013	0.00026968716289104636
18034	0.00013484358144552318
26014	0.00013484358144552318
9896	0.00013484358144552318
26015	0.00013484358144552318
26016	0.00026968716289104636
19680	0.00013484358144552318
26017	0.00013484358144552318
3831	0.00026968716289104636
26018	0.00013484358144552318
3885	0.00026968716289104636
1039	0.00013484358144552318
26019	0.00040453074433656954
26020	0.00013484358144552318
18910	0.00013484358144552318
26021	0.00026968716289104636
26022	0.00013484358144552318
7770	0.00013484358144552318
11851	0.00026968716289104636
26023	0.00026968716289104636
23524	0.00013484358144552318
26024	0.00013484358144552318
14926	0.00013484358144552318
26025	0.00013484358144552318
26026	0.00026968716289104636
26027	0.00026968716289104636
20140	0.00026968716289104636
26028	0.00013484358144552318
26029	0.00013484358144552318
5355	0.00013484358144552318
26030	0.00026968716289104636
26031	0.00026968716289104636
17654	0.00040453074433656954
2549	0.00026968716289104636
26032	0.00013484358144552318
26033	0.00040453074433656954
22288	0.00013484358144552318
26034	0.00013484358144552318
26035	0.00013484358144552318
26036	0.00040453074433656954
11266	0.00013484358144552318
26037	0.00026968716289104636
26038	0.00013484358144552318
26039	0.0006742179072276159
515	0.00013484358144552318
26040	0.00026968716289104636
10892	0.00013484358144552318
26041	0.00013484358144552318
26042	0.00013484358144552318
26043	0.00026968716289104636
11395	0.00013484358144552318
26044	0.00026968716289104636
27	0.00013484358144552318
26045	0.00026968716289104636
26046	0.00013484358144552318
1410	0.0008090614886731391
26047	0.00026968716289104636
16751	0.00013484358144552318
26048	0.00013484358144552318
26049	0.00013484358144552318
8354	0.00013484358144552318
26050	0.00013484358144552318
651	0.00013484358144552318
26051	0.00013484358144552318
26052	0.00013484358144552318
2741	0.00013484358144552318
14683	0.00013484358144552318
26053	0.00026968716289104636
26054	0.00013484358144552318
5221	0.00013484358144552318
26055	0.00026968716289104636
26056	0.00026968716289104636
26057	0.00013484358144552318
9510	0.00013484358144552318
26058	0.00013484358144552318
26059	0.00026968716289104636
7537	0.00013484358144552318
26060	0.00013484358144552318
26061	0.00013484358144552318
26062	0.00013484358144552318
26063	0.00026968716289104636
26064	0.00013484358144552318
3887	0.00026968716289104636
26065	0.00026968716289104636
15136	0.00013484358144552318
26066	0.00013484358144552318
26067	0.00013484358144552318
26068	0.00040453074433656954
26069	0.0006742179072276159
26070	0.00013484358144552318
26071	0.00026968716289104636
4625	0.00026968716289104636
15975	0.00013484358144552318
26072	0.00013484358144552318
26073	0.00013484358144552318
26074	0.00013484358144552318
9126	0.00013484358144552318
26075	0.00013484358144552318
26076	0.00040453074433656954
26077	0.00013484358144552318
26078	0.00013484358144552318
9439	0.00026968716289104636
26079	0.00013484358144552318
20867	0.00013484358144552318
26080	0.00013484358144552318
26081	0.00026968716289104636
20175	0.00013484358144552318
26082	0.00013484358144552318
12669	0.00013484358144552318
26083	0.00013484358144552318
213	0.00026968716289104636
26084	0.00013484358144552318
3574	0.00013484358144552318
26085	0.00013484358144552318
26086	0.00013484358144552318
26087	0.00013484358144552318
10600	0.00013484358144552318
6671	0.00013484358144552318
26088	0.00026968716289104636
26089	0.00013484358144552318
15272	0.00026968716289104636
26090	0.00013484358144552318
1199	0.00026968716289104636
26091	0.00026968716289104636
26092	0.00013484358144552318
26093	0.00040453074433656954
17150	0.00013484358144552318
26094	0.00013484358144552318
26095	0.00013484358144552318
26096	0.00013484358144552318
5023	0.00013484358144552318
1852	0.00026968716289104636
26097	0.00013484358144552318
26098	0.00013484358144552318
26099	0.00026968716289104636
26100	0.00013484358144552318
26101	0.00013484358144552318
26102	0.00013484358144552318
21907	0.00026968716289104636
26103	0.0005393743257820927
6451	0.00013484358144552318
26104	0.00013484358144552318
20533	0.00013484358144552318
26105	0.00026968716289104636
26106	0.00026968716289104636
26107	0.00013484358144552318
26108	0.00013484358144552318
26109	0.00040453074433656954
26110	0.00013484358144552318
23199	0.00013484358144552318
26111	0.00026968716289104636
26112	0.00013484358144552318
1076	0.00013484358144552318
2749	0.00013484358144552318
26113	0.0005393743257820927
26114	0.00013484358144552318
1610	0.00013484358144552318
11863	0.00026968716289104636
26115	0.00026968716289104636
26116	0.00013484358144552318
26117	0.00026968716289104636
13078	0.00013484358144552318
26118	0.00013484358144552318
26119	0.00013484358144552318
6626	0.00013484358144552318
26120	0.00013484358144552318
26121	0.00013484358144552318
1813	0.00013484358144552318
26122	0.00013484358144552318
6473	0.00013484358144552318
26123	0.00026968716289104636
26124	0.00026968716289104636
26125	0.00013484358144552318
16966	0.00013484358144552318
26126	0.00026968716289104636
26127	0.00013484358144552318
26128	0.00013484358144552318
26129	0.00013484358144552318
24011	0.00013484358144552318
26130	0.00013484358144552318
26131	0.00013484358144552318
14006	0.00013484358144552318
26132	0.00026968716289104636
26133	0.00013484358144552318
26134	0.00026968716289104636
26135	0.00013484358144552318
8618	0.00026968716289104636
19890	0.00013484358144552318
26136	0.00026968716289104636
26137	0.00013484358144552318
4109	0.00013484358144552318
6499	0.00013484358144552318
26138	0.00040453074433656954
26139	0.00013484358144552318
1282	0.00013484358144552318
26140	0.00013484358144552318
11922	0.00026968716289104636
26141	0.00026968716289104636
26142	0.00013484358144552318
26143	0.00013484358144552318
14305	0.00013484358144552318
26144	0.00013484358144552318
13286	0.00013484358144552318
26145	0.00013484358144552318
6742	0.00026968716289104636
4311	0.00013484358144552318
26146	0.00026968716289104636
18934	0.00013484358144552318
26147	0.00026968716289104636
26148	0.00013484358144552318
26149	0.00013484358144552318
26150	0.00013484358144552318
2968	0.00026968716289104636
26151	0.00013484358144552318
16180	0.00013484358144552318
26152	0.00026968716289104636
11170	0.00013484358144552318
26153	0.00026968716289104636
26154	0.00040453074433656954
26155	0.00026968716289104636
26156	0.00026968716289104636
1339	0.00013484358144552318
26157	0.00040453074433656954
26158	0.00026968716289104636
14913	0.00026968716289104636
26159	0.00013484358144552318
7549	0.00013484358144552318
26160	0.00013484358144552318
26161	0.00013484358144552318
26162	0.00026968716289104636
26163	0.00013484358144552318
26164	0.00040453074433656954
26165	0.00013484358144552318
26166	0.00013484358144552318
26167	0.00013484358144552318
26168	0.00013484358144552318
15152	0.00013484358144552318
15163	0.00013484358144552318
26169	0.00013484358144552318
26170	0.00013484358144552318
26171	0.00026968716289104636
4695	0.00013484358144552318
26172	0.00013484358144552318
2828	0.00013484358144552318
26173	0.00026968716289104636
26174	0.0006742179072276159
1696	0.00013484358144552318
17037	0.00013484358144552318
26175	0.00013484358144552318
26176	0.00013484358144552318
26177	0.00013484358144552318
26178	0.00040453074433656954
26179	0.00013484358144552318
11269	0.00013484358144552318
26180	0.00026968716289104636
176	0.0008090614886731391
26181	0.00013484358144552318
26182	0.00026968716289104636
22095	0.00013484358144552318
12489	0.00013484358144552318
26183	0.00026968716289104636
23286	0.00013484358144552318
26184	0.00026968716289104636
26185	0.00013484358144552318
26186	0.00013484358144552318
5996	0.00013484358144552318
26187	0.00013484358144552318
26188	0.00013484358144552318
22552	0.00013484358144552318
26189	0.00026968716289104636
26190	0.00026968716289104636
11929	0.00013484358144552318
26191	0.00013484358144552318
26192	0.00013484358144552318
26193	0.00013484358144552318
26194	0.00026968716289104636
23593	0.00013484358144552318
26195	0.00013484358144552318
26196	0.00026968716289104636
17508	0.00013484358144552318
26197	0.00013484358144552318
26198	0.00026968716289104636
1820	0.00013484358144552318
26199	0.00026968716289104636
26200	0.00013484358144552318
5223	0.00013484358144552318
26201	0.00013484358144552318
6902	0.00013484358144552318
26202	0.00013484358144552318
13128	0.00013484358144552318
26203	0.00026968716289104636
19460	0.00013484358144552318
26204	0.00026968716289104636
26205	0.00013484358144552318
15797	0.00013484358144552318
26206	0.00013484358144552318
14860	0.00013484358144552318
26207	0.00013484358144552318
26208	0.00013484358144552318
26209	0.00026968716289104636
26210	0.00013484358144552318
4317	0.0005393743257820927
26211	0.00013484358144552318
16378	0.00013484358144552318
26212	0.00013484358144552318
26213	0.00013484358144552318
22910	0.00013484358144552318
26214	0.00040453074433656954
26215	0.00013484358144552318
6425	0.00013484358144552318
26216	0.00026968716289104636
7821	0.00013484358144552318
26217	0.00013484358144552318
162	0.00013484358144552318
26218	0.00013484358144552318
26219	0.00026968716289104636
26220	0.00013484358144552318
4489	0.00013484358144552318
26221	0.00026968716289104636
922	0.0006742179072276159
26222	0.00013484358144552318
13100	0.00013484358144552318
26223	0.00013484358144552318
19152	0.00013484358144552318
26224	0.00013484358144552318
20670	0.00013484358144552318
26225	0.00013484358144552318
26226	0.00013484358144552318
