10697	0.0005895067793279622
4931	0.00019650225977598743
1635	0.00019650225977598743
10279	0.00019650225977598743
11870	0.00019650225977598743
3996	9.825112988799372e-05
383	0.0002947533896639811
8163	0.0007860090391039497
5890	9.825112988799372e-05
1987	0.00039300451955197487
12201	9.825112988799372e-05
4847	9.825112988799372e-05
3479	9.825112988799372e-05
9542	0.00019650225977598743
5708	9.825112988799372e-05
926	0.0002947533896639811
13063	0.00019650225977598743
9194	0.0007860090391039497
10980	0.0002947533896639811
12645	0.00039300451955197487
11420	9.825112988799372e-05
3953	0.00039300451955197487
1570	0.000687757909215956
8642	0.0007860090391039497
10590	0.0002947533896639811
1100	0.0004912556494399686
981	9.825112988799372e-05
3937	0.0004912556494399686
12347	0.0004912556494399686
5253	0.00019650225977598743
10120	0.0002947533896639811
8447	0.000687757909215956
69	0.00019650225977598743
6375	0.00019650225977598743
2542	0.00039300451955197487
12792	0.00019650225977598743
2495	0.00019650225977598743
5626	0.0002947533896639811
4368	9.825112988799372e-05
2617	9.825112988799372e-05
8527	0.0004912556494399686
12917	9.825112988799372e-05
8790	9.825112988799372e-05
8736	0.0009825112988799372
12862	0.0004912556494399686
11732	0.00039300451955197487
6222	9.825112988799372e-05
6460	9.825112988799372e-05
12964	0.00019650225977598743
8265	0.00019650225977598743
2847	0.00019650225977598743
6236	0.0002947533896639811
7336	9.825112988799372e-05
9619	0.001080762428767931
4239	0.0002947533896639811
6319	0.00019650225977598743
13049	0.0004912556494399686
8244	0.000687757909215956
8315	0.0007860090391039497
11642	0.00039300451955197487
289	0.00019650225977598743
12256	0.00019650225977598743
9485	0.0004912556494399686
10834	0.00039300451955197487
5947	0.0004912556494399686
3495	9.825112988799372e-05
6312	0.00039300451955197487
10360	0.0002947533896639811
10814	9.825112988799372e-05
7070	0.0002947533896639811
13001	0.0004912556494399686
4886	9.825112988799372e-05
4605	0.00019650225977598743
1006	0.00039300451955197487
10942	0.0007860090391039497
2021	0.0002947533896639811
11189	0.0002947533896639811
5670	9.825112988799372e-05
7693	0.00039300451955197487
2649	0.00039300451955197487
5010	0.00019650225977598743
9903	0.00019650225977598743
8297	0.00019650225977598743
1114	0.00019650225977598743
9904	0.0002947533896639811
7239	9.825112988799372e-05
11822	0.0004912556494399686
2784	0.00019650225977598743
776	9.825112988799372e-05
9855	0.0005895067793279622
12462	0.0002947533896639811
5573	0.0005895067793279622
4568	9.825112988799372e-05
9810	0.0005895067793279622
10782	0.00039300451955197487
3623	0.00019650225977598743
9796	0.0002947533896639811
8696	0.00039300451955197487
8235	0.0002947533896639811
11657	0.00019650225977598743
3583	0.00019650225977598743
5390	0.00019650225977598743
9399	0.00019650225977598743
1974	0.0008842601689919435
6959	9.825112988799372e-05
652	0.0005895067793279622
5110	9.825112988799372e-05
3591	9.825112988799372e-05
10436	0.0007860090391039497
8349	0.00039300451955197487
248	0.0007860090391039497
11921	0.0002947533896639811
2274	0.00039300451955197487
541	0.0007860090391039497
270	0.0012772646885439182
6057	0.00039300451955197487
7885	0.0007860090391039497
8344	0.00039300451955197487
1568	0.0014737669483199057
7704	0.0007860090391039497
6314	9.825112988799372e-05
2731	0.0002947533896639811
1966	0.0009825112988799372
10452	0.00019650225977598743
4579	9.825112988799372e-05
1685	0.00019650225977598743
10953	0.00019650225977598743
1343	0.00019650225977598743
12861	0.00019650225977598743
7731	0.0005895067793279622
9736	9.825112988799372e-05
2465	9.825112988799372e-05
3111	9.825112988799372e-05
8586	0.0002947533896639811
8124	0.00019650225977598743
6556	0.0002947533896639811
10891	0.00019650225977598743
7555	9.825112988799372e-05
9008	0.00019650225977598743
5994	9.825112988799372e-05
6446	9.825112988799372e-05
8589	0.000687757909215956
1592	0.0004912556494399686
3393	0.00019650225977598743
8165	0.00019650225977598743
10850	0.00019650225977598743
4622	9.825112988799372e-05
2672	0.0004912556494399686
8627	0.0004912556494399686
11948	9.825112988799372e-05
10831	0.0007860090391039497
12706	0.0004912556494399686
9658	0.0002947533896639811
4869	9.825112988799372e-05
231	0.0002947533896639811
2431	0.00039300451955197487
627	0.0002947533896639811
10037	0.00019650225977598743
11558	0.00019650225977598743
5590	0.00019650225977598743
10088	0.00039300451955197487
4167	9.825112988799372e-05
4759	9.825112988799372e-05
1227	0.0002947533896639811
174	9.825112988799372e-05
10319	0.0002947533896639811
8507	0.000687757909215956
9668	0.00039300451955197487
10874	9.825112988799372e-05
9717	0.0009825112988799372
10278	0.00019650225977598743
1905	9.825112988799372e-05
11405	0.0002947533896639811
12565	0.0004912556494399686
7446	0.00019650225977598743
7689	0.000687757909215956
382	0.003045785026527805
2628	9.825112988799372e-05
10164	0.00039300451955197487
0	0.0002947533896639811
8022	0.0007860090391039497
11204	9.825112988799372e-05
9183	0.0005895067793279622
1110	0.0002947533896639811
10034	0.0004912556494399686
10555	0.0002947533896639811
757	0.000687757909215956
9782	0.0005895067793279622
315	0.001375515818431912
8105	0.0007860090391039497
790	0.0007860090391039497
11881	9.825112988799372e-05
4087	9.825112988799372e-05
3305	0.00019650225977598743
12372	0.0004912556494399686
8619	0.0004912556494399686
8542	0.000687757909215956
9500	0.00019650225977598743
8748	0.00019650225977598743
8749	0.00019650225977598743
12686	9.825112988799372e-05
12224	0.0005895067793279622
10976	0.00019650225977598743
10191	0.00039300451955197487
10015	0.00039300451955197487
8641	0.0005895067793279622
9101	0.00019650225977598743
153	0.0024562782471998427
628	9.825112988799372e-05
8465	0.00039300451955197487
10367	0.0007860090391039497
9148	0.00039300451955197487
692	0.00039300451955197487
499	0.0002947533896639811
12173	0.00019650225977598743
9919	0.0005895067793279622
12384	0.00019650225977598743
9814	0.00039300451955197487
102	0.003831794065631755
10696	0.0005895067793279622
8812	0.0002947533896639811
8892	0.0004912556494399686
11256	0.00019650225977598743
3659	0.0002947533896639811
10414	0.000687757909215956
1469	0.00019650225977598743
10766	0.00039300451955197487
10935	0.000687757909215956
11034	0.0004912556494399686
10577	9.825112988799372e-05
7642	0.0009825112988799372
2197	9.825112988799372e-05
3490	0.0002947533896639811
7703	0.000687757909215956
10426	0.0005895067793279622
3343	0.00019650225977598743
8032	0.0015720180782078995
8459	0.0002947533896639811
11295	0.0002947533896639811
6051	0.0007860090391039497
9333	0.00039300451955197487
11718	0.00019650225977598743
9908	0.0009825112988799372
9009	0.0004912556494399686
1124	0.002063273727647868
8680	0.0004912556494399686
12448	0.0004912556494399686
3451	0.0002947533896639811
7661	0.0007860090391039497
8775	0.0007860090391039497
1650	0.0002947533896639811
9458	0.00039300451955197487
43	0.001375515818431912
9251	0.000687757909215956
10163	0.0008842601689919435
10586	0.0004912556494399686
7926	0.000687757909215956
6087	0.00039300451955197487
9290	0.00039300451955197487
6741	0.0002947533896639811
11637	0.0002947533896639811
6706	9.825112988799372e-05
12801	0.0002947533896639811
9708	0.0007860090391039497
4596	9.825112988799372e-05
7712	0.0005895067793279622
7886	0.000687757909215956
2185	0.0008842601689919435
6013	0.00019650225977598743
9515	9.825112988799372e-05
11572	0.000687757909215956
5838	0.0002947533896639811
2329	9.825112988799372e-05
11614	9.825112988799372e-05
7874	0.0009825112988799372
10530	0.00019650225977598743
9285	0.0004912556494399686
5804	9.825112988799372e-05
8377	0.0004912556494399686
10557	0.00039300451955197487
8553	0.0002947533896639811
5117	0.0002947533896639811
8273	0.0004912556494399686
12710	9.825112988799372e-05
440	0.0005895067793279622
8402	0.0005895067793279622
3295	9.825112988799372e-05
9652	0.0009825112988799372
9199	9.825112988799372e-05
12087	0.0002947533896639811
9933	0.0007860090391039497
2126	0.00019650225977598743
7804	9.825112988799372e-05
1509	0.00019650225977598743
10476	0.0002947533896639811
1876	0.0002947533896639811
8091	0.0002947533896639811
10329	0.0004912556494399686
7816	0.0005895067793279622
3697	0.0005895067793279622
8346	0.0002947533896639811
83	0.002358027117311849
10468	0.000687757909215956
825	0.0009825112988799372
12013	0.0007860090391039497
5309	0.00019650225977598743
804	9.825112988799372e-05
12542	0.00039300451955197487
2053	0.001768520337983887
7802	0.0008842601689919435
1704	0.0004912556494399686
8513	0.0007860090391039497
7907	9.825112988799372e-05
8605	0.0002947533896639811
2061	0.00039300451955197487
7848	0.0008842601689919435
7768	0.00039300451955197487
12111	0.0009825112988799372
539	0.0024562782471998427
9441	0.000687757909215956
7531	0.0004912556494399686
4648	0.00039300451955197487
7650	0.0004912556494399686
1043	0.00019650225977598743
8347	0.0005895067793279622
11242	0.0002947533896639811
1256	9.825112988799372e-05
402	0.0015720180782078995
10040	0.0009825112988799372
3091	0.00039300451955197487
10042	0.0007860090391039497
12375	0.0002947533896639811
12788	0.00019650225977598743
9353	9.825112988799372e-05
33	0.0002947533896639811
8900	0.0005895067793279622
9264	0.0005895067793279622
3209	0.0002947533896639811
9249	0.0002947533896639811
819	0.0005895067793279622
3482	0.0007860090391039497
8559	0.0011790135586559245
3886	9.825112988799372e-05
10440	0.0005895067793279622
5945	0.00019650225977598743
9164	0.000687757909215956
9061	0.0008842601689919435
1806	0.00019650225977598743
7897	0.00039300451955197487
10995	0.00039300451955197487
8426	0.0002947533896639811
306	0.00039300451955197487
12487	9.825112988799372e-05
8560	0.0009825112988799372
7699	0.0002947533896639811
7834	0.0008842601689919435
2279	0.0004912556494399686
5596	0.000687757909215956
10461	0.00019650225977598743
3436	9.825112988799372e-05
10718	0.0004912556494399686
8770	0.00019650225977598743
9098	0.0016702692080958932
4387	0.00039300451955197487
10641	0.00019650225977598743
10620	9.825112988799372e-05
3352	0.0005895067793279622
8744	0.0004912556494399686
11401	0.00019650225977598743
11482	0.0004912556494399686
8356	0.0024562782471998427
12133	9.825112988799372e-05
9329	0.0005895067793279622
7797	0.00039300451955197487
10046	0.0002947533896639811
11803	0.0002947533896639811
2219	0.00039300451955197487
3205	9.825112988799372e-05
11783	0.00019650225977598743
1415	0.00019650225977598743
9301	0.0004912556494399686
10049	0.000687757909215956
291	0.0002947533896639811
12778	0.00019650225977598743
6220	0.00019650225977598743
8274	0.0007860090391039497
327	0.0007860090391039497
8828	0.0009825112988799372
201	0.000687757909215956
2868	0.0002947533896639811
10916	0.0002947533896639811
7813	0.00039300451955197487
9401	0.0007860090391039497
7715	0.001080762428767931
8845	0.0002947533896639811
9295	0.000687757909215956
3553	0.00019650225977598743
12190	0.00019650225977598743
10817	0.000687757909215956
12005	0.0002947533896639811
7879	0.0009825112988799372
7501	9.825112988799372e-05
545	9.825112988799372e-05
11828	0.0005895067793279622
9191	0.00019650225977598743
10985	0.00019650225977598743
1433	0.00019650225977598743
11799	0.0002947533896639811
11581	0.0004912556494399686
5806	9.825112988799372e-05
8755	0.0008842601689919435
811	0.0004912556494399686
8657	0.0004912556494399686
9017	0.0007860090391039497
11174	0.0007860090391039497
11529	0.0007860090391039497
1834	0.0002947533896639811
9682	0.0004912556494399686
8107	0.0004912556494399686
3853	0.00019650225977598743
12416	0.00019650225977598743
7820	0.0005895067793279622
12849	0.00019650225977598743
92	0.002358027117311849
9845	0.000687757909215956
1961	0.00039300451955197487
12390	0.00019650225977598743
7857	0.00019650225977598743
3983	0.0007860090391039497
11747	0.000687757909215956
8335	0.0004912556494399686
1065	0.0004912556494399686
9368	0.0002947533896639811
10481	0.0005895067793279622
362	0.0002947533896639811
9772	0.00039300451955197487
7767	0.0008842601689919435
1726	0.000687757909215956
7513	0.0004912556494399686
13109	0.00019650225977598743
805	9.825112988799372e-05
763	0.0012772646885439182
10150	0.0004912556494399686
11634	0.0008842601689919435
3454	0.0002947533896639811
10336	9.825112988799372e-05
9432	0.0004912556494399686
9824	0.0005895067793279622
8455	0.0005895067793279622
4374	0.00039300451955197487
8913	9.825112988799372e-05
1528	0.0011790135586559245
12415	9.825112988799372e-05
2256	0.0002947533896639811
7588	0.0005895067793279622
1808	9.825112988799372e-05
10162	0.0002947533896639811
3754	0.00019650225977598743
9137	9.825112988799372e-05
23	0.00039300451955197487
978	0.0008842601689919435
9995	0.000687757909215956
11259	0.00019650225977598743
2364	0.0007860090391039497
7127	0.00019650225977598743
7681	0.000687757909215956
11517	0.00019650225977598743
10394	0.0002947533896639811
7726	0.0009825112988799372
2447	0.0005895067793279622
9738	0.000687757909215956
10165	0.00019650225977598743
9632	9.825112988799372e-05
9925	0.0004912556494399686
6237	9.825112988799372e-05
7872	0.001080762428767931
9135	0.0004912556494399686
5742	0.00019650225977598743
8727	0.0005895067793279622
8004	0.001080762428767931
1789	0.00019650225977598743
12092	0.00039300451955197487
10868	9.825112988799372e-05
8570	0.0002947533896639811
1652	0.000687757909215956
7732	0.001768520337983887
11640	0.00019650225977598743
10216	0.00039300451955197487
1843	9.825112988799372e-05
5208	0.00019650225977598743
10339	9.825112988799372e-05
10674	9.825112988799372e-05
8127	0.0011790135586559245
5619	0.00019650225977598743
9750	0.0007860090391039497
12203	9.825112988799372e-05
12044	0.00019650225977598743
5203	0.0004912556494399686
5473	0.0002947533896639811
10332	9.825112988799372e-05
10041	0.00039300451955197487
12403	0.00019650225977598743
9894	0.00039300451955197487
6245	0.00019650225977598743
8656	0.000687757909215956
304	0.00039300451955197487
10832	0.0008842601689919435
2527	0.00039300451955197487
11107	0.0004912556494399686
11827	0.0002947533896639811
8600	0.0002947533896639811
10383	0.00019650225977598743
12667	0.0002947533896639811
10392	0.0004912556494399686
9218	0.0009825112988799372
6324	9.825112988799372e-05
3569	0.0004912556494399686
9688	0.0002947533896639811
8182	0.00039300451955197487
2631	0.00019650225977598743
11462	0.0007860090391039497
8001	0.0002947533896639811
693	0.0008842601689919435
10628	0.0002947533896639811
10542	0.0002947533896639811
12295	0.0004912556494399686
8702	0.0007860090391039497
10726	0.0008842601689919435
11725	0.00019650225977598743
130	9.825112988799372e-05
8779	0.001375515818431912
8059	0.0015720180782078995
5225	0.0002947533896639811
7775	0.0002947533896639811
10917	0.00039300451955197487
8276	0.00019650225977598743
11875	0.0005895067793279622
2783	9.825112988799372e-05
5226	0.00019650225977598743
8793	0.0007860090391039497
218	0.0002947533896639811
1399	0.0002947533896639811
646	0.000687757909215956
9538	0.0008842601689919435
95	0.00019650225977598743
8200	0.001080762428767931
7659	0.0008842601689919435
4768	0.00039300451955197487
9461	0.0007860090391039497
8219	0.00039300451955197487
13113	0.00019650225977598743
2409	9.825112988799372e-05
8659	0.000687757909215956
7583	0.0004912556494399686
10745	0.0004912556494399686
7887	0.00019650225977598743
9241	0.00039300451955197487
7211	0.00019650225977598743
7884	0.0007860090391039497
537	0.00019650225977598743
9551	0.000687757909215956
7545	0.0022597759874238557
3925	9.825112988799372e-05
7823	0.0002947533896639811
4984	0.00019650225977598743
10125	0.00039300451955197487
10028	0.00019650225977598743
12905	0.0002947533896639811
7730	0.0004912556494399686
7660	0.0012772646885439182
1360	9.825112988799372e-05
874	0.00019650225977598743
8252	0.0005895067793279622
12326	9.825112988799372e-05
8494	0.0004912556494399686
8353	0.0004912556494399686
2774	0.00019650225977598743
3344	0.00039300451955197487
9543	0.0004912556494399686
1563	0.0002947533896639811
8935	0.0002947533896639811
11112	0.0002947533896639811
10256	0.0005895067793279622
8469	0.0004912556494399686
1858	0.0002947533896639811
10283	0.000687757909215956
9126	0.0008842601689919435
1025	0.00019650225977598743
8135	0.001375515818431912
5185	0.00039300451955197487
9714	0.00019650225977598743
10635	0.00039300451955197487
10112	9.825112988799372e-05
10277	0.0007860090391039497
7793	0.0007860090391039497
10311	0.0002947533896639811
8257	0.0002947533896639811
524	0.000687757909215956
8598	0.00019650225977598743
4762	9.825112988799372e-05
2090	0.00019650225977598743
13008	9.825112988799372e-05
11190	0.0005895067793279622
7974	0.0007860090391039497
750	0.00019650225977598743
7939	0.0016702692080958932
3817	0.00019650225977598743
1537	0.0002947533896639811
8887	0.0007860090391039497
12035	9.825112988799372e-05
7859	0.0009825112988799372
8175	0.0005895067793279622
7643	0.001080762428767931
1923	0.0002947533896639811
8712	0.00039300451955197487
142	9.825112988799372e-05
7860	0.0007860090391039497
9479	0.0004912556494399686
4651	9.825112988799372e-05
9435	0.0005895067793279622
11029	0.000687757909215956
5920	0.0002947533896639811
11513	0.00019650225977598743
5546	0.00019650225977598743
10536	0.00019650225977598743
4815	0.002161524857535862
4685	9.825112988799372e-05
8898	0.001080762428767931
8454	0.0004912556494399686
9756	0.0002947533896639811
10071	9.825112988799372e-05
7053	9.825112988799372e-05
11065	0.00019650225977598743
12958	9.825112988799372e-05
6298	0.000687757909215956
10566	0.00019650225977598743
11986	0.0004912556494399686
12912	0.0004912556494399686
11129	0.0005895067793279622
6254	0.0005895067793279622
3586	0.00019650225977598743
8242	9.825112988799372e-05
12397	0.00019650225977598743
4078	0.00019650225977598743
8198	0.0005895067793279622
4264	9.825112988799372e-05
8331	0.0008842601689919435
419	0.0004912556494399686
9696	0.0009825112988799372
3902	0.00019650225977598743
7743	0.0002947533896639811
8922	0.0002947533896639811
7668	0.0004912556494399686
9961	0.0007860090391039497
2344	0.001080762428767931
9195	0.0004912556494399686
7607	0.0009825112988799372
277	0.0019650225977598744
9837	0.0004912556494399686
10438	0.0004912556494399686
1749	0.0018667714678718807
11703	0.00019650225977598743
8345	0.00039300451955197487
12943	9.825112988799372e-05
3432	0.00019650225977598743
11441	0.00019650225977598743
7821	0.0002947533896639811
1218	9.825112988799372e-05
7576	0.0008842601689919435
2334	0.00019650225977598743
11213	0.0008842601689919435
10972	0.0007860090391039497
930	0.00343878954607978
8672	0.0002947533896639811
1900	9.825112988799372e-05
8441	0.00039300451955197487
9167	0.0002947533896639811
13053	0.0004912556494399686
9036	0.00039300451955197487
2744	0.00019650225977598743
9495	0.000687757909215956
1886	0.00019650225977598743
788	9.825112988799372e-05
8528	9.825112988799372e-05
8092	0.000687757909215956
1096	0.000687757909215956
9031	0.0011790135586559245
11534	0.00019650225977598743
5426	0.00019650225977598743
10843	0.0002947533896639811
4168	0.00039300451955197487
7975	0.0007860090391039497
11480	0.00039300451955197487
3811	0.00019650225977598743
8771	0.00019650225977598743
13125	0.0002947533896639811
3614	0.0005895067793279622
8514	0.000687757909215956
7549	0.0009825112988799372
7690	0.0005895067793279622
7841	0.0014737669483199057
6227	9.825112988799372e-05
9999	0.0007860090391039497
11292	0.0002947533896639811
6927	0.00039300451955197487
8666	0.0005895067793279622
8516	0.0002947533896639811
2005	9.825112988799372e-05
9896	0.0002947533896639811
13052	0.0005895067793279622
9853	0.0009825112988799372
4826	9.825112988799372e-05
9102	0.0011790135586559245
8946	0.0008842601689919435
1412	9.825112988799372e-05
11832	9.825112988799372e-05
9501	0.00019650225977598743
6311	9.825112988799372e-05
10068	0.0002947533896639811
7686	0.0004912556494399686
5129	0.0002947533896639811
7961	0.00019650225977598743
8991	0.00039300451955197487
9466	0.00019650225977598743
5594	9.825112988799372e-05
8211	0.00039300451955197487
4266	0.00019650225977598743
7311	9.825112988799372e-05
8837	0.0004912556494399686
10645	0.001080762428767931
7651	0.0002947533896639811
11227	0.0004912556494399686
13077	0.00019650225977598743
11375	9.825112988799372e-05
9358	0.0011790135586559245
531	0.0016702692080958932
180	0.0012772646885439182
8534	0.0004912556494399686
11458	0.00019650225977598743
2113	0.00039300451955197487
8241	0.000687757909215956
9240	0.0002947533896639811
11038	0.0002947533896639811
937	9.825112988799372e-05
5921	0.00019650225977598743
11236	0.00019650225977598743
12957	0.0002947533896639811
1238	0.0005895067793279622
11225	0.00019650225977598743
11422	9.825112988799372e-05
7991	0.0005895067793279622
12353	0.00039300451955197487
3800	0.0004912556494399686
10160	0.00039300451955197487
1971	0.00019650225977598743
10596	0.0004912556494399686
7040	0.0002947533896639811
9776	0.00039300451955197487
8533	0.0002947533896639811
3359	0.0004912556494399686
7745	0.00039300451955197487
8652	0.0009825112988799372
4016	0.00019650225977598743
11765	0.000687757909215956
2172	9.825112988799372e-05
8625	0.0002947533896639811
12449	0.0002947533896639811
4746	9.825112988799372e-05
12341	0.0005895067793279622
624	9.825112988799372e-05
5109	9.825112988799372e-05
8921	0.00039300451955197487
11326	0.0004912556494399686
11294	9.825112988799372e-05
10381	0.0004912556494399686
11183	0.0014737669483199057
3590	0.0005895067793279622
8700	0.0007860090391039497
7957	0.0009825112988799372
8753	0.0002947533896639811
8201	9.825112988799372e-05
9142	0.000687757909215956
7615	9.825112988799372e-05
9044	0.00019650225977598743
12660	0.0002947533896639811
2408	0.000687757909215956
8803	0.0014737669483199057
10307	0.0005895067793279622
1053	0.00019650225977598743
10795	0.0005895067793279622
6951	0.00019650225977598743
7830	0.000687757909215956
8063	0.000687757909215956
4591	9.825112988799372e-05
11409	0.00019650225977598743
7762	0.0008842601689919435
7987	0.0011790135586559245
7472	9.825112988799372e-05
10252	0.00039300451955197487
3	9.825112988799372e-05
11211	0.0002947533896639811
8463	0.00019650225977598743
5500	9.825112988799372e-05
3521	0.00019650225977598743
7710	0.00039300451955197487
9145	0.00039300451955197487
3123	9.825112988799372e-05
10446	0.00039300451955197487
4592	9.825112988799372e-05
8154	0.0004912556494399686
12336	0.0002947533896639811
9892	0.0002947533896639811
8634	0.00039300451955197487
12615	9.825112988799372e-05
9838	0.00039300451955197487
4961	9.825112988799372e-05
13132	0.0002947533896639811
3647	0.00019650225977598743
7741	9.825112988799372e-05
8381	0.000687757909215956
6745	9.825112988799372e-05
10202	0.0005895067793279622
8518	0.000687757909215956
13110	0.00019650225977598743
10090	0.0002947533896639811
3469	0.00019650225977598743
8031	0.0007860090391039497
10036	0.0002947533896639811
8950	0.00019650225977598743
10135	0.0005895067793279622
8848	0.0004912556494399686
7915	0.000687757909215956
2029	9.825112988799372e-05
10424	9.825112988799372e-05
11364	0.00019650225977598743
12806	0.00019650225977598743
11742	0.0002947533896639811
12688	0.0004912556494399686
5755	0.0002947533896639811
9742	0.0009825112988799372
12636	0.00019650225977598743
1742	0.0002947533896639811
457	9.825112988799372e-05
9767	0.00019650225977598743
10600	0.00039300451955197487
572	0.00019650225977598743
8400	0.00039300451955197487
9949	0.000687757909215956
2335	0.00019650225977598743
7647	0.0005895067793279622
8745	0.0007860090391039497
3426	9.825112988799372e-05
9051	0.0004912556494399686
428	0.00019650225977598743
1407	9.825112988799372e-05
3079	9.825112988799372e-05
12557	0.0004912556494399686
11561	0.00019650225977598743
1172	9.825112988799372e-05
11049	9.825112988799372e-05
10223	0.00019650225977598743
2582	9.825112988799372e-05
12040	9.825112988799372e-05
10499	0.000687757909215956
9868	0.0004912556494399686
7868	0.00039300451955197487
11886	0.0004912556494399686
1162	0.0002947533896639811
10328	0.0005895067793279622
11689	0.0007860090391039497
3648	0.00039300451955197487
9757	0.00039300451955197487
314	0.00019650225977598743
10983	0.0008842601689919435
1767	9.825112988799372e-05
1281	9.825112988799372e-05
785	0.001080762428767931
6082	0.00019650225977598743
8461	9.825112988799372e-05
5304	0.0002947533896639811
9828	0.0007860090391039497
1430	0.0004912556494399686
8357	0.00039300451955197487
7492	0.00039300451955197487
8359	0.000687757909215956
12855	0.00019650225977598743
1885	9.825112988799372e-05
5215	9.825112988799372e-05
5962	0.00019650225977598743
11910	0.0002947533896639811
332	0.0018667714678718807
12158	9.825112988799372e-05
11014	0.0005895067793279622
11730	0.0002947533896639811
4985	9.825112988799372e-05
12619	9.825112988799372e-05
8764	0.0008842601689919435
7107	0.00019650225977598743
4059	0.00019650225977598743
12760	0.0002947533896639811
6037	0.00039300451955197487
8906	0.0005895067793279622
8823	0.0007860090391039497
9745	0.00039300451955197487
609	0.0002947533896639811
11015	0.00039300451955197487
12432	0.0002947533896639811
4130	0.0002947533896639811
9657	0.0005895067793279622
8910	0.0005895067793279622
11912	9.825112988799372e-05
1564	9.825112988799372e-05
8117	0.00039300451955197487
5606	0.0002947533896639811
11024	0.00039300451955197487
1196	0.0002947533896639811
7986	0.00039300451955197487
7875	0.00039300451955197487
11138	9.825112988799372e-05
7547	0.00039300451955197487
2586	0.00039300451955197487
9200	0.0002947533896639811
7923	0.00019650225977598743
3246	9.825112988799372e-05
9236	0.0009825112988799372
9944	0.00039300451955197487
867	0.00019650225977598743
8479	0.0002947533896639811
3820	0.00039300451955197487
4290	0.00019650225977598743
8431	0.00019650225977598743
11931	0.0002947533896639811
2875	0.00019650225977598743
11540	0.000687757909215956
10047	9.825112988799372e-05
3281	0.0002947533896639811
9089	0.0005895067793279622
13082	0.00039300451955197487
4761	0.00019650225977598743
1023	0.00039300451955197487
11717	0.0002947533896639811
2454	0.0011790135586559245
7810	0.0005895067793279622
2373	0.00019650225977598743
11987	0.0005895067793279622
11519	9.825112988799372e-05
11805	0.00019650225977598743
9562	0.0004912556494399686
5300	9.825112988799372e-05
9227	0.0005895067793279622
10114	0.0007860090391039497
11969	9.825112988799372e-05
5043	0.00039300451955197487
1031	9.825112988799372e-05
9725	0.00039300451955197487
8895	0.00019650225977598743
10439	0.00039300451955197487
2040	0.000687757909215956
12510	0.00039300451955197487
4475	0.0002947533896639811
8628	0.00019650225977598743
11118	0.00019650225977598743
7335	9.825112988799372e-05
9365	0.0007860090391039497
1173	0.00039300451955197487
9122	0.0004912556494399686
1919	0.00039300451955197487
8148	0.0002947533896639811
9154	9.825112988799372e-05
9343	0.00039300451955197487
9780	0.0005895067793279622
168	0.0004912556494399686
3054	9.825112988799372e-05
9176	0.0005895067793279622
2380	9.825112988799372e-05
10219	0.0009825112988799372
9818	0.000687757909215956
3841	0.00019650225977598743
3484	9.825112988799372e-05
10889	9.825112988799372e-05
7940	0.0007860090391039497
5593	0.0008842601689919435
985	0.00039300451955197487
148	0.0007860090391039497
8278	0.0002947533896639811
7960	9.825112988799372e-05
8018	0.0008842601689919435
9929	9.825112988799372e-05
10493	0.000687757909215956
8566	0.000687757909215956
104	0.0016702692080958932
7644	0.0004912556494399686
12540	0.0002947533896639811
7867	0.0009825112988799372
9048	0.0004912556494399686
9471	0.0008842601689919435
12009	0.0005895067793279622
8095	0.0005895067793279622
2140	9.825112988799372e-05
9572	0.0005895067793279622
6374	9.825112988799372e-05
12929	9.825112988799372e-05
420	0.00019650225977598743
560	0.0002947533896639811
12628	0.0005895067793279622
8108	0.00039300451955197487
141	0.00039300451955197487
1311	9.825112988799372e-05
8080	9.825112988799372e-05
10793	0.0008842601689919435
5812	0.00019650225977598743
9827	0.0004912556494399686
10146	9.825112988799372e-05
11684	0.00019650225977598743
1384	0.00019650225977598743
9850	0.0007860090391039497
7371	9.825112988799372e-05
9139	0.00039300451955197487
6441	0.0002947533896639811
8512	0.0004912556494399686
5786	0.00019650225977598743
7623	0.00039300451955197487
6643	0.00019650225977598743
10811	0.0004912556494399686
1880	9.825112988799372e-05
10702	0.0002947533896639811
9906	0.00039300451955197487
7805	0.000687757909215956
637	9.825112988799372e-05
10516	0.0009825112988799372
3266	9.825112988799372e-05
10281	0.00019650225977598743
9228	0.0008842601689919435
9664	9.825112988799372e-05
513	0.00019650225977598743
11026	0.00019650225977598743
8015	0.0007860090391039497
4755	9.825112988799372e-05
9876	0.0008842601689919435
1732	0.00039300451955197487
9832	0.00019650225977598743
12474	0.0005895067793279622
10584	0.0007860090391039497
7066	9.825112988799372e-05
9587	0.0005895067793279622
1818	9.825112988799372e-05
1571	0.00019650225977598743
7506	0.0004912556494399686
2662	9.825112988799372e-05
8253	0.0012772646885439182
185	0.0002947533896639811
10402	9.825112988799372e-05
10272	9.825112988799372e-05
7519	0.0002947533896639811
9509	0.00019650225977598743
11493	0.0005895067793279622
4517	9.825112988799372e-05
12102	0.00039300451955197487
10660	0.0002947533896639811
2944	0.0002947533896639811
4150	0.0002947533896639811
11099	0.0009825112988799372
12580	0.00019650225977598743
12895	0.0005895067793279622
7295	0.00019650225977598743
12235	0.00039300451955197487
4824	9.825112988799372e-05
11927	0.000687757909215956
7948	0.000687757909215956
10033	0.000687757909215956
3973	0.00039300451955197487
10334	0.0002947533896639811
1271	0.0002947533896639811
8571	0.0002947533896639811
9403	0.0002947533896639811
