2826	0	0.00019650225977598743
2827	0	9.825112988799372e-05
2828	0	0.00039300451955197487
2829	0	0.00019650225977598743
2830	0	0
2831	0	0.0004912556494399686
2832	0	9.825112988799372e-05
2833	0	0.00019650225977598743
2834	0	0.00019650225977598743
2835	0	0
2836	0	0
2837	0	9.825112988799372e-05
2838	0	9.825112988799372e-05
2839	0	0.0004912556494399686
2840	0	9.825112988799372e-05
2841	0	9.825112988799372e-05
2842	0	0
2843	0	0
2844	0	0
2845	0	0.00019650225977598743
2846	0	0.00019650225977598743
2847	0	0.00019650225977598743
2848	0	0.00019650225977598743
2849	0	9.825112988799372e-05
2850	0	0.00039300451955197487
2851	0	9.825112988799372e-05
2852	0	0
2853	0	0
2854	0	0.00019650225977598743
2855	0	0.00019650225977598743
2856	0	9.825112988799372e-05
2857	0	0.00019650225977598743
2858	0	9.825112988799372e-05
2859	0	9.825112988799372e-05
2860	0	0.00019650225977598743
2861	0	0
2862	0	0
2863	0	9.825112988799372e-05
2864	0	0
2865	0	0.0002947533896639811
2866	0	0
2867	0	0.00039300451955197487
2868	0	0.0002947533896639811
2869	0	0.00019650225977598743
2870	0	0.00039300451955197487
2871	0	9.825112988799372e-05
2872	0	0
2873	0	0.0002947533896639811
2874	0	0
2875	0	0.00019650225977598743
2876	0	0
2877	0	9.825112988799372e-05
2878	0	0
2879	0	0
2880	0	9.825112988799372e-05
2881	0	0.0002947533896639811
2882	0	0.0007860090391039497
2883	0	9.825112988799372e-05
2884	0	9.825112988799372e-05
2885	0	0.0015720180782078995
2886	0	0
2887	0	0
2888	0	0.00019650225977598743
2889	0	0
2890	0	0.00019650225977598743
2891	0	9.825112988799372e-05
2892	0	0
2893	0	0.00019650225977598743
2894	0	9.825112988799372e-05
2895	0	0
2896	0	0.00019650225977598743
2897	0	0.00019650225977598743
2898	0	0.0004912556494399686
2899	0	0
2900	0	0
2901	0	0
2902	0	0.00039300451955197487
2903	0	0
2904	0	9.825112988799372e-05
2905	0	0.00019650225977598743
2906	0	0
2907	0	0
2908	0	0.0002947533896639811
2909	0	0
2910	0	0.0005895067793279622
2911	0	9.825112988799372e-05
2912	0	0
2913	0	0.00019650225977598743
2914	0	0.00019650225977598743
2915	0	9.825112988799372e-05
2916	0	0
2917	0	9.825112988799372e-05
2918	0	0
2919	0	0.00019650225977598743
2920	0	0
2921	0	0
2922	0	0
2923	0	0
2924	0	0
2925	0	0.00039300451955197487
2926	0	0
2927	0	0
2928	0	9.825112988799372e-05
2929	0	0.0002947533896639811
2930	0	0
2931	0	0.0002947533896639811
2932	0	0
2933	0	0
2934	0	0
2935	0	9.825112988799372e-05
2936	0	0.00019650225977598743
2937	0	0.00019650225977598743
2938	0	9.825112988799372e-05
2939	0	9.825112988799372e-05
2940	0	9.825112988799372e-05
2941	0	0
2942	0	9.825112988799372e-05
2943	0	0
2944	0	0.0002947533896639811
2945	0	0
2946	0	0.000687757909215956
2947	0	0.0007860090391039497
2948	0	0
2949	0	0.0004912556494399686
2950	0	0
2951	0	0
2952	0	0
2953	0	0.001768520337983887
2954	0	0
2955	0	9.825112988799372e-05
2956	0	0
2957	0	0
2958	0	0
2959	0	0
2960	0	0
2961	0	0.0004912556494399686
2962	0	0.0004912556494399686
2963	0	0
2964	0	0
2965	0	0
2966	0	9.825112988799372e-05
2967	0	0.00019650225977598743
2968	0	0.00019650225977598743
2969	0	0
2970	0	0.00019650225977598743
2971	0	9.825112988799372e-05
2972	0	0
2973	0	0
2974	0	9.825112988799372e-05
2975	0	0
2976	0	9.825112988799372e-05
2977	0	0.00019650225977598743
2978	0	0.00019650225977598743
2979	0	0.00039300451955197487
2980	0	9.825112988799372e-05
2981	0	9.825112988799372e-05
2982	0	0
2983	0	0.00039300451955197487
2984	0	0.0002947533896639811
2985	0	9.825112988799372e-05
2986	0	0.00019650225977598743
2987	0	0
2988	0	9.825112988799372e-05
2989	0	9.825112988799372e-05
2990	0	0.0004912556494399686
2991	0	0
2992	0	0
2993	0	9.825112988799372e-05
2994	0	0
2995	0	9.825112988799372e-05
2996	0	9.825112988799372e-05
2997	0	0
2998	0	0.0004912556494399686
2999	0	0.00019650225977598743
3000	0	0.00019650225977598743
3001	0	0
3002	0	0
3003	0	9.825112988799372e-05
3004	0	0
3005	0	0
3006	0	0
3007	0	0
3008	0	0
3009	0	9.825112988799372e-05
3010	0	0.00019650225977598743
3011	0	0.0002947533896639811
3012	0	0.00019650225977598743
3013	0	0
3014	0	0
3015	0	0.00019650225977598743
3016	0	0
3017	0	0
3018	0	0.0002947533896639811
3019	0	9.825112988799372e-05
3020	0	0
3021	0	0
3022	0	0.00039300451955197487
3023	0	0.00019650225977598743
3024	0	0
3025	0	0.0009825112988799372
3026	0	0
3027	0	0
3028	0	0.00039300451955197487
3029	0	9.825112988799372e-05
3030	0	0
3031	0	9.825112988799372e-05
3032	0	9.825112988799372e-05
3033	0	0.00019650225977598743
3034	0	9.825112988799372e-05
3035	0	0.00019650225977598743
3036	0	0
3037	0	9.825112988799372e-05
3038	0	9.825112988799372e-05
3039	0	0.000687757909215956
3040	0	9.825112988799372e-05
3041	0	9.825112988799372e-05
3042	0	0
3043	0	0.00019650225977598743
3044	0	0.00019650225977598743
3045	0	9.825112988799372e-05
3046	0	9.825112988799372e-05
3047	0	0.0008842601689919435
3048	0	0.0002947533896639811
3049	0	9.825112988799372e-05
3050	0	9.825112988799372e-05
3051	0	0
3052	0	0
3053	0	0
3054	0	9.825112988799372e-05
3055	0	0
3056	0	0.00019650225977598743
3057	0	0
3058	0	0
3059	0	0
3060	0	9.825112988799372e-05
3061	0	9.825112988799372e-05
3062	0	9.825112988799372e-05
3063	0	9.825112988799372e-05
3064	0	0
3065	0	0.00019650225977598743
3066	0	0
3067	0	0
3068	0	0.00019650225977598743
3069	0	9.825112988799372e-05
3070	0	0
3071	0	9.825112988799372e-05
3072	0	9.825112988799372e-05
3073	0	9.825112988799372e-05
3074	0	0
3075	0	0.00019650225977598743
3076	0	0.000687757909215956
3077	0	9.825112988799372e-05
3078	0	0.00019650225977598743
3079	0	9.825112988799372e-05
3080	0	0
3081	0	9.825112988799372e-05
3082	0	0.0002947533896639811
3083	0	0.00019650225977598743
3084	0	0.00019650225977598743
3085	0	9.825112988799372e-05
3086	0	9.825112988799372e-05
3087	0	0
3088	0	9.825112988799372e-05
3089	0	0.00019650225977598743
3090	0	0
3091	0	0.00039300451955197487
3092	0	9.825112988799372e-05
3093	0	0
3094	0	9.825112988799372e-05
3095	0	0
3096	0	0.00019650225977598743
3097	0	0
3098	0	0.0008842601689919435
3099	0	0.0002947533896639811
3100	0	0.00019650225977598743
3101	0	0.00019650225977598743
3102	0	9.825112988799372e-05
3103	0	0
3104	0	0.00019650225977598743
3105	0	9.825112988799372e-05
3106	0	0.0005895067793279622
3107	0	0
3108	0	0.00019650225977598743
3109	0	0.00019650225977598743
3110	0	9.825112988799372e-05
3111	0	9.825112988799372e-05
3112	0	0
3113	0	0.00019650225977598743
3114	0	9.825112988799372e-05
3115	0	0
3116	0	0.0002947533896639811
3117	0	0
3118	0	0
3119	0	0
3120	0	0.0002947533896639811
3121	0	9.825112988799372e-05
3122	0	0
3123	0	9.825112988799372e-05
3124	0	9.825112988799372e-05
3125	0	0.0002947533896639811
3126	0	9.825112988799372e-05
3127	0	0.0004912556494399686
3128	0	0
3129	0	0
3130	0	0
3131	0	0
3132	0	0
3133	0	9.825112988799372e-05
3134	0	0
3135	0	0.00019650225977598743
3136	0	0
3137	0	0
3138	0	0
3139	0	0.0005895067793279622
3140	0	9.825112988799372e-05
3141	0	0
3142	0	9.825112988799372e-05
3143	0	0.00019650225977598743
3144	0	0.00039300451955197487
3145	0	0.0002947533896639811
3146	0	0
3147	0	0.0002947533896639811
3148	0	0.00019650225977598743
3149	0	9.825112988799372e-05
3150	0	0.00019650225977598743
3151	0	0
3152	0	0.0022597759874238557
3153	0	0.00019650225977598743
3154	0	0
3155	0	0.00019650225977598743
3156	0	0.00019650225977598743
3157	0	9.825112988799372e-05
3158	0	0.00019650225977598743
3159	0	0
3160	0	9.825112988799372e-05
3161	0	0
3162	0	0
3163	0	0
3164	0	0
3165	0	9.825112988799372e-05
3166	0	0.0004912556494399686
3167	0	0.00019650225977598743
3168	0	9.825112988799372e-05
3169	0	9.825112988799372e-05
3170	0	0.00019650225977598743
3171	0	0.0005895067793279622
3172	0	0.00019650225977598743
3173	0	9.825112988799372e-05
3174	0	0
3175	0	0.00019650225977598743
3176	0	9.825112988799372e-05
3177	0	0.0008842601689919435
3178	0	0.0004912556494399686
3179	0	0
3180	0	9.825112988799372e-05
3181	0	0.00019650225977598743
3182	0	9.825112988799372e-05
3183	0	0
3184	0	0
3185	0	0
3186	0	0
3187	0	0.0009825112988799372
3188	0	0
3189	0	0.0002947533896639811
3190	0	0
3191	0	9.825112988799372e-05
3192	0	0
3193	0	0.00019650225977598743
3194	0	0.00039300451955197487
3195	0	0
3196	0	0
3197	0	0
3198	0	0
3199	0	9.825112988799372e-05
3200	0	0
3201	0	0
3202	0	0.0002947533896639811
3203	0	0
3204	0	9.825112988799372e-05
3205	0	9.825112988799372e-05
3206	0	0.00039300451955197487
3207	0	9.825112988799372e-05
3208	0	0
3209	0	0.0002947533896639811
3210	0	0
3211	0	0.00019650225977598743
3212	0	0.00019650225977598743
3213	0	0.00019650225977598743
3214	0	0
3215	0	9.825112988799372e-05
3216	0	0
3217	0	0.0004912556494399686
3218	0	0
3219	0	0
3220	0	9.825112988799372e-05
3221	0	0
3222	0	0.00019650225977598743
3223	0	0
3224	0	9.825112988799372e-05
3225	0	0
3226	0	0.0002947533896639811
3227	0	0
3228	0	0
3229	0	9.825112988799372e-05
3230	0	0.000687757909215956
3231	0	0
3232	0	9.825112988799372e-05
3233	0	0
3234	0	9.825112988799372e-05
3235	0	0
3236	0	0.00019650225977598743
3237	0	9.825112988799372e-05
3238	0	0
3239	0	9.825112988799372e-05
3240	0	9.825112988799372e-05
3241	0	0
3242	0	0.00019650225977598743
3243	0	0
3244	0	0.00019650225977598743
3245	0	0
3246	0	9.825112988799372e-05
3247	0	9.825112988799372e-05
3248	0	0.0002947533896639811
3249	0	0.00019650225977598743
3250	0	0.0002947533896639811
3251	0	9.825112988799372e-05
3252	0	0.0005895067793279622
3253	0	0.0012772646885439182
3254	0	9.825112988799372e-05
3255	0	9.825112988799372e-05
3256	0	0
3257	0	0
3258	0	0
3259	0	0
3260	0	0
3261	0	9.825112988799372e-05
3262	0	0.000687757909215956
3263	0	0.00019650225977598743
3264	0	9.825112988799372e-05
3265	0	0
3266	0	9.825112988799372e-05
3267	0	9.825112988799372e-05
3268	0	0.00019650225977598743
3269	0	0
3270	0	0
3271	0	9.825112988799372e-05
3272	0	9.825112988799372e-05
3273	0	0
3274	0	0
3275	0	9.825112988799372e-05
3276	0	9.825112988799372e-05
3277	0	0
3278	0	9.825112988799372e-05
3279	0	9.825112988799372e-05
3280	0	0.0002947533896639811
3281	0	0.0002947533896639811
3282	0	0.00019650225977598743
3283	0	0
3284	0	0
3285	0	0.0005895067793279622
3286	0	0.0002947533896639811
3287	0	0
3288	0	0.00019650225977598743
3289	0	9.825112988799372e-05
3290	0	9.825112988799372e-05
3291	0	0
3292	0	0
3293	0	0.00019650225977598743
3294	0	0.00019650225977598743
3295	0	9.825112988799372e-05
3296	0	9.825112988799372e-05
3297	0	0
3298	0	0
3299	0	9.825112988799372e-05
3300	0	9.825112988799372e-05
3301	0	0.000687757909215956
3302	0	9.825112988799372e-05
3303	0	0
3304	0	0.00019650225977598743
3305	0	0.00019650225977598743
3306	0	0.00019650225977598743
3307	0	0
3308	0	0.00019650225977598743
3309	0	9.825112988799372e-05
3310	0	0.00019650225977598743
3311	0	0.0002947533896639811
3312	0	0.000687757909215956
3313	0	0.00019650225977598743
3314	0	9.825112988799372e-05
3315	0	0
3316	0	0
3317	0	0
3318	0	0
3319	0	0.00019650225977598743
3320	0	0.002161524857535862
3321	0	0
3322	0	0
3323	0	9.825112988799372e-05
3324	0	0
3325	0	0
3326	0	0.00019650225977598743
3327	0	0.0005895067793279622
3328	0	0
3329	0	0
3330	0	0.0004912556494399686
3331	0	0.00019650225977598743
3332	0	0
3333	0	0.00019650225977598743
3334	0	9.825112988799372e-05
3335	0	9.825112988799372e-05
3336	0	0
3337	0	0
3338	0	0
3339	0	9.825112988799372e-05
3340	0	0
3341	0	0
3342	0	0
3343	0	0.00019650225977598743
3344	0	0.00039300451955197487
3345	0	0.00019650225977598743
3346	0	0
3347	0	0.00039300451955197487
3348	0	0.00039300451955197487
3349	0	9.825112988799372e-05
3350	0	0
3351	0	0
3352	0	0.0005895067793279622
3353	0	9.825112988799372e-05
3354	0	0
3355	0	9.825112988799372e-05
3356	0	0
3357	0	9.825112988799372e-05
3358	0	0.0022597759874238557
3359	0	0.0004912556494399686
3360	0	9.825112988799372e-05
3361	0	0.00019650225977598743
3362	0	0
3363	0	0.00019650225977598743
3364	0	9.825112988799372e-05
3365	0	0.00019650225977598743
3366	0	0.00019650225977598743
3367	0	0
3368	0	0
3369	0	0.0002947533896639811
3370	0	9.825112988799372e-05
3371	0	0
3372	0	0.0004912556494399686
3373	0	0.00019650225977598743
3374	0	9.825112988799372e-05
3375	0	9.825112988799372e-05
3376	0	9.825112988799372e-05
3377	0	9.825112988799372e-05
3378	0	0.0008842601689919435
3379	0	0
3380	0	9.825112988799372e-05
3381	0	0.00019650225977598743
3382	0	0
3383	0	9.825112988799372e-05
3384	0	9.825112988799372e-05
3385	0	0
3386	0	0
3387	0	0.0005895067793279622
3388	0	0
3389	0	0.00039300451955197487
3390	0	0
3391	0	9.825112988799372e-05
3392	0	0.0005895067793279622
3393	0	0.00019650225977598743
3394	0	0.00019650225977598743
3395	0	0.0002947533896639811
3396	0	0
3397	0	0
3398	0	0.00019650225977598743
3399	0	9.825112988799372e-05
3400	0	0.00039300451955197487
3401	0	0.00019650225977598743
3402	0	0.00019650225977598743
3403	0	0
3404	0	0.00039300451955197487
3405	0	0.00019650225977598743
3406	0	0
3407	0	0.00019650225977598743
3408	0	9.825112988799372e-05
3409	0	0
3410	0	0
3411	0	0
3412	0	0
3413	0	0
3414	0	0
3415	0	9.825112988799372e-05
3416	0	0
3417	0	0.0002947533896639811
3418	0	9.825112988799372e-05
3419	0	0
3420	0	0.00039300451955197487
3421	0	0.00019650225977598743
3422	0	0
3423	0	0
3424	0	0.0002947533896639811
3425	0	9.825112988799372e-05
3426	0	9.825112988799372e-05
3427	0	0
3428	0	0.00019650225977598743
3429	0	0
3430	0	0
3431	0	0
3432	0	0.00019650225977598743
3433	0	0
3434	0	0.0007860090391039497
3435	0	0
3436	0	9.825112988799372e-05
3437	0	9.825112988799372e-05
3438	0	9.825112988799372e-05
3439	0	0
3440	0	9.825112988799372e-05
3441	0	9.825112988799372e-05
3442	0	0.0002947533896639811
3443	0	0
3444	0	0.00019650225977598743
3445	0	0
3446	0	0
3447	0	9.825112988799372e-05
3448	0	0
3449	0	9.825112988799372e-05
3450	0	9.825112988799372e-05
3451	0	0.0002947533896639811
3452	0	0
3453	0	9.825112988799372e-05
3454	0	0.0002947533896639811
3455	0	0.00019650225977598743
3456	0	0.00019650225977598743
3457	0	0.0002947533896639811
3458	0	0.00019650225977598743
3459	0	0
3460	0	9.825112988799372e-05
3461	0	0.0002947533896639811
3462	0	0.00019650225977598743
3463	0	9.825112988799372e-05
3464	0	0.0004912556494399686
3465	0	0
3466	0	9.825112988799372e-05
3467	0	0.00019650225977598743
3468	0	0
3469	0	0.00019650225977598743
3470	0	0.0004912556494399686
3471	0	0
3472	0	9.825112988799372e-05
3473	0	9.825112988799372e-05
3474	0	0.00019650225977598743
3475	0	0
3476	0	0
3477	0	0.00019650225977598743
3478	0	0.0005895067793279622
3479	0	9.825112988799372e-05
3480	0	9.825112988799372e-05
3481	0	9.825112988799372e-05
3482	0	0.0007860090391039497
3483	0	0.00019650225977598743
3484	0	9.825112988799372e-05
3485	0	0
3486	0	9.825112988799372e-05
3487	0	0
3488	0	9.825112988799372e-05
3489	0	9.825112988799372e-05
3490	0	0.0002947533896639811
3491	0	9.825112988799372e-05
3492	0	0
3493	0	0.00019650225977598743
3494	0	0
3495	0	9.825112988799372e-05
3496	0	9.825112988799372e-05
3497	0	0
3498	0	0.0004912556494399686
3499	0	0
3500	0	9.825112988799372e-05
3501	0	9.825112988799372e-05
3502	0	0.00019650225977598743
3503	0	0.00019650225977598743
3504	0	0
3505	0	0
3506	0	0
3507	0	0.0002947533896639811
3508	0	9.825112988799372e-05
3509	0	0
3510	0	0.00019650225977598743
3511	0	0.0002947533896639811
3512	0	0.00019650225977598743
3513	0	0.00019650225977598743
3514	0	9.825112988799372e-05
3515	0	0
3516	0	0.00019650225977598743
3517	0	9.825112988799372e-05
3518	0	0
3519	0	0
3520	0	0
3521	0	0.00019650225977598743
3522	0	0
3523	0	0.0005895067793279622
3524	0	0.00039300451955197487
3525	0	9.825112988799372e-05
3526	0	9.825112988799372e-05
3527	0	0
3528	0	0
3529	0	0
3530	0	0.0002947533896639811
3531	0	9.825112988799372e-05
3532	0	0
3533	0	9.825112988799372e-05
3534	0	0
3535	0	0.0002947533896639811
3536	0	0.000687757909215956
3537	0	9.825112988799372e-05
3538	0	0
3539	0	0.00019650225977598743
3540	0	0
3541	0	9.825112988799372e-05
3542	0	0.0004912556494399686
3543	0	0
3544	0	9.825112988799372e-05
3545	0	0
3546	0	9.825112988799372e-05
3547	0	9.825112988799372e-05
3548	0	0.00019650225977598743
3549	0	0
3550	0	0
3551	0	9.825112988799372e-05
3552	0	9.825112988799372e-05
3553	0	0.00019650225977598743
3554	0	9.825112988799372e-05
3555	0	0.0002947533896639811
3556	0	9.825112988799372e-05
3557	0	0.00019650225977598743
3558	0	0
3559	0	0.00019650225977598743
3560	0	0
3561	0	9.825112988799372e-05
3562	0	0.0002947533896639811
3563	0	0.001080762428767931
3564	0	0
3565	0	9.825112988799372e-05
3566	0	9.825112988799372e-05
3567	0	9.825112988799372e-05
3568	0	0
3569	0	0.0004912556494399686
3570	0	9.825112988799372e-05
3571	0	9.825112988799372e-05
3572	0	0.0002947533896639811
3573	0	0
3574	0	0
3575	0	0
3576	0	0.0002947533896639811
3577	0	0.00039300451955197487
3578	0	0.00019650225977598743
3579	0	0.00019650225977598743
3580	0	9.825112988799372e-05
3581	0	0
3582	0	0
3583	0	0.00019650225977598743
3584	0	0
3585	0	9.825112988799372e-05
3586	0	0.00019650225977598743
3587	0	0.0002947533896639811
3588	0	0.00019650225977598743
3589	0	0
3590	0	0.0005895067793279622
3591	0	9.825112988799372e-05
3592	0	0.0005895067793279622
3593	0	0.00039300451955197487
3594	0	0.0002947533896639811
3595	0	0.00019650225977598743
3596	0	0
3597	0	0.0005895067793279622
3598	0	0
3599	0	0
3600	0	0
3601	0	9.825112988799372e-05
3602	0	0
3603	0	9.825112988799372e-05
3604	0	0
3605	0	9.825112988799372e-05
3606	0	0
3607	0	0
3608	0	0.00019650225977598743
3609	0	0
3610	0	0.00019650225977598743
3611	0	9.825112988799372e-05
3612	0	0
3613	0	9.825112988799372e-05
3614	0	0.0005895067793279622
3615	0	0.00019650225977598743
3616	0	0
3617	0	0.00019650225977598743
3618	0	9.825112988799372e-05
3619	0	0
3620	0	0.00019650225977598743
3621	0	0
3622	0	0
3623	0	0.00019650225977598743
3624	0	9.825112988799372e-05
3625	0	0
3626	0	9.825112988799372e-05
3627	0	9.825112988799372e-05
3628	0	0
3629	0	9.825112988799372e-05
3630	0	0.0002947533896639811
3631	0	0
3632	0	0.00039300451955197487
3633	0	9.825112988799372e-05
3634	0	0
3635	0	0.00019650225977598743
3636	0	9.825112988799372e-05
3637	0	0
3638	0	9.825112988799372e-05
3639	0	0.0002947533896639811
3640	0	9.825112988799372e-05
3641	0	0
3642	0	0.00019650225977598743
3643	0	0
3644	0	9.825112988799372e-05
3645	0	0.0004912556494399686
3646	0	0
3647	0	0.00019650225977598743
3648	0	0.00039300451955197487
3649	0	0
3650	0	0.0005895067793279622
3651	0	9.825112988799372e-05
3652	0	9.825112988799372e-05
3653	0	0.00039300451955197487
3654	0	0
3655	0	9.825112988799372e-05
3656	0	0
3657	0	0
3658	0	0
3659	0	0.0002947533896639811
3660	0	0.0002947533896639811
3661	0	0
3662	0	0
3663	0	9.825112988799372e-05
3664	0	0
3665	0	0.00019650225977598743
3666	0	0.00019650225977598743
3667	0	0
3668	0	0.0002947533896639811
3669	0	9.825112988799372e-05
3670	0	9.825112988799372e-05
3671	0	0
3672	0	0.00019650225977598743
3673	0	0.00019650225977598743
3674	0	0
3675	0	0.0002947533896639811
3676	0	0
3677	0	0.00019650225977598743
3678	0	0
3679	0	0.00019650225977598743
3680	0	0.00039300451955197487
3681	0	0
3682	0	0
3683	0	0
3684	0	0
3685	0	9.825112988799372e-05
3686	0	0.0002947533896639811
3687	0	0
3688	0	0.0002947533896639811
3689	0	9.825112988799372e-05
3690	0	0
3691	0	0.0012772646885439182
3692	0	0
3693	0	0
3694	0	9.825112988799372e-05
3695	0	0.00019650225977598743
3696	0	9.825112988799372e-05
3697	0	0.0005895067793279622
3698	0	9.825112988799372e-05
3699	0	9.825112988799372e-05
3700	0	9.825112988799372e-05
3701	0	0
3702	0	0
3703	0	0.000687757909215956
3704	0	9.825112988799372e-05
3705	0	0.00019650225977598743
3706	0	9.825112988799372e-05
3707	0	0.00019650225977598743
3708	0	0
3709	0	9.825112988799372e-05
3710	0	0.00019650225977598743
3711	0	0
3712	0	9.825112988799372e-05
3713	0	9.825112988799372e-05
3714	0	0
3715	0	0
3716	0	9.825112988799372e-05
3717	0	0
3718	0	0
3719	0	0
3720	0	0.0014737669483199057
3721	0	9.825112988799372e-05
3722	0	9.825112988799372e-05
3723	0	0.0007860090391039497
3724	0	0
3725	0	0.00019650225977598743
3726	0	0
3727	0	0
3728	0	0
3729	0	9.825112988799372e-05
3730	0	9.825112988799372e-05
3731	0	0
3732	0	0
3733	0	0.00019650225977598743
3734	0	9.825112988799372e-05
3735	0	9.825112988799372e-05
3736	0	0.00039300451955197487
3737	0	0
3738	0	0.00019650225977598743
3739	0	9.825112988799372e-05
3740	0	0.0002947533896639811
3741	0	0.00019650225977598743
3742	0	0
3743	0	0
3744	0	0
3745	0	0.00019650225977598743
3746	0	9.825112988799372e-05
3747	0	0
3748	0	9.825112988799372e-05
3749	0	0
3750	0	0
3751	0	0
3752	0	9.825112988799372e-05
3753	0	0.00019650225977598743
3754	0	0.00019650225977598743
3755	0	9.825112988799372e-05
3756	0	0.00039300451955197487
3757	0	0
3758	0	0
3759	0	0
3760	0	0
3761	0	9.825112988799372e-05
3762	0	9.825112988799372e-05
3763	0	0
3764	0	0.00019650225977598743
3765	0	9.825112988799372e-05
3766	0	9.825112988799372e-05
3767	0	0
3768	0	0.00019650225977598743
3769	0	9.825112988799372e-05
3770	0	9.825112988799372e-05
3771	0	0.00019650225977598743
3772	0	9.825112988799372e-05
3773	0	0
3774	0	0.00019650225977598743
3775	0	9.825112988799372e-05
3776	0	0
3777	0	0
3778	0	0
3779	0	0.0004912556494399686
3780	0	0
3781	0	9.825112988799372e-05
3782	0	0.00019650225977598743
3783	0	0
3784	0	0.00019650225977598743
3785	0	0
3786	0	0
3787	0	0
3788	0	9.825112988799372e-05
3789	0	0
3790	0	0
3791	0	0.00019650225977598743
3792	0	0
3793	0	9.825112988799372e-05
3794	0	9.825112988799372e-05
3795	0	0
3796	0	0
3797	0	0
3798	0	0
3799	0	9.825112988799372e-05
3800	0	0.0004912556494399686
3801	0	0
3802	0	0.00019650225977598743
3803	0	9.825112988799372e-05
3804	0	9.825112988799372e-05
3805	0	9.825112988799372e-05
3806	0	9.825112988799372e-05
3807	0	0
3808	0	9.825112988799372e-05
3809	0	0
3810	0	9.825112988799372e-05
3811	0	0.00019650225977598743
3812	0	9.825112988799372e-05
3813	0	0
3814	0	0.00019650225977598743
3815	0	9.825112988799372e-05
3816	0	0.0002947533896639811
3817	0	0.00019650225977598743
3818	0	9.825112988799372e-05
3819	0	0
3820	0	0.00039300451955197487
3821	0	0
3822	0	0
3823	0	0
3824	0	0
3825	0	0
3826	0	0
3827	0	9.825112988799372e-05
3828	0	9.825112988799372e-05
3829	0	0
3830	0	0
3831	0	0
3832	0	0.00039300451955197487
3833	0	0.00019650225977598743
3834	0	9.825112988799372e-05
3835	0	0
3836	0	9.825112988799372e-05
3837	0	0.0002947533896639811
3838	0	0.00019650225977598743
3839	0	9.825112988799372e-05
3840	0	0
3841	0	0.00019650225977598743
3842	0	0.00019650225977598743
3843	0	0
3844	0	0
3845	0	0
3846	0	0.0002947533896639811
3847	0	9.825112988799372e-05
3848	0	0
3849	0	0.00019650225977598743
3850	0	0.0016702692080958932
3851	0	9.825112988799372e-05
3852	0	9.825112988799372e-05
3853	0	0.00019650225977598743
3854	0	0.00019650225977598743
3855	0	0
3856	0	0
3857	0	0
3858	0	0
3859	0	0
3860	0	0.00019650225977598743
3861	0	0
3862	0	9.825112988799372e-05
3863	0	0.0002947533896639811
3864	0	0.00019650225977598743
3865	0	9.825112988799372e-05
3866	0	0
3867	0	9.825112988799372e-05
3868	0	9.825112988799372e-05
3869	0	0
3870	0	0.0002947533896639811
3871	0	0.0002947533896639811
3872	0	0
3873	0	9.825112988799372e-05
3874	0	9.825112988799372e-05
3875	0	9.825112988799372e-05
3876	0	0
3877	0	0
3878	0	0
3879	0	9.825112988799372e-05
3880	0	0
3881	0	9.825112988799372e-05
3882	0	9.825112988799372e-05
3883	0	9.825112988799372e-05
3884	0	9.825112988799372e-05
3885	0	9.825112988799372e-05
3886	0	9.825112988799372e-05
3887	0	0
3888	0	0.0002947533896639811
3889	0	0
3890	0	0
3891	0	9.825112988799372e-05
3892	0	0
3893	0	0
3894	0	9.825112988799372e-05
3895	0	9.825112988799372e-05
3896	0	0
3897	0	9.825112988799372e-05
3898	0	9.825112988799372e-05
3899	0	0
3900	0	0
3901	0	9.825112988799372e-05
3902	0	0.00019650225977598743
3903	0	9.825112988799372e-05
3904	0	0.0002947533896639811
3905	0	0
3906	0	9.825112988799372e-05
3907	0	9.825112988799372e-05
3908	0	0
3909	0	0
3910	0	0.00019650225977598743
3911	0	0
3912	0	0
3913	0	0.0004912556494399686
3914	0	0
3915	0	0.0002947533896639811
3916	0	0
3917	0	9.825112988799372e-05
3918	0	0
3919	0	9.825112988799372e-05
3920	0	0.00039300451955197487
3921	0	0.0005895067793279622
3922	0	0
3923	0	9.825112988799372e-05
3924	0	0
3925	0	9.825112988799372e-05
3926	0	0
3927	0	0
3928	0	0
3929	0	0
3930	0	0
3931	0	0
3932	0	9.825112988799372e-05
3933	0	0
3934	0	0
3935	0	0.0005895067793279622
3936	0	0
3937	0	0.0004912556494399686
3938	0	0.0002947533896639811
3939	0	0.0002947533896639811
3940	0	0.0002947533896639811
3941	0	0.00019650225977598743
3942	0	0.0002947533896639811
3943	0	0.0007860090391039497
3944	0	9.825112988799372e-05
3945	0	0
3946	0	9.825112988799372e-05
3947	0	9.825112988799372e-05
3948	0	0.0004912556494399686
3949	0	0.0002947533896639811
3950	0	0.0004912556494399686
3951	0	0.002358027117311849
3952	0	0
3953	0	0.00039300451955197487
3954	0	0.00019650225977598743
3955	0	0
3956	0	0.00039300451955197487
3957	0	9.825112988799372e-05
3958	0	0
3959	0	0
3960	0	0
3961	0	9.825112988799372e-05
3962	0	9.825112988799372e-05
3963	0	0.0005895067793279622
3964	0	0
3965	0	0.0012772646885439182
3966	0	0
3967	0	9.825112988799372e-05
3968	0	9.825112988799372e-05
3969	0	0
3970	0	0
3971	0	0
3972	0	0.00019650225977598743
3973	0	0.00039300451955197487
3974	0	0
3975	0	9.825112988799372e-05
3976	0	9.825112988799372e-05
