28745	0.0002670940170940171
5379	0.00013354700854700856
28746	0.00013354700854700856
10024	0.00013354700854700856
28747	0.00013354700854700856
13970	0.00013354700854700856
28748	0.0004006410256410257
17273	0.00013354700854700856
28749	0.00013354700854700856
9048	0.00013354700854700856
28621	0.00013354700854700856
28750	0.0002670940170940171
28751	0.00013354700854700856
28752	0.0002670940170940171
28753	0.0004006410256410257
8844	0.00013354700854700856
618	0.00013354700854700856
28754	0.00013354700854700856
1196	0.00013354700854700856
28755	0.00013354700854700856
28756	0.0002670940170940171
5620	0.00013354700854700856
28757	0.0002670940170940171
6052	0.00013354700854700856
28758	0.00013354700854700856
28759	0.00013354700854700856
28760	0.0002670940170940171
28761	0.0002670940170940171
7704	0.0008012820512820514
17371	0.00013354700854700856
28762	0.0002670940170940171
28763	0.0002670940170940171
110	0.00013354700854700856
28764	0.0002670940170940171
8443	0.00013354700854700856
28765	0.0002670940170940171
28766	0.00013354700854700856
1214	0.0004006410256410257
28767	0.0002670940170940171
1905	0.0008012820512820514
28768	0.00013354700854700856
28769	0.0002670940170940171
1673	0.0002670940170940171
28770	0.0002670940170940171
28771	0.0004006410256410257
28772	0.0002670940170940171
5152	0.00013354700854700856
28773	0.00013354700854700856
6828	0.0002670940170940171
28774	0.0002670940170940171
28775	0.0002670940170940171
28776	0.0002670940170940171
411	0.00373931623931624
28777	0.00013354700854700856
1367	0.0013354700854700855
28778	0.0002670940170940171
423	0.0029380341880341884
10524	0.0002670940170940171
28779	0.00013354700854700856
28780	0.00013354700854700856
3954	0.00013354700854700856
28781	0.00013354700854700856
1577	0.0008012820512820514
28782	0.0002670940170940171
704	0.00013354700854700856
28783	0.0002670940170940171
9894	0.00013354700854700856
28784	0.0002670940170940171
2056	0.00013354700854700856
314	0.0002670940170940171
28785	0.00013354700854700856
28786	0.00013354700854700856
9672	0.0002670940170940171
28787	0.00013354700854700856
28788	0.0002670940170940171
28789	0.00013354700854700856
6252	0.0002670940170940171
28790	0.00013354700854700856
9252	0.0004006410256410257
28791	0.00013354700854700856
28792	0.00013354700854700856
2220	0.00013354700854700856
28793	0.00013354700854700856
9603	0.00013354700854700856
28794	0.00013354700854700856
28795	0.00013354700854700856
225	0.003071581196581197
28796	0.0002670940170940171
3207	0.00093482905982906
26360	0.00013354700854700856
28797	0.0002670940170940171
28798	0.00013354700854700856
10502	0.00013354700854700856
28799	0.0002670940170940171
12913	0.0002670940170940171
28800	0.0002670940170940171
353	0.0022702991452991455
28801	0.0002670940170940171
15631	0.00013354700854700856
28802	0.00013354700854700856
8287	0.00013354700854700856
28803	0.00013354700854700856
24084	0.00013354700854700856
8652	0.00013354700854700856
28804	0.0002670940170940171
28805	0.00013354700854700856
21598	0.00013354700854700856
28806	0.0002670940170940171
7126	0.0004006410256410257
28807	0.00013354700854700856
18994	0.00013354700854700856
22237	0.00013354700854700856
28808	0.00013354700854700856
7783	0.00013354700854700856
28809	0.0002670940170940171
28810	0.00013354700854700856
335	0.0020032051282051285
28811	0.00013354700854700856
731	0.0029380341880341884
28812	0.0002670940170940171
28813	0.0002670940170940171
6254	0.00013354700854700856
28814	0.00013354700854700856
28815	0.0002670940170940171
3722	0.0017361111111111112
28816	0.0002670940170940171
2560	0.0004006410256410257
28817	0.0002670940170940171
28818	0.00013354700854700856
28819	0.0002670940170940171
1504	0.00013354700854700856
28820	0.00013354700854700856
26134	0.00013354700854700856
28821	0.00013354700854700856
137	0.0004006410256410257
28822	0.00013354700854700856
28823	0.00013354700854700856
19927	0.00013354700854700856
22924	0.00013354700854700856
28824	0.00013354700854700856
28825	0.00013354700854700856
499	0.0022702991452991455
24753	0.0002670940170940171
28826	0.0002670940170940171
28827	0.0002670940170940171
2005	0.0004006410256410257
28828	0.00013354700854700856
28829	0.00013354700854700856
28830	0.00013354700854700856
28831	0.0004006410256410257
28832	0.00013354700854700856
28833	0.0002670940170940171
28834	0.00013354700854700856
28835	0.00013354700854700856
28836	0.0002670940170940171
26763	0.00013354700854700856
28837	0.0004006410256410257
18278	0.00013354700854700856
28838	0.0004006410256410257
24	0.00013354700854700856
28839	0.00013354700854700856
28840	0.0005341880341880342
21297	0.00013354700854700856
28841	0.0002670940170940171
28842	0.0002670940170940171
1312	0.00013354700854700856
28843	0.0002670940170940171
5583	0.0004006410256410257
28844	0.00013354700854700856
192	0.00013354700854700856
28845	0.0002670940170940171
28846	0.00013354700854700856
6962	0.0002670940170940171
28847	0.0002670940170940171
27990	0.00013354700854700856
28848	0.0002670940170940171
15478	0.00013354700854700856
23906	0.00013354700854700856
28849	0.00013354700854700856
28850	0.00013354700854700856
28851	0.00013354700854700856
28852	0.0005341880341880342
5269	0.00013354700854700856
28853	0.00013354700854700856
2939	0.0004006410256410257
27100	0.0002670940170940171
28854	0.00013354700854700856
28855	0.00013354700854700856
16086	0.00013354700854700856
20685	0.00013354700854700856
28856	0.0002670940170940171
28857	0.0002670940170940171
28858	0.00013354700854700856
8974	0.0008012820512820514
28859	0.00013354700854700856
6683	0.00013354700854700856
28860	0.0002670940170940171
28861	0.0002670940170940171
28862	0.0002670940170940171
544	0.0002670940170940171
28863	0.00013354700854700856
2178	0.00013354700854700856
28864	0.00013354700854700856
28865	0.0002670940170940171
28866	0.0002670940170940171
10553	0.0002670940170940171
19833	0.00013354700854700856
28867	0.00013354700854700856
28868	0.0002670940170940171
28869	0.00013354700854700856
28870	0.0002670940170940171
655	0.0025373931623931625
28871	0.00013354700854700856
26867	0.00013354700854700856
28872	0.0002670940170940171
28873	0.0002670940170940171
4616	0.00013354700854700856
28874	0.00013354700854700856
9836	0.0002670940170940171
28875	0.0004006410256410257
2841	0.00013354700854700856
13503	0.0002670940170940171
28876	0.00013354700854700856
1651	0.00013354700854700856
28877	0.0002670940170940171
28878	0.0002670940170940171
792	0.00013354700854700856
28879	0.00013354700854700856
28880	0.00013354700854700856
1988	0.0005341880341880342
11455	0.00013354700854700856
28881	0.0002670940170940171
1720	0.0032051282051282055
28882	0.00013354700854700856
17073	0.00013354700854700856
28883	0.00013354700854700856
28884	0.00013354700854700856
6411	0.00013354700854700856
28885	0.00013354700854700856
23087	0.00013354700854700856
25873	0.00013354700854700856
28886	0.00013354700854700856
28887	0.00013354700854700856
20498	0.0004006410256410257
23337	0.00013354700854700856
28888	0.00013354700854700856
28889	0.00013354700854700856
19432	0.0004006410256410257
17099	0.00013354700854700856
28890	0.00013354700854700856
28481	0.00013354700854700856
28891	0.00013354700854700856
28892	0.0002670940170940171
28893	0.0002670940170940171
28894	0.0002670940170940171
23294	0.00013354700854700856
28895	0.00013354700854700856
28896	0.00013354700854700856
28897	0.00013354700854700856
9622	0.00013354700854700856
8350	0.00013354700854700856
28898	0.00013354700854700856
28899	0.00013354700854700856
22312	0.00013354700854700856
3706	0.0004006410256410257
28900	0.00013354700854700856
28258	0.00013354700854700856
28901	0.0002670940170940171
28902	0.0002670940170940171
16393	0.00013354700854700856
28903	0.00013354700854700856
949	0.0002670940170940171
28904	0.0002670940170940171
28905	0.0002670940170940171
41	0.002136752136752137
1093	0.00013354700854700856
28906	0.00013354700854700856
28907	0.00013354700854700856
488	0.0002670940170940171
20481	0.00013354700854700856
28908	0.00013354700854700856
28909	0.0002670940170940171
11622	0.00013354700854700856
1972	0.0006677350427350427
28910	0.0002670940170940171
28911	0.00013354700854700856
16475	0.00013354700854700856
28912	0.0002670940170940171
5312	0.00013354700854700856
3211	0.00013354700854700856
28913	0.00013354700854700856
8984	0.00013354700854700856
28914	0.0004006410256410257
28915	0.00013354700854700856
5674	0.00013354700854700856
28916	0.00013354700854700856
28917	0.00013354700854700856
28918	0.00013354700854700856
21732	0.00013354700854700856
28919	0.00013354700854700856
6498	0.0002670940170940171
14428	0.0002670940170940171
28920	0.0002670940170940171
28921	0.00013354700854700856
4427	0.00013354700854700856
28922	0.00013354700854700856
589	0.0005341880341880342
28923	0.0002670940170940171
6656	0.0004006410256410257
28924	0.00013354700854700856
7383	0.00013354700854700856
28925	0.00013354700854700856
166	0.0017361111111111112
28926	0.00013354700854700856
28927	0.0002670940170940171
17741	0.00013354700854700856
28928	0.0004006410256410257
28929	0.00013354700854700856
24516	0.00013354700854700856
18701	0.0002670940170940171
28930	0.00013354700854700856
28931	0.0002670940170940171
19252	0.00013354700854700856
28932	0.0002670940170940171
2742	0.00013354700854700856
6422	0.0002670940170940171
28933	0.0002670940170940171
4973	0.0004006410256410257
28934	0.0002670940170940171
28935	0.0002670940170940171
28936	0.00013354700854700856
28937	0.0004006410256410257
2052	0.00013354700854700856
28938	0.00013354700854700856
17584	0.0004006410256410257
28939	0.00013354700854700856
625	0.0010683760683760685
28940	0.00013354700854700856
28941	0.0002670940170940171
15931	0.00013354700854700856
28942	0.00013354700854700856
4524	0.00013354700854700856
28943	0.00013354700854700856
9090	0.00013354700854700856
28944	0.00013354700854700856
28945	0.00013354700854700856
14801	0.0006677350427350427
28946	0.0002670940170940171
5979	0.00013354700854700856
21630	0.00013354700854700856
28947	0.00013354700854700856
28948	0.0002670940170940171
3579	0.00013354700854700856
28949	0.0002670940170940171
5228	0.00013354700854700856
28950	0.0002670940170940171
28951	0.0002670940170940171
6830	0.00013354700854700856
28952	0.0002670940170940171
1949	0.00013354700854700856
28953	0.00013354700854700856
13773	0.00013354700854700856
28954	0.0002670940170940171
16487	0.00013354700854700856
28955	0.0002670940170940171
28956	0.0002670940170940171
18624	0.0002670940170940171
8089	0.00013354700854700856
28957	0.0002670940170940171
28958	0.00013354700854700856
7099	0.0002670940170940171
28959	0.0002670940170940171
7560	0.00013354700854700856
28960	0.00013354700854700856
9823	0.00013354700854700856
28961	0.0002670940170940171
9481	0.0005341880341880342
28962	0.0002670940170940171
28963	0.00013354700854700856
4421	0.0002670940170940171
7537	0.0002670940170940171
28964	0.0002670940170940171
28965	0.00013354700854700856
9951	0.00013354700854700856
28966	0.00013354700854700856
13470	0.0002670940170940171
28967	0.00013354700854700856
28968	0.00013354700854700856
28969	0.00013354700854700856
12575	0.0008012820512820514
28970	0.0002670940170940171
13243	0.00013354700854700856
7090	0.00013354700854700856
28971	0.0002670940170940171
28972	0.00013354700854700856
28973	0.00013354700854700856
211	0.005475427350427351
28974	0.00013354700854700856
4531	0.0002670940170940171
28975	0.0002670940170940171
15269	0.00013354700854700856
28976	0.00013354700854700856
808	0.00013354700854700856
28977	0.00013354700854700856
23277	0.00013354700854700856
28978	0.00013354700854700856
7926	0.00013354700854700856
28979	0.00013354700854700856
22056	0.00013354700854700856
28980	0.0002670940170940171
28981	0.00013354700854700856
28982	0.00013354700854700856
15947	0.00013354700854700856
28983	0.0002670940170940171
28984	0.00013354700854700856
7800	0.00013354700854700856
28985	0.00013354700854700856
24690	0.0002670940170940171
28986	0.00013354700854700856
4009	0.00013354700854700856
28987	0.00013354700854700856
28988	0.0004006410256410257
20908	0.00013354700854700856
28989	0.00013354700854700856
28990	0.0002670940170940171
28991	0.0004006410256410257
28992	0.0002670940170940171
28993	0.0002670940170940171
13333	0.00013354700854700856
28994	0.0002670940170940171
21320	0.00013354700854700856
28995	0.0002670940170940171
16926	0.00013354700854700856
28996	0.0002670940170940171
28997	0.00013354700854700856
8848	0.00013354700854700856
28998	0.00013354700854700856
4977	0.0002670940170940171
1010	0.0002670940170940171
28999	0.0004006410256410257
29000	0.00013354700854700856
22632	0.00013354700854700856
29001	0.00013354700854700856
5433	0.00013354700854700856
25354	0.00013354700854700856
29002	0.00013354700854700856
29003	0.00013354700854700856
11922	0.00013354700854700856
29004	0.00013354700854700856
4658	0.0006677350427350427
29005	0.00013354700854700856
22915	0.00013354700854700856
29006	0.0002670940170940171
3607	0.00013354700854700856
29007	0.00013354700854700856
26835	0.00013354700854700856
29008	0.0002670940170940171
27747	0.00013354700854700856
29009	0.00013354700854700856
462	0.002403846153846154
29010	0.0002670940170940171
29011	0.0002670940170940171
29012	0.00013354700854700856
29013	0.00013354700854700856
6131	0.00013354700854700856
29014	0.00013354700854700856
15886	0.0002670940170940171
19915	0.00013354700854700856
29015	0.00013354700854700856
27663	0.00013354700854700856
29016	0.00013354700854700856
10329	0.00013354700854700856
29017	0.0002670940170940171
29018	0.00013354700854700856
12680	0.0002670940170940171
29019	0.0002670940170940171
13207	0.00013354700854700856
29020	0.00013354700854700856
7575	0.00013354700854700856
29021	0.00013354700854700856
1744	0.00013354700854700856
29022	0.0002670940170940171
29023	0.00013354700854700856
29024	0.0004006410256410257
29025	0.0002670940170940171
29026	0.00013354700854700856
25978	0.00013354700854700856
29027	0.00013354700854700856
27732	0.00013354700854700856
29028	0.0004006410256410257
29029	0.0002670940170940171
6885	0.00013354700854700856
29030	0.00013354700854700856
29031	0.0002670940170940171
13174	0.0002670940170940171
29032	0.00013354700854700856
17562	0.00013354700854700856
29033	0.0002670940170940171
13876	0.00013354700854700856
29034	0.00013354700854700856
4348	0.0004006410256410257
29035	0.00013354700854700856
6289	0.00013354700854700856
29036	0.00013354700854700856
9536	0.0002670940170940171
29037	0.0002670940170940171
10862	0.00013354700854700856
29038	0.0002670940170940171
19736	0.00013354700854700856
29039	0.00013354700854700856
21892	0.00013354700854700856
29040	0.0002670940170940171
23321	0.00013354700854700856
29041	0.0002670940170940171
14110	0.00013354700854700856
29042	0.0002670940170940171
17508	0.00013354700854700856
16283	0.00013354700854700856
29043	0.0002670940170940171
29044	0.0002670940170940171
29045	0.00013354700854700856
3724	0.00013354700854700856
29046	0.00013354700854700856
29047	0.00013354700854700856
16206	0.00013354700854700856
7843	0.00013354700854700856
29048	0.0002670940170940171
176	0.0002670940170940171
29049	0.00013354700854700856
29050	0.0002670940170940171
9685	0.0002670940170940171
29051	0.0002670940170940171
29052	0.0004006410256410257
29053	0.00013354700854700856
29054	0.0002670940170940171
26347	0.00013354700854700856
20006	0.00013354700854700856
29055	0.00013354700854700856
29056	0.00013354700854700856
248	0.0002670940170940171
29057	0.0002670940170940171
2015	0.001201923076923077
29058	0.0002670940170940171
11073	0.00013354700854700856
29059	0.0002670940170940171
9719	0.00013354700854700856
12908	0.00013354700854700856
29060	0.00013354700854700856
29061	0.00013354700854700856
23678	0.00013354700854700856
29062	0.00013354700854700856
25597	0.00013354700854700856
29063	0.00013354700854700856
2258	0.0002670940170940171
29064	0.00013354700854700856
1603	0.00013354700854700856
29065	0.00013354700854700856
5984	0.0005341880341880342
29066	0.00013354700854700856
7019	0.00013354700854700856
29067	0.00013354700854700856
29068	0.0002670940170940171
5509	0.00013354700854700856
29069	0.00013354700854700856
29070	0.00013354700854700856
7117	0.00013354700854700856
29071	0.0002670940170940171
29072	0.00013354700854700856
11849	0.00013354700854700856
29073	0.00013354700854700856
2006	0.0004006410256410257
29074	0.0002670940170940171
8639	0.00013354700854700856
13853	0.0002670940170940171
29075	0.0002670940170940171
5283	0.00013354700854700856
29076	0.00013354700854700856
1768	0.00013354700854700856
29077	0.00013354700854700856
20082	0.00013354700854700856
29078	0.00013354700854700856
12159	0.00013354700854700856
29079	0.0004006410256410257
29080	0.0002670940170940171
13157	0.00013354700854700856
29081	0.00013354700854700856
29082	0.00013354700854700856
29083	0.0002670940170940171
29084	0.00013354700854700856
29085	0.0002670940170940171
29086	0.00013354700854700856
21030	0.00013354700854700856
29087	0.0002670940170940171
858	0.0002670940170940171
29088	0.00013354700854700856
29089	0.00013354700854700856
24150	0.0002670940170940171
29090	0.00013354700854700856
9093	0.00013354700854700856
29091	0.0002670940170940171
29092	0.00013354700854700856
10944	0.00013354700854700856
29093	0.0002670940170940171
29094	0.0002670940170940171
67	0.0005341880341880342
29095	0.00013354700854700856
4632	0.0002670940170940171
29096	0.00013354700854700856
8950	0.00013354700854700856
29097	0.0002670940170940171
11120	0.00013354700854700856
29098	0.00013354700854700856
9913	0.00013354700854700856
29099	0.00013354700854700856
29100	0.0002670940170940171
11752	0.0002670940170940171
29101	0.0002670940170940171
11191	0.00013354700854700856
29102	0.00013354700854700856
29103	0.0002670940170940171
4118	0.00013354700854700856
29104	0.00013354700854700856
29105	0.00013354700854700856
29106	0.00013354700854700856
29107	0.00013354700854700856
29108	0.0002670940170940171
19673	0.00013354700854700856
29109	0.00013354700854700856
22603	0.0002670940170940171
29110	0.00013354700854700856
10394	0.00013354700854700856
29111	0.00013354700854700856
13383	0.00013354700854700856
1106	0.0002670940170940171
29112	0.00013354700854700856
14323	0.00013354700854700856
29113	0.0002670940170940171
7341	0.00013354700854700856
29114	0.00013354700854700856
29115	0.0002670940170940171
17740	0.00013354700854700856
29116	0.00013354700854700856
1819	0.0010683760683760685
9645	0.00013354700854700856
29117	0.0002670940170940171
29118	0.00013354700854700856
20411	0.00013354700854700856
29119	0.0002670940170940171
3855	0.0005341880341880342
19786	0.0002670940170940171
29120	0.00013354700854700856
29121	0.0002670940170940171
2741	0.0002670940170940171
2749	0.00013354700854700856
29122	0.0006677350427350427
11869	0.00013354700854700856
29123	0.0002670940170940171
10860	0.0002670940170940171
29124	0.00013354700854700856
29125	0.00013354700854700856
6349	0.00013354700854700856
29126	0.00013354700854700856
29127	0.0002670940170940171
24936	0.00013354700854700856
29128	0.00013354700854700856
29129	0.00013354700854700856
3102	0.0002670940170940171
29130	0.0002670940170940171
29131	0.0002670940170940171
24913	0.0002670940170940171
29132	0.00013354700854700856
29133	0.0002670940170940171
29134	0.0002670940170940171
11123	0.00013354700854700856
29135	0.0002670940170940171
13877	0.00013354700854700856
29136	0.00013354700854700856
29137	0.00013354700854700856
7840	0.00013354700854700856
29138	0.0002670940170940171
26888	0.00013354700854700856
29139	0.0004006410256410257
29140	0.00013354700854700856
702	0.002670940170940171
29141	0.00013354700854700856
11	0.00013354700854700856
29142	0.00013354700854700856
29143	0.00013354700854700856
7414	0.0006677350427350427
29144	0.00013354700854700856
532	0.00013354700854700856
24506	0.00013354700854700856
29145	0.00013354700854700856
14279	0.00013354700854700856
29146	0.00013354700854700856
29147	0.0002670940170940171
9830	0.00013354700854700856
11171	0.00013354700854700856
29148	0.00013354700854700856
29149	0.00013354700854700856
29150	0.00013354700854700856
29151	0.0002670940170940171
1290	0.0002670940170940171
29152	0.0002670940170940171
28086	0.00013354700854700856
29153	0.00013354700854700856
4109	0.00013354700854700856
29154	0.0004006410256410257
495	0.004540598290598291
29155	0.0002670940170940171
20159	0.0002670940170940171
29156	0.0002670940170940171
29157	0.0002670940170940171
3494	0.0004006410256410257
22382	0.0002670940170940171
29158	0.00013354700854700856
29159	0.00013354700854700856
29160	0.00013354700854700856
29161	0.0002670940170940171
29162	0.00013354700854700856
29163	0.00013354700854700856
12702	0.0002670940170940171
14352	0.00013354700854700856
29164	0.00013354700854700856
29165	0.0002670940170940171
20668	0.00013354700854700856
29166	0.0002670940170940171
29167	0.0002670940170940171
29168	0.0002670940170940171
4369	0.00013354700854700856
29169	0.00013354700854700856
22124	0.00013354700854700856
11756	0.00013354700854700856
29170	0.0002670940170940171
29171	0.00013354700854700856
26625	0.00013354700854700856
13589	0.00013354700854700856
29172	0.0002670940170940171
29173	0.00013354700854700856
17646	0.00013354700854700856
29174	0.0002670940170940171
29175	0.00013354700854700856
5931	0.0002670940170940171
2987	0.0005341880341880342
29176	0.00013354700854700856
29177	0.00013354700854700856
29178	0.00013354700854700856
13342	0.00013354700854700856
29179	0.00013354700854700856
29180	0.0002670940170940171
2690	0.00013354700854700856
8745	0.00013354700854700856
29181	0.0002670940170940171
29182	0.00013354700854700856
29183	0.0002670940170940171
21998	0.00013354700854700856
10818	0.00013354700854700856
29184	0.0002670940170940171
29185	0.0002670940170940171
29186	0.00013354700854700856
29187	0.00013354700854700856
12526	0.00013354700854700856
23389	0.0002670940170940171
29188	0.0004006410256410257
29189	0.0002670940170940171
991	0.0004006410256410257
13248	0.00013354700854700856
29190	0.0002670940170940171
29191	0.00013354700854700856
14822	0.00013354700854700856
25928	0.00013354700854700856
29192	0.00013354700854700856
29193	0.00013354700854700856
2134	0.00013354700854700856
2845	0.00013354700854700856
29194	0.00013354700854700856
29195	0.00013354700854700856
23362	0.00013354700854700856
29196	0.00013354700854700856
29197	0.00013354700854700856
29198	0.0002670940170940171
4664	0.00013354700854700856
29199	0.00013354700854700856
29200	0.00013354700854700856
6363	0.00013354700854700856
6940	0.00013354700854700856
29201	0.00013354700854700856
29202	0.00013354700854700856
29203	0.00013354700854700856
29204	0.0002670940170940171
10104	0.0005341880341880342
29205	0.0002670940170940171
10718	0.00013354700854700856
29206	0.00013354700854700856
9158	0.00013354700854700856
29207	0.0002670940170940171
253	0.00013354700854700856
29208	0.00013354700854700856
29209	0.0002670940170940171
29210	0.0005341880341880342
29211	0.00013354700854700856
29212	0.00013354700854700856
9309	0.00013354700854700856
29213	0.00013354700854700856
8999	0.0002670940170940171
18471	0.00013354700854700856
29214	0.00013354700854700856
29215	0.00013354700854700856
13095	0.00013354700854700856
8790	0.00013354700854700856
29216	0.00013354700854700856
29217	0.00013354700854700856
16224	0.00013354700854700856
29218	0.0002670940170940171
13824	0.00013354700854700856
29219	0.00013354700854700856
3503	0.0010683760683760685
29220	0.0002670940170940171
20771	0.0002670940170940171
29221	0.00013354700854700856
29222	0.0005341880341880342
29223	0.00013354700854700856
29224	0.00013354700854700856
20825	0.00013354700854700856
29225	0.00013354700854700856
16456	0.00013354700854700856
29226	0.00013354700854700856
8240	0.00013354700854700856
29227	0.0002670940170940171
29228	0.0004006410256410257
26656	0.00013354700854700856
7882	0.00013354700854700856
29229	0.0002670940170940171
26803	0.00013354700854700856
29230	0.00013354700854700856
29231	0.00013354700854700856
664	0.0004006410256410257
29232	0.00013354700854700856
8520	0.00013354700854700856
29233	0.00013354700854700856
1790	0.0004006410256410257
29234	0.00013354700854700856
9788	0.00013354700854700856
29235	0.00013354700854700856
15960	0.0002670940170940171
29236	0.00013354700854700856
10370	0.0002670940170940171
245	0.00013354700854700856
29237	0.0002670940170940171
1222	0.0005341880341880342
29238	0.00013354700854700856
29239	0.00013354700854700856
29240	0.00013354700854700856
7424	0.0005341880341880342
29241	0.0002670940170940171
29242	0.00013354700854700856
7760	0.00013354700854700856
29243	0.0002670940170940171
13250	0.0002670940170940171
29244	0.00013354700854700856
29245	0.0002670940170940171
29246	0.00013354700854700856
29247	0.00013354700854700856
2425	0.0005341880341880342
20547	0.00013354700854700856
29248	0.00013354700854700856
29249	0.00013354700854700856
10205	0.0002670940170940171
29250	0.0002670940170940171
10209	0.00013354700854700856
29251	0.0002670940170940171
29252	0.00013354700854700856
29253	0.0002670940170940171
18296	0.00013354700854700856
29254	0.0002670940170940171
29255	0.0005341880341880342
29256	0.00013354700854700856
29257	0.00013354700854700856
7600	0.00013354700854700856
29258	0.00013354700854700856
2320	0.00013354700854700856
29259	0.00013354700854700856
29260	0.00013354700854700856
22227	0.00013354700854700856
29261	0.00013354700854700856
29262	0.00013354700854700856
5296	0.00013354700854700856
572	0.00013354700854700856
29263	0.00013354700854700856
29264	0.00013354700854700856
29265	0.0002670940170940171
6115	0.0004006410256410257
29266	0.00013354700854700856
29267	0.0002670940170940171
29268	0.00013354700854700856
1747	0.0005341880341880342
16574	0.0005341880341880342
29269	0.0002670940170940171
29270	0.00013354700854700856
20956	0.00013354700854700856
29271	0.00013354700854700856
4747	0.00013354700854700856
29272	0.0002670940170940171
3183	0.0004006410256410257
29273	0.00013354700854700856
3331	0.0008012820512820514
29274	0.00013354700854700856
14843	0.00013354700854700856
6455	0.00013354700854700856
29275	0.0002670940170940171
17770	0.00013354700854700856
29276	0.0002670940170940171
29277	0.0002670940170940171
665	0.0004006410256410257
29278	0.0002670940170940171
864	0.0002670940170940171
29279	0.0002670940170940171
24105	0.00013354700854700856
29280	0.00013354700854700856
29281	0.0002670940170940171
29282	0.00013354700854700856
6888	0.0004006410256410257
29283	0.0004006410256410257
29284	0.0004006410256410257
29285	0.00013354700854700856
16796	0.00013354700854700856
602	0.0002670940170940171
