340	0	0.00032331070158422246
341	0	0
342	0	0.0004849660523763337
343	0	0.00016165535079211123
344	0	0.00016165535079211123
345	0	0.00016165535079211123
346	0	0.0006466214031684449
347	0	0.00016165535079211123
348	0	0.00016165535079211123
349	0	0.0004849660523763337
350	0	0.00032331070158422246
351	0	0.0006466214031684449
352	0	0
353	0	0.00016165535079211123
354	0	0.00016165535079211123
355	0	0
356	0	0.00016165535079211123
357	0	0.00032331070158422246
358	0	0
359	0	0.0009699321047526674
360	0	0.00016165535079211123
361	0	0.0004849660523763337
362	0	0.00032331070158422246
363	0	0.0024248302618816685
364	0	0
365	0	0.00032331070158422246
366	0	0
367	0	0.0006466214031684449
368	0	0.0006466214031684449
369	0	0
370	0	0.00032331070158422246
371	0	0
372	0	0
373	0	0.00016165535079211123
374	0	0.0011315874555447786
375	0	0.0006466214031684449
376	0	0.00016165535079211123
377	0	0.00016165535079211123
378	0	0
379	0	0
380	0	0
381	0	0.0004849660523763337
382	0	0.00032331070158422246
383	0	0.00016165535079211123
384	0	0.0006466214031684449
385	0	0.0004849660523763337
386	0	0.00032331070158422246
387	0	0.001454898157129001
388	0	0.0019398642095053349
389	0	0
390	0	0.003718073068218558
391	0	0
392	0	0.00032331070158422246
393	0	0.00016165535079211123
394	0	0.0025864856126737797
395	0	0
396	0	0.00032331070158422246
397	0	0.00032331070158422246
398	0	0.00016165535079211123
399	0	0.00032331070158422246
400	0	0
401	0	0
402	0	0.00016165535079211123
403	0	0.00016165535079211123
404	0	0
405	0	0
406	0	0.0012932428063368898
407	0	0
408	0	0.00032331070158422246
409	0	0.00016165535079211123
410	0	0
411	0	0.0009699321047526674
412	0	0
413	0	0.00016165535079211123
414	0	0.0006466214031684449
415	0	0
416	0	0.00016165535079211123
417	0	0
418	0	0
419	0	0.004203039120594892
420	0	0.00032331070158422246
421	0	0.0006466214031684449
422	0	0
423	0	0
424	0	0.00016165535079211123
425	0	0.00016165535079211123
426	0	0.002748140963465891
427	0	0.00032331070158422246
428	0	0.00016165535079211123
429	0	0
430	0	0
431	0	0.0006466214031684449
432	0	0.0008082767539605561
433	0	0
434	0	0
435	0	0
436	0	0.0004849660523763337
437	0	0.0006466214031684449
438	0	0.00016165535079211123
439	0	0.00016165535079211123
440	0	0.00016165535079211123
441	0	0
442	0	0.0012932428063368898
443	0	0
444	0	0.0017782088587132234
445	0	0
446	0	0.0006466214031684449
447	0	0.00016165535079211123
448	0	0.0004849660523763337
449	0	0
450	0	0
451	0	0.0006466214031684449
452	0	0.00032331070158422246
453	0	0
454	0	0.00016165535079211123
455	0	0
456	0	0
457	0	0
458	0	0
459	0	0.00032331070158422246
460	0	0
461	0	0.0008082767539605561
462	0	0.0008082767539605561
463	0	0.0017782088587132234
464	0	0.0040413837698027805
465	0	0.00016165535079211123
466	0	0.00016165535079211123
467	0	0.00016165535079211123
468	0	0
469	0	0.00032331070158422246
470	0	0.0011315874555447786
471	0	0.0006466214031684449
472	0	0.0006466214031684449
473	0	0
474	0	0.00016165535079211123
475	0	0.00016165535079211123
476	0	0
477	0	0.0004849660523763337
478	0	0.0004849660523763337
479	0	0
480	0	0
481	0	0
482	0	0.003556417717426447
483	0	0.00032331070158422246
484	0	0.0024248302618816685
485	0	0.00016165535079211123
486	0	0.0009699321047526674
487	0	0.00016165535079211123
488	0	0
489	0	0.00016165535079211123
490	0	0.0006466214031684449
491	0	0
492	0	0.00016165535079211123
493	0	0.005819592628516004
494	0	0
495	0	0.00016165535079211123
496	0	0
497	0	0.00032331070158422246
498	0	0.00032331070158422246
499	0	0
500	0	0
501	0	0.00016165535079211123
502	0	0.00032331070158422246
503	0	0
504	0	0
505	0	0.00016165535079211123
506	0	0
507	0	0.00032331070158422246
508	0	0.0009699321047526674
509	0	0
510	0	0.00032331070158422246
511	0	0.00016165535079211123
512	0	0.0004849660523763337
513	0	0.00016165535079211123
514	0	0.00032331070158422246
515	0	0
516	0	0
517	0	0.00032331070158422246
518	0	0
519	0	0
520	0	0.00016165535079211123
521	0	0.00016165535079211123
522	0	0
523	0	0.00032331070158422246
524	0	0
525	0	0.0004849660523763337
526	0	0.00016165535079211123
527	0	0.00032331070158422246
528	0	0
529	0	0.00016165535079211123
530	0	0
531	0	0.00016165535079211123
532	0	0
533	0	0
534	0	0
535	0	0
536	0	0.0011315874555447786
537	0	0.00016165535079211123
538	0	0
539	0	0.0006466214031684449
540	0	0.0004849660523763337
541	0	0.0004849660523763337
542	0	0
543	0	0.00016165535079211123
544	0	0
545	0	0
546	0	0
547	0	0.0004849660523763337
548	0	0
549	0	0
550	0	0.00016165535079211123
551	0	0
552	0	0.00032331070158422246
553	0	0.00016165535079211123
554	0	0
555	0	0.001454898157129001
556	0	0.0006466214031684449
557	0	0.00016165535079211123
558	0	0.0004849660523763337
559	0	0.0004849660523763337
560	0	0.0011315874555447786
561	0	0.00016165535079211123
562	0	0
563	0	0.00016165535079211123
564	0	0.0006466214031684449
565	0	0.0006466214031684449
566	0	0.00016165535079211123
567	0	0
568	0	0.00032331070158422246
569	0	0.00016165535079211123
570	0	0.00016165535079211123
571	0	0
572	0	0.0004849660523763337
573	0	0
574	0	0
575	0	0.0006466214031684449
576	0	0.0008082767539605561
577	0	0
578	0	0.00016165535079211123
579	0	0.0006466214031684449
580	0	0.005657937277723893
581	0	0.00016165535079211123
582	0	0
583	0	0.00032331070158422246
584	0	0.00016165535079211123
585	0	0.00032331070158422246
586	0	0
587	0	0.00016165535079211123
588	0	0.0004849660523763337
589	0	0.00032331070158422246
590	0	0
591	0	0.006304558680892338
592	0	0
593	0	0.00016165535079211123
594	0	0.00016165535079211123
595	0	0.00032331070158422246
596	0	0.0008082767539605561
597	0	0.0022631749110895573
598	0	0.00032331070158422246
599	0	0
600	0	0.00016165535079211123
601	0	0
602	0	0.0004849660523763337
603	0	0.00016165535079211123
604	0	0.00016165535079211123
605	0	0.0004849660523763337
606	0	0.0006466214031684449
607	0	0.00016165535079211123
608	0	0.00016165535079211123
609	0	0.00032331070158422246
610	0	0
611	0	0.0008082767539605561
612	0	0.00016165535079211123
613	0	0.0004849660523763337
614	0	0.00032331070158422246
615	0	0.00032331070158422246
616	0	0.00016165535079211123
617	0	0
618	0	0
619	0	0
620	0	0
621	0	0.00016165535079211123
622	0	0.00032331070158422246
623	0	0
624	0	0
625	0	0
626	0	0.00016165535079211123
627	0	0
628	0	0.00032331070158422246
629	0	0
630	0	0.0004849660523763337
631	0	0.00032331070158422246
632	0	0.00032331070158422246
633	0	0.0011315874555447786
634	0	0.00016165535079211123
635	0	0.00032331070158422246
636	0	0.0008082767539605561
637	0	0.00032331070158422246
638	0	0.0004849660523763337
639	0	0.0004849660523763337
640	0	0
641	0	0.00016165535079211123
642	0	0.00016165535079211123
643	0	0.00016165535079211123
644	0	0
645	0	0.00016165535079211123
646	0	0
647	0	0
648	0	0.0004849660523763337
649	0	0.0011315874555447786
650	0	0
651	0	0.0006466214031684449
652	0	0.00016165535079211123
653	0	0.0006466214031684449
654	0	0.00032331070158422246
655	0	0.0004849660523763337
656	0	0
657	0	0
658	0	0.00016165535079211123
659	0	0.00032331070158422246
660	0	0.00016165535079211123
661	0	0.00016165535079211123
662	0	0
663	0	0.00016165535079211123
664	0	0.00016165535079211123
665	0	0
666	0	0.00016165535079211123
667	0	0
668	0	0
669	0	0.00016165535079211123
670	0	0.00016165535079211123
671	0	0.0004849660523763337
672	0	0.0004849660523763337
673	0	0.00032331070158422246
674	0	0.00016165535079211123
675	0	0.00016165535079211123
676	0	0
677	0	0.00016165535079211123
678	0	0.00016165535079211123
679	0	0
680	0	0.005657937277723893
681	0	0.0009699321047526674
682	0	0.00016165535079211123
683	0	0.0004849660523763337
684	0	0
685	0	0
686	0	0.00016165535079211123
687	0	0.0006466214031684449
688	0	0.00032331070158422246
689	0	0.00016165535079211123
690	0	0.0004849660523763337
691	0	0.00016165535079211123
692	0	0.00016165535079211123
693	0	0.00032331070158422246
694	0	0
695	0	0.0008082767539605561
696	0	0.00032331070158422246
697	0	0
698	0	0.00016165535079211123
699	0	0
700	0	0.00032331070158422246
701	0	0.00016165535079211123
702	0	0.00016165535079211123
703	0	0.0006466214031684449
704	0	0.00016165535079211123
705	0	0.00016165535079211123
706	0	0.0017782088587132234
707	0	0.0004849660523763337
708	0	0
709	0	0
710	0	0.00016165535079211123
711	0	0.00032331070158422246
712	0	0.001454898157129001
713	0	0.00016165535079211123
714	0	0.0012932428063368898
715	0	0
716	0	0.00016165535079211123
717	0	0
718	0	0.00016165535079211123
719	0	0.0012932428063368898
720	0	0
721	0	0.0011315874555447786
722	0	0
723	0	0.00016165535079211123
724	0	0
725	0	0
726	0	0
727	0	0.00016165535079211123
728	0	0.00032331070158422246
729	0	0.00016165535079211123
730	0	0.00032331070158422246
731	0	0.00016165535079211123
732	0	0.0008082767539605561
733	0	0
734	0	0.00016165535079211123
735	0	0.0004849660523763337
736	0	0.00032331070158422246
737	0	0.00016165535079211123
738	0	0.00016165535079211123
739	0	0.0008082767539605561
740	0	0.0017782088587132234
741	0	0.00016165535079211123
742	0	0
743	0	0.00016165535079211123
744	0	0.0011315874555447786
745	0	0.00016165535079211123
746	0	0.00016165535079211123
747	0	0
748	0	0.0009699321047526674
749	0	0.00016165535079211123
750	0	0.00016165535079211123
751	0	0.00016165535079211123
752	0	0
753	0	0.00016165535079211123
754	0	0.00032331070158422246
755	0	0.00016165535079211123
756	0	0.00016165535079211123
757	0	0.00032331070158422246
758	0	0.0006466214031684449
759	0	0.00016165535079211123
760	0	0.00032331070158422246
761	0	0.00032331070158422246
762	0	0.0006466214031684449
763	0	0
764	0	0.0011315874555447786
765	0	0.0006466214031684449
766	0	0
767	0	0.00032331070158422246
768	0	0.00032331070158422246
769	0	0.00016165535079211123
770	0	0.0006466214031684449
771	0	0
772	0	0
773	0	0.00032331070158422246
774	0	0.00032331070158422246
775	0	0.0016165535079211122
776	0	0
777	0	0
778	0	0
779	0	0.00016165535079211123
780	0	0
781	0	0.002101519560297446
782	0	0
783	0	0.0004849660523763337
784	0	0
785	0	0.00016165535079211123
786	0	0.00032331070158422246
787	0	0
788	0	0.003556417717426447
789	0	0
790	0	0.00032331070158422246
791	0	0
792	0	0.00016165535079211123
793	0	0.00016165535079211123
794	0	0.00016165535079211123
795	0	0.0011315874555447786
796	0	0
797	0	0.0004849660523763337
798	0	0.00032331070158422246
799	0	0.00032331070158422246
800	0	0.00032331070158422246
801	0	0.00016165535079211123
802	0	0
803	0	0.0006466214031684449
804	0	0.0004849660523763337
805	0	0.00032331070158422246
806	0	0.0004849660523763337
807	0	0.00032331070158422246
808	0	0.0024248302618816685
809	0	0.00016165535079211123
810	0	0.00016165535079211123
811	0	0.0012932428063368898
812	0	0.00016165535079211123
813	0	0
814	0	0.00032331070158422246
815	0	0.004688005172971225
816	0	0.00016165535079211123
817	0	0.00016165535079211123
818	0	0.00032331070158422246
819	0	0
820	0	0.0038797284190106697
821	0	0.0004849660523763337
822	0	0.0004849660523763337
823	0	0
824	0	0.00016165535079211123
825	0	0.00032331070158422246
826	0	0
827	0	0.0004849660523763337
828	0	0
829	0	0.00032331070158422246
830	0	0.0008082767539605561
831	0	0
832	0	0.00032331070158422246
833	0	0.00032331070158422246
834	0	0.0004849660523763337
835	0	0
836	0	0
837	0	0.0004849660523763337
838	0	0.00016165535079211123
839	0	0.00016165535079211123
840	0	0
841	0	0.00016165535079211123
842	0	0.0009699321047526674
843	0	0.00032331070158422246
844	0	0
845	0	0
846	0	0.00016165535079211123
847	0	0.00016165535079211123
848	0	0.0006466214031684449
849	0	0.002748140963465891
850	0	0.0032331070158422245
851	0	0.00016165535079211123
852	0	0.0004849660523763337
853	0	0
854	0	0.00032331070158422246
855	0	0
856	0	0.00032331070158422246
857	0	0.00016165535079211123
858	0	0.00016165535079211123
859	0	0.0004849660523763337
860	0	0.00032331070158422246
861	0	0
862	0	0.00032331070158422246
863	0	0
864	0	0
865	0	0.00016165535079211123
866	0	0.00016165535079211123
867	0	0.00016165535079211123
868	0	0
869	0	0
870	0	0
871	0	0.00032331070158422246
872	0	0.00016165535079211123
873	0	0
874	0	0.00016165535079211123
875	0	0
876	0	0
877	0	0
878	0	0.00016165535079211123
879	0	0.00016165535079211123
880	0	0
881	0	0.00032331070158422246
882	0	0.0004849660523763337
883	0	0.0017782088587132234
884	0	0
885	0	0
886	0	0.00016165535079211123
887	0	0.00016165535079211123
888	0	0
889	0	0.00032331070158422246
890	0	0.0006466214031684449
891	0	0.0004849660523763337
892	0	0.0004849660523763337
893	0	0
894	0	0.00032331070158422246
895	0	0.005657937277723893
896	0	0
897	0	0
898	0	0.00016165535079211123
899	0	0
900	0	0
901	0	0.00016165535079211123
902	0	0.0004849660523763337
903	0	0.00016165535079211123
904	0	0.00032331070158422246
905	0	0.00016165535079211123
906	0	0
907	0	0.0004849660523763337
908	0	0.0006466214031684449
909	0	0.00032331070158422246
910	0	0
911	0	0.0016165535079211122
912	0	0
913	0	0.0017782088587132234
914	0	0.00032331070158422246
915	0	0.00016165535079211123
916	0	0
917	0	0
918	0	0.00016165535079211123
919	0	0.0006466214031684449
920	0	0.00032331070158422246
921	0	0.00032331070158422246
922	0	0.00016165535079211123
923	0	0.0004849660523763337
924	0	0.0004849660523763337
925	0	0.00016165535079211123
926	0	0.00016165535079211123
927	0	0
928	0	0.00016165535079211123
929	0	0
930	0	0
931	0	0.0006466214031684449
932	0	0
933	0	0.00016165535079211123
934	0	0
935	0	0.00016165535079211123
936	0	0.00032331070158422246
937	0	0.00016165535079211123
938	0	0
939	0	0.00032331070158422246
940	0	0
941	0	0.00032331070158422246
942	0	0
943	0	0.00032331070158422246
944	0	0
945	0	0.00016165535079211123
946	0	0.001454898157129001
947	0	0.00032331070158422246
948	0	0
949	0	0.003718073068218558
950	0	0
951	0	0.00016165535079211123
952	0	0
953	0	0.00016165535079211123
954	0	0
955	0	0
956	0	0.00032331070158422246
957	0	0.00016165535079211123
958	0	0
959	0	0.00032331070158422246
960	0	0.00016165535079211123
961	0	0
962	0	0
963	0	0
964	0	0.00032331070158422246
965	0	0
966	0	0.00016165535079211123
967	0	0.00032331070158422246
968	0	0
969	0	0.00016165535079211123
970	0	0.00016165535079211123
971	0	0.00016165535079211123
972	0	0.00032331070158422246
973	0	0.0008082767539605561
974	0	0.00032331070158422246
975	0	0.00016165535079211123
976	0	0.0019398642095053349
977	0	0.00016165535079211123
978	0	0
979	0	0
980	0	0.00016165535079211123
981	0	0
982	0	0
983	0	0.00032331070158422246
984	0	0
985	0	0
986	0	0.00032331070158422246
987	0	0.00016165535079211123
988	0	0
989	0	0
990	0	0
991	0	0
992	0	0.00016165535079211123
993	0	0
994	0	0
995	0	0.00032331070158422246
996	0	0.00016165535079211123
997	0	0
998	0	0.00016165535079211123
999	0	0.00032331070158422246
1000	0	0.00016165535079211123
1001	0	0
1002	0	0.0004849660523763337
1003	0	0.00016165535079211123
1004	0	0.00016165535079211123
1005	0	0
1006	0	0
1007	0	0.00016165535079211123
1008	0	0.00032331070158422246
1009	0	0
1010	0	0.00016165535079211123
1011	0	0
1012	0	0.00016165535079211123
1013	0	0.00032331070158422246
1014	0	0.00016165535079211123
1015	0	0.00016165535079211123
1016	0	0.00016165535079211123
1017	0	0.00016165535079211123
1018	0	0.00016165535079211123
1019	0	0
1020	0	0.00016165535079211123
1021	0	0.00016165535079211123
1022	0	0.00016165535079211123
1023	0	0
1024	0	0.00032331070158422246
1025	0	0
1026	0	0
1027	0	0
1028	0	0.0004849660523763337
1029	0	0
1030	0	0.00032331070158422246
1031	0	0.00016165535079211123
1032	0	0.0011315874555447786
1033	0	0.00032331070158422246
1034	0	0.0004849660523763337
1035	0	0.00016165535079211123
1036	0	0.00016165535079211123
1037	0	0.00016165535079211123
1038	0	0
1039	0	0.00032331070158422246
1040	0	0
1041	0	0.00032331070158422246
1042	0	0.00016165535079211123
1043	0	0.00016165535079211123
1044	0	0
1045	0	0.00016165535079211123
1046	0	0.00032331070158422246
1047	0	0.0004849660523763337
1048	0	0.0004849660523763337
1049	0	0
1050	0	0
1051	0	0.0004849660523763337
1052	0	0.00016165535079211123
1053	0	0.00016165535079211123
1054	0	0.00032331070158422246
1055	0	0
1056	0	0.00016165535079211123
1057	0	0
1058	0	0.0004849660523763337
1059	0	0.0008082767539605561
1060	0	0
1061	0	0.00016165535079211123
1062	0	0
1063	0	0
1064	0	0.00016165535079211123
1065	0	0.00016165535079211123
1066	0	0.00016165535079211123
1067	0	0
1068	0	0.00032331070158422246
1069	0	0
1070	0	0.00032331070158422246
1071	0	0
1072	0	0.00032331070158422246
1073	0	0.0006466214031684449
1074	0	0.0004849660523763337
1075	0	0.0009699321047526674
1076	0	0.0004849660523763337
1077	0	0
1078	0	0.00032331070158422246
1079	0	0.00016165535079211123
1080	0	0
1081	0	0.00032331070158422246
1082	0	0.00016165535079211123
1083	0	0.00032331070158422246
1084	0	0
1085	0	0
1086	0	0.00032331070158422246
1087	0	0.00016165535079211123
1088	0	0
1089	0	0.00032331070158422246
1090	0	0.00016165535079211123
1091	0	0.00016165535079211123
1092	0	0
1093	0	0.00016165535079211123
1094	0	0.00016165535079211123
1095	0	0.0004849660523763337
1096	0	0
1097	0	0
1098	0	0
1099	0	0.0022631749110895573
1100	0	0.00016165535079211123
1101	0	0.00032331070158422246
1102	0	0.00016165535079211123
1103	0	0.0004849660523763337
1104	0	0.00016165535079211123
1105	0	0
1106	0	0.0008082767539605561
1107	0	0
1108	0	0.00016165535079211123
1109	0	0
1110	0	0
1111	0	0.0012932428063368898
1112	0	0.0004849660523763337
1113	0	0.0004849660523763337
1114	0	0.00016165535079211123
1115	0	0
1116	0	0.0006466214031684449
1117	0	0.00032331070158422246
1118	0	0
1119	0	0
1120	0	0.0011315874555447786
1121	0	0.00016165535079211123
1122	0	0.00016165535079211123
1123	0	0.0004849660523763337
1124	0	0.00016165535079211123
1125	0	0.0006466214031684449
1126	0	0.00016165535079211123
1127	0	0
1128	0	0.00032331070158422246
1129	0	0.0006466214031684449
1130	0	0
1131	0	0
1132	0	0.00016165535079211123
1133	0	0.00032331070158422246
1134	0	0
1135	0	0.0017782088587132234
1136	0	0
1137	0	0.0011315874555447786
1138	0	0.001454898157129001
1139	0	0
1140	0	0.00016165535079211123
1141	0	0.0032331070158422245
1142	0	0.00032331070158422246
1143	0	0.00032331070158422246
1144	0	0.00016165535079211123
1145	0	0.0004849660523763337
1146	0	0
1147	0	0.00032331070158422246
1148	0	0.00016165535079211123
1149	0	0.0004849660523763337
1150	0	0
1151	0	0.00016165535079211123
1152	0	0.0008082767539605561
1153	0	0
1154	0	0
1155	0	0.0004849660523763337
1156	0	0.00016165535079211123
1157	0	0
1158	0	0.0012932428063368898
1159	0	0
1160	0	0.00016165535079211123
1161	0	0
1162	0	0
1163	0	0.00016165535079211123
1164	0	0.00032331070158422246
1165	0	0.00032331070158422246
1166	0	0.00032331070158422246
1167	0	0.00016165535079211123
1168	0	0.00032331070158422246
1169	0	0
1170	0	0.00032331070158422246
1171	0	0.00016165535079211123
1172	0	0.00016165535079211123
1173	0	0.00016165535079211123
1174	0	0
1175	0	0
1176	0	0
1177	0	0
1178	0	0.00016165535079211123
1179	0	0.00032331070158422246
1180	0	0.00032331070158422246
1181	0	0.00032331070158422246
1182	0	0
1183	0	0
1184	0	0.00016165535079211123
1185	0	0.0004849660523763337
1186	0	0.00016165535079211123
1187	0	0.00016165535079211123
1188	0	0
1189	0	0.00016165535079211123
1190	0	0.0006466214031684449
1191	0	0.0011315874555447786
1192	0	0
1193	0	0.0004849660523763337
1194	0	0.00016165535079211123
1195	0	0
1196	0	0
1197	0	0
1198	0	0.00016165535079211123
1199	0	0.00016165535079211123
1200	0	0.00016165535079211123
1201	0	0
