9045	0.0022631749110895573
9046	0.0008082767539605561
9047	0.0016165535079211122
2278	0.00016165535079211123
9048	0.0008082767539605561
2309	0.0004849660523763337
1396	0.0006466214031684449
9049	0.0012932428063368898
147	0.001454898157129001
628	0.00032331070158422246
2842	0.00016165535079211123
9050	0.002748140963465891
9051	0.0009699321047526674
1814	0.00032331070158422246
9052	0.002909796314258002
9053	0.0006466214031684449
5993	0.00016165535079211123
330	0.0004849660523763337
3985	0.00032331070158422246
4943	0.00016165535079211123
9054	0.0016165535079211122
5869	0.00032331070158422246
5647	0.00032331070158422246
9055	0.0011315874555447786
3255	0.00016165535079211123
6594	0.00016165535079211123
3175	0.0009699321047526674
9056	0.0024248302618816685
9057	0.002748140963465891
1865	0.00032331070158422246
1336	0.00016165535079211123
7920	0.00016165535079211123
9058	0.0022631749110895573
680	0.005657937277723893
3721	0.00032331070158422246
3615	0.0006466214031684449
204	0.0008082767539605561
1915	0.0006466214031684449
6777	0.0004849660523763337
2373	0.0008082767539605561
8089	0.00032331070158422246
4458	0.00016165535079211123
4105	0.002101519560297446
6459	0.00016165535079211123
6340	0.00032331070158422246
9059	0.0019398642095053349
7049	0.0006466214031684449
525	0.0004849660523763337
9060	0.0011315874555447786
8293	0.002101519560297446
9061	0.0008082767539605561
2091	0.00016165535079211123
9062	0.0030714516650501133
1274	0.0009699321047526674
649	0.0011315874555447786
224	0.00032331070158422246
6786	0.0008082767539605561
219	0.0004849660523763337
9063	0.00032331070158422246
9064	0.0008082767539605561
3324	0.00016165535079211123
9065	0.00032331070158422246
5199	0.00016165535079211123
5437	0.00016165535079211123
9066	0.0017782088587132234
9067	0.004849660523763337
1198	0.00016165535079211123
6084	0.0004849660523763337
5742	0.00032331070158422246
6710	0.00016165535079211123
6468	0.00016165535079211123
9068	0.0004849660523763337
9069	0.001454898157129001
1017	0.00016165535079211123
3904	0.0009699321047526674
6625	0.00032331070158422246
4711	0.00016165535079211123
9070	0.0016165535079211122
4822	0.00032331070158422246
9071	0.0008082767539605561
1137	0.0011315874555447786
2727	0.0004849660523763337
6936	0.00032331070158422246
3924	0.00032331070158422246
175	0.0004849660523763337
9072	0.0016165535079211122
9073	0.0017782088587132234
9074	0.0012932428063368898
9075	0.0006466214031684449
9076	0.0038797284190106697
1143	0.00032331070158422246
920	0.00032331070158422246
4544	0.0008082767539605561
5495	0.0008082767539605561
9077	0.0011315874555447786
1081	0.00032331070158422246
5222	0.0006466214031684449
5269	0.0004849660523763337
6020	0.0008082767539605561
9078	0.002909796314258002
1560	0.0009699321047526674
1356	0.0012932428063368898
4580	0.0008082767539605561
6919	0.00016165535079211123
1187	0.00016165535079211123
9079	0.0017782088587132234
1582	0.0012932428063368898
4911	0.0004849660523763337
9080	0.0008082767539605561
4251	0.00032331070158422246
9081	0.00032331070158422246
9082	0.0009699321047526674
5386	0.00032331070158422246
5680	0.00032331070158422246
8184	0.0006466214031684449
9083	0.0004849660523763337
5736	0.0004849660523763337
9084	0.00032331070158422246
3500	0.0006466214031684449
5824	0.00016165535079211123
2117	0.00016165535079211123
329	0.0006466214031684449
2317	0.00016165535079211123
6456	0.0006466214031684449
1434	0.00032331070158422246
279	0.0012932428063368898
9085	0.0009699321047526674
9086	0.00032331070158422246
1394	0.00016165535079211123
9087	0.0006466214031684449
9088	0.0009699321047526674
9089	0.0006466214031684449
7165	0.0009699321047526674
9090	0.001454898157129001
4816	0.00016165535079211123
7210	0.0004849660523763337
1323	0.00016165535079211123
2527	0.0006466214031684449
9091	0.00032331070158422246
3183	0.00032331070158422246
9092	0.0024248302618816685
1211	0.0004849660523763337
7816	0.0004849660523763337
827	0.0004849660523763337
9093	0.00032331070158422246
9094	0.00032331070158422246
139	0.00016165535079211123
4088	0.0004849660523763337
2606	0.0024248302618816685
9095	0.0016165535079211122
390	0.003718073068218558
5826	0.004849660523763337
3897	0.0019398642095053349
9096	0.0019398642095053349
3104	0.0006466214031684449
9097	0.0008082767539605561
86	0.0004849660523763337
9098	0.0017782088587132234
4130	0.00016165535079211123
4528	0.0008082767539605561
9099	0.0016165535079211122
1343	0.00032331070158422246
9100	0.0008082767539605561
9101	0.002909796314258002
1468	0.0004849660523763337
4126	0.00016165535079211123
9102	0.0008082767539605561
2894	0.0006466214031684449
2020	0.0009699321047526674
9103	0.001454898157129001
5308	0.00032331070158422246
9104	0.00016165535079211123
3534	0.0006466214031684449
7077	0.0009699321047526674
2232	0.00032331070158422246
8154	0.0006466214031684449
9105	0.00032331070158422246
9106	0.001454898157129001
9107	0.00016165535079211123
790	0.00032331070158422246
7255	0.00032331070158422246
9108	0.0006466214031684449
9109	0.00016165535079211123
769	0.00016165535079211123
9110	0.00032331070158422246
9111	0.0008082767539605561
49	0.0009699321047526674
9112	0.00016165535079211123
100	0.0004849660523763337
2623	0.00032331070158422246
9113	0.00016165535079211123
3311	0.00032331070158422246
83	0.0006466214031684449
9114	0.0016165535079211122
2159	0.00016165535079211123
9115	0.0016165535079211122
5112	0.0004849660523763337
9116	0.0008082767539605561
9117	0.0009699321047526674
9118	0.0008082767539605561
7485	0.00016165535079211123
3069	0.00016165535079211123
2983	0.00032331070158422246
9119	0.002101519560297446
7261	0.00016165535079211123
3271	0.0006466214031684449
9120	0.0016165535079211122
9121	0.0006466214031684449
6177	0.00016165535079211123
9122	0.001454898157129001
1260	0.00032331070158422246
2568	0.002748140963465891
9123	0.0011315874555447786
9124	0.0004849660523763337
213	0.00032331070158422246
8213	0.0004849660523763337
1500	0.00016165535079211123
9125	0.0016165535079211122
1661	0.00016165535079211123
7865	0.00016165535079211123
6966	0.0006466214031684449
9126	0.0024248302618816685
3930	0.0004849660523763337
394	0.0025864856126737797
2148	0.0012932428063368898
1644	0.0004849660523763337
3478	0.00016165535079211123
4145	0.00016165535079211123
6830	0.00016165535079211123
158	0.00016165535079211123
5749	0.00032331070158422246
1453	0.0004849660523763337
1955	0.0008082767539605561
2330	0.00032331070158422246
2714	0.0006466214031684449
9127	0.0004849660523763337
1158	0.0012932428063368898
9128	0.0012932428063368898
3252	0.0008082767539605561
904	0.00032331070158422246
9129	0.00016165535079211123
38	0.0012932428063368898
9130	0.0017782088587132234
7830	0.00016165535079211123
9131	0.0022631749110895573
484	0.0024248302618816685
9132	0.0006466214031684449
9133	0.0008082767539605561
718	0.00016165535079211123
645	0.00016165535079211123
9134	0.00016165535079211123
5280	0.00032331070158422246
9135	0.0009699321047526674
5884	0.00016165535079211123
3112	0.0009699321047526674
4913	0.00032331070158422246
9136	0.0004849660523763337
9137	0.00032331070158422246
6169	0.0006466214031684449
4889	0.00032331070158422246
6703	0.00032331070158422246
1113	0.0004849660523763337
8617	0.00016165535079211123
9138	0.0024248302618816685
7487	0.0006466214031684449
9139	0.00016165535079211123
1172	0.00016165535079211123
1216	0.00016165535079211123
9140	0.002748140963465891
9141	0.00016165535079211123
2328	0.00016165535079211123
3321	0.00032331070158422246
7174	0.00032331070158422246
862	0.00032331070158422246
1037	0.00016165535079211123
2455	0.00032331070158422246
9142	0.0011315874555447786
2544	0.0006466214031684449
2743	0.0011315874555447786
8491	0.0006466214031684449
9143	0.0011315874555447786
6608	0.00032331070158422246
3282	0.0009699321047526674
9144	0.0011315874555447786
5827	0.00032331070158422246
1613	0.0004849660523763337
1552	0.002748140963465891
9145	0.0008082767539605561
3224	0.0004849660523763337
4797	0.00032331070158422246
9146	0.0006466214031684449
9147	0.0004849660523763337
9148	0.0017782088587132234
350	0.00032331070158422246
6414	0.00016165535079211123
4708	0.00016165535079211123
342	0.0004849660523763337
9149	0.0033947623666343357
559	0.0004849660523763337
6131	0.00032331070158422246
66	0.0009699321047526674
9150	0.0016165535079211122
154	0.0004849660523763337
9151	0.0017782088587132234
6021	0.00032331070158422246
5686	0.00032331070158422246
3055	0.00016165535079211123
9152	0.00016165535079211123
1784	0.00032331070158422246
168	0.00032331070158422246
5074	0.00032331070158422246
9153	0.0009699321047526674
1106	0.0008082767539605561
674	0.00016165535079211123
8476	0.00016165535079211123
7098	0.00032331070158422246
9154	0.0025864856126737797
1215	0.0008082767539605561
6838	0.00016165535079211123
3680	0.00016165535079211123
3316	0.00016165535079211123
298	0.0012932428063368898
5048	0.00032331070158422246
9155	0.005011315874555448
7134	0.00016165535079211123
9156	0.0006466214031684449
3826	0.00016165535079211123
737	0.00016165535079211123
9157	0.0017782088587132234
2261	0.00016165535079211123
9158	0.0009699321047526674
1525	0.0006466214031684449
446	0.0006466214031684449
1694	0.00016165535079211123
7614	0.0011315874555447786
569	0.00016165535079211123
4299	0.0004849660523763337
1984	0.0009699321047526674
9159	0.00032331070158422246
9160	0.0006466214031684449
1541	0.00032331070158422246
4893	0.00032331070158422246
849	0.002748140963465891
3728	0.00032331070158422246
7885	0.00032331070158422246
973	0.0008082767539605561
297	0.00016165535079211123
9161	0.0004849660523763337
4155	0.00016165535079211123
6640	0.00016165535079211123
4716	0.0004849660523763337
4490	0.00032331070158422246
9162	0.0022631749110895573
3300	0.00032331070158422246
312	0.0006466214031684449
9163	0.0016165535079211122
5028	0.00032331070158422246
7976	0.00016165535079211123
9164	0.0008082767539605561
199	0.0004849660523763337
9165	0.0016165535079211122
859	0.0004849660523763337
2137	0.00032331070158422246
4964	0.00032331070158422246
9166	0.00032331070158422246
75	0.00016165535079211123
1619	0.0004849660523763337
9167	0.0012932428063368898
5444	0.00032331070158422246
9168	0.0004849660523763337
4325	0.00016165535079211123
1363	0.00032331070158422246
9169	0.0032331070158422245
9170	0.0009699321047526674
4323	0.00032331070158422246
2869	0.00016165535079211123
1455	0.00032331070158422246
9171	0.001454898157129001
6190	0.00032331070158422246
9172	0.0033947623666343357
7260	0.00016165535079211123
1745	0.0017782088587132234
3286	0.0004849660523763337
9173	0.0022631749110895573
5741	0.00032331070158422246
2023	0.00032331070158422246
2154	0.0017782088587132234
2097	0.00016165535079211123
206	0.0006466214031684449
1070	0.00032331070158422246
9174	0.0012932428063368898
8619	0.0004849660523763337
180	0.001454898157129001
4726	0.0006466214031684449
6253	0.0004849660523763337
9175	0.0011315874555447786
2648	0.00032331070158422246
4653	0.00032331070158422246
4420	0.0008082767539605561
9176	0.0004849660523763337
7511	0.00032331070158422246
385	0.0004849660523763337
5403	0.0008082767539605561
9177	0.0004849660523763337
9178	0.0006466214031684449
9179	0.0011315874555447786
9180	0.0004849660523763337
9181	0.0009699321047526674
7114	0.00016165535079211123
9182	0.00016165535079211123
2150	0.001454898157129001
5937	0.00032331070158422246
9183	0.0009699321047526674
8426	0.00016165535079211123
9184	0.00032331070158422246
913	0.0017782088587132234
9185	0.0011315874555447786
1401	0.0009699321047526674
1707	0.00032331070158422246
4023	0.00032331070158422246
9186	0.00016165535079211123
9187	0.001454898157129001
7290	0.00016165535079211123
2878	0.0011315874555447786
6179	0.00016165535079211123
5196	0.00016165535079211123
1902	0.0009699321047526674
7622	0.00032331070158422246
4012	0.0004849660523763337
9188	0.0011315874555447786
2576	0.00016165535079211123
3306	0.00016165535079211123
2194	0.0004849660523763337
2038	0.00016165535079211123
9189	0.0011315874555447786
9190	0.0022631749110895573
3113	0.0011315874555447786
3629	0.00032331070158422246
9191	0.0016165535079211122
9192	0.0008082767539605561
622	0.00032331070158422246
1540	0.00016165535079211123
313	0.0012932428063368898
4569	0.00016165535079211123
9193	0.0011315874555447786
9194	0.0011315874555447786
6306	0.00016165535079211123
9195	0.0016165535079211122
2730	0.00016165535079211123
2361	0.0006466214031684449
3299	0.00016165535079211123
7206	0.00032331070158422246
2226	0.002101519560297446
1186	0.00016165535079211123
6465	0.0004849660523763337
3089	0.00032331070158422246
4730	0.00016165535079211123
5488	0.0006466214031684449
4812	0.00016165535079211123
9196	0.0008082767539605561
9197	0.00016165535079211123
7798	0.00016165535079211123
4326	0.0004849660523763337
9198	0.00032331070158422246
9199	0.001454898157129001
689	0.00016165535079211123
4966	0.0004849660523763337
9200	0.0017782088587132234
7148	0.0006466214031684449
5533	0.0004849660523763337
3103	0.00032331070158422246
195	0.00032331070158422246
1395	0.00032331070158422246
2273	0.0004849660523763337
9201	0.002101519560297446
4547	0.00016165535079211123
8559	0.00016165535079211123
9202	0.0011315874555447786
9203	0.00032331070158422246
9204	0.001454898157129001
9205	0.0004849660523763337
2684	0.00032331070158422246
2702	0.00016165535079211123
356	0.00016165535079211123
711	0.00032331070158422246
7587	0.00032331070158422246
1051	0.0004849660523763337
2241	0.0004849660523763337
9206	0.00016165535079211123
5209	0.0019398642095053349
4386	0.0011315874555447786
1949	0.0004849660523763337
9207	0.00016165535079211123
9208	0.0004849660523763337
5459	0.00016165535079211123
4231	0.0004849660523763337
9209	0.00016165535079211123
2507	0.0004849660523763337
9210	0.001454898157129001
193	0.0006466214031684449
992	0.00016165535079211123
8326	0.0006466214031684449
9211	0.0008082767539605561
1626	0.0008082767539605561
9212	0.0012932428063368898
9213	0.00032331070158422246
1806	0.0009699321047526674
6924	0.0009699321047526674
9214	0.00016165535079211123
600	0.00016165535079211123
7593	0.0006466214031684449
1030	0.00032331070158422246
5178	0.0004849660523763337
3498	0.0009699321047526674
6818	0.00032331070158422246
3851	0.0008082767539605561
2955	0.002748140963465891
9215	0.0006466214031684449
3724	0.00016165535079211123
4089	0.0040413837698027805
9216	0.0009699321047526674
4025	0.00016165535079211123
9217	0.0025864856126737797
490	0.0006466214031684449
9218	0.0004849660523763337
1532	0.0008082767539605561
911	0.0016165535079211122
1604	0.0008082767539605561
1680	0.00016165535079211123
5125	0.00016165535079211123
55	0.00032331070158422246
9219	0.00032331070158422246
4472	0.0004849660523763337
388	0.0019398642095053349
2882	0.0004849660523763337
3369	0.00016165535079211123
6408	0.00032331070158422246
9220	0.0024248302618816685
9221	0.0011315874555447786
1331	0.00016165535079211123
9222	0.0008082767539605561
6996	0.00016165535079211123
1348	0.0006466214031684449
2777	0.00016165535079211123
8129	0.00016165535079211123
1034	0.0004849660523763337
124	0.0024248302618816685
125	0.002101519560297446
9223	0.00032331070158422246
7198	0.0004849660523763337
7308	0.00032331070158422246
5823	0.0004849660523763337
9224	0.0006466214031684449
5496	0.00016165535079211123
5101	0.0006466214031684449
2037	0.00032331070158422246
2413	0.00032331070158422246
9225	0.00032331070158422246
9226	0.0008082767539605561
9227	0.0024248302618816685
471	0.0006466214031684449
9228	0.00032331070158422246
5229	0.0008082767539605561
3214	0.00032331070158422246
9229	0.0019398642095053349
3769	0.0009699321047526674
3486	0.0004849660523763337
9230	0.00032331070158422246
589	0.00032331070158422246
6905	0.00016165535079211123
9231	0.0006466214031684449
478	0.0004849660523763337
9232	0.0006466214031684449
9233	0.00016165535079211123
3269	0.0004849660523763337
6273	0.00032331070158422246
9234	0.00032331070158422246
6680	0.00032331070158422246
8396	0.0004849660523763337
9235	0.00016165535079211123
9236	0.0009699321047526674
211	0.0004849660523763337
6350	0.00032331070158422246
7893	0.0004849660523763337
9237	0.0016165535079211122
7489	0.0004849660523763337
1132	0.00016165535079211123
9238	0.0017782088587132234
2384	0.00016165535079211123
5057	0.00016165535079211123
8478	0.00016165535079211123
3499	0.00032331070158422246
6180	0.00016165535079211123
3016	0.00016165535079211123
5820	0.0008082767539605561
267	0.00016165535079211123
442	0.0012932428063368898
1885	0.0008082767539605561
4448	0.00032331070158422246
4785	0.0004849660523763337
4240	0.00032331070158422246
9239	0.0004849660523763337
6348	0.00016165535079211123
397	0.00032331070158422246
8417	0.00016165535079211123
9240	0.0006466214031684449
9241	0.0016165535079211122
701	0.00016165535079211123
9242	0.0009699321047526674
123	0.00032331070158422246
7264	0.0008082767539605561
4510	0.00032331070158422246
2901	0.00016165535079211123
53	0.00016165535079211123
9243	0.00016165535079211123
9244	0.0012932428063368898
7452	0.00016165535079211123
9245	0.002101519560297446
2724	0.00032331070158422246
9246	0.0012932428063368898
9247	0.00032331070158422246
7948	0.0009699321047526674
1083	0.00032331070158422246
9248	0.0006466214031684449
660	0.00016165535079211123
258	0.0009699321047526674
4425	0.00016165535079211123
9249	0.00032331070158422246
1853	0.00032331070158422246
1066	0.00016165535079211123
1102	0.00016165535079211123
1240	0.00032331070158422246
6373	0.00016165535079211123
9250	0.0008082767539605561
2588	0.00016165535079211123
9251	0.00016165535079211123
8358	0.00016165535079211123
3437	0.0009699321047526674
9252	0.001454898157129001
1496	0.0006466214031684449
1874	0.0006466214031684449
5454	0.00032331070158422246
6178	0.00016165535079211123
9253	0.0017782088587132234
9254	0.00032331070158422246
7796	0.00016165535079211123
6254	0.00032331070158422246
9255	0.00016165535079211123
9256	0.0004849660523763337
4527	0.00032331070158422246
4959	0.00016165535079211123
6181	0.0011315874555447786
9257	0.0011315874555447786
1095	0.0004849660523763337
6334	0.00032331070158422246
3343	0.00032331070158422246
9258	0.005819592628516004
156	0.0008082767539605561
3778	0.00016165535079211123
6326	0.0004849660523763337
1741	0.0006466214031684449
9259	0.0012932428063368898
797	0.0004849660523763337
9260	0.0011315874555447786
3260	0.0006466214031684449
2116	0.0004849660523763337
212	0.00032331070158422246
6058	0.00016165535079211123
3681	0.00016165535079211123
4931	0.00016165535079211123
6525	0.0009699321047526674
9261	0.0008082767539605561
2705	0.00032331070158422246
4488	0.0004849660523763337
4600	0.001454898157129001
7124	0.00016165535079211123
9262	0.0011315874555447786
9263	0.0012932428063368898
5835	0.00016165535079211123
9264	0.0006466214031684449
9265	0.0011315874555447786
1463	0.00032331070158422246
2255	0.00016165535079211123
731	0.00016165535079211123
9266	0.0012932428063368898
1674	0.00016165535079211123
1406	0.0006466214031684449
9267	0.001454898157129001
2772	0.00032331070158422246
9268	0.00032331070158422246
3222	0.0011315874555447786
2840	0.00016165535079211123
4358	0.00032331070158422246
9269	0.0009699321047526674
194	0.00032331070158422246
4944	0.00016165535079211123
1376	0.0012932428063368898
9270	0.0019398642095053349
4589	0.0004849660523763337
5020	0.00032331070158422246
2096	0.0016165535079211122
4883	0.00032331070158422246
3159	0.0012932428063368898
9271	0.0008082767539605561
246	0.001454898157129001
182	0.0011315874555447786
9272	0.0022631749110895573
6552	0.00032331070158422246
5263	0.0008082767539605561
9273	0.0004849660523763337
2830	0.00016165535079211123
5563	0.00016165535079211123
5197	0.0009699321047526674
547	0.0004849660523763337
6630	0.0004849660523763337
3484	0.003718073068218558
5436	0.0009699321047526674
6463	0.00016165535079211123
9274	0.0024248302618816685
2480	0.0004849660523763337
9275	0.00016165535079211123
9276	0.0016165535079211122
1053	0.00016165535079211123
4804	0.00032331070158422246
5527	0.00032331070158422246
3856	0.00016165535079211123
6626	0.00032331070158422246
2950	0.00016165535079211123
4869	0.0009699321047526674
2485	0.0008082767539605561
2538	0.00032331070158422246
9277	0.00032331070158422246
3558	0.00016165535079211123
9278	0.0004849660523763337
1510	0.00016165535079211123
3168	0.0006466214031684449
9279	0.0006466214031684449
639	0.0004849660523763337
9280	0.0016165535079211122
1141	0.0032331070158422245
1424	0.0008082767539605561
5506	0.0006466214031684449
1116	0.0006466214031684449
4142	0.00016165535079211123
1849	0.00016165535079211123
9281	0.0016165535079211122
9282	0.0017782088587132234
122	0.00032331070158422246
1111	0.0012932428063368898
7284	0.00016165535079211123
3845	0.0006466214031684449
5484	0.00016165535079211123
9283	0.00032331070158422246
9284	0.00032331070158422246
9285	0.00016165535079211123
753	0.00016165535079211123
8556	0.00016165535079211123
9286	0.00016165535079211123
9287	0.00016165535079211123
1375	0.00032331070158422246
4244	0.0004849660523763337
9288	0.00016165535079211123
1838	0.00032331070158422246
3073	0.0011315874555447786
6136	0.00032331070158422246
2121	0.00032331070158422246
4830	0.00032331070158422246
9289	0.0008082767539605561
795	0.0011315874555447786
9290	0.0011315874555447786
163	0.00016165535079211123
9291	0.003556417717426447
4654	0.00032331070158422246
9292	0.0008082767539605561
6222	0.00016165535079211123
2206	0.0004849660523763337
2825	0.00016165535079211123
9293	0.001454898157129001
5918	0.00016165535079211123
9294	0.0008082767539605561
3116	0.00016165535079211123
2423	0.00016165535079211123
9295	0.001454898157129001
825	0.00032331070158422246
8100	0.00032331070158422246
9296	0.0016165535079211122
3438	0.0006466214031684449
5627	0.0006466214031684449
5569	0.0004849660523763337
1862	0.0008082767539605561
9297	0.0008082767539605561
695	0.0008082767539605561
119	0.00032331070158422246
3785	0.00032331070158422246
6609	0.0008082767539605561
6932	0.0004849660523763337
9298	0.0006466214031684449
3718	0.0004849660523763337
9299	0.00032331070158422246
751	0.00016165535079211123
6275	0.00016165535079211123
9300	0.0008082767539605561
9301	0.001454898157129001
2883	0.00032331070158422246
3445	0.0009699321047526674
788	0.003556417717426447
4640	0.0012932428063368898
6474	0.00016165535079211123
7096	0.0011315874555447786
4182	0.0008082767539605561
7104	0.0004849660523763337
6167	0.00032331070158422246
1047	0.0004849660523763337
605	0.0004849660523763337
7705	0.00032331070158422246
4987	0.00032331070158422246
7472	0.00016165535079211123
3459	0.0004849660523763337
537	0.00016165535079211123
4109	0.00016165535079211123
764	0.0011315874555447786
4063	0.00032331070158422246
4746	0.00032331070158422246
9302	0.0006466214031684449
1193	0.0004849660523763337
9303	0.0024248302618816685
7854	0.0004849660523763337
9304	0.0030714516650501133
2436	0.00016165535079211123
4413	0.00016165535079211123
9305	0.0006466214031684449
1598	0.0004849660523763337
9306	0.0012932428063368898
6294	0.00032331070158422246
308	0.0004849660523763337
848	0.0006466214031684449
5520	0.0008082767539605561
3899	0.0009699321047526674
359	0.0009699321047526674
1244	0.00016165535079211123
6920	0.00032331070158422246
2090	0.00032331070158422246
9307	0.0009699321047526674
9308	0.0016165535079211122
27	0.002748140963465891
8289	0.00032331070158422246
5765	0.00016165535079211123
9309	0.0009699321047526674
4808	0.00016165535079211123
1907	0.00016165535079211123
8182	0.0011315874555447786
9310	0.0006466214031684449
555	0.001454898157129001
2557	0.00032331070158422246
4486	0.00016165535079211123
3932	0.0004849660523763337
907	0.0004849660523763337
1480	0.00016165535079211123
9311	0.001454898157129001
110	0.0016165535079211122
9312	0.0008082767539605561
6505	0.00032331070158422246
9313	0.0004849660523763337
7331	0.00032331070158422246
1462	0.0004849660523763337
9314	0.0008082767539605561
794	0.00016165535079211123
37	0.00016165535079211123
6489	0.00016165535079211123
7369	0.00016165535079211123
2433	0.0008082767539605561
8048	0.0008082767539605561
5695	0.00032331070158422246
6145	0.0004849660523763337
4019	0.0017782088587132234
9315	0.0011315874555447786
1826	0.0011315874555447786
9316	0.0008082767539605561
79	0.002101519560297446
2997	0.00032331070158422246
3966	0.00032331070158422246
4721	0.0006466214031684449
1290	0.0004849660523763337
9317	0.00032331070158422246
9318	0.0017782088587132234
9319	0.0006466214031684449
8457	0.00016165535079211123
9320	0.0008082767539605561
1482	0.0033947623666343357
6032	0.00016165535079211123
5733	0.00032331070158422246
317	0.0008082767539605561
9321	0.00032331070158422246
3336	0.00032331070158422246
9322	0.00032331070158422246
9323	0.0006466214031684449
2756	0.00016165535079211123
2763	0.00016165535079211123
4693	0.00016165535079211123
9324	0.0006466214031684449
2138	0.0006466214031684449
1546	0.00032331070158422246
7671	0.00016165535079211123
3396	0.00032331070158422246
9325	0.0009699321047526674
3147	0.00016165535079211123
495	0.00016165535079211123
9326	0.0017782088587132234
4179	0.00016165535079211123
337	0.00016165535079211123
9327	0.0017782088587132234
4201	0.00016165535079211123
9328	0.0009699321047526674
928	0.00016165535079211123
594	0.00016165535079211123
6655	0.00032331070158422246
7941	0.00016165535079211123
1881	0.00016165535079211123
9329	0.00032331070158422246
1015	0.00016165535079211123
6402	0.00016165535079211123
3896	0.0008082767539605561
4526	0.00032331070158422246
1890	0.00032331070158422246
4207	0.0004849660523763337
9330	0.0006466214031684449
247	0.0006466214031684449
5453	0.00016165535079211123
353	0.00016165535079211123
3190	0.00016165535079211123
2585	0.00032331070158422246
9331	0.0009699321047526674
6611	0.00032331070158422246
750	0.00016165535079211123
9332	0.00032331070158422246
196	0.00016165535079211123
9333	0.0004849660523763337
755	0.00016165535079211123
3497	0.00016165535079211123
9334	0.0017782088587132234
9335	0.001454898157129001
9336	0.00032331070158422246
202	0.00016165535079211123
4256	0.00016165535079211123
2698	0.0004849660523763337
6004	0.0004849660523763337
3740	0.00016165535079211123
1276	0.00032331070158422246
7436	0.00032331070158422246
3788	0.0004849660523763337
1301	0.00016165535079211123
915	0.00016165535079211123
9337	0.0012932428063368898
9338	0.0009699321047526674
6291	0.00032331070158422246
2765	0.00032331070158422246
9339	0.00032331070158422246
809	0.00016165535079211123
432	0.0008082767539605561
6766	0.0006466214031684449
2915	0.00032331070158422246
6746	0.0004849660523763337
3832	0.00032331070158422246
6053	0.00016165535079211123
7047	0.0004849660523763337
969	0.00016165535079211123
6617	0.00032331070158422246
4934	0.0004849660523763337
6599	0.0004849660523763337
2177	0.00016165535079211123
3545	0.0017782088587132234
688	0.00032331070158422246
2198	0.00032331070158422246
2313	0.00032331070158422246
4293	0.00016165535079211123
9340	0.00016165535079211123
4895	0.0006466214031684449
9341	0.00032331070158422246
9342	0.00016165535079211123
1249	0.00032331070158422246
5016	0.00032331070158422246
6940	0.00016165535079211123
9343	0.0011315874555447786
4362	0.00032331070158422246
9344	0.0016165535079211122
3238	0.00032331070158422246
4788	0.0004849660523763337
2145	0.00032331070158422246
4103	0.0016165535079211122
9345	0.001454898157129001
5246	0.0009699321047526674
3442	0.00032331070158422246
6416	0.0004849660523763337
3388	0.0004849660523763337
2818	0.0004849660523763337
9346	0.0022631749110895573
7736	0.00032331070158422246
3976	0.00032331070158422246
3684	0.00032331070158422246
3090	0.0004849660523763337
9347	0.001454898157129001
9348	0.0008082767539605561
9349	0.00032331070158422246
9350	0.0030714516650501133
1351	0.0006466214031684449
1516	0.0004849660523763337
381	0.0004849660523763337
7345	0.0004849660523763337
7548	0.0004849660523763337
9351	0.0008082767539605561
9352	0.001454898157129001
3590	0.00032331070158422246
9353	0.00016165535079211123
541	0.0004849660523763337
9354	0.00016165535079211123
9355	0.00032331070158422246
611	0.0008082767539605561
3204	0.00016165535079211123
7983	0.0004849660523763337
1218	0.0004849660523763337
9356	0.00032331070158422246
7116	0.0004849660523763337
367	0.0006466214031684449
7569	0.0008082767539605561
221	0.0004849660523763337
9357	0.0009699321047526674
939	0.00032331070158422246
9358	0.00016165535079211123
9359	0.001454898157129001
672	0.0004849660523763337
3062	0.00032331070158422246
8611	0.00016165535079211123
4980	0.00032331070158422246
1435	0.00032331070158422246
1735	0.00032331070158422246
5040	0.00032331070158422246
9360	0.0009699321047526674
9361	0.0006466214031684449
5711	0.00016165535079211123
7014	0.0004849660523763337
9362	0.0016165535079211122
2957	0.00032331070158422246
6797	0.0006466214031684449
2504	0.00032331070158422246
1293	0.00016165535079211123
4886	0.00032331070158422246
7042	0.00016165535079211123
8264	0.0004849660523763337
9363	0.0004849660523763337
2933	0.0004849660523763337
9364	0.0012932428063368898
6689	0.0004849660523763337
1835	0.00032331070158422246
8338	0.00032331070158422246
2614	0.00016165535079211123
5867	0.00032331070158422246
3	0.0009699321047526674
5554	0.00032331070158422246
6643	0.00016165535079211123
9365	0.0011315874555447786
9366	0.00016165535079211123
264	0.0004849660523763337
1744	0.00016165535079211123
351	0.0006466214031684449
3588	0.00016165535079211123
5808	0.0004849660523763337
9367	0.001454898157129001
3060	0.00032331070158422246
5401	0.00032331070158422246
1271	0.00032331070158422246
9368	0.0006466214031684449
1442	0.00016165535079211123
8227	0.0004849660523763337
663	0.00016165535079211123
9369	0.002748140963465891
9370	0.0006466214031684449
42	0.0008082767539605561
803	0.0006466214031684449
1645	0.0009699321047526674
7319	0.00032331070158422246
8251	0.00016165535079211123
3079	0.00032331070158422246
7476	0.0004849660523763337
9371	0.00032331070158422246
1994	0.00016165535079211123
2387	0.0006466214031684449
9372	0.00032331070158422246
9373	0.0006466214031684449
2010	0.00032331070158422246
9374	0.002101519560297446
1142	0.00032331070158422246
9375	0.00016165535079211123
