9076	0.005197166459340898
1143	0.0
920	7.09457945363563e-05
4544	0.00019315062301197386
5495	0.00019026579806057494
9077	0.0008398426848921968
1081	0.0012213146696546117
5222	0.0009847784522350105
5269	0.0001465771654488281
6020	0.00033357811370104517
9078	0.0026389048085494553
1560	0.0003564171850046351
1356	0.0004782396681050752
4580	0.0011196704561119966
6919	0.0
1187	0.0
9079	0.0007131027150402534
1582	3.286996258145446e-05
4911	6.412835672145553e-06
9080	0.00044218784936296546
4251	6.42821134939695e-07
9081	0.000250311740000875
9082	0.001875958229349846
5386	4.683236299367567e-06
5680	0.0001485534898632837
8184	5.364936838574549e-07
9083	0.0004371341364309066
5736	3.6414280354675085e-07
9084	6.454693040603027e-06
3500	3.569718484782115e-07
5824	0.0
2117	0.0
329	6.123925183757161e-06
2317	0.0
6456	2.9068598715091526e-06
1434	0.0
279	0.0008032412982937355
9085	0.009367739460734052
9086	1.632730723299138e-05
1394	0.0
9087	5.227335514700444e-08
9088	0.0016191832688453552
9089	0.0008607758266370637
7165	0.0006163827967149243
9090	0.0011170058364971004
4816	0.0
7210	0.00010187938804298798
1323	0.0
2527	0.006215132059503385
9091	5.851219006042233e-06
3183	1.1307916888805655e-06
9092	0.0022916190592445463
1211	4.116611306453942e-05
7816	0.0
827	0.0007225321621874875
9093	4.312512884396968e-05
9094	0.000305746854254829
139	0.0
4088	7.503825499219928e-05
2606	0.0032657538322689544
9095	0.012863562029379898
390	0.006685724003304977
5826	0.0006261006594626247
3897	0.0007189196833665597
9096	0.005581964208375568
3104	0.00029394489377226765
9097	0.00013192909615337238
86	0.00018448977674144344
9098	0.0016097733546927848
4130	0.0
4528	1.6287881721510035e-05
9099	0.002413099371397488
1343	7.022756355864412e-05
9100	0.00026389804447261866
9101	0.0019521754841599211
1468	0.0005329190654025228
4126	0.0
9102	0.000767253162241849
2894	2.3417787384028586e-07
2020	0.0004977699101318186
9103	0.0018167691561309638
5308	7.605315987624402e-08
9104	0.0
3534	4.585547035813662e-05
7077	0.0003212199637832451
2232	3.3853840939802395e-05
8154	1.6937402661567982e-05
9105	0.0013245386601289314
9106	0.003260013753872738
9107	0.0
790	3.512671768098855e-05
7255	3.978314653451841e-06
9108	0.0016539352855254193
9109	0.0
769	0.0
9110	0.00030574685425482895
9111	0.002261104064120273
49	0.002510151904917833
9112	0.0
100	0.0004505980895054931
2623	6.454693040603027e-06
9113	0.0
3311	0.00030574685425482917
83	9.690213642762153e-06
9114	0.0033236193812829396
2159	0.0
9115	0.012154794995960791
5112	0.0002574041199783629
9116	0.00020028335093988026
9117	0.0002522698676460086
9118	0.0006209466580169862
7485	0.0
3069	0.0
2983	2.3967600751630117e-06
9119	0.0007677339431765918
7261	0.0
3271	0.0003315902184997568
9120	0.0019798800590283554
9121	0.0018754264550134281
6177	0.0
9122	0.0011254244280261337
1260	7.00822186734207e-06
2568	0.00014488476759291733
9123	0.004104790341765044
9124	0.00038175938898523217
213	1.8739979418229436e-05
8213	5.851219006042233e-06
1500	0.0
9125	0.0016544076424469748
1661	0.0
7865	0.0
6966	0.00045176411920388977
9126	0.0031724747951987955
3930	3.4731620600413124e-05
394	0.001285830150092878
2148	0.0005161089883862014
1644	7.970814554628253e-06
3478	0.0
4145	0.0
6830	0.0
158	0.0
5749	1.3231564733362277e-07
1453	0.00015807961420816666
1955	1.975835354709187e-05
2330	0.0002788729636267886
2714	7.803873692285451e-05
9127	9.869668848192266e-05
1158	0.0017522975488498027
9128	0.0025582352145288112
3252	0.00017073128684588662
904	7.012025359192377e-05
9129	0.0
38	0.000334289661231836
9130	0.0013139558668049795
7830	0.0
9131	0.001395211319423515
484	0.0009757957322278603
9132	0.0019586375344136614
9133	0.0005092515170243735
718	0.0
645	0.0
9134	0.0
5280	1.9699527661469174e-05
9135	0.002600427453892151
5884	0.0
3112	0.00033165094936427964
4913	2.442745129363065e-05
9136	0.0006119227466630295
9137	4.1331252308449396e-05
6169	0.0001631742998477829
4889	0.0007699487699830901
6703	0.0
1113	0.0003862960222801135
8617	0.0
9138	0.0023773658546355518
7487	0.00025671884708301605
9139	0.0
1172	0.0
1216	0.0
9140	0.0018052121853378866
9141	0.0
2328	0.0
3321	0.0
7174	6.454693040603027e-06
862	5.851219006042233e-06
1037	0.0
2455	0.0
9142	0.0068036044726976445
2544	0.0002989369496370644
2743	6.1750185621373e-05
8491	7.642465771904955e-05
9143	0.000838152425102298
6608	3.597447924219957e-06
3282	0.0002804372196285069
9144	8.063387044295165e-06
5827	1.5363747083165105e-05
1613	2.9233440958900262e-06
1552	0.0042094056437273625
9145	0.000561489777970193
3224	0.0005336994352180324
4797	0.0
9146	0.0003294114676116324
9147	0.0004574548805692402
9148	0.0008414142278760694
350	8.814109554902634e-05
6414	0.0
4708	0.0
342	0.00039415515097915787
9149	0.002265915562538829
559	0.0
6131	1.9305887450185823e-05
66	0.0007719111120288766
9150	0.001978546706979203
154	0.00018171178180637434
9151	0.0012968918685115417
6021	2.9061037929108335e-05
5686	0.00013826627564369969
3055	0.0
9152	0.0
1784	0.00039271349327950475
168	7.991992899994099e-05
5074	0.0
9153	0.0024740417463923596
1106	0.00013458779073387432
674	0.0
8476	0.0
7098	1.1307916888805655e-06
9154	0.0017722924004392171
1215	3.617304271329452e-05
6838	0.0
3680	0.0
3316	0.0
298	0.00034003773572045695
5048	0.00026832784191345487
9155	0.005461582327749125
7134	0.0
9156	0.0006383786538248765
3826	0.0
737	0.0
9157	0.0016402194993818684
2261	0.0
9158	0.001967976620179774
1525	6.411519317023177e-07
446	1.4142694908234011e-05
1694	0.0
7614	4.085498144311799e-06
569	0.0
4299	6.454693040603027e-06
1984	0.0004939962202799392
9159	3.899825757242025e-05
9160	0.00025406803214286116
1541	0.00010957708462070218
4893	0.00045935080632033957
849	0.00010129730745839056
3728	1.5363747083165105e-05
7885	6.454693040603027e-06
973	6.876552087431454e-05
297	0.0
9161	0.00048443884777305446
4155	0.0
6640	0.0
4716	8.992802139532419e-06
4490	1.1921952497702324e-05
9162	0.0014392800807667223
3300	1.445770958772308e-05
312	0.00014143568226949172
9163	7.27815611647108e-05
5028	6.954535755151936e-05
7976	0.0
9164	0.0012226737768884339
199	4.29504480885193e-06
9165	0.0021484341459760857
859	6.814463486132313e-05
2137	4.773076040198243e-06
4964	1.9537215681390122e-07
9166	0.0002943761680304037
75	0.0
1619	0.0008926593563026833
9167	0.0038408316173555545
5444	6.805790768603941e-05
9168	0.0001247449038592988
4325	0.0
1363	0.00014310038583715016
9169	0.001730479633781566
9170	0.001535473879717577
4323	1.5862258338528722e-05
2869	0.0
1455	3.449464072726742e-05
9171	0.0009875477535494265
6190	0.0
9172	0.0007603188757893951
7260	0.0
1745	0.0010637777091447142
3286	0.0005791842599555816
9173	0.0035819178828786066
5741	6.454693040603027e-06
2023	3.8488592205575785e-05
2154	0.002930505084081906
2097	0.0
206	0.00013570381080191512
1070	2.722848244057701e-05
9174	0.0020600979683048242
8619	0.0
180	0.0016369391833357767
4726	0.0008113946600770402
6253	1.6033652265646902e-06
9175	0.0008332135191703793
2648	0.00010664786118244098
4653	3.1635112980205333e-06
4420	0.0008486954558508063
9176	0.00027773830436428977
7511	8.304347145537819e-06
385	0.0007379151019056994
5403	0.0001216749708277149
9177	0.00010534670867502779
9178	0.00046150630798701744
9179	0.0007185846505613896
9180	0.000611441435154511
9181	0.0003090859546484602
7114	0.0
9182	0.0
2150	1.5686527366039342e-05
5937	8.098282535460482e-05
9183	0.0010318302804052677
8426	0.0
9184	9.338629063131336e-05
913	0.0010574957367334996
9185	0.0019983701105250897
1401	0.0019513916279206094
1707	1.878249926448849e-05
4023	1.1349453511580416e-05
9186	0.0
9187	0.0006531522629472196
7290	0.0
2878	0.0014860516893851834
6179	0.0
5196	0.0
1902	0.00028494714969671734
7622	6.454693040603027e-06
4012	0.0008675170683416397
9188	0.0012239617219654492
2576	0.0
3306	0.0
2194	0.00010923238623036183
2038	0.0
9189	0.0014962156327441248
9190	0.001005480673774005
3113	2.73871029457302e-05
3629	0.00011149738914648524
9191	0.0013458147651973324
9192	0.0015622431391218562
622	4.0971710609657344e-05
1540	0.0
313	0.0003748347506344717
4569	0.0
9193	0.0012722201167709919
9194	0.001245035630445502
6306	0.0
9195	0.0017350348665836409
2730	0.0
2361	0.00017539340767937301
3299	0.0
7206	0.00025130014506446243
2226	0.0020919990400076363
1186	0.0
6465	4.948812763081693e-05
3089	2.5089782905905544e-05
4730	0.0
5488	0.00031027464211669833
4812	0.0
9196	0.0008076243933596617
9197	0.0
7798	0.0
4326	9.552493902319303e-05
9198	0.0001576400612672588
9199	0.0015329230488183444
689	0.0
4966	1.0589199822588653e-05
9200	0.013186142727337912
7148	7.483539440180939e-05
5533	1.698914834601278e-05
3103	0.0009169269226336047
195	5.038283937885367e-05
1395	3.4885697419160795e-05
2273	4.678101928440982e-05
9201	0.0031434347439980755
4547	0.0
8559	0.0
9202	0.0005620696017533184
9203	6.454693040603027e-06
9204	0.001637292281061199
9205	0.00033227071774193903
2684	6.454693040603027e-06
2702	0.0
356	0.0
711	1.6452136357750838e-06
7587	0.00024655957821856844
1051	4.2468249283767315e-05
2241	0.0014831258745336316
9206	0.0
5209	0.0012526949118635783
4386	0.0003277448879006675
1949	0.00022165136933183693
9207	0.0
9208	0.002769489760110245
5459	0.0
4231	3.276787718295117e-07
9209	0.0
2507	0.0004372216367026487
9210	7.217852280452952e-06
193	2.3690688024334908e-05
992	0.0
8326	6.513877907141269e-07
9211	0.0010482037278406926
1626	0.0001283634997221296
9212	0.002797715460360027
9213	5.899331042087619e-05
1806	0.001688127665028873
6924	5.955997298545883e-06
9214	0.0
600	0.0
7593	2.5843840031443355e-05
1030	3.5194452666986745e-06
5178	0.00038307002372080375
3498	0.0009184530760254228
6818	2.3888147606916255e-05
3851	0.00025665335869521933
2955	0.001785457545342544
9215	0.00035458700994335805
3724	0.0
4089	0.0009376439462447197
9216	0.0003814422687274321
4025	0.0
9217	0.003717409935072334
490	1.1437832869739414e-05
9218	0.0008235547950607694
1532	0.000606184187594622
911	0.0002301747292098874
1604	0.00021275328169509232
1680	0.0
5125	0.0
55	5.6656050320364636e-05
9219	4.683236299367567e-06
4472	1.3745706033751831e-05
388	0.0003087730889566269
2882	0.0009169269226336049
3369	0.0
6408	3.4885697419160795e-05
9220	0.001351616019237775
9221	0.0008789433274047236
1331	0.0
9222	0.0007641580422164843
6996	0.0
1348	3.764722753839552e-07
2777	0.0
8129	0.0
1034	0.00023334396498533784
124	0.0008071915097295813
125	0.0012317725829788988
9223	5.851219006042233e-06
7198	1.2673788411118696e-05
7308	4.683236299367567e-06
5823	0.0002788778774853848
9224	0.0004684798667486824
5496	0.0
5101	0.0001089980661704044
2037	6.833364441631187e-05
2413	3.4885697419160795e-05
9225	0.00030574685425482933
9226	0.000414111611309257
9227	0.0025524448322657026
471	1.8396271590463262e-05
9228	0.0013367998439219703
5229	0.0004605011800438466
3214	0.00013812558477828367
9229	0.0009558770241425511
3769	0.000961703113259702
3486	1.698914834601278e-05
9230	6.454693040603027e-06
589	0.00015141455919185588
6905	0.0
9231	0.000957664289352244
478	6.743416304503772e-05
9232	0.07680924344949273
9233	0.0
3269	0.0003115980732608713
6273	7.482071623347382e-05
9234	5.851219006042233e-06
6680	2.1777660737302757e-05
8396	0.0
9235	0.0
9236	0.001991870046089019
211	0.00032595199747516605
6350	0.00027696616206861793
7893	8.79245384764419e-05
9237	0.006763348141504306
7489	0.00018363811743899355
1132	0.0
9238	0.002185721877566413
2384	0.0
5057	0.0
8478	0.0
3499	0.00030574685425482895
6180	0.0
3016	0.0
5820	3.352254130382994e-07
267	0.0
442	9.45520014369215e-05
1885	0.00019380055905669432
4448	1.973413296613943e-05
4785	6.37601601525535e-05
4240	2.8372616500040924e-05
9239	0.0006114414351545111
6348	0.0
397	1.976887625052242e-06
8417	0.0
9240	0.0003028692605840717
9241	0.0012689666703716233
701	0.0
9242	0.0007904645554615878
123	2.0704248320938756e-05
7264	6.069248005003743e-06
4510	0.0
2901	0.0
53	0.0
9243	0.0
9244	0.0005690260767348922
7452	0.0
9245	0.004795401050309462
2724	1.1644738933106246e-05
9246	0.000969565140025461
9247	2.487815737662132e-07
7948	0.0006644263532369367
1083	4.95247355955623e-06
9248	0.00045588371424762326
660	0.0
258	3.75591065093702e-05
4425	0.0
9249	0.0003057468542548289
1853	0.0
1066	0.0
1102	0.0
1240	0.0012213146696546117
6373	0.0
9250	0.0011886108666397494
2588	0.0
9251	0.0
8358	0.0
3437	0.00036899697537844524
9252	0.0007961810945172847
1496	7.27548489587832e-05
1874	0.00015774106254423718
5454	0.0001327430545676937
6178	0.0
9253	0.0005515181029864144
9254	4.683236299367567e-06
7796	0.0
6254	0.00030574685425482884
9255	0.0
9256	0.0005704577622828325
4527	1.636646851204767e-05
4959	0.0
6181	0.0009397594784027961
9257	0.0008220386973418339
1095	6.634892397637143e-05
6334	0.0004908224524484723
3343	6.145804303612303e-05
9258	0.004187746628336631
156	0.00011136699691105244
3778	0.0
6326	1.698914834601278e-05
1741	1.8865775071911013e-05
9259	0.0015813576123377565
797	0.00011025030701316574
9260	0.001044651604319007
3260	0.0001355753611465402
2116	0.00011428031500014199
212	3.1084407115883115e-05
6058	0.0
3681	0.0
4931	0.0
6525	0.0005804931186757374
9261	0.00019242850282356254
2705	0.00013147478244782333
4488	0.00021861596659703212
4600	1.3154393859574477e-06
7124	0.0
9262	0.0006949711997690864
9263	0.00213143936036425
5835	0.0
9264	0.00036153557891928443
9265	0.0017629136099456123
1463	2.0658131935057834e-06
2255	0.0
731	0.0
9266	0.0012053552955547204
1674	0.0
1406	8.452719951073446e-07
9267	0.0008605855654193705
2772	1.4233604106134861e-05
9268	0.00014495114209432414
3222	0.00015535072705134462
2840	0.0
4358	7.766128807703606e-05
9269	0.0022443197170745025
194	0.0003903486475343238
4944	0.0
1376	0.00018878917872026344
9270	0.0010460727454708442
4589	0.0004372216367026498
5020	0.0001418331199611227
2096	0.00205545410618608
4883	3.0928379693772415e-05
3159	0.0009097819231427981
9271	0.004624114262585553
246	0.0010179450625571694
182	0.0007136413276308018
9272	0.0012214363696331015
6552	3.583436926114938e-05
5263	0.0006636315901741467
9273	0.0003991824607753894
2830	0.0
5563	0.0
5197	0.000590217880125227
547	4.2468249283767315e-05
6630	1.698914834601278e-05
3484	0.0002582551719347023
5436	8.590593113027388e-06
6463	0.0
9274	0.0042835537693530655
2480	0.00012907851561351486
9275	0.0
9276	0.004917332986753372
1053	0.0
4804	8.242317629438298e-05
5527	6.833364441631187e-05
3856	0.0
6626	1.2940620298131688e-06
2950	0.0
4869	0.0005207993717799892
2485	0.00016978531663424025
2538	0.0007444099547905492
9277	5.227335514700444e-08
3558	0.0
9278	0.00045790942863394046
1510	0.0
3168	0.0013166199839006027
9279	7.652817537726554e-05
639	0.000206761956732027
9280	0.0004818582542508994
1141	0.0031174485613012777
1424	0.0008565640295203871
5506	0.0004368563183238879
1116	0.0004292300950336303
4142	0.0
1849	0.0
9281	0.0014831653521202694
9282	0.0011945211253408803
122	1.953078729360124e-05
1111	0.0001065167973241427
7284	0.0
3845	0.00031499726264583045
5484	0.0
9283	0.0001576400612672588
9284	0.00030574685425482895
9285	0.0
753	0.0
8556	0.0
9286	0.0
9287	0.0
1375	3.232512387879673e-05
4244	1.6038309797865016e-05
9288	0.0
1838	5.079914662537575e-05
3073	0.0004675194687641705
6136	0.0005276222910621857
2121	0.00019708221720855898
4830	4.683236299367567e-06
9289	0.0005269450206039121
795	0.0004555553996955727
9290	0.003336693304021975
163	0.0
9291	0.0013344243201286402
4654	2.377399208402249e-06
9292	0.0020894694605770444
6222	0.0
2206	1.729128209074065e-05
2825	0.0
9293	0.0009155302790892223
5918	0.0
9294	0.0004814739659890934
3116	0.0
2423	0.0
9295	0.001916460327454643
825	2.899369867955896e-07
8100	1.722670728717522e-05
9296	0.0016583231520402731
3438	7.272320809449978e-05
5627	8.867882022971713e-05
5569	2.613667757350222e-08
1862	0.0002943838012941348
9297	0.0017484555545942198
695	5.201415001720025e-05
119	1.665170758777963e-05
3785	0.0005830055326934458
6609	0.0004965999668997107
6932	8.271003211479017e-06
9298	0.0006078689374360895
3718	9.920857612477637e-05
9299	0.0009098172773591184
751	0.0
6275	0.0
9300	0.0006257253465255641
9301	0.0021427296483614035
2883	1.997847285395796e-05
3445	4.4546232015064294e-06
788	0.0015441018885087676
4640	0.0011610707810017305
6474	0.0
7096	7.1359463078087345e-06
4182	5.0493118209088554e-05
7104	0.0
6167	0.001317836625042166
1047	0.00013315946160324157
605	6.669336265635147e-06
7705	2.2674122534901377e-06
4987	1.6399532982990246e-06
7472	0.0
3459	0.0001983886989577644
537	0.0
4109	0.0
764	2.0357300384265664e-06
4063	6.622365988358912e-05
4746	0.00013147478244782333
9302	0.00019019649925451274
1193	2.552866633114375e-05
9303	0.01604968358059784
7854	1.698914834601278e-05
9304	0.0075189405693051
2436	0.0
4413	0.0
9305	5.227335514700444e-08
1598	0.0004235154372310899
9306	0.0006492561691907124
6294	5.843425766312122e-05
308	0.0001645112314471305
848	3.20709533450185e-05
5520	0.0004571012185967532
3899	3.845210398718277e-05
359	0.0012367356854844232
1244	0.0
6920	1.0936621546060656e-05
2090	0.0005970079018411558
9307	0.0023875622691855603
9308	0.0019372688590083063
27	0.0009260111040647513
8289	0.0
5765	0.0
9309	0.002124668146771674
4808	0.0
1907	0.0
8182	1.1881441294277886e-05
9310	0.0008093226079253
555	0.001660808399702668
2557	0.00018331284270899236
4486	0.0
3932	1.698914834601278e-05
907	0.0004494599724689648
1480	0.0
9311	0.0010852667711866975
110	0.0005257336365931572
9312	0.0018219826629117888
6505	0.0006113891617993639
9313	0.0005179124875162328
7331	4.683236299367567e-06
1462	0.00018957826055648045
9314	0.0005710559242114691
794	0.0
37	0.0
6489	0.0
7369	0.0
2433	6.227962043365819e-05
8048	1.3695264835193077e-06
5695	1.2348604427808284e-05
6145	1.698914834601278e-05
4019	0.0005128851105828474
9315	0.0014641983441014046
1826	0.0001705506572340299
9316	4.5234395013681887e-07
79	0.0004225289852222183
2997	5.851219006042233e-06
3966	1.7107936525215994e-05
4721	0.0002722786887116336
1290	0.00039910136606961344
9317	6.454693040603027e-06
9318	0.002596501142928661
9319	0.00030574685425482884
8457	0.0
9320	0.001532695472675483
1482	0.001218133184754666
6032	0.0
5733	1.3866844002513424e-05
317	0.0004191499435767485
9321	0.0
3336	2.9124885430148157e-05
9322	4.683236299367567e-06
9323	4.959705587547467e-05
2756	0.0
2763	0.0
4693	0.0
9324	0.0004067580007475617
2138	0.0009225012731732689
1546	0.0
7671	0.0
3396	1.808406064401068e-05
9325	0.0009896101671824642
3147	0.0
495	0.0
9326	0.0012248749844302337
4179	0.0
337	0.0
9327	0.0009196127328110126
4201	0.0
9328	0.0006734451332657632
928	0.0
594	0.0
6655	1.827575558029613e-05
7941	0.0
1881	0.0
9329	0.0
1015	0.0
6402	0.0
3896	0.0003384858568172927
4526	7.012025359192377e-05
1890	6.454693040603027e-06
4207	7.443414606366962e-05
9330	0.0008876094518149064
247	2.3636764593976943e-05
5453	0.0
353	0.0
3190	0.0
2585	0.00030574685425482884
9331	0.0021025225230048173
6611	4.1627906003848204e-05
750	0.0
9332	0.0003057468542548289
196	0.0
9333	1.698914834601278e-05
755	0.0
3497	0.0
9334	0.0009177310590585332
9335	0.0017477685324966863
9336	0.00030574685425482884
202	0.0
4256	0.0
2698	8.092406955886625e-05
6004	0.0014353082826682475
3740	0.0
1276	1.5862258338528722e-05
7436	0.00010197190419382512
3788	0.00010398333173728852
1301	0.0
915	0.0
9337	0.00044630919251912026
9338	0.0007283534138414812
6291	6.936888943510221e-06
2765	2.641625823119755e-05
9339	1.8427704709917682e-06
809	0.0
432	0.0002046072424059587
6766	0.0012317080777242359
2915	1.5363747083165105e-05
6746	0.00037666072172466204
3832	1.279032709118792e-05
6053	0.0
7047	0.00013527141590610652
969	0.0
6617	0.0
4934	1.679780087259837e-05
6599	0.0006966051077738555
2177	0.0
3545	0.0015612521172239685
688	1.6921490963485103e-05
2198	1.1189275651716668e-06
2313	5.552675321241063e-05
4293	0.0
9340	0.0
4895	0.00038970980514189203
9341	0.0003057468542548289
9342	0.0
1249	1.7902243822041436e-06
5016	0.0
6940	0.0
9343	1.1022703013535653e-05
4362	0.0
9344	0.003385064016381082
3238	3.084619401279792e-05
4788	0.0003774020601486077
2145	6.060562710303236e-05
4103	0.000645533154691261
9345	5.0536376740337046e-05
5246	6.210988241333369e-06
3442	0.00013147478244782333
6416	0.00012388951859660212
3388	2.3993260008985496e-07
2818	8.359269570675514e-05
9346	0.002798900996651875
7736	4.683236299367567e-06
3976	0.00030574685425482895
3684	0.0
3090	3.5194452666986745e-06
9347	0.003581897289914645
9348	0.001865055797997222
9349	6.711635695344262e-06
9350	0.0006193805893081052
1351	7.923533626990673e-05
1516	0.0003851959177093869
381	0.00014040105771228546
7345	0.00043994941330495094
7548	3.0421802046243858e-05
9351	5.0002274407749826e-05
9352	0.0016577027479290033
3590	6.480967486920035e-05
9353	0.0
541	0.0004569024120300493
9354	0.0
9355	2.21052476790769e-05
611	0.00023720701355554882
3204	0.0
7983	0.0
1218	5.496305650117411e-05
9356	5.851219006042233e-06
7116	0.0005015421247196148
367	3.406197692923165e-05
7569	5.7692956955549975e-05
221	2.6524532440993244e-05
9357	0.0008478381508167008
939	3.4185999719934534e-06
9358	0.0
9359	0.0019008190643083156
672	0.00014282365927680037
3062	8.964229994528521e-05
8611	0.0
4980	0.0
1435	0.0
1735	0.0
5040	0.0
9360	0.0034007621249882757
9361	0.00015887274148268114
5711	0.0
7014	0.00036750500876942677
9362	0.0030360707731839046
2957	3.886446973346023e-06
6797	0.0006342372106480977
2504	0.0
1293	0.0
4886	0.0
7042	0.0
8264	4.8319577722821486e-06
9363	0.00012853440485552841
2933	0.0002563120303563065
9364	0.0026438535219347995
6689	3.270723299165394e-05
1835	0.00013396394466673223
8338	5.851219006042233e-06
2614	0.0
5867	0.0
3	9.02486548129418e-05
5554	1.1438436290503277e-05
6643	0.0
9365	0.00439745508001654
9366	0.0
264	1.15377914138623e-05
1744	0.0
351	0.0003154543028114554
3588	0.0
5808	2.532623520289634e-07
9367	0.0018190884520616797
3060	6.818881428784212e-06
5401	2.216807734089255e-06
1271	0.00016152030338360555
9368	0.0004541472844989904
1442	0.0
8227	0.00013527141590610652
663	0.0
9369	0.0030338220317657396
9370	0.00035839210346797856
42	0.0003888070999127575
803	6.631582460403941e-05
1645	2.569044448444143e-05
7319	0.00018588091065603794
8251	0.0
3079	1.608359631132007e-05
7476	0.0001983204827364411
9371	5.851219006042233e-06
1994	0.0
2387	8.288205717631453e-05
9372	9.573587419352407e-05
9373	0.001226267900293463
2010	1.238524692006663e-05
9374	0.0004283428056605978
1142	3.178887907705119e-06
9375	0.0
2415	0.0
6821	0.0
7112	0.0
1840	0.00017078522177201233
9376	4.683236299367567e-06
1253	0.0002248303150028468
6833	1.242678615599504e-05
9377	2.1780610256811618e-05
2120	7.356067102109952e-05
7115	0.0
4024	2.8660726308857512e-05
2365	0.0008828758998215969
6260	0.0
1288	0.0
3359	0.0
9378	0.0
4752	2.5970934830886905e-05
3389	0.0
9379	1.568200654410133e-07
7781	0.0
8262	1.2638645474848542e-05
8399	0.0
8122	0.0
4047	0.0001027756080201044
908	0.0008498117923458367
6598	0.0011289017054403638
3916	7.619362129557875e-05
2647	0.00030574685425482895
588	4.816946972024112e-05
3217	0.0002751596757466809
4672	1.4850844569418282e-05
5633	5.235455901145672e-06
368	7.84438599348908e-05
2771	0.0
5381	6.054768711989054e-05
9380	0.0019408608562034402
7641	0.00013498582951837362
661	0.0
179	0.0
8155	0.0
9381	0.0027174490343519334
1511	0.0
9382	0.002813519932225402
3628	0.0009154905866943272
8348	0.0006237236254091255
8581	0.0
9383	0.0009133005204985968
3770	0.0
4857	6.1401286774193944e-06
9384	0.005027820792290934
2075	1.4523329410405198e-05
9385	0.0003720713711461333
719	0.00038107932208521656
1798	0.0025542028986817716
2247	2.339857880956678e-05
9386	0.0
1846	0.00034071914923302385
4668	0.00038386964633413346
5500	4.683236299367567e-06
6045	1.2015046490705324e-05
6684	1.698914834601278e-05
1337	0.0002596562319514176
7916	0.0
1485	0.000611441435154511
3161	0.0
3094	0.0
3303	0.0
1241	0.0
1848	0.0
2442	1.7310305222075385e-07
8361	0.0008528026304760477
9387	0.0010132852103037604
2389	0.0
1903	0.00014702209728601956
626	0.0
1103	0.00015443192965071105
6744	0.0002680689378737135
2951	0.0
9388	0.000517912487516235
36	0.0
652	0.0
1672	3.6849869049999924e-05
2985	7.544982493251161e-05
9389	0.0028986440285668144
5930	0.0
8382	0.0
9390	0.00030574685425482895
2077	0.0
9391	0.0003402484669429577
6494	0.00019537127125504998
3861	4.98307135979144e-05
2327	7.762292952462018e-05
9392	0.0035237672964553743
9393	0.0005009082702415035
2186	9.891708409450291e-06
9394	6.454693040603027e-06
781	0.003934031791839965
8001	6.454693040603027e-06
5379	0.0
1602	0.0006114251395393175
223	2.687311621814642e-05
4996	0.0
9395	0.001050915512141048
9396	5.227335514700444e-08
3876	0.0
5470	0.0009238026255751306
9397	0.000890355510405273
1705	6.779299554570953e-05
4684	8.353263256870574e-05
9398	0.0
8151	0.0
4369	0.00021061560694648115
9399	5.851219006042233e-06
3991	1.8741962307223553e-05
6662	4.683236299367567e-06
2231	0.0
5291	1.4762602843771409e-06
9400	0.0018635454372776892
138	0.0
4847	0.0
7881	0.0
9401	0.002380440398282381
3409	9.588364211669321e-05
7981	0.000746678406009267
2115	0.0
712	0.000325003217620715
6501	0.0
6784	0.0
3908	0.00030574685425482895
643	0.0
9402	0.0006360741646763839
5945	0.0
3479	2.0695984069552077e-05
786	3.5216719852111706e-05
6160	3.1011312733543616e-05
5813	3.851680111977131e-05
4837	0.0
1518	7.030406042372666e-06
9403	0.003751571818701036
315	0.0
7455	5.198682267741687e-05
1942	9.038614733334678e-06
9404	0.0
215	0.0008476586224430934
1945	0.000692383059438332
1721	5.508149569336501e-05
4206	0.0
1872	8.439217611000555e-05
2193	0.000512756093317862
2325	0.0
4805	3.569552376565538e-05
214	3.597773995348798e-08
9405	1.698914834601278e-05
2692	0.000321279735043748
6828	0.0
9406	0.0003057468542548289
3372	0.0
5314	0.0
9407	2.6671128664785775e-07
1166	9.252326963311561e-05
2364	0.0
9408	1.5966831138071374e-07
811	0.0002490231144766116
7394	0.0
3654	0.0
9409	0.0003057468542548289
240	1.8627547499137992e-05
1828	0.0022282156216261915
2408	0.0
1968	0.0
9410	6.933511810469146e-05
9411	0.0002671441048132094
1550	0.0
2274	0.0
5771	0.0
2837	9.213488958939213e-06
8238	1.698914834601278e-05
9412	0.00031572977143341986
4874	4.4312459059351216e-07
762	1.1357153399339175e-05
7822	0.0
9413	0.0
3762	8.964229994528521e-05
4725	0.00013147478244782333
7254	4.683236299367567e-06
2380	7.782491148135532e-07
41	0.0003454850314270238
2981	0.00013264279357624861
2497	0.0
1058	0.0002802865378048083
8069	2.339857880956678e-05
7158	0.00031789203417190425
4030	6.196230741722145e-06
9414	0.0023065365986618754
1223	7.471557232249177e-05
8595	2.3676403041633512e-06
3013	7.42150051215758e-05
3433	0.0
9415	0.0005609293483326828
552	0.00030574685425482895
7445	0.0
9416	0.0012226215035332866
5894	0.0
2	9.044246968409159e-05
382	2.298409589558362e-05
9417	5.851219006042233e-06
3401	2.437331103976422e-05
2906	1.3097301004243422e-05
1931	1.9537215681390122e-07
842	0.0002743496373358512
9418	0.0014422415672435886
8437	9.108733994267437e-05
2257	0.0
630	0.00030703400476184205
9419	0.0
9420	0.002356476408986222
5544	0.00037408049867114056
7980	0.0
