8634	2065	0.00030570027545946357
8634	2455	0.00014720174131211173
8634	4716	0.0001375769242190432
8634	6350	0.0002814440317234894
8634	2115	0.00014720174131211203
8634	399	0.00014720174131211308
8634	1864	0.00012087158669684891
8634	1181	5.721335212812461e-05
8634	758	0.00017889414393116896
8634	1468	0.0002474188227057039
8634	9101	2.078256043216741e-05
8634	1712	0.0001472017413121157
8634	681	0.0002671984769549862
8634	2729	0.00014720174131211338
8635	8636	0.0011700978507175122
8635	2211	0.0005819192676417777
8635	6067	0.0003057002754594637
8635	2741	0.0003057002754594637
8635	1785	0.0007241699119244832
8635	5266	0.00021644815518763395
8635	6451	0.0005174795044133667
8635	682	0.0003057002754594637
8635	3581	0.0005809101995335205
8635	176	0.0003375790316390207
8635	2061	0.0003057002754594637
8635	566	0.0003057002754594637
8635	4544	0.00028594622788444247
8635	2117	0.0003057002754594637
8635	2330	0.0005698487480050411
8635	9132	0.0012688244216627212
8635	5827	0.00021644815518763244
8635	9149	0.0009397685060410176
8635	737	0.0003057002754594637
8635	1395	0.0003190795520656762
8635	1051	0.00020300095736445955
8635	6408	0.00031907955206567627
8635	5496	0.0003057002754594637
8635	2413	0.00031907955206567627
8635	6905	0.0003057002754594637
8635	478	0.00024285703944140386
8635	5594	0.00021644815518763385
8635	915	0.0003057002754594637
8635	381	0.0003364250469390245
8635	1735	0.0002794412711053105
8635	179	0.0003057002754594637
8635	1103	0.0004326011468807406
8635	3861	0.00023674353480420933
8635	643	0.0003057002754594637
8635	41	0.0006183468951211792
8635	1396	0.0002705658125965533
8635	2906	0.00027028935463462717
8635	2293	0.0003444905236506136
8635	1797	0.0003057002754594637
8635	501	0.0003057002754594637
8635	3127	0.0005661354947026187
8635	9062	0.003340486437673901
8635	3769	0.0007081720704052317
8635	9237	0.004253250263066954
8635	4038	0.0003190795520656751
8635	4473	0.0004701380782724308
8635	2998	0.0003057002754594637
8635	4697	0.0003057002754594637
8635	2952	0.0003057002754594637
8635	3014	0.0003190795520656755
8635	2915	0.00021644815518763124
8635	4756	0.0003057002754594637
8635	3180	0.0012355847696084673
8635	3524	0.0003057002754594637
8635	8086	0.0003057002754594637
8635	2001	0.0002479989946947386
8635	894	0.00027028935463462657
8635	2690	0.0003057002754594637
8635	181	0.00020300095736445415
8635	4803	0.0003057002754594637
8635	9229	0.00041869323796379985
8635	3328	0.0007253587919351332
8635	3168	0.0010096783660830844
8635	9185	0.0012460564105486035
8635	1682	0.00042837018440529655
8635	2454	0.0003057002754594637
8635	2739	0.00032906224152467155
8635	1945	0.0005673530021746873
8635	8700	0.0016963277670801503
8635	2119	0.0003057002754594637
8635	1094	0.0003057002754594637
8635	5200	0.0002164481551876272
8635	1534	0.0003057002754594637
8635	9078	0.001124652006173553
8635	6598	0.0005331745693915366
8635	8813	0.00157541794912757
8635	975	0.0003057002754594637
8635	5466	0.0003057002754594637
8635	2414	0.00021644815518762767
8635	5598	0.0004099044807692656
8635	1564	0.0007625090317261695
8635	219	0.0006771905570186372
8635	1549	0.00033757903163902193
8635	4462	0.0003746796689151996
8635	946	0.0010217060670915407
8635	6719	0.00037225930559814125
8635	3606	0.0003057002754594637
8635	9290	0.0018946432501118437
8635	5830	0.0002702893546346301
8635	3224	0.0008171416909992517
8635	4552	0.0003057002754594637
8635	611	0.0003022370762561256
8635	2286	0.0003057002754594637
8635	6931	0.0003057002754594637
8635	9560	0.001925862392978455
8635	2329	0.0003057002754594637
8635	3517	0.00010963133121469758
8635	4545	0.00021644815518762666
8635	4894	0.0003057002754594637
8635	2134	0.0003057002754594637
8635	3835	0.00031907955206567757
8635	3728	0.00021644815518763238
8635	4348	0.0003057002754594637
8635	5129	0.0006294437227073829
8635	2772	0.00017497273656201165
8635	3819	0.0003107399567330394
8635	8021	0.0003057002754594637
8635	8149	0.0003057002754594637
8635	760	0.0004701380782724308
8635	1863	0.0003057002754594637
8635	9442	0.0017006129331430904
8635	1451	0.0003049322140912448
8635	2319	0.0003057002754594637
8635	2781	0.0003057002754594637
8635	2157	0.0003057002754594637
8635	1545	0.00031815860459352235
8635	5414	0.0003057002754594637
8635	7831	0.0003057002754594637
8635	4419	0.0003057002754594637
8635	6677	0.0003057002754594637
8635	1374	0.002115007086177067
8635	314	0.00023674353480420958
8635	1155	0.0009243878423468255
8635	6330	0.00042154583153283164
8635	6350	0.0005780095045714116
8635	9384	0.003253268522095559
8635	4916	0.00031907955206567697
8635	2070	0.0003057002754594637
8635	3131	0.0004701380782724316
8635	96	0.0005064466597534861
8635	4318	0.0003057002754594637
8635	1532	0.0004553190038117121
8635	1041	0.00021644815518762425
8635	2495	0.0003057002754594637
8635	32	0.00021644815518762425
8635	2548	0.0004701380782724318
8635	2850	0.00037915028394529157
8635	5112	0.00031447610418710523
8635	2006	0.00035935823806358116
8635	1630	0.0003057002754594637
8635	4975	0.0003057002754594637
8635	5976	0.0003057002754594637
8635	671	0.0014549994041462907
8635	4601	0.001614183975389252
8635	547	0.00020300095736445898
8635	1585	0.00021644815518762374
8635	9115	0.0035892119427750773
8635	7275	0.00021644815518762753
8635	9365	0.0019646913684167096
8635	7321	0.0006457859052051409
8635	3708	0.0003057002754594637
8635	9303	0.004534568888014233
8635	6969	0.0003057002754594637
8635	3264	0.0006182991435586609
8635	918	0.0003057002754594637
8635	5151	0.00026847202069517806
8636	224	6.942920268568627e-05
8636	9067	0.0006092894544561656
8636	225	0.0011800954697172128
8636	9303	0.0031678252281950804
8636	1417	0.00013963142397347455
8636	1560	0.00013190730825693347
8636	233	0.005221865876550029
8636	62	0.000430476138446729
8636	4	0.00031005084651029077
8636	681	0.00023734582119798155
8636	8651	0.0078062318594145814
8637	808	0.00012310374770699346
8637	688	0.00018740599969888853
8637	7438	0.0003057002754594637
8637	233	0.0009081554216759652
8637	1382	0.0002077181879466498
8637	3247	0.00011913971546678983
808	8695	4.5981900535240005e-05
808	9045	8.654025277240385e-05
808	8663	8.601718608166604e-05
808	9244	9.534502664476367e-05
808	8652	8.973085443249334e-05
808	9282	0.00010723672025857803
808	9327	0.0001384740609254358
808	9077	9.53038407200574e-05
808	8789	8.065610581306474e-05
808	8730	8.539155389026446e-05
808	9270	8.001814302877306e-05
808	9098	0.0001185346077573314
808	9133	7.765319815740168e-05
808	8741	0.00010978308920915931
8623	2190	0.00039522974644334516
8623	8710	0.00042713455868282615
2190	6247	0.0008705650368078465
2190	8019	0.0003087637559757264
2190	6797	0.0008633194559010647
2190	8777	0.001531818012299152
2190	7899	0.0005441251347524154
2190	3906	0.0003057002754594636
2190	6494	0.0004791963080227522
2190	6388	0.001970731761917605
2190	2527	0.006343905589025637
2190	5990	0.0008418289443863475
2190	14	0.0003057002754594636
2190	9128	0.0014735125586992977
2190	8670	0.0016385880524434206
2190	7699	0.0003057002754594636
2190	3603	0.0003057002754594636
2190	9845	0.0003057002754594636
2190	9860	0.0003057002754594636
2190	8299	0.0003057002754594636
2190	5122	0.0006316160976909281
2190	4012	0.0005907893702354485
2190	2312	0.0003057002754594636
2190	6436	0.0003057002754594636
2190	6239	0.0005213267360471419
2190	80	0.0009389406936886776
2190	9998	0.0003057002754594636
2190	4729	0.0009018010596820019
2190	8675	0.0020739501063093157
728	470	0.0003288646162424116
728	8646	0.0006082026936930838
470	2189	0.0003057002754594636
470	1857	0.0003057002754594636
470	6537	0.0003057002754594636
470	8891	0.000842994078966363
470	5121	6.966682675416051e-05
470	1607	0.00013184537544230527
8638	8639	7.84884086265588e-05
8638	3335	7.270072019166426e-05
8638	6611	4.2111392731020445e-05
8638	8543	3.679739292831979e-05
8638	5627	7.83653022809739e-05
8639	8653	0.000463819487485648
8639	5094	0.0005417173279988081
8639	616	0.0003057002754594633
8639	5532	0.0003057002754594633
8640	15	0.0018320012834033212
8640	61	0.0006159518454154612
8640	8749	0.0010914630382013652
8640	79	0.00011343391557604889
8640	1582	6.163419470774304e-05
15	8722	0.0013923102000249054
15	8772	0.0010976036664776519
15	8784	0.0054561770761570585
15	8813	0.005658482898600293
15	8690	0.0029633820393505476
15	8820	0.0019839443911288716
15	8823	0.002150407750358081
15	8833	0.00030570027545946357
15	8860	0.005115933740610329
15	8864	0.00030570027545946357
15	8887	0.00030570027545946357
15	8933	0.006858400645055802
15	8645	0.0020041787438977087
15	9016	0.00030570027545946357
15	9028	0.0004448161945543802
15	8967	0.002679561836234264
15	9052	0.006048821154391315
15	9063	0.00035289658394584107
15	9075	0.00061129603800424
15	9081	0.0005392278392332225
15	9088	0.0012782778765887794
15	9100	0.0004935618338274563
15	9102	0.0009197585698228391
15	9124	0.0006317053826131522
15	9134	0.00030570027545946357
15	9141	0.00030570027545946357
15	8797	0.0028203837757645447
15	9232	0.07703862177633777
15	9243	0.00030570027545946357
15	9271	0.0046402019220848495
15	8738	0.002632192714027624
15	9173	0.0036534433403114593
15	9320	0.001690023449273547
15	9167	0.001895965049832721
15	9364	0.002127813236646031
15	9366	0.00030570027545946357
15	9218	0.0006329088851143138
15	8890	0.0015671132288590092
15	9409	0.00061129603800424
15	9428	0.00030570027545946357
15	9313	0.0004926905295097759
15	9437	0.00030570027545946357
15	8720	0.006940371680369078
15	9066	0.0018083374304410506
15	8699	0.0029375238934003143
15	9458	0.0016846205866463979
15	9491	0.00030570027545946357
15	9096	0.003692324156842132
15	9500	0.0003328107426889986
15	9505	0.000919758569822837
15	9509	0.0003402419785679159
15	9511	0.00030564801900212
15	9055	0.0026310706650923576
15	9401	0.0025574781457025713
15	9178	0.000690583974227834
15	9556	0.00030570027545946357
15	9051	0.0018361040706248557
15	9583	0.00030570027545946357
15	9585	0.0005258604523958354
15	9513	0.0008349949428824161
15	9589	0.00030570027545946357
15	9591	0.00030570027545946357
15	9249	0.00061129603800424
15	9533	0.00030570027545946357
15	8936	0.0025064014941614805
15	9607	0.00030564801900212
15	9204	0.0017330303439673633
15	8885	0.005004311173001552
15	9447	0.005808967221504465
15	9344	0.003580555655806579
15	8880	0.0019924011694238885
15	8818	0.003618641193647849
15	9341	0.00061129603800424
15	9634	0.00030570027545946357
15	9646	0.00030570027545946357
15	9331	0.0023007663068725648
15	9581	0.0013276514681374457
15	9650	0.0018554631259551885
15	9240	0.0006069697248971505
15	9642	0.001859721267240542
15	9303	0.005498380003658365
15	9663	0.00030570027545946357
15	9666	0.0013582168805358452
15	9672	0.00030570027545946357
15	9683	0.00030570027545946357
15	8654	0.004637696207036337
15	9691	0.0008804840031076072
15	8996	0.004135937637898553
15	9279	0.0003761696395801146
15	9000	0.0025887213353847378
15	9716	0.00030570027545946357
15	9033	0.0027621609848115227
15	9161	0.0007563331374367259
15	9468	0.00043150080427964665
15	8957	0.0012236319866411442
15	9744	0.00030570027545946357
15	9693	0.00047008789508959343
15	9753	0.0004130827892824744
15	8757	0.0006017824645327452
15	9268	0.0004363233014422254
15	9587	0.001988436369277243
15	9769	0.00030570027545946357
15	9382	0.002651923536237191
15	9774	0.0010028228974498475
15	8728	0.0012605711866227939
15	9192	0.0017614565086335268
15	8706	0.0013319061830670913
15	9494	0.001894838703361972
15	8841	0.002162890275996313
15	9092	0.0020493163655651465
15	9502	0.00061129603800424
15	9795	0.0007540439453299259
15	9184	0.0003951659858085765
15	9660	0.0007748873286351104
15	9388	0.0004926905295097809
15	9555	0.0020553406226670157
15	9737	0.0010364486369226545
15	8958	0.0031889483123830453
15	9747	0.0007545099303166825
15	9397	0.0009422463542954545
15	9815	0.00030570027545946357
15	9115	0.004858016676638941
15	9463	0.0003701346109344669
15	9821	0.00030570027545946357
15	9132	0.0021712106827428547
15	9595	0.00030570027545946357
15	9200	0.013298053305469607
15	9597	0.00589898584370794
15	8824	0.005058890519131265
15	8750	0.008640547138420747
15	9059	0.004701552580588577
15	9847	0.00030570027545946357
15	9853	0.00030570027545946357
15	9236	0.0010795319216033818
15	9212	0.002698866242448718
15	8946	0.0004926905295097805
15	9869	0.00030570027545946357
15	9870	0.0003653360662366833
15	9362	0.002450202701339602
15	9307	0.0013073923326325943
15	9499	0.004700407307614389
15	9879	0.0003653360662366831
15	9310	0.0010892366164044869
15	8952	0.0007668224524784456
15	9116	0.0004942108340830188
15	9176	0.0005794789248358823
15	8816	0.002053376008361021
15	9902	0.00030570027545946357
15	8910	0.002699709761083981
15	8689	0.0030728174702647883
15	8899	0.0025366103623922524
15	9905	0.00030570027545946357
15	9907	0.00030570027545946357
15	9563	0.0006150444844664735
15	8832	0.006781226367639325
15	8979	0.0021281172762096863
15	9560	0.002849084817539045
15	9844	0.001297161731316826
15	9920	0.00030570027545946357
15	9923	0.00030570027545946357
15	9926	0.00030570027545946357
15	9928	0.00030570027545946357
15	9384	0.0022598736955736437
15	9114	0.002713433549899745
15	9909	0.00061129603800424
15	9761	0.00580778499393533
15	9674	0.000395165985808581
15	8700	0.005464408565739567
15	9497	0.0020658342344074157
15	9357	0.0010962777982903803
15	9939	0.00030570027545946357
15	9126	0.002898730733624451
15	9135	0.002293708757788671
15	9625	0.001664554066902468
15	9946	0.00030570027545946357
15	9550	0.0023254210315566152
15	9442	0.003664110946433344
15	8888	0.0033856618458401517
15	9771	0.0009712932758380355
15	8840	0.0005302893147550508
15	8703	0.002952775042999817
15	8795	0.004128794702893392
15	9085	0.007803807318955703
15	9420	0.0004916844515560984
15	9565	0.000696923612435624
15	9963	0.00030570027545946357
15	8775	0.0034197739517358343
15	8682	0.0021084266030366563
15	9423	0.0009394072385132133
15	9259	0.0015808313908316648
15	9142	0.0014533332817577562
15	8825	0.0012079423249296423
15	9072	0.0028465446491355035
15	9032	0.008202051892013893
15	9979	0.00030570027545946357
15	8985	0.0007401866765775163
15	9524	0.00042183928117846075
15	9981	0.00030570027545946357
15	9709	0.00035241991744790777
15	8836	0.002215621835953168
15	9150	0.0017255357670903921
15	9540	0.000492690529509781
15	8975	0.0010757496667856492
15	9994	0.00030570027545946357
15	9250	0.0013342099580144378
15	9095	0.0037892435532555606
15	9794	0.00061129603800424
15	9596	0.0007028556896030414
15	9976	0.0006218795765329003
15	9814	0.0021928896811011745
15	10004	0.00030570027545946357
15	9297	0.0011794630621007494
15	9194	0.0008563773385954255
15	9174	0.002246674355755235
15	9073	0.0012230783618602883
15	9993	0.00035241991744790506
15	9048	0.002679257271765846
15	8919	0.00973224163867833
15	10014	0.00030570027545946357
15	9392	0.0012422136383997305
15	9301	0.0015191889424169761
15	10022	0.00030570027545946357
15	10026	0.00030570027545946357
15	9466	0.0008754279605124632
15	9779	0.0008852807822481166
15	10034	0.00030570027545946357
15	9599	0.0005180466294358877
8308	3091	6.800616669967917e-05
8308	6114	0.00012496654536470282
8308	4364	7.943997082951138e-05
8308	7642	6.409637281938987e-05
8308	3430	5.8866633097165935e-05
8308	462	0.00015408756635931848
8308	7433	0.0003057002754594636
8308	9173	0.0006624792160520301
8308	9079	8.540457018246381e-05
8308	3112	7.147434778939365e-05
8308	7705	0.0002869011697651651
8308	1872	0.0001158448124229012
8308	7158	0.00016150785690866991
8308	1806	0.00036824750531524157
8308	323	0.00027444725481281975
8308	7959	0.00015439751888518278
8308	4403	0.00010199635669172789
8308	7181	6.814140550972825e-05
8308	2972	7.971504054814563e-05
8308	1385	0.00021222421261638506
8308	4729	0.0001791101611352673
8308	5990	0.00021992023656676083
8308	1398	5.647811154247253e-05
8308	6671	8.48012213037685e-05
8308	7569	0.00013199882285854712
8308	206	6.597867931896684e-05
8308	735	7.061638587472047e-05
8308	2279	6.74703519330707e-05
8308	5191	0.0001602593035375536
8308	2194	6.74703519330705e-05
8308	2433	7.823202486010762e-05
8308	7036	0.0003057002754594636
8308	3282	6.925461174562268e-05
8308	4103	7.692133854441274e-05
8308	5277	9.150812678673343e-05
8308	5535	4.7640772594129465e-05
8308	8254	0.00020789919247017114
8308	1741	5.2469314019569965e-05
8308	2135	5.503202000045938e-05
8308	7588	5.2824391759746965e-05
8308	9499	0.0006482783648746537
8308	9163	5.80889563132812e-05
8308	4088	0.00013087067515761295
8308	1862	6.826846746282033e-05
8308	6239	0.00020173792539936224
8308	7003	0.00010512141665410126
8308	4369	6.527377485864145e-05
8308	8698	0.0005411374103220044
8308	8797	0.0008506373618162409
8308	4287	4.817095529662967e-05
8308	7270	5.8166680011853866e-05
8308	1018	0.0003057002754594636
8308	1226	0.00011172328578632092
8308	346	6.5978679318967e-05
8308	4518	6.81558971693643e-05
8308	4553	6.85816417467567e-05
8308	5720	5.850405272770502e-05
8308	5137	0.00012231493033994302
8308	852	8.820141102919751e-05
8308	6487	0.00015416969836979692
8308	9331	0.0006541495031988518
8308	1611	6.56873937832381e-05
8308	8489	0.0002798081066721733
8308	6833	7.000244595783206e-05
8308	9377	5.920450401334185e-05
8308	4954	0.00018986469426448155
8308	2327	7.378472566251726e-05
8308	3508	7.329216534216839e-05
8308	5783	0.00012231493033994136
8308	8863	4.8727144280407896e-05
8308	7055	0.00017729576214949367
8308	5495	6.974348611083938e-05
8308	575	9.150406472273689e-05
8308	5655	0.00016382095598847167
8308	4459	8.19042042146474e-05
8308	8703	0.0006666073683182991
8308	2924	0.0002566729884525302
8308	442	6.019784382905807e-05
8308	4389	7.061638587472046e-05
8308	6293	0.0003057002754594636
8308	7488	0.0002462032585911158
8308	6247	0.00018820385346703962
8308	8624	0.00010199635669172754
8308	7312	0.0003057002754594636
8308	3252	6.735284435020232e-05
8308	7041	0.0006112960380042402
8308	6745	6.747035193307059e-05
3091	61	0.00048120163862630354
3091	8710	8.950634020459582e-05
3091	8697	9.221984340886534e-05
3091	8749	0.00010747283774527227
8641	164	6.539435696995563e-05
8641	5015	0.00032360995534516895
8641	1315	0.0003057002754594636
8641	3538	0.0001322955474097406
8641	124	0.00010434077636511198
8641	5110	0.00023844765394443062
8641	411	5.0750657661258535e-05
8641	6099	0.0003057002754594636
8641	1381	0.0003057002754594636
8641	419	0.00012820935483838833
8641	5210	0.0003057002754594636
8641	1223	0.00031557123170841494
8641	4199	0.0002280281207777912
8641	101	0.0003066321795951347
8641	3731	0.00011012057848687572
8641	7	0.002118157228254345
8641	426	0.00015627237549689085
164	9047	4.248958623102043e-05
164	8819	9.500267720502571e-05
164	9318	7.841686348572578e-05
164	8652	4.880219615689537e-05
164	8906	7.170877789355129e-05
164	8972	4.6655447636282994e-05
164	9098	9.305868390256944e-05
164	9133	3.985663511096317e-05
164	9327	0.0001370020342871531
164	8940	0.00011107127588608444
5447	8642	0.0003057002754594635
8642	7	0.0024944404272378936
8642	992	0.0003057002754594635
8642	1111	6.878160400167188e-05
8642	162	0.00018845439183909915
8642	8852	0.0004130501212885523
8642	1384	9.499001565926517e-05
8642	101	0.0003198356049423778
8642	3053	0.00019303631028918437
8642	8650	0.0009624726957135791
8642	4141	0.0003057002754594635
8642	7019	0.0003057002754594635
8642	446	6.78932861480036e-05
8642	27	6.341956701346814e-05
8642	9258	0.00048334369855426116
8643	493	0.00029441626562639586
8643	555	9.429453414953045e-05
493	6869	5.550780206851767e-05
493	9114	0.0007683353328948253
493	591	0.0007360086627258301
493	9260	0.0009666381140775898
493	9224	0.0001995908486272687
493	8772	0.00021166168431808487
493	5968	6.243555237385299e-05
493	2440	0.00014232444176111794
493	580	9.077459545469771e-05
493	1834	7.853912550226788e-05
493	3213	5.7017409313812885e-05
493	2836	0.00021797895522931204
493	8932	0.00014167660324081923
493	8765	0.000348796880969349
493	9714	0.00026450390188507647
493	4516	6.420093561651196e-05
493	7105	0.0001997472351428786
493	7913	6.204544868834759e-05
493	9025	5.996036504402387e-05
493	5923	7.964950273673573e-05
493	5826	6.439467242899487e-05
493	8705	0.00036866150029713277
493	2843	7.634175783134555e-05
493	1993	3.8507268251944125e-05
493	9471	0.0006308352120163439
493	8875	6.337903478406025e-05
493	9753	0.00020451450219604564
493	9088	0.00027274110058878785
493	9919	0.0003057002754594636
493	8665	0.0002347502510703737
493	4497	4.334144477887973e-05
493	82	5.3170872455237925e-05
493	8788	0.0006888091468463544
493	8796	0.00012485872858407807
493	4024	7.385794364412993e-05
8644	61	0.0009167872876343296
8644	1744	0.00030570027545946357
8644	2252	0.00030570027545946357
61	8698	0.001102020990522175
61	8703	0.0007639158170719681
61	7852	0.00041898033986239046
61	5388	0.0006767322034859739
61	8754	0.00061129603800424
61	8112	0.0006026399995547203
61	6412	0.00046329632869125675
61	8802	0.00061129603800424
61	2539	0.00047027964367331467
61	8847	0.00034610456439839756
61	6631	0.0003355019055003634
61	2457	0.00033398643777826105
61	834	0.00037101716094376734
61	8169	0.0004911328371024711
61	8967	0.003534832357634216
61	5743	0.00042950609354542874
61	3408	0.00030570027545946357
61	1852	0.0005604912934109369
61	810	0.00030570027545946357
61	6777	0.0003903933354075771
61	8762	0.0016689856925390036
61	9112	0.00030570027545946357
61	6830	0.00030570027545946357
61	3112	0.0005418571231864744
61	7487	0.0004787012355335947
61	1172	0.00030570027545946357
61	9142	0.0014915100247478044
61	4708	0.00030570027545946357
61	206	0.0003777376935841311
61	9178	0.0005378305455825947
61	4417	0.0006340094033806071
61	2878	0.00030288105323993266
61	2194	0.00036651703351023876
61	7798	0.00030570027545946357
61	3103	0.0012221740243497322
61	4386	0.0005423558422092538
61	9211	0.00127445303785636
61	2037	0.00033550190550036294
61	5229	0.0005106642247287166
61	6680	0.00031628817563828605
61	9276	0.003841895190323628
61	5527	0.0003355019055003629
61	9288	0.00030570027545946357
61	5520	0.0006284413462373494
61	6920	0.00030407936537721043
61	2557	0.00046329632869125816
61	353	0.00030570027545946357
61	9153	0.0018828811266254045
61	6416	0.0003738999773730465
61	8611	0.00030570027545946357
61	9362	0.0008542514077686689
61	8227	0.0003820469933385488
61	8926	0.006869835067768593
61	7115	0.00030570027545946357
61	7641	0.00043255627986122546
61	2755	0.00033550190550036353
61	2247	0.00030053454347066493
61	9015	0.0022343306320092827
61	9397	0.0006785436280390882
61	9406	0.00061129603800424
61	7394	0.00030570027545946357
61	8738	0.0021728820013444234
61	1968	0.00030570027545946357
61	8437	0.00036150389977570137
61	8689	0.0007615752393118427
61	8892	0.0007296760079169521
61	5668	0.0009167872876343298
61	6280	0.00030570027545946357
61	8448	0.00030570027545946357
61	8974	0.0015285420126899684
61	4369	0.00043897928966717706
61	9074	0.00041755715657295245
61	9474	0.001374005161161266
61	9190	0.0007317017768297277
61	6152	0.00061129603800424
61	3150	0.00030570027545946357
61	9492	0.0013089962637348978
61	4867	0.00034005039525091587
61	9320	0.0005925334957189706
61	1611	0.0004258039327727293
61	9102	0.0006142517125323653
61	7959	0.0009909619513389337
61	5975	0.0003966172920832164
61	9212	0.0007965290073244974
61	8882	0.0008812179464148823
61	7003	0.0007043574660707086
61	187	0.00030570027545946357
61	735	0.00036746751095160634
61	3378	0.00041277036827840226
61	4415	0.00030570027545946357
61	5495	0.00041607237592228757
61	7417	0.00030570027545946357
61	3872	0.0006480021868734924
61	3282	0.000508856911686541
61	8952	0.0005514561138756811
61	7792	0.00030570027545946357
61	9312	0.0015143222100614069
61	9621	0.00030570027545946357
61	7010	0.00030570027545946357
61	7184	0.0010320700664343343
61	7740	0.00042429783116696584
61	6169	0.0003946045736165442
61	5443	0.0006310644632125032
61	6660	0.000333986437778262
61	7481	0.00030570027545946357
61	9581	0.0018958732177736027
61	5150	0.00040138850253888775
61	2327	0.00035187983639442554
61	78	0.0003355019055003651
61	6441	0.00033491790884414735
61	3508	0.00032282947012323543
61	6983	0.00061129603800424
61	9079	0.0008072837813411304
61	7962	0.0006298978850315436
61	8546	0.000685666656373772
61	9204	0.0006490412119501914
61	2808	0.0005473097366610023
61	9309	0.0012405181236347426
61	3252	0.0004079943761992358
61	9051	0.0006120697980275587
61	3124	0.00030570027545946357
61	7774	0.00030053454347066846
61	9747	0.0005369555647001378
61	9620	0.0004705471621497667
61	5584	0.0003450116842125755
61	6536	0.00038204699333854844
61	3627	0.00030570027545946357
61	4236	0.000915992650187038
61	8654	0.0010242562543263808
61	9704	0.00044632566593554653
61	6609	0.0006971836171216244
61	9635	0.00061129603800424
61	6671	0.0006627324872128729
