5635	5.936084754448221e-05
360	0.0006184103249353745
12876	0.00016935204494812167
2030	0.00048016864097969434
6015	5.6349477356753686e-05
8593	0.0011605149133160808
8920	7.94611711814537e-05
9699	0.00011067471381307444
12621	1.069543114018724e-06
534	8.746488921024083e-05
5759	0.00013826640506207644
12877	1.5927815138682223e-06
10342	2.1750129177218818e-05
12210	3.610913635318868e-05
4838	6.819752357610086e-05
2630	9.896928338316032e-05
9509	0.00016357848160520228
3851	3.094744548808346e-05
7384	0.000570545148461124
10811	0.00027413907121522915
12774	0.0003148147479034466
77	0.006141275827655133
8629	3.981924045755144e-05
11804	0.0008886068446946225
12878	0.008615172202171176
10516	0.0009605342780735914
602	0.00015350252606669384
10344	0.00011981292838986891
3024	0.0016420449610817529
11239	6.773350561956088e-05
513	0.0001813997433336719
12879	0.0003337718316072699
4504	0.00026409055197475396
12183	1.6391091373906298e-05
8768	0.0004779358115174504
12713	7.80098479554965e-05
10461	0.0006192722894251555
8239	6.026061889209069e-06
10826	4.0866214415032595e-05
6072	0.0002685169316346469
827	0.001690419841861209
8877	8.816437077778867e-06
1044	0.0014513480824244708
3085	0.00023899616270311625
402	0.00011992134164800079
11032	0.00011905997871516086
2752	0.00036722935025340777
12199	0.0011581364478956185
10384	7.943379404217603e-05
917	0.00023566335859730392
5119	5.238945931255793e-05
60	0.0010221331056525947
5417	0.0008304495923100612
2833	2.6489713529036925e-05
10806	0.0007471159543514056
10236	8.724979661347973e-05
6842	0.0005742766318185968
9138	0.0002974385061955143
1271	2.4921703060756335e-05
2894	0.00015800857013597362
10996	0.00028767687311858666
7915	0.0002850557766427682
2315	0.000522754662629392
2869	0.00018685707284915582
7342	0.0008213846941384902
12880	0.000168925351906737
9374	6.130801413320499e-05
1783	7.380325027948896e-05
961	3.683548001286996e-05
6773	7.417084715298985e-06
6690	0.0002863765974562011
2818	0.0004938824944606383
7357	0.00038774173187406465
1917	0.00014982553154195696
168	0.0021112010646195008
7492	0.00021937898049062944
6005	5.274654302932761e-05
2313	2.395389785776512e-05
7420	0.0007506225293568399
4141	4.557210641938354e-06
6077	0.0002721570781994433
5001	0.00013094159072867106
1539	1.997250159286977e-06
7095	0.0005158516566016845
11149	2.4199489184181782e-05
816	0.00022315504474319122
5424	2.0543011235596604e-06
8348	0.0011471114509251875
5442	7.930612796281575e-06
3098	0.0006685865813060684
2660	3.374354191525447e-05
5418	0.0005727803392378438
9387	8.607244989975708e-06
7619	0.00021122408954172338
1052	4.562830987342725e-05
8275	0.00010594515494520784
8927	8.004632261456692e-05
12139	1.503140813792702e-05
7027	2.9245536246968985e-05
709	5.0250392436151204e-05
9371	3.241338133604734e-05
1275	0.0005872922646461607
2441	0.00010715497296965394
3264	0.0001884045875022335
1418	0.00021653392181245488
6665	1.427515171188637e-06
1868	0.0003828356191589865
204	0.00022132927520808943
5336	3.1693590836281074e-05
7860	0.00029367185666081776
7653	3.2800950533132176e-05
1293	0.00014492470976045453
2801	0.0002966341638225519
1820	0.00021342081028591568
4894	6.919429078580383e-05
5657	0.00016747721808171306
4939	0.0002593665049168236
8702	2.8903400347911246e-05
12881	0.00021184162271580895
9	0.000728252334827538
11212	2.6184141585585938e-06
5421	2.1745410813470664e-05
12882	0.00035665517673742433
11779	0.00024704737098557816
929	0.00031650083037949595
6892	2.5873318821688466e-05
4054	0.0002135014899157953
1973	0.00013830486099723142
2755	0.0008068201747737136
7948	1.1407042218433859e-05
8272	0.0001894702492911256
8409	0.0001995964462451155
5873	8.252388222907951e-06
3361	0.000453480407826847
55	0.001055761423140563
3064	0.00011636003734499545
10290	0.00012939862546548498
1799	0.0003927496088575883
8007	1.580316732640688e-06
685	0.00024343328111830895
9552	1.5386216466858603e-05
439	0.0002298567728809087
7184	0.00010339907364836442
3995	1.7467189498409044e-05
12681	0.0003132197360844354
3566	2.6583410367686527e-05
10605	0.00030363622501434015
5790	0.00014086505940700742
1721	0.00010413981248954057
4851	4.7427275887540926e-05
2866	0.0003648445480483229
2615	5.603208572098609e-06
8893	0.00021550459430246568
436	4.9175664164830605e-05
7417	0.0002509885425242874
4485	0.0002300232846937266
1492	0.00023343002298472756
11946	5.6277539248360785e-05
1442	0.0002166012767503574
6018	0.0003302376795914457
399	1.6395380630750353e-05
8845	4.036106906289975e-05
11641	4.590508398922636e-05
1278	0.00010396339279834125
2597	0.0002141979120754234
2082	0.00030611536385208684
4704	0.0005593865782446654
8256	0.0
12477	0.000753653797174025
3224	2.505228880979057e-05
4810	0.0007266435637171932
1824	0.00024027624209747216
7665	6.239596035396291e-05
11190	0.00047029179773781777
9998	0.0001959576141495792
267	0.00012111208910930121
9448	0.00013451801272524656
5500	1.2653531864693574e-05
985	4.3132230060435695e-05
11306	0.00031752404451300083
5630	4.05727390481607e-05
7259	0.0002888785221864556
11114	4.5983746192026825e-06
5334	0.0002216170684670493
5133	0.0005520215062894618
4842	0.0001435777734936679
11248	0.0008925531193669715
3838	0.00039347186659742923
3875	0.0002210799453448118
1862	0.00014722597507166985
7286	0.0
7026	0.00010159216013354191
12883	2.6206515001789827e-06
8547	0.0007444912482299574
9516	0.0004908594328190077
7199	0.00020133660293525057
926	3.572227552066079e-06
7073	9.454873017569483e-05
5347	0.0007869386834561215
12546	8.843120141109059e-05
8659	2.5058069007226697e-07
383	6.455852093193892e-05
9212	0.00012031740540608339
1847	0.0003472698320131837
1358	0.0010343424191312691
4466	4.81528870483151e-06
1538	2.282014600549088e-05
150	0.00010409949328749154
12094	2.6408895277864364e-05
1621	0.0002467269524353253
632	0.002100765872922219
468	6.288429494774948e-06
12884	0.0015293693484793544
3339	0.0005547522978611029
1779	0.0005536321052333709
11053	3.423447786559503e-05
12885	6.930452502250262e-05
305	0.000196753478428004
4365	1.4270458295155243e-05
1473	9.86289537713912e-06
6261	0.0003594839851149274
1809	0.00012053947730277384
5497	0.0002608811004324945
299	7.629572469560055e-06
11689	9.317850044193283e-05
6069	0.00043560772225317417
7551	1.4848103554351621e-05
12531	0.00020659927277172043
5998	3.3335111667407436e-05
4529	5.905214161178481e-06
9218	0.00010238295423440137
10677	4.904987731281836e-05
7576	0.001219923533350894
3236	1.89345360417058e-05
10680	8.840783502683162e-06
2307	7.582434514953661e-05
10688	1.2608303634777922e-06
12273	0.0003244121967133331
2487	8.423456125258203e-05
7959	0.00011392045693948398
10689	0.000207140143632918
9961	0.0010577402974358745
1408	6.7086339176298144e-06
2212	0.0005704091254913337
2227	0.0003905050009436676
11709	0.00042124498207055604
6164	0.00011539146616461027
8221	4.801152790688208e-05
11806	1.8589022007968237e-05
1219	0.00011188118071088946
820	0.00011846800966961512
7222	2.7910599104300402e-06
7921	0.00023223307532933645
1548	2.568065612294907e-05
599	4.145827462456341e-05
443	5.023565560195179e-07
12886	0.00016650593306002863
10148	9.168851424399307e-05
10436	0.0002803670555481372
6687	0.0007883374724119532
5270	0.0002324616206433609
8086	1.4993575158395997e-06
10528	3.896505851829131e-05
5422	0.0006050464257625742
1266	1.547911974798141e-05
11119	1.9258939016170306e-05
127	0.0014064347071477622
1165	9.800069925470477e-05
9974	0.0011711859334795102
4308	0.0001098502094406959
1292	0.0001523749622828114
11388	0.000597172723443571
11063	0.00040301197588137137
6887	0.000258286046098663
11305	0.0007620796900396172
1002	0.0004765182024691414
10036	0.00012838646823636174
4758	0.0002578981618205469
4873	0.00024750935189935496
9462	0.0005182709846352526
2278	0.00029805414358353413
7372	0.00018247953464683113
7761	4.369931874191883e-06
12887	0.00014481621217402762
5730	3.415901237531647e-08
11389	0.00017098417811418695
3678	0.00027474250733427585
2379	0.00020637734648632815
7737	0.0003224536776654329
12119	4.775628242999559e-06
2046	0.0006012852448933303
12888	0.0005388531365189742
9269	0.0005120922918209626
1969	0.0005317307080130748
1646	0.0007944316885031632
12889	0.0
9949	5.690251326245232e-05
6660	1.3449312251079155e-06
11679	0.00020084232451776798
7461	0.0005275468957276398
2016	0.0004611004591035265
3268	0.0009273480737844618
3918	4.295431677249297e-05
4133	5.394264307180796e-06
2793	9.462330297053357e-05
9844	0.0001881152521099524
5626	7.3097899671707e-05
2993	0.00021902194754690632
8501	0.0004925115631888793
10903	7.172156552462572e-05
3080	7.552706658514534e-05
2037	0.00010563955143691292
3	0.0007249889221928496
11731	0.00020118399997633442
4068	0.0005052418978565814
7938	0.00032708597161912236
5076	4.810801848805304e-05
1689	0.0006733101121025374
12059	0.0
12542	3.0479327401467487e-06
7067	0.0002774650222905905
8045	0.0001724536320618039
380	0.0017378065545493983
11482	0.00023954261420846006
10640	0.00027867370796894595
9805	2.1970933058817124e-05
983	0.0005409299632757795
12362	0.0003250920979093782
3932	4.080065285389671e-05
870	9.641929733919144e-05
12890	9.980742101840328e-07
2235	0.00012764446952107922
958	0.00034980235087877105
1343	2.3903671874328198e-05
6496	0.00038734564743245887
3720	3.8173203017888305e-06
10130	0.0001923923057550109
9022	2.4639371543431267e-05
4773	0.0001703349735002836
7191	0.00027977045612488297
11147	0.00014238661163097687
6151	1.9820165382231513e-05
12005	2.8888622693478725e-05
9244	0.0003446292376927235
12891	6.87458547988586e-05
5506	2.6337937620616028e-05
11054	0.00013359949110110212
4725	0.0009053199548708759
5229	0.0010245132670026666
6641	0.000342184828380967
6502	0.00014399905843414559
6756	0.0016574852380106227
7079	6.519623879802261e-07
8922	6.042772619495921e-05
12329	0.00027628333324496656
1276	6.6541888882406735e-06
11446	0.00011742924804675148
7480	0.0004317150967768677
8959	0.00021748070682691914
4258	0.0003828357156592903
4542	0.0
12192	4.510214671734683e-05
8672	0.00042913332167151446
3872	4.933293020274468e-05
7122	1.8319148032511688e-07
1705	0.00021707607689046678
9801	8.790141928189822e-05
4388	4.63528194988433e-05
7335	0.00042025950331562114
11489	0.00018768276780416218
4364	2.5781245843664842e-05
3905	0.0004094022567542477
3879	0.00021328454444414206
7609	0.00017859327624629746
5247	1.580548975293686e-05
10665	0.00011392665056833392
8499	2.4471286830742636e-05
2	0.000443109808917153
9683	5.449663439772238e-05
6221	0.0007237731011249201
1174	3.0152223215193154e-06
6011	0.0002629073973801269
491	5.747134377602265e-05
9213	7.19852614728275e-05
2052	0.00029682739506170286
6094	3.732976553382888e-05
8881	0.0003291285024154407
7084	3.538785631619519e-06
4972	0.0001201240558866039
8836	0.00024016254300903355
8429	0.00017372304551058044
453	1.1312507189506584e-05
7994	0.0003448879087473285
779	0.00014945694795269747
6830	0.0004341055492355205
4431	1.7449372164595703e-05
3284	0.0002651162555456563
12661	0.0006286741848467721
908	0.0005647299433192814
7065	6.681245485162138e-05
5093	2.859341223175321e-07
6503	1.3492205318591648e-05
1954	1.4147135498247661e-05
3640	0.0005873448043964477
5448	6.817110816292093e-05
6064	0.00014364391196043219
11139	0.000623359568102899
6779	0.0012409220587537445
4855	0.0004713698286847964
551	2.6195145925182222e-05
5342	8.244047352163327e-05
7018	9.781068107453873e-05
12892	0.0
1750	0.0001466676393688982
1527	4.9978421189050774e-05
7565	0.00018324373874845556
5350	0.00029545800900622433
11323	0.0
2671	3.875407695661235e-05
2561	2.903128978539071e-05
4297	0.0003336774326771929
7235	0.00023142997633887965
3931	0.00024848783453316375
12424	5.0125344519903984e-05
1059	9.439473417082162e-05
2814	0.0028382569909905305
3232	4.5080458128466744e-05
8296	0.0001947313661659898
3617	0.00018030717383783114
8882	0.00012611301635749543
10400	5.494092069978733e-06
1382	2.6290653409087706e-06
12002	1.3505837055190182e-05
7453	0.00011500139343481093
5977	2.9163204333619376e-05
7401	9.453823747046606e-05
5629	0.0003887473985460461
4193	7.525433316088702e-05
375	7.10078982412429e-05
2161	0.00040843196774299995
8043	1.4204788205647974e-05
3386	4.6098564336098866e-05
1055	0.0003242146279752305
12893	0.00010520936066168804
3496	0.0006217085152863791
5981	0.00011719478766129826
10649	8.711223294886983e-05
8019	0.0006816170623227605
2485	0.0003326479553829026
1341	0.0002189189586402849
3423	3.972987599236937e-05
5992	0.00024946099006411783
9667	1.1622062642369573e-05
813	0.0003004176145471184
6196	0.00019193390257731064
3096	0.000662377227853971
12894	0.00021586320674160068
7891	7.673471739648956e-05
12550	0.00011171509745756396
4097	0.0007572278569439925
3290	5.238363498751171e-05
9597	0.0003348267997827746
11418	2.5455978333727693e-05
3267	1.637214305055491e-05
8109	0.00046051244096398397
928	0.0003748021134615735
3327	0.00017702272202959357
3029	0.0009352503905041837
3304	0.00017796373394979631
10567	0.0009329086413274598
7409	0.00019007314719518705
7241	0.00021277900484521856
995	3.104292868808708e-05
6466	0.0005959126446930632
4808	5.404834040424978e-06
141	0.0016002627080571635
228	0.0003532713489492662
1754	0.0002575723691867415
778	0.0005105785245372171
5044	0.0004317928750965187
4749	3.81055403191844e-05
11886	1.8567709464600598e-06
5314	0.0
12469	0.00031333952699175003
12167	0.00018578238364550317
8734	2.8665983604376597e-07
5192	0.0003907748222026077
2036	0.0005591241239744154
187	0.0003415189237004054
6131	3.852006874907668e-05
11831	0.0
11912	0.0005661498249034797
8052	0.0008777257025100365
5134	0.002208949850290503
12254	0.0004914951281433056
8813	7.414494598131801e-06
12895	0.00024712354729631355
3479	0.0007536502043305642
2543	3.117369685468569e-05
1560	1.32815029394936e-05
11535	0.0003842370838972514
1978	0.0022446254358428107
4909	0.000124052656952522
8627	0.0007349339553304644
3926	0.0002907899888365821
11933	0.0005921259618963411
8804	0.0002266982239590106
3519	0.00026289057574765756
4553	0.00036631344182986263
3052	0.0
12896	0.00031597281416962536
12530	7.034676356948144e-05
2432	5.6342983286736576e-05
6565	0.0009597168766385763
382	2.3948284245593434e-06
6055	2.1553524013476652e-05
576	7.872742307902992e-05
11565	0.0005806893347233942
12897	0.00013524513972991054
3616	0.0001879237670349114
11460	0.00013496412755144803
11573	0.0004999108589347705
5339	8.007890388272472e-06
3156	8.341494461500693e-05
9264	3.194978179592159e-05
4194	0.00030639083118496816
4338	7.311672531260333e-06
10241	3.5226905873056815e-05
4571	0.0004391631131687616
8519	1.0230818600718829e-05
6460	0.00014741992175165643
8159	6.321460414721767e-05
12898	0.0002891320193337414
6810	0.0002776001520330278
6280	7.958167744277552e-05
4318	6.702163684949727e-05
4361	4.333143313093148e-05
10374	3.7183853587049445e-05
6596	9.890043358274387e-06
4646	0.0004036852032529464
3882	5.161089491710038e-05
2729	2.689732543888649e-05
9405	9.168412594152307e-06
1200	7.447716467467771e-05
10198	0.0003828885730294644
2908	0.00031820160986437536
4913	0.0001347358169127717
3422	0.0007792849447379906
12425	5.4536623029454214e-05
12899	0.00043276365165742265
644	0.0002856978299350535
12065	0.0004498597178384148
9622	6.49647076871678e-05
6847	2.6789413565724073e-05
2373	7.249383414698492e-06
6971	7.680587340179148e-05
2529	0.00026129272185841483
8238	1.0216299139069081e-05
8360	5.58217683900114e-05
222	3.875897578020512e-05
7048	0.00035601569764820017
7554	3.760365439518434e-05
2086	0.00036213362415581855
10575	3.735866769717641e-06
10139	0.0001620829921518141
12330	0.00043419490511055833
10245	0.0002930444574932977
4677	0.0006866372612582332
7340	2.7692574766188533e-05
6504	0.00022703317837489178
4989	3.1322493988260666e-05
6157	0.0005099042800012057
10606	2.0493657047938494e-06
11498	0.00014038253503121138
2010	0.00029358158605678546
11276	0.0003357594331773642
8314	0.0003029639349385302
5750	0.0
6817	0.00022784338482632695
1558	0.0037280470133357175
7034	2.018360416810522e-05
4982	0.0004252015243410259
11451	0.0003856869090787459
11410	2.851034064974209e-07
1082	0.00013076155123111212
4538	0.00018845494902988702
3334	0.00012119086501589897
12458	0.00010323963005889307
10502	7.080672701799103e-05
9109	4.324752532641057e-06
3357	0.00021874703771411006
3744	0.00015169050642338406
11695	9.87519858289528e-05
11545	0.00023246515964371725
5715	2.5001366315634635e-05
11634	0.0001756170201829451
5518	0.0001445806627939101
6380	2.658166472532248e-05
8956	7.752371471732842e-05
12130	6.194351722994628e-05
11821	9.371225284584177e-05
9925	0.00019269462805038146
11181	0.00026400432221634034
1693	2.649422256491647e-05
2775	0.00039954675692880525
3231	0.00028803462246160066
1057	2.5156730417530137e-05
12409	7.102542270139566e-05
5799	4.77591834080513e-06
4815	0.0
7089	0.0001777980600627557
1656	5.714266261237126e-05
7466	3.7688780373775124e-05
11749	0.00015735050516673906
7534	7.270864379339175e-05
5138	0.00010421587154946196
12731	0.0004363840426968551
3868	0.000117128137873623
3735	0.0
6429	0.00030102828005036664
4856	0.0001493758439469376
8244	1.396865338040592e-05
609	0.00030344046520831223
1777	0.00025839172639696944
12497	0.0006396768228960596
6247	8.831105349943988e-05
9118	0.00023869979685183366
8203	0.0002787609846547473
8424	7.774071714678748e-06
11456	5.216703276477001e-05
9221	5.755168901008511e-05
3590	4.92109083165582e-05
11966	6.471825215661864e-05
3647	0.0018828985814936796
9360	4.050744565234316e-06
4797	0.00033636233461739444
12003	0.0007094100478692128
11100	0.0
7471	6.040785061434119e-05
3608	0.0007847388976609606
5381	7.745080040003969e-05
5377	0.00014333359331113914
10710	5.884340644896041e-05
9668	0.00043072071658795173
4662	5.6700124744403445e-06
1115	0.00018141631678019984
11585	1.2256911546694376e-05
5199	0.0003255618857097644
3449	8.212344424079333e-06
2667	0.0004724044088642417
1239	2.8338860868825585e-05
6420	0.00014305541529739161
7093	0.00037367206903038316
10684	0.0008498631320289418
6770	2.685313821026788e-05
5709	3.189170619104207e-07
801	8.686565860262464e-05
2395	6.127507782012086e-05
5669	0.00021305525951049596
11631	0.00010952852773288002
9346	1.559869411083737e-05
4475	4.6094882406047526e-05
1261	0.00026419461628640715
2045	6.535193796089064e-05
9444	2.851034064974209e-07
12311	0.0006454533779640591
7365	6.49947571192002e-05
9370	0.0
11956	0.0003012041499842189
6127	0.0004577729719439342
8020	0.0
3999	3.850769472080212e-06
12619	0.0004170747135285416
4689	0.0002993960535577515
7373	0.00017562425136931781
3445	9.193101122863167e-06
4275	9.153311047717825e-05
1768	0.0003973596052449502
8380	1.5072470961736155e-05
7054	0.00010980916826558187
3354	0.00019056031627951288
11153	9.885389482746143e-05
6278	0.0001106904420458398
12900	0.00039232995950324245
12123	1.425938652120017e-06
12901	0.0002902477433036583
8393	0.00036361275468082887
160	0.0002306317606745697
3328	4.119091121750473e-05
1552	0.00016094915352971782
6404	5.125421757826218e-05
10460	6.804913048302004e-05
7635	3.0262468091626088e-05
6305	0.00018297519606155416
312	0.0005840584280106291
5244	3.620585535383071e-05
7939	4.175797802127326e-05
3353	0.0
12261	0.0002822455088289309
3182	0.0012102258412027404
4521	0.00024053858619590884
120	8.315847252225539e-06
3850	0.0003523624225999838
1401	3.5709744396267615e-05
10004	2.2453841093482893e-05
8776	0.0004484247120150535
12585	0.0002566307561662213
2194	0.0007553984758682386
12902	0.000436359867054869
4211	0.0001903701781024149
9991	2.4547846012712638e-05
9639	2.72523583206786e-05
11938	6.82879298959348e-05
3313	0.0001240991323101056
930	4.507805995955469e-06
2982	6.166178488623408e-06
9137	1.5673692839168287e-05
6750	0.0003946933577870913
3646	2.3295234313391657e-05
9162	0.00016511819250146641
7918	0.00021621454574056258
4242	1.6647682631519966e-05
125	0.00018891075149367196
9113	0.0003227501703634758
4013	0.00034710217911347466
10675	0.00042572402875239114
11572	7.137629932703941e-05
7324	8.711020471847353e-05
12903	0.00022301876579253224
12904	9.580229415530334e-07
5634	7.584412097256703e-05
5691	4.683954058953339e-05
2431	1.662131313905098e-05
8344	2.4487769557486906e-05
1218	7.766599806181631e-05
293	0.0002692556260651648
5857	7.398897369781965e-05
10739	4.5356130392075966e-05
3466	7.644234998218172e-05
2140	0.0002526899981351349
4673	0.00010657118074551142
7197	1.5388187619939474e-06
10844	0.00013001480776569842
4635	0.00039696550806460427
5685	7.04118241615682e-05
11346	0.0007691073179589285
9890	7.714636818597057e-05
12184	0.000387585038950538
9780	0.00014687826419925622
1147	3.04940930224889e-05
11437	0.00021248630647287316
8657	2.86697761537218e-06
8781	9.168671627884214e-05
5059	1.52452617273463e-05
2213	0.00021418162059212858
12905	7.966529399396369e-06
4217	0.0005288780473383188
1572	0.0
4926	0.00021881869831962304
2308	0.00018266184388365797
11220	9.93242501731057e-06
9636	0.0002596142572715653
5969	0.000646588955982002
4037	0.00035216086039126693
11990	0.0007420922770420787
8642	6.726779398719734e-05
6765	0.0002545961329288986
11576	2.5469880254988735e-07
12079	7.563425921658392e-05
12516	1.3202603804023295e-05
1383	0.0007356244027625978
753	1.322809728190035e-06
6314	0.0006367959186401643
1736	0.0003483293424385859
4039	0.00015902119435050286
1433	0.0001401567254961559
8825	9.388054527323945e-05
8366	1.0900442219144696e-05
4988	0.00017534031214210818
11133	0.000281210641597058
474	0.0007021518057993173
1498	6.805210972828815e-05
4760	3.423294353471865e-05
9157	5.247893858859468e-05
10032	2.7564411084613936e-05
11480	0.0017608099646261532
7390	2.4447249162571328e-05
680	0.00028246332714449855
10668	0.0003855174502033798
1590	0.0006423921478429484
3652	0.0
1988	0.0006535104984927047
1751	0.00037076284411096105
1712	0.00015625046908975275
3250	4.707880058559797e-05
711	2.684300210493899e-05
7976	0.0002742231224326548
2966	5.230457344769239e-06
2496	1.191552200624391e-06
607	0.0006467902392216358
2967	0.0009619656614040507
8372	0.0005472356643480084
9435	0.0003978911627717286
1655	0.00010054866296051328
907	0.000753764259774882
6873	5.372068400536546e-05
4845	8.550792852349049e-06
3001	0.0012451940379723228
1883	0.00031702638370237487
2643	0.00027991677966058583
2321	2.6614046883094733e-05
696	0.00037081053475008694
12011	0.00016804625839481044
10913	8.601461029871846e-05
4166	0.0001835218093001058
11312	0.00023040530290611177
2896	2.121083788580115e-05
3836	0.0006911291855915301
12906	3.520108397745147e-05
7134	0.00016342904642615002
4191	4.2143145961085815e-05
4653	4.111239067606667e-05
8361	0.0003012588166349819
10338	0.0004978528977953185
1574	6.0074009899273114e-05
5351	0.000540493745274782
3942	0.0001145694794361442
2434	0.0007024155150603605
1089	0.0007611780006623576
4670	0.0004722960373478329
12029	1.1580632124681625e-05
7539	0.00037938957804893754
7478	1.317817298771815e-05
12907	0.000862714990777199
5653	0.0
12345	0.0005490656683590769
4604	5.657816910990032e-06
2749	0.00015330150519357792
11180	8.15611668756269e-05
4932	0.0009385094160286818
1321	5.2496573763646356e-05
4165	0.00021598497852360742
4344	5.6613348949775686e-05
3957	0.00034702885375125403
12564	0.0005210634313626035
936	0.000617529483897602
6192	0.00011501245689764494
8064	3.1040338249546673e-06
2919	0.00031280759472855044
3345	2.4959506786991125e-05
7669	3.057671092712027e-05
1858	0.00039032305842124065
1491	0.00015169144770968442
6556	0.0003902795431610726
1025	0.0001861712124241786
449	0.00020776358096494013
450	1.5793094069955218e-05
354	0.0004797360128178004
3632	1.4637487512303314e-05
12908	6.173307636750336e-05
2624	0.00038260948685035886
3348	0.0011316648315370212
9520	6.969543508371213e-05
3218	9.138336591008496e-05
12909	0.00031623267387198643
6343	3.3353113190556446e-05
7892	6.516316983903491e-05
3062	0.00018659854234025932
8426	6.122199225962654e-05
9006	0.00020029119554895204
3123	0.00022556200493939523
9460	0.00030439775575986244
3887	0.0002633284790375832
4315	5.106463016439109e-05
6364	0.0007386485663238326
10899	0.0004310558670435788
12052	0.0003072878626306285
10352	9.628809687425952e-05
2787	0.00026469130761632104
12315	0.0018760415382843326
2263	0.00012903470704570013
10769	0.00019999783040800114
12910	1.5129599709973008e-05
8173	0.00021913279130217984
519	0.0013286387132935293
6447	0.00017437033094987457
9188	0.00023158621797369247
9408	8.074181412412877e-05
3574	4.726757866462449e-06
10277	0.00022565658269094643
11566	0.00022955595720688225
1282	9.336365385924952e-05
10988	0.0005187576108360168
2683	6.970969291847228e-05
81	0.00010437690256221072
10371	0.000589299285232366
2645	0.0005383425201335626
3441	1.6447646290668925e-05
698	0.000267298855000989
5641	0.00011933612705639543
8860	0.00048264128557897807
3953	8.301746978385186e-05
988	3.709183278069716e-06
3238	9.869916026818717e-05
11430	0.0
11459	0.00043938622698451956
7514	0.0005039001739128686
12911	0.00017650987844590202
7828	0.00031156328866466335
6307	4.2174451234878096e-05
5895	0.0011271574642501012
1569	6.10042564521521e-07
923	0.0006586460633999467
2012	9.594120251567512e-05
565	3.139899136565049e-05
984	3.6304228843594556e-05
3711	6.962193144805773e-05
5672	5.352414529072789e-05
4862	0.0012579838191975389
7149	0.0004702185614966186
2813	0.00023274919255999576
7821	0.00021920201224919178
2718	3.935171619179784e-05
8291	0.00016146994271796377
2552	8.426316905467166e-05
1304	0.00023990081506517584
252	0.00010684619089195757
6348	8.359694302338942e-05
8720	0.00012227771034743347
6990	0.0003473400354801556
6916	0.00020939014698683416
6455	2.1006206331355588e-05
9852	0.0001436401027692068
1888	0.0003005787135421496
3241	0.0006378231022937794
11747	0.0008910507781584625
4777	0.00012725896032446534
12912	8.648896201980514e-06
119	0.0004139724602730866
3258	5.320955831227877e-05
4489	2.3927475582718318e-05
8549	0.00023258461557163342
233	0.0019014811786029723
8508	0.00040184769237603757
8962	0.00031508866174676333
2520	0.0006507685402235614
2474	1.3116096877564677e-05
11670	1.0346832061205904e-05
1148	0.0001194787473387577
2080	0.0001708798926245064
1788	0.00020167352648092844
8321	0.00021980660852030076
2145	6.866029490681956e-05
7108	0.0005325460540080219
544	3.920323095417226e-05
3583	0.0006573993444808811
3985	0.0006303625339223594
3068	1.7849830025405705e-05
8753	2.2312918777952498e-05
578	0.0005097025583469587
12294	2.5147326590968064e-05
4389	1.4040646230118314e-05
5707	0.0002271937098794108
9518	0.0002040783765204529
2470	0.0002633856692639742
8978	0.0001625268918113197
2673	0.0001923367539576107
4912	8.48931213608666e-06
8413	6.885962394706166e-05
1664	0.00013491683329675994
6651	0.00010211126682486696
11509	0.00016486993254772106
12913	6.180763473610313e-05
4827	1.281443253787734e-05
4117	0.00035780367150351893
650	4.6932901009595476e-05
1333	0.000610720727329937
4002	0.0003311832819267889
9567	2.0642529583895078e-05
8347	0.00024127909829601153
9586	0.0009073730316285627
191	3.465738211245471e-05
4847	0.0001420991771105471
4478	3.565055072631353e-05
9127	0.0002063678684277375
2581	0.00011095139807965462
6895	0.00024496226390074863
2280	1.9934787735799355e-06
3180	4.4023767765486856e-05
10324	0.0002269333958331451
1339	0.0008825626803362925
797	0.000148534697649567
1873	0.0002300046479104399
7509	0.00010519096752123467
881	0.00021356502000569784
8752	9.833721102489487e-06
2640	0.00018881645414153725
7201	0.0002455799643335149
9835	0.0002616960088699676
2048	0.00020665816471113877
2986	0.0
6501	0.0002165632839405289
3097	0.0014961941849149106
11752	0.00013640383423830032
1522	2.0269957278328152e-05
9471	0.00017355366985335254
7926	5.707398528947396e-05
1142	5.42261073335719e-05
657	0.0006566372626836481
1045	0.00029948376439087755
2595	0.0003736462400728717
7168	9.144988118926728e-05
5542	5.417624842420084e-05
12657	0.00029071237853595566
4148	3.052160348105425e-05
695	8.547899154224312e-06
11101	0.0002483807951116378
3237	0.00011616183648293185
7325	0.0008543126467885265
2324	0.002603165820452787
7347	0.0004682525120164121
2049	5.7838302275743435e-05
3272	0.0007334996874142167
2406	9.978619700395331e-05
11098	6.944393295262952e-06
647	0.0015552731960959652
8371	0.00021258954508410576
8198	5.979472931215499e-07
306	0.0011128435923687507
1369	0.0001660139506413789
2576	4.836323072005467e-05
8237	0.00025653387979103953
1875	0.00013589496676791744
11642	0.000210045298583563
1010	6.11031682702631e-05
12914	1.8771800158709216e-05
1789	7.777387275000087e-05
2885	4.11939141658714e-05
8322	3.168365495799205e-05
7	0.00017899084672596912
11189	0.0001325749068628039
3217	0.00034273767011836815
2365	0.0008457695983674201
12743	0.0002832653394788653
249	0.0005638451368818648
5148	0.00023608179916874877
7243	0.0001384752836434587
6004	2.644301191669108e-05
10986	5.079209015678302e-05
1725	0.0012632947698191595
5394	8.451191341291807e-07
10078	7.627623768592477e-05
7162	0.0006058265535954574
9472	0.0005038992349635662
9499	0.0006224610828023762
