7653	0.00036893562073418186
1293	0.0008301051466519092
2801	0.0006456373362848183
1820	0.0006456373362848183
4894	0.0005534034311012728
5657	0.0011068068622025456
4939	0.0012912746725696365
8702	0.0007378712414683637
12881	0.0002767017155506364
9	0.001383508577753182
11212	0.00036893562073418186
5421	0.0002767017155506364
12882	0.0005534034311012728
11779	0.0007378712414683637
929	0.001383508577753182
6892	0.00018446781036709093
4054	0.0009223390518354546
1973	0.0005534034311012728
2755	0.002582549345139273
7948	0.0004611695259177273
8272	0.0005534034311012728
8409	0.00036893562073418186
5873	0.0005534034311012728
3361	0.0011068068622025456
55	0.002398081534772182
3064	0.0007378712414683637
10290	0.0007378712414683637
1799	0.0009223390518354546
8007	0.00018446781036709093
685	0.0010145729570190001
9552	0.00036893562073418186
439	0.001199040767386091
7184	0.0007378712414683637
3995	0.00036893562073418186
12681	0.0004611695259177273
3566	0.00036893562073418186
10605	0.0008301051466519092
5790	0.0010145729570190001
1721	0.0006456373362848183
4851	0.0002767017155506364
2866	0.0006456373362848183
2615	0.00018446781036709093
8893	0.0005534034311012728
436	0.0005534034311012728
7417	0.0005534034311012728
4485	0.0008301051466519092
1492	0.00036893562073418186
11946	0.0004611695259177273
1442	0.001383508577753182
6018	0.0009223390518354546
399	0.0004611695259177273
8845	0.00036893562073418186
11641	0.0004611695259177273
1278	0.0009223390518354546
2597	0.0007378712414683637
2082	0.001199040767386091
4704	0.0019369120088544548
8256	9.223390518354546e-05
12477	0.0006456373362848183
3224	0.0002767017155506364
4810	0.0010145729570190001
1824	0.0005534034311012728
7665	0.0002767017155506364
11190	0.0008301051466519092
9998	0.0002767017155506364
267	0.0009223390518354546
9448	0.0010145729570190001
5500	0.0002767017155506364
985	0.0004611695259177273
11306	0.00036893562073418186
5630	0.0005534034311012728
7259	0.0004611695259177273
11114	0.00036893562073418186
5334	0.0005534034311012728
5133	0.0008301051466519092
4842	0.0006456373362848183
11248	0.0010145729570190001
3838	0.0005534034311012728
3875	0.0011068068622025456
1862	0.0005534034311012728
7286	9.223390518354546e-05
7026	0.0007378712414683637
12883	0.0002767017155506364
8547	0.0007378712414683637
9516	0.0009223390518354546
7199	0.0004611695259177273
926	0.00036893562073418186
7073	0.0004611695259177273
5347	0.0007378712414683637
12546	0.0007378712414683637
8659	0.0002767017155506364
383	0.0002767017155506364
9212	0.0004611695259177273
1847	0.0007378712414683637
1358	0.0032281866814240913
4466	0.0002767017155506364
1538	0.00018446781036709093
150	0.0007378712414683637
12094	0.0005534034311012728
1621	0.0008301051466519092
632	0.002767017155506364
468	0.00018446781036709093
12884	0.0008301051466519092
3339	0.0007378712414683637
1779	0.0007378712414683637
11053	0.0006456373362848183
12885	0.0002767017155506364
305	0.0005534034311012728
4365	0.0002767017155506364
1473	0.0002767017155506364
6261	0.0007378712414683637
1809	0.00036893562073418186
5497	0.0007378712414683637
299	0.0002767017155506364
11689	0.0005534034311012728
6069	0.0004611695259177273
7551	0.00036893562073418186
12531	0.0007378712414683637
5998	0.00036893562073418186
4529	0.0002767017155506364
9218	0.0005534034311012728
10677	0.00036893562073418186
7576	0.0010145729570190001
3236	0.00036893562073418186
10680	0.0002767017155506364
2307	0.0006456373362848183
10688	0.00018446781036709093
12273	0.0004611695259177273
2487	0.0004611695259177273
7959	0.001199040767386091
10689	0.0007378712414683637
9961	0.0012912746725696365
1408	0.0002767017155506364
2212	0.0007378712414683637
2227	0.0008301051466519092
11709	0.0006456373362848183
6164	0.0007378712414683637
8221	0.0002767017155506364
11806	0.0005534034311012728
1219	0.0004611695259177273
820	0.0006456373362848183
7222	0.00018446781036709093
7921	0.0005534034311012728
1548	0.0005534034311012728
599	0.0005534034311012728
443	0.00018446781036709093
12886	0.0005534034311012728
10148	0.0004611695259177273
10436	0.0005534034311012728
6687	0.0009223390518354546
5270	0.0017524441984873638
8086	0.0002767017155506364
10528	0.0002767017155506364
5422	0.0004611695259177273
1266	0.0004611695259177273
11119	0.0002767017155506364
127	0.0024903154399557276
1165	0.00036893562073418186
9974	0.001383508577753182
4308	0.0005534034311012728
1292	0.0005534034311012728
11388	0.0009223390518354546
11063	0.0006456373362848183
6887	0.0005534034311012728
11305	0.0010145729570190001
1002	0.0009223390518354546
10036	0.0007378712414683637
4758	0.0010145729570190001
4873	0.0004611695259177273
9462	0.0007378712414683637
2278	0.001567976388120273
7372	0.0005534034311012728
7761	0.0004611695259177273
12887	0.0004611695259177273
5730	0.00018446781036709093
11389	0.0006456373362848183
3678	0.0006456373362848183
2379	0.0006456373362848183
7737	0.0009223390518354546
12119	0.00018446781036709093
2046	0.001567976388120273
12888	0.0004611695259177273
9269	0.0005534034311012728
1969	0.0006456373362848183
1646	0.0010145729570190001
12889	9.223390518354546e-05
9949	0.0005534034311012728
6660	0.0002767017155506364
11679	0.0005534034311012728
7461	0.0005534034311012728
2016	0.0016602102933038184
3268	0.0026747832503228185
3918	0.0007378712414683637
4133	0.0002767017155506364
2793	0.0002767017155506364
9844	0.0012912746725696365
5626	0.0005534034311012728
2993	0.0005534034311012728
8501	0.0007378712414683637
10903	0.0004611695259177273
3080	0.0006456373362848183
2037	0.0006456373362848183
3	0.0019369120088544548
11731	0.00018446781036709093
4068	0.0005534034311012728
7938	0.0004611695259177273
5076	0.00036893562073418186
1689	0.0008301051466519092
12059	9.223390518354546e-05
12542	0.00036893562073418186
7067	0.0006456373362848183
8045	0.0007378712414683637
380	0.003781590112525364
11482	0.0008301051466519092
10640	0.0005534034311012728
9805	0.0004611695259177273
983	0.0007378712414683637
12362	0.0006456373362848183
3932	0.0006456373362848183
870	0.0009223390518354546
12890	0.00036893562073418186
2235	0.0005534034311012728
958	0.0007378712414683637
1343	0.00036893562073418186
6496	0.0010145729570190001
3720	0.00018446781036709093
10130	0.0006456373362848183
9022	0.0007378712414683637
4773	0.0008301051466519092
7191	0.0009223390518354546
11147	0.0006456373362848183
6151	0.0002767017155506364
12005	0.0004611695259177273
9244	0.0007378712414683637
12891	0.00018446781036709093
5506	0.00036893562073418186
11054	0.00036893562073418186
4725	0.0018446781036709093
5229	0.0007378712414683637
6641	0.0004611695259177273
6502	0.0005534034311012728
6756	0.002213613724405091
7079	0.0002767017155506364
8922	0.0004611695259177273
12329	0.0004611695259177273
1276	0.00036893562073418186
11446	0.0006456373362848183
7480	0.002767017155506364
8959	0.0002767017155506364
4258	0.0007378712414683637
4542	0.00018446781036709093
12192	0.0002767017155506364
8672	0.0009223390518354546
3872	0.00036893562073418186
7122	0.00018446781036709093
1705	0.0011068068622025456
9801	0.00018446781036709093
4388	0.0004611695259177273
7335	0.0006456373362848183
11489	0.0002767017155506364
4364	0.00036893562073418186
3905	0.0008301051466519092
3879	0.0006456373362848183
7609	0.0004611695259177273
5247	0.0002767017155506364
10665	0.0006456373362848183
8499	0.0002767017155506364
2	0.001567976388120273
9683	0.0006456373362848183
6221	0.0008301051466519092
1174	0.00018446781036709093
6011	0.0004611695259177273
491	0.0006456373362848183
9213	0.0005534034311012728
2052	0.0016602102933038184
6094	0.0004611695259177273
8881	0.0008301051466519092
7084	0.0004611695259177273
4972	0.0006456373362848183
8836	0.00036893562073418186
8429	0.0006456373362848183
453	0.00018446781036709093
7994	0.0004611695259177273
779	0.0009223390518354546
6830	0.0007378712414683637
4431	0.0006456373362848183
3284	0.001567976388120273
12661	0.0010145729570190001
908	0.0018446781036709093
7065	0.0005534034311012728
5093	0.00018446781036709093
6503	0.0004611695259177273
1954	0.00018446781036709093
3640	0.0010145729570190001
5448	0.0007378712414683637
6064	0.0007378712414683637
11139	0.0007378712414683637
6779	0.0009223390518354546
4855	0.0005534034311012728
551	0.00036893562073418186
5342	0.0009223390518354546
7018	0.0008301051466519092
12892	9.223390518354546e-05
1750	0.0009223390518354546
1527	0.0004611695259177273
7565	0.0004611695259177273
5350	0.0006456373362848183
11323	9.223390518354546e-05
2671	0.0006456373362848183
2561	0.00036893562073418186
4297	0.001199040767386091
7235	0.0004611695259177273
3931	0.0004611695259177273
12424	0.0006456373362848183
1059	0.0005534034311012728
2814	0.005165098690278546
3232	0.0005534034311012728
8296	0.0005534034311012728
3617	0.0004611695259177273
8882	0.0004611695259177273
10400	0.00018446781036709093
1382	0.0004611695259177273
12002	0.0004611695259177273
7453	0.0005534034311012728
5977	0.0005534034311012728
7401	0.00036893562073418186
5629	0.0005534034311012728
4193	0.0007378712414683637
375	0.0006456373362848183
2161	0.0007378712414683637
8043	0.00036893562073418186
3386	0.0007378712414683637
1055	0.0018446781036709093
12893	0.0002767017155506364
3496	0.0008301051466519092
5981	0.0008301051466519092
10649	0.0002767017155506364
8019	0.0007378712414683637
2485	0.001567976388120273
1341	0.0010145729570190001
3423	0.00036893562073418186
5992	0.0002767017155506364
9667	0.0004611695259177273
813	0.0014757424829367274
6196	0.0009223390518354546
3096	0.0018446781036709093
12894	0.0005534034311012728
7891	0.0009223390518354546
12550	0.0002767017155506364
4097	0.0005534034311012728
3290	0.00036893562073418186
9597	0.0005534034311012728
11418	0.00018446781036709093
3267	0.00036893562073418186
8109	0.0008301051466519092
928	0.0017524441984873638
3327	0.0005534034311012728
3029	0.0011068068622025456
3304	0.0008301051466519092
10567	0.0007378712414683637
7409	0.0004611695259177273
7241	0.0010145729570190001
995	0.00036893562073418186
6466	0.0017524441984873638
4808	0.0002767017155506364
141	0.0028592510606899094
228	0.0004611695259177273
1754	0.0007378712414683637
778	0.0008301051466519092
5044	0.0005534034311012728
4749	0.0010145729570190001
11886	0.0005534034311012728
5314	9.223390518354546e-05
12469	0.0005534034311012728
12167	0.0004611695259177273
8734	0.0004611695259177273
5192	0.0010145729570190001
2036	0.0009223390518354546
187	0.0005534034311012728
6131	0.0006456373362848183
11831	9.223390518354546e-05
11912	0.0008301051466519092
8052	0.001199040767386091
5134	0.001567976388120273
12254	0.0006456373362848183
8813	0.0006456373362848183
12895	0.0004611695259177273
3479	0.0007378712414683637
2543	0.0004611695259177273
1560	0.0005534034311012728
11535	0.0004611695259177273
1978	0.004980630879911455
4909	0.0004611695259177273
8627	0.0006456373362848183
3926	0.0011068068622025456
11933	0.0007378712414683637
8804	0.0004611695259177273
3519	0.0009223390518354546
4553	0.0007378712414683637
3052	0.0002767017155506364
12896	0.00036893562073418186
12530	0.0005534034311012728
2432	0.0004611695259177273
6565	0.002951484965873455
382	0.00018446781036709093
6055	0.0007378712414683637
576	0.0008301051466519092
11565	0.0007378712414683637
12897	0.00036893562073418186
3616	0.0002767017155506364
11460	0.0006456373362848183
11573	0.0007378712414683637
5339	0.00018446781036709093
3156	0.0008301051466519092
9264	0.0004611695259177273
4194	0.0014757424829367274
4338	0.0002767017155506364
10241	0.0002767017155506364
4571	0.0006456373362848183
8519	0.0002767017155506364
6460	0.00036893562073418186
8159	0.0002767017155506364
12898	0.0004611695259177273
6810	0.0006456373362848183
6280	0.00036893562073418186
4318	0.0009223390518354546
4361	0.0004611695259177273
10374	0.00036893562073418186
6596	0.0002767017155506364
4646	0.0005534034311012728
3882	0.00036893562073418186
2729	0.0005534034311012728
9405	0.00018446781036709093
1200	0.0004611695259177273
10198	0.0007378712414683637
2908	0.0008301051466519092
4913	0.0004611695259177273
3422	0.0019369120088544548
12425	0.0004611695259177273
12899	0.0006456373362848183
644	0.0005534034311012728
12065	0.0006456373362848183
9622	0.00036893562073418186
6847	0.0006456373362848183
2373	0.0002767017155506364
6971	0.00036893562073418186
2529	0.0004611695259177273
8238	0.00018446781036709093
8360	0.0007378712414683637
222	0.0004611695259177273
7048	0.0004611695259177273
7554	0.0005534034311012728
2086	0.0012912746725696365
10575	0.00018446781036709093
10139	0.00036893562073418186
12330	0.0007378712414683637
10245	0.00036893562073418186
4677	0.0009223390518354546
7340	0.00036893562073418186
6504	0.0006456373362848183
4989	0.00036893562073418186
6157	0.0011068068622025456
10606	0.00018446781036709093
11498	0.0006456373362848183
2010	0.0005534034311012728
11276	0.0006456373362848183
8314	0.0006456373362848183
5750	9.223390518354546e-05
6817	0.0005534034311012728
1558	0.005165098690278546
7034	0.00036893562073418186
4982	0.0005534034311012728
11451	0.0006456373362848183
11410	0.00018446781036709093
1082	0.0008301051466519092
4538	0.0006456373362848183
3334	0.0010145729570190001
12458	0.0005534034311012728
10502	0.00036893562073418186
9109	0.00018446781036709093
3357	0.0004611695259177273
3744	0.0004611695259177273
11695	0.0002767017155506364
11545	0.00036893562073418186
5715	0.0004611695259177273
11634	0.0004611695259177273
5518	0.0004611695259177273
6380	0.0002767017155506364
8956	0.0006456373362848183
12130	0.00018446781036709093
11821	0.00036893562073418186
9925	0.0006456373362848183
11181	0.0007378712414683637
1693	0.00036893562073418186
2775	0.0006456373362848183
3231	0.0007378712414683637
1057	0.00018446781036709093
12409	0.0002767017155506364
5799	0.00036893562073418186
4815	9.223390518354546e-05
7089	0.0006456373362848183
1656	0.0006456373362848183
7466	0.0002767017155506364
11749	0.0006456373362848183
7534	0.00036893562073418186
5138	0.0005534034311012728
12731	0.0007378712414683637
3868	0.0010145729570190001
3735	9.223390518354546e-05
6429	0.0008301051466519092
4856	0.0005534034311012728
8244	0.0002767017155506364
609	0.0008301051466519092
1777	0.0008301051466519092
12497	0.0006456373362848183
6247	0.0005534034311012728
9118	0.0008301051466519092
8203	0.0010145729570190001
8424	0.0002767017155506364
11456	0.0005534034311012728
9221	0.0005534034311012728
3590	0.0005534034311012728
11966	0.00018446781036709093
3647	0.0009223390518354546
9360	0.0002767017155506364
4797	0.0009223390518354546
12003	0.0007378712414683637
11100	9.223390518354546e-05
7471	0.00036893562073418186
3608	0.001199040767386091
5381	0.0004611695259177273
5377	0.00036893562073418186
10710	0.0006456373362848183
9668	0.0008301051466519092
4662	0.0002767017155506364
1115	0.0008301051466519092
11585	0.0005534034311012728
5199	0.0007378712414683637
3449	0.00036893562073418186
2667	0.0010145729570190001
1239	0.0005534034311012728
6420	0.0007378712414683637
7093	0.0005534034311012728
10684	0.0006456373362848183
6770	0.0005534034311012728
5709	0.00018446781036709093
801	0.0006456373362848183
2395	0.00018446781036709093
5669	0.0012912746725696365
11631	0.00036893562073418186
9346	0.0004611695259177273
4475	0.0004611695259177273
1261	0.0006456373362848183
2045	0.00036893562073418186
9444	0.00018446781036709093
12311	0.0004611695259177273
7365	0.0002767017155506364
9370	9.223390518354546e-05
11956	0.0007378712414683637
6127	0.0011068068622025456
8020	9.223390518354546e-05
3999	0.00018446781036709093
12619	0.0005534034311012728
4689	0.0011068068622025456
7373	0.0007378712414683637
3445	0.00018446781036709093
4275	0.00036893562073418186
1768	0.0014757424829367274
8380	0.0002767017155506364
7054	0.0005534034311012728
3354	0.0005534034311012728
11153	0.00036893562073418186
6278	0.0009223390518354546
12900	0.0007378712414683637
12123	0.0002767017155506364
12901	0.0005534034311012728
8393	0.0005534034311012728
160	0.0006456373362848183
3328	0.00036893562073418186
1552	0.001199040767386091
6404	0.0004611695259177273
10460	0.0005534034311012728
7635	0.0005534034311012728
6305	0.0006456373362848183
312	0.0005534034311012728
5244	0.00036893562073418186
7939	0.00036893562073418186
3353	9.223390518354546e-05
12261	0.0005534034311012728
3182	0.0009223390518354546
4521	0.0006456373362848183
120	0.00036893562073418186
3850	0.0008301051466519092
1401	0.0005534034311012728
10004	0.0002767017155506364
8776	0.0005534034311012728
12585	0.0005534034311012728
2194	0.0018446781036709093
12902	0.0006456373362848183
4211	0.0007378712414683637
9991	0.0007378712414683637
9639	0.0004611695259177273
11938	0.0002767017155506364
3313	0.0005534034311012728
930	0.0002767017155506364
2982	0.0004611695259177273
9137	0.0005534034311012728
6750	0.0005534034311012728
3646	0.00036893562073418186
9162	0.0006456373362848183
7918	0.0008301051466519092
4242	0.00036893562073418186
125	0.0005534034311012728
9113	0.0006456373362848183
4013	0.0005534034311012728
10675	0.0007378712414683637
11572	0.00036893562073418186
7324	0.0008301051466519092
12903	0.00036893562073418186
12904	0.0002767017155506364
5634	0.0005534034311012728
5691	0.0006456373362848183
2431	0.0002767017155506364
8344	0.0004611695259177273
1218	0.0008301051466519092
293	0.0005534034311012728
5857	0.0004611695259177273
10739	0.0002767017155506364
3466	0.0006456373362848183
2140	0.001199040767386091
4673	0.0006456373362848183
7197	0.0002767017155506364
10844	0.0006456373362848183
4635	0.0010145729570190001
5685	0.0006456373362848183
11346	0.0008301051466519092
9890	0.0004611695259177273
12184	0.00036893562073418186
9780	0.0004611695259177273
1147	0.0006456373362848183
11437	0.00036893562073418186
8657	0.0002767017155506364
8781	0.0007378712414683637
5059	0.00036893562073418186
2213	0.0005534034311012728
12905	0.0002767017155506364
4217	0.0006456373362848183
1572	9.223390518354546e-05
4926	0.0004611695259177273
2308	0.0005534034311012728
11220	0.0002767017155506364
9636	0.0007378712414683637
5969	0.0006456373362848183
4037	0.0006456373362848183
11990	0.0007378712414683637
8642	0.0009223390518354546
6765	0.0006456373362848183
11576	0.0004611695259177273
12079	0.0006456373362848183
12516	0.0005534034311012728
1383	0.0004611695259177273
753	0.0002767017155506364
6314	0.0009223390518354546
1736	0.0011068068622025456
4039	0.0004611695259177273
1433	0.0014757424829367274
8825	0.0006456373362848183
8366	0.0002767017155506364
4988	0.0005534034311012728
11133	0.0004611695259177273
474	0.0009223390518354546
1498	0.0004611695259177273
4760	0.0005534034311012728
9157	0.0006456373362848183
10032	0.0002767017155506364
11480	0.0010145729570190001
7390	0.0005534034311012728
680	0.0005534034311012728
10668	0.0005534034311012728
1590	0.0006456373362848183
3652	9.223390518354546e-05
1988	0.0006456373362848183
1751	0.0006456373362848183
1712	0.0009223390518354546
3250	0.00036893562073418186
711	0.00036893562073418186
7976	0.0007378712414683637
2966	0.00036893562073418186
2496	0.00018446781036709093
607	0.0023058476295886366
2967	0.0008301051466519092
8372	0.0005534034311012728
9435	0.0006456373362848183
1655	0.0009223390518354546
907	0.0011068068622025456
6873	0.0005534034311012728
4845	0.00036893562073418186
3001	0.0019369120088544548
1883	0.0007378712414683637
2643	0.0008301051466519092
2321	0.0004611695259177273
696	0.0006456373362848183
12011	0.0002767017155506364
10913	0.0008301051466519092
4166	0.0011068068622025456
11312	0.00036893562073418186
2896	0.00036893562073418186
3836	0.0012912746725696365
12906	0.0004611695259177273
7134	0.0009223390518354546
4191	0.0006456373362848183
4653	0.0004611695259177273
8361	0.0005534034311012728
10338	0.0007378712414683637
1574	0.0006456373362848183
5351	0.0004611695259177273
3942	0.0005534034311012728
2434	0.0007378712414683637
1089	0.002767017155506364
4670	0.0005534034311012728
12029	0.0002767017155506364
7539	0.0007378712414683637
7478	0.0004611695259177273
12907	0.0007378712414683637
5653	9.223390518354546e-05
12345	0.0007378712414683637
4604	0.00018446781036709093
2749	0.0004611695259177273
11180	0.0010145729570190001
4932	0.0008301051466519092
1321	0.00036893562073418186
4165	0.0005534034311012728
4344	0.0006456373362848183
3957	0.0008301051466519092
12564	0.0006456373362848183
936	0.001383508577753182
6192	0.0004611695259177273
8064	0.0002767017155506364
2919	0.0004611695259177273
3345	0.00036893562073418186
7669	0.0002767017155506364
1858	0.0005534034311012728
1491	0.001199040767386091
6556	0.0008301051466519092
1025	0.0009223390518354546
449	0.00036893562073418186
450	0.0002767017155506364
354	0.0007378712414683637
3632	0.0005534034311012728
12908	0.0008301051466519092
2624	0.0009223390518354546
3348	0.001199040767386091
9520	0.0009223390518354546
3218	0.0004611695259177273
12909	0.0006456373362848183
6343	0.0004611695259177273
7892	0.0004611695259177273
3062	0.0008301051466519092
8426	0.0005534034311012728
9006	0.0006456373362848183
3123	0.0005534034311012728
9460	0.0006456373362848183
3887	0.0005534034311012728
4315	0.00036893562073418186
6364	0.002398081534772182
10899	0.0004611695259177273
12052	0.0004611695259177273
10352	0.0005534034311012728
2787	0.0005534034311012728
12315	0.0008301051466519092
2263	0.0011068068622025456
10769	0.0004611695259177273
12910	0.0002767017155506364
8173	0.00036893562073418186
519	0.0021213798192215457
6447	0.0004611695259177273
9188	0.0007378712414683637
9408	0.0007378712414683637
3574	0.0002767017155506364
10277	0.00036893562073418186
11566	0.0006456373362848183
1282	0.0006456373362848183
10988	0.0005534034311012728
2683	0.0006456373362848183
81	0.00036893562073418186
10371	0.0005534034311012728
2645	0.001383508577753182
3441	0.0004611695259177273
698	0.001383508577753182
5641	0.0008301051466519092
8860	0.0007378712414683637
3953	0.0006456373362848183
988	0.0002767017155506364
3238	0.0006456373362848183
11430	9.223390518354546e-05
11459	0.0005534034311012728
7514	0.0008301051466519092
12911	0.00036893562073418186
7828	0.001383508577753182
6307	0.0004611695259177273
5895	0.0007378712414683637
1569	0.00018446781036709093
923	0.0012912746725696365
2012	0.00036893562073418186
565	0.0004611695259177273
984	0.0004611695259177273
3711	0.0002767017155506364
5672	0.00036893562073418186
4862	0.0016602102933038184
7149	0.0007378712414683637
2813	0.0009223390518354546
7821	0.0008301051466519092
2718	0.0004611695259177273
8291	0.0005534034311012728
2552	0.0008301051466519092
1304	0.0009223390518354546
252	0.0011068068622025456
6348	0.0005534034311012728
8720	0.00036893562073418186
6990	0.0014757424829367274
6916	0.0006456373362848183
6455	0.0006456373362848183
9852	0.0010145729570190001
1888	0.0006456373362848183
3241	0.0009223390518354546
11747	0.0008301051466519092
4777	0.0009223390518354546
12912	0.0005534034311012728
119	0.0014757424829367274
3258	0.00036893562073418186
4489	0.0004611695259177273
8549	0.0007378712414683637
233	0.0019369120088544548
8508	0.0010145729570190001
8962	0.0004611695259177273
2520	0.0021213798192215457
2474	0.0002767017155506364
11670	0.00036893562073418186
1148	0.0006456373362848183
2080	0.0005534034311012728
1788	0.0008301051466519092
8321	0.0007378712414683637
2145	0.0006456373362848183
7108	0.0007378712414683637
544	0.0005534034311012728
3583	0.0007378712414683637
3985	0.0008301051466519092
3068	0.0002767017155506364
8753	0.0004611695259177273
578	0.0010145729570190001
12294	0.0002767017155506364
4389	0.00036893562073418186
5707	0.0006456373362848183
9518	0.00036893562073418186
2470	0.0004611695259177273
8978	0.0008301051466519092
2673	0.001199040767386091
4912	0.0004611695259177273
8413	0.0005534034311012728
1664	0.0005534034311012728
6651	0.0008301051466519092
11509	0.0009223390518354546
12913	0.0002767017155506364
4827	0.0002767017155506364
4117	0.0005534034311012728
650	0.0004611695259177273
1333	0.0011068068622025456
4002	0.0006456373362848183
9567	0.0002767017155506364
8347	0.0011068068622025456
9586	0.0010145729570190001
191	0.0005534034311012728
4847	0.0009223390518354546
4478	0.0004611695259177273
9127	0.0004611695259177273
2581	0.0007378712414683637
6895	0.0004611695259177273
2280	0.0006456373362848183
3180	0.0006456373362848183
10324	0.0011068068622025456
1339	0.002767017155506364
797	0.0004611695259177273
1873	0.00018446781036709093
7509	0.0006456373362848183
881	0.0004611695259177273
8752	0.00036893562073418186
2640	0.001199040767386091
7201	0.0004611695259177273
9835	0.0006456373362848183
2048	0.0006456373362848183
2986	9.223390518354546e-05
6501	0.0004611695259177273
3097	0.0026747832503228185
11752	0.0005534034311012728
1522	0.00036893562073418186
9471	0.0005534034311012728
7926	0.0005534034311012728
1142	0.0004611695259177273
657	0.0011068068622025456
1045	0.0011068068622025456
2595	0.0006456373362848183
7168	0.0002767017155506364
5542	0.0004611695259177273
12657	0.00036893562073418186
4148	0.00018446781036709093
695	0.00036893562073418186
11101	0.0005534034311012728
3237	0.0008301051466519092
7325	0.0009223390518354546
2324	0.0032281866814240913
7347	0.0006456373362848183
2049	0.00036893562073418186
3272	0.0006456373362848183
2406	0.0007378712414683637
11098	0.0002767017155506364
647	0.0038738240177089095
8371	0.00036893562073418186
8198	0.00018446781036709093
306	0.002767017155506364
1369	0.00036893562073418186
2576	0.00036893562073418186
8237	0.0004611695259177273
1875	0.0007378712414683637
11642	0.0002767017155506364
1010	0.00036893562073418186
12914	0.00036893562073418186
1789	0.0009223390518354546
2885	0.0005534034311012728
8322	0.00036893562073418186
7	0.0007378712414683637
11189	0.0009223390518354546
3217	0.0007378712414683637
2365	0.0009223390518354546
12743	0.0007378712414683637
249	0.0006456373362848183
5148	0.0005534034311012728
7243	0.0006456373362848183
6004	0.0004611695259177273
10986	0.0004611695259177273
1725	0.002951484965873455
5394	0.00018446781036709093
10078	0.0002767017155506364
7162	0.0005534034311012728
9472	0.0008301051466519092
9499	0.0016602102933038184
3415	0.0007378712414683637
7351	0.0010145729570190001
5261	0.0004611695259177273
4506	0.0002767017155506364
10311	0.0002767017155506364
11040	0.0006456373362848183
1500	0.0007378712414683637
6698	0.0014757424829367274
8985	0.00036893562073418186
10621	0.0005534034311012728
3871	0.001383508577753182
2682	0.0007378712414683637
10609	0.0008301051466519092
2661	0.0002767017155506364
6543	0.0006456373362848183
1074	0.0002767017155506364
850	0.0004611695259177273
1920	0.001383508577753182
8670	0.0005534034311012728
11359	0.0005534034311012728
2890	0.0002767017155506364
4400	0.0009223390518354546
12915	0.0002767017155506364
1156	0.0007378712414683637
12301	0.0004611695259177273
12916	0.0004611695259177273
10062	0.00036893562073418186
527	0.0005534034311012728
2241	0.0006456373362848183
3738	0.0002767017155506364
6585	0.0002767017155506364
6622	0.0007378712414683637
5786	0.0008301051466519092
10912	0.00018446781036709093
10293	0.0008301051466519092
2883	0.0010145729570190001
8087	0.0006456373362848183
12917	9.223390518354546e-05
1022	0.0009223390518354546
5993	0.0006456373362848183
5308	0.0006456373362848183
3416	0.0005534034311012728
10219	0.0009223390518354546
4083	0.0005534034311012728
12918	0.00036893562073418186
4119	0.00036893562073418186
3299	0.0002767017155506364
1743	0.0008301051466519092
781	0.0011068068622025456
2451	0.0007378712414683637
10764	0.0008301051466519092
12461	0.00036893562073418186
12919	0.00036893562073418186
6495	0.0004611695259177273
2065	0.00036893562073418186
6043	0.0007378712414683637
3057	0.0012912746725696365
12920	9.223390518354546e-05
7033	0.0002767017155506364
10888	0.0004611695259177273
12724	0.0008301051466519092
12921	0.0009223390518354546
1775	0.001199040767386091
2419	0.0002767017155506364
7897	0.0008301051466519092
11819	0.00036893562073418186
2180	0.0009223390518354546
12551	0.00018446781036709093
12310	0.00018446781036709093
2761	0.0004611695259177273
11536	0.0002767017155506364
3963	0.0006456373362848183
3962	0.0005534034311012728
5638	0.0009223390518354546
545	0.00018446781036709093
4667	0.00036893562073418186
12922	0.0008301051466519092
3303	0.0008301051466519092
873	0.0007378712414683637
8658	0.0007378712414683637
7550	0.0006456373362848183
12262	0.0004611695259177273
1871	0.0017524441984873638
4264	0.00036893562073418186
5276	0.0004611695259177273
12161	0.0007378712414683637
3810	0.0006456373362848183
10485	0.0006456373362848183
7893	0.0011068068622025456
2199	0.0005534034311012728
7991	0.0009223390518354546
12923	9.223390518354546e-05
9285	0.0004611695259177273
4094	0.0007378712414683637
10658	0.0011068068622025456
12103	0.0009223390518354546
5810	0.0007378712414683637
7483	0.0006456373362848183
3298	0.0004611695259177273
10105	0.0004611695259177273
6482	0.0002767017155506364
9553	0.00036893562073418186
12086	0.00036893562073418186
11911	0.0007378712414683637
4552	0.0005534034311012728
1318	0.0008301051466519092
11591	0.0004611695259177273
11042	0.0004611695259177273
7049	0.00018446781036709093
4868	0.0002767017155506364
7092	0.0004611695259177273
12589	0.0005534034311012728
12269	0.00036893562073418186
7704	0.0006456373362848183
10568	0.0007378712414683637
12924	9.223390518354546e-05
8478	0.0005534034311012728
6138	0.0002767017155506364
12925	0.00018446781036709093
6549	0.00036893562073418186
12926	0.00018446781036709093
2943	0.0005534034311012728
483	0.00036893562073418186
6525	0.0004611695259177273
4415	0.00036893562073418186
12367	0.0004611695259177273
2177	0.0014757424829367274
3847	0.0011068068622025456
5971	0.00036893562073418186
10718	0.0009223390518354546
1406	0.0005534034311012728
1415	0.0007378712414683637
2724	0.001567976388120273
6580	0.0002767017155506364
11719	0.0002767017155506364
6912	0.001199040767386091
9304	0.0008301051466519092
6704	0.0004611695259177273
12927	0.00036893562073418186
1206	0.0010145729570190001
