2167	0	0.0006456373362848183
2168	0	9.223390518354546e-05
2169	0	0.0005534034311012728
2170	0	0.0004611695259177273
2171	0	0.0006456373362848183
2172	0	0.0006456373362848183
2173	0	0
2174	0	0.00036893562073418186
2175	0	0.0004611695259177273
2176	0	0.00036893562073418186
2177	0	0.0014757424829367274
2178	0	0
2179	0	0
2180	0	0.0009223390518354546
2181	0	0
2182	0	9.223390518354546e-05
2183	0	0.0002767017155506364
2184	0	0.00018446781036709093
2185	0	0.0006456373362848183
2186	0	9.223390518354546e-05
2187	0	0.0018446781036709093
2188	0	0.00036893562073418186
2189	0	0.0006456373362848183
2190	0	0
2191	0	0.0017524441984873638
2192	0	0.0012912746725696365
2193	0	0.0004611695259177273
2194	0	0.0018446781036709093
2195	0	0
2196	0	0.0005534034311012728
2197	0	0.0004611695259177273
2198	0	0.00018446781036709093
2199	0	0.0005534034311012728
2200	0	0.00036893562073418186
2201	0	0.0004611695259177273
2202	0	0
2203	0	0
2204	0	0.0007378712414683637
2205	0	0
2206	0	0.0005534034311012728
2207	0	0.0006456373362848183
2208	0	0.0008301051466519092
2209	0	0.0005534034311012728
2210	0	9.223390518354546e-05
2211	0	0.00018446781036709093
2212	0	0.0007378712414683637
2213	0	0.0005534034311012728
2214	0	0
2215	0	0.0002767017155506364
2216	0	0
2217	0	0.0008301051466519092
2218	0	0.00036893562073418186
2219	0	0.0002767017155506364
2220	0	0
2221	0	0.0009223390518354546
2222	0	9.223390518354546e-05
2223	0	0.00036893562073418186
2224	0	0.00018446781036709093
2225	0	0
2226	0	0.0007378712414683637
2227	0	0.0008301051466519092
2228	0	0.0009223390518354546
2229	0	0.0018446781036709093
2230	0	0
2231	0	9.223390518354546e-05
2232	0	9.223390518354546e-05
2233	0	0.00036893562073418186
2234	0	0.0004611695259177273
2235	0	0.0005534034311012728
2236	0	0.0002767017155506364
2237	0	0.00018446781036709093
2238	0	0.0004611695259177273
2239	0	0.00036893562073418186
2240	0	0.0007378712414683637
2241	0	0.0006456373362848183
2242	0	0.0004611695259177273
2243	0	0.0009223390518354546
2244	0	0.0005534034311012728
2245	0	0.0010145729570190001
2246	0	0
2247	0	0.0002767017155506364
2248	0	0.00018446781036709093
2249	0	0
2250	0	0
2251	0	0.0007378712414683637
2252	0	0.0004611695259177273
2253	0	0.0002767017155506364
2254	0	0.0004611695259177273
2255	0	0
2256	0	0.0008301051466519092
2257	0	0.0024903154399557276
2258	0	9.223390518354546e-05
2259	0	0.0005534034311012728
2260	0	0
2261	0	0.00036893562073418186
2262	0	0
2263	0	0.0011068068622025456
2264	0	0
2265	0	0.0002767017155506364
2266	0	0.0008301051466519092
2267	0	0.00036893562073418186
2268	0	0.0005534034311012728
2269	0	0.0007378712414683637
2270	0	0
2271	0	0.0005534034311012728
2272	0	0.00036893562073418186
2273	0	0
2274	0	0
2275	0	0.0004611695259177273
2276	0	0.0004611695259177273
2277	0	0.0005534034311012728
2278	0	0.001567976388120273
2279	0	0.0006456373362848183
2280	0	0.0006456373362848183
2281	0	0.0020291459140380002
2282	0	0
2283	0	0
2284	0	0.0010145729570190001
2285	0	0.0006456373362848183
2286	0	0.0004611695259177273
2287	0	0.00036893562073418186
2288	0	0.00018446781036709093
2289	0	0.0004611695259177273
2290	0	0.0004611695259177273
2291	0	0.0005534034311012728
2292	0	0.0004611695259177273
2293	0	0.002951484965873455
2294	0	0.00018446781036709093
2295	0	0.0002767017155506364
2296	0	9.223390518354546e-05
2297	0	0.00018446781036709093
2298	0	0.0005534034311012728
2299	0	0.00036893562073418186
2300	0	0.0002767017155506364
2301	0	0.0006456373362848183
2302	0	0.0021213798192215457
2303	0	0.0007378712414683637
2304	0	0.00036893562073418186
2305	0	0.001383508577753182
2306	0	0.00036893562073418186
2307	0	0.0006456373362848183
2308	0	0.0005534034311012728
2309	0	0.00036893562073418186
2310	0	0.0008301051466519092
2311	0	0
2312	0	0.001567976388120273
2313	0	0.00036893562073418186
2314	0	0.00036893562073418186
2315	0	0.0004611695259177273
2316	0	0.0008301051466519092
2317	0	0.0004611695259177273
2318	0	0.0004611695259177273
2319	0	0.0006456373362848183
2320	0	0.001199040767386091
2321	0	0.0004611695259177273
2322	0	0
2323	0	9.223390518354546e-05
2324	0	0.0032281866814240913
2325	0	0.0007378712414683637
2326	0	0.0004611695259177273
2327	0	0.00018446781036709093
2328	0	0.00036893562073418186
2329	0	0.0007378712414683637
2330	0	0.001383508577753182
2331	0	0
2332	0	0.0002767017155506364
2333	0	0.00036893562073418186
2334	0	0
2335	0	0
2336	0	0.00036893562073418186
2337	0	0.006271905552481092
2338	0	0
2339	0	0.0005534034311012728
2340	0	0.00018446781036709093
2341	0	0
2342	0	0.0006456373362848183
2343	0	0.00018446781036709093
2344	0	0.0004611695259177273
2345	0	9.223390518354546e-05
2346	0	0.001567976388120273
2347	0	0
2348	0	9.223390518354546e-05
2349	0	0
2350	0	9.223390518354546e-05
2351	0	0.0019369120088544548
2352	0	0.0009223390518354546
2353	0	0
2354	0	0.00036893562073418186
2355	0	0.0002767017155506364
2356	0	0
2357	0	9.223390518354546e-05
2358	0	0
2359	0	0.0005534034311012728
2360	0	0.002398081534772182
2361	0	0
2362	0	0
2363	0	0.00018446781036709093
2364	0	0.0007378712414683637
2365	0	0.0009223390518354546
2366	0	0.00018446781036709093
2367	0	0
2368	0	0.0004611695259177273
2369	0	0.0004611695259177273
2370	0	0.0007378712414683637
2371	0	0.0004611695259177273
2372	0	0.0004611695259177273
2373	0	0.0002767017155506364
2374	0	0.00018446781036709093
2375	0	0
2376	0	0.0002767017155506364
2377	0	0
2378	0	9.223390518354546e-05
2379	0	0.0006456373362848183
2380	0	0.0002767017155506364
2381	0	0.001567976388120273
2382	0	0.0002767017155506364
2383	0	0.00018446781036709093
2384	0	0.001199040767386091
2385	0	0.00036893562073418186
2386	0	0
2387	0	0.0006456373362848183
2388	0	0.0004611695259177273
2389	0	0.0019369120088544548
2390	0	0.0004611695259177273
2391	0	0.0002767017155506364
2392	0	0.0002767017155506364
2393	0	0.0023058476295886366
2394	0	0.00018446781036709093
2395	0	0.00018446781036709093
2396	0	0
2397	0	0.0007378712414683637
2398	0	0
2399	0	0.0004611695259177273
2400	0	0.0002767017155506364
2401	0	0
2402	0	0.001383508577753182
2403	0	0.0005534034311012728
2404	0	0.0007378712414683637
2405	0	0.0005534034311012728
2406	0	0.0007378712414683637
2407	0	0.00018446781036709093
2408	0	0.0014757424829367274
2409	0	0.0012912746725696365
2410	0	0
2411	0	0
2412	0	0.0002767017155506364
2413	0	0
2414	0	0.0005534034311012728
2415	0	0.0011068068622025456
2416	0	0
2417	0	0.0002767017155506364
2418	0	0
2419	0	0.0002767017155506364
2420	0	0
2421	0	0
2422	0	0.0002767017155506364
2423	0	0.0010145729570190001
2424	0	9.223390518354546e-05
2425	0	0.00018446781036709093
2426	0	0.0007378712414683637
2427	0	0.0009223390518354546
2428	0	0.0002767017155506364
2429	0	0.0008301051466519092
2430	0	0.00036893562073418186
2431	0	0.0002767017155506364
2432	0	0.0004611695259177273
2433	0	0.001567976388120273
2434	0	0.0007378712414683637
2435	0	0.001383508577753182
2436	0	0.0005534034311012728
2437	0	0.005257332595462091
2438	0	0.0006456373362848183
2439	0	0.00036893562073418186
2440	0	0.0005534034311012728
2441	0	0.0007378712414683637
2442	0	0.0004611695259177273
2443	0	0.0005534034311012728
2444	0	0.0010145729570190001
2445	0	0.00018446781036709093
2446	0	0
2447	0	0.0005534034311012728
2448	0	0.00018446781036709093
2449	0	0.0011068068622025456
2450	0	0.001199040767386091
2451	0	0.0007378712414683637
2452	0	0.0006456373362848183
2453	0	0.00036893562073418186
2454	0	0.0006456373362848183
2455	0	0.0002767017155506364
2456	0	0
2457	0	0
2458	0	0
2459	0	0.00018446781036709093
2460	0	0
2461	0	9.223390518354546e-05
2462	0	0.0004611695259177273
2463	0	0.0006456373362848183
2464	0	0.0005534034311012728
2465	0	0.00036893562073418186
2466	0	0
2467	0	0.0004611695259177273
2468	0	0.0023058476295886366
2469	0	0.0006456373362848183
2470	0	0.0004611695259177273
2471	0	0.001199040767386091
2472	0	0.0007378712414683637
2473	0	0
2474	0	0.0002767017155506364
2475	0	0.0005534034311012728
2476	0	0
2477	0	0.00018446781036709093
2478	0	9.223390518354546e-05
2479	0	0.00018446781036709093
2480	0	0
2481	0	0.0007378712414683637
2482	0	0
2483	0	0
2484	0	0.00018446781036709093
2485	0	0.001567976388120273
2486	0	0.0002767017155506364
2487	0	0.0004611695259177273
2488	0	0.00036893562073418186
2489	0	0.0004611695259177273
2490	0	0
2491	0	9.223390518354546e-05
2492	0	9.223390518354546e-05
2493	0	0.015403062165652093
2494	0	9.223390518354546e-05
2495	0	0.0006456373362848183
2496	0	0.00018446781036709093
2497	0	0.0004611695259177273
2498	0	0.0005534034311012728
2499	0	9.223390518354546e-05
2500	0	0.0004611695259177273
2501	0	0.0002767017155506364
2502	0	0.00018446781036709093
2503	0	0.0006456373362848183
2504	0	0
2505	0	0.0008301051466519092
2506	0	0.0006456373362848183
2507	0	0
2508	0	0
2509	0	0
2510	0	0
2511	0	0.00036893562073418186
2512	0	0
2513	0	0.0004611695259177273
2514	0	0.0012912746725696365
2515	0	0
2516	0	0.0007378712414683637
2517	0	0
2518	0	0.00018446781036709093
2519	0	0.0006456373362848183
2520	0	0.0021213798192215457
2521	0	0.002582549345139273
2522	0	0.0005534034311012728
2523	0	0.00036893562073418186
2524	0	0.0005534034311012728
2525	0	0.0005534034311012728
2526	0	0
2527	0	0.0004611695259177273
2528	0	0
2529	0	0.0004611695259177273
2530	0	0.0014757424829367274
2531	0	0
2532	0	0.0005534034311012728
2533	0	0.001567976388120273
2534	0	0
2535	0	0.0007378712414683637
2536	0	0.00036893562073418186
2537	0	0.0008301051466519092
2538	0	0.00036893562073418186
2539	0	0.0008301051466519092
2540	0	0
2541	0	0.0005534034311012728
2542	0	0.0004611695259177273
2543	0	0.0004611695259177273
2544	0	0.0002767017155506364
2545	0	0.0007378712414683637
2546	0	0
2547	0	0
2548	0	0.00036893562073418186
2549	0	0.0004611695259177273
2550	0	0
2551	0	0.0002767017155506364
2552	0	0.0008301051466519092
2553	0	0.0005534034311012728
2554	0	9.223390518354546e-05
2555	0	0
2556	0	0
2557	0	0.00036893562073418186
2558	0	0.0014757424829367274
2559	0	0.0004611695259177273
2560	0	0.0006456373362848183
2561	0	0.00036893562073418186
2562	0	0.0009223390518354546
2563	0	0.0007378712414683637
2564	0	0.0005534034311012728
2565	0	0
2566	0	0.0005534034311012728
2567	0	0.0004611695259177273
2568	0	9.223390518354546e-05
2569	0	0.001199040767386091
2570	0	0
2571	0	0.0007378712414683637
2572	0	0.0005534034311012728
2573	0	0.0005534034311012728
2574	0	0.0004611695259177273
2575	0	0
2576	0	0.00036893562073418186
2577	0	0.0007378712414683637
2578	0	0.0004611695259177273
2579	0	0.001199040767386091
2580	0	0.0012912746725696365
2581	0	0.0007378712414683637
2582	0	0.0004611695259177273
2583	0	0.0005534034311012728
2584	0	0.0006456373362848183
2585	0	0.0002767017155506364
2586	0	0.0004611695259177273
2587	0	0.0005534034311012728
2588	0	0
2589	0	0.0005534034311012728
2590	0	0.0016602102933038184
2591	0	0.0002767017155506364
2592	0	0.0011068068622025456
2593	0	0.0007378712414683637
2594	0	0.0030437188710570003
2595	0	0.0006456373362848183
2596	0	0.00036893562073418186
2597	0	0.0007378712414683637
2598	0	0.0004611695259177273
2599	0	9.223390518354546e-05
2600	0	0
2601	0	0.0002767017155506364
2602	0	0.00036893562073418186
2603	0	0.0011068068622025456
2604	0	0.00018446781036709093
2605	0	0.0005534034311012728
2606	0	0.002398081534772182
2607	0	0.0005534034311012728
2608	0	9.223390518354546e-05
2609	0	0.0004611695259177273
2610	0	9.223390518354546e-05
2611	0	0.0005534034311012728
2612	0	0.00018446781036709093
2613	0	0
2614	0	0.00036893562073418186
2615	0	0.00018446781036709093
2616	0	0.0009223390518354546
2617	0	0.0007378712414683637
2618	0	0.001199040767386091
2619	0	0.0002767017155506364
2620	0	0
2621	0	0.0006456373362848183
2622	0	0
2623	0	0.0009223390518354546
2624	0	0.0009223390518354546
2625	0	0.00036893562073418186
2626	0	0
2627	0	0.00036893562073418186
2628	0	0.00036893562073418186
2629	0	9.223390518354546e-05
2630	0	0.0005534034311012728
2631	0	0.00036893562073418186
2632	0	0.00036893562073418186
2633	0	0.0007378712414683637
2634	0	0.00036893562073418186
2635	0	0.00018446781036709093
2636	0	0.0007378712414683637
2637	0	0.0002767017155506364
2638	0	0.0002767017155506364
2639	0	0.0004611695259177273
2640	0	0.001199040767386091
2641	0	0.0006456373362848183
2642	0	0.0004611695259177273
2643	0	0.0008301051466519092
2644	0	9.223390518354546e-05
2645	0	0.001383508577753182
2646	0	0.0006456373362848183
2647	0	0
2648	0	0
2649	0	0.0004611695259177273
2650	0	0.0008301051466519092
2651	0	9.223390518354546e-05
2652	0	0.0002767017155506364
2653	0	0
2654	0	0.0007378712414683637
2655	0	0.00036893562073418186
2656	0	0
2657	0	0.00018446781036709093
2658	0	0.0005534034311012728
2659	0	0.0010145729570190001
2660	0	0.00036893562073418186
2661	0	0.0002767017155506364
2662	0	0.0009223390518354546
2663	0	0.00036893562073418186
2664	0	0
2665	0	0.0005534034311012728
2666	0	0.001567976388120273
2667	0	0.0010145729570190001
2668	0	0.00036893562073418186
2669	0	0.0017524441984873638
2670	0	9.223390518354546e-05
2671	0	0.0006456373362848183
2672	0	0.0005534034311012728
2673	0	0.001199040767386091
2674	0	0.0002767017155506364
2675	0	0.0019369120088544548
2676	0	9.223390518354546e-05
2677	0	0.0004611695259177273
2678	0	0.0005534034311012728
2679	0	0.0005534034311012728
2680	0	0
2681	0	0.0004611695259177273
2682	0	0.0007378712414683637
2683	0	0.0006456373362848183
2684	0	0.00036893562073418186
2685	0	0.0009223390518354546
2686	0	0.0005534034311012728
2687	0	0.0002767017155506364
2688	0	0.0007378712414683637
2689	0	0.0004611695259177273
2690	0	0
2691	0	0.00018446781036709093
2692	0	0.0002767017155506364
2693	0	0.00036893562073418186
2694	0	0.00036893562073418186
2695	0	0.0004611695259177273
2696	0	0
2697	0	0
2698	0	0.001199040767386091
2699	0	0
2700	0	0.0005534034311012728
2701	0	0.0007378712414683637
2702	0	9.223390518354546e-05
2703	0	0
2704	0	0.0008301051466519092
2705	0	9.223390518354546e-05
2706	0	0
2707	0	0.0002767017155506364
2708	0	0.0005534034311012728
2709	0	0
2710	0	0
2711	0	0.0005534034311012728
2712	0	0
2713	0	0.0011068068622025456
2714	0	9.223390518354546e-05
2715	0	9.223390518354546e-05
2716	0	0.00018446781036709093
2717	0	0.0005534034311012728
2718	0	0.0004611695259177273
2719	0	0.00018446781036709093
2720	0	0.00036893562073418186
2721	0	0.0002767017155506364
2722	0	0.0004611695259177273
2723	0	0.0002767017155506364
2724	0	0.001567976388120273
2725	0	0
2726	0	0.00018446781036709093
2727	0	0
2728	0	0.0006456373362848183
2729	0	0.0005534034311012728
2730	0	0.0012912746725696365
2731	0	0.0009223390518354546
2732	0	0.0006456373362848183
2733	0	0.0002767017155506364
2734	0	9.223390518354546e-05
2735	0	0
2736	0	0.00036893562073418186
2737	0	0.0004611695259177273
2738	0	0
2739	0	0.00036893562073418186
2740	0	0.0009223390518354546
2741	0	0.0007378712414683637
2742	0	0.00036893562073418186
2743	0	0.0008301051466519092
2744	0	0.00018446781036709093
2745	0	0
2746	0	0
2747	0	0.0004611695259177273
2748	0	0.0006456373362848183
2749	0	0.0004611695259177273
2750	0	0.0004611695259177273
2751	0	0
2752	0	0.0012912746725696365
2753	0	0
2754	0	0.0005534034311012728
2755	0	0.002582549345139273
2756	0	0.00018446781036709093
2757	0	0
2758	0	0.0004611695259177273
2759	0	9.223390518354546e-05
2760	0	0.001199040767386091
2761	0	0.0004611695259177273
2762	0	0.00036893562073418186
2763	0	0.0004611695259177273
2764	0	0.0007378712414683637
2765	0	0.0008301051466519092
2766	0	0.0008301051466519092
2767	0	0.00036893562073418186
2768	0	0.0004611695259177273
2769	0	0.0002767017155506364
2770	0	0.0004611695259177273
2771	0	0.0008301051466519092
2772	0	0
2773	0	9.223390518354546e-05
2774	0	0
2775	0	0.0006456373362848183
2776	0	0
2777	0	0
2778	0	0.0002767017155506364
2779	0	0.0006456373362848183
2780	0	9.223390518354546e-05
2781	0	0
2782	0	0.0002767017155506364
2783	0	0.00036893562073418186
2784	0	0.0004611695259177273
2785	0	0
2786	0	0.00036893562073418186
2787	0	0.0005534034311012728
2788	0	0.0007378712414683637
2789	0	0.0002767017155506364
2790	0	0.00018446781036709093
2791	0	0
2792	0	0.0008301051466519092
2793	0	0.0002767017155506364
2794	0	0.00018446781036709093
2795	0	0.0009223390518354546
2796	0	0
2797	0	0
2798	0	0.0002767017155506364
2799	0	9.223390518354546e-05
2800	0	9.223390518354546e-05
2801	0	0.0006456373362848183
2802	0	0.00036893562073418186
2803	0	0.0009223390518354546
2804	0	0.0009223390518354546
2805	0	0.0019369120088544548
2806	0	0.0004611695259177273
2807	0	0.0006456373362848183
2808	0	0.0005534034311012728
2809	0	9.223390518354546e-05
2810	0	0
2811	0	0.00018446781036709093
2812	0	0.0004611695259177273
2813	0	0.0009223390518354546
2814	0	0.005165098690278546
2815	0	0
2816	0	0.0002767017155506364
2817	0	0.0005534034311012728
2818	0	0.0016602102933038184
2819	0	0.0002767017155506364
2820	0	9.223390518354546e-05
2821	0	0.0002767017155506364
2822	0	0.00018446781036709093
2823	0	0.00036893562073418186
2824	0	9.223390518354546e-05
2825	0	0
2826	0	0.0002767017155506364
2827	0	0.002213613724405091
2828	0	0
2829	0	0
2830	0	0
2831	0	0.00018446781036709093
2832	0	0.0008301051466519092
2833	0	0.00036893562073418186
2834	0	0.0008301051466519092
2835	0	0.00036893562073418186
2836	0	0.0006456373362848183
2837	0	0.0002767017155506364
2838	0	0.0016602102933038184
2839	0	0.00036893562073418186
2840	0	0.00036893562073418186
2841	0	0.005349566500645637
2842	0	0
2843	0	0
2844	0	0.0008301051466519092
2845	0	0.0005534034311012728
2846	0	0.0002767017155506364
2847	0	0
2848	0	0.0002767017155506364
2849	0	0.0006456373362848183
2850	0	0.0004611695259177273
2851	0	0.0009223390518354546
2852	0	0
2853	0	0.0002767017155506364
2854	0	0
2855	0	0.0004611695259177273
2856	0	9.223390518354546e-05
2857	0	0.00036893562073418186
2858	0	0
2859	0	0.0007378712414683637
2860	0	0
2861	0	0.0011068068622025456
2862	0	0.00036893562073418186
2863	0	0.00018446781036709093
2864	0	0.001199040767386091
2865	0	0.0004611695259177273
2866	0	0.0006456373362848183
2867	0	9.223390518354546e-05
2868	0	0.0002767017155506364
2869	0	0.0002767017155506364
2870	0	0.00018446781036709093
2871	0	0.00036893562073418186
2872	0	0.0002767017155506364
2873	0	0.00036893562073418186
2874	0	0.0004611695259177273
2875	0	0.0008301051466519092
2876	0	0.0004611695259177273
2877	0	0.0032281866814240913
2878	0	0.00036893562073418186
2879	0	0.0009223390518354546
2880	0	0.0006456373362848183
2881	0	0.00036893562073418186
2882	0	0.0004611695259177273
2883	0	0.0010145729570190001
2884	0	0.0002767017155506364
2885	0	0.0005534034311012728
2886	0	0.0004611695259177273
2887	0	0.0011068068622025456
2888	0	0.0004611695259177273
2889	0	0
2890	0	0.0002767017155506364
2891	0	0
2892	0	0.00018446781036709093
2893	0	9.223390518354546e-05
2894	0	0.001199040767386091
2895	0	0
2896	0	0.00036893562073418186
2897	0	0.0018446781036709093
2898	0	0
2899	0	0.0007378712414683637
2900	0	0.0007378712414683637
2901	0	0.0008301051466519092
2902	0	0.00018446781036709093
2903	0	0
2904	0	0.0002767017155506364
2905	0	0.0002767017155506364
2906	0	0.0006456373362848183
2907	0	0.0005534034311012728
2908	0	0.0008301051466519092
2909	0	9.223390518354546e-05
2910	0	0.00018446781036709093
2911	0	0.0007378712414683637
2912	0	0.00018446781036709093
2913	0	0.009038922707987455
2914	0	0
2915	0	0.00018446781036709093
2916	0	0.0007378712414683637
2917	0	0.00036893562073418186
2918	0	0.00036893562073418186
2919	0	0.0004611695259177273
2920	0	0
2921	0	0.0004611695259177273
2922	0	0.00036893562073418186
2923	0	0.0007378712414683637
2924	0	0.0002767017155506364
2925	0	0
2926	0	0
2927	0	9.223390518354546e-05
2928	0	0.0007378712414683637
2929	0	0.0005534034311012728
2930	0	0
2931	0	0.0002767017155506364
2932	0	0.0008301051466519092
2933	0	9.223390518354546e-05
2934	0	0.0002767017155506364
2935	0	0.0006456373362848183
2936	0	0.0006456373362848183
2937	0	0.00018446781036709093
2938	0	0.00036893562073418186
2939	0	0.00036893562073418186
2940	0	0.0002767017155506364
2941	0	0.0014757424829367274
2942	0	0.0011068068622025456
2943	0	0.0005534034311012728
2944	0	9.223390518354546e-05
2945	0	0
2946	0	0.0007378712414683637
2947	0	0.0009223390518354546
2948	0	0
2949	0	0.002213613724405091
2950	0	0.0005534034311012728
2951	0	0
2952	0	0.0008301051466519092
2953	0	0.0005534034311012728
2954	0	0.0005534034311012728
2955	0	0
2956	0	0.0007378712414683637
2957	0	0.0006456373362848183
2958	0	0.00018446781036709093
2959	0	0.0009223390518354546
2960	0	0
2961	0	0
2962	0	0.0008301051466519092
2963	0	0.002582549345139273
2964	0	0.0005534034311012728
2965	0	0.0002767017155506364
2966	0	0.00036893562073418186
2967	0	0.0008301051466519092
2968	0	0.0026747832503228185
2969	0	0.0005534034311012728
2970	0	0
2971	0	9.223390518354546e-05
2972	0	9.223390518354546e-05
2973	0	0
2974	0	0
2975	0	0
2976	0	0.00018446781036709093
2977	0	0.0008301051466519092
2978	0	0.0007378712414683637
2979	0	0.0002767017155506364
2980	0	0
2981	0	0
2982	0	0.0004611695259177273
2983	0	0.0012912746725696365
2984	0	0.0004611695259177273
2985	0	0.0008301051466519092
2986	0	9.223390518354546e-05
2987	0	0.0011068068622025456
2988	0	0
2989	0	0.0007378712414683637
2990	0	0.0004611695259177273
2991	0	0
2992	0	0.0006456373362848183
2993	0	0.0005534034311012728
2994	0	0.00018446781036709093
2995	0	0.0002767017155506364
2996	0	0.00018446781036709093
2997	0	0.00036893562073418186
2998	0	0
2999	0	0.0005534034311012728
3000	0	0.0004611695259177273
3001	0	0.0019369120088544548
3002	0	0.00036893562073418186
3003	0	0.0002767017155506364
3004	0	0.0005534034311012728
3005	0	9.223390518354546e-05
3006	0	0.0005534034311012728
3007	0	0.0006456373362848183
3008	0	0
3009	0	0.00018446781036709093
3010	0	0.00036893562073418186
3011	0	0.0004611695259177273
3012	0	0.0014757424829367274
3013	0	0.0011068068622025456
3014	0	0.00018446781036709093
3015	0	0.0002767017155506364
3016	0	9.223390518354546e-05
3017	0	0.0005534034311012728
3018	0	9.223390518354546e-05
3019	0	0.0007378712414683637
3020	0	0.0005534034311012728
3021	0	0.001567976388120273
3022	0	0.00036893562073418186
3023	0	0.0004611695259177273
3024	0	0.0026747832503228185
3025	0	0
3026	0	9.223390518354546e-05
3027	0	0.00018446781036709093
3028	0	0
3029	0	0.0011068068622025456
3030	0	0.0008301051466519092
3031	0	0
3032	0	0.0007378712414683637
3033	0	0.0016602102933038184
3034	0	0.0008301051466519092
3035	0	0.00036893562073418186
3036	0	9.223390518354546e-05
3037	0	0.00036893562073418186
3038	0	0.0002767017155506364
3039	0	0.00018446781036709093
3040	0	0.0002767017155506364
3041	0	0.0005534034311012728
3042	0	0.0002767017155506364
3043	0	0.00036893562073418186
3044	0	0
3045	0	0.0005534034311012728
3046	0	0.0005534034311012728
3047	0	0.0009223390518354546
3048	0	0.0005534034311012728
3049	0	0.00036893562073418186
3050	0	0.00036893562073418186
3051	0	0.0002767017155506364
3052	0	0.0002767017155506364
3053	0	0.0008301051466519092
3054	0	0.0005534034311012728
3055	0	0.0006456373362848183
3056	0	0.00018446781036709093
3057	0	0.0012912746725696365
3058	0	0.0004611695259177273
3059	0	0
3060	0	0
3061	0	9.223390518354546e-05
3062	0	0.0008301051466519092
3063	0	0
3064	0	0.0007378712414683637
3065	0	0.0002767017155506364
3066	0	0.0006456373362848183
3067	0	0.00036893562073418186
3068	0	0.0002767017155506364
3069	0	0.0005534034311012728
3070	0	0.0004611695259177273
3071	0	0
3072	0	0.0007378712414683637
3073	0	0.0004611695259177273
3074	0	0.00018446781036709093
3075	0	0.00018446781036709093
3076	0	0.0010145729570190001
3077	0	0
3078	0	0.0005534034311012728
3079	0	0
3080	0	0.0006456373362848183
3081	0	0.0009223390518354546
3082	0	0
3083	0	0.00036893562073418186
3084	0	0.0002767017155506364
3085	0	0.0014757424829367274
3086	0	0.0005534034311012728
3087	0	0.00018446781036709093
3088	0	0.0007378712414683637
3089	0	0.0002767017155506364
3090	0	0.0006456373362848183
3091	0	0
3092	0	0.0002767017155506364
3093	0	0.0004611695259177273
3094	0	0
3095	0	0.0005534034311012728
3096	0	0.0018446781036709093
3097	0	0.0026747832503228185
3098	0	0.0014757424829367274
3099	0	0.0006456373362848183
3100	0	0.00036893562073418186
3101	0	0.00036893562073418186
3102	0	0.0009223390518354546
3103	0	0.0005534034311012728
3104	0	0.0002767017155506364
3105	0	0
3106	0	0
3107	0	0.001199040767386091
3108	0	0.00036893562073418186
3109	0	0
3110	0	0.00018446781036709093
3111	0	0.0007378712414683637
3112	0	0.0004611695259177273
3113	0	0
3114	0	0.0024903154399557276
3115	0	0.0011068068622025456
3116	0	0.0011068068622025456
3117	0	0.0004611695259177273
3118	0	0
3119	0	0.0010145729570190001
3120	0	0
3121	0	0.0005534034311012728
3122	0	0.0002767017155506364
3123	0	0.0005534034311012728
3124	0	0
3125	0	0
3126	0	9.223390518354546e-05
3127	0	0
3128	0	0
3129	0	0
3130	0	0.0006456373362848183
3131	0	0.0004611695259177273
3132	0	0
3133	0	0.00036893562073418186
3134	0	0.0004611695259177273
3135	0	0.0011068068622025456
3136	0	0.0007378712414683637
3137	0	0.00036893562073418186
3138	0	0.00018446781036709093
3139	0	0.00018446781036709093
3140	0	0.0009223390518354546
3141	0	0.0005534034311012728
3142	0	0.0005534034311012728
3143	0	0.0002767017155506364
3144	0	0
3145	0	0
3146	0	0.0007378712414683637
3147	0	0.0008301051466519092
3148	0	0.0010145729570190001
3149	0	9.223390518354546e-05
3150	0	0.0014757424829367274
3151	0	0
3152	0	0.0005534034311012728
3153	0	0
3154	0	0.0004611695259177273
3155	0	0.0008301051466519092
3156	0	0.0008301051466519092
3157	0	0.0009223390518354546
3158	0	9.223390518354546e-05
3159	0	0.00018446781036709093
3160	0	0
3161	0	0.00018446781036709093
3162	0	0
3163	0	0.00036893562073418186
3164	0	0.00036893562073418186
3165	0	0
3166	0	0
3167	0	0
3168	0	0.0011068068622025456
3169	0	0.0005534034311012728
3170	0	0.0004611695259177273
3171	0	0.0005534034311012728
3172	0	0.00018446781036709093
3173	0	0.00018446781036709093
3174	0	0
3175	0	0.0007378712414683637
3176	0	0
3177	0	0.0007378712414683637
3178	0	0.0009223390518354546
3179	0	0.00036893562073418186
3180	0	0.0006456373362848183
3181	0	0.0006456373362848183
3182	0	0.0009223390518354546
3183	0	0
3184	0	0.00018446781036709093
3185	0	0
3186	0	0.0005534034311012728
3187	0	0
3188	0	0
3189	0	0.00018446781036709093
3190	0	0
3191	0	0
3192	0	0
3193	0	0.0002767017155506364
3194	0	0.0006456373362848183
3195	0	0.0011068068622025456
3196	0	0.0008301051466519092
3197	0	0.0002767017155506364
3198	0	0.0004611695259177273
3199	0	0
3200	0	0.0002767017155506364
3201	0	0.0004611695259177273
3202	0	0.0018446781036709093
3203	0	0.0005534034311012728
3204	0	0.0010145729570190001
3205	0	0.0012912746725696365
3206	0	0.0004611695259177273
3207	0	0.0005534034311012728
3208	0	0
3209	0	0.00036893562073418186
