3485	0	0.0004314063848144952
3486	0	0.0001725625539257981
3487	0	0.0025884383088869713
3488	0	0.0021570319240724763
3489	0	0.0001725625539257981
3490	0	0.0011216566005176876
3491	0	0.0006902502157031924
3492	0	0.0001725625539257981
3493	0	0.0001725625539257981
3494	0	0.0005176876617773944
3495	0	0.0003451251078515962
3496	0	0.0003451251078515962
3497	0	0.0006902502157031924
3498	0	0.0005176876617773944
3499	0	0.0009490940465918896
3500	0	0.0001725625539257981
3501	0	0.0002588438308886972
3502	0	8.628127696289905e-05
3503	0	8.628127696289905e-05
3504	0	0.0002588438308886972
3505	0	0.0007765314926660914
3506	0	0.0006902502157031924
3507	0	8.628127696289905e-05
3508	0	0.0004314063848144952
3509	0	0.0003451251078515962
3510	0	0.0005176876617773944
3511	0	0
3512	0	0.0002588438308886972
3513	0	0
3514	0	8.628127696289905e-05
3515	0	0.0001725625539257981
3516	0	8.628127696289905e-05
3517	0	0.0005176876617773944
3518	0	0.0011216566005176876
3519	0	0.0006902502157031924
3520	0	0
3521	0	0.0011216566005176876
3522	0	0.0004314063848144952
3523	0	0.0001725625539257981
3524	0	0.0001725625539257981
3525	0	0.0002588438308886972
3526	0	0.0002588438308886972
3527	0	0.0002588438308886972
3528	0	0.0002588438308886972
3529	0	0.0001725625539257981
3530	0	0.0002588438308886972
3531	0	0.0004314063848144952
3532	0	0.0006039689387402934
3533	0	0.0002588438308886972
3534	0	0.0003451251078515962
3535	0	8.628127696289905e-05
3536	0	0
3537	0	0.0003451251078515962
3538	0	0.001639344262295082
3539	0	0.0001725625539257981
3540	0	0.0006902502157031924
3541	0	0
3542	0	0
3543	0	0.0006902502157031924
3544	0	0.0002588438308886972
3545	0	0.0002588438308886972
3546	0	0.0004314063848144952
3547	0	0.0003451251078515962
3548	0	0.0005176876617773944
3549	0	8.628127696289905e-05
3550	0	8.628127696289905e-05
3551	0	0.0003451251078515962
3552	0	0.0005176876617773944
3553	0	0.0006902502157031924
3554	0	0.0003451251078515962
3555	0	0.0002588438308886972
3556	0	0.0003451251078515962
3557	0	0.0006039689387402934
3558	0	0
3559	0	0.0005176876617773944
3560	0	0.0005176876617773944
3561	0	0
3562	0	0.0001725625539257981
3563	0	0.0002588438308886972
3564	0	8.628127696289905e-05
3565	0	0.0012942191544434857
3566	0	8.628127696289905e-05
3567	0	0.0002588438308886972
3568	0	0.0005176876617773944
3569	0	8.628127696289905e-05
3570	0	0.0018981880931837791
3571	0	0.0006039689387402934
3572	0	0.0005176876617773944
3573	0	0.0001725625539257981
3574	0	0.0001725625539257981
3575	0	0
3576	0	0.0005176876617773944
3577	0	0.0004314063848144952
3578	0	0.0006902502157031924
3579	0	8.628127696289905e-05
3580	0	0.0002588438308886972
3581	0	0.0005176876617773944
3582	0	0.0006039689387402934
3583	0	0.0015530629853321828
3584	0	0.0004314063848144952
3585	0	0.0003451251078515962
3586	0	0.0001725625539257981
3587	0	0.0003451251078515962
3588	0	0.0002588438308886972
3589	0	0.0003451251078515962
3590	0	0.0002588438308886972
3591	0	0.0001725625539257981
3592	0	0.0001725625539257981
3593	0	0.0007765314926660914
3594	0	0.0006039689387402934
3595	0	0
3596	0	0.0003451251078515962
3597	0	0.0007765314926660914
3598	0	0.0004314063848144952
3599	0	0.0004314063848144952
3600	0	8.628127696289905e-05
3601	0	8.628127696289905e-05
3602	0	0.0006902502157031924
3603	0	0.0003451251078515962
3604	0	0.0002588438308886972
3605	0	0.003192407247627265
3606	0	0.0003451251078515962
3607	0	0.0006902502157031924
3608	0	0.002329594477998274
3609	0	0.0001725625539257981
3610	0	0.0006902502157031924
3611	0	0.0008628127696289904
3612	0	0.0001725625539257981
3613	0	0.0004314063848144952
3614	0	0.0001725625539257981
3615	0	0.0010353753235547887
3616	0	0.0004314063848144952
3617	0	0.0006902502157031924
3618	0	0.0006902502157031924
3619	0	0.0001725625539257981
3620	0	8.628127696289905e-05
3621	0	0.0001725625539257981
3622	0	8.628127696289905e-05
3623	0	0.0004314063848144952
3624	0	0.0005176876617773944
3625	0	0.0003451251078515962
3626	0	8.628127696289905e-05
3627	0	0.0003451251078515962
3628	0	0.0002588438308886972
3629	0	0.0001725625539257981
3630	0	0.0012942191544434857
3631	0	0.0006902502157031924
3632	0	0.0004314063848144952
3633	0	0.0001725625539257981
3634	0	0.00181190681622088
3635	0	0.0007765314926660914
3636	0	0.0011216566005176876
3637	0	0.0004314063848144952
3638	0	0.0001725625539257981
3639	0	0.0004314063848144952
3640	0	0.0009490940465918896
3641	0	0.0001725625539257981
3642	0	8.628127696289905e-05
3643	0	0.0010353753235547887
3644	0	0.0004314063848144952
3645	0	0.0004314063848144952
3646	0	0.0003451251078515962
3647	0	0.0004314063848144952
3648	0	0.0005176876617773944
3649	0	0.0001725625539257981
3650	0	0.0002588438308886972
3651	0	0.0006039689387402934
3652	0	0.00181190681622088
3653	0	0.0004314063848144952
3654	0	0.0003451251078515962
3655	0	0
3656	0	0.0006902502157031924
3657	0	0.0006902502157031924
3658	0	0.0001725625539257981
3659	0	0.0005176876617773944
3660	0	0.0006902502157031924
3661	0	0.0012942191544434857
3662	0	0.0009490940465918896
3663	0	0.0006902502157031924
3664	0	0.0001725625539257981
3665	0	0.0004314063848144952
3666	0	0.0007765314926660914
3667	0	0.0008628127696289904
3668	0	0.0001725625539257981
3669	0	0.0005176876617773944
3670	0	0.0002588438308886972
3671	0	8.628127696289905e-05
3672	0	0
3673	0	0.0006039689387402934
3674	0	0.0006039689387402934
3675	0	0.0001725625539257981
3676	0	0.0004314063848144952
3677	0	0.0006902502157031924
3678	0	0.0006039689387402934
3679	0	0.0002588438308886972
3680	0	0.0002588438308886972
3681	0	0.0007765314926660914
3682	0	0.0001725625539257981
3683	0	0
3684	0	0
3685	0	8.628127696289905e-05
3686	0	0.0006039689387402934
3687	0	8.628127696289905e-05
3688	0	0.0004314063848144952
3689	0	0
3690	0	0.0001725625539257981
3691	0	8.628127696289905e-05
3692	0	0
3693	0	0.0002588438308886972
3694	0	0
3695	0	0.0003451251078515962
3696	0	0.0001725625539257981
3697	0	0.0005176876617773944
3698	0	0.0006039689387402934
3699	0	0
3700	0	0
3701	0	0.0001725625539257981
3702	0	0
3703	0	0.0001725625539257981
3704	0	0.0002588438308886972
3705	0	0.0008628127696289904
3706	0	0.0001725625539257981
3707	0	0.0011216566005176876
3708	0	0.0004314063848144952
3709	0	0.0002588438308886972
3710	0	0.0001725625539257981
3711	0	0
3712	0	0.0013805004314063848
3713	0	0.0009490940465918896
3714	0	0.0024158757549611735
3715	0	0.0007765314926660914
3716	0	0.0008628127696289904
3717	0	0.0002588438308886972
3718	0	0.0006039689387402934
3719	0	8.628127696289905e-05
3720	0	0.0005176876617773944
3721	0	0.0010353753235547887
3722	0	8.628127696289905e-05
3723	0	0.0002588438308886972
3724	0	0.0009490940465918896
3725	0	0.0006902502157031924
3726	0	0.0003451251078515962
3727	0	0
3728	0	0.0002588438308886972
3729	0	0.0006902502157031924
3730	0	0.0004314063848144952
3731	0	8.628127696289905e-05
3732	0	0.0031061259706643657
3733	0	0.0007765314926660914
3734	0	0.0001725625539257981
3735	0	0.0003451251078515962
3736	0	0.0004314063848144952
3737	0	0
3738	0	0.0001725625539257981
3739	0	0.0006039689387402934
3740	0	0.0004314063848144952
3741	0	0.0002588438308886972
3742	0	8.628127696289905e-05
3743	0	8.628127696289905e-05
3744	0	0.0002588438308886972
3745	0	0.0001725625539257981
3746	0	0.0002588438308886972
3747	0	0.0001725625539257981
3748	0	0.0009490940465918896
3749	0	0.0005176876617773944
3750	0	0.0001725625539257981
3751	0	0.0004314063848144952
3752	0	0.0005176876617773944
3753	0	0.0002588438308886972
3754	0	0.0001725625539257981
3755	0	0.0006039689387402934
3756	0	0
3757	0	0.0006902502157031924
3758	0	0.0006902502157031924
3759	0	0.0005176876617773944
3760	0	0.0004314063848144952
3761	0	8.628127696289905e-05
3762	0	0.0008628127696289904
3763	0	0.0012942191544434857
3764	0	0.0005176876617773944
3765	0	0.0007765314926660914
3766	0	0.0008628127696289904
3767	0	0.0006039689387402934
3768	0	0.0004314063848144952
3769	0	0.0005176876617773944
3770	0	0.0008628127696289904
3771	0	0.0001725625539257981
3772	0	0.0003451251078515962
3773	0	0.0006902502157031924
3774	0	0.0004314063848144952
3775	0	0.002329594477998274
3776	0	0.003710094909404659
3777	0	0
3778	0	0.0005176876617773944
3779	0	0.0003451251078515962
3780	0	0.0005176876617773944
3781	0	0.0001725625539257981
3782	0	0.0003451251078515962
3783	0	0.0002588438308886972
3784	0	0.0012079378774805867
3785	0	0.0004314063848144952
3786	0	0.0003451251078515962
3787	0	0.0002588438308886972
3788	0	0.0008628127696289904
3789	0	0.0004314063848144952
3790	0	0.0001725625539257981
3791	0	0.0001725625539257981
3792	0	0.0003451251078515962
3793	0	0.0006902502157031924
3794	0	0.0002588438308886972
3795	0	0.0002588438308886972
3796	0	0.0002588438308886972
3797	0	0.0005176876617773944
3798	0	0.0002588438308886972
3799	0	0.0003451251078515962
3800	0	0
3801	0	0.0007765314926660914
3802	0	0.0007765314926660914
3803	0	0.0001725625539257981
3804	0	0
3805	0	8.628127696289905e-05
3806	0	0.0002588438308886972
3807	0	0.0005176876617773944
3808	0	0.0002588438308886972
3809	0	0.0005176876617773944
3810	0	0.0005176876617773944
3811	0	0.0001725625539257981
3812	0	8.628127696289905e-05
3813	0	8.628127696289905e-05
3814	0	0.0004314063848144952
3815	0	0.0004314063848144952
3816	0	0.0004314063848144952
3817	0	0.0004314063848144952
3818	0	0.0006902502157031924
3819	0	0.0011216566005176876
3820	0	0
3821	0	0.0003451251078515962
3822	0	0.0005176876617773944
3823	0	0.001639344262295082
3824	0	0.0003451251078515962
3825	0	0.0003451251078515962
3826	0	0.0012079378774805867
3827	0	0.0005176876617773944
3828	0	0.0003451251078515962
3829	0	0.001466781708369284
3830	0	0.0005176876617773944
3831	0	0.0001725625539257981
3832	0	0
3833	0	0.0002588438308886972
3834	0	0.0005176876617773944
3835	0	0.0008628127696289904
3836	0	0.0004314063848144952
3837	0	0.0006039689387402934
3838	0	0.0007765314926660914
3839	0	0.0004314063848144952
3840	0	0.0002588438308886972
3841	0	0.0001725625539257981
3842	0	8.628127696289905e-05
3843	0	0.0003451251078515962
3844	0	0.0001725625539257981
3845	0	0.0002588438308886972
3846	0	0.0003451251078515962
3847	0	0
3848	0	0.0001725625539257981
3849	0	0.0003451251078515962
3850	0	0.0004314063848144952
3851	0	0.0006902502157031924
3852	0	0.0002588438308886972
3853	0	0.0006039689387402934
3854	0	0.0004314063848144952
3855	0	0.0006039689387402934
3856	0	0.0006902502157031924
3857	0	0.0007765314926660914
3858	0	0.0002588438308886972
3859	0	0.0002588438308886972
3860	0	0.0001725625539257981
3861	0	0.0002588438308886972
3862	0	0.0005176876617773944
3863	0	0.0007765314926660914
3864	0	0.0006039689387402934
3865	0	0.0001725625539257981
3866	0	0.0007765314926660914
3867	0	0.0001725625539257981
3868	0	0.0002588438308886972
3869	0	0.0001725625539257981
3870	0	0.0004314063848144952
3871	0	0.0003451251078515962
3872	0	0.0005176876617773944
3873	0	0
3874	0	0.0003451251078515962
3875	0	0.0001725625539257981
3876	0	0.0002588438308886972
3877	0	0.0005176876617773944
3878	0	0.0004314063848144952
3879	0	0.0009490940465918896
3880	0	0.0003451251078515962
3881	0	8.628127696289905e-05
3882	0	0.0003451251078515962
3883	0	0.0006039689387402934
3884	0	0.0004314063848144952
3885	0	0.0004314063848144952
3886	0	0.0003451251078515962
3887	0	0.0011216566005176876
3888	0	0.0004314063848144952
3889	0	0.0008628127696289904
3890	0	0.0002588438308886972
3891	0	8.628127696289905e-05
3892	0	0.0004314063848144952
3893	0	0.0003451251078515962
3894	0	0
3895	0	0.0001725625539257981
3896	0	0.0006902502157031924
3897	0	0.0001725625539257981
3898	0	0.0002588438308886972
3899	0	0.0006902502157031924
3900	0	0.0001725625539257981
3901	0	0.0003451251078515962
3902	0	0.0007765314926660914
3903	0	0.0006902502157031924
3904	0	0.0007765314926660914
3905	0	0.0013805004314063848
3906	0	0.0004314063848144952
3907	0	0.0006039689387402934
3908	0	8.628127696289905e-05
3909	0	0.0004314063848144952
3910	0	0.001466781708369284
3911	0	0.0012942191544434857
3912	0	0.0002588438308886972
3913	0	8.628127696289905e-05
3914	0	0.0009490940465918896
3915	0	8.628127696289905e-05
3916	0	0.0003451251078515962
3917	0	0.0005176876617773944
3918	0	0.0002588438308886972
3919	0	8.628127696289905e-05
3920	0	0.0004314063848144952
3921	0	0.0002588438308886972
3922	0	0.0002588438308886972
3923	0	0.0004314063848144952
3924	0	8.628127696289905e-05
3925	0	0.0002588438308886972
3926	0	0.0004314063848144952
3927	0	0.0003451251078515962
3928	0	0.0006039689387402934
3929	0	0.0004314063848144952
3930	0	0.001466781708369284
3931	0	0.0006902502157031924
3932	0	0.0004314063848144952
3933	0	0.0001725625539257981
3934	0	0.0003451251078515962
3935	0	0.0004314063848144952
3936	0	0.0001725625539257981
3937	0	0.0012942191544434857
3938	0	0.0003451251078515962
3939	0	0
3940	0	0.0007765314926660914
3941	0	0.0003451251078515962
3942	0	0.0004314063848144952
3943	0	0.0002588438308886972
3944	0	8.628127696289905e-05
3945	0	0
3946	0	0.0004314063848144952
3947	0	0.0003451251078515962
3948	0	0.0001725625539257981
3949	0	0.0006902502157031924
3950	0	0.0003451251078515962
3951	0	0.0003451251078515962
3952	0	0
3953	0	8.628127696289905e-05
3954	0	0.0001725625539257981
3955	0	0.0001725625539257981
3956	0	0.0007765314926660914
3957	0	0
3958	0	0.0006039689387402934
3959	0	0.0005176876617773944
3960	0	0.0004314063848144952
3961	0	0.0002588438308886972
3962	0	0.0015530629853321828
3963	0	0.0003451251078515962
3964	0	0.0002588438308886972
3965	0	0.0010353753235547887
3966	0	0.0010353753235547887
3967	0	0.0001725625539257981
3968	0	0.0006902502157031924
3969	0	0.0006902502157031924
3970	0	0.0005176876617773944
3971	0	0.0010353753235547887
3972	0	0.0001725625539257981
3973	0	0.0002588438308886972
3974	0	0.0001725625539257981
3975	0	0.0001725625539257981
3976	0	0.0010353753235547887
3977	0	0
3978	0	0.0006039689387402934
3979	0	0.0006039689387402934
3980	0	0.0003451251078515962
3981	0	0.0003451251078515962
3982	0	0.0002588438308886972
3983	0	0.0005176876617773944
3984	0	0.0003451251078515962
3985	0	0
3986	0	0.0002588438308886972
3987	0	0.0012079378774805867
3988	0	0.0003451251078515962
3989	0	0.0006039689387402934
3990	0	0.0006902502157031924
3991	0	0.0004314063848144952
3992	0	0.0004314063848144952
3993	0	0.0002588438308886972
3994	0	0.0006902502157031924
3995	0	0.0003451251078515962
3996	0	0.0001725625539257981
3997	0	0.0006902502157031924
3998	0	0.0001725625539257981
3999	0	0.0011216566005176876
4000	0	0.0005176876617773944
4001	0	0.0006039689387402934
4002	0	0.0004314063848144952
4003	0	0.0006039689387402934
4004	0	0.0002588438308886972
4005	0	0.0001725625539257981
4006	0	0.0002588438308886972
4007	0	0.0005176876617773944
4008	0	0.0006902502157031924
4009	0	0.0003451251078515962
4010	0	0.0002588438308886972
4011	0	0.0004314063848144952
4012	0	0.0001725625539257981
4013	0	0.0012942191544434857
4014	0	0.0002588438308886972
4015	0	8.628127696289905e-05
4016	0	0.0001725625539257981
4017	0	0
4018	0	0.0005176876617773944
4019	0	0.0001725625539257981
4020	0	8.628127696289905e-05
4021	0	0.0004314063848144952
4022	0	0.0002588438308886972
4023	0	0.0002588438308886972
4024	0	0.0001725625539257981
4025	0	0.0006039689387402934
4026	0	0.0007765314926660914
4027	0	8.628127696289905e-05
4028	0	0.0005176876617773944
4029	0	8.628127696289905e-05
4030	0	0.0004314063848144952
4031	0	0.0004314063848144952
4032	0	0.0001725625539257981
4033	0	0.0005176876617773944
4034	0	0.0006039689387402934
4035	0	8.628127696289905e-05
4036	0	0.0007765314926660914
4037	0	8.628127696289905e-05
4038	0	0.0013805004314063848
4039	0	0.0001725625539257981
4040	0	0.0003451251078515962
4041	0	0.0003451251078515962
4042	0	0.0006039689387402934
4043	0	0.0001725625539257981
4044	0	0.0010353753235547887
4045	0	8.628127696289905e-05
4046	0	0.0004314063848144952
4047	0	0
4048	0	0.0003451251078515962
4049	0	0.0004314063848144952
4050	0	0.0006039689387402934
4051	0	0.0001725625539257981
4052	0	0.0004314063848144952
4053	0	0.0003451251078515962
4054	0	0.0006902502157031924
4055	0	0.0001725625539257981
4056	0	0.0005176876617773944
4057	0	0.0004314063848144952
4058	0	0.0006902502157031924
4059	0	0.0002588438308886972
4060	0	0.0006039689387402934
4061	0	0
4062	0	0.0001725625539257981
4063	0	0.0005176876617773944
4064	0	0.0004314063848144952
4065	0	0.0006902502157031924
4066	0	0
4067	0	8.628127696289905e-05
4068	0	0
4069	0	8.628127696289905e-05
4070	0	0.0004314063848144952
4071	0	0.0002588438308886972
4072	0	0.0004314063848144952
4073	0	0
4074	0	0.0005176876617773944
4075	0	8.628127696289905e-05
4076	0	0.0008628127696289904
4077	0	0.0002588438308886972
4078	0	0.0003451251078515962
4079	0	0.0004314063848144952
4080	0	0.0002588438308886972
4081	0	0.0001725625539257981
4082	0	0
4083	0	0.0008628127696289904
4084	0	0.0006902502157031924
4085	0	0.0001725625539257981
4086	0	0.0002588438308886972
4087	0	0.0001725625539257981
4088	0	0.0005176876617773944
4089	0	0.0025884383088869713
4090	0	0.0002588438308886972
4091	0	0.0005176876617773944
4092	0	0.0001725625539257981
4093	0	0.0002588438308886972
4094	0	0.0001725625539257981
4095	0	0.0006902502157031924
4096	0	0.0002588438308886972
4097	0	0
4098	0	0.0002588438308886972
4099	0	0.0006902502157031924
4100	0	0.0008628127696289904
4101	0	0.0009490940465918896
4102	0	8.628127696289905e-05
4103	0	0.0010353753235547887
4104	0	0.0002588438308886972
4105	0	0.0005176876617773944
4106	0	0
4107	0	0.0006039689387402934
4108	0	0.0004314063848144952
4109	0	0.0010353753235547887
4110	0	0.0005176876617773944
4111	0	0
4112	0	0
4113	0	0.0003451251078515962
4114	0	0.0002588438308886972
4115	0	0.0006902502157031924
4116	0	0.00181190681622088
4117	0	0.0006039689387402934
4118	0	0.0002588438308886972
4119	0	0.0002588438308886972
4120	0	0.0002588438308886972
4121	0	0.0002588438308886972
4122	0	0.0004314063848144952
4123	0	0.0003451251078515962
4124	0	0.0003451251078515962
4125	0	0.0005176876617773944
4126	0	0.0008628127696289904
4127	0	0.0005176876617773944
4128	0	0.0003451251078515962
4129	0	0.0005176876617773944
4130	0	0.0004314063848144952
4131	0	0.0002588438308886972
4132	0	0.0004314063848144952
4133	0	0.0006039689387402934
4134	0	8.628127696289905e-05
4135	0	0.0009490940465918896
4136	0	0.0002588438308886972
4137	0	0.0008628127696289904
4138	0	0.0001725625539257981
4139	0	0.0003451251078515962
4140	0	0.0004314063848144952
4141	0	0.0006039689387402934
4142	0	0.0004314063848144952
4143	0	0
4144	0	0.0004314063848144952
4145	0	0.0001725625539257981
4146	0	0.0003451251078515962
4147	0	8.628127696289905e-05
4148	0	0.0003451251078515962
4149	0	0.0003451251078515962
4150	0	0.0004314063848144952
4151	0	0.0003451251078515962
4152	0	0.0006039689387402934
4153	0	0.0001725625539257981
4154	0	0
4155	0	0.0011216566005176876
4156	0	0.0008628127696289904
4157	0	0.0003451251078515962
4158	0	0.0001725625539257981
4159	0	0.0007765314926660914
4160	0	0.0012079378774805867
4161	0	0.0006902502157031924
4162	0	0.0002588438308886972
4163	0	0.0006039689387402934
4164	0	0.0007765314926660914
4165	0	0
4166	0	0.0004314063848144952
4167	0	0.0006902502157031924
4168	0	0.0002588438308886972
4169	0	0.0006902502157031924
4170	0	8.628127696289905e-05
4171	0	0.0004314063848144952
4172	0	0.0004314063848144952
4173	0	0.0013805004314063848
4174	0	0
4175	0	0.0006039689387402934
4176	0	0
4177	0	0
4178	0	0.001639344262295082
4179	0	0.0003451251078515962
4180	0	0.0001725625539257981
4181	0	0.0003451251078515962
4182	0	0.0007765314926660914
4183	0	0.0002588438308886972
4184	0	0.0005176876617773944
4185	0	0.0001725625539257981
4186	0	0.0006039689387402934
4187	0	0.0003451251078515962
4188	0	0.0009490940465918896
4189	0	0
4190	0	0
4191	0	0.0009490940465918896
4192	0	0.0006902502157031924
4193	0	0.0001725625539257981
4194	0	0.0003451251078515962
4195	0	8.628127696289905e-05
4196	0	0.0001725625539257981
4197	0	0.0006039689387402934
4198	0	0
4199	0	0.001639344262295082
4200	0	0.0003451251078515962
4201	0	0.0004314063848144952
4202	0	0.0001725625539257981
4203	0	0.0001725625539257981
4204	0	0.0006902502157031924
4205	0	0
4206	0	0.0008628127696289904
4207	0	0.0004314063848144952
4208	0	0.0006039689387402934
4209	0	8.628127696289905e-05
4210	0	0.0003451251078515962
4211	0	0.0012942191544434857
4212	0	0.0001725625539257981
4213	0	0.0008628127696289904
4214	0	0.0006902502157031924
4215	0	0.0013805004314063848
4216	0	0.0005176876617773944
4217	0	0.0001725625539257981
4218	0	0.0001725625539257981
4219	0	0.0009490940465918896
4220	0	8.628127696289905e-05
4221	0	8.628127696289905e-05
4222	0	0.0008628127696289904
4223	0	0.0001725625539257981
4224	0	8.628127696289905e-05
4225	0	0.0001725625539257981
4226	0	0.0002588438308886972
4227	0	0.0004314063848144952
4228	0	0.0001725625539257981
4229	0	0.0009490940465918896
4230	0	0.0001725625539257981
4231	0	0.0005176876617773944
4232	0	0.0006902502157031924
4233	0	0.0001725625539257981
4234	0	0.0005176876617773944
4235	0	0.0005176876617773944
4236	0	0.0004314063848144952
4237	0	0.0005176876617773944
4238	0	0.0002588438308886972
4239	0	0
4240	0	0.0008628127696289904
4241	0	0.0005176876617773944
4242	0	0.0010353753235547887
4243	0	0.0008628127696289904
4244	0	0.0003451251078515962
4245	0	0.0003451251078515962
4246	0	8.628127696289905e-05
4247	0	0.0006039689387402934
4248	0	0.0002588438308886972
4249	0	0.0002588438308886972
4250	0	0.0003451251078515962
4251	0	0.0001725625539257981
4252	0	0.0008628127696289904
4253	0	0.0008628127696289904
4254	0	0.0001725625539257981
4255	0	0.0008628127696289904
4256	0	0.0004314063848144952
4257	0	0.0017256255392579809
4258	0	0.0006039689387402934
4259	0	0.0002588438308886972
4260	0	0.0001725625539257981
4261	0	0.0002588438308886972
4262	0	0.0017256255392579809
4263	0	0.0005176876617773944
4264	0	0.0006902502157031924
4265	0	0.0006039689387402934
4266	0	0
4267	0	8.628127696289905e-05
4268	0	0.0006902502157031924
4269	0	0.0004314063848144952
4270	0	0.0007765314926660914
4271	0	0.0006902502157031924
4272	0	0.0002588438308886972
4273	0	0.0001725625539257981
4274	0	0.0011216566005176876
4275	0	8.628127696289905e-05
4276	0	0
4277	0	0.0006039689387402934
4278	0	0.0002588438308886972
4279	0	0.0006039689387402934
4280	0	0.0006039689387402934
4281	0	0.0003451251078515962
4282	0	0
4283	0	0
4284	0	0.0001725625539257981
4285	0	0.0006902502157031924
4286	0	0.0006039689387402934
4287	0	0.0006039689387402934
4288	0	0.0009490940465918896
4289	0	0.0002588438308886972
4290	0	0.0002588438308886972
4291	0	0.0002588438308886972
4292	0	0.0002588438308886972
4293	0	0.0003451251078515962
4294	0	0.0002588438308886972
4295	0	0.0012079378774805867
4296	0	0.0007765314926660914
4297	0	0.0004314063848144952
4298	0	0.0001725625539257981
4299	0	0.0002588438308886972
4300	0	8.628127696289905e-05
4301	0	0.0001725625539257981
4302	0	0.0007765314926660914
4303	0	0.0002588438308886972
4304	0	0.0004314063848144952
4305	0	8.628127696289905e-05
4306	0	0.0005176876617773944
4307	0	8.628127696289905e-05
4308	0	0.0006039689387402934
4309	0	0.0004314063848144952
4310	0	0.0005176876617773944
4311	0	0.0004314063848144952
4312	0	8.628127696289905e-05
4313	0	0.0006039689387402934
4314	0	0.0003451251078515962
4315	0	0
4316	0	0
4317	0	0.0015530629853321828
4318	0	0.0004314063848144952
4319	0	0.0001725625539257981
4320	0	0.0003451251078515962
4321	0	0.0003451251078515962
4322	0	0.0003451251078515962
4323	0	0.0003451251078515962
4324	0	0.0004314063848144952
4325	0	0
4326	0	0.0002588438308886972
4327	0	0.0004314063848144952
4328	0	0.0005176876617773944
4329	0	0.0005176876617773944
4330	0	0.0022433132010353752
4331	0	0.0002588438308886972
4332	0	0
4333	0	0.0005176876617773944
4334	0	0.0002588438308886972
4335	0	0.001466781708369284
4336	0	0.0006039689387402934
4337	0	0.0008628127696289904
4338	0	0.0002588438308886972
4339	0	0.0006039689387402934
4340	0	0.0002588438308886972
4341	0	0.0004314063848144952
4342	0	0.0006902502157031924
4343	0	0.0003451251078515962
4344	0	0.0009490940465918896
4345	0	0.0008628127696289904
4346	0	0.0002588438308886972
4347	0	8.628127696289905e-05
4348	0	0.0006902502157031924
4349	0	8.628127696289905e-05
4350	0	0.0009490940465918896
4351	0	0.00457290767903365
4352	0	8.628127696289905e-05
4353	0	0.0001725625539257981
4354	0	0.0006039689387402934
4355	0	0.0008628127696289904
4356	0	0.0006039689387402934
4357	0	0
4358	0	8.628127696289905e-05
4359	0	0.0002588438308886972
4360	0	0.0004314063848144952
4361	0	0
4362	0	0.0002588438308886972
4363	0	0.0002588438308886972
4364	0	0.0006902502157031924
4365	0	0
4366	0	0.0004314063848144952
4367	0	0.0003451251078515962
4368	0	0.0011216566005176876
4369	0	0.0004314063848144952
4370	0	0.0001725625539257981
4371	0	0.0006902502157031924
4372	0	0.0006039689387402934
4373	0	0.0026747195858498707
4374	0	0.0006902502157031924
4375	0	0.0008628127696289904
4376	0	8.628127696289905e-05
4377	0	0.0010353753235547887
4378	0	8.628127696289905e-05
4379	0	0.0009490940465918896
4380	0	0.0002588438308886972
4381	0	0.0012942191544434857
4382	0	0.0008628127696289904
4383	0	0.0010353753235547887
4384	0	8.628127696289905e-05
4385	0	0.0006039689387402934
4386	0	0.0009490940465918896
4387	0	8.628127696289905e-05
4388	0	0.0002588438308886972
4389	0	0.0006902502157031924
4390	0	0.0025021570319240724
4391	0	0.0004314063848144952
4392	0	0.0006039689387402934
4393	0	0.0006039689387402934
4394	0	0.0006902502157031924
4395	0	0.0006902502157031924
4396	0	8.628127696289905e-05
4397	0	0.0005176876617773944
4398	0	0.0001725625539257981
4399	0	0.0015530629853321828
4400	0	0.0003451251078515962
4401	0	0.0007765314926660914
4402	0	0.0008628127696289904
4403	0	0.0004314063848144952
4404	0	0.0013805004314063848
4405	0	0
4406	0	0.0007765314926660914
4407	0	0.0006039689387402934
4408	0	0.0001725625539257981
4409	0	0.0006039689387402934
4410	0	0.0010353753235547887
4411	0	0.0002588438308886972
4412	0	0
4413	0	0.0004314063848144952
4414	0	0.0002588438308886972
4415	0	0.0001725625539257981
4416	0	0
4417	0	0.0001725625539257981
4418	0	0.0007765314926660914
4419	0	0.0004314063848144952
4420	0	0.0012942191544434857
4421	0	0.0005176876617773944
4422	0	0.0011216566005176876
4423	0	0.0002588438308886972
4424	0	0.0017256255392579809
4425	0	0.0004314063848144952
4426	0	0
4427	0	0.0006039689387402934
4428	0	0.0006039689387402934
4429	0	0.0001725625539257981
4430	0	0.0001725625539257981
4431	0	0.0004314063848144952
4432	0	0
4433	0	0.0007765314926660914
4434	0	0.0003451251078515962
4435	0	0
4436	0	0.0001725625539257981
4437	0	0.0002588438308886972
4438	0	0.0002588438308886972
4439	0	0.0001725625539257981
4440	0	0.0003451251078515962
4441	0	0.0007765314926660914
4442	0	0
4443	0	0.0025884383088869713
4444	0	8.628127696289905e-05
4445	0	0.0004314063848144952
4446	0	0.0004314063848144952
4447	0	0.0008628127696289904
4448	0	0.0002588438308886972
4449	0	0.0006039689387402934
4450	0	0.0006039689387402934
4451	0	0.0002588438308886972
4452	0	0.0001725625539257981
4453	0	0.0004314063848144952
4454	0	0.0001725625539257981
