10097	1311	0.00011179340709363481
10097	7744	0.00014587880359738625
10097	4515	0.00010159639507930569
10097	4714	7.859596791720083e-05
10097	1143	0.00013901243377264046
10097	1707	5.472750119069622e-05
10097	1659	8.79422380755123e-05
10097	6516	0.00015113727704392727
10097	1762	0.0001464764396389603
10097	10323	0.0003255426961284785
10097	9260	0.00014989223606921937
10097	865	0.00019359954474055017
10097	10200	0.00015847427959475276
10097	5444	0.00011402121263782796
10097	5904	5.3407096607825315e-05
10097	4759	6.971000830921193e-05
10097	10577	9.179474350879446e-05
10097	9303	0.00026029564049384607
10097	4820	0.00011343613212295926
10097	8514	0.0001712524422231434
10097	4263	7.777267236220046e-05
10097	2120	7.22925592890273e-05
10097	4471	7.940060810353826e-05
10097	11618	0.00021706037839030594
10097	4747	9.857026775929598e-05
10097	3049	5.7820286093777465e-05
10097	4742	0.0001260070000510713
10097	3615	0.00014536909836093738
10097	10726	0.00021150385311971006
10097	5184	5.2106267227493564e-05
10097	980	0.00010259325819101773
10097	130	0.0001098056588294789
10097	9250	0.000427535055039901
10097	3686	7.531109269935027e-05
10097	2730	7.32007683912953e-05
10097	6784	8.612305597954935e-05
10097	2469	0.00010352461536486501
10097	5193	0.00010700280245809474
10097	8462	0.0001526918875892672
10097	10793	0.0002389294162975492
10097	10935	9.820888672862868e-05
10097	5275	7.556808490254386e-05
10097	11524	8.696244667648643e-05
10097	307	6.726359253638863e-05
10097	7729	6.906900068869563e-05
10097	4722	7.594085823613359e-05
10097	10938	0.00018978242864302645
10097	10626	0.0003040016634677436
10097	1062	0.00015757714320483433
10097	3599	0.00014352184823372748
10097	4807	0.00036098257625144254
10097	1571	0.00018345477928705735
10097	5148	0.0001024197061192541
10097	2947	9.613121467754064e-05
10097	3481	7.494705646174504e-05
10097	1173	8.616068844686599e-05
10097	4937	0.00015759564934023735
10097	9306	6.936112154150215e-05
10097	3121	0.00017059577232797008
10097	5411	9.902355526609026e-05
10097	4172	5.86517727012309e-05
10097	11770	8.600681023940219e-05
10097	5676	5.6932723528215954e-05
10097	3674	9.472057170093144e-05
10097	11809	0.00012483696405412152
10097	4491	0.00016204166609828417
10097	2948	0.0001172458872056652
10097	4007	9.907431302151647e-05
10097	10614	0.0002726158621833057
10097	11436	0.00013824773025616484
10097	11251	0.00016006405436290978
10097	11439	8.26934793321481e-05
10097	6285	9.708143968185238e-05
10097	11214	0.00023797450797739944
10097	571	0.00012152956261902728
10097	11920	0.00016247201625530002
10097	3826	8.757620872784328e-05
10097	7344	9.905825282860884e-05
10097	9106	0.00012006016515563274
10097	7920	6.609613787399935e-05
10097	6011	7.86590740450111e-05
10097	10362	0.0001466567565201305
10097	1799	0.0003294358781239446
10097	9524	8.457475398603191e-05
10097	4313	8.993022980548514e-05
10097	6488	0.00010079236093494775
10097	11980	0.000496364324735608
10097	4637	8.022839453441278e-05
10097	8446	0.0004020440865372168
10097	1523	0.00011044842495136358
10097	5358	0.00012968352293426917
10097	423	0.0001015455226317924
10097	3146	0.00013627313491438312
10097	5924	6.904188232956289e-05
10097	1630	0.00011209626444741838
10097	11787	9.702364916875698e-05
10097	10433	0.00017068599941154664
10097	3803	6.0859142947107494e-05
10097	707	8.04520890609869e-05
10097	9602	0.00012410265850322288
10097	11398	0.0002970856848948195
10097	4223	0.00011213347243239506
10097	9311	0.00014396163773434264
10097	2146	0.00010867277691087953
10097	1945	0.00010705919448681952
10097	5372	0.0001001713105548922
10097	3963	6.379605537878589e-05
10097	1784	0.00022490326794154757
10097	2646	9.447672792118006e-05
10097	5331	0.0001020639036218137
10097	5591	9.004987629144584e-05
10097	9159	6.946577415700997e-05
10097	7416	7.854312881838087e-05
10097	1155	0.0004098087359461677
10097	3265	5.2576261268507235e-05
10097	3822	0.00012879875038939034
10097	9651	0.00010849004167794141
10097	2940	0.00013209546542032095
10097	11079	0.0003071296096615133
10097	341	5.968854647234009e-05
10097	11007	0.00018562979062426862
10097	928	0.00014128334874795404
10097	7138	8.610862222926134e-05
10097	4383	6.417405445053527e-05
10097	5654	9.376065265127573e-05
10097	3571	8.504007510235383e-05
10097	11056	0.00019610755531586596
10097	2552	0.00014946481463364012
10097	10167	0.0001946381760546628
10097	6464	5.188931367372496e-05
10097	7777	0.00013148123157401826
10097	5996	0.00010080236869938321
10097	663	0.0001140959861986124
10097	3161	6.548022957190454e-05
10097	6261	8.000194329084694e-05
10097	2196	7.720055928817586e-05
10097	6661	8.680630366437053e-05
10097	4809	0.00010630367903700431
10097	3358	0.0001341935521082432
10097	1573	5.6180297782576234e-05
10097	5210	9.523143175277765e-05
10097	1651	0.00014531566440737916
10097	4941	5.9099645128236494e-05
10097	8618	0.00011616983553251953
10097	5646	0.0001712524422231434
10097	7986	5.269138222003263e-05
10097	8145	0.00017606229059359953
10097	73	0.00014302795867058768
10097	2532	9.030942745251385e-05
10097	3143	9.183707337553893e-05
10097	4687	0.00013451041994474108
10097	905	0.00017090619036866147
10097	425	0.00011036696204169424
10097	6876	9.146134697102992e-05
10097	2946	9.399757577447413e-05
10097	7298	0.0001712524422231434
10097	8849	0.00011166320725481377
10097	4255	7.704962067183378e-05
10097	11705	0.0003054533791943786
10097	5249	0.0002488895387265062
10097	9357	0.00015508768073987464
10097	9385	0.0001639814091206076
10097	9461	7.407276679209445e-05
10097	4374	9.946822838073731e-05
10097	5551	0.00017282501690857888
10097	797	0.00016134670865279084
10097	6212	0.00013757282495470018
10097	8244	5.7721457042608626e-05
10097	3497	0.00010594450342999728
10097	7186	8.999394579325107e-05
10097	5080	0.0001751955345008864
10097	3784	8.372913189244088e-05
10097	2553	9.975175514485327e-05
10097	11691	0.00022156864993423529
10097	3971	0.00010683481822296455
10097	2632	0.00020240291146644395
10097	11880	0.00013636861074943987
10097	6317	6.0881642621658735e-05
10097	4366	8.515584428972794e-05
10097	9189	0.0001139115485436368
10097	8984	9.25646236673443e-05
10097	3307	0.00018146798382177585
10097	11282	0.00014616751490277214
10097	4443	0.00027522200321487535
10097	5354	0.00016660894994220517
10097	8838	0.000140479184079646
10097	7506	8.894815066498888e-05
10097	5498	7.39046646119158e-05
10097	6588	6.0859142947107494e-05
10097	9392	6.407676317258299e-05
10097	720	8.332577589990905e-05
10097	879	0.0002918712131770554
10097	11930	7.660269477354605e-05
10097	11971	0.00012060694026295192
10097	7459	6.0859142947107494e-05
10097	4422	0.00010502575347591884
10097	2271	0.00017979139663670162
10097	8946	6.636943176338476e-05
10097	1081	0.00022081831873661985
10097	6391	0.00013467523723447686
10097	4034	9.881555577040234e-05
10097	6843	7.181105642024189e-05
10097	2628	7.693554684445806e-05
10097	7365	0.0001532273265541155
10097	4367	0.00010633203712832404
10097	137	0.000152381549209062
10097	4285	8.396268687929318e-05
10097	11013	7.823935694657421e-05
10097	2338	0.00016171048840503058
10097	8814	0.00012597114966549802
10097	5765	7.61093386904762e-05
10097	1132	0.0003892698406773255
10097	4790	0.00016953901769014375
10097	5319	0.00017464361025738427
10097	9271	8.3325775899909e-05
10097	8178	0.00014711713462635596
10097	8989	0.0001153020123538838
10097	10339	9.728943303150926e-05
10097	8077	0.00011244437516864289
10097	11940	8.588990344189492e-05
10097	531	7.868789255641135e-05
10097	2323	6.375354954362534e-05
10097	487	0.00010919525587578115
10097	11498	0.00023770682250094665
10097	404	0.00010637065348320478
10097	3853	0.00010646264291786643
10097	2317	0.00010206559463436667
10097	6860	5.0553509329985857e-05
10097	684	0.0002824963446258645
10097	2466	7.245617754307882e-05
10097	2617	6.772984293579528e-05
10097	2618	0.0001495714618587758
10097	5357	9.155833021372388e-05
10097	9467	0.000174885336039877
10097	12460	8.332577589990888e-05
10097	10290	0.00028822749807602634
10097	8352	0.00015215926860615058
10097	4286	0.00022150246778410143
10097	1402	0.0001030669192481542
10097	6421	8.893918679222926e-05
10097	5164	6.130309347916274e-05
10097	2531	0.00013644225511694286
10097	9244	9.008571138128401e-05
10097	4375	9.397372487389599e-05
10097	6587	8.190139256837824e-05
10097	1362	0.0002560344226915058
10097	1927	0.00014636201661072438
10097	2678	0.00012174479047899066
10097	518	7.17572380476227e-05
10097	4344	8.760615342591528e-05
10097	11655	0.00010426142138744352
10097	7859	0.00015486842094882832
10097	2681	0.0001024925876545766
10097	1469	7.470561788076229e-05
10097	6038	9.040072707695813e-05
10097	10945	0.0003199820313699051
10097	1638	8.184457819385401e-05
10097	503	0.0001065682357977843
10097	9206	9.987319734974913e-05
10097	5775	8.197825588680225e-05
10097	8652	0.0001227069663846304
10097	10809	0.0001591006535281057
10097	12613	0.00010424889123706398
10097	6867	5.5621510143197896e-05
10097	11769	0.00013783313906252353
10097	8950	0.00012642055426864316
10097	654	8.109700393059801e-05
10097	10549	0.00034314567751886897
10097	8241	0.0001526542389842308
10097	10326	0.00015805687370818155
10097	6165	0.00013123479586533564
10097	12318	0.00019306841461682009
10097	4001	9.821632749865662e-05
10097	4090	0.00013687085290987544
10097	6831	8.100744848642983e-05
10097	1093	7.806678453013683e-05
10097	1656	9.033735342534343e-05
10097	5682	8.492472099402562e-05
10097	6309	0.00019630078407444868
10097	6084	0.00011962980836857691
10097	12639	0.0001712524422231434
10097	7391	5.2691382220032033e-05
10097	10917	0.00012355427935528066
10097	4232	9.104785330588983e-05
10097	756	6.943368651331446e-05
10097	6085	0.00010631183904545137
10097	3345	0.00010354225838100057
10097	8409	0.0001712524422231434
10097	71	0.00012241891343431054
10097	1439	0.0003424751091803175
10097	11345	0.00015650486236166422
10097	9310	5.909800006848184e-05
10097	9433	5.294970668872267e-05
10097	11387	8.978019690892808e-05
10097	10444	7.397754346988784e-05
10097	8094	8.623916804801246e-05
10097	2055	0.0001790151785080824
10097	8894	0.00014602077486182606
10097	2575	8.857353214649707e-05
10097	138	0.00012750519554213073
10097	2764	8.263010223252622e-05
10097	5847	0.00015500555251271743
10097	1610	0.0001433596250958771
10097	8556	5.9206455158801364e-05
10097	2937	0.00016996669751576888
10097	3373	0.00018933904200804465
10097	3080	0.0001571344258846828
10097	8943	0.00017505167416320276
10097	2641	0.0001004346457010444
10097	4998	0.00011433254909863921
10097	4434	0.00010504023242494893
10097	3208	6.345527354706923e-05
10097	11677	5.8826723542660345e-05
10097	226	7.041834695189602e-05
10097	5121	6.400885198017253e-05
10097	284	0.0001345104199447429
10097	3061	0.00015574316807131857
10097	480	0.0001200572524763421
10097	2814	7.291020907951017e-05
10097	3676	0.0001405237151306095
10097	3560	0.000149541994883521
10097	3886	6.768480383480788e-05
10097	3640	0.00013537263203875952
10097	3823	0.00012619651805702436
10097	5481	0.00011297674612134176
10097	6879	0.0001724100056013814
10097	1648	0.00011611573385267621
10097	5317	0.00011496222979645627
10097	3918	0.00016033286941778934
10097	3955	8.332577589990882e-05
10097	10633	0.00013902674767196345
10097	5460	5.2691382220032304e-05
10097	2165	0.00010934050554903599
10097	10103	0.0019341415944758513
10097	1275	0.0001712524422231434
10097	11994	0.0001558192432477837
10097	2018	8.016226611976884e-05
10097	3399	0.00010781333486284068
10097	9551	9.394966884230818e-05
10097	131	0.00011318596538769635
10097	1097	0.00030259484000182076
10097	954	9.868782179886453e-05
10097	11245	0.0003193437678476598
10097	5716	6.125269149631392e-05
10097	1436	7.156346674649881e-05
10097	4505	0.00023928768838842783
10097	321	6.486655583633509e-05
10097	8762	0.00010147613299507375
10097	7926	0.00012447738825937117
10097	3452	0.00014287702797454626
10097	5294	0.00011260403060896119
10097	2289	0.0001748233967061378
10097	1916	7.222781109413684e-05
10097	8140	0.00015306228302855877
10097	2838	0.00013523300132510686
10097	7826	0.00015930568423331315
10097	2304	0.00013378559936792327
10097	11392	0.00012176118163591391
10097	4814	0.00014217653227729512
10097	3088	0.00014367685151290868
10097	2673	6.451363491700296e-05
10097	1242	0.00016015164764153825
10097	2827	8.332577589990865e-05
10097	7848	7.692201666448872e-05
10097	9238	9.142716022530417e-05
10097	1472	7.860836349321536e-05
10097	2221	0.00010791860665838288
10097	4960	6.939635191815621e-05
10097	11092	8.114049191513463e-05
10097	2305	0.00020407318866834092
10097	6070	0.00011056406811519707
10097	2045	0.00017475028584133557
10097	7549	0.0001417764055050302
10097	6140	0.00019873414835584543
10097	7878	0.00021479684103649496
10097	9097	0.0002343440593222093
10097	3623	5.276450793339959e-05
10097	7410	0.0001712524422231434
10097	5199	9.492981209188091e-05
10097	3585	8.787355987824152e-05
10097	9513	5.951652421565058e-05
10097	5806	7.858172071729658e-05
10097	1788	6.864660911032883e-05
10097	7233	9.788113548835934e-05
10097	10536	0.00022438246108268573
10097	5390	6.349319632129148e-05
10097	1080	0.00016035899020993037
10097	3179	0.00019254048699922214
10097	10305	0.00023650670145598655
10097	3199	0.00013392972097274244
10097	9898	0.0001370347314918902
10097	2416	8.743566325224984e-05
10097	6129	0.00014190545184293249
10097	391	8.901072261486657e-05
10097	10933	0.00011840783140896776
10097	878	0.00015584644414630807
10097	5110	0.00010400499387393366
10097	4030	0.00010990514788625164
10097	4070	8.377509307541304e-05
10097	2149	9.141353160331646e-05
10097	7153	0.0001712524422231434
10097	6650	0.00010252801058490649
10097	5837	0.00014052673094541466
10097	9681	9.818111648808833e-05
10097	1649	0.00010206147930487595
10097	8841	0.00011199093828350466
10097	4454	0.00017393982156695828
10097	9743	6.869393092299349e-05
10097	4114	5.967192891026368e-05
10097	6621	0.00020032446109624982
10097	8325	8.30370539854888e-05
10097	3031	7.768869934137643e-05
10097	4142	8.91167842583687e-05
10097	3021	5.226044384137176e-05
10097	4099	8.490208469619497e-05
10097	11084	0.0001468681948883261
10097	1091	5.269138222003271e-05
10097	1542	5.9231106526522815e-05
10097	6044	8.904915868642611e-05
10097	1157	0.00012707791940484812
10097	204	0.0001493147647447133
10097	4324	7.002181688689926e-05
10097	6092	6.154493701042412e-05
10097	3538	0.0001654989001932274
10097	2223	6.116396374276463e-05
10097	9147	0.0001712524422231434
10097	10745	0.000127261375542539
10097	7707	7.015415144104546e-05
10097	1795	8.641116573646944e-05
10097	6190	0.00011725346912361014
10097	9442	0.00018650976991021952
2296	10209	4.4123232806333704e-05
1421	11175	4.8336528280225655e-05
1421	3277	0.00014004899704417472
1421	11186	5.281523408778406e-05
1421	10244	2.902898368436322e-05
1421	10261	3.1283463596585666e-05
1421	2367	2.1063793490867e-05
1421	6980	0.00011515971156711373
1421	11444	2.163630012233558e-05
1421	11062	3.329840387692243e-05
1421	11217	8.539662981858222e-05
1421	11902	4.592524571364251e-05
1421	5365	3.2517349860230414e-05
1421	10459	4.43681423015805e-05
1421	11573	5.2615189099317256e-05
1421	11685	4.4882682595638455e-05
1421	11311	3.920368858765132e-05
1421	10410	2.2849161746915345e-05
1421	12452	8.409466441350266e-05
1421	7387	0.00013016713263608074
1421	11208	1.8492521514655356e-05
1421	11316	2.8586683197473574e-05
4107	1828	8.4296195573732e-05
4107	3457	8.370718737154128e-06
4107	8917	7.524442688969434e-05
4107	10310	4.330177271121225e-05
4107	11029	1.0665660601624928e-05
4107	9745	8.369105525254481e-06
4107	10116	4.6004980526068314e-05
1828	306	5.409990482350985e-05
1828	10488	0.0005520849119234921
1828	6297	0.00012146966015624293
1828	3843	0.000256554900389605
1828	3586	3.91889676130256e-05
1828	10589	0.00023597933913000857
1828	333	5.071789927457612e-05
1828	8948	8.213569395408076e-05
1828	11890	7.962921785442579e-05
1828	9153	4.922714297091571e-05
1828	4296	6.905116293641151e-05
1828	9294	8.36964585009193e-05
1828	6376	3.918896761302565e-05
1828	2570	6.055265378422646e-05
1828	11447	4.6861566414119726e-05
1828	6223	7.775476163074071e-05
1828	574	5.9586638699311764e-05
1828	1040	0.00012117091747832864
1828	1133	5.886692088329325e-05
1828	7259	5.42936512115799e-05
1828	10741	0.00012965928815596183
1828	3810	4.0132175987464606e-05
1828	5716	5.129683791493582e-05
1828	5937	5.5896073230273186e-05
1828	2302	9.476529015126265e-05
1828	9532	0.0001367215207214652
1828	547	9.468100218921704e-05
1828	9095	4.752880359794776e-05
1828	4160	6.0674689798773916e-05
1828	3156	3.918896761302566e-05
1828	4978	8.158888898864198e-05
1828	11998	4.266720297286492e-05
1828	9495	6.895172210014548e-05
1828	1219	8.21465605364052e-05
1828	10424	8.685263461096015e-05
1828	12040	0.00013817522725291116
1828	3835	8.857277303362078e-05
1828	5383	7.694629895009278e-05
1828	1840	8.716692054865656e-05
1828	5676	5.228662112764412e-05
1828	9118	5.242718808348472e-05
1828	10459	7.915037984901058e-05
1828	7344	4.717417240334953e-05
1828	5863	3.706662074226898e-05
1828	6914	0.00013323635726659544
1828	3228	7.4979716493705e-05
1828	11079	0.00011262389821763331
1828	1414	3.971879717110847e-05
1828	7175	4.4753359732138625e-05
1828	1359	3.922836182694208e-05
1828	2650	6.029679274666369e-05
1828	1653	0.00013931882744237252
1828	3449	4.473322205841027e-05
1828	865	5.858138931916812e-05
1828	10369	0.0001469943572401183
1828	11151	0.00016551489566395927
1828	2143	0.0001438370280949675
1828	1936	0.0001712524422231435
1828	10984	0.00032701248130615016
1828	2189	4.7638716947497694e-05
1828	5121	4.3339630655402934e-05
1828	10435	0.00018258005571422358
1828	8773	0.00013615720123744566
1828	4402	9.575869728922986e-05
1828	11287	5.7034731072906026e-05
1828	8567	0.00010834346043456526
1828	5234	8.443340229785107e-05
1828	5170	6.577878515324409e-05
1828	10186	0.0002406599125196219
1828	11942	4.9421054043876396e-05
1828	3384	6.476011610915872e-05
1828	5261	9.670072648956006e-05
715	10098	4.240424739336613e-05
715	10524	2.8895429329292522e-05
715	10481	1.7837770757494133e-05
715	10567	2.497170734669483e-05
715	10161	2.2823427798219265e-05
715	10597	6.34962824979961e-06
715	10371	2.705142791481404e-05
715	999	1.0667087625443807e-05
715	11029	9.100886852750077e-06
715	976	1.1774454360189505e-05
715	1560	1.4055273796052486e-05
715	221	5.867608757415338e-06
715	2535	3.170325919963089e-05
715	10381	5.174263211670336e-05
715	9996	9.93127800995022e-06
715	42	7.4790348840192825e-06
715	3466	5.615710171866573e-05
10098	4447	5.0399033784086134e-05
10098	6883	0.0001438310766394619
10098	4137	8.516842279152898e-05
10098	3413	4.372644224199539e-05
10098	10935	0.00017957121057264228
10098	946	7.821469377219869e-05
10098	11036	0.0001609906532458777
10098	4545	4.450114819356522e-05
10098	2314	0.00015206071655968196
10098	9185	6.065426316631384e-05
10098	8281	0.0003480209661750725
10098	3121	6.53365501874363e-05
10098	11166	5.935580057303752e-05
10098	7855	7.360855449569252e-05
10098	7287	7.454440958125515e-05
10098	3724	9.652261455188166e-05
10098	1762	0.00014884504412021862
10098	4756	4.524780340502682e-05
10098	7258	0.00012627141412254145
10098	2656	3.4903604722382366e-05
10098	3663	3.0161748319550597e-05
10098	4829	7.223549985662906e-05
10098	7004	3.914995181929122e-05
10098	11738	0.00015828617037938695
10098	130	0.00011901010312174167
10098	10243	0.0001397164403359024
10098	6219	4.433405759481778e-05
10098	5507	0.000145897144355076
10098	2001	9.603578987548788e-05
10098	1227	4.815795711365318e-05
10098	4506	3.0644113617702554e-05
10098	11079	0.00024855841707005966
10098	8967	8.143055195235461e-05
10098	2330	7.225527161373429e-05
10098	782	3.2094926999814477e-05
10098	5230	5.842802910877433e-05
10098	11833	0.00021936451551705227
10098	11023	0.00010593704873690836
10098	7137	7.03028270585342e-05
10098	2816	9.789217298224828e-05
10098	5451	0.00010736478092068933
10098	11515	5.244684148736086e-05
10098	3716	8.077567846706664e-05
10098	7361	0.00012275816517484637
10098	3201	4.1479633906551274e-05
10098	9071	9.874088697080622e-05
10098	4314	0.00014052582915907448
10098	1358	4.190945543125324e-05
10098	10287	5.92757227649369e-05
10098	710	7.759653388735148e-05
10098	6133	4.221169839118677e-05
10098	5319	0.00016123350813931198
10098	5614	6.200395723281148e-05
10098	6486	8.710684351562877e-05
10098	10363	0.00010498140007233276
10098	5217	0.00015136033111999534
10098	1581	2.8381108901294095e-05
10098	9055	7.333546735406456e-05
10098	5146	6.848072256473886e-05
10098	5709	5.116958733491775e-05
10098	2567	8.980679305245994e-05
10098	2618	5.6271216287332395e-05
10098	11215	8.258975545501546e-05
10098	10815	9.231548264191355e-05
10098	9252	5.7957575853077436e-05
10098	2536	3.920538945154574e-05
10098	93	4.507146093918346e-05
10098	11597	0.00017641351816578311
10098	4034	6.54505392222135e-05
10098	3715	4.450491349213315e-05
10098	476	6.03108708648019e-05
10098	4109	5.0948458161324384e-05
10098	832	5.256135689015532e-05
10098	7916	5.6499233170884804e-05
10098	4419	5.425739361058396e-05
10098	2070	5.030916309152054e-05
10098	2284	5.648939761580161e-05
10098	11387	7.89381882178863e-05
10098	224	4.333890164671743e-05
10098	4710	7.749553021385964e-05
10098	2575	6.391537528902228e-05
10098	6329	5.0970346705023084e-05
10098	5549	5.7696961590276566e-05
10098	8352	7.130008850635804e-05
10098	1362	9.318350254481485e-05
10098	3264	4.713960609622796e-05
10098	3720	7.876980488352137e-05
10098	3153	5.507083927999364e-05
10098	6154	3.2442429065976256e-05
10098	3186	6.93161457406683e-05
10098	2784	3.364860525411653e-05
10098	3074	3.408393657280991e-05
10098	1000	0.00010517576629944913
10098	5066	4.024456614366873e-05
10098	1341	5.108593070868861e-05
10098	8731	7.407006161160555e-05
10098	3764	3.194350527161177e-05
10098	2487	4.846004475398406e-05
10098	2028	3.8212975985428596e-05
10098	11066	0.00010300541699043171
10098	1647	6.272008612367695e-05
10098	11402	9.967041824245705e-05
10098	10130	0.00012445088483942167
10098	271	9.903970642709092e-05
10098	8662	9.238583432603322e-05
10098	3419	6.34814009974247e-05
10098	5961	4.716398856991282e-05
10098	3061	0.00012919058028039245
10098	12516	0.00011365061383497409
10098	3099	5.8862518121581534e-05
10098	118	5.8933027721935065e-05
10098	12079	6.16806695792834e-05
10098	5713	9.677640155213693e-05
10098	1094	6.605998114084577e-05
10098	6868	5.4002431156245264e-05
10098	2061	3.6416410406886195e-05
10098	4975	3.979518585059361e-05
10098	1447	6.086781940418089e-05
10098	2366	0.00011219664858978596
10098	3708	3.7002304944784657e-05
10098	1029	0.0001070157200233079
10098	11637	0.00012481401764224617
10098	4348	4.104325210347157e-05
10098	7926	5.935306314272312e-05
10098	8917	0.0006095734694049578
10098	1916	5.674996488065815e-05
10098	5827	3.849231223512511e-05
10098	8101	0.00011805142784660065
10098	4991	9.521936243437628e-05
10098	126	7.383468009048977e-05
10098	5419	4.976051080000149e-05
10098	7075	6.425027535166378e-05
10098	3225	4.210459287348892e-05
10098	8713	3.358152670436418e-05
10098	2835	4.4224037823415246e-05
10098	7109	7.662526835775131e-05
10098	2476	4.264603077732269e-05
10098	270	8.942758707798443e-05
10098	3261	4.616703712023871e-05
10098	629	7.783155557137071e-05
10098	10117	0.00011290718879951711
10098	7128	8.194673551204583e-05
10098	5068	4.3017943257714786e-05
10098	4055	0.00034247510918031753
10098	11915	0.00015144578401332263
10098	5986	0.00013790958137633772
10098	10853	0.00018593619026406898
10098	8261	0.00013819036866064824
10098	9442	8.416268250861635e-05
10098	6244	0.00017125244222314346
10098	9798	0.00013915333772162154
10098	2574	6.241221867519762e-05
10098	5003	9.546438587347744e-05
10098	35	7.78315555713708e-05
10098	8682	7.838633404306525e-05
10098	2207	3.536522734986549e-05
10098	5886	5.317369630732444e-05
10098	5905	7.734457110344071e-05
10098	880	0.00011916791134826329
10098	1783	4.6089980152438845e-05
10098	5696	3.347462603650991e-05
10098	6350	8.265368047358234e-05
10098	10636	0.00014236514322067993
10098	2541	0.0004846331388756254
10098	9298	3.905111301848533e-05
10098	12391	0.00011139025897969585
10098	6872	9.300315215803207e-05
10098	600	6.509842792549673e-05
10098	1601	3.9633502072020675e-05
10098	729	4.9599061627400845e-05
10098	6222	6.953344691044791e-05
10099	3054	1.86957828833535e-05
10099	8646	6.697539825640804e-05
10099	1333	1.734452431551694e-05
10099	10191	2.3906125896399528e-05
10099	1039	1.2239100855072153e-05
10099	9162	1.676804255971554e-05
10099	10397	2.563299168269597e-05
10099	8660	2.0365651870658922e-05
10099	10424	2.875922401658255e-05
10099	8684	3.3502606166246076e-05
10099	164	1.8022180051868276e-05
10099	1376	3.392589510067094e-05
10099	8717	5.218219041216029e-05
10099	10465	1.916521425600243e-05
10099	1212	1.8079442395295325e-05
10099	338	1.4181794157406705e-05
10099	1073	2.830056958511722e-05
10099	10325	3.531873930824782e-05
10099	10175	2.409315819725829e-05
10099	1285	1.7133828818885536e-05
10099	10747	3.5485156737764e-05
10099	233	0.00025167177831233073
10099	712	3.359631186312483e-05
10099	95	1.7318931962578178e-05
10099	911	1.8253127477383117e-05
10099	11669	2.254535876587359e-05
10099	2727	2.9124458033974956e-05
10099	11483	8.278949617856335e-05
10099	3002	1.2468186971872284e-05
10099	560	4.3300031269639014e-05
10099	11025	2.3011529475679914e-05
10099	10273	7.12216085347313e-05
10099	597	2.7835300186276465e-05
10099	2698	2.772975117738005e-05
3054	10141	1.6360602458415098e-05
3054	3337	1.7401180548157383e-05
3054	3927	1.6627065009545038e-05
3054	1732	1.8294708463366543e-05
3054	5265	2.8885825368636906e-05
3054	4678	1.2268294610611823e-05
3054	3583	1.052708201605941e-05
3054	2097	1.1128822929022324e-05
3054	8	2.2653078780180504e-05
3054	1056	1.3797633262178303e-05
3054	2081	1.2169161043207298e-05
3054	10908	3.7785081020598764e-05
3054	10300	2.3531059725682342e-05
3054	4766	1.5604621770026072e-05
3054	11400	2.7923197564052462e-05
3054	2204	1.8883109018124398e-05
3054	4173	1.1615603533127239e-05
3054	3171	2.1669925657488538e-05
3054	2444	1.132376628135298e-05
3054	8921	1.716749879367078e-05
3054	897	2.8881827862835816e-05
3054	11434	2.2986248002067846e-05
3054	340	2.0535746019814974e-05
3054	1810	1.61149054676579e-05
3054	10402	4.00372073422707e-05
3054	68	3.647499042274709e-05
3054	3930	1.1181178162167496e-05
3054	5152	1.4115869966595625e-05
3054	22	1.7948349356323433e-05
3054	2879	4.4605997936726416e-05
3054	2731	3.487061575099452e-05
3054	2675	1.7517980108339193e-05
3054	9098	2.090572744298622e-05
3054	4963	1.2740652350997745e-05
3054	4857	1.4188559821229049e-05
3054	5794	1.5094988774059796e-05
3054	3483	1.1246952350006158e-05
3054	11335	2.1311313644748248e-05
3054	3325	1.2533508270097919e-05
3054	3415	1.8437028096599998e-05
3054	4424	1.2995079738084591e-05
3054	10166	3.814158627345047e-05
3054	2514	1.8106078871490725e-05
3054	2051	6.254799870487068e-05
3054	1944	1.433818326251684e-05
3054	10170	2.449386889477013e-05
3054	10290	4.4134016929720715e-05
3054	11009	2.6524831568932697e-05
3054	2287	1.5647502375918244e-05
3054	559	2.598571661432896e-05
3054	3630	8.93677497485723e-06
3054	347	1.4463852214388729e-05
3054	7180	1.4333557840614457e-05
3054	5478	0.00011218983222367266
3054	3374	3.486847223585691e-05
3054	2108	1.414237184219445e-05
3054	2382	2.106700071568007e-05
3054	10107	1.7298844579808633e-05
3054	596	1.7352502734509525e-05
3054	6439	1.4120573396264806e-05
3054	9304	2.7253687118894692e-05
3054	2999	1.760022111229033e-05
3054	513	2.2920699630578336e-05
3054	1495	1.5123816184671417e-05
3054	11384	2.347304879382082e-05
3054	11222	0.00012988904491302323
3054	9013	1.3711130535053922e-05
3054	4488	1.414485330649053e-05
3054	3477	9.652814819216692e-06
3054	5312	1.846147991777526e-05
3054	3001	1.667586555503658e-05
3054	3608	1.6494374560178156e-05
3054	2819	5.468890001590817e-05
3054	6915	2.5604654329610718e-05
3054	94	2.8178179003672887e-05
3054	10242	1.0733090857203905e-05
3054	8919	1.7203376665120102e-05
3054	8728	2.283642008883559e-05
3054	90	2.6689232453794584e-05
3054	4797	1.8045468724471313e-05
3054	9162	1.0087238747626205e-05
3054	282	1.1856980451174453e-05
3054	10812	1.873566093268724e-05
3054	1284	2.4780706012671096e-05
3054	705	1.576702908535732e-05
3054	11108	2.5904181343404175e-05
