11028	0.0011216566005176876
11029	0.00457290767903365
5341	0.0003451251078515962
11030	8.628127696289905e-05
1723	0.0003451251078515962
385	0.0011216566005176876
8795	0.0002588438308886972
11031	0.0013805004314063848
4511	0.0009490940465918896
11032	0.0015530629853321828
2867	0.0011216566005176876
1841	0.0012942191544434857
4094	0.0001725625539257981
128	0.00181190681622088
9656	0.0005176876617773944
11033	0.0007765314926660914
1970	0.0005176876617773944
11034	0.0006902502157031924
4277	0.0006039689387402934
11035	0.001466781708369284
6777	0.0005176876617773944
5516	0.0004314063848144952
11036	0.0017256255392579809
11037	0.002933563416738568
7780	0.0004314063848144952
3714	0.0024158757549611735
11038	0.004227782571182053
2638	0.0006902502157031924
11039	0.0008628127696289904
2181	0.0027610008628127696
1448	0.0021570319240724763
2704	0.0004314063848144952
11040	0.0011216566005176876
4410	0.0010353753235547887
11041	0.0015530629853321828
168	0.0013805004314063848
2183	0.0002588438308886972
3342	0.0011216566005176876
11042	0.0009490940465918896
1942	0.0005176876617773944
11043	0.0013805004314063848
4748	0.0004314063848144952
6114	0.0004314063848144952
3428	0.0005176876617773944
5898	0.0001725625539257981
8659	0.0002588438308886972
5365	0.0003451251078515962
11044	0.0007765314926660914
8077	0.0004314063848144952
11045	0.001639344262295082
11046	0.0004314063848144952
5930	0.0006902502157031924
11047	0.0025021570319240724
2361	0.0001725625539257981
231	0.0006039689387402934
4183	0.0002588438308886972
11048	0.0025021570319240724
1068	0.0012079378774805867
5434	0.0006039689387402934
3226	0.0011216566005176876
11049	0.0003451251078515962
6976	8.628127696289905e-05
11050	0.0002588438308886972
4327	0.0004314063848144952
2048	0.0003451251078515962
9442	0.0008628127696289904
8721	0.0003451251078515962
3459	0.0009490940465918896
418	0.0010353753235547887
11051	0.0011216566005176876
11052	0.0008628127696289904
576	0.0008628127696289904
1100	0.0007765314926660914
7696	0.0001725625539257981
11053	0.0004314063848144952
559	0.0012079378774805867
3763	0.0012942191544434857
11054	8.628127696289905e-05
8152	0.0002588438308886972
11055	0.0012079378774805867
8963	0.0006902502157031924
838	0.0004314063848144952
83	0.0004314063848144952
365	0.0006902502157031924
3301	0.0006039689387402934
2160	0.0004314063848144952
3341	0.0011216566005176876
9588	0.0001725625539257981
4368	0.0011216566005176876
3083	0.0012079378774805867
1427	0.0002588438308886972
9391	0.0006902502157031924
4302	0.0007765314926660914
859	0.0003451251078515962
4685	0.001466781708369284
1514	0.00181190681622088
3564	8.628127696289905e-05
1260	0.0037963761863675583
4038	0.0013805004314063848
195	0.001466781708369284
367	0.001984469370146678
4374	0.0006902502157031924
4149	0.0003451251078515962
11056	0.0012079378774805867
2200	0.0002588438308886972
11057	0.005004314063848145
11058	0.0009490940465918896
11059	0.0012079378774805867
4406	0.0007765314926660914
11060	0.0006902502157031924
4528	0.0009490940465918896
1170	0.0004314063848144952
3319	0.001466781708369284
11061	0.001639344262295082
11062	0.0015530629853321828
8349	0.0004314063848144952
11063	0.0007765314926660914
1838	0.0009490940465918896
1188	0.0009490940465918896
11064	0.001984469370146678
3940	0.0007765314926660914
3587	0.0003451251078515962
11065	0.0017256255392579809
279	0.0010353753235547887
11066	0.0008628127696289904
9950	0.0001725625539257981
2289	0.0012942191544434857
109	0.002329594477998274
9427	8.628127696289905e-05
11067	0.0010353753235547887
5902	0.0003451251078515962
4545	0.0002588438308886972
5871	0.0008628127696289904
11068	0.0001725625539257981
11069	0.0026747195858498707
7317	0.0005176876617773944
11070	0.0003451251078515962
2537	0.0006039689387402934
1155	0.001639344262295082
4601	0.0005176876617773944
3383	0.0007765314926660914
11071	0.0013805004314063848
11072	0.0011216566005176876
2903	0.0004314063848144952
8843	0.0007765314926660914
11073	0.0006902502157031924
9649	0.0003451251078515962
4391	0.0004314063848144952
2512	0.0004314063848144952
1940	0.0011216566005176876
3314	0.0008628127696289904
11074	8.628127696289905e-05
3027	0.0015530629853321828
3306	8.628127696289905e-05
8524	8.628127696289905e-05
2314	0.0001725625539257981
8485	0.0001725625539257981
11075	0.0012079378774805867
1406	0.0007765314926660914
11076	0.0015530629853321828
4984	0.0012079378774805867
11077	8.628127696289905e-05
4200	0.0003451251078515962
11078	0.0008628127696289904
11079	0.0025884383088869713
11080	0.0012942191544434857
11081	0.00362381363244176
745	0.0003451251078515962
2920	0.0007765314926660914
8841	0.0012942191544434857
11082	0.0012079378774805867
11083	0.00181190681622088
1210	0.0006902502157031924
1946	0.0008628127696289904
4986	0.0004314063848144952
5213	0.0011216566005176876
6082	0.0006902502157031924
4234	0.0005176876617773944
5524	0.0009490940465918896
5264	0.0002588438308886972
7573	0.0001725625539257981
383	0.0003451251078515962
8857	0.0022433132010353752
937	0.0007765314926660914
1698	0.0006039689387402934
297	0.0001725625539257981
11084	0.0012942191544434857
5872	0.0004314063848144952
11085	0.0009490940465918896
3441	0.0001725625539257981
2975	0.0006039689387402934
221	0.001984469370146678
11086	0.0006902502157031924
1328	0.0009490940465918896
5443	0.0004314063848144952
970	0.0005176876617773944
3429	0.0005176876617773944
1707	0.0006902502157031924
5687	0.0009490940465918896
4531	0.0002588438308886972
11087	8.628127696289905e-05
4464	0.0004314063848144952
11088	0.0015530629853321828
252	0.0004314063848144952
387	0.0012079378774805867
5749	0.0005176876617773944
993	0.0001725625539257981
2932	8.628127696289905e-05
11089	0.0013805004314063848
6972	8.628127696289905e-05
5477	0.0003451251078515962
5497	0.0005176876617773944
7466	0.0004314063848144952
3359	0.0004314063848144952
9130	0.0006039689387402934
11090	0.0005176876617773944
7451	0.0002588438308886972
4881	0.0003451251078515962
11091	0.0007765314926660914
8776	0.0001725625539257981
3481	0.0011216566005176876
344	0.0006039689387402934
4253	0.0008628127696289904
7089	0.0003451251078515962
4126	0.0008628127696289904
11092	0.0004314063848144952
11093	0.001639344262295082
3287	0.0004314063848144952
11094	0.0006902502157031924
243	0.0005176876617773944
4676	8.628127696289905e-05
9599	0.0006039689387402934
11095	0.004745470232959448
1337	0.0006902502157031924
4342	0.0006902502157031924
11096	0.0001725625539257981
11097	0.0012079378774805867
11098	0.0006039689387402934
5128	0.0004314063848144952
11099	0.0010353753235547887
8866	0.0008628127696289904
4229	0.0009490940465918896
11100	0.001466781708369284
1955	0.0010353753235547887
9304	0.0015530629853321828
1638	0.0007765314926660914
11101	0.0007765314926660914
3635	0.0007765314926660914
2496	0.0004314063848144952
3152	0.0006039689387402934
1491	0.0005176876617773944
11102	0.0005176876617773944
5255	0.0002588438308886972
4817	0.0004314063848144952
1388	8.628127696289905e-05
11103	0.0012942191544434857
5450	0.0002588438308886972
11104	0.0012942191544434857
1869	0.0003451251078515962
1730	0.0008628127696289904
733	0.0001725625539257981
2959	0.0012079378774805867
454	0.0022433132010353752
5729	0.0005176876617773944
1748	0.0004314063848144952
11105	0.0006902502157031924
161	0.0003451251078515962
4337	0.0008628127696289904
882	0.0008628127696289904
8870	0.0009490940465918896
4525	0.0007765314926660914
8789	0.0006039689387402934
11106	0.0010353753235547887
3416	0.0004314063848144952
5723	0.0003451251078515962
11107	0.0007765314926660914
9348	0.0003451251078515962
550	0.0006039689387402934
5525	0.0006902502157031924
11108	0.00181190681622088
6414	0.0001725625539257981
6169	0.0003451251078515962
3533	0.0002588438308886972
11109	0.0005176876617773944
11110	0.00181190681622088
9097	0.0005176876617773944
11111	0.0010353753235547887
6495	0.0002588438308886972
6872	0.0003451251078515962
3360	0.0005176876617773944
11112	0.00181190681622088
5961	0.0010353753235547887
11113	0.0010353753235547887
11114	8.628127696289905e-05
6621	0.0003451251078515962
1169	0.0001725625539257981
7689	8.628127696289905e-05
11115	0.0004314063848144952
5812	8.628127696289905e-05
6344	0.0003451251078515962
11116	0.0007765314926660914
11117	0.0022433132010353752
9201	0.0009490940465918896
11118	0.0011216566005176876
6261	0.0002588438308886972
11119	0.0008628127696289904
7083	0.0005176876617773944
6730	0.0005176876617773944
356	0.0005176876617773944
8536	0.0001725625539257981
11120	0.0001725625539257981
11121	0.0022433132010353752
370	0.0010353753235547887
7757	0.0004314063848144952
11122	0.0012942191544434857
2777	0.0002588438308886972
2265	0.0009490940465918896
4798	0.0003451251078515962
2008	0.0002588438308886972
6398	0.0004314063848144952
1429	0.0004314063848144952
8623	0.0004314063848144952
8765	0.0010353753235547887
8529	0.0007765314926660914
4481	0.0005176876617773944
8188	0.0001725625539257981
1542	0.0005176876617773944
4571	0.0004314063848144952
11123	0.0004314063848144952
11124	0.0006039689387402934
11125	0.001466781708369284
4153	0.0001725625539257981
4224	8.628127696289905e-05
3721	0.0010353753235547887
7840	0.001984469370146678
11126	0.0004314063848144952
77	0.0024158757549611735
2739	0.0002588438308886972
4399	0.0015530629853321828
3640	0.0009490940465918896
11127	0.0005176876617773944
5630	0.0008628127696289904
4379	0.0009490940465918896
6717	0.0017256255392579809
2122	0.0010353753235547887
11128	0.0017256255392579809
11129	0.0009490940465918896
11130	0.0005176876617773944
5147	0.0017256255392579809
2969	0.0006039689387402934
6068	0.0005176876617773944
11131	0.002329594477998274
9638	0.0001725625539257981
3048	0.0007765314926660914
11132	0.0008628127696289904
5301	0.0004314063848144952
7374	0.0001725625539257981
3492	0.0001725625539257981
2609	0.0008628127696289904
4026	0.0007765314926660914
11133	0.0002588438308886972
11134	0.0001725625539257981
11135	0.0005176876617773944
1917	0.0004314063848144952
6359	8.628127696289905e-05
11136	0.0022433132010353752
4133	0.0006039689387402934
11137	0.0009490940465918896
3822	0.0005176876617773944
11138	0.0012079378774805867
11139	0.0004314063848144952
2358	0.0003451251078515962
9440	0.0012079378774805867
3094	0.0012079378774805867
8781	0.0006902502157031924
11140	0.001639344262295082
11141	0.0001725625539257981
11142	0.001466781708369284
11143	0.0022433132010353752
5425	0.0004314063848144952
11144	0.0001725625539257981
7430	0.0003451251078515962
8297	0.0001725625539257981
1358	0.0006902502157031924
235	0.0002588438308886972
11145	0.0002588438308886972
769	0.0009490940465918896
11146	8.628127696289905e-05
9399	0.0001725625539257981
2305	0.0003451251078515962
5143	0.0005176876617773944
5109	8.628127696289905e-05
5387	0.0011216566005176876
8200	0.0009490940465918896
11147	0.0001725625539257981
11148	0.0004314063848144952
6291	0.0001725625539257981
3666	0.0007765314926660914
7713	0.0006902502157031924
11149	0.0015530629853321828
2297	0.0011216566005176876
11150	0.0008628127696289904
2350	0.002329594477998274
461	0.0009490940465918896
4957	0.0001725625539257981
813	8.628127696289905e-05
3823	0.001639344262295082
7967	8.628127696289905e-05
11151	0.0004314063848144952
2292	0.0006902502157031924
3140	0.0006902502157031924
11152	0.0012942191544434857
11153	0.0015530629853321828
11154	0.0004314063848144952
11155	0.0006039689387402934
5704	0.0005176876617773944
4159	0.0007765314926660914
11156	0.0005176876617773944
11157	0.0005176876617773944
6352	0.0004314063848144952
2582	0.0001725625539257981
5136	0.0005176876617773944
5993	0.0004314063848144952
11158	0.0013805004314063848
4973	0.0006039689387402934
5995	0.0003451251078515962
9217	0.0005176876617773944
4728	0.0006902502157031924
7884	8.628127696289905e-05
7178	8.628127696289905e-05
11159	0.0001725625539257981
2010	0.0008628127696289904
1835	0.0021570319240724763
8484	0.0003451251078515962
6695	0.0004314063848144952
465	0.0002588438308886972
7453	0.0002588438308886972
11160	0.0012079378774805867
11161	8.628127696289905e-05
1456	0.0006039689387402934
9623	0.0001725625539257981
11162	0.0012079378774805867
11163	0.0012079378774805867
11164	0.0005176876617773944
11165	0.0004314063848144952
3884	0.0004314063848144952
6194	0.0005176876617773944
1185	0.005176876617773943
11166	0.0012942191544434857
8955	0.0006902502157031924
9213	0.0003451251078515962
8761	0.0001725625539257981
11167	0.0003451251078515962
8822	0.0006039689387402934
971	0.0007765314926660914
9220	0.0006039689387402934
11168	0.0007765314926660914
677	0.0005176876617773944
5643	8.628127696289905e-05
7823	0.0001725625539257981
3882	0.0003451251078515962
809	0.0006039689387402934
1618	0.0005176876617773944
8996	0.0009490940465918896
5300	0.0003451251078515962
11169	0.0005176876617773944
6921	0.0006039689387402934
4210	0.0003451251078515962
11170	0.0003451251078515962
3404	0.0006902502157031924
7391	0.0002588438308886972
2236	0.0004314063848144952
11171	0.0006902502157031924
11172	0.00181190681622088
5957	0.0009490940465918896
1881	0.0007765314926660914
11173	0.003192407247627265
1343	0.0002588438308886972
2165	0.0003451251078515962
2712	0.0001725625539257981
8745	0.0008628127696289904
11174	0.0005176876617773944
5541	0.0006039689387402934
5883	0.0012079378774805867
609	0.0003451251078515962
4566	0.0004314063848144952
2632	0.0009490940465918896
4516	0.0008628127696289904
6304	0.0007765314926660914
11175	0.001466781708369284
451	0.0009490940465918896
964	0.0006039689387402934
2173	0.0005176876617773944
11176	0.0013805004314063848
11177	0.0008628127696289904
7057	0.0004314063848144952
8172	0.0004314063848144952
2875	0.0008628127696289904
3724	0.0009490940465918896
9236	0.0002588438308886972
7942	0.0001725625539257981
605	0.0006039689387402934
6782	0.0003451251078515962
4083	0.0008628127696289904
11178	0.0015530629853321828
999	0.0040552200172562555
11179	0.0001725625539257981
11180	0.00181190681622088
6642	0.0002588438308886972
11181	0.0020707506471095774
4840	0.0004314063848144952
1423	0.0012942191544434857
9312	0.0007765314926660914
9320	0.0004314063848144952
9286	0.0002588438308886972
7154	0.0004314063848144952
11182	0.0004314063848144952
3505	0.0007765314926660914
6763	0.0010353753235547887
2783	0.0004314063848144952
8758	0.0005176876617773944
1315	0.0018981880931837791
5989	0.0002588438308886972
4396	8.628127696289905e-05
159	0.0004314063848144952
11183	0.0012079378774805867
4363	0.0002588438308886972
11184	0.0010353753235547887
2155	8.628127696289905e-05
6076	0.0005176876617773944
5371	0.0001725625539257981
4101	0.0009490940465918896
11185	0.0020707506471095774
9054	0.0006039689387402934
2535	0.0011216566005176876
1896	0.0011216566005176876
4918	0.0002588438308886972
11186	0.0018981880931837791
3214	0.0009490940465918896
1813	0.0017256255392579809
11187	0.0022433132010353752
11188	0.0020707506471095774
8700	0.0009490940465918896
30	0.0008628127696289904
11189	0.0008628127696289904
5731	0.0003451251078515962
1731	0.0006902502157031924
8779	0.0006902502157031924
5978	0.0006902502157031924
1709	0.0002588438308886972
3191	0.0001725625539257981
3230	0.0006902502157031924
7247	0.0005176876617773944
11190	0.0004314063848144952
8910	0.0003451251078515962
11191	0.0022433132010353752
6896	0.0003451251078515962
842	0.004314063848144953
8844	0.0001725625539257981
1944	0.0008628127696289904
1244	0.0002588438308886972
8576	0.0006039689387402934
381	0.0017256255392579809
11192	0.0007765314926660914
1395	0.0012942191544434857
3482	0.0010353753235547887
6275	0.0001725625539257981
2096	0.0006039689387402934
4703	0.0010353753235547887
5411	0.0005176876617773944
11193	0.0003451251078515962
3184	0.0004314063848144952
11194	0.0004314063848144952
11195	0.0005176876617773944
771	0.0004314063848144952
11196	0.0015530629853321828
3996	0.0001725625539257981
1507	0.0004314063848144952
3872	0.0005176876617773944
623	8.628127696289905e-05
2380	0.0004314063848144952
11197	0.0007765314926660914
4608	0.0004314063848144952
9394	0.0002588438308886972
11198	0.0009490940465918896
3989	0.0006039689387402934
11199	0.0005176876617773944
4567	0.0003451251078515962
11200	0.0007765314926660914
5791	0.0002588438308886972
11201	0.0018981880931837791
11202	0.0006039689387402934
6768	0.0006902502157031924
3772	0.0003451251078515962
1331	0.0004314063848144952
5189	0.0012079378774805867
825	0.0008628127696289904
11203	0.0011216566005176876
7120	0.0002588438308886972
7095	0.0003451251078515962
2677	0.0002588438308886972
9398	8.628127696289905e-05
3906	0.0004314063848144952
1083	0.0002588438308886972
123	0.0012942191544434857
8014	0.0003451251078515962
9495	0.0004314063848144952
643	0.0006039689387402934
6873	0.0002588438308886972
11204	0.0007765314926660914
1513	8.628127696289905e-05
11205	0.0009490940465918896
8657	0.0002588438308886972
11206	0.0017256255392579809
9185	0.0004314063848144952
1783	0.0008628127696289904
11207	0.0006039689387402934
11208	0.0008628127696289904
493	0.006298533218291631
6707	0.0004314063848144952
9859	8.628127696289905e-05
1527	0.0002588438308886972
9103	0.0004314063848144952
11209	0.0008628127696289904
3391	0.0005176876617773944
1246	0.0007765314926660914
4935	0.0002588438308886972
11210	0.0008628127696289904
3848	0.0001725625539257981
1975	0.0002588438308886972
5794	0.0009490940465918896
6910	0.0015530629853321828
11211	0.0006039689387402934
2065	0.0010353753235547887
904	0.0005176876617773944
509	0.0002588438308886972
9139	0.0008628127696289904
6566	0.0001725625539257981
11212	0.0010353753235547887
9772	0.0002588438308886972
11213	0.0007765314926660914
341	0.0005176876617773944
155	0.0006902502157031924
1681	0.0024158757549611735
9803	0.0001725625539257981
181	0.0004314063848144952
6806	0.0003451251078515962
1566	0.0004314063848144952
2780	0.0003451251078515962
7031	0.0002588438308886972
2693	0.0006039689387402934
3808	0.0002588438308886972
742	0.0008628127696289904
2803	0.0012942191544434857
11214	0.0006902502157031924
4526	0.0002588438308886972
1111	0.0013805004314063848
11215	0.0003451251078515962
967	0.0009490940465918896
11216	0.0018981880931837791
7939	0.0003451251078515962
7186	0.0004314063848144952
4869	0.0004314063848144952
2707	0.0009490940465918896
723	0.0006039689387402934
2523	0.0025021570319240724
11217	0.0021570319240724763
6756	0.0001725625539257981
11218	0.0002588438308886972
3285	0.0006039689387402934
2941	0.001639344262295082
11219	0.0004314063848144952
930	0.0022433132010353752
6053	0.0004314063848144952
11220	0.0006902502157031924
4356	0.0006039689387402934
5186	0.0005176876617773944
8859	0.0004314063848144952
11221	0.0010353753235547887
6618	0.0003451251078515962
11222	0.0005176876617773944
11223	0.001639344262295082
2814	0.0004314063848144952
1655	0.0013805004314063848
72	0.0006902502157031924
2233	0.0004314063848144952
6083	8.628127696289905e-05
2842	0.0003451251078515962
4171	0.0004314063848144952
11224	0.0024158757549611735
526	0.0009490940465918896
1895	0.0025021570319240724
11225	0.0018981880931837791
4596	0.0007765314926660914
1717	0.0009490940465918896
2729	0.0006039689387402934
11226	0.0003451251078515962
9023	0.0001725625539257981
4702	0.0010353753235547887
11227	0.0005176876617773944
11228	0.0027610008628127696
9706	0.0012079378774805867
6486	0.0006039689387402934
7643	0.0002588438308886972
8774	0.0006902502157031924
5209	0.0002588438308886972
1689	0.0002588438308886972
2728	0.0002588438308886972
8336	0.0006039689387402934
7905	0.0001725625539257981
2424	0.0009490940465918896
2629	0.0003451251078515962
3215	0.0004314063848144952
335	0.0006902502157031924
9373	0.0003451251078515962
11229	0.0007765314926660914
4510	8.628127696289905e-05
5566	0.001466781708369284
2902	0.0010353753235547887
8494	8.628127696289905e-05
9075	0.0001725625539257981
4886	0.0001725625539257981
1176	0.0012079378774805867
833	0.0006039689387402934
11230	0.0004314063848144952
3361	0.0008628127696289904
2558	0.0011216566005176876
2957	0.0005176876617773944
5774	0.0006039689387402934
7728	0.0012079378774805867
7206	0.0004314063848144952
9172	0.0005176876617773944
3677	0.0006902502157031924
2766	0.0005176876617773944
2060	0.0001725625539257981
11231	0.0006039689387402934
5292	0.0002588438308886972
4860	0.0002588438308886972
501	0.0003451251078515962
11232	0.0013805004314063848
7454	0.0004314063848144952
5162	8.628127696289905e-05
223	0.0008628127696289904
738	0.0009490940465918896
11233	0.0013805004314063848
11234	0.0005176876617773944
1318	0.0004314063848144952
4321	0.0003451251078515962
11235	0.0006902502157031924
11236	0.0010353753235547887
11237	0.0004314063848144952
11238	0.0007765314926660914
936	0.0006902502157031924
4284	0.0001725625539257981
11239	0.0008628127696289904
11240	0.0009490940465918896
921	0.0013805004314063848
2877	0.0002588438308886972
3715	0.0007765314926660914
2214	0.0011216566005176876
11241	0.0003451251078515962
4385	0.0006039689387402934
4844	0.0006039689387402934
5569	8.628127696289905e-05
3110	0.0008628127696289904
5822	0.0004314063848144952
5440	0.0002588438308886972
11242	0.0012942191544434857
2723	0.0006039689387402934
7808	0.0005176876617773944
11243	0.0007765314926660914
4381	0.0012942191544434857
1030	0.0005176876617773944
6626	0.0003451251078515962
11244	0.0006039689387402934
1184	0.0006039689387402934
6759	0.0002588438308886972
4813	0.0001725625539257981
11245	0.0006039689387402934
5696	0.0006039689387402934
4121	0.0002588438308886972
5008	0.0006039689387402934
11246	0.001466781708369284
11247	0.0025021570319240724
11248	0.0007765314926660914
11249	0.0006039689387402934
5148	0.0006039689387402934
8	0.0004314063848144952
474	0.0004314063848144952
5700	0.0003451251078515962
1695	0.0001725625539257981
2007	0.0006902502157031924
373	0.0003451251078515962
7964	0.0005176876617773944
3611	0.0008628127696289904
8702	0.0006039689387402934
11250	0.0003451251078515962
1539	0.0002588438308886972
4710	0.0012079378774805867
926	0.0008628127696289904
7365	0.0005176876617773944
6179	0.0003451251078515962
6069	0.0001725625539257981
5138	0.0001725625539257981
3186	0.0009490940465918896
98	0.0025884383088869713
11251	0.0008628127696289904
1650	0.0006902502157031924
6821	0.0005176876617773944
2982	0.0001725625539257981
11252	0.0022433132010353752
1559	0.00181190681622088
4056	0.0005176876617773944
6086	0.0005176876617773944
6395	0.0005176876617773944
11253	0.0001725625539257981
11254	0.0012079378774805867
5348	0.0001725625539257981
11255	0.0003451251078515962
11256	0.0006902502157031924
4756	0.0007765314926660914
3260	0.0010353753235547887
11257	0.0013805004314063848
11258	0.0002588438308886972
5960	0.0003451251078515962
11259	0.0003451251078515962
96	0.0012942191544434857
4634	0.0001725625539257981
444	0.0017256255392579809
4870	0.0006902502157031924
2334	0.0006039689387402934
9528	0.0017256255392579809
2990	0.0010353753235547887
1086	0.0010353753235547887
271	0.0005176876617773944
3818	0.0006902502157031924
3830	0.0005176876617773944
11260	0.0003451251078515962
5845	0.0012942191544434857
293	0.0013805004314063848
11261	0.0011216566005176876
11262	0.0003451251078515962
11263	0.0005176876617773944
6116	0.0004314063848144952
11264	0.0006902502157031924
11265	0.0006039689387402934
9158	0.0012079378774805867
470	0.0010353753235547887
6871	0.0003451251078515962
11266	0.0024158757549611735
6060	0.0002588438308886972
11267	0.0001725625539257981
7791	8.628127696289905e-05
6945	0.0004314063848144952
11268	0.0011216566005176876
9060	0.0005176876617773944
11269	0.0017256255392579809
419	0.003278688524590164
2187	0.0010353753235547887
11270	0.0001725625539257981
2631	0.0005176876617773944
1930	0.0005176876617773944
11271	0.0012942191544434857
2658	0.0002588438308886972
1708	0.0004314063848144952
5789	0.0002588438308886972
4152	0.0006039689387402934
1811	0.0005176876617773944
640	0.0008628127696289904
5490	0.0006039689387402934
11272	0.0004314063848144952
8915	0.0013805004314063848
3074	0.0004314063848144952
1042	0.0007765314926660914
3519	0.0006902502157031924
11273	0.0005176876617773944
2034	0.0003451251078515962
1330	0.0004314063848144952
754	0.0005176876617773944
11274	0.0012079378774805867
8724	0.0005176876617773944
11275	0.0008628127696289904
2367	0.0005176876617773944
427	0.0003451251078515962
6416	0.0006902502157031924
1761	0.0005176876617773944
2748	0.0004314063848144952
2343	0.0012942191544434857
11276	8.628127696289905e-05
11277	8.628127696289905e-05
6387	8.628127696289905e-05
2650	0.0006039689387402934
9306	0.0006902502157031924
11278	0.0009490940465918896
7555	0.0003451251078515962
7574	0.0002588438308886972
2808	0.0005176876617773944
126	0.0012942191544434857
531	0.0004314063848144952
4716	0.0009490940465918896
1426	0.0006039689387402934
1222	0.0004314063848144952
8802	0.0002588438308886972
11279	0.0010353753235547887
1901	0.0003451251078515962
11280	0.0002588438308886972
11281	0.0004314063848144952
5235	0.0009490940465918896
3910	0.001466781708369284
3001	0.0009490940465918896
4295	0.0012079378774805867
1123	0.0007765314926660914
6345	0.0003451251078515962
5728	0.0011216566005176876
7490	0.0006039689387402934
262	0.0003451251078515962
9032	0.0005176876617773944
6631	0.0001725625539257981
4839	0.0011216566005176876
7313	8.628127696289905e-05
1459	0.003968938740293356
5357	0.0013805004314063848
9759	8.628127696289905e-05
11282	0.0008628127696289904
8101	0.0004314063848144952
11283	0.0007765314926660914
5230	0.0007765314926660914
9171	0.0004314063848144952
6451	0.0009490940465918896
11284	0.0008628127696289904
2773	0.0010353753235547887
2135	0.0006902502157031924
11285	0.0006902502157031924
11286	0.0002588438308886972
6572	8.628127696289905e-05
2588	0.0006039689387402934
3022	0.0006902502157031924
1326	0.0007765314926660914
5651	0.0005176876617773944
3835	0.0008628127696289904
4705	0.0013805004314063848
4679	0.0003451251078515962
5846	0.0006039689387402934
5856	0.0001725625539257981
2204	0.001639344262295082
5025	0.0015530629853321828
7476	0.0001725625539257981
598	0.0005176876617773944
5015	0.001466781708369284
11287	0.0010353753235547887
8093	0.0002588438308886972
6938	0.0001725625539257981
2452	0.0004314063848144952
11288	8.628127696289905e-05
9881	0.0001725625539257981
3292	0.0004314063848144952
11289	0.0004314063848144952
2513	0.0030198446937014668
1	0.0005176876617773944
11290	0.0003451251078515962
11291	0.0004314063848144952
3123	8.628127696289905e-05
1937	0.0003451251078515962
4148	0.0003451251078515962
11292	0.0006902502157031924
928	0.0004314063848144952
7982	0.0003451251078515962
11293	0.0004314063848144952
6562	0.001466781708369284
11294	0.0009490940465918896
4783	0.0002588438308886972
2791	0.0006902502157031924
8925	0.0006039689387402934
2610	0.0004314063848144952
3151	0.0003451251078515962
538	0.0001725625539257981
1056	0.0018981880931837791
870	0.0009490940465918896
11295	0.0012942191544434857
1416	0.0005176876617773944
9685	0.0002588438308886972
6442	0.0008628127696289904
4733	0.0003451251078515962
11296	0.0008628127696289904
8877	0.0006039689387402934
11297	0.0020707506471095774
11298	0.0007765314926660914
6915	0.0008628127696289904
2910	0.0006902502157031924
2552	0.001984469370146678
179	0.0015530629853321828
6292	0.0001725625539257981
11299	0.0001725625539257981
5951	8.628127696289905e-05
406	0.0006039689387402934
2348	0.0009490940465918896
9684	8.628127696289905e-05
979	0.0005176876617773944
2919	0.0004314063848144952
5996	0.0004314063848144952
11300	0.0008628127696289904
6595	0.0001725625539257981
11301	0.0002588438308886972
4050	0.0006039689387402934
3537	0.0003451251078515962
4996	0.0006039689387402934
7935	0.0002588438308886972
11302	0.0028472821397756685
4738	0.0007765314926660914
8376	0.0007765314926660914
5814	0.0006902502157031924
2601	0.0006902502157031924
5428	0.0004314063848144952
8321	8.628127696289905e-05
2691	0.0006039689387402934
11303	0.0003451251078515962
3424	0.0004314063848144952
11304	0.0022433132010353752
3570	0.0018981880931837791
1590	0.0006039689387402934
3755	0.0006039689387402934
7880	0.0003451251078515962
11305	8.628127696289905e-05
966	0.0010353753235547887
8262	0.0003451251078515962
647	0.0003451251078515962
6628	0.0001725625539257981
4495	8.628127696289905e-05
2467	0.0003451251078515962
6655	0.0005176876617773944
11306	0.0002588438308886972
7100	0.0002588438308886972
3201	0.0007765314926660914
1377	0.0006902502157031924
8913	0.0005176876617773944
11307	0.0012942191544434857
8662	0.0004314063848144952
11	0.0004314063848144952
442	0.0010353753235547887
1688	0.0001725625539257981
1755	0.0006039689387402934
246	0.001466781708369284
11308	0.0003451251078515962
1601	0.0006902502157031924
821	0.0025021570319240724
2688	0.0003451251078515962
11309	0.0004314063848144952
11310	0.0004314063848144952
4714	0.0006039689387402934
11311	0.0012942191544434857
1952	0.0002588438308886972
6212	0.0008628127696289904
3195	0.0028472821397756685
7287	0.0003451251078515962
7175	0.0003451251078515962
2113	0.0006039689387402934
3254	0.0006902502157031924
11312	0.0012079378774805867
1762	0.0010353753235547887
3309	0.0007765314926660914
11313	0.0006039689387402934
4274	0.0011216566005176876
4983	0.0005176876617773944
6361	0.0004314063848144952
7319	0.0003451251078515962
11314	0.0015530629853321828
2203	0.0003451251078515962
11315	0.0004314063848144952
11316	0.0012942191544434857
5636	0.0017256255392579809
9071	0.0006902502157031924
2101	0.0003451251078515962
7104	0.0002588438308886972
5740	0.0001725625539257981
11317	0.0006902502157031924
11318	0.0010353753235547887
5099	0.0005176876617773944
9165	0.0011216566005176876
8021	0.0002588438308886972
6360	0.0007765314926660914
11319	0.0008628127696289904
840	0.0006902502157031924
9453	0.0006902502157031924
6148	0.0005176876617773944
661	0.0006902502157031924
