4159	0.0009247272054743851
11174	0.007397817643795081
8664	0.005733308673941187
11972	0.0025892361753282783
6338	0.012761235435546513
5607	0.0025892361753282783
13517	0.0038838542629924173
4956	0.0036989088218975404
13243	0.005733308673941187
907	0.003329017939707786
12833	0.0025892361753282783
8682	0.007212872202700203
579	0.002959127057518032
11215	0.0009247272054743851
6072	0.001109672646569262
12119	0.003329017939707786
6315	0.004993526909561679
576	0.0025892361753282783
10625	0.001109672646569262
11489	0.003144072498612909
13950	0.000554836323284631
4448	0.0025892361753282783
477	0.002404290734233401
12589	0.002959127057518032
13470	0.006658035879415572
2533	0.003144072498612909
5825	0.0009247272054743851
626	0.007027926761605327
273	0.000184945441094877
1325	0.002404290734233401
1840	0.000184945441094877
6326	0.001109672646569262
12757	0.0038838542629924173
11356	0.003329017939707786
13885	0.0012946180876641392
1788	0.001664508969853893
10186	0.0027741816164231553
1641	0.0018494544109487702
1900	0.0036989088218975404
37	0.0012946180876641392
2454	0.009617162936933604
8495	0.002034399852043647
11324	0.0009247272054743851
11057	0.0012946180876641392
7062	0.001109672646569262
5440	0.000554836323284631
3542	0.007212872202700203
5295	0.0018494544109487702
8349	0.0068429813205104495
204	0.003329017939707786
3665	0.008322544849269465
9513	0.002404290734233401
13951	0.001109672646569262
4206	0.015165526169779914
1449	0.004808581468466802
13425	0.004068799704087294
2324	0.010911781024597745
1109	0.0009247272054743851
8618	0.002959127057518032
8915	0.001664508969853893
13707	0.0035139633808026634
1443	0.007767708525984835
1625	0.02108378028481598
12271	0.0009247272054743851
6158	0.001664508969853893
1333	0.013131126317736268
1471	0.002959127057518032
2043	0.009062326613648974
755	0.017014980580728686
1727	0.001664508969853893
9081	0.0068429813205104495
11760	0.000554836323284631
11472	0.005733308673941187
2659	0.0025892361753282783
3487	0.0036989088218975404
7879	0.006103199556130942
12859	0.001664508969853893
5484	0.000369890882189754
8587	0.0027741816164231553
1280	0.002404290734233401
2900	0.001479563528759016
8486	0.0025892361753282783
11755	0.002404290734233401
13952	0.000184945441094877
9268	0.0012946180876641392
130	0.011096726465692621
11134	0.002219345293138524
2340	0.004068799704087294
2928	0.004253745145182172
6387	0.0009247272054743851
10487	0.001109672646569262
1959	0.002034399852043647
11411	0.0025892361753282783
13953	0.002034399852043647
5834	0.001109672646569262
4643	0.0036989088218975404
12981	0.004993526909561679
7351	0.002219345293138524
10564	0.003144072498612909
3147	0.003329017939707786
8047	0.0009247272054743851
4329	0.0012946180876641392
2522	0.0009247272054743851
2305	0.002219345293138524
983	0.001109672646569262
10582	0.0018494544109487702
3649	0.002404290734233401
3830	0.014425744405400407
11300	0.001664508969853893
13954	0.002034399852043647
7085	0.001664508969853893
1799	0.000369890882189754
1075	0.008137599408174588
12595	0.000739781764379508
11657	0.002034399852043647
4917	0.005363417791751433
13955	0.000184945441094877
9730	0.0018494544109487702
6787	0.0009247272054743851
141	0.007952653967079712
13673	0.006473090438320696
4417	0.0027741816164231553
13956	0.000739781764379508
772	0.002219345293138524
497	0.002219345293138524
13824	0.0009247272054743851
252	0.000369890882189754
13840	0.002219345293138524
13119	0.002034399852043647
6043	0.005363417791751433
7901	0.000739781764379508
12103	0.000369890882189754
4366	0.001109672646569262
292	0.0038838542629924173
13957	0.000184945441094877
2590	0.0038838542629924173
6236	0.0018494544109487702
11104	0.002219345293138524
13605	0.002959127057518032
2765	0.0012946180876641392
8404	0.001109672646569262
13958	0.000739781764379508
12786	0.001664508969853893
218	0.0027741816164231553
1807	0.004068799704087294
8337	0.001479563528759016
11560	0.004438690586277048
9666	0.004438690586277048
5975	0.000369890882189754
6725	0.004993526909561679
3392	0.001664508969853893
13959	0.001664508969853893
9452	0.006103199556130942
4610	0.001109672646569262
4939	0.003329017939707786
10480	0.0036989088218975404
158	0.0025892361753282783
11017	0.0027741816164231553
7379	0.001664508969853893
8825	0.0035139633808026634
10878	0.000739781764379508
3116	0.003329017939707786
147	0.011836508230072129
5907	0.001109672646569262
9396	0.001664508969853893
12367	0.001479563528759016
4018	0.0012946180876641392
4800	0.000739781764379508
6665	0.0025892361753282783
9568	0.0027741816164231553
2658	0.006103199556130942
5543	0.0046236360273719255
2840	0.002959127057518032
2381	0.0012946180876641392
5670	0.004068799704087294
985	0.0025892361753282783
6275	0.000369890882189754
5408	0.0035139633808026634
10930	0.002219345293138524
11698	0.0027741816164231553
5184	0.004068799704087294
1432	0.003329017939707786
3443	0.001109672646569262
3619	0.02718697984094692
610	0.0018494544109487702
55	0.0025892361753282783
13960	0.000184945441094877
4451	0.000739781764379508
1190	0.007027926761605327
11485	0.002219345293138524
9295	0.005918254115036064
13961	0.001109672646569262
9170	0.0012946180876641392
5248	0.0038838542629924173
4903	0.001109672646569262
12642	0.001479563528759016
11878	0.003329017939707786
8630	0.007027926761605327
9515	0.0035139633808026634
2316	0.001664508969853893
13962	0.000739781764379508
7743	0.0012946180876641392
1713	0.003144072498612909
2409	0.0038838542629924173
1400	0.008137599408174588
10875	0.006103199556130942
13303	0.001109672646569262
7372	0.001109672646569262
1131	0.000184945441094877
1082	0.002219345293138524
1574	0.001479563528759016
2240	0.002959127057518032
12593	0.001479563528759016
10100	0.004808581468466802
11557	0.001664508969853893
2192	0.0009247272054743851
8686	0.002959127057518032
4662	0.000554836323284631
11154	0.009062326613648974
38	0.002034399852043647
5245	0.001109672646569262
2167	0.0036989088218975404
7228	0.000554836323284631
10659	0.002219345293138524
9414	0.0046236360273719255
7180	0.001479563528759016
1592	0.0025892361753282783
2266	0.0012946180876641392
4571	0.0035139633808026634
9763	0.0025892361753282783
13963	0.001479563528759016
13528	0.002034399852043647
5449	0.005363417791751433
2957	0.002404290734233401
9877	0.004993526909561679
13964	0.000554836323284631
6874	0.002959127057518032
3871	0.0025892361753282783
7819	0.004253745145182172
3090	0.001479563528759016
2884	0.004068799704087294
6768	0.0027741816164231553
10706	0.002034399852043647
1358	0.005363417791751433
3202	0.000739781764379508
10330	0.002219345293138524
13965	0.0018494544109487702
5192	0.0055483632328463105
13966	0.000554836323284631
5276	0.0027741816164231553
5810	0.002034399852043647
7056	0.007212872202700203
8785	0.0036989088218975404
827	0.002404290734233401
13240	0.001479563528759016
2947	0.002959127057518032
1771	0.002404290734233401
13745	0.000184945441094877
13967	0.000369890882189754
13968	0.001109672646569262
4270	0.004993526909561679
7322	0.002959127057518032
13423	0.001479563528759016
1604	0.003329017939707786
12835	0.0025892361753282783
13152	0.004068799704087294
5352	0.006288144997225818
7425	0.001664508969853893
7677	0.000554836323284631
2021	0.004808581468466802
8517	0.000369890882189754
1867	0.0046236360273719255
9485	0.0009247272054743851
3715	0.004068799704087294
1904	0.0012946180876641392
6519	0.0036989088218975404
12262	0.002034399852043647
11585	0.0009247272054743851
2837	0.001109672646569262
13969	0.004068799704087294
1186	0.000739781764379508
11246	0.004993526909561679
11260	0.002404290734233401
1608	0.002034399852043647
7220	0.002034399852043647
10850	0.001664508969853893
2755	0.006103199556130942
12799	0.002404290734233401
6835	0.002404290734233401
1242	0.0009247272054743851
7345	0.0012946180876641392
2431	0.001479563528759016
8913	0.002404290734233401
10907	0.0046236360273719255
2101	0.004253745145182172
13970	0.000369890882189754
1143	0.0025892361753282783
11544	0.005363417791751433
3264	0.003144072498612909
5279	0.003144072498612909
13505	0.0025892361753282783
1185	0.0055483632328463105
5838	0.004808581468466802
3340	0.0055483632328463105
418	0.002034399852043647
9475	0.01239134455335676
12575	0.001109672646569262
9667	0.0046236360273719255
10776	0.0012946180876641392
1123	0.001664508969853893
1555	0.0018494544109487702
8668	0.0012946180876641392
5786	0.000369890882189754
10036	0.0009247272054743851
9307	0.001109672646569262
3439	0.002404290734233401
7377	0.002959127057518032
2215	0.0012946180876641392
10202	0.003144072498612909
8584	0.001664508969853893
2805	0.003144072498612909
4224	0.004068799704087294
13971	0.000369890882189754
11041	0.003329017939707786
5902	0.0038838542629924173
13187	0.001664508969853893
4701	0.002959127057518032
7408	0.0009247272054743851
6226	0.0038838542629924173
2194	0.002034399852043647
7521	0.000369890882189754
534	0.0009247272054743851
7959	0.0012946180876641392
5714	0.000184945441094877
6134	0.002034399852043647
1321	0.001664508969853893
123	0.006288144997225818
12728	0.0009247272054743851
13972	0.000369890882189754
8631	0.000369890882189754
2949	0.007212872202700203
690	0.005178472350656557
11128	0.002959127057518032
10652	0.008322544849269465
9595	0.004253745145182172
3856	0.002404290734233401
12148	0.002404290734233401
1970	0.000739781764379508
12518	0.002404290734233401
1529	0.002404290734233401
11020	0.004253745145182172
10761	0.001479563528759016
11733	0.002034399852043647
3953	0.007397817643795081
12732	0.004253745145182172
9360	0.000554836323284631
11527	0.004253745145182172
2530	0.000554836323284631
3221	0.002034399852043647
1071	0.004068799704087294
10473	0.0012946180876641392
10470	0.002219345293138524
1498	0.002034399852043647
5496	0.002034399852043647
13973	0.000184945441094877
6839	0.001664508969853893
11494	0.0012946180876641392
11717	0.0025892361753282783
13654	0.003144072498612909
7422	0.0035139633808026634
7850	0.0009247272054743851
2795	0.0036989088218975404
7813	0.001109672646569262
13610	0.001664508969853893
7137	0.0025892361753282783
1734	0.000554836323284631
13893	0.002219345293138524
277	0.001664508969853893
11665	0.0012946180876641392
13859	0.000369890882189754
2811	0.003329017939707786
1685	0.000554836323284631
11049	0.000739781764379508
13974	0.000184945441094877
776	0.001664508969853893
13975	0.000554836323284631
13976	0.000369890882189754
9562	0.0009247272054743851
13645	0.002404290734233401
7011	0.005363417791751433
10650	0.0012946180876641392
809	0.0009247272054743851
11551	0.001664508969853893
9074	0.0018494544109487702
13626	0.002219345293138524
803	0.0036989088218975404
8783	0.0018494544109487702
12647	0.002034399852043647
3453	0.000739781764379508
9299	0.0025892361753282783
2046	0.002404290734233401
13977	0.001479563528759016
13978	0.000184945441094877
9119	0.0009247272054743851
2086	0.002404290734233401
6152	0.001664508969853893
10698	0.002034399852043647
1155	0.000554836323284631
2326	0.001479563528759016
3303	0.000739781764379508
10896	0.004438690586277048
11224	0.0027741816164231553
4926	0.0027741816164231553
9022	0.007397817643795081
12185	0.0027741816164231553
12439	0.000184945441094877
11627	0.000369890882189754
1	0.0055483632328463105
6044	0.0009247272054743851
12726	0.0036989088218975404
8808	0.0018494544109487702
9427	0.002219345293138524
463	0.005363417791751433
3531	0.0025892361753282783
13453	0.001109672646569262
1114	0.004253745145182172
13099	0.0018494544109487702
13175	0.002959127057518032
6561	0.000184945441094877
12151	0.0009247272054743851
12903	0.0018494544109487702
4455	0.001664508969853893
12028	0.002034399852043647
11093	0.0009247272054743851
1832	0.000554836323284631
12650	0.002219345293138524
896	0.008137599408174588
9176	0.000739781764379508
13511	0.003144072498612909
2022	0.000554836323284631
2399	0.002404290734233401
12497	0.002034399852043647
7071	0.002959127057518032
4899	0.001664508969853893
13979	0.000554836323284631
13980	0.000739781764379508
8771	0.005178472350656557
4612	0.002959127057518032
2609	0.0018494544109487702
3253	0.003144072498612909
6616	0.002404290734233401
6716	0.0018494544109487702
2318	0.0009247272054743851
9161	0.000554836323284631
4856	0.002219345293138524
1113	0.002959127057518032
8353	0.0012946180876641392
10264	0.000739781764379508
2030	0.0012946180876641392
6296	0.0012946180876641392
6861	0.005363417791751433
1998	0.002959127057518032
6763	0.000554836323284631
2121	0.000739781764379508
10417	0.004068799704087294
3339	0.002219345293138524
2978	0.002034399852043647
11167	0.001664508969853893
2681	0.000369890882189754
11998	0.0012946180876641392
7251	0.0035139633808026634
788	0.0018494544109487702
1265	0.002959127057518032
1588	0.004438690586277048
939	0.000739781764379508
938	0.002219345293138524
2449	0.004068799704087294
4785	0.0046236360273719255
4012	0.000554836323284631
5793	0.0018494544109487702
4630	0.002034399852043647
7027	0.0012946180876641392
10707	0.008507490290364343
7173	0.0018494544109487702
1697	0.002034399852043647
11926	0.004068799704087294
9717	0.0009247272054743851
6547	0.001109672646569262
11320	0.002034399852043647
13788	0.000739781764379508
13981	0.000554836323284631
3021	0.0046236360273719255
6872	0.0012946180876641392
10753	0.000369890882189754
2276	0.001664508969853893
3308	0.0009247272054743851
8408	0.0009247272054743851
11689	0.002219345293138524
11757	0.0018494544109487702
12961	0.006103199556130942
1681	0.0012946180876641392
12898	0.005178472350656557
10195	0.000554836323284631
13653	0.005918254115036064
3481	0.003144072498612909
9924	0.000739781764379508
4958	0.001664508969853893
13058	0.003329017939707786
3836	0.002034399852043647
1137	0.0055483632328463105
12492	0.003329017939707786
2567	0.0018494544109487702
13426	0.0036989088218975404
11815	0.001479563528759016
259	0.004253745145182172
795	0.007952653967079712
7624	0.002034399852043647
13982	0.000739781764379508
8026	0.0009247272054743851
13983	0.000739781764379508
13984	0.000739781764379508
13985	0.0009247272054743851
8369	0.0012946180876641392
7	0.0038838542629924173
4090	0.000369890882189754
3272	0.000369890882189754
11734	0.0012946180876641392
2302	0.006658035879415572
11476	0.0036989088218975404
4628	0.001109672646569262
5319	0.000739781764379508
13037	0.001664508969853893
5456	0.000554836323284631
588	0.002219345293138524
13324	0.004068799704087294
13480	0.0018494544109487702
13882	0.0038838542629924173
8697	0.002034399852043647
3722	0.002034399852043647
5151	0.0027741816164231553
10547	0.0038838542629924173
9884	0.0036989088218975404
2212	0.002404290734233401
1508	0.001109672646569262
9958	0.000739781764379508
6359	0.001479563528759016
10252	0.001109672646569262
5495	0.002219345293138524
1084	0.002034399852043647
8111	0.001109672646569262
43	0.0027741816164231553
10852	0.002034399852043647
10754	0.005918254115036064
11672	0.001109672646569262
13986	0.000184945441094877
3942	0.002034399852043647
7341	0.000554836323284631
11448	0.003329017939707786
2227	0.001109672646569262
1733	0.000739781764379508
13987	0.000184945441094877
2162	0.0027741816164231553
3316	0.0018494544109487702
3196	0.0009247272054743851
3495	0.004808581468466802
3088	0.000739781764379508
10419	0.0025892361753282783
13330	0.002219345293138524
9327	0.002219345293138524
894	0.000184945441094877
13988	0.001109672646569262
11962	0.0027741816164231553
10262	0.000739781764379508
10025	0.004068799704087294
7994	0.000369890882189754
6714	0.000739781764379508
13747	0.001664508969853893
11	0.0055483632328463105
10916	0.0009247272054743851
3535	0.013685962641020899
2042	0.0018494544109487702
9527	0.0009247272054743851
12940	0.0035139633808026634
10879	0.001479563528759016
4592	0.005178472350656557
4980	0.000554836323284631
3095	0.002404290734233401
8465	0.0009247272054743851
3395	0.005178472350656557
2312	0.0035139633808026634
12450	0.0035139633808026634
8458	0.005363417791751433
10922	0.005918254115036064
5347	0.001109672646569262
9726	0.002219345293138524
6999	0.001664508969853893
8070	0.002219345293138524
5669	0.002219345293138524
8743	0.0025892361753282783
2423	0.002959127057518032
13989	0.000739781764379508
13990	0.0012946180876641392
13689	0.001109672646569262
4054	0.009987053819123359
7247	0.000739781764379508
9724	0.002219345293138524
13991	0.000739781764379508
13992	0.000554836323284631
2733	0.0009247272054743851
5388	0.0012946180876641392
2618	0.007027926761605327
2617	0.000739781764379508
5824	0.001109672646569262
5787	0.0009247272054743851
7912	0.002034399852043647
3849	0.0025892361753282783
7018	0.0018494544109487702
4316	0.002404290734233401
3954	0.002034399852043647
7227	0.0036989088218975404
4117	0.002219345293138524
9136	0.001109672646569262
10829	0.001479563528759016
1318	0.003329017939707786
13318	0.000369890882189754
13366	0.007582763084889957
479	0.002219345293138524
2965	0.000739781764379508
3838	0.002404290734233401
2481	0.002959127057518032
4751	0.005363417791751433
607	0.004068799704087294
4093	0.000554836323284631
7010	0.000369890882189754
10759	0.005363417791751433
732	0.001109672646569262
9511	0.001479563528759016
11245	0.0018494544109487702
8056	0.000739781764379508
8024	0.005918254115036064
13993	0.000554836323284631
4276	0.001479563528759016
10190	0.0018494544109487702
7352	0.0009247272054743851
6325	0.0025892361753282783
3923	0.001664508969853893
12215	0.0009247272054743851
7873	0.0009247272054743851
1343	0.003329017939707786
11346	0.0012946180876641392
4244	0.0027741816164231553
13994	0.000184945441094877
4573	0.007027926761605327
2666	0.013870908082115775
209	0.004438690586277048
12711	0.006103199556130942
11188	0.000554836323284631
12943	0.0036989088218975404
13995	0.0018494544109487702
405	0.006288144997225818
10527	0.005363417791751433
5764	0.001109672646569262
13996	0.000184945441094877
13997	0.000554836323284631
5148	0.000184945441094877
11313	0.000369890882189754
4953	0.0012946180876641392
3610	0.0025892361753282783
10324	0.002219345293138524
10513	0.000554836323284631
1493	0.003329017939707786
11164	0.001664508969853893
8009	0.002219345293138524
12336	0.002404290734233401
8289	0.002034399852043647
13998	0.000739781764379508
539	0.004993526909561679
5794	0.000369890882189754
5818	0.004993526909561679
7846	0.001664508969853893
10742	0.002404290734233401
5726	0.000739781764379508
5638	0.004068799704087294
4215	0.0012946180876641392
11654	0.001109672646569262
3137	0.0018494544109487702
11141	0.004808581468466802
12224	0.004438690586277048
7943	0.004068799704087294
12322	0.0012946180876641392
203	0.0035139633808026634
5881	0.001109672646569262
5338	0.003329017939707786
8028	0.001109672646569262
578	0.002034399852043647
8561	0.000184945441094877
782	0.002219345293138524
9477	0.0038838542629924173
10357	0.000739781764379508
1871	0.003329017939707786
13999	0.001109672646569262
11301	0.0009247272054743851
11182	0.0009247272054743851
9517	0.010171999260218235
2818	0.0025892361753282783
3355	0.0009247272054743851
656	0.002034399852043647
3333	0.000554836323284631
6843	0.0012946180876641392
6223	0.0012946180876641392
9209	0.0018494544109487702
12489	0.0036989088218975404
8993	0.000554836323284631
5182	0.002404290734233401
852	0.008322544849269465
9403	0.000554836323284631
1093	0.003329017939707786
11189	0.0009247272054743851
14000	0.000184945441094877
8378	0.002404290734233401
14001	0.000554836323284631
2406	0.002219345293138524
148	0.004438690586277048
10644	0.000369890882189754
3423	0.003144072498612909
6916	0.0009247272054743851
5864	0.0035139633808026634
2667	0.003329017939707786
7631	0.002034399852043647
13299	0.0012946180876641392
9737	0.001109672646569262
11303	0.002219345293138524
13787	0.003144072498612909
9130	0.001479563528759016
735	0.0055483632328463105
5663	0.000554836323284631
2583	0.0012946180876641392
5355	0.000184945441094877
6871	0.004068799704087294
3210	0.005363417791751433
4205	0.003144072498612909
10441	0.001479563528759016
13132	0.000554836323284631
9586	0.000369890882189754
5336	0.002219345293138524
9331	0.001109672646569262
235	0.004438690586277048
8436	0.001109672646569262
1017	0.000184945441094877
6701	0.0009247272054743851
12315	0.000369890882189754
13708	0.000554836323284631
13234	0.0025892361753282783
503	0.004068799704087294
12098	0.001479563528759016
33	0.0018494544109487702
11811	0.002219345293138524
2281	0.001664508969853893
12993	0.004253745145182172
8566	0.002404290734233401
7087	0.000369890882189754
1076	0.0012946180876641392
11619	0.000739781764379508
13650	0.000184945441094877
10431	0.003329017939707786
577	0.0046236360273719255
1927	0.0018494544109487702
14002	0.000739781764379508
8862	0.0009247272054743851
4726	0.0009247272054743851
2885	0.002404290734233401
14003	0.000554836323284631
14004	0.000739781764379508
2437	0.0036989088218975404
3529	0.002034399852043647
10656	0.0036989088218975404
6348	0.002219345293138524
13740	0.001109672646569262
3240	0.0012946180876641392
2426	0.001109672646569262
14005	0.000554836323284631
11644	0.0018494544109487702
929	0.004808581468466802
4446	0.001109672646569262
9027	0.001479563528759016
9856	0.0025892361753282783
4153	0.004438690586277048
10109	0.002034399852043647
9712	0.001664508969853893
274	0.0025892361753282783
9550	0.001664508969853893
11114	0.002219345293138524
4166	0.004808581468466802
1147	0.000554836323284631
9200	0.001479563528759016
4648	0.009062326613648974
8372	0.002219345293138524
3552	0.001664508969853893
14006	0.002219345293138524
5179	0.001109672646569262
14007	0.000739781764379508
1330	0.001479563528759016
6055	0.006288144997225818
4017	0.001664508969853893
6076	0.0046236360273719255
810	0.001664508969853893
6225	0.001479563528759016
10387	0.001479563528759016
72	0.001479563528759016
12599	0.006288144997225818
3917	0.005918254115036064
12628	0.002034399852043647
10695	0.0009247272054743851
10344	0.000739781764379508
671	0.001664508969853893
14008	0.000739781764379508
11792	0.009062326613648974
12653	0.002219345293138524
3204	0.0027741816164231553
2090	0.0009247272054743851
19	0.0027741816164231553
1946	0.000184945441094877
14009	0.000739781764379508
946	0.0025892361753282783
13683	0.000554836323284631
10321	0.0025892361753282783
6219	0.0018494544109487702
6069	0.002404290734233401
3973	0.001664508969853893
2287	0.000554836323284631
1204	0.004068799704087294
590	0.003329017939707786
8267	0.000554836323284631
13007	0.000554836323284631
12617	0.0018494544109487702
175	0.0027741816164231553
9796	0.002034399852043647
14010	0.000554836323284631
14011	0.000554836323284631
10908	0.001479563528759016
4635	0.001479563528759016
14012	0.001109672646569262
17	0.004068799704087294
2261	0.0018494544109487702
9429	0.0012946180876641392
2544	0.000184945441094877
324	0.002034399852043647
1104	0.000554836323284631
3997	0.0035139633808026634
9261	0.0012946180876641392
11533	0.004068799704087294
2728	0.0036989088218975404
5686	0.002959127057518032
14013	0.000369890882189754
7318	0.0012946180876641392
12254	0.001664508969853893
12051	0.001109672646569262
5231	0.0018494544109487702
10081	0.000369890882189754
7860	0.003144072498612909
14014	0.002219345293138524
11279	0.001664508969853893
6552	0.002034399852043647
8081	0.0046236360273719255
10660	0.000369890882189754
8389	0.0009247272054743851
2894	0.0018494544109487702
9229	0.0027741816164231553
12061	0.001664508969853893
8314	0.000184945441094877
9804	0.002959127057518032
6973	0.000554836323284631
4410	0.0009247272054743851
9982	0.0018494544109487702
14015	0.000554836323284631
14016	0.000739781764379508
785	0.002404290734233401
14017	0.0009247272054743851
5811	0.0035139633808026634
10606	0.000739781764379508
11439	0.003144072498612909
12269	0.0027741816164231553
2839	0.001479563528759016
6499	0.001664508969853893
12553	0.0027741816164231553
6075	0.001479563528759016
10181	0.002404290734233401
11663	0.001664508969853893
6952	0.0009247272054743851
3513	0.0009247272054743851
14018	0.000369890882189754
584	0.0009247272054743851
4645	0.0009247272054743851
2701	0.001109672646569262
10673	0.001109672646569262
5899	0.0027741816164231553
6593	0.001479563528759016
13458	0.0025892361753282783
168	0.005918254115036064
4258	0.004068799704087294
9063	0.002219345293138524
8755	0.000739781764379508
2435	0.004438690586277048
2374	0.003144072498612909
13529	0.002219345293138524
3216	0.007582763084889957
4233	0.000739781764379508
1414	0.0018494544109487702
5052	0.000554836323284631
589	0.003329017939707786
8194	0.002219345293138524
14019	0.000739781764379508
8050	0.002219345293138524
7417	0.0018494544109487702
3670	0.001479563528759016
2469	0.0012946180876641392
340	0.006103199556130942
4679	0.0027741816164231553
10940	0.001479563528759016
11576	0.003329017939707786
13669	0.001109672646569262
9425	0.002959127057518032
8290	0.001109672646569262
8490	0.004993526909561679
10219	0.000554836323284631
10312	0.0009247272054743851
14020	0.000369890882189754
1579	0.0009247272054743851
1089	0.002404290734233401
14021	0.000369890882189754
1372	0.0012946180876641392
5498	0.0009247272054743851
8695	0.0025892361753282783
1876	0.0018494544109487702
10810	0.0018494544109487702
6898	0.004808581468466802
8441	0.0012946180876641392
7019	0.0035139633808026634
5112	0.004253745145182172
9866	0.000739781764379508
7560	0.0055483632328463105
897	0.0012946180876641392
78	0.0009247272054743851
4738	0.000184945441094877
12244	0.007582763084889957
5227	0.000739781764379508
6435	0.0009247272054743851
3304	0.000739781764379508
14022	0.000554836323284631
10540	0.002959127057518032
1911	0.001109672646569262
11806	0.0018494544109487702
1528	0.001479563528759016
737	0.001479563528759016
12168	0.002219345293138524
6304	0.0012946180876641392
2145	0.003329017939707786
8928	0.005918254115036064
7499	0.000739781764379508
887	0.0025892361753282783
11675	0.0027741816164231553
5731	0.0009247272054743851
7024	0.0027741816164231553
9058	0.0018494544109487702
1798	0.003144072498612909
2742	0.002219345293138524
6064	0.003144072498612909
10418	0.001479563528759016
4318	0.004068799704087294
4219	0.000369890882189754
890	0.000739781764379508
6754	0.0012946180876641392
10059	0.001479563528759016
3540	0.002219345293138524
6395	0.001479563528759016
2143	0.005363417791751433
11507	0.000739781764379508
5887	0.002959127057518032
2468	0.004438690586277048
7648	0.002959127057518032
3845	0.0018494544109487702
12153	0.0012946180876641392
10786	0.000554836323284631
6392	0.000739781764379508
1719	0.000554836323284631
3362	0.0012946180876641392
12813	0.002219345293138524
5134	0.002219345293138524
11690	0.001664508969853893
1118	0.002404290734233401
13891	0.000739781764379508
1401	0.001664508969853893
11425	0.004068799704087294
1915	0.0012946180876641392
1796	0.002404290734233401
2724	0.004993526909561679
1735	0.002959127057518032
3119	0.0009247272054743851
5065	0.005178472350656557
5826	0.0027741816164231553
10949	0.001479563528759016
8409	0.000739781764379508
8855	0.002404290734233401
2897	0.005178472350656557
10277	0.0018494544109487702
14023	0.000184945441094877
9	0.001109672646569262
13586	0.0009247272054743851
12396	0.005733308673941187
5506	0.001664508969853893
14024	0.000554836323284631
7790	0.002404290734233401
5442	0.0018494544109487702
13057	0.0036989088218975404
6005	0.0012946180876641392
3266	0.000554836323284631
2500	0.0046236360273719255
12478	0.0025892361753282783
13748	0.000369890882189754
12700	0.000554836323284631
4163	0.000369890882189754
977	0.000554836323284631
6745	0.001664508969853893
4655	0.000184945441094877
10413	0.000739781764379508
8514	0.001479563528759016
14025	0.000739781764379508
4519	0.000554836323284631
12626	0.000739781764379508
10334	0.0009247272054743851
132	0.000369890882189754
7591	0.000554836323284631
10640	0.0009247272054743851
8432	0.003144072498612909
11258	0.003144072498612909
7865	0.000184945441094877
10929	0.003144072498612909
7312	0.001664508969853893
10699	0.0027741816164231553
3721	0.0009247272054743851
2806	0.001109672646569262
4860	0.001109672646569262
4725	0.005363417791751433
9365	0.0012946180876641392
10267	0.0038838542629924173
10525	0.001479563528759016
14026	0.000184945441094877
10835	0.000184945441094877
625	0.0027741816164231553
1626	0.0038838542629924173
981	0.0035139633808026634
7616	0.000554836323284631
14027	0.000184945441094877
3053	0.0009247272054743851
3112	0.000739781764379508
2582	0.001109672646569262
11758	0.002404290734233401
3850	0.002959127057518032
2950	0.0018494544109487702
3594	0.000554836323284631
6953	0.001479563528759016
14028	0.000369890882189754
9280	0.000554836323284631
14029	0.000554836323284631
8596	0.001109672646569262
9499	0.002034399852043647
5833	0.001479563528759016
1736	0.002219345293138524
14030	0.000554836323284631
14031	0.000739781764379508
6024	0.005178472350656557
11463	0.0018494544109487702
12722	0.001664508969853893
380	0.0027741816164231553
10004	0.002219345293138524
8183	0.000739781764379508
8544	0.000554836323284631
3103	0.002219345293138524
11916	0.001479563528759016
8052	0.0009247272054743851
14032	0.000739781764379508
11249	0.002034399852043647
9808	0.004993526909561679
14033	0.0009247272054743851
8218	0.0025892361753282783
5340	0.0009247272054743851
10993	0.002034399852043647
10848	0.001664508969853893
3466	0.000369890882189754
280	0.002404290734233401
12431	0.004438690586277048
14034	0.000739781764379508
3687	0.0018494544109487702
7292	0.001664508969853893
9611	0.001109672646569262
5783	0.000369890882189754
14035	0.000739781764379508
11747	0.001664508969853893
2650	0.001479563528759016
14036	0.000554836323284631
4259	0.004253745145182172
3972	0.0012946180876641392
4509	0.000554836323284631
12070	0.0012946180876641392
1214	0.000739781764379508
2135	0.002959127057518032
6783	0.002404290734233401
12154	0.001664508969853893
9814	0.002404290734233401
7454	0.000369890882189754
7073	0.002959127057518032
4218	0.002219345293138524
14037	0.000739781764379508
2763	0.001479563528759016
7793	0.004068799704087294
1420	0.000739781764379508
3812	0.000739781764379508
6617	0.001479563528759016
5242	0.000739781764379508
3217	0.000554836323284631
9112	0.000184945441094877
2836	0.001479563528759016
7891	0.002219345293138524
2360	0.0012946180876641392
12602	0.001664508969853893
13263	0.001479563528759016
2084	0.0018494544109487702
2661	0.000739781764379508
9661	0.000739781764379508
2913	0.009617162936933604
13868	0.001664508969853893
1896	0.000554836323284631
2063	0.000739781764379508
1238	0.002404290734233401
2505	0.0012946180876641392
10457	0.0012946180876641392
11771	0.0038838542629924173
7820	0.000739781764379508
7450	0.002959127057518032
12774	0.0046236360273719255
2630	0.004253745145182172
7909	0.002034399852043647
1686	0.001479563528759016
3422	0.0012946180876641392
12340	0.0035139633808026634
14038	0.000554836323284631
