1893	0.00011178156694763252
12536	0.00011356108819826689
1678	0.0015543203834123011
8423	7.903357269345744e-05
7990	9.601818405838881e-05
346	0.010611000043929664
11338	0.00020441443755290196
6206	1.9043497145444495e-05
12280	4.7277355128533016e-06
13946	9.767205163389133e-07
2414	0.0
13947	1.558490123763626e-06
2943	6.642974275835504e-05
9109	2.9414810927197694e-06
10795	0.0001498302094688488
12683	0.0003654130006111055
7698	0.00033766192885574346
1423	0.006521350044796731
5695	0.0002910733683822453
1556	0.0014446850574836765
2051	0.000855104844851767
2320	0.0004984136887983402
6273	0.0
11820	0.0009681556727656203
5200	6.0123922321682767e-05
2537	0.0038070534234580463
13948	8.982469943744283e-07
10159	0.0009744901898066517
8166	0.0001293567409336193
995	0.0002555000265893456
5464	0.00011574199239080328
7680	0.002048517867934906
1312	0.0004331764406068388
9902	0.000801788134303169
3533	6.42581743982183e-05
2911	0.005513651373499485
13839	2.426196524453198e-06
3671	7.116308708482425e-05
13698	0.0004951953587370712
8583	0.00021137226002602112
602	0.00481767346175939
6889	0.0030409839659664285
223	0.006935233092323677
4023	0.0009492458174980627
12552	0.0001665830496181043
13949	0.00036352760952167276
6537	0.0006003934168601487
11568	0.00027610488328600597
9560	6.688312520044695e-05
9258	0.0026455264371211605
7952	9.771641586492915e-05
1816	3.612063397135861e-05
3057	0.003086987084224361
5106	2.811359513911492e-05
7654	5.848779807306613e-05
6891	0.002756213889838895
1296	0.0022354161030042974
13414	7.943367714307802e-05
3517	0.0003859720475671701
13732	3.6496682866859403e-06
4401	2.0513194496597815e-05
10327	0.0005632771460817878
530	1.8321191998320955e-05
3882	0.0005681784736351644
1277	0.0007963909413906575
1630	0.0001347905378225717
629	0.0004250952613464219
8033	0.0014926519472335936
186	0.014765456019053373
1345	0.0004767563533464789
2138	0.0001967477493367772
3920	0.0030492479013264737
7187	7.281862368365734e-05
9254	0.0004571092634831292
6381	0.0003228412582902459
1545	0.00023631009062070969
3914	0.00020095742295040154
4159	8.716422094482395e-06
11174	1.035870788389323e-05
8664	4.1248755695754395e-05
11972	1.5255104366386476e-05
6338	0.003632823565842589
5607	1.8920568199135866e-05
13517	2.366593803903965e-05
4956	0.00023517894609884196
13243	0.001262402554042985
907	0.0006598382111337262
12833	0.0011857760973827444
8682	0.003553274236356758
579	0.0007573411477053087
11215	2.5161825551276803e-05
6072	0.00021275242278926922
12119	0.0001290037614893933
6315	0.0014920813654253277
576	0.00010666402894117004
10625	1.0992420975233645e-05
11489	1.8039878331845726e-05
13950	8.982469943744283e-07
4448	0.0006577674638247135
477	2.927432772076663e-07
12589	1.5379268008267486e-06
13470	0.0001501829395826908
2533	0.0013368975906176194
5825	0.00011527113824567149
626	0.002108741405281392
273	0.0
1325	0.00440009145001814
1840	0.0
6326	0.00021140489142092966
12757	0.00020869669779734017
11356	0.0016366197775830272
13885	0.0012285860634423356
1788	0.0004975360613947444
10186	0.0019000739678625153
1641	0.00013265071655207554
1900	7.398097004609478e-05
37	0.00031444920535923007
2454	0.0010508254685223973
8495	4.701927597494046e-05
11324	0.00038762603059591
11057	0.0005354289428544489
7062	9.140561214602852e-08
5440	1.1268470945659487e-05
3542	0.0029434893350275874
5295	9.825591472592763e-05
8349	9.103335355465474e-05
204	0.0004932798045157044
3665	0.0012785935796011717
9513	2.169751870241329e-05
13951	0.00024946687189225674
4206	0.0006258917675359743
1449	0.000644990134454679
13425	0.0018180862813000154
2324	0.00757624649735469
1109	0.001390952333832002
8618	0.00035149793692931797
8915	0.00016248672028183514
13707	0.0006881824598124812
1443	0.0018905206860995662
1625	0.0061458271237264835
12271	8.994449464200976e-05
6158	7.979078848783967e-05
1333	0.0002833826131128755
1471	0.00041784408996893584
2043	0.0018627744019243868
755	0.0018564270177909954
1727	0.00014503384719532467
9081	0.0012684541041609128
11760	2.949630962834248e-06
11472	0.0001689925747580538
2659	0.0003791028280586369
3487	0.0002195698064230361
7879	0.0010925578162639697
12859	5.1316371120429006e-05
5484	2.9364661880430885e-06
8587	0.0003426426210614944
1280	0.0005742509201936808
2900	0.00016078917520227765
8486	0.0008069152563407085
11755	0.0001279115883343438
13952	0.0
9268	2.747521922037757e-06
130	0.001220976377084285
11134	7.297346234428405e-05
2340	0.001133964677054335
2928	0.00042107421690954833
6387	3.7783440301339104e-05
10487	0.0006208960380525998
1959	7.242863597891897e-05
11411	4.487782724234266e-06
13953	4.094030931572843e-06
5834	0.00023058752622086924
4643	6.901467514465164e-05
12981	0.003001880186527446
7351	0.0007806220023956781
10564	0.00016501272567142998
3147	0.00027812802645223915
8047	2.5787430216887033e-05
4329	0.00021040210578380012
2522	0.00024258820088092893
2305	9.053574998209677e-05
983	7.110854760994806e-06
10582	5.5509374594760016e-05
3649	6.647352664342396e-05
3830	0.005614083407879832
11300	1.3455032899935521e-06
13954	4.132585983956214e-06
7085	0.0004991810433433956
1799	1.311489516921835e-05
1075	0.00116461008131804
12595	6.499118000930574e-05
11657	0.00028835968657873567
4917	0.002614102267749735
13955	0.0
9730	6.344118994824537e-05
6787	1.1946216685706047e-05
141	0.0011169438743812755
13673	0.001459714493780376
4417	0.0006160791868727727
13956	1.558490123763626e-06
772	0.00021059809487833394
497	0.00030428263240115863
13824	0.00041968927661551635
252	5.290750254993381e-07
13840	6.645985801362813e-06
13119	1.97163654014243e-05
6043	0.0001065715394576717
7901	7.047064935524941e-06
12103	5.080282623180556e-05
4366	0.00026099131908209264
292	0.00041526439260863954
13957	0.0
2590	0.0010038923500144577
6236	0.001869173682053558
11104	2.3858601290662287e-06
13605	0.00032280786925429147
2765	0.0001113343472629666
8404	0.00022451872552417895
13958	1.558490123763626e-06
12786	6.0638247574858276e-05
218	0.0027151568119781542
1807	0.0008693324730242434
8337	0.0005994470388435419
11560	0.0009416693805724867
9666	0.003444684948041494
5975	6.414133971667911e-05
6725	1.8341420769080535e-06
3392	0.00026471682663528357
13959	0.0011670710503274273
9452	0.0016535911095728465
4610	0.00022233636342751116
4939	0.0022970172676792734
10480	0.00021715049368051752
158	0.00015677233922086354
11017	3.6330401558614776e-05
7379	2.593321078626368e-06
8825	0.0009598038937836727
10878	6.982557785599693e-05
3116	0.0005306552190901535
147	0.0021520949937468645
5907	5.0869637330107e-05
9396	3.053295474907317e-06
12367	5.620313314029757e-06
4018	0.00014832537696839298
4800	5.338334639167679e-06
6665	4.547431712813098e-05
9568	0.001033206811691346
2658	0.0015701252121540625
5543	0.0002688241087707805
2840	0.0003224423003316836
2381	3.0001420432557566e-05
5670	0.000555604806514426
985	0.0004797797681140883
6275	1.2193638367681607e-06
5408	0.0004881479660842697
10930	1.224454931769255e-05
11698	0.0002955718364237836
5184	0.001371402051470155
1432	0.0008165062422646319
3443	0.00029975996034318554
3619	0.00448936401627818
610	0.00028831089728926514
55	0.0009053442038581071
13960	0.0
4451	0.0008189367332165585
1190	0.0024001940283014038
11485	0.0001396154551041927
9295	0.0013995174987799796
13961	0.0011092660170790188
9170	9.206024078725631e-05
5248	0.0025400458948429045
4903	3.506467844175832e-05
12642	0.00018557297541293668
11878	0.00013766821077738664
8630	0.0011852962606856501
9515	0.005594936024016823
2316	0.0007747443978541736
13962	1.558490123763626e-06
7743	1.1017329947848106e-05
1713	0.0006164716002440314
2409	0.0011871175836512691
1400	0.001375858068956544
10875	0.0008732969420305837
13303	6.125175396753139e-06
7372	1.4021382736220812e-05
1131	0.0
1082	0.0008959998164599798
1574	6.0125192909519465e-05
2240	0.00057382132755374
12593	0.00013192131014687605
10100	0.0009876617362186042
11557	6.863414172117831e-05
2192	5.596775009395208e-05
8686	0.0004570644926253224
4662	2.865450352206678e-06
11154	0.0027744478907169375
38	0.0009143364794433857
5245	7.911877232851199e-05
2167	0.0010773362861716297
7228	3.5049891365587995e-07
10659	0.00149612531747396
9414	4.9297512198288935e-05
7180	5.1141555021411104e-05
1592	0.0014681816849915123
2266	0.00039169464370403267
4571	0.0004955918903533549
9763	0.00026743866098198854
13963	1.424108860249252e-06
13528	6.190194521528788e-05
5449	3.2671421132755053e-06
2957	0.0005057115362490487
9877	0.00035370333497423484
13964	9.923897782252225e-07
6874	0.00012124429815077622
3871	0.0008404898488708758
7819	0.003574393997415074
3090	2.181127415926087e-06
2884	0.000608167913089566
6768	0.00011951336279901814
10706	0.00011495370357867882
1358	0.0003373991901386546
3202	7.583959601115459e-06
10330	0.000703251115335195
13965	4.699854007908376e-06
5192	0.0008781069930802924
13966	8.288809211866574e-07
5276	0.00026964388372496535
5810	0.00040589700812984945
7056	0.002064314440060541
8785	0.0019826621677781274
827	0.003339586467839123
13240	0.001703820598701151
2947	0.0012610278228860027
1771	0.0001311242234211894
13745	0.0
13967	0.0
13968	0.0008389444158926381
4270	0.0006341761161990783
7322	9.533470383555386e-06
13423	4.8955052653142034e-05
1604	0.0009939160946802936
12835	0.0006727952417914
13152	0.0007996822350754313
5352	0.0009522207375083705
7425	0.0004641239032974457
7677	3.4289876738021133e-06
2021	2.0324642273723505e-05
8517	5.183563546769748e-06
1867	0.0026484336922532
9485	4.2599127659511193e-05
3715	0.0005791188960151318
1904	8.207870219662555e-05
6519	0.00046011126898223826
12262	0.0008684267269882668
11585	2.628977665117478e-07
2837	3.6668740763759904e-05
13969	0.0011035841520635834
1186	6.238808378501005e-07
11246	0.0036423644717604284
11260	0.0008396296326544082
1608	0.0003847081473664074
7220	0.00041339844659961123
10850	8.466064575453932e-06
2755	0.0022883903154314305
12799	4.2417490735216674e-05
6835	0.0015969550152514233
1242	2.1959786205821123e-05
7345	4.756581934101428e-05
2431	5.712932380122135e-06
8913	0.00016466988194519452
10907	2.9089195163339833e-06
2101	6.627316808726659e-05
13970	4.576963006408011e-07
1143	0.0005765416696366171
11544	0.00033572732431646146
3264	0.005088979119215204
5279	0.0005277527509763249
13505	0.0019556720552389986
1185	0.0006057478459841729
5838	0.0015688717913880368
3340	0.0008600267963150867
418	0.001071852078906428
9475	0.00022212675096004717
12575	1.7940323886725753e-05
9667	0.000162513923860256
10776	7.090321405350057e-05
1123	0.00012990666568505314
1555	3.9494159518203597e-05
8668	0.00038122247554456517
5786	0.0
10036	1.4316705324566529e-05
9307	0.00013586363597033505
3439	0.00021262456649739035
7377	0.0002016123518564451
2215	0.0007363520584208813
10202	0.0012814652638147165
8584	0.0003133491622506165
2805	0.00036790555297901503
4224	0.0010025013196859286
13971	0.0001210172009897503
11041	1.0833178855629004e-06
5902	0.00027764928804391666
13187	1.5769729287431627e-05
4701	0.00023226814739578584
7408	0.0003744386889987327
6226	1.8398680357300905e-05
2194	0.00032045463918254106
7521	3.8478527414860865e-07
534	4.09149613374383e-05
7959	3.6926832443749876e-05
5714	0.0
6134	0.0008036978235049429
1321	0.0006327839723914781
123	0.0007344375437664709
12728	0.00042117904941953274
13972	3.8421821241592294e-07
8631	9.466392493148752e-07
2949	0.002470947817198437
690	0.0007808689952527878
11128	0.0002920627245914684
10652	0.002501410591770062
9595	0.0008715660138919153
3856	8.009146716321245e-05
12148	0.0006313549611561673
1970	1.4885900606212237e-05
12518	2.8168619990488834e-05
1529	0.00022618398596497243
11020	0.001293091664650238
10761	0.0004298810144225839
11733	0.0007609310856563668
3953	0.004065050952542069
12732	0.0010533624644512637
9360	1.5935172048263194e-07
11527	0.0005857504274229938
2530	2.0903984194574455e-06
3221	0.0005921120875911524
1071	0.0003383054712546343
10473	1.7210153892242828e-06
10470	0.0007676785096050557
1498	0.00039111309168991836
5496	0.00014907016250393816
13973	0.0
6839	0.0019232827373163088
11494	0.00038333646709023825
11717	0.0012512423702734706
13654	0.0018870141852462194
7422	0.0019321810179044447
7850	2.1994262455601363e-05
2795	2.0796272146018075e-05
7813	2.280190678761496e-06
13610	0.00045618694772923556
7137	0.0007031083678913302
1734	0.0003273211492206385
13893	0.00012520596896226145
277	7.094061384307284e-05
11665	0.0006779548416621307
13859	3.8421821241592294e-07
2811	0.00012926835390535712
1685	5.096109783237671e-06
11049	4.3971261390439055e-05
13974	0.0
776	0.0008892369766853303
13975	0.0007154417152822882
13976	4.6049285053190665e-07
9562	1.8041864583586045e-05
13645	1.4998442225292043e-06
7011	0.001803653703816205
10650	8.517148176353612e-05
809	3.639539022151939e-05
11551	6.616806071788183e-05
9074	0.00022940479722828144
13626	0.0005110384658790045
803	0.00044344372068956685
8783	0.0001002771486107951
12647	0.00018141833698784936
3453	1.379395794146137e-07
9299	3.559178436124064e-05
2046	0.000486487703166249
13977	2.2685297733813443e-06
13978	0.0
9119	3.701640030170992e-05
2086	0.0009484850475985098
6152	0.0003557951128951776
10698	0.00010899808951491587
1155	4.63832263310673e-07
2326	0.0001487558764141002
3303	9.994340456660595e-06
10896	9.51986694627713e-05
11224	2.763995927535668e-07
4926	3.234825410995139e-05
9022	0.00027731039303957394
12185	4.793626578695262e-06
12439	0.0
11627	0.0003635276095216728
1	0.00014775942355694434
6044	8.512675557910745e-06
12726	0.00018509352993618076
8808	0.0001202451589127177
9427	0.00016999265477405772
463	0.0011564668324252003
3531	0.00030907399737432683
13453	8.41595727377107e-07
1114	0.0008352916077064274
13099	2.0281167739626566e-06
13175	0.00014968201573265812
6561	0.0
12151	0.00039658341856258666
12903	0.00021526985653139638
4455	8.673487068319385e-05
12028	0.0012768229086781667
11093	2.210973287592647e-05
1832	0.000306842797701765
12650	1.4700681352126036e-05
896	0.0014430469386660708
9176	1.7167744072254342e-07
13511	0.00039517519922975
2022	2.902763680454128e-08
2399	3.8307034560226484e-05
12497	0.00015335614963237558
7071	1.8181851439919472e-05
4899	0.00030875629648179363
13979	8.288809211866574e-07
13980	1.558490123763626e-06
8771	0.00010892908843333409
4612	3.614378890472576e-05
2609	0.00015764418733731615
3253	0.0003431087808726624
6616	0.0005238844241672549
6716	0.0002203599783512419
2318	1.3135239314052747e-06
9161	0.00012971044607135897
4856	0.0002282373850629051
1113	0.0010595790707149646
8353	3.106494985907799e-05
10264	2.3081582107381382e-05
2030	3.4282360533495834e-05
6296	0.0010864985451797327
6861	0.0026442254912698946
1998	0.001406749383712402
6763	1.1321676703370626e-05
2121	2.1692705491226892e-05
10417	0.0002782050794786837
3339	0.00022693068475784816
2978	1.429005513088859e-07
11167	3.3000786674190032e-06
2681	0.0
11998	1.602203419705596e-05
7251	0.00038331616330628335
788	0.0007110986072200644
1265	0.0007371117826393098
1588	0.00057070642344226
939	2.067720684256066e-06
938	9.440233030075647e-05
2449	0.0005371207537418892
4785	0.0034881543681455156
4012	1.0542957130326479e-06
5793	0.0008766343408688905
4630	0.0004671085128739584
7027	3.283162306827435e-05
10707	1.3227870502197268e-05
7173	0.00014798295866928643
1697	6.62939802623081e-06
11926	0.00010014527758959904
9717	0.00011126266083540016
6547	5.1309521308627464e-05
11320	0.0006570298011116863
13788	1.558490123763626e-06
13981	8.288809211866574e-07
3021	0.0004843623118333257
6872	0.00017412318940077063
10753	2.736060583933539e-06
2276	7.032043585552198e-07
3308	1.8074075358467323e-05
8408	0.00042927636503437624
11689	0.000501162487257114
11757	0.0004316396930699343
12961	7.530149058225273e-05
1681	0.001535412594425517
12898	0.00048014107685366846
10195	3.03695999448477e-06
13653	0.0010924674908656036
3481	0.00047223993759524293
9924	4.5620058357809604e-07
4958	5.118267655693981e-05
13058	0.00040424486313895105
3836	7.315195160689317e-05
1137	0.0036575242804937212
12492	0.0008235345179396901
2567	0.00024977150530915333
13426	0.0001767495123314244
11815	5.112643351971209e-07
259	3.739032749281826e-05
795	0.001891835384242719
7624	0.00013797895851400406
13982	1.558490123763626e-06
8026	0.0003691132081661235
13983	1.558490123763626e-06
13984	1.558490123763626e-06
13985	0.001226184713442229
8369	8.04501472003249e-05
7	0.0004429597556012702
4090	3.692514233386586e-07
3272	0.00017676668417430095
11734	0.0003400852424093311
2302	0.0026604795757418013
11476	0.00021637505363329067
4628	1.6683739571914954e-08
5319	0.00013636060887742485
13037	0.00019765656762978643
5456	6.708330976489531e-06
588	1.1767329317238809e-05
13324	0.0013457294214118034
13480	3.2155915933277917e-06
13882	0.0002444899437190117
8697	0.00034573028404897486
3722	0.0013846092581159396
5151	0.0009716471678829146
10547	0.00034035532179138594
9884	0.00010321945959922368
2212	0.0007179959523879632
1508	7.451637560286481e-05
9958	1.4666092947152912e-05
6359	0.0007315839473010389
10252	0.00013356622738854888
5495	0.0005210118166751756
1084	0.00028451569478375266
8111	2.6281622136126095e-07
43	0.0008572228455316778
10852	5.7705917863408324e-06
10754	0.0001529623372605915
11672	0.000434482859989842
13986	0.0
3942	0.00038960061084547255
7341	9.152624175484261e-06
11448	0.0018659694737316144
2227	0.0001454386389766023
1733	2.449998177625701e-05
13987	0.0
2162	0.0007604820183490217
3316	0.0001073476461047269
3196	0.00020544768506172232
3495	7.937206376967636e-05
3088	0.00014048369824603933
10419	0.000645321798551485
13330	0.0002947222023461861
9327	5.077933583532827e-05
894	0.0
13988	0.0014808901568834066
11962	0.0002828301792994231
10262	2.2218823517524663e-06
10025	0.0012921780030474444
7994	9.564685349214783e-06
6714	2.802903242083272e-06
13747	0.0008425155668511187
11	0.0033562695328561336
10916	1.4510551107602423e-06
3535	0.008577050377521211
2042	7.69445437268031e-05
9527	6.571035149501302e-05
12940	0.00046293928555152496
10879	1.051650822514972e-05
4592	0.0032227238218249838
4980	1.8696095215647902e-05
3095	0.00039459267711327645
8465	0.0009041255801662515
3395	0.0037375353378328894
2312	0.0003410671143671899
12450	0.000979665273784735
8458	0.0007861425154825107
10922	0.0005903228283362123
5347	5.502372138776413e-05
9726	1.7886174397272415e-05
6999	0.00018720744632995314
8070	0.0002982890057795066
5669	0.00025400969242481825
8743	0.0004443304874591557
2423	0.000303876686189684
13989	0.0001479531644027036
13990	0.0005707296728716304
13689	1.730301182434889e-06
4054	0.007924217361149333
7247	2.688018408175634e-08
9724	0.00012480976892619057
13991	1.558490123763626e-06
13992	9.923897782252225e-07
2733	1.2156910647030995e-05
5388	0.0013635554683783203
2618	0.0038118837951521232
2617	2.977933320662548e-05
5824	0.0002325871766084617
5787	8.949875372838052e-05
7912	0.0006677805932104715
3849	0.0006883381830311248
7018	0.00037266828651300255
4316	8.319270489412421e-06
3954	5.506174772766173e-06
7227	1.7431382594890414e-05
4117	7.95993019786298e-05
9136	0.00024237568420255228
10829	0.0010093221725502354
1318	0.0006566524722964885
13318	2.3763804394898715e-05
13366	0.005371315072831024
479	7.361100251003318e-05
2965	4.068059457161534e-05
3838	4.595268624119552e-06
2481	0.001050629962713378
4751	0.0007462191981374899
607	0.002581680549733165
4093	5.602270675825406e-05
7010	1.0121992823122244e-06
10759	7.801561439764036e-06
732	1.8285512502069108e-06
9511	0.00012061260971473018
11245	0.0011371283268642944
8056	1.5781970326400555e-05
8024	7.372326393629315e-05
13993	9.923897782252225e-07
4276	0.0001755281124771165
10190	0.00019515279956444645
7352	9.57870152676692e-06
6325	0.0002715544795460257
3923	0.0004584697199633118
12215	1.0129478326761413e-05
7873	6.852162223672322e-05
1343	2.417610308736615e-05
11346	6.509471569717997e-05
4244	6.238671774699716e-06
13994	0.0
4573	0.0005009995995255171
2666	0.001600608051748463
209	0.0008220002714513754
12711	0.001711432501503236
11188	1.01121881444195e-05
12943	2.931266265437693e-05
13995	4.316834213095017e-06
405	0.000570774842922138
10527	0.0006164281839882661
5764	0.00010542605586958281
13996	0.0
13997	0.0005452229919957558
5148	0.0
11313	1.5598327876174632e-06
4953	0.00032193007513214985
3610	0.0008647415909066005
10324	0.00022399569661290056
10513	0.00016913814852256628
1493	0.0027727986243184406
11164	0.00019328460956208554
8009	6.932895604176038e-05
12336	0.0011178567678224016
8289	5.680988425387951e-05
13998	1.558490123763626e-06
539	0.0009392977053887696
5794	4.593497315028564e-06
5818	0.0005545100328440816
7846	0.0003548706469353138
10742	0.0014566452604649828
5726	1.657218879506406e-05
5638	0.002676257900623433
4215	0.0004078693466920337
11654	8.126807315261065e-05
3137	1.780161111228127e-05
11141	0.000882429191334293
12224	1.9177098118538554e-06
7943	0.00046457643850195146
12322	3.4586142704511006e-05
203	0.0002451063301591927
5881	0.00017748480512898805
5338	0.0010050131475758102
8028	2.498792813557682e-05
578	0.0004986898219531391
8561	0.0
782	0.0004838784365888016
9477	8.394469917802251e-05
10357	3.3791136880857287e-06
1871	0.00039496801119949184
13999	0.000806024550842166
11301	2.2418928767932382e-05
11182	2.4130653983443654e-05
9517	0.0017841444764347312
2818	0.00023802284310191533
3355	0.00036438384009808455
656	0.000634509893423959
3333	4.412690187375126e-05
6843	0.00040599534363078976
6223	0.0007038064925648508
9209	0.00023388996726464775
12489	0.00021285933861472475
8993	9.085097125197235e-06
5182	2.0379615624749182e-05
852	0.0006674408924938055
9403	0.0
1093	0.0011276885028711741
11189	0.00018119461607111388
14000	0.0
8378	0.0006933349696693147
14001	3.9746255374094595e-07
2406	0.000888919540929861
148	0.002495404618570859
10644	2.4167304358742644e-05
3423	0.0005641432261370622
6916	7.64930190008615e-06
5864	0.000825341158244243
2667	0.0004449334382675537
7631	0.00018068932640701973
13299	1.5421038419807375e-05
9737	3.7124069448084023e-06
11303	0.0002594989927055605
13787	0.0008690682704780006
9130	0.0005222806037593538
735	0.0015202906584154507
5663	0.0
2583	1.988426029710223e-06
5355	0.0
6871	0.0016485605998067326
3210	0.00021765077037124895
4205	0.00034277694494076456
10441	0.00023900949273329705
13132	6.518945514742504e-06
9586	1.2308921168712792e-05
5336	0.0011392875538019625
9331	2.8760429939279594e-06
235	0.0016134291689505675
8436	0.0005477925825575819
1017	0.0
6701	1.75837643029887e-05
12315	2.3103039727227933e-06
13708	8.288809211866574e-07
13234	7.31528064890672e-06
503	0.0016590339759363422
12098	0.00035252676507064126
33	0.0009221118940409243
11811	0.0009136076702534939
2281	0.00014263766866290853
12993	0.0003537906714721073
8566	2.2545610852051594e-05
7087	0.0
1076	0.0003065884367012755
11619	2.514965372042535e-05
13650	0.0
10431	1.7841058772093726e-05
577	0.0005504346280523219
1927	0.00016921341446889614
14002	0.003762465191862406
8862	0.0005964010864998963
4726	1.1535670466780174e-05
2885	0.0015027821084347044
14003	0.0003810758944074943
14004	0.0007877092539228982
2437	0.001256792800982536
3529	5.457094799870867e-05
10656	0.0015457506894116094
6348	0.001484887855876573
13740	1.7322818188625193e-06
3240	0.00016312663885072564
2426	2.9603277147363176e-05
14005	9.923897782252225e-07
11644	0.00014706269970720875
929	0.006677389739230065
4446	4.5901730381039604e-05
9027	5.527674308141424e-07
9856	2.7069376446363124e-05
4153	0.0007340641793644878
10109	0.00019718559571076634
9712	2.5332117669111374e-05
274	0.001294992436049779
9550	6.021960392542348e-06
11114	6.433912050693387e-07
4166	5.7846606548003875e-05
1147	2.0572186778014044e-06
9200	0.000220040417658941
4648	0.0031162408500350794
8372	0.000374815471382021
3552	1.890622540584092e-06
14006	3.736864243815483e-06
5179	0.0002807703985589975
14007	1.558490123763626e-06
1330	0.0001655080307777359
6055	0.0014355322654721868
4017	0.0004619061894306466
6076	0.00021961144352992945
810	0.00021452722127696444
6225	0.00014052810824232784
10387	0.000424500266104611
72	3.293344232375363e-05
12599	0.0007864669473682512
3917	0.0008760206259135406
12628	4.5436958596593335e-06
10695	1.2711183322430941e-05
10344	1.6043387828701088e-05
671	0.00017727766909957727
14008	1.558490123763626e-06
11792	0.0011359936682644191
12653	0.0008217278446616641
3204	0.00020532116926595144
2090	6.9301055261471845e-06
19	0.0012352875114106385
1946	0.0
14009	1.558490123763626e-06
946	0.0004531562625533337
13683	5.996402796283732e-05
10321	7.37636704318538e-05
6219	5.414644273422159e-06
6069	0.00015677048979561707
3973	1.5227245117984908e-05
2287	5.584201396017039e-08
1204	0.00041123814297941685
590	0.0006816347800456813
8267	1.179190834224204e-05
13007	4.3880427024557286e-06
12617	3.627257637979421e-05
175	0.00125919354175536
9796	0.00011454614089517373
14010	9.923897782252225e-07
14011	9.923897782252225e-07
10908	6.352930029768884e-07
4635	2.0354056348374092e-05
14012	0.0001872587826266365
17	0.0011093360625338336
2261	2.7878463123866905e-06
9429	3.5933816116235578e-06
2544	0.0
324	0.0002170057501231226
1104	4.552998915919977e-05
3997	0.00010239058667668014
9261	0.0009343033670728853
11533	0.0007331747195752946
2728	0.00039728258246337077
5686	6.675476162513792e-05
14013	4.576963006408011e-07
7318	3.8069588719366406e-05
12254	0.0008430539072993648
12051	0.00019515190219830618
5231	0.00011591594534244287
10081	1.7984625955802235e-06
7860	0.001021160854369307
14014	3.4177073626210023e-06
11279	0.00011800735785909763
6552	0.0004889931048577293
8081	0.0010041449635449769
10660	6.924790759343783e-07
8389	9.919632080617514e-06
2894	0.0001061062205329712
9229	0.0004367996858183505
12061	0.00039533788731419223
8314	0.0
9804	0.0012589833140812681
6973	0.00010709416672203813
4410	7.2156490514023425e-06
9982	0.00021489754580487135
14015	9.923897782252225e-07
14016	0.00013020354067671422
785	0.00023048544707774405
14017	0.0006967015558309972
5811	0.0005246191684031087
10606	2.08573919589545e-05
11439	0.000532973316586648
12269	0.00014444153208672338
2839	9.427605089917609e-05
6499	7.49952287476731e-05
12553	0.00022250445171391199
6075	3.784358316620292e-05
10181	0.003106884081364332
11663	0.00027694462069321904
6952	1.3541533897990469e-05
3513	7.723695243132112e-05
14018	4.576963006408011e-07
584	2.558441025529617e-05
4645	4.041378313908969e-05
2701	8.478942464283669e-05
10673	0.00043832107762376314
5899	3.6357660423818173e-06
6593	2.1452709359239674e-06
13458	0.00033130123226493075
168	0.002348687583209418
4258	0.0004936535784601391
9063	9.237023518259075e-05
8755	0.00039717476920380886
2435	0.001967559086716385
2374	0.0001508094727670438
13529	2.3208851670979968e-05
3216	0.0007779385664135348
4233	6.626650994519775e-05
1414	2.210327396296132e-05
5052	7.12833686938742e-05
589	0.000509491857269689
8194	0.0011263964793992013
14019	1.558490123763626e-06
8050	0.00016673971114657495
7417	4.616317401155571e-05
3670	0.0005496352334046171
2469	0.0006501099732377758
340	0.002042739542284603
4679	0.00032510956578889476
10940	0.0002632743304266658
11576	7.82263637762986e-06
13669	1.7678943221475506e-06
9425	0.0017073257539885298
8290	0.0002089779100308912
8490	0.0004389473740677036
10219	6.8750646675423496e-06
10312	1.4276459115117194e-05
14020	5.8112848582137455e-05
1579	4.81486184237003e-06
1089	0.0004174280511361167
14021	3.8421821241592294e-07
1372	0.00013791206683420453
5498	3.1922768284392055e-05
8695	0.0007645280699880918
1876	1.2036737548577482e-05
10810	7.64028963159664e-05
6898	0.001296372756119554
8441	1.5783429324111622e-06
7019	0.0009074552384536712
5112	4.492110037825548e-06
9866	0.0
7560	0.0016837781342822244
897	3.50272873147982e-05
78	4.578390882870782e-06
4738	0.0
12244	0.0001361051292051111
5227	8.753500295116589e-05
6435	2.235104276046858e-05
3304	0.0007879823197298412
14022	9.923897782252225e-07
10540	0.0002922129441181975
1911	0.00018051760184411515
11806	4.2056613793834205e-06
1528	0.0002637216150779993
737	0.00019323016826933238
12168	0.0007419145570839215
6304	6.819265854268154e-05
2145	0.0004185342804028275
8928	0.00011139084266697765
7499	4.284119927542183e-06
887	0.00023911101232660002
11675	0.0008130333098637442
5731	1.0008076280154519e-05
7024	2.4943408862003022e-05
9058	0.00020529614081123907
1798	8.838468618168115e-05
2742	0.00022102280272470265
6064	0.004804182476573081
10418	5.327740487926735e-05
4318	0.00045353142856152743
4219	0.0
890	2.564882638247812e-08
6754	2.2421677422821995e-07
10059	3.131114436056645e-07
3540	0.00017608842908551899
6395	4.266916980301402e-05
2143	0.0009734087488474198
11507	1.6245362158715348e-05
5887	0.0007527633324635286
2468	0.0019398768506850121
7648	0.0003041099171410923
3845	0.000155278184894548
12153	6.9798814506101095e-06
10786	0.00010134662407243903
6392	4.158329239575999e-05
1719	6.29491552017938e-05
3362	2.1947391975824573e-05
12813	0.0002052577205949835
5134	0.00034040156230239675
11690	0.00020075443584187315
