6133	1.366607143063467e-05
2539	8.915799776969116e-05
2623	4.765660921736696e-05
5986	0.00024882524402266144
438	0.002213248292907384
11048	0.00011140953081169494
2580	6.855313518977334e-05
4516	0.00045948144261936686
12058	0.0
675	0.0006495485162564604
645	0.0023005472026286036
4609	0.0006955804722714417
2587	4.69804515815917e-05
3955	0.0001552379238101715
3114	0.00014282121073503398
7620	0.0002683112099102815
1862	0.0002167157857520685
10681	0.015365261842377747
7761	0.0013206844787525234
6129	4.481171157734367e-05
1237	2.227531585056933e-06
256	2.6585379158373413e-05
3890	2.578355280844572e-05
4607	7.110774514135305e-05
8454	0.0010984474349127176
4483	0.00011999466922578319
1457	0.0007467923009336228
3341	0.0007474987341801463
3157	0.00039381482897042164
104	0.0004813964736560113
4484	2.48195101557085e-05
12059	0.00039183802047002274
3916	2.7282331231611215e-05
7703	0.00017105835609985457
9226	0.00016975041126966988
5190	7.963074166533735e-05
1184	0.0008475554436948272
12060	1.5123268502945435e-05
8608	0.00036398152751178077
7880	3.6640596991291e-05
4634	9.143618727539393e-06
6563	0.0001625566668681121
2365	2.2837757029363914e-05
9218	0.0001543511354407538
946	0.00010964487793767769
7594	0.00014230696753377803
530	0.0012189003761183571
2204	0.00017884039530014536
8043	0.00022171939722816087
12061	0.000545185251462931
954	5.9732949518138523e-05
6026	0.0004660937009683296
12062	4.128340282957544e-05
9670	3.704045130743303e-05
2480	0.0001577675091682553
5670	1.465463463814346e-06
8924	7.255869711664877e-05
4309	0.0006732601365970918
3339	0.0003769324996192667
7270	7.180469737529885e-06
7503	0.00020562953639375087
1693	8.48018842794646e-05
2700	0.001610947194127832
12063	0.0020828571915867096
6093	3.778780044835332e-05
1368	0.00019014574737630333
12064	0.0
6047	5.45421558877744e-06
3374	0.0005589541773833522
582	0.0007631532833937842
3250	0.00037372465090868863
12065	4.53336899131986e-06
968	0.0001824535028752771
5237	0.00011599821523058269
2178	0.00018608508973337807
1520	0.0004597752969518661
3596	1.473995928899142e-06
7763	5.6060813192544175e-06
1031	0.0016229842774374997
10858	0.00028181015748390196
1749	7.693504372465535e-05
215	5.643646245489637e-05
12066	0.0013063519854280964
4844	1.0881418353846934e-05
12067	0.0
5844	9.895124756030411e-06
1517	0.0001468636802475843
6322	0.0001516952746839968
1441	0.0009965888573160535
4811	0.0001776631938253024
1504	0.0015699115797518442
6043	5.8061005474450895e-05
2860	0.00014328552040922293
7831	0.00011323042944028665
878	0.0027129499304821285
6275	2.588605180858677e-05
12068	0.000412949378411969
9849	0.000763624928073299
6725	8.586173522436253e-06
2523	0.00027484580941611824
949	0.0019094895074055448
6533	0.0014019575141572453
8778	0.0001743765845912033
8555	2.1306832098510855e-05
244	0.001328283155231244
12069	0.00048805389884401133
12070	0.0046104611407032006
5583	2.079292067810726e-06
8496	1.0274136812715232e-05
9032	2.5911371232044687e-05
3356	0.0004490090354187733
511	3.372190221269425e-05
8864	0.00017963088072848782
6135	7.585469509647167e-05
11177	7.01625598994473e-07
2116	5.190876779948745e-05
8384	0.0003435445562564779
8858	9.881831093092782e-05
8188	9.87938450721412e-06
9255	0.0005038637069014007
6102	0.00010021690439158476
8776	8.020632698418956e-05
2305	0.00030220548487663174
6450	0.0
6935	0.0001256711549429324
7486	3.601180016503596e-05
3580	0.0003950081306788058
12071	1.5877717227981678e-05
12072	1.4845150662988552e-06
5362	0.0001661391292942453
5244	0.00014976261143215367
4829	0.0001917509544703686
6045	0.00020609024285752443
819	0.00019411484910118558
1824	0.0010403247092359348
12073	0.00020084045281098978
6915	0.000510107347653833
9657	2.3661508583731125e-05
32	0.0010817943416968282
2025	0.0003757025423372124
12074	4.0782890161714505e-05
12075	5.346509476154579e-07
7306	0.00020201724338135343
5770	0.00013568963915440367
8000	0.00039131936008366715
4668	0.0006003709782637204
12076	8.639775116102365e-06
504	3.9252233921594215e-05
4352	0.00039600545835804076
897	3.063059831432573e-05
2969	0.00010592908505645183
12077	2.7523754113850305e-05
2225	0.0010058455255310406
3132	6.253162743887157e-05
12078	0.0009732236890676238
3839	0.0003228490038343764
2314	0.0003131798328249161
7477	0.00024791052014035765
6956	0.0008012500480798181
2241	1.84294396373375e-05
9514	0.0002449397113455277
8149	3.322865432998338e-05
8036	0.0011591194161350668
4244	1.2002078875071904e-05
3184	2.407033399491123e-05
2288	7.351491663479171e-07
1322	0.0003581693095435426
10914	0.0001370625414449512
12079	2.9274402693866528e-05
1181	8.104613360156492e-05
1608	0.00016373023456909267
11248	0.0007224391418067933
6241	1.4834125039348037e-07
2475	7.650987702959429e-06
1120	0.00012762740875497437
12080	0.0008184477470574244
7890	0.00028741463896296766
4181	0.0008566251955684481
2389	4.549519055131628e-05
1730	0.0022810912780906727
6015	5.3643355779594866e-05
11175	9.881281026145912e-07
103	0.00044640241096047695
2606	5.978320206333749e-05
12081	1.040190917695744e-05
6637	0.0004041898439264992
5013	7.522299510375342e-05
8380	7.648369841784681e-05
3442	0.00021329452090590887
12082	0.0009579208820447444
4011	3.6910902314841e-05
1261	0.00016331111364173794
2743	1.9231602400197073e-05
12083	0.0005494653136843663
9866	9.411694639820788e-05
11209	0.0
3547	0.00015374546010573845
1047	0.00023829757747319762
12084	9.448302640031775e-05
8236	5.606755579047337e-06
4755	6.616980834694678e-06
9	2.176209987556228e-05
277	0.0001796653777026162
5916	4.786473481170922e-06
667	0.0009026729249692737
1551	2.0728002910995103e-05
8229	7.71084403272669e-05
3852	0.0003145661040329373
5182	0.00042225545519678837
1201	0.00020047993743297122
6081	8.59205814344382e-05
4226	0.0002521252549994832
12085	0.00029310502265973026
12086	0.00035689972354526823
8391	0.0
3674	0.0007754593045264576
3195	3.4284566840184903e-05
2247	0.0004883439253895223
5756	0.00012545494901619071
12087	0.004014933424920841
4497	0.0010126174755259439
9207	4.574120411297509e-05
12088	8.45577462934597e-05
2280	1.735926665843814e-05
5910	0.002426212696598838
1139	0.00015206848379653026
9587	0.00011715856329424953
2910	0.0002766476248301413
7933	0.00028269325748139573
6866	1.1134661131828974e-05
4194	1.0826706915840021e-05
4548	0.0007279240960913762
12089	0.00017353068993931748
682	0.00025192028609344666
873	0.00032375931053467606
3233	5.418994680409356e-05
12090	0.00022600971489785166
4143	0.0
1505	1.9987874499298148e-05
12091	3.248077590914987e-05
3704	7.21347448654502e-05
6715	0.00024204696532566404
7002	0.0009553619501909055
1402	0.0004613212484454851
12092	0.0001921694049812
12093	0.0020521131757492653
9396	1.4263348848110323e-07
1530	0.0005548942292325646
4861	0.00010771852612644805
8522	0.0002583870380305023
12094	0.0021295073585318957
9971	0.00020931376245645483
1078	0.0001958942117418389
12095	2.865703314382115e-06
1352	0.0006661672224965779
10086	0.0
355	0.0
2243	0.0008033787032152857
8470	0.0
3228	0.0008817546697129852
12096	0.002532894611868026
1452	2.7711035667033927e-06
7493	0.00010515143160924033
3324	0.0007108579670556724
969	0.0002731139907195017
8667	0.00010567566972722186
8399	6.229281272259812e-05
12097	0.0
630	0.0006487372665370805
12098	0.000831203641386066
10151	8.7754603900727e-05
1853	6.649736061455852e-05
8238	0.0006850397220775352
4974	0.00018514719497209024
7714	4.301586416779746e-05
2965	0.0002479374065947177
8161	0.00024220371632968665
10341	5.1268740694791394e-05
4075	0.001893766863167406
2195	8.176876979744239e-05
4196	0.00012604764655184503
313	9.810852691327057e-05
165	0.0007164692099355319
9570	1.274696964029762e-05
4667	7.107995725036903e-05
7443	0.0032786025773656863
5425	0.00014010598134972022
4051	5.1463584075596955e-05
10988	2.6254521076327496e-05
5094	3.853325606032614e-05
7244	7.180659220880982e-05
3647	0.00020220585344694775
12099	0.00010872847571367511
12100	4.763751382342299e-05
7883	7.705605872476004e-05
2388	0.0022837670225644186
1217	0.00012633214467290343
12101	0.001654699935840818
12102	4.653341429617312e-05
8869	5.305582178529869e-05
3392	0.00026240338100080125
5212	0.00022725633156746094
9126	3.7421125759316494e-05
3536	0.0003517352141439426
7861	0.00039225714284590554
10771	0.00017766219129470006
3140	0.0009682167561259188
10083	0.0001954493006825372
5358	2.58584306804078e-05
3818	6.715950342846691e-06
12103	1.0163461041990456e-06
4031	0.0001662974729283992
11189	0.0004771581959914121
10139	0.00037016638922681783
5735	2.594210082529826e-06
3508	2.325668510550204e-06
4938	0.0001165612072677842
1294	0.00024127845371371085
6007	7.467944852103071e-05
5100	0.00016269898665439379
2397	0.00023481624924447572
1489	9.389971892984829e-05
2577	1.5970371101660384e-06
7651	0.00021020003901353135
5961	8.158861572426256e-05
3210	8.004766149907598e-05
5624	7.847891244023237e-05
7444	0.0001553631830591073
8386	4.1897483140039324e-05
1245	0.00029633963655303886
10723	0.00026673837752166094
1468	0.00020744359715143233
4208	0.0004027024508359109
1351	9.700192009114641e-05
2186	1.7382511491176576e-05
1711	1.605755375369053e-05
5501	2.9826430657645936e-05
11382	4.921929230295377e-06
9389	0.00010744090427160215
12104	0.0
5006	0.0007307681626621773
10973	0.0002422099146992193
2274	1.7201745656230954e-05
1387	4.790421112366047e-05
7224	2.4729395764467337e-05
9158	0.00022533649828041164
3965	0.0002652510080707503
6548	0.000425581667181084
5920	1.3443330526529549e-06
5917	2.152443688223536e-05
58	0.0005888484272071769
5836	4.721687702694939e-05
5602	0.0004205759170319226
12105	0.0
12106	3.5463478960425793e-05
8023	3.786450132935744e-05
3752	0.0008329548926444768
2171	0.00024114528997166865
9351	0.0001005479544594827
5593	9.933424026892587e-05
11429	7.03580704582269e-05
12107	5.256725760695133e-05
6569	0.0002488159430420412
952	0.0014754020245639902
787	0.0005651825950719262
1624	0.00013050321526839363
6090	2.181391351053038e-05
12108	0.00041787365152549125
12109	0.00016833555128557747
5796	0.0003845735612913135
1215	0.0
12110	0.000786391485339731
8621	0.0002772056603701352
1823	0.00016022901546833607
12111	4.388361114481059e-05
12112	4.5348636059518496e-07
6716	4.667949744047008e-05
1877	1.9989889733932815e-05
12113	0.0
7103	9.237638371840381e-05
12114	0.00021814632168466088
4176	0.0009725148545402641
12115	0.000944355484675195
12116	0.0007468873423176501
8855	3.624670772801607e-05
2468	0.00012143262753433217
12117	0.0001902530868913766
269	4.459397147869141e-05
295	0.00020235409174160855
1054	5.1604755773637395e-05
7038	1.0457728634327355e-05
6384	0.0003179173618739334
12118	0.00011656789487278094
7333	2.4533136642745205e-05
1980	3.1725319714051686e-05
3855	3.611528034883193e-05
7496	2.8355299734472304e-05
3251	0.000264938670867568
5909	6.042133298305086e-05
242	0.0007767147884347857
1900	0.00034366410542513236
10824	0.00033104141752696143
12119	0.0003725839206020229
259	6.795889844309052e-05
5165	6.120031924482325e-05
599	0.0003714742249251581
785	0.0001802078183373124
1691	0.0005370975337835451
1549	9.976316259454765e-05
4874	2.46177940711929e-07
12120	0.0009762339666979285
1947	0.0005029411356014735
4889	5.5430888546531006e-05
661	0.0002928333785101797
6626	0.0012680059739887332
12121	1.1036874376157967e-05
12122	3.006468874301798e-05
6255	0.00034031556654074135
3025	2.7532488631479777e-05
7505	2.3101220084710205e-06
5299	7.870899711355902e-05
12123	0.00019560755635842638
12124	0.0002779536015064333
9996	0.0004411412867557487
3902	1.5815509079350103e-05
6291	0.000718917405033119
2095	4.874493785289624e-05
7199	0.00012841387790294087
2228	9.425394631294235e-05
8389	0.0001086806530448796
2876	0.00028603150183694945
12125	0.0008328932907766584
1985	0.00017868405030650847
7082	0.00037395652802600497
9557	0.0
4862	0.00048138808259613183
5714	8.212886104732593e-05
12126	0.0
3235	0.002374577906407878
629	0.0005872853360310902
4048	1.2767281900165498e-05
8222	0.00021373767615326053
647	0.00014260815360684018
2928	6.0591139126008806e-05
3826	0.0002843312939361255
4996	0.001226199359396978
1439	0.0003278411552145708
3564	0.00011175268567057221
12127	0.001099260065374208
1218	0.0006113376436699758
5050	4.322778810898517e-05
12128	0.0010672916511439401
3850	5.87077113118255e-06
4903	1.1903222393255962e-05
666	0.00028127051643485497
12129	9.716080084775547e-05
12130	8.96099899560153e-05
10174	0.00018112934512245558
9084	9.708712917680428e-06
6396	9.89353366993331e-07
766	0.001963238520143744
5911	9.490485965988679e-05
6541	2.9067352233895752e-05
2841	7.398809774872575e-05
3267	0.0007761178846638665
1988	0.00015573130282045173
986	3.5094914107514576e-05
8323	0.00022104979541533968
4237	0.0005183179558927709
8556	0.000160825852766187
8073	6.9542136014819685e-06
12131	2.2524695961769506e-08
43	0.0003553871138852564
12132	0.003609458552939753
7017	4.4191548265218826e-05
5482	0.00013686428458136124
5535	4.100249454800352e-06
2638	3.391285888939627e-05
2493	5.597652175937186e-07
4424	9.845509435597356e-05
4786	7.986139921559451e-05
5725	0.00042064292228893017
37	0.00015391490488205885
2101	1.8009842651768576e-05
7380	0.00020546284401751027
1481	9.439933935398189e-05
10856	0.00017426545330750942
1827	0.0006789542876430925
6905	2.504874124511455e-05
2641	0.00018984278679358145
6557	7.756807721911802e-05
12133	0.0007120069100872643
4693	0.001500451153702591
2979	0.00022796637189142512
4585	0.0001423284391149209
7672	8.232378967112674e-07
4908	5.94923362728507e-06
1753	0.001983553429675028
5025	0.000736849958894203
4414	7.524083332029778e-05
1310	0.0001480280443104239
358	0.0005947086591454791
5203	4.012205758689893e-06
9751	2.1259080244782574e-06
8030	0.00032176844546449185
8683	8.643698804174975e-05
12134	1.2954763047160605e-05
173	0.00041158765860672535
2602	0.0005875186889930596
5454	0.0012162708483194598
6368	1.825995363176449e-05
8670	2.6553567420820472e-05
7120	7.203144693754306e-05
12135	0.006391901026047981
1097	0.0002923163430713566
1917	0.00032547814153561084
6853	3.641140490815641e-05
5623	2.381006288238918e-06
12136	1.0449946890490492e-05
4930	0.0004208294295994798
246	0.0007736387949370451
2820	2.826166525784189e-06
4049	0.0002188401728853487
4206	0.0007914279770036675
12137	2.402587498968781e-05
12138	0.0008922197589222964
7195	0.000629451726760305
12139	0.003455679561887631
12140	0.00027884350472287306
3625	0.00011974125442396903
10794	0.0008876696921757757
9527	0.00030361962956241124
6114	0.00017641241494540728
12141	0.0009210749541962564
8392	7.264769059363502e-05
771	0.0018080657252860792
2651	8.542414876890247e-06
8320	0.000432295932677962
2164	3.289730656424469e-05
2552	0.001206196823080526
4346	0.00011461916417216712
3155	0.0001622147196883195
2137	0.0009939890184174267
8240	1.6950974769100007e-05
12142	0.0
828	0.0
1879	0.0001366688463226354
3390	6.515802433593881e-05
4690	0.0008096228035671314
8846	2.0053796291006297e-05
9399	9.138197057528023e-05
7299	8.100661160273326e-06
831	0.00016566530471307406
4969	3.612192699878737e-05
6332	2.9019736543666313e-05
11150	0.0
8049	0.00024906844476378024
5163	0.00017517910753704228
1741	0.0004643939611354962
5086	1.6424285067100016e-05
395	0.0007928727973548057
9195	1.673902394636072e-05
1005	3.218020553205283e-05
12143	0.0005230261036205835
8044	0.00031450473631562366
4736	0.0008257565223152291
7733	0.00017451989210130636
12144	0.0003511896335968367
6913	7.178290003704539e-05
4830	0.0001907700205521366
12145	0.00035735774013047057
1314	2.1559120835375954e-05
12146	0.00011583551411894237
121	0.0002198324623340106
8478	0.0004887330519754753
3241	1.5748440688541664e-05
5181	0.0005719593014928887
2974	2.829041765542005e-05
930	0.00013485634575310593
5705	8.928622355519797e-05
6801	0.00010289062441752391
12147	6.160490680423342e-05
1632	7.936200538332233e-05
7420	0.00027516400557006437
2429	0.0002877319399127514
554	6.408772919529716e-05
1277	4.080286257360505e-06
5525	0.0004451357127228212
4506	8.804813213718912e-07
3299	0.001163480700995833
6830	4.4829205932214756e-05
4739	0.0007981766701965851
12148	8.638633719162295e-05
6552	0.0007599732980117568
12149	8.480086538609464e-05
12150	0.0007798582911057936
2456	0.0007857638984382784
12151	5.060059356864301e-06
3468	8.2802747741857e-05
6192	0.0003301418612892543
12152	0.0
1175	0.0001973680178671271
1406	0.00048228566405480566
6290	0.0009937516970773984
1743	4.31006643146413e-06
8570	0.00014611420341709556
1144	2.9337107985442074e-05
3746	4.543320708136968e-05
6940	4.603147274609215e-05
2235	0.0004654117791699815
4504	7.845144816850869e-06
6745	0.00011078267692742238
7588	7.530649520424863e-05
8534	0.0012760890624743649
3346	0.0004188768288193369
971	0.00026626450137394073
2893	0.00030523505858462435
12153	0.0
5095	1.6438412552106817e-05
5548	4.0962961246763887e-05
5385	0.00022952135378681308
7374	6.977447434297228e-05
12154	3.093998156675215e-05
5259	0.00040033006543816634
6543	0.0015657147700769392
2778	0.0003269828436949666
7412	9.868265022702073e-05
12155	0.000763259825406771
1130	0.0010864798794887134
178	0.0006790983535553021
12156	0.0005001904200914387
5750	4.3628482544132103e-05
9895	0.00018892014990230758
12157	2.2264003923790582e-05
5765	6.5496292332440586e-06
12158	0.0005909038479712021
469	0.00037383987994410103
8001	3.146283933609601e-05
12159	0.00011561113552238857
3878	0.0001906122331718168
327	2.5827386028659117e-05
3573	0.0014612745148927942
1498	0.00016630476644566256
5065	0.00015334059411147117
12160	2.474441553662852e-05
12161	0.000553307942610475
2372	0.000845017187091217
1255	4.8859204889617236e-05
9649	1.1827247965362555e-05
8233	0.0
6649	0.00014882105467793486
5526	5.067403920229556e-05
2504	0.00026032470139334253
6460	0.00010359466579873503
12162	0.0004045021529818349
3152	1.1049563924125092e-05
12163	0.0009224211278802964
3406	0.00014164289304467219
10130	1.4608652322768457e-05
7805	5.9683118762851656e-05
678	0.0001822275651921958
5057	0.0
3810	8.41612542422487e-05
10651	1.8832630116079264e-05
5937	8.964592720251493e-05
12164	0.0003524499947593268
1248	1.4116370023310937e-05
1844	0.0002375115632173952
789	3.2032518197579045e-05
12165	4.693736975121422e-05
11141	6.682448848027853e-05
5188	0.00014007354791308057
735	0.00031833234195321244
2487	0.0007584317003778107
6571	6.733596809049253e-06
3486	5.48923540819157e-06
5636	7.021599547484034e-05
8805	0.0003719728715358925
4916	2.469010973127276e-05
5223	0.00022741605542768672
3309	0.00013113989347018104
2513	0.00037783823495563597
2152	0.00016008328002484933
3630	4.351328224042994e-06
4157	4.229410042479636e-06
2212	3.6921553690389166e-05
2313	0.00010076414890864742
5898	8.293980141822753e-05
8529	1.1612692102049328e-05
4694	0.0001181450308783621
2017	2.811490188604331e-05
12166	0.0003259153544309421
7636	0.0002979279282698906
4554	0.00016971067241836182
343	0.0002531152989394028
5369	0.0010314973274309614
12167	0.00010347204276466032
1050	9.76508062999606e-05
5462	0.0
7952	0.0006970828716278599
12168	2.6030551856810903e-05
20	3.784073754524071e-07
1425	5.108923046763613e-05
7106	1.652064915967573e-05
6663	0.0003198153879878173
9904	0.0009947804110138855
6610	8.356008721548172e-06
2038	0.00036580647663029316
3043	0.00018188640240501746
7301	0.0006878273412943543
4220	1.7873703880981377e-05
4271	0.00037401629681315567
1748	4.2910116058252275e-06
6414	0.0003871343376035834
9325	0.00012011461847854646
1524	6.756104037840174e-05
274	0.00013123323957244817
440	3.8274391220728054e-05
9999	0.0002378842903875619
8513	0.0013143120363436009
254	0.0007812469227467302
1460	6.801360990479456e-06
2747	4.205588118137937e-05
261	0.0004153464354675884
10046	0.0003850598691899513
338	8.365838144372634e-05
7854	0.0003171713974103981
156	0.0002988516677390069
2340	0.0008568649570299399
2455	1.1494406557234854e-05
3001	1.5007756008442395e-05
12169	8.94835514461348e-05
12170	3.187884253697924e-05
4098	0.00019880455378546902
419	0.00025415433152254654
9688	0.0001277509385741036
5060	0.0008980987279511549
3700	4.1927047462745765e-06
12171	6.51714168302877e-05
5275	0.0001324046477987854
50	8.113249226366957e-05
6491	2.2935204191780688e-05
9258	7.20075663976359e-05
9704	4.139846050280137e-06
11265	0.0
12172	0.00020106484622733052
169	0.00027465521999033975
1846	9.515245760670825e-06
2347	0.00014100983711554286
2718	1.3018493067162377e-05
12173	0.00017359249341122198
3909	0.000839717310638706
5055	0.0006638612570346999
7246	0.0003802728767415055
879	3.999473198053987e-05
12174	0.0
386	0.0013656394146665846
12175	0.0016742023830834461
782	3.0705280624366184e-05
6314	0.00023359868295431648
8059	0.0004252317618185724
5338	8.0663732187012e-07
4985	4.9024412537094726e-05
2094	0.0009141872564368198
6320	2.5273110145877445e-05
7497	3.8103784498515456e-05
820	0.0002985578948822919
3445	7.778649892503523e-05
2609	0.00015997100733243977
6775	7.147525463639857e-06
3109	1.4097264710852395e-05
10801	9.328560464818529e-07
8123	0.000351916533724556
3302	2.6325586557810792e-05
940	3.905896609770042e-05
8079	7.799832240664867e-05
7167	8.549975297199522e-06
7999	0.0004957955963652976
6504	0.0002453408679462407
11080	0.0035193565605645756
6199	0.0005206303487117859
52	0.00013997364300960766
964	7.97858633871115e-05
3134	2.7198484642465793e-05
1729	6.239542736814948e-05
12176	3.105441618441185e-05
10550	4.169986978211861e-05
12177	0.0053762220359695944
1101	2.7767235484957374e-05
2450	0.0003753673166238109
1774	0.00012358281175045257
12178	1.037569134611507e-05
6328	6.173423919915536e-05
2496	5.8061005474450895e-05
833	0.0002152130896027493
4925	2.7333914473646432e-05
739	0.00034007035469188913
12179	1.8735307295738334e-05
184	0.0030049994085650238
9305	0.0004196200500271864
2368	0.0006066015096342138
7392	0.00023959308642602407
8193	1.2837229066042331e-05
10182	0.0004844250583291128
3087	7.522434096846118e-06
4863	0.00012210962577463306
1568	6.66547726667964e-05
6051	3.178313571945957e-05
4478	0.0
2000	0.0007944061426249503
7141	1.7025297637315568e-05
1606	0.00018985671501553308
7948	0.0003085680437363212
6141	0.000427983507555312
3721	4.104869754174688e-05
1682	6.575326355574458e-05
1848	8.92618218164441e-05
10025	0.0005905832729862573
9168	1.243363943991936e-05
3482	0.00038274322831878657
1507	8.866900562447547e-05
8625	0.0004541233373979799
357	0.0002452367411743084
352	1.1377722867956487e-05
12180	0.000817631850428522
5236	0.00011919225457213408
6773	0.0002944312290434242
12181	5.8387493319082734e-06
8725	0.00031297372648222017
1065	9.314147560371317e-05
12182	0.0018728005339375584
5730	1.8495055321719406e-05
4687	0.00013546134516556773
9778	0.0003031800286686636
1523	1.4792536219480094e-07
7194	9.239389913996834e-06
6706	0.0002496807196231779
4225	5.755970626083765e-06
4351	0.00022286324236256633
12183	0.000520107579507836
1593	0.000349907806184192
12184	1.3685458957233633e-07
7812	3.093282713983502e-05
3856	3.6848673765769465e-05
9937	4.691278141276003e-05
6288	0.001998549444867642
466	7.830755004817493e-05
3762	4.066679170787316e-05
7007	0.0
848	0.0007455493691059035
362	0.00012553290093559195
1008	0.00023494870211920806
4494	0.0005454356834111749
6596	0.0001507359973362376
12185	2.249091027952013e-05
8319	0.0008682524538394541
12186	0.0006960177124892492
10356	0.00018654640324102385
2595	0.0006197226932201203
5692	0.00014528649121915317
2758	0.0002044404376920896
3989	3.161372560935231e-05
5671	0.0006483697246124222
5231	0.00044619103967273875
8906	4.387105872672283e-05
6931	1.4623774723331732e-05
8540	5.5321411502092866e-05
12187	4.020596558356187e-06
5847	1.1039713242096848e-06
6413	5.954497923899604e-05
9276	2.9872850696822384e-05
5650	0.0015403683179961432
12188	0.00029376205759676117
5768	0.0003988894380856109
1020	1.6828193473709817e-05
323	9.994507140990377e-06
12189	0.0014154942490755237
2925	4.7907666078440586e-05
10353	0.0005728271770591557
12190	5.021609305049483e-05
8342	0.0
12191	0.0009531793630345362
3712	8.387578190056154e-05
1677	0.00043925081914476257
3455	0.00020283320245832284
8471	8.811042169734854e-05
3104	5.351795429094664e-06
1311	1.606877368552864e-05
4323	8.937883349377418e-06
3731	8.635502008675669e-05
6184	5.915750088740748e-06
4488	1.3874060752774306e-05
2991	0.0004085911804092369
5926	0.0005317386945631954
8425	3.511840854926553e-05
10620	0.0006602883763548348
12192	0.0007622269908055887
9656	0.00017590212114054882
2711	0.0
2710	0.00021683846350032077
3084	0.0002471143404249997
2824	0.0005168864053009849
2196	0.00010772218013825895
533	0.000605252085815258
6219	9.360409821122903e-05
5419	0.00029550074487756656
12193	3.871660793208757e-05
4927	7.999811421561061e-07
5726	0.00015732608881466746
7716	0.0002972418288976326
6060	0.00024836714634163075
6442	4.1655486618111386e-05
275	5.418667419917089e-07
12194	0.00016195979251541607
2780	0.00011042044694597933
5537	6.036913058185391e-05
7331	8.245606886978912e-06
6717	1.539936359935412e-05
9976	0.00016351853042755133
4496	0.0001539852338460976
4281	6.558241111297984e-05
1834	0.0003077569792915706
4127	0.0003067496672057302
10711	0.00019646656330893635
7022	0.0005715384669790092
10376	0.0
9914	0.0001707501996523867
1763	3.3771210285956317e-06
2155	0.0
12195	3.0458959729046436e-06
10828	0.0003945456200312589
6231	0.0002325866764832431
8369	5.2594934898897804e-05
6991	2.6021560443080825e-06
8796	7.465873463593401e-05
6641	0.0012110675244683645
154	0.0007069132473014262
9409	0.00010453100911879579
3823	7.085386972850855e-05
8057	0.00014946331803265565
8578	0.0001706146882803402
1030	0.0005729369738433661
1777	2.0704599552525545e-07
3756	0.0001729235339642321
11007	8.31747180328251e-05
7661	4.039991935083855e-05
5092	0.00011621396582165946
1238	0.0005903876168608788
7209	9.892438652203393e-05
3923	7.701072073544519e-05
12196	0.0006948948226713663
12197	6.321382939670474e-05
5286	3.269318266542481e-05
6550	4.079443016691172e-06
4076	6.110892955699342e-05
4569	8.782601825692764e-05
12198	8.561235901952433e-05
7252	0.0
4584	5.939315851886499e-06
288	0.00042441943232391976
12199	7.317430045622423e-06
772	0.0001822599453497894
5776	0.0001293785267123439
11262	0.0
9483	0.00019014574737630333
1400	4.2582125638349076e-05
9224	0.00043838191802424793
5855	0.002943848468381142
3474	0.0002126799999275269
4106	0.00025581554805790814
6587	3.846601549960991e-05
5010	2.3801809921563886e-05
10532	0.0007834460681290558
2685	7.405195857213849e-06
6185	0.00015378121186190882
12200	0.00044650228337636435
8239	6.0976328540417094e-05
4525	3.406445760331846e-05
5374	0.0007568079871599639
7287	0.0003048216699467907
3182	0.00010405192802406075
9537	3.0894405407356915e-05
2946	0.0005312280928568034
390	3.632224272569921e-05
882	2.0192320407848107e-05
2289	5.300848634921025e-07
12201	0.0004413486413056764
2998	9.932062201820907e-05
12202	5.67690726869306e-05
8178	0.000839945172972191
1870	0.0002173069411742514
570	6.939333573095254e-05
1610	0.0003762071630651226
5620	0.00014514716661003272
12203	4.601933516981137e-05
12204	0.0005283786948548857
1326	0.0
9221	0.00015416247211694453
3785	0.00017214334653409123
4770	0.00104690044353905
12205	0.0003329226243546547
476	0.0005306889693090961
7135	0.00015479874400239332
5118	3.0297191662546648e-05
2999	0.00013445235761975195
7170	7.018841493293785e-05
6844	0.00014282217208125058
6115	0.00030345141630726784
3165	0.0005265778243639361
12206	1.0919098851023753e-05
10257	0.00018342328423455738
8643	3.794544388134827e-05
7354	0.00020241884892337856
12207	0.0006117547073531542
360	2.5346207038626854e-05
5091	0.0006470518634266389
131	0.007526187947131098
3469	6.799474955339585e-07
4163	0.00032351971083502363
4600	0.00021479228868051284
197	0.0003567189507202176
9759	0.0001304948881328229
6538	5.8638413212447145e-05
9943	0.0
12208	0.0
5233	0.004210983239618859
584	0.00021659643543002634
11020	0.0004767224237700731
7024	0.0006369611328274245
7884	9.369551206070218e-05
226	0.0004890346986105669
2399	0.00034711781819888373
12209	8.251634275008295e-05
3595	9.279495880705156e-06
8160	0.0
2785	5.158119343471376e-05
4977	0.0
8266	4.2273905452838886e-05
8322	0.00024015402572982768
12210	0.0004326686734979096
6849	0.00029305777443451554
1534	0.00022421697528089354
10527	0.0032218659988195956
2416	9.25104075658437e-06
1424	8.18617704535347e-05
7176	0.00031179418732553513
1126	0.00011109283889794038
12211	0.00021745465543447192
12212	9.052370669401949e-06
4085	2.871182029531726e-05
2091	0.0002235340413977686
5080	0.0003494600312631951
2579	0.00012801049614436853
2083	4.669327084335218e-05
9579	0.000162244889111721
5997	4.294898231195803e-05
5877	2.067946759507763e-05
7231	0.0002422234957253855
5928	0.0001315759190727688
10434	0.0006795492550522126
1511	0.0008032346611405276
590	0.0007395372105372852
12213	0.0
