2434	0	0.000964785335262904
2435	0	0.000964785335262904
2436	0	9.64785335262904e-05
2437	0	0.0018330921369995176
2438	0	0.0002894356005788712
2439	0	0.0001929570670525808
2440	0	9.64785335262904e-05
2441	0	0
2442	0	0
2443	0	0.0010612638687891945
2444	0	0.0006753497346840328
2445	0	0
2446	0	0.0001929570670525808
2447	0	0.0005788712011577424
2448	0	0.0001929570670525808
2449	0	0.0002894356005788712
2450	0	0.0022190062711046794
2451	0	0.0007718282682103232
2452	0	9.64785335262904e-05
2453	0	0
2454	0	0.0003859141341051616
2455	0	0.000482392667631452
2456	0	0.0016401350699469367
2457	0	9.64785335262904e-05
2458	0	0
2459	0	0.0005788712011577424
2460	0	0.0007718282682103232
2461	0	0.0028943560057887122
2462	0	0
2463	0	0.003859141341051616
2464	0	0.0007718282682103232
2465	0	0.0001929570670525808
2466	0	0
2467	0	9.64785335262904e-05
2468	0	0.0010612638687891945
2469	0	0.0003859141341051616
2470	0	0
2471	0	0.000964785335262904
2472	0	0.0001929570670525808
2473	0	0
2474	0	0.0018330921369995176
2475	0	0.0003859141341051616
2476	0	0.0029908345393150023
2477	0	0.0008683068017366136
2478	0	0.0020260492040520984
2479	0	0.0003859141341051616
2480	0	0.0017366136034732273
2481	0	0.0005788712011577424
2482	0	0.0011577424023154848
2483	0	0.0007718282682103232
2484	0	0.0032802701398938735
2485	0	0.0005788712011577424
2486	0	0.0002894356005788712
2487	0	0.0014471780028943561
2488	0	0.0027978774722624217
2489	0	0.000964785335262904
2490	0	0.000964785335262904
2491	0	0.0008683068017366136
2492	0	0.0003859141341051616
2493	0	0.0006753497346840328
2494	0	0.0016401350699469367
2495	0	0.0002894356005788712
2496	0	0.0002894356005788712
2497	0	9.64785335262904e-05
2498	0	9.64785335262904e-05
2499	0	0.0029908345393150023
2500	0	0.0013506994693680656
2501	0	0.000482392667631452
2502	0	0
2503	0	0.0002894356005788712
2504	0	0.0007718282682103232
2505	0	0.000482392667631452
2506	0	0.0008683068017366136
2507	0	0.0006753497346840328
2508	0	0.0010612638687891945
2509	0	0.00241196333815726
2510	0	0.0010612638687891945
2511	0	0.0014471780028943561
2512	0	0
2513	0	0.0027978774722624217
2514	0	0.000482392667631452
2515	0	0.0006753497346840328
2516	0	0.000482392667631452
2517	0	0.000964785335262904
2518	0	0.0005788712011577424
2519	0	0.0013506994693680656
2520	0	0
2521	0	0.000964785335262904
2522	0	0.000964785335262904
2523	0	0.0010612638687891945
2524	0	9.64785335262904e-05
2525	0	0
2526	0	0.0013506994693680656
2527	0	0
2528	0	0.0005788712011577424
2529	0	0
2530	0	0.0006753497346840328
2531	0	0.0005788712011577424
2532	0	0.0001929570670525808
2533	0	0
2534	0	0
2535	0	0.0002894356005788712
2536	0	0
2537	0	0.000482392667631452
2538	0	0.0003859141341051616
2539	0	0.0014471780028943561
2540	0	0.0001929570670525808
2541	0	0
2542	0	0
2543	0	0.0003859141341051616
2544	0	0.0006753497346840328
2545	0	9.64785335262904e-05
2546	0	0.0001929570670525808
2547	0	9.64785335262904e-05
2548	0	0.0005788712011577424
2549	0	0.0003859141341051616
2550	0	0.0001929570670525808
2551	0	0
2552	0	0.0016401350699469367
2553	0	0.0001929570670525808
2554	0	0
2555	0	0.004245055475156778
2556	0	0.0006753497346840328
2557	0	0
2558	0	0
2559	0	0.0010612638687891945
2560	0	0
2561	0	0.0002894356005788712
2562	0	0.0002894356005788712
2563	0	0.0008683068017366136
2564	0	0
2565	0	0.0007718282682103232
2566	0	0.002122527737578389
2567	0	0.0003859141341051616
2568	0	0.0002894356005788712
2569	0	0.0002894356005788712
2570	0	0
2571	0	0.001929570670525808
2572	0	9.64785335262904e-05
2573	0	0
2574	0	9.64785335262904e-05
2575	0	0
2576	0	0.0026049204052098407
2577	0	0.000964785335262904
2578	0	0.0006753497346840328
2579	0	0.0008683068017366136
2580	0	0.0007718282682103232
2581	0	0
2582	0	0.0007718282682103232
2583	0	0.0008683068017366136
2584	0	0.0007718282682103232
2585	0	0
2586	0	0
2587	0	0.0008683068017366136
2588	0	0.000964785335262904
2589	0	0
2590	0	0
2591	0	0.0003859141341051616
2592	0	0.002701398938736131
2593	0	0.0008683068017366136
2594	0	0.0002894356005788712
2595	0	0.0011577424023154848
2596	0	0.0003859141341051616
2597	0	0
2598	0	0.0003859141341051616
2599	0	0.0006753497346840328
2600	0	0.0003859141341051616
2601	0	0.0006753497346840328
2602	0	0.0018330921369995176
2603	0	0.0001929570670525808
2604	0	0.0018330921369995176
2605	0	0.0020260492040520984
2606	0	0.0008683068017366136
2607	0	0.000482392667631452
2608	0	0.0006753497346840328
2609	0	0.0003859141341051616
2610	0	9.64785335262904e-05
2611	0	0.0002894356005788712
2612	0	0.0008683068017366136
2613	0	9.64785335262904e-05
2614	0	0.0020260492040520984
2615	0	0.0016401350699469367
2616	0	9.64785335262904e-05
2617	0	0.0017366136034732273
2618	0	0.0007718282682103232
2619	0	0.0012542209358417753
2620	0	0.0029908345393150023
2621	0	0.0015436565364206464
2622	0	0
2623	0	0.0008683068017366136
2624	0	0.000482392667631452
2625	0	0
2626	0	0.000482392667631452
2627	0	9.64785335262904e-05
2628	0	0.0010612638687891945
2629	0	0
2630	0	0.0003859141341051616
2631	0	0
2632	0	0.0007718282682103232
2633	0	0
2634	0	0.0003859141341051616
2635	0	9.64785335262904e-05
2636	0	0.0018330921369995176
2637	0	0.0007718282682103232
2638	0	0.000964785335262904
2639	0	9.64785335262904e-05
2640	0	0
2641	0	0.002701398938736131
2642	0	0.0016401350699469367
2643	0	0.0012542209358417753
2644	0	0.0017366136034732273
2645	0	0.0005788712011577424
2646	0	0.0012542209358417753
2647	0	0
2648	0	0
2649	0	9.64785335262904e-05
2650	0	0.0008683068017366136
2651	0	0.0002894356005788712
2652	0	0.0005788712011577424
2653	0	0.0001929570670525808
2654	0	0.0007718282682103232
2655	0	0.0017366136034732273
2656	0	0.000482392667631452
2657	0	0.0011577424023154848
2658	0	0.0014471780028943561
2659	0	0.0007718282682103232
2660	0	0.0007718282682103232
2661	0	0.0006753497346840328
2662	0	0.0016401350699469367
2663	0	0.0020260492040520984
2664	0	0
2665	0	0.0006753497346840328
2666	0	0.0005788712011577424
2667	0	0
2668	0	0.000482392667631452
2669	0	0.000482392667631452
2670	0	0.002122527737578389
2671	0	0.0012542209358417753
2672	0	0.0001929570670525808
2673	0	0.000482392667631452
2674	0	0.0007718282682103232
2675	0	0.0008683068017366136
2676	0	0.0003859141341051616
2677	0	0.000964785335262904
2678	0	9.64785335262904e-05
2679	0	0.0012542209358417753
2680	0	0
2681	0	0
2682	0	0.0001929570670525808
2683	0	0.00241196333815726
2684	0	0.0007718282682103232
2685	0	0.0012542209358417753
2686	0	0.0037626628075253256
2687	0	0.000964785335262904
2688	0	0.0006753497346840328
2689	0	0.000482392667631452
2690	0	0.0002894356005788712
2691	0	0.003859141341051616
2692	0	0
2693	0	0.0014471780028943561
2694	0	0.0001929570670525808
2695	0	0.0002894356005788712
2696	0	0.0003859141341051616
2697	0	0
2698	0	0.000482392667631452
2699	0	0
2700	0	0.0018330921369995176
2701	0	9.64785335262904e-05
2702	0	0.0005788712011577424
2703	0	0.0005788712011577424
2704	0	0.0002894356005788712
2705	0	0
2706	0	9.64785335262904e-05
2707	0	0
2708	0	0.0010612638687891945
2709	0	9.64785335262904e-05
2710	0	0.0002894356005788712
2711	0	9.64785335262904e-05
2712	0	9.64785335262904e-05
2713	0	0
2714	0	0.000482392667631452
2715	0	0.000482392667631452
2716	0	0
2717	0	0.0001929570670525808
2718	0	0.001929570670525808
2719	0	0.0013506994693680656
2720	0	0.0014471780028943561
2721	0	0.000482392667631452
2722	0	9.64785335262904e-05
2723	0	0.0011577424023154848
2724	0	0.0013506994693680656
2725	0	0.0010612638687891945
2726	0	0.0003859141341051616
2727	0	0.005016883743367101
2728	0	0.0015436565364206464
2729	0	0.0010612638687891945
2730	0	0.0017366136034732273
2731	0	0.0008683068017366136
2732	0	0.002122527737578389
2733	0	0.0006753497346840328
2734	0	0.0013506994693680656
2735	0	0.0005788712011577424
2736	0	0.0001929570670525808
2737	0	0
2738	0	0.000482392667631452
2739	0	0
2740	0	0.0006753497346840328
2741	0	0.0002894356005788712
2742	0	0.0016401350699469367
2743	0	0.0005788712011577424
2744	0	0.0001929570670525808
2745	0	0.0005788712011577424
2746	0	0.0001929570670525808
2747	0	0.000964785335262904
2748	0	0.0018330921369995176
2749	0	0.0002894356005788712
2750	0	0.0006753497346840328
2751	0	0.000482392667631452
2752	0	0
2753	0	0.000964785335262904
2754	0	0.0010612638687891945
2755	0	0.004148576941630487
2756	0	0.000964785335262904
2757	0	0.0003859141341051616
2758	0	0.0017366136034732273
2759	0	0.0017366136034732273
2760	0	0.0006753497346840328
2761	0	0.0017366136034732273
2762	0	0.0010612638687891945
2763	0	0.0007718282682103232
2764	0	9.64785335262904e-05
2765	0	0.0003859141341051616
2766	0	0.0017366136034732273
2767	0	0
2768	0	0.0006753497346840328
2769	0	0
2770	0	0.0007718282682103232
2771	0	0.0014471780028943561
2772	0	9.64785335262904e-05
2773	0	0.0008683068017366136
2774	0	0
2775	0	0
2776	0	0
2777	0	0.0023154848046309695
2778	0	0.0011577424023154848
2779	0	9.64785335262904e-05
2780	0	0.0010612638687891945
2781	0	0
2782	0	9.64785335262904e-05
2783	0	0.0022190062711046794
2784	0	0.0003859141341051616
2785	0	0.0005788712011577424
2786	0	0.009840810419681621
2787	0	0.0006753497346840328
2788	0	0.000482392667631452
2789	0	0
2790	0	0.0002894356005788712
2791	0	9.64785335262904e-05
2792	0	0.000964785335262904
2793	0	0.000482392667631452
2794	0	0.000482392667631452
2795	0	0.0002894356005788712
2796	0	9.64785335262904e-05
2797	0	0.0017366136034732273
2798	0	0.0006753497346840328
2799	0	0
2800	0	0.0001929570670525808
2801	0	0.0003859141341051616
2802	0	9.64785335262904e-05
2803	0	0.0001929570670525808
2804	0	0.0002894356005788712
2805	0	0.000964785335262904
2806	0	0
2807	0	0.0023154848046309695
2808	0	0.0005788712011577424
2809	0	0
2810	0	0.000964785335262904
2811	0	0.0007718282682103232
2812	0	0
2813	0	9.64785335262904e-05
2814	0	0
2815	0	0.0001929570670525808
2816	0	0.0008683068017366136
2817	0	0.0005788712011577424
2818	0	0
2819	0	9.64785335262904e-05
2820	0	0.0002894356005788712
2821	0	0
2822	0	0.000482392667631452
2823	0	0.0001929570670525808
2824	0	0.0016401350699469367
2825	0	9.64785335262904e-05
2826	0	0
2827	0	0
2828	0	0.001929570670525808
2829	0	0.0020260492040520984
2830	0	0.0006753497346840328
2831	0	0.0017366136034732273
2832	0	0
2833	0	0.0001929570670525808
2834	0	0.000482392667631452
2835	0	9.64785335262904e-05
2836	0	0.0011577424023154848
2837	0	0.002122527737578389
2838	0	0.000964785335262904
2839	0	0
2840	0	9.64785335262904e-05
2841	0	0.0006753497346840328
2842	0	0.0025084418716835506
2843	0	0
2844	0	0.000964785335262904
2845	0	0.0005788712011577424
2846	0	9.64785335262904e-05
2847	0	0
2848	0	9.64785335262904e-05
2849	0	0
2850	0	0.0022190062711046794
2851	0	0
2852	0	0
2853	0	9.64785335262904e-05
2854	0	0.0016401350699469367
2855	0	0.0018330921369995176
2856	0	0.0001929570670525808
2857	0	0.0003859141341051616
2858	0	0.0011577424023154848
2859	0	0.0020260492040520984
2860	0	0.001929570670525808
2861	0	0.0018330921369995176
2862	0	0.0013506994693680656
2863	0	0.000482392667631452
2864	0	0.0011577424023154848
2865	0	0.000482392667631452
2866	0	0.000964785335262904
2867	0	0.0010612638687891945
2868	0	0.0006753497346840328
2869	0	0.0008683068017366136
2870	0	0.0006753497346840328
2871	0	0.000482392667631452
2872	0	0.0014471780028943561
2873	0	0.0026049204052098407
2874	0	9.64785335262904e-05
2875	0	0.0010612638687891945
2876	0	0.0016401350699469367
2877	0	0.0002894356005788712
2878	0	0.002122527737578389
2879	0	0
2880	0	0.0001929570670525808
2881	0	0.0008683068017366136
2882	0	0.0003859141341051616
2883	0	0.0007718282682103232
2884	0	0.0037626628075253256
2885	0	9.64785335262904e-05
2886	0	0
2887	0	0
2888	0	0.0006753497346840328
2889	0	0.0001929570670525808
2890	0	0.0003859141341051616
2891	0	0.0006753497346840328
2892	0	0.0010612638687891945
2893	0	0.0012542209358417753
2894	0	0.0005788712011577424
2895	0	0.0008683068017366136
2896	0	0.0002894356005788712
2897	0	9.64785335262904e-05
2898	0	9.64785335262904e-05
2899	0	9.64785335262904e-05
2900	0	0.0003859141341051616
2901	0	0
2902	0	0.0003859141341051616
2903	0	0
2904	0	0.0005788712011577424
2905	0	0.0006753497346840328
2906	0	9.64785335262904e-05
2907	0	9.64785335262904e-05
2908	0	0.002122527737578389
2909	0	0.0011577424023154848
2910	0	0.0018330921369995176
2911	0	0.0011577424023154848
2912	0	0.0025084418716835506
2913	0	0.0006753497346840328
2914	0	0.0003859141341051616
2915	0	0.0006753497346840328
2916	0	0.0006753497346840328
2917	0	0.0006753497346840328
2918	0	0.0007718282682103232
2919	0	0.0001929570670525808
2920	0	0.0007718282682103232
2921	0	0.0010612638687891945
2922	0	0.0005788712011577424
2923	0	0.0007718282682103232
2924	0	0
2925	0	0.0007718282682103232
2926	0	0.0003859141341051616
2927	0	0
2928	0	0.0008683068017366136
2929	0	0.0008683068017366136
2930	0	0
2931	0	9.64785335262904e-05
2932	0	0.0005788712011577424
2933	0	0.0008683068017366136
2934	0	0.00241196333815726
2935	0	0
2936	0	0
2937	0	0.0001929570670525808
2938	0	0.0011577424023154848
2939	0	0.0007718282682103232
2940	0	0.0001929570670525808
2941	0	0.0010612638687891945
2942	0	0.0003859141341051616
2943	0	0.000482392667631452
2944	0	0.000482392667631452
2945	0	9.64785335262904e-05
2946	0	0.0017366136034732273
2947	0	9.64785335262904e-05
2948	0	9.64785335262904e-05
2949	0	9.64785335262904e-05
2950	0	0
2951	0	0.0001929570670525808
2952	0	9.64785335262904e-05
2953	0	0.0005788712011577424
2954	0	0.0023154848046309695
2955	0	0.0015436565364206464
2956	0	0.000482392667631452
2957	0	0.0003859141341051616
2958	0	0.0002894356005788712
2959	0	0
2960	0	0
2961	0	0.0005788712011577424
2962	0	0.0001929570670525808
2963	0	0.0001929570670525808
2964	0	0
2965	0	0.0012542209358417753
2966	0	9.64785335262904e-05
2967	0	0.0005788712011577424
2968	0	0
2969	0	0.000964785335262904
2970	0	0.0005788712011577424
2971	0	0
2972	0	0.0014471780028943561
2973	0	0.0006753497346840328
2974	0	0.000482392667631452
2975	0	0
2976	0	0
2977	0	0
2978	0	9.64785335262904e-05
2979	0	0.0016401350699469367
2980	0	0.001929570670525808
2981	0	0.000964785335262904
2982	0	0
2983	0	9.64785335262904e-05
2984	0	0.0005788712011577424
2985	0	0
2986	0	0.0008683068017366136
2987	0	0
2988	0	0.0002894356005788712
2989	0	0.0003859141341051616
2990	0	0.0002894356005788712
2991	0	0.0010612638687891945
2992	0	0.0001929570670525808
2993	0	0.0003859141341051616
2994	0	0.0027978774722624217
2995	0	0
2996	0	0.000964785335262904
2997	0	0.0010612638687891945
2998	0	0.0011577424023154848
2999	0	0.0012542209358417753
3000	0	0
3001	0	0.0005788712011577424
3002	0	0.0028943560057887122
3003	0	0.0015436565364206464
3004	0	0.0012542209358417753
3005	0	0.0006753497346840328
3006	0	0.0011577424023154848
3007	0	0.000482392667631452
3008	0	0
3009	0	0
3010	0	0.0006753497346840328
3011	0	0.0008683068017366136
3012	0	9.64785335262904e-05
3013	0	0
3014	0	0.0025084418716835506
3015	0	0.0015436565364206464
3016	0	9.64785335262904e-05
3017	0	0.0003859141341051616
3018	0	0.0010612638687891945
3019	0	0.0022190062711046794
3020	0	9.64785335262904e-05
3021	0	0.000482392667631452
3022	0	0.0014471780028943561
3023	0	9.64785335262904e-05
3024	0	0.0006753497346840328
3025	0	0.0005788712011577424
3026	0	0.0003859141341051616
3027	0	0.0002894356005788712
3028	0	0.0010612638687891945
3029	0	0.0018330921369995176
3030	0	0
3031	0	0.0001929570670525808
3032	0	0.0001929570670525808
3033	0	0
3034	0	9.64785335262904e-05
3035	0	9.64785335262904e-05
3036	0	0.0013506994693680656
3037	0	0.0006753497346840328
3038	0	0.000964785335262904
3039	0	0.0003859141341051616
3040	0	0
3041	0	0.0005788712011577424
3042	0	0
3043	0	0.0010612638687891945
3044	0	9.64785335262904e-05
3045	0	0
3046	0	0.0026049204052098407
3047	0	0.0014471780028943561
3048	0	0.00241196333815726
3049	0	0.000482392667631452
3050	0	0.000964785335262904
3051	0	0.003859141341051616
3052	0	0.000964785335262904
3053	0	0
3054	0	0
3055	0	0
3056	0	0
3057	0	0
3058	0	0.0005788712011577424
3059	0	0.0007718282682103232
3060	0	0.0016401350699469367
3061	0	0.0010612638687891945
3062	0	0.0006753497346840328
3063	0	0
3064	0	0.0018330921369995176
3065	0	0
3066	0	0.0023154848046309695
3067	0	0.0006753497346840328
3068	0	0.0006753497346840328
3069	0	0.0005788712011577424
3070	0	0.0012542209358417753
3071	0	0.0025084418716835506
3072	0	0.0002894356005788712
3073	0	9.64785335262904e-05
3074	0	0.0006753497346840328
3075	0	0.0008683068017366136
3076	0	0
3077	0	0.0003859141341051616
3078	0	0.0006753497346840328
3079	0	9.64785335262904e-05
3080	0	0.0006753497346840328
3081	0	9.64785335262904e-05
3082	0	0.000964785335262904
3083	0	0
3084	0	0.0026049204052098407
3085	0	0.000964785335262904
3086	0	0.0012542209358417753
3087	0	0.0012542209358417753
3088	0	0.0015436565364206464
3089	0	0.000482392667631452
3090	0	0.0010612638687891945
3091	0	9.64785335262904e-05
3092	0	0.0006753497346840328
3093	0	9.64785335262904e-05
3094	0	0.0014471780028943561
3095	0	0
3096	0	0.0012542209358417753
3097	0	9.64785335262904e-05
3098	0	0.0015436565364206464
3099	0	0.000964785335262904
3100	0	0.000964785335262904
3101	0	0
3102	0	9.64785335262904e-05
3103	0	0.0013506994693680656
3104	0	0.0003859141341051616
3105	0	0.0013506994693680656
3106	0	0.0015436565364206464
3107	0	9.64785335262904e-05
3108	0	0.0007718282682103232
3109	0	0.0002894356005788712
3110	0	0.0018330921369995176
3111	0	0
3112	0	9.64785335262904e-05
3113	0	0.0013506994693680656
3114	0	0.0005788712011577424
3115	0	0.000482392667631452
3116	0	0.0002894356005788712
3117	0	0
3118	0	0
3119	0	0.0003859141341051616
3120	0	0.0002894356005788712
3121	0	9.64785335262904e-05
3122	0	0.0006753497346840328
3123	0	0.000482392667631452
3124	0	0.000482392667631452
3125	0	0
3126	0	0.005402797877472262
3127	0	9.64785335262904e-05
3128	0	0
3129	0	9.64785335262904e-05
3130	0	0.0001929570670525808
3131	0	0
3132	0	0.0002894356005788712
3133	0	0.000482392667631452
3134	0	0.0008683068017366136
3135	0	9.64785335262904e-05
3136	0	0.0011577424023154848
3137	0	0.0008683068017366136
3138	0	0
3139	0	0
3140	0	0.0003859141341051616
3141	0	0.0002894356005788712
3142	0	9.64785335262904e-05
3143	0	0.0008683068017366136
3144	0	0
3145	0	0
3146	0	0
3147	0	0.0016401350699469367
3148	0	0.000482392667631452
3149	0	9.64785335262904e-05
3150	0	0.0007718282682103232
3151	0	0
3152	0	0.0001929570670525808
3153	0	9.64785335262904e-05
3154	0	0.0011577424023154848
3155	0	0.0007718282682103232
3156	0	0.0017366136034732273
3157	0	0.0007718282682103232
3158	0	0
3159	0	0.0006753497346840328
3160	0	0.0005788712011577424
3161	0	0.0015436565364206464
3162	0	0.0003859141341051616
3163	0	0.0008683068017366136
3164	0	0.0016401350699469367
3165	0	0.00241196333815726
3166	0	0.0005788712011577424
3167	0	0.0007718282682103232
3168	0	9.64785335262904e-05
3169	0	0.0001929570670525808
3170	0	0
3171	0	0.0006753497346840328
3172	0	0
3173	0	9.64785335262904e-05
3174	0	0.003569705740472745
3175	0	0.0010612638687891945
3176	0	0.0002894356005788712
3177	0	9.64785335262904e-05
3178	0	0.0003859141341051616
3179	0	0.0002894356005788712
3180	0	0.0013506994693680656
3181	0	0.0011577424023154848
3182	0	0.00241196333815726
3183	0	0.0006753497346840328
3184	0	0.0006753497346840328
3185	0	0.0057887120115774245
3186	0	0.0006753497346840328
3187	0	0.0001929570670525808
3188	0	0.0001929570670525808
3189	0	0.0002894356005788712
3190	0	0.000482392667631452
3191	0	0.0005788712011577424
3192	0	0.000964785335262904
3193	0	0.0003859141341051616
3194	0	0.0005788712011577424
3195	0	0.0005788712011577424
3196	0	0
3197	0	0.0013506994693680656
3198	0	0.0015436565364206464
3199	0	0.0011577424023154848
3200	0	0.0006753497346840328
3201	0	0
3202	0	0.0003859141341051616
3203	0	0.0002894356005788712
3204	0	0.0003859141341051616
3205	0	0.0011577424023154848
3206	0	0.000482392667631452
3207	0	9.64785335262904e-05
3208	0	0.0007718282682103232
3209	0	0.0002894356005788712
3210	0	0.0010612638687891945
3211	0	0
3212	0	0.0007718282682103232
3213	0	0.0006753497346840328
3214	0	9.64785335262904e-05
3215	0	0.0001929570670525808
3216	0	0.0016401350699469367
3217	0	0.0003859141341051616
3218	0	9.64785335262904e-05
3219	0	0
3220	0	0.0010612638687891945
3221	0	0.0003859141341051616
3222	0	0.000964785335262904
3223	0	0.0008683068017366136
3224	0	0.0010612638687891945
3225	0	9.64785335262904e-05
3226	0	0
3227	0	0.0007718282682103232
3228	0	0.003955619874577906
3229	0	0.0014471780028943561
3230	0	0.0007718282682103232
3231	0	0
3232	0	0.0002894356005788712
3233	0	0.0020260492040520984
3234	0	0.0020260492040520984
3235	0	0.0023154848046309695
3236	0	0.000482392667631452
3237	0	0.0002894356005788712
3238	0	0.0003859141341051616
3239	0	0.0029908345393150023
3240	0	0.0008683068017366136
3241	0	0.000482392667631452
3242	0	0.0001929570670525808
3243	0	0.000482392667631452
3244	0	9.64785335262904e-05
3245	0	0.0003859141341051616
3246	0	0.0003859141341051616
3247	0	0.0012542209358417753
3248	0	0.0007718282682103232
3249	0	0.0006753497346840328
3250	0	0.0023154848046309695
3251	0	0.0012542209358417753
3252	0	0.0007718282682103232
3253	0	0.0012542209358417753
3254	0	9.64785335262904e-05
3255	0	9.64785335262904e-05
3256	0	0.0003859141341051616
3257	0	0
3258	0	0
3259	0	0.0010612638687891945
3260	0	0
3261	0	9.64785335262904e-05
3262	0	0.0002894356005788712
3263	0	0
3264	0	0
3265	0	0.0002894356005788712
3266	0	0
3267	0	0.001929570670525808
3268	0	9.64785335262904e-05
3269	0	0.0012542209358417753
3270	0	0.0001929570670525808
3271	0	0.0010612638687891945
3272	0	0.0002894356005788712
3273	0	0.0007718282682103232
3274	0	9.64785335262904e-05
3275	0	0
3276	0	0.0016401350699469367
3277	0	0.0013506994693680656
3278	0	0.000482392667631452
3279	0	9.64785335262904e-05
3280	0	0.000964785335262904
3281	0	0.0005788712011577424
3282	0	0
3283	0	9.64785335262904e-05
3284	0	0
3285	0	0
3286	0	0.000482392667631452
3287	0	0
3288	0	0.0002894356005788712
3289	0	0.0005788712011577424
3290	0	0.0005788712011577424
3291	0	0.0011577424023154848
3292	0	0.0001929570670525808
3293	0	0
3294	0	9.64785335262904e-05
3295	0	0.0002894356005788712
3296	0	0.0007718282682103232
3297	0	0.0008683068017366136
3298	0	0.0015436565364206464
3299	0	0.0013506994693680656
3300	0	0
3301	0	0.0003859141341051616
3302	0	0.0008683068017366136
3303	0	0.0008683068017366136
3304	0	0.0006753497346840328
3305	0	0.0011577424023154848
3306	0	0.0017366136034732273
3307	0	0.0018330921369995176
3308	0	0
3309	0	0.0007718282682103232
3310	0	0
3311	0	0.0005788712011577424
3312	0	0.0003859141341051616
3313	0	9.64785335262904e-05
3314	0	0.0005788712011577424
3315	0	0.0002894356005788712
3316	0	0.0005788712011577424
3317	0	0
3318	0	0
3319	0	0.0006753497346840328
3320	0	0.0015436565364206464
3321	0	9.64785335262904e-05
3322	0	0
3323	0	0.0002894356005788712
3324	0	0.0016401350699469367
3325	0	0
3326	0	0.0005788712011577424
3327	0	0.0001929570670525808
3328	0	9.64785335262904e-05
3329	0	0.0015436565364206464
3330	0	9.64785335262904e-05
3331	0	0
3332	0	0.0012542209358417753
3333	0	0
3334	0	0.000482392667631452
3335	0	0
3336	0	0.0001929570670525808
3337	0	0
3338	0	0
3339	0	0.0002894356005788712
3340	0	0.000964785335262904
3341	0	0.0014471780028943561
3342	0	0.0020260492040520984
3343	0	0.0006753497346840328
3344	0	0.000482392667631452
3345	0	9.64785335262904e-05
3346	0	0.001929570670525808
3347	0	0.00241196333815726
3348	0	0.0013506994693680656
3349	0	0
3350	0	0
3351	0	0
3352	0	9.64785335262904e-05
3353	0	0.0001929570670525808
3354	0	0.0010612638687891945
3355	0	0.0016401350699469367
3356	0	0.000964785335262904
3357	0	0
3358	0	0.0005788712011577424
3359	0	0.0011577424023154848
3360	0	0.0006753497346840328
3361	0	0
3362	0	0.0013506994693680656
3363	0	9.64785335262904e-05
3364	0	0.0014471780028943561
3365	0	0.000482392667631452
3366	0	0
3367	0	0.0006753497346840328
3368	0	0
3369	0	0
3370	0	0.0010612638687891945
3371	0	0.0006753497346840328
3372	0	0.0007718282682103232
3373	0	0
3374	0	0.0011577424023154848
3375	0	0.0002894356005788712
3376	0	0.0003859141341051616
3377	0	0
3378	0	0.001929570670525808
3379	0	0.0005788712011577424
3380	0	0.0005788712011577424
3381	0	0
3382	0	0.000964785335262904
3383	0	0.0003859141341051616
3384	0	0.0003859141341051616
3385	0	0
3386	0	0.0011577424023154848
3387	0	0.0014471780028943561
3388	0	0.0005788712011577424
3389	0	9.64785335262904e-05
3390	0	0.0008683068017366136
3391	0	0.0002894356005788712
3392	0	0.0011577424023154848
3393	0	0.000482392667631452
3394	0	0.0002894356005788712
3395	0	0.000964785335262904
3396	0	0.0003859141341051616
3397	0	0.0005788712011577424
3398	0	0.0001929570670525808
3399	0	0
3400	0	0.0005788712011577424
3401	0	0.000964785335262904
3402	0	0
3403	0	0
3404	0	9.64785335262904e-05
3405	0	0.0003859141341051616
3406	0	0.0008683068017366136
3407	0	0.0013506994693680656
3408	0	9.64785335262904e-05
3409	0	0.0008683068017366136
3410	0	0
3411	0	0.0001929570670525808
3412	0	0.0003859141341051616
3413	0	9.64785335262904e-05
3414	0	0.0001929570670525808
3415	0	0.000482392667631452
3416	0	0.0003859141341051616
3417	0	0.0005788712011577424
3418	0	0.000964785335262904
3419	0	0.0007718282682103232
3420	0	9.64785335262904e-05
3421	0	0.0001929570670525808
3422	0	0
3423	0	0.000964785335262904
3424	0	0.0001929570670525808
3425	0	0.0006753497346840328
3426	0	0.0007718282682103232
3427	0	0.0014471780028943561
3428	0	0
3429	0	0
3430	0	9.64785335262904e-05
3431	0	0.0006753497346840328
3432	0	0.0001929570670525808
3433	0	0.000482392667631452
3434	0	0.000482392667631452
3435	0	9.64785335262904e-05
3436	0	0.000482392667631452
3437	0	0.0011577424023154848
3438	0	0.0013506994693680656
3439	0	0.0002894356005788712
3440	0	0
3441	0	0.0007718282682103232
3442	0	0.0007718282682103232
3443	0	9.64785335262904e-05
3444	0	0.005306319343945972
3445	0	0.0008683068017366136
3446	0	0.0006753497346840328
3447	0	0.0013506994693680656
3448	0	0
3449	0	0.0023154848046309695
3450	0	0.0001929570670525808
3451	0	0.000964785335262904
3452	0	0
3453	0	0.000482392667631452
3454	0	0.0001929570670525808
3455	0	0.000482392667631452
3456	0	9.64785335262904e-05
3457	0	0.000964785335262904
3458	0	0.0015436565364206464
3459	0	0.0010612638687891945
3460	0	0.000482392667631452
3461	0	0.0013506994693680656
3462	0	0.0003859141341051616
3463	0	0
3464	0	0.0012542209358417753
3465	0	0
3466	0	0.0018330921369995176
3467	0	0
3468	0	0.000964785335262904
3469	0	0.0002894356005788712
3470	0	9.64785335262904e-05
