179	0.0012759540656536363
180	0.00811970769052314
181	0.0009279665932026447
182	0.009163670107876117
183	0.0006959749449019835
184	0.0012759540656536363
185	0.0009279665932026447
186	0.017167381974248927
187	0.0006959749449019835
188	0.0012759540656536363
189	0.00046398329660132234
190	0.0008119707690523141
191	0.00023199164830066117
192	0.011483586590882729
193	0.003595870548660248
194	0.0009279665932026447
195	0.0025519081313072726
196	0.00011599582415033058
197	0.00034798747245099175
198	0.0017399373622549587
199	0.0031318872520589257
200	0.0008119707690523141
201	0.00046398329660132234
202	0.0011599582415033058
203	0.0016239415381046282
204	0.0017399373622549587
205	0.0011599582415033058
206	0.0008119707690523141
207	0.005219812086764876
208	0.0010439624173529754
209	0.0011599582415033058
210	0.00046398329660132234
211	0.0012759540656536363
212	0.0011599582415033058
213	0.001391949889803967
214	0.0008119707690523141
215	0.007307736921470827
216	0.0012759540656536363
217	0.005219812086764876
218	0.00023199164830066117
219	0.00197192901055562
220	0.0016239415381046282
221	0.0026679039554576033
222	0.0012759540656536363
223	0.0006959749449019835
224	0.001391949889803967
225	0.02192321076441248
226	0.0011599582415033058
227	0.0011599582415033058
228	0.0008119707690523141
229	0.0009279665932026447
230	0.0011599582415033058
231	0.0018559331864052894
232	0.0015079457139542977
233	0.0477902795499362
234	0.00011599582415033058
235	0.0006959749449019835
236	0.0031318872520589257
237	0.0016239415381046282
238	0.0026679039554576033
239	0.0010439624173529754
240	0.0015079457139542977
241	0.00023199164830066117
242	0.0020879248347059507
243	0.0015079457139542977
244	0.0016239415381046282
245	0.0016239415381046282
246	0.0041758496694119015
247	0.0032478830762092564
248	0.001391949889803967
249	0.0026679039554576033
250	0.0005799791207516529
251	0.0008119707690523141
252	0.00023199164830066117
253	0.0012759540656536363
254	0.002203920658856281
255	0.012179561535784712
256	0.0008119707690523141
257	0.0015079457139542977
258	0.0005799791207516529
259	0.0010439624173529754
260	0.0011599582415033058
261	0.004523837141862893
262	0.0006959749449019835
263	0.00034798747245099175
264	0.006263774504117851
265	0.0010439624173529754
266	0.0010439624173529754
267	0.0015079457139542977
268	0.0008119707690523141
269	0.00034798747245099175
270	0.00197192901055562
271	0.0006959749449019835
272	0.00034798747245099175
273	0.0017399373622549587
274	0.0015079457139542977
275	0.0009279665932026447
276	0.00034798747245099175
277	0.00023199164830066117
278	0.00034798747245099175
279	0.005103816262614545
280	0.00046398329660132234
281	0.0024359123071569424
282	0.0018559331864052894
283	0.0005799791207516529
284	0.0005799791207516529
285	0.00023199164830066117
286	0.0008119707690523141
287	0.0009279665932026447
288	0.0011599582415033058
289	0.00046398329660132234
290	0.022503189885164133
291	0.0009279665932026447
292	0.0008119707690523141
293	0.0024359123071569424
294	0.0018559331864052894
295	0.002203920658856281
296	0.00197192901055562
297	0.00034798747245099175
298	0.0010439624173529754
299	0.0009279665932026447
300	0.001391949889803967
301	0.006031782855817191
302	0.0025519081313072726
303	0.0010439624173529754
304	0.0006959749449019835
305	0.003363878900359587
306	0.0011599582415033058
307	0.0015079457139542977
308	0.0009279665932026447
309	0.0006959749449019835
310	0.0008119707690523141
311	0.0015079457139542977
312	0.005683795383366198
313	0.005683795383366198
314	0.0017399373622549587
315	0.0005799791207516529
316	0.0006959749449019835
317	0.0034798747245099173
318	0.0006959749449019835
319	0.00011599582415033058
320	0.006727757800719174
321	0.0008119707690523141
322	0.0009279665932026447
323	0.0006959749449019835
324	0.0010439624173529754
325	0.0018559331864052894
326	0.0006959749449019835
327	0.00023199164830066117
328	0.0008119707690523141
329	0.0025519081313072726
330	0.00046398329660132234
331	0.00046398329660132234
332	0.0005799791207516529
333	0.00046398329660132234
334	0.00405985384526157
335	0.002203920658856281
336	0.020531260874608513
337	0.0006959749449019835
338	0.036538684607354134
339	0.0012759540656536363
340	0.0012759540656536363
341	0.0005799791207516529
342	0.0009279665932026447
343	0.0017399373622549587
344	0.0006959749449019835
345	0.0011599582415033058
346	0.0008119707690523141
347	0.0008119707690523141
348	0.0024359123071569424
349	0.0028998956037582647
350	0.0015079457139542977
351	0.0015079457139542977
352	0.00046398329660132234
353	0.0005799791207516529
354	0.0008119707690523141
355	0.0015079457139542977
356	0.0009279665932026447
357	0.00197192901055562
358	0.0010439624173529754
359	0.002203920658856281
360	0.00046398329660132234
361	0.0010439624173529754
362	0.0025519081313072726
363	0.0011599582415033058
364	0.0009279665932026447
365	0.0009279665932026447
366	0.001391949889803967
367	0.0018559331864052894
368	0.004987820438464215
369	0.0011599582415033058
370	0.0026679039554576033
371	0.00023199164830066117
372	0.00046398329660132234
373	0.0010439624173529754
374	0.0038278621969609094
375	0.0015079457139542977
376	0.0011599582415033058
377	0.0017399373622549587
378	0.00011599582415033058
379	0.00023199164830066117
380	0.00034798747245099175
381	0.002203920658856281
382	0.0018559331864052894
383	0.0006959749449019835
384	0.0016239415381046282
385	0.001391949889803967
386	0.00046398329660132234
387	0.0016239415381046282
388	0.0008119707690523141
389	0.0005799791207516529
390	0.02343115647836678
391	0.0005799791207516529
392	0.0031318872520589257
393	0.0010439624173529754
394	0.010671615821830413
395	0.00023199164830066117
396	0.001391949889803967
397	0.00405985384526157
398	0.0009279665932026447
399	0.0032478830762092564
400	0.0012759540656536363
401	0.0008119707690523141
402	0.0030158914279085954
403	0.0017399373622549587
404	0.0006959749449019835
405	0.0012759540656536363
406	0.002783899779607934
407	0.0015079457139542977
408	0.0028998956037582647
409	0.0017399373622549587
410	0.0006959749449019835
411	0.007423732745621157
412	0.0015079457139542977
413	0.0011599582415033058
414	0.002203920658856281
415	0.0011599582415033058
416	0.0009279665932026447
417	0.0016239415381046282
418	0.0009279665932026447
419	0.016819394501797934
420	0.00011599582415033058
421	0.0010439624173529754
422	0.00046398329660132234
423	0.0016239415381046282
424	0.0006959749449019835
425	0.0006959749449019835
426	0.014267486370490662
427	0.00034798747245099175
428	0.0008119707690523141
429	0.00023199164830066117
430	0.0012759540656536363
431	0.0008119707690523141
432	0.002203920658856281
433	0.0009279665932026447
434	0.0015079457139542977
435	0.0010439624173529754
436	0.0016239415381046282
437	0.0023199164830066117
438	0.001391949889803967
439	0.0018559331864052894
440	0.00046398329660132234
441	0.00011599582415033058
442	0.0017399373622549587
443	0.0012759540656536363
444	0.0015079457139542977
445	0.00046398329660132234
446	0.006611761976568843
447	0.0011599582415033058
448	0.0032478830762092564
449	0.00197192901055562
450	0.0015079457139542977
451	0.0030158914279085954
452	0.0009279665932026447
453	0.0005799791207516529
454	0.0026679039554576033
455	0.0009279665932026447
456	0.00023199164830066117
457	0.00011599582415033058
458	0.0008119707690523141
459	0.001391949889803967
460	0.0005799791207516529
461	0.002203920658856281
462	0.0006959749449019835
463	0.00800371186637281
464	0.018675327688203226
465	0.0005799791207516529
466	0.0011599582415033058
467	0.0009279665932026447
468	0.00023199164830066117
469	0.00046398329660132234
470	0.0015079457139542977
471	0.004407841317712562
472	0.00394385802111124
473	0.0008119707690523141
474	0.0017399373622549587
475	0.001391949889803967
476	0.00046398329660132234
477	0.0009279665932026447
478	0.0008119707690523141
479	0.00034798747245099175
480	0.0008119707690523141
481	0.0006959749449019835
482	0.0038278621969609094
483	0.0015079457139542977
484	0.013107528128987356
485	0.00046398329660132234
486	0.004407841317712562
487	0.0020879248347059507
488	0.0008119707690523141
489	0.0008119707690523141
490	0.007075745273170166
491	0.00034798747245099175
492	0.00011599582415033058
493	0.01774736109500058
494	0.0006959749449019835
495	0.0012759540656536363
496	0.00011599582415033058
497	0.002783899779607934
498	0.0018559331864052894
499	0.0006959749449019835
500	0.0009279665932026447
501	0.0011599582415033058
502	0.0010439624173529754
503	0.00034798747245099175
504	0.00034798747245099175
505	0.00034798747245099175
506	0.0015079457139542977
507	0.00197192901055562
508	0.0028998956037582647
509	0.0008119707690523141
510	0.0025519081313072726
511	0.00046398329660132234
512	0.00023199164830066117
513	0.0017399373622549587
514	0.0011599582415033058
515	0.0005799791207516529
516	0.0012759540656536363
517	0.0008119707690523141
518	0.0009279665932026447
519	0.0010439624173529754
520	0.0015079457139542977
521	0.0010439624173529754
522	0.001391949889803967
523	0.005567799559215868
524	0.00046398329660132234
525	0.0016239415381046282
526	0.0016239415381046282
527	0.0010439624173529754
528	0.00011599582415033058
529	0.00034798747245099175
530	0.00023199164830066117
531	0.001391949889803967
532	0.0012759540656536363
533	0.00023199164830066117
534	0.00023199164830066117
535	0.0005799791207516529
536	0.004639832966013223
537	0.0010439624173529754
538	0.00023199164830066117
539	0.00046398329660132234
540	0.00046398329660132234
541	0.0020879248347059507
542	0.0024359123071569424
543	0.00034798747245099175
544	0.0012759540656536363
545	0.0009279665932026447
546	0.0009279665932026447
547	0.0005799791207516529
548	0.0008119707690523141
549	0.0009279665932026447
550	0.0012759540656536363
551	0.0018559331864052894
552	0.0009279665932026447
553	0.00197192901055562
554	0.0008119707690523141
555	0.007423732745621157
556	0.0008119707690523141
557	0.0012759540656536363
558	0.0012759540656536363
559	0.0010439624173529754
560	0.0023199164830066117
561	0.0009279665932026447
562	0.00046398329660132234
563	0.0012759540656536363
564	0.005335807910915207
565	0.0026679039554576033
566	0.0010439624173529754
567	0.0025519081313072726
568	0.0009279665932026447
569	0.001391949889803967
570	0.0008119707690523141
571	0.0008119707690523141
572	0.005103816262614545
573	0.00046398329660132234
574	0.0009279665932026447
575	0.00023199164830066117
576	0.004639832966013223
577	0.00034798747245099175
578	0.0010439624173529754
579	0.0023199164830066117
580	0.0012759540656536363
581	0.00034798747245099175
582	0.0006959749449019835
583	0.0011599582415033058
584	0.0015079457139542977
585	0.00046398329660132234
586	0.0006959749449019835
587	0.0012759540656536363
588	0.00011599582415033058
589	0.0017399373622549587
590	0.00046398329660132234
591	0.019371302633105207
592	0.0016239415381046282
593	0.0008119707690523141
594	0.004987820438464215
595	0.0024359123071569424
596	0.0024359123071569424
597	0.008351699338823803
598	0.0011599582415033058
599	0.00011599582415033058
600	0.0005799791207516529
601	0.0006959749449019835
602	0.001391949889803967
603	0.0010439624173529754
604	0.0023199164830066117
605	0.0016239415381046282
606	0.0010439624173529754
607	0.0008119707690523141
608	0.001391949889803967
609	0.0009279665932026447
610	0.0008119707690523141
611	0.0012759540656536363
612	0.0009279665932026447
613	0.0037118663728105787
614	0.0009279665932026447
615	0.0015079457139542977
616	0.0005799791207516529
617	0.00046398329660132234
618	0.0006959749449019835
619	0.0009279665932026447
620	0.00011599582415033058
621	0.0009279665932026447
622	0.0016239415381046282
623	0.0006959749449019835
624	0.0020879248347059507
625	0.0005799791207516529
626	0.0015079457139542977
627	0.0009279665932026447
628	0.0009279665932026447
629	0.00046398329660132234
630	0.0006959749449019835
631	0.0005799791207516529
632	0.0010439624173529754
633	0.0041758496694119015
634	0.00023199164830066117
635	0.00034798747245099175
636	0.00011599582415033058
637	0.0024359123071569424
638	0.0009279665932026447
639	0.0016239415381046282
640	0.0008119707690523141
641	0.00034798747245099175
642	0.00011599582415033058
643	0.0006959749449019835
644	0.00023199164830066117
645	0.0008119707690523141
646	0.002203920658856281
647	0.00034798747245099175
648	0.004523837141862893
649	0.0017399373622549587
650	0.0008119707690523141
651	0.006959749449019835
652	0.0006959749449019835
653	0.007307736921470827
654	0.0006959749449019835
655	0.0015079457139542977
656	0.0038278621969609094
657	0.00023199164830066117
658	0.0011599582415033058
659	0.0017399373622549587
660	0.00034798747245099175
661	0.0008119707690523141
662	0.0006959749449019835
663	0.001391949889803967
664	0.0011599582415033058
665	0.00046398329660132234
666	0.0010439624173529754
667	0.0015079457139542977
668	0.0011599582415033058
669	0.0024359123071569424
670	0.0026679039554576033
671	0.0015079457139542977
672	0.0020879248347059507
673	0.0006959749449019835
674	0.00197192901055562
675	0.0009279665932026447
676	0.00011599582415033058
677	0.0009279665932026447
678	0.0011599582415033058
679	0.0005799791207516529
680	0.010555619997680083
681	0.012295557359935042
682	0.0008119707690523141
683	0.0011599582415033058
684	0.0011599582415033058
685	0.0010439624173529754
686	0.00197192901055562
687	0.0012759540656536363
688	0.006495766152418513
689	0.0009279665932026447
690	0.00197192901055562
691	0.0018559331864052894
692	0.0009279665932026447
693	0.0011599582415033058
694	0.0006959749449019835
695	0.005219812086764876
696	0.0010439624173529754
697	0.0008119707690523141
698	0.0006959749449019835
699	0.0012759540656536363
700	0.0009279665932026447
701	0.0015079457139542977
702	0.0010439624173529754
703	0.0028998956037582647
704	0.0018559331864052894
705	0.0006959749449019835
706	0.004523837141862893
707	0.0011599582415033058
708	0.0011599582415033058
709	0.00034798747245099175
710	0.0012759540656536363
711	0.0010439624173529754
712	0.009511657580327107
713	0.0006959749449019835
714	0.0034798747245099173
715	0.002203920658856281
716	0.0031318872520589257
717	0.0010439624173529754
718	0.0006959749449019835
719	0.005567799559215868
720	0.0008119707690523141
721	0.0038278621969609094
722	0.00034798747245099175
723	0.0009279665932026447
724	0.0015079457139542977
725	0.00034798747245099175
726	0.00011599582415033058
727	0.00046398329660132234
728	0.0012759540656536363
729	0.00034798747245099175
730	0.0010439624173529754
731	0.0011599582415033058
732	0.0034798747245099173
733	0.0006959749449019835
734	0.0023199164830066117
735	0.0008119707690523141
736	0.00046398329660132234
737	0.0015079457139542977
738	0.00197192901055562
739	0.0017399373622549587
740	0.0012759540656536363
741	0.00034798747245099175
742	0.00046398329660132234
743	0.00023199164830066117
744	0.003363878900359587
745	0.0009279665932026447
746	0.0005799791207516529
747	0.00046398329660132234
748	0.0017399373622549587
749	0.00011599582415033058
750	0.0005799791207516529
751	0.0008119707690523141
752	0.0008119707690523141
753	0.0011599582415033058
754	0.0006959749449019835
755	0.0016239415381046282
756	0.0005799791207516529
757	0.0012759540656536363
758	0.0063797703282681825
759	0.0020879248347059507
760	0.0009279665932026447
761	0.00046398329660132234
762	0.0005799791207516529
763	0.00046398329660132234
764	0.0031318872520589257
765	0.0011599582415033058
766	0.0020879248347059507
767	0.002203920658856281
768	0.0015079457139542977
769	0.0011599582415033058
770	0.0031318872520589257
771	0.0018559331864052894
772	0.0011599582415033058
773	0.003363878900359587
774	0.0038278621969609094
775	0.0006959749449019835
776	0.00046398329660132234
777	0.0012759540656536363
778	0.0011599582415033058
779	0.0006959749449019835
780	0.0005799791207516529
781	0.021343231643660827
782	0.0006959749449019835
783	0.0017399373622549587
784	0.00011599582415033058
785	0.0006959749449019835
786	0.0018559331864052894
787	0.0009279665932026447
788	0.02621505625797471
789	0.0008119707690523141
790	0.0011599582415033058
791	0.0009279665932026447
792	0.001391949889803967
793	0.00023199164830066117
794	0.00046398329660132234
795	0.01020763252522909
796	0.0012759540656536363
797	0.0024359123071569424
798	0.0008119707690523141
799	0.0015079457139542977
800	0.0017399373622549587
801	0.0009279665932026447
802	0.00011599582415033058
803	0.0034798747245099173
804	0.0016239415381046282
805	0.0005799791207516529
806	0.00197192901055562
807	0.00034798747245099175
808	0.010903607470131076
809	0.0006959749449019835
810	0.0008119707690523141
811	0.005567799559215868
812	0.0005799791207516529
813	0.0012759540656536363
814	0.0011599582415033058
815	0.009163670107876117
816	0.0012759540656536363
817	0.0009279665932026447
818	0.0015079457139542977
819	0.0017399373622549587
820	0.02354715230251711
821	0.003595870548660248
822	0.0020879248347059507
823	0.00034798747245099175
824	0.00034798747245099175
825	0.0020879248347059507
826	0.0009279665932026447
827	0.001391949889803967
828	0.0011599582415033058
829	0.0010439624173529754
830	0.002783899779607934
831	0.0005799791207516529
832	0.0008119707690523141
833	0.0011599582415033058
834	0.00034798747245099175
835	0.0005799791207516529
836	0.0006959749449019835
837	0.0016239415381046282
838	0.0010439624173529754
839	0.00046398329660132234
840	0.0010439624173529754
841	0.00046398329660132234
842	0.006727757800719174
843	0.0015079457139542977
844	0.0017399373622549587
845	0.0018559331864052894
846	0.0016239415381046282
847	0.00046398329660132234
848	0.004871824614313885
849	0.00405985384526157
850	0.0032478830762092564
851	0.0005799791207516529
852	0.0005799791207516529
853	0.0005799791207516529
854	0.0006959749449019835
855	0.0006959749449019835
856	0.0015079457139542977
857	0.00046398329660132234
858	0.0008119707690523141
859	0.0010439624173529754
860	0.0009279665932026447
861	0.00011599582415033058
862	0.00034798747245099175
863	0.00046398329660132234
864	0.00046398329660132234
865	0.001391949889803967
866	0.001391949889803967
867	0.002783899779607934
868	0.0012759540656536363
869	0.0006959749449019835
870	0.0012759540656536363
871	0.0009279665932026447
872	0.00034798747245099175
873	0.0015079457139542977
874	0.001391949889803967
875	0.00034798747245099175
876	0.00023199164830066117
877	0.00034798747245099175
878	0.0012759540656536363
879	0.0016239415381046282
880	0.00023199164830066117
881	0.0005799791207516529
882	0.0009279665932026447
883	0.00962765340447744
884	0.0006959749449019835
885	0.00023199164830066117
886	0.0009279665932026447
887	0.00034798747245099175
888	0.0015079457139542977
889	0.00034798747245099175
890	0.007191741097320496
891	0.0015079457139542977
892	0.0018559331864052894
893	0.00011599582415033058
894	0.0005799791207516529
895	0.0030158914279085954
896	0.001391949889803967
897	0.002783899779607934
898	0.001391949889803967
899	0.0005799791207516529
900	0.0006959749449019835
901	0.0006959749449019835
902	0.0020879248347059507
903	0.0018559331864052894
904	0.0010439624173529754
905	0.0023199164830066117
906	0.0012759540656536363
907	0.0028998956037582647
908	0.0006959749449019835
909	0.0009279665932026447
910	0.0011599582415033058
911	0.005451803735065538
912	0.00034798747245099175
913	0.010787611645980744
914	0.00034798747245099175
915	0.0017399373622549587
916	0.0018559331864052894
917	0.0009279665932026447
918	0.0006959749449019835
919	0.0008119707690523141
920	0.00197192901055562
921	0.0034798747245099173
922	0.0020879248347059507
923	0.00197192901055562
924	0.0012759540656536363
925	0.0012759540656536363
926	0.0020879248347059507
927	0.0006959749449019835
928	0.0005799791207516529
929	0.002203920658856281
930	0.0008119707690523141
931	0.0030158914279085954
932	0.00011599582415033058
933	0.0006959749449019835
934	0.00023199164830066117
935	0.0008119707690523141
936	0.0006959749449019835
937	0.001391949889803967
938	0.00023199164830066117
939	0.0008119707690523141
940	0.0006959749449019835
941	0.0010439624173529754
942	0.00046398329660132234
943	0.0017399373622549587
944	0.00011599582415033058
945	0.00023199164830066117
946	0.0023199164830066117
947	0.0017399373622549587
948	0.00023199164830066117
949	0.003595870548660248
950	0.0011599582415033058
951	0.0028998956037582647
952	0.00197192901055562
953	0.0010439624173529754
954	0.00034798747245099175
955	0.00011599582415033058
956	0.00197192901055562
957	0.0020879248347059507
958	0.0012759540656536363
959	0.0009279665932026447
960	0.0012759540656536363
961	0.0008119707690523141
962	0.0020879248347059507
963	0.00023199164830066117
964	0.0010439624173529754
965	0.0012759540656536363
966	0.0012759540656536363
967	0.00046398329660132234
968	0.00046398329660132234
969	0.0009279665932026447
970	0.0009279665932026447
971	0.00034798747245099175
972	0.00046398329660132234
973	0.00591578703166686
974	0.00046398329660132234
975	0.0010439624173529754
976	0.011019603294281406
977	0.0012759540656536363
978	0.0010439624173529754
979	0.0020879248347059507
980	0.0005799791207516529
981	0.0008119707690523141
982	0.00046398329660132234
983	0.00197192901055562
984	0.00046398329660132234
985	0.0010439624173529754
986	0.0009279665932026447
987	0.0006959749449019835
988	0.0012759540656536363
989	0.0009279665932026447
990	0.00046398329660132234
991	0.00046398329660132234
992	0.0008119707690523141
993	0.0011599582415033058
994	0.001391949889803967
995	0.0038278621969609094
996	0.00046398329660132234
997	0.0012759540656536363
998	0.0024359123071569424
999	0.0037118663728105787
1000	0.0006959749449019835
1001	0.001391949889803967
1002	0.0005799791207516529
1003	0.0010439624173529754
1004	0.0015079457139542977
1005	0.001391949889803967
1006	0.00023199164830066117
1007	0.0009279665932026447
1008	0.00023199164830066117
1009	0.0008119707690523141
1010	0.00046398329660132234
1011	0.0011599582415033058
1012	0.0006959749449019835
1013	0.0015079457139542977
1014	0.0011599582415033058
1015	0.0008119707690523141
1016	0.00034798747245099175
1017	0.0006959749449019835
1018	0.00034798747245099175
1019	0.00011599582415033058
1020	0.00011599582415033058
1021	0.0012759540656536363
1022	0.00023199164830066117
1023	0.0008119707690523141
1024	0.0026679039554576033
1025	0.0008119707690523141
1026	0.0009279665932026447
1027	0.0012759540656536363
1028	0.002203920658856281
1029	0.0005799791207516529
1030	0.00046398329660132234
1031	0.00046398329660132234
1032	0.00011599582415033058
1033	0.0026679039554576033
1034	0.0025519081313072726
1035	0.0005799791207516529
1036	0.0010439624173529754
1037	0.0012759540656536363
1038	0.00011599582415033058
1039	0.004407841317712562
1040	0.00023199164830066117
1041	0.0006959749449019835
1042	0.0015079457139542977
1043	0.0005799791207516529
1044	0.00011599582415033058
1045	0.0020879248347059507
1046	0.00011599582415033058
1047	0.0012759540656536363
1048	0.0016239415381046282
1049	0.0012759540656536363
1050	0.0016239415381046282
1051	0.0016239415381046282
1052	0.001391949889803967
1053	0.0012759540656536363
1054	0.001391949889803967
1055	0.0005799791207516529
1056	0.0017399373622549587
1057	0.00034798747245099175
1058	0.0011599582415033058
1059	0.003595870548660248
1060	0.0005799791207516529
1061	0.00023199164830066117
1062	0.00197192901055562
1063	0.0008119707690523141
1064	0.001391949889803967
1065	0.0008119707690523141
1066	0.0010439624173529754
1067	0.0009279665932026447
1068	0.0020879248347059507
1069	0.00034798747245099175
1070	0.00197192901055562
1071	0.0010439624173529754
1072	0.0017399373622549587
1073	0.006611761976568843
1074	0.00011599582415033058
1075	0.006031782855817191
1076	0.00034798747245099175
1077	0.0011599582415033058
1078	0.00023199164830066117
1079	0.0009279665932026447
1080	0.0011599582415033058
1081	0.0009279665932026447
1082	0.00034798747245099175
1083	0.0006959749449019835
1084	0.00011599582415033058
1085	0.00034798747245099175
1086	0.0012759540656536363
1087	0.00046398329660132234
1088	0.0006959749449019835
1089	0.001391949889803967
1090	0.0011599582415033058
1091	0.0005799791207516529
1092	0.0005799791207516529
1093	0.0005799791207516529
1094	0.0008119707690523141
1095	0.001391949889803967
1096	0.00046398329660132234
1097	0.00023199164830066117
1098	0.00023199164830066117
1099	0.006147778679967521
1100	0.001391949889803967
1101	0.0016239415381046282
1102	0.001391949889803967
1103	0.0006959749449019835
1104	0.0009279665932026447
1105	0.00011599582415033058
1106	0.002203920658856281
1107	0.0008119707690523141
1108	0.001391949889803967
1109	0.00023199164830066117
1110	0.0012759540656536363
1111	0.005219812086764876
1112	0.0017399373622549587
1113	0.0008119707690523141
1114	0.00011599582415033058
1115	0.00034798747245099175
1116	0.0006959749449019835
1117	0.00034798747245099175
1118	0.00023199164830066117
1119	0.0006959749449019835
1120	0.005335807910915207
1121	0.0012759540656536363
1122	0.0006959749449019835
1123	0.001391949889803967
1124	0.0012759540656536363
1125	0.004639832966013223
1126	0.0012759540656536363
1127	0.0008119707690523141
1128	0.0012759540656536363
1129	0.006495766152418513
1130	0.00011599582415033058
1131	0.00011599582415033058
1132	0.0025519081313072726
1133	0.0008119707690523141
1134	0.0010439624173529754
1135	0.00197192901055562
1136	0.0006959749449019835
1137	0.005103816262614545
1138	0.0006959749449019835
1139	0.00011599582415033058
1140	0.00046398329660132234
1141	0.001391949889803967
1142	0.0012759540656536363
1143	0.0008119707690523141
1144	0.0023199164830066117
1145	0.002783899779607934
1146	0.0023199164830066117
1147	0.0031318872520589257
1148	0.0012759540656536363
1149	0.001391949889803967
1150	0.0012759540656536363
1151	0.0008119707690523141
1152	0.005683795383366198
1153	0.0018559331864052894
1154	0.00011599582415033058
1155	0.0010439624173529754
1156	0.0006959749449019835
1157	0.00023199164830066117
1158	0.0034798747245099173
1159	0.00011599582415033058
1160	0.00011599582415033058
1161	0.0009279665932026447
1162	0.0005799791207516529
1163	0.0012759540656536363
1164	0.0018559331864052894
1165	0.0005799791207516529
1166	0.0009279665932026447
1167	0.001391949889803967
1168	0.0015079457139542977
1169	0.00011599582415033058
