1796	0.0001348994629211987
1797	9.340287373784199e-05
1798	0.0008259340874589024
1799	7.084743134195272e-05
1800	0.00024066719392499804
1801	0.00012197116610148053
1802	0.00023176403430021322
1803	0.00011451867910552651
1804	0.0003626665659484749
1805	0.0003022137180164104
1806	3.21103370891064e-05
1807	5.046981931748456e-05
1808	0.00020352752173468346
1809	0.0004645066871797
1810	0.0001884162458323878
1811	0.0005042946022102988
1812	5.3832902558319216e-06
1813	0.006596340924098076
1814	0.00011795093763834328
1815	6.201255872330004e-05
1816	0.000551083104201142
1817	0.0003274438635412893
1818	0.0010540720722370558
1819	3.083650526239743e-05
1820	2.3939063653397836e-05
1821	9.827252680955377e-06
1822	9.085664916894475e-05
1823	3.8167031348090745e-05
1824	0.00032409743590077654
1825	7.596066770638463e-06
1826	0.00017334522829649574
1827	8.982857019006326e-06
1828	0.000811537445245658
1829	0.00013553831427299604
1830	3.127332895285445e-05
1831	0.00037831405853617134
1832	0.00011867327464271324
1833	0.0028211383684313626
1834	5.435241180473805e-07
1835	0.0005520317368636643
1836	7.363103390287219e-06
1837	0.00014006936483096645
1838	0.0008194462300464383
1839	0.0005273717200081218
1840	0.0007523922396001664
1841	0.0008349415337661472
1842	3.287643945698246e-05
1843	0.0
1844	0.0006398066781493086
1845	0.00039492421051758253
1846	0.0002794349124236152
1847	0.0031743334136739277
1848	0.0002355277419559415
1849	4.131768072700063e-05
1850	0.00018535082840072611
1851	6.344132533771474e-05
1852	0.00034077954217340593
1853	0.00012501156267461053
1854	0.0
1855	0.0004907131015615509
1856	0.00022833145524162531
1857	0.0007995940622224432
1858	4.056123094775133e-05
1859	0.0002973361486902865
1860	1.3040404120869886e-07
1861	0.0008890739254432583
1862	2.8320381892625582e-05
1863	0.0004411017501587803
1864	3.303197739113779e-05
1865	3.0182314247345813e-05
1866	0.0001733796990977211
1867	2.504290540136372e-05
1868	1.5269422804130972e-05
1869	0.0005748583661270153
1870	0.0001105366749685769
1871	0.0
1872	0.0
1873	0.0005960177214318844
1874	0.00038158098818491607
1875	9.644871745557127e-05
1876	2.409224574777913e-05
1877	0.0
1878	0.00037142232175906535
1879	0.0003286802804709486
1880	0.00021881481213099912
1881	0.00019817887110558943
1882	1.9225363462268976e-05
1883	0.0
1884	0.00012827220356605295
1885	0.0004284701180683748
1886	5.80810722204928e-05
1887	0.00016650962523125605
1888	4.3841227127229584e-05
1889	0.00042380875308718947
1890	1.9517606534797813e-05
1891	9.1918347816694e-05
1892	0.00021728334608263792
1893	0.00011862135217675902
1894	8.277386941916316e-05
1895	6.243396193593304e-05
1896	2.241317277630707e-05
1897	0.0003856023011863724
1898	4.296046980319801e-05
1899	0.00033806582892739013
1900	3.637545727961579e-05
1901	0.0
1902	0.00046981719629294157
1903	0.0002325647572925193
1904	7.962034954940412e-05
1905	0.00026180232885851756
1906	0.0005657314100877583
1907	4.716598631031255e-05
1908	0.0
1909	0.000211255286895241
1910	2.9845518533153095e-05
1911	0.0
1912	0.00044757148146025726
1913	0.0003770525946332105
1914	0.00013960497766822992
1915	8.749501652713199e-05
1916	1.7070787651158835e-05
1917	0.0007551604764978189
1918	0.00023949326530564038
1919	0.0005598743558269812
1920	0.0
1921	1.2695604059251937e-06
1922	0.00017322096781004573
1923	7.389995009326966e-06
1924	3.453380734722899e-05
1925	7.188488210796303e-05
1926	6.30944273670651e-05
1927	1.3130023361802391e-05
1928	0.00010199384855674696
1929	4.2374850308910236e-05
1930	1.1991585107099128e-07
1931	3.0313570578305428e-06
1932	0.00011176734325150158
1933	5.8744486459682885e-05
1934	0.00010055759276695705
1935	0.00021152482152046528
1936	0.00014160472617672933
1937	0.0001221186086125622
1938	0.0002686922378662511
1939	0.00017249446273427972
1940	0.00017995921250381792
1941	0.0005477733956716477
1942	1.1739442927175924e-06
1943	1.5543469578614525e-06
1944	0.00042541563426529426
1945	0.0009730326999381755
1946	2.7379326295799557e-05
1947	3.850820374863799e-05
1948	6.347793325962236e-05
1949	0.00024453501370822335
1950	8.108652442532852e-05
1951	8.630999633915041e-05
1952	7.312861218742182e-05
1953	0.0019021942888274594
1954	4.041263302588724e-06
1955	2.7382288556682858e-05
1956	0.00018231590051384622
1957	0.0013939285767893158
1958	0.00011318329575765275
1959	0.00020591666016561903
1960	0.00032010456077219754
1961	4.0489534568777517e-07
1962	2.9042558669411037e-05
1963	0.00014821108409109109
1964	0.0002415599964716875
1965	0.0
1966	1.4233852668591908e-05
1967	0.0006765836055480445
1968	0.0002830057009566483
1969	3.9317942199319483e-05
1970	1.1658483051745933e-05
1971	0.00010002779146028445
1972	5.062317223287144e-05
1973	5.120996269614087e-08
1974	0.0
1975	0.0002044894483683847
1976	0.00010057377882480372
1977	2.308506025948539e-06
1978	1.4698943380957978e-05
1979	1.7107211978103023e-05
1980	0.00046023759229838244
1981	0.0
1982	0.0004266640604308468
1983	1.724542194806663e-05
1984	0.006783441848760977
1985	8.508702300868594e-06
1986	0.000322028527441394
1987	0.00019762733457554777
1988	0.00024329798027521288
1989	0.00029400826194586014
1990	0.0002643252677941167
1991	5.915173815170109e-07
1992	0.0011518589923511552
1993	1.188808427527926e-06
1994	6.751242007737082e-05
1995	0.0
1996	0.00032404746710873987
1997	7.643422955709623e-06
1998	5.618377380653317e-05
1999	0.0005808571980018473
2000	0.0004788176356658815
2001	0.00013643002193737812
2002	0.00015457849776429666
2003	2.936034566983097e-06
2004	0.0006274040174138094
2005	0.0002685659250553416
2006	8.158443424555036e-05
2007	1.3895392668890992e-05
2008	7.301594485533613e-05
2009	0.0005831313976221452
2010	0.0002647677043383368
2011	3.565004332513642e-05
2012	0.0001856925253997039
2013	5.701305666590271e-05
2014	6.266909828963525e-05
2015	0.0
2016	0.0003612108711628791
2017	0.00030354392441734836
2018	0.0006356683925455499
2019	0.00022048145205668364
2020	7.855662735367006e-05
2021	2.1684437044912275e-05
2022	1.8518047305654614e-05
2023	0.000544860712007876
2024	4.2953351425038504e-05
2025	0.0007330753112213325
2026	4.434412624706705e-05
2027	6.569900324257598e-05
2028	0.00039996348567765964
2029	0.00040968860545106636
2030	0.000608431699388725
2031	2.4036206353004453e-06
2032	0.0002877092051075396
2033	3.597747719949072e-05
2034	0.0004792812929815727
2035	0.00010828193677444575
2036	3.0022750874834266e-05
2037	0.0
2038	0.00020792259577198053
2039	0.0001126262563239602
2040	0.00035110451785201656
2041	0.0001317320366432124
2042	0.0
2043	0.00018527744612856461
2044	8.041574678934879e-07
2045	0.00021432129519097158
2046	4.729784222382342e-05
2047	0.0003210711058291542
2048	7.326197761067239e-07
2049	0.001310597512851111
2050	5.995618166789656e-07
2051	0.00031354485699074613
2052	0.0
2053	0.00010950514333754037
2054	0.00022654654455557654
2055	5.16760007664709e-06
2056	1.6407674475512436e-05
2057	0.0004968987932771822
2058	0.00018067289139665505
2059	0.0
2060	4.2813005414543793e-07
2061	0.00031435088082559337
2062	0.0005978272403899713
2063	1.1678787156153163e-05
2064	5.298052945047615e-05
2065	0.00014558805441586574
2066	2.3648328322481122e-05
2067	4.6774591241482656e-06
2068	0.0001590516257965581
2069	0.00042081744131147096
2070	0.0007707058139310291
2071	0.00036271403796235243
2072	0.0016113534831310688
2073	0.00025495842448073025
2074	4.587136119623966e-06
2075	0.002349855308245881
2076	8.097952187668873e-05
2077	0.0004939366735223759
2078	0.0
2079	0.0005618979832567566
2080	1.0180685641887329e-05
2081	0.0005742996373522208
2082	0.000244415420633553
2083	1.150508169132784e-06
2084	1.7517414682091777e-06
2085	8.639340301674192e-05
2086	0.0003568457292619724
2087	0.000609382362787512
2088	6.186428467179055e-06
2089	0.0002306229984258776
2090	8.32169263244906e-05
2091	3.717513319413717e-05
2092	0.0002769756040617878
2093	6.244210557377918e-05
2094	0.00016406800832340716
2095	0.0004737980100710914
2096	0.000295070482044664
2097	0.0006841061825174729
2098	2.6858378901793424e-05
2099	6.133722533764912e-05
2100	0.00017638936785721463
2101	0.00036656123941425763
2102	0.00018243520694820537
2103	0.0004566090841147358
2104	0.0002283314552416255
2105	0.0004093697610636808
2106	0.0001165599884712301
2107	1.2810533270627907e-05
2108	0.0005675711155974926
2109	6.0062140161863075e-05
2110	0.0002461304840589435
2111	0.001012879382389295
2112	1.862105536187713e-05
2113	0.00039532571936408596
2114	2.4703264581913646e-06
2115	2.735198955090566e-05
2116	2.809944570411578e-06
2117	0.00018951654282193593
2118	0.0
2119	0.00023789005810168843
2120	0.00020767446070499477
2121	0.00024803671195225554
2122	0.00020361721294299734
2123	0.00011790722521714537
2124	1.4110010933023511e-05
2125	8.001306543050572e-05
2126	7.898981035833214e-05
2127	2.05024383804818e-07
2128	1.4535365984777654e-05
2129	1.6047805506764128e-05
2130	0.0007023223374666352
2131	3.296962178557244e-05
2132	1.8467304478372523e-06
2133	3.674444714399404e-06
2134	0.00019233687788356547
2135	9.414573047182384e-05
2136	1.4090342680233648e-05
2137	0.00014918781897717292
2138	0.0007154662097420886
2139	1.6181288391023406e-05
2140	5.335272891358689e-05
2141	0.002112329268308312
2142	0.00047081033591839764
2143	0.0
2144	2.3886821963980415e-05
2145	7.157014515287723e-05
2146	0.0003152032194484448
2147	0.0
2148	2.5760202041819017e-07
2149	3.7354998534371286e-05
2150	1.4748627936841159e-05
2151	8.18581602357893e-05
2152	0.0001576403698142332
2153	1.2862200882881736e-06
2154	0.001078363128367367
2155	0.0
2156	0.00014947554423143568
2157	0.00012234255032750753
2158	0.00026049568124913525
2159	2.3956571040593564e-05
2160	0.000780131542030296
2161	7.958492077210135e-05
2162	8.093657400756064e-05
2163	0.00033225178081064426
2164	0.00010615934187128253
2165	0.00011552646251255082
2166	2.8976791441836723e-06
2167	0.0
2168	2.936478645004819e-05
2169	0.001326558433815681
2170	0.0008781158846111358
2171	3.5535206544352294e-06
2172	1.101957767426166e-06
2173	2.928430028175238e-05
2174	0.00042606859353377203
2175	2.9694139593731974e-06
2176	0.00011690754329062258
2177	6.40712107690624e-05
2178	0.0001417902815404033
2179	5.280817235451029e-05
2180	1.7885687776451374e-05
2181	0.0002395101684956404
2182	0.0003661160607256855
2183	5.723225625819325e-05
2184	8.102727327078424e-05
2185	0.00016771954438693905
2186	9.419917301739984e-06
2187	2.8852899181656973e-05
2188	0.0
2189	0.0005960689094125398
2190	0.0007087707205817168
2191	0.0
2192	0.0002311619938924577
2193	0.00019007352673574863
2194	9.280960889951708e-05
2195	4.280469844498223e-06
2196	9.797172594499878e-05
2197	0.0003910937940403382
2198	1.6707270142631218e-06
2199	0.00011102561672595703
2200	0.0001961332088749228
2201	9.779967135813829e-05
2202	0.0006346448782749052
2203	6.676090490500213e-05
2204	3.1378573151009357e-05
2205	0.00031181737464642785
2206	0.0
2207	0.0002868613161656961
2208	0.00011438243028819016
2209	0.0
2210	0.0
2211	0.0006245499279320586
2212	6.408233449670056e-06
2213	7.733283285392639e-05
2214	0.00019062426205528277
2215	0.00048053079052200073
2216	5.0988684817535375e-05
2217	0.0
2218	9.216245723445554e-05
2219	5.219210006019211e-06
2220	0.0007213118426664799
2221	0.0001784513261824628
2222	4.369163562057435e-05
2223	0.00011481435790503803
2224	0.00012100015100165446
2225	7.332445635357535e-08
2226	0.0008932810645315575
2227	0.000272198096490724
2228	3.529777898709014e-05
2229	3.263135199080248e-05
2230	4.2374850308910236e-05
2231	2.644965186914767e-05
2232	3.720613272325488e-05
2233	0.00015267492805125894
2234	1.2038417562641289e-06
2235	0.00026309395737547436
2236	2.5744824979274655e-05
2237	7.527045292292627e-05
2238	3.666374643444408e-05
2239	0.0007091093475126146
2240	0.0
2241	0.00012512572408320232
2242	0.00038227271582394815
2243	0.0005043476272877925
2244	0.00010985679281110958
2245	9.817872790397315e-05
2246	0.00010120510464380402
2247	0.0
2248	0.000275470354650425
2249	0.0002949135195157083
2250	0.00022311831066323934
2251	0.0003023675176939756
2252	0.00035089085961180955
2253	9.276476089627857e-06
2254	0.000127001665749454
2255	0.00010369627808222836
2256	7.837805096495772e-05
2257	6.681250303324068e-06
2258	7.471158194013604e-05
2259	0.000956156634472117
2260	1.3704503627210086e-06
2261	0.0006746274608963454
2262	0.0001809711667073346
2263	0.0005678748012793733
2264	0.0005417033792299495
2265	0.00017672590097783121
2266	7.94430717129366e-05
2267	4.587692628722207e-06
2268	0.0004106452460302092
2269	4.696895625159338e-05
2270	0.0001325530182028508
2271	7.199887395993682e-05
2272	1.2132280860758216e-05
2273	8.051246520101182e-05
2274	3.961139939087547e-05
2275	0.0003778350632891737
2276	0.00022846821271526254
2277	0.0
2278	6.521906989424198e-05
2279	0.00043920051303645685
2280	0.0006281352906255071
2281	0.0012599403086217837
2282	0.0002622951380802419
2283	7.101715894154389e-05
2284	0.0001273246086685527
2285	4.3470622976850386e-05
2286	3.9158781902022905e-05
2287	0.00016079940463588607
2288	0.0
2289	0.0003349210098901388
2290	0.00024148901376232096
2291	3.419561241428303e-06
2292	0.0002215400259485044
2293	0.0004816142142903833
2294	6.202981636674e-06
2295	2.2530273610078966e-05
2296	0.00015307081821761803
2297	8.56380194124032e-07
2298	1.33390878907158e-05
2299	6.293089694027805e-05
2300	0.0004228699352055306
2301	8.265060025009699e-05
2302	0.0001277471446879774
2303	8.588164643256283e-05
2304	3.782592474826104e-05
2305	0.00011770760545552945
2306	1.7198556461295086e-05
2307	2.333127544815198e-06
2308	2.6575123529345005e-07
2309	0.0008334117513402073
2310	3.5193591246615604e-05
2311	1.739176460520425e-05
2312	5.640306660691254e-06
2313	0.00011651801393729141
2314	0.00013237458197000037
2315	3.527848506959672e-08
2316	0.00045133784406522543
2317	0.00014401061691626048
2318	0.0
2319	0.00028125003738629104
2320	1.542473844440606e-05
2321	0.0002593962891919942
2322	0.0004659139431248667
2323	0.00015924773462684593
2324	0.0002568238244121142
2325	9.297755794681226e-08
2326	0.0004959644192850813
2327	1.8268302858223338e-05
2328	5.386937413323622e-05
2329	0.00035446222922646165
2330	0.0005870740457161373
2331	0.00025405781482866805
2332	0.00011218723097253754
2333	2.052783485898015e-05
2334	0.0012295096278430316
2335	0.0008556979703497511
2336	0.00047889974768987895
2337	9.781261480545728e-05
2338	5.308515762714731e-05
2339	0.00033455045698778114
2340	0.00020864996727312096
2341	2.5885359167903386e-05
2342	2.7416864461691056e-06
2343	0.0008069177095988585
2344	0.00023023621417903481
2345	0.0001776563562633032
2346	7.101941273301266e-05
2347	0.00010161103937602124
2348	0.00020945088625323619
2349	0.0
2350	0.000570096350926454
2351	9.0924677767713e-06
2352	5.532749367854893e-05
2353	0.0006654385652638119
2354	0.0
2355	0.0
2356	5.8913230752328815e-05
2357	0.0007174956859922257
2358	7.164975761350362e-06
2359	6.889603140920098e-05
2360	1.7752735283356295e-06
2361	4.4343499488415566e-05
2362	0.0001614868285564262
2363	0.0002758895457267186
2364	3.5367614666582446e-05
2365	0.0001716479347481466
2366	7.733357396232022e-05
2367	5.647692008007464e-05
2368	0.0005049728655130309
2369	2.983070523915127e-05
2370	7.900726238897996e-08
2371	0.0001742829071271869
2372	0.0011153712051430078
2373	0.0003120555628819321
2374	3.7509391032604804e-05
2375	0.0003289585546865905
2376	0.0002828906401963884
2377	2.089911144080522e-05
2378	5.807878585614073e-05
2379	8.72898237277038e-05
2380	5.469329122722681e-05
2381	0.0015707639692818525
2382	0.0002172140359604311
2383	3.7425865683600262e-06
2384	2.7837496301484333e-05
2385	0.00012429023311817864
2386	1.5726615263491215e-06
2387	0.00031769616257986186
2388	7.333196149063146e-05
2389	2.4572340444472357e-06
2390	7.780386725814545e-05
2391	0.00016717042891068663
2392	4.0998339069289216e-05
2393	5.855778318918918e-05
2394	2.962379803157441e-06
2395	0.00011643091638092833
2396	0.0002970585457959826
2397	7.13424224571446e-05
2398	6.725805655543477e-05
2399	0.0007524996295659224
2400	0.0008503948958063019
2401	9.406737118521645e-06
2402	0.00025867017123632114
2403	0.0002709654965172967
2404	0.00012191883690200793
2405	1.455883909729737e-05
2406	8.168157785511057e-05
2407	0.00020076655781053608
2408	4.0085152527186e-05
2409	0.0
2410	1.5965901059908287e-05
2411	0.00017465613155702168
2412	0.0
2413	0.0002295551355656621
2414	0.00040490771135930065
2415	5.244488653143987e-05
2416	1.2724690736182928e-05
2417	0.00015218193203623984
2418	0.00021318703275077246
2419	0.00015879067216650485
2420	7.820697755926063e-05
2421	0.00011299778371127807
2422	3.134171171824613e-05
2423	6.134501252950053e-05
2424	2.5374491685347854e-06
2425	4.399344820452074e-05
2426	1.7958585056046157e-06
2427	2.2456131532059187e-05
2428	0.000655800715404002
2429	3.205984752183868e-05
2430	0.0
2431	6.978432925539132e-06
2432	4.698766924260129e-07
2433	0.003391981626929189
2434	1.020985882965268e-06
2435	9.230584419738855e-05
2436	8.852768907203886e-06
2437	9.904446293392676e-05
2438	8.429987131783779e-05
2439	9.430135278927943e-05
2440	4.566361381337108e-05
2441	0.00013264151589287285
2442	0.00027323970343414485
2443	0.0005423162456725766
2444	0.00010029400191295304
2445	2.301751598489857e-05
2446	0.00013763801668584082
2447	0.0
2448	0.0004202089374662023
2449	0.0001418445561644315
2450	0.0007346344843999684
2451	0.0
2452	0.0001410698854117297
2453	0.000302099041815868
2454	9.243833195530642e-06
2455	2.936909770567553e-06
2456	0.0
2457	9.352149327815877e-05
2458	1.2563382465686292e-05
2459	0.0003665113257411991
2460	0.00042058151158231677
2461	0.0004899612919781461
2462	5.140448068920359e-05
2463	2.2569215164919532e-05
2464	0.00018615404471145603
2465	0.00033080818742930524
2466	0.0004754432605657758
2467	0.00010654032727162421
2468	5.9550267465027256e-05
2469	0.00012006312987722203
2470	4.317679619839734e-05
2471	0.00019660967507215013
2472	7.990002568923677e-06
2473	6.253647713059393e-05
2474	5.95844078840917e-05
2475	1.8785526870312647e-06
2476	0.0006222507975572003
2477	0.0
2478	0.00027070630555054673
2479	0.00029339964263161986
2480	0.00031263090388738144
2481	3.0539944912790245e-05
2482	0.000232612041563219
2483	0.0001750998918496114
2484	0.0
2485	6.674629486924053e-05
2486	0.00027409235728858227
2487	0.0003425800246036942
2488	0.00017771421081856775
2489	0.0008882384419494878
2490	0.00044587329824128253
2491	0.0004678362353305008
2492	8.041147601000203e-05
2493	0.00019519493965371312
2494	0.00028105068897091014
2495	0.0003428015305584309
2496	1.1002564076405835e-05
2497	1.6263895413526613e-05
2498	0.0003726608587931299
2499	3.20584209121614e-05
2500	2.1194178115338668e-05
2501	3.348975322502294e-05
2502	0.0
2503	0.0004821476587551236
2504	0.00014092297032031328
2505	1.6937527539121172e-05
2506	3.6990675341256883e-06
2507	0.00013741101991975084
2508	0.0009130836023081834
2509	9.612242509493381e-05
2510	2.301751598489857e-05
2511	0.00012533171439305687
2512	2.55689630696517e-06
2513	0.00010688723819066342
2514	0.00011842777937452761
2515	0.0
2516	0.0
2517	2.578822768515372e-06
2518	0.00038450354741429793
2519	2.471287679945429e-05
2520	9.294848057359137e-05
2521	0.0006480397234098995
2522	0.00016469756914880285
2523	0.0016295422973123801
2524	0.00020939432978133118
2525	0.000614798507743884
2526	0.0005054700139959252
2527	0.002308166476139621
2528	0.000245951867651452
2529	0.0
2530	0.000310809617237773
2531	0.00042534011266204247
2532	0.0
2533	0.00010185914503993277
2534	1.2531410242061666e-07
2535	6.168708364445054e-05
2536	0.0006588824223915653
2537	0.00011521639142210163
2538	0.00024185223488893236
2539	3.87463353076098e-05
2540	4.2374850308910236e-05
2541	0.00076366666068169
2542	5.16717613817451e-05
2543	0.0001163670181983617
2544	8.024677559617702e-05
2545	5.382636851523461e-08
2546	5.382636851523461e-08
2547	0.00033590300532692247
2548	0.00026376637021682895
2549	0.00029802438692894047
2550	0.0
2551	0.0007078621058854164
2552	2.893960845110113e-05
2553	1.591050252304076e-05
2554	0.00027856381433526937
2555	4.5024307078324284e-05
2556	0.00024975453851164167
2557	0.0001481648684882681
2558	0.00011589069068796182
2559	3.041962771069457e-07
2560	0.00011251706972391179
2561	0.00018845280866595002
2562	0.00010262584610795723
2563	1.302657281637277e-05
2564	7.366513101358519e-05
2565	2.7509337075276975e-06
2566	3.890479971694627e-06
2567	2.630217197402375e-05
2568	0.0002348678382546592
2569	4.288672101179434e-06
2570	0.0001276407061278325
2571	0.0001344410024002305
2572	0.0
2573	9.605526372476675e-06
2574	6.938449682608842e-06
2575	1.3818718003006826e-05
2576	7.010625571631474e-05
2577	0.00010021421107991457
2578	2.470098356257644e-06
2579	0.00018483951214734215
2580	0.0001488292194072685
2581	0.00015943566888319285
2582	8.198852157735046e-05
2583	0.0005805725954063727
2584	5.721077199301549e-06
2585	0.0
2586	5.947819571561514e-05
2587	0.00031019853501991344
2588	2.0943015319065294e-05
2589	6.019490661254854e-05
2590	0.0009968603935968268
2591	0.00018106051823906354
2592	2.418127585852339e-05
2593	0.0005970069258218627
2594	0.00012698769836356935
2595	0.00013142397449148087
2596	1.7352297309148776e-05
2597	8.954285046023146e-06
2598	0.0005596909033314776
2599	6.62098628279268e-06
2600	0.0005380145604571821
2601	0.0005594852593949388
2602	0.00020807578393158534
2603	9.983407147398487e-05
2604	0.0005593932359340872
2605	0.0
2606	0.0005030845123456185
2607	0.0002504677763246072
2608	3.3349758739502264e-06
2609	0.0004658156347292081
2610	3.171594724730576e-05
2611	1.7962832714111947e-05
2612	0.00014557324789143302
2613	0.00012128299566518533
2614	6.2835604159693025e-06
2615	0.0005093076122359692
2616	0.00034217948381064884
2617	4.250980596646626e-06
2618	0.0007435631906678775
2619	8.921338107818142e-05
2620	0.0
2621	0.0006279586461290838
2622	6.171908953883038e-05
2623	0.0
2624	0.0001340210964706825
2625	4.2374850308910236e-05
2626	0.0006704044168400275
2627	0.0006810211810667938
2628	0.00013757487367791022
2629	0.00033587030283768163
2630	0.0006425645025245642
2631	0.000228690506994598
2632	0.0
2633	3.921913913373652e-06
2634	2.1870373255353243e-05
2635	1.4124076054978696e-05
2636	4.14031722371361e-05
2637	0.00024212302908103487
2638	0.0
2639	3.8281948294073835e-05
2640	1.620724047181578e-05
2641	3.5141502551847773e-05
2642	0.00012067196895672693
2643	0.00022833145524162531
2644	0.0
2645	0.00017514262889711728
2646	0.0
2647	3.024748570431739e-05
2648	0.0002897679725856324
2649	0.00025104050505687193
2650	0.00011571335779290248
2651	1.917225528086798e-06
2652	2.9736754829470655e-05
2653	6.210414136567621e-07
2654	0.00015707826490424573
2655	0.0
2656	0.00010834440518375275
2657	0.0
2658	6.618904265321471e-05
2659	0.0
2660	3.3612157836794986e-06
2661	0.0
2662	0.0
2663	8.772833235355973e-07
2664	0.0005803482438620853
2665	2.901352754685657e-05
2666	6.222431794994513e-05
2667	3.266342626429001e-08
2668	8.441922282097736e-05
2669	5.589930499602859e-05
2670	0.00011354367070033912
2671	1.4349110895033334e-05
2672	1.4483391133372281e-05
2673	0.00011564447816267053
2674	8.331664851890468e-06
2675	0.0009413535472468263
2676	5.7247853657949455e-06
2677	0.0
2678	1.7284340930506687e-07
2679	9.580450834578155e-06
2680	9.951130210784456e-06
2681	3.902433334202994e-05
2682	0.00013284212544819782
2683	3.1486480437922427e-05
2684	0.0007024335315945838
2685	4.190383572091144e-05
2686	4.6740785226968845e-05
2687	2.746769853470659e-05
2688	1.578604606788477e-05
2689	0.0005704523058734742
2690	6.448923364823884e-05
2691	0.00010196267681737056
2692	0.00018506899733703895
2693	0.00011644181945419342
2694	0.0001396571373834279
2695	3.106075107017205e-05
2696	0.0004402686083432203
2697	7.059092113151763e-05
2698	0.0003668120486421006
2699	0.0
2700	1.0377930568666706e-05
2701	1.0349202275395166e-05
2702	4.009379399841488e-05
2703	0.00021339580146329846
2704	1.7473197957183935e-06
2705	6.635556933252016e-05
2706	6.1286152511013835e-06
2707	0.0002935423536116947
2708	8.510344465549866e-05
2709	0.0001760914484608009
2710	0.0002976412499440365
2711	0.00011644855849388214
2712	0.0002713905170011635
2713	0.0
2714	0.00020253361381931696
2715	0.0
2716	0.00035334301791623533
2717	4.955693474104054e-05
2718	4.586436504798965e-05
2719	0.00025183966680316483
2720	0.0004220434607464154
2721	0.00021290474867132278
2722	9.176470837378837e-06
2723	0.00016987581959534105
2724	3.7961755581776865e-05
2725	3.659051859887956e-05
2726	5.593343854272842e-05
2727	8.201559377679166e-05
2728	5.682960914179192e-06
2729	9.097438836519198e-05
2730	6.981379843036902e-05
2731	0.00010340440431515808
2732	0.00011201275126725726
2733	0.00014342293764424362
2734	0.0015945613933736403
2735	0.0
2736	0.0008645559102270938
2737	0.00019742599783437084
2738	0.00014504469949528222
2739	0.00023790620400392445
2740	8.081348877823769e-05
2741	0.00032796786213999733
2742	5.940728123478408e-06
2743	4.309202950673667e-08
2744	0.00017566186409904476
2745	0.0001760267752350123
2746	5.976882271766642e-05
2747	5.6938506154181294e-05
2748	2.2587683784561263e-05
2749	4.552645044231434e-05
2750	0.0001134440415260221
2751	0.0001009315923338707
2752	0.0003206915898483865
2753	8.33477734352387e-05
2754	1.069922981491917e-05
2755	2.046276405742566e-05
2756	7.437593164487091e-06
2757	0.0
2758	0.0
2759	0.00020213271956584034
2760	4.697191545852683e-05
2761	3.0205222172109492e-05
2762	1.2723108211070843e-05
2763	0.00013947395629945603
2764	0.0
2765	5.953002394756263e-05
2766	0.00027651311462273365
2767	0.0001153264441030955
2768	0.0002580676159024334
2769	5.402806965854327e-05
2770	0.00014177420389509935
2771	0.00038784148492531365
2772	0.00011015735672430692
2773	9.633331422718315e-05
2774	0.0002704085727819404
2775	7.712977123161718e-05
2776	0.0007225332959052211
2777	0.0015608614419767382
2778	8.156390466499552e-05
2779	0.0
2780	0.00023758952982564458
2781	0.0003758760735518128
2782	3.9243548592487955e-06
2783	0.0002070695546549565
2784	0.0006362230365349863
2785	3.453605563976104e-05
2786	1.1016910808818948e-05
2787	0.00024078098518779588
2788	0.0
2789	0.0002710089439323582
2790	6.74721486605666e-05
2791	0.00013878096802623154
2792	1.85386869885319e-06
2793	0.00024078532356912696
2794	0.0003324963978662202
2795	8.026439768728263e-05
2796	0.00022027193831600366
2797	6.52736969729112e-05
2798	0.00047316203799366194
2799	2.8565696815198655e-06
2800	0.00010410992739122604
2801	0.0002833983663420081
2802	2.301751598489857e-05
2803	0.00021708656443602994
2804	0.00013827574915171412
2805	0.0
2806	6.318386016477386e-06
2807	0.0
2808	2.367727935647823e-05
2809	9.048437333313168e-06
2810	0.00024412296173551484
2811	0.000740606442202781
2812	0.0
2813	0.00036267040037064646
2814	3.9434035836436245e-05
2815	9.286459611266398e-05
2816	0.0002415889854094944
2817	0.00033598271199851014
2818	0.0005362257255810027
2819	2.370326715649669e-05
2820	2.2070282463018098e-05
2821	3.406662203053239e-05
2822	7.680909624297437e-05
2823	0.0002913394897919856
2824	0.00012095296687398661
2825	0.0001348110442680191
2826	9.081362886319175e-07
2827	0.0
2828	0.0
2829	0.00032853060208494223
2830	5.7836041113191275e-05
2831	0.00019031920050653894
2832	0.0
2833	4.267173834900986e-05
2834	8.580739275754216e-05
2835	0.00015395075111079756
2836	6.498909638172136e-06
2837	7.135033232296794e-05
2838	0.0001483282612330797
2839	0.000130741714858891
2840	7.473095640374648e-05
2841	8.988951857708011e-06
2842	0.00033759666611793605
2843	6.138029351615394e-06
2844	0.000136534075934314
2845	0.00037918922498245204
2846	1.3053410867700618e-06
2847	2.5304890201002018e-05
2848	6.947723966246845e-05
2849	4.696786893465235e-06
2850	0.0010434213630086974
2851	1.569935748361009e-08
2852	3.667969456275372e-05
2853	0.00023972428638859635
2854	0.0001658392892286697
2855	0.0
2856	1.8158751105405887e-05
2857	0.0003756946838215973
2858	4.0970982280232525e-05
2859	4.182922902705133e-05
2860	0.00015873850644688967
2861	0.00011356033211983316
2862	0.0004239128466481328
2863	3.094313747065339e-06
2864	4.254397220037453e-06
2865	5.818715429013306e-05
2866	4.7935795216669614e-05
