318	0	0.0003301782962799912
319	0	0
320	0	0.00022011886418666079
321	0	0.0017609509134932863
322	0	0.006713625357693154
323	0	0.0003301782962799912
324	0	0
325	0	0.004182258419546555
326	0	0.00044023772837332157
327	0	0.0031917235307065816
328	0	0.0003301782962799912
329	0	0
330	0	0.0020911292097732775
331	0	0.0003301782962799912
332	0	0
333	0	0.0003301782962799912
334	0	0
335	0	0.002201188641866608
336	0	0.00044023772837332157
337	0	0
338	0	0.008584635703279771
339	0	0
340	0	0.000550297160466652
341	0	0.001100594320933304
342	0	0.00011005943209333039
343	0	0.0003301782962799912
344	0	0.003742020691173233
345	0	0
346	0	0.00044023772837332157
347	0	0.0007704160246533127
348	0	0.0009905348888399736
349	0	0.0009905348888399736
350	0	0.0015408320493066254
351	0	0.0003301782962799912
352	0	0
353	0	0.0003301782962799912
354	0	0.00044023772837332157
355	0	0.00022011886418666079
356	0	0.00022011886418666079
357	0	0.014307726172132952
358	0	0
359	0	0
360	0	0.0007704160246533127
361	0	0.00022011886418666079
362	0	0.001650891481399956
363	0	0
364	0	0
365	0	0.00011005943209333039
366	0	0.014307726172132952
367	0	0.00022011886418666079
368	0	0.0034118423948932422
369	0	0.00011005943209333039
370	0	0.00044023772837332157
371	0	0.0024213075060532684
372	0	0
373	0	0.0008804754567466431
374	0	0.00022011886418666079
375	0	0
376	0	0.001100594320933304
377	0	0.0012106537530266342
378	0	0
379	0	0.0008804754567466431
380	0	0.001100594320933304
381	0	0.00044023772837332157
382	0	0.00011005943209333039
383	0	0.001430772617213295
384	0	0.012216596962359674
385	0	0.00011005943209333039
386	0	0.003962139555359894
387	0	0.00011005943209333039
388	0	0.005943209333039841
389	0	0.001100594320933304
390	0	0.00011005943209333039
391	0	0.0020911292097732775
392	0	0.005392912172573189
393	0	0.0003301782962799912
394	0	0.003081664098613251
395	0	0.0003301782962799912
396	0	0.000550297160466652
397	0	0.000550297160466652
398	0	0
399	0	0
400	0	0.00836451683909311
401	0	0.0007704160246533127
402	0	0.001100594320933304
403	0	0.007263922518159806
404	0	0.0008804754567466431
405	0	0.0009905348888399736
406	0	0.00286154523442659
407	0	0.00022011886418666079
408	0	0.00011005943209333039
409	0	0.00572309046885318
410	0	0.00011005943209333039
411	0	0.00022011886418666079
412	0	0.00011005943209333039
413	0	0.00022011886418666079
414	0	0.00022011886418666079
415	0	0.00011005943209333039
416	0	0.004732555580013207
417	0	0
418	0	0.0020911292097732775
419	0	0.00011005943209333039
420	0	0
421	0	0
422	0	0
423	0	0.000550297160466652
424	0	0.002531366938146599
425	0	0.00044023772837332157
426	0	0.006273387629319832
427	0	0.0003301782962799912
428	0	0.0009905348888399736
429	0	0.000550297160466652
430	0	0
431	0	0
432	0	0
433	0	0.00011005943209333039
434	0	0.0026414263702399295
435	0	0.002311248073959938
436	0	0.00044023772837332157
437	0	0.00011005943209333039
438	0	0
439	0	0.0003301782962799912
440	0	0
441	0	0.00011005943209333039
442	0	0.0008804754567466431
443	0	0.001430772617213295
444	0	0.006383447061413163
445	0	0
446	0	0.002311248073959938
447	0	0.0020911292097732775
448	0	0.00011005943209333039
449	0	0
450	0	0.0007704160246533127
451	0	0.0006603565925599824
452	0	0.001100594320933304
453	0	0.00044023772837332157
454	0	0.001100594320933304
455	0	0
456	0	0
457	0	0.00022011886418666079
458	0	0.00022011886418666079
459	0	0.0017609509134932863
460	0	0.0020911292097732775
461	0	0.00044023772837332157
462	0	0.0006603565925599824
463	0	0.0003301782962799912
464	0	0.00011005943209333039
465	0	0.0003301782962799912
466	0	0.0015408320493066254
467	0	0.0007704160246533127
468	0	0.0007704160246533127
469	0	0.00022011886418666079
470	0	0
471	0	0.001430772617213295
472	0	0.0009905348888399736
473	0	0.0006603565925599824
474	0	0.0006603565925599824
475	0	0.0006603565925599824
476	0	0.00011005943209333039
477	0	0.001100594320933304
478	0	0
479	0	0.00044023772837332157
480	0	0
481	0	0.009685230024213074
482	0	0.00011005943209333039
483	0	0.0003301782962799912
484	0	0.0003301782962799912
485	0	0.004842615012106537
486	0	0.000550297160466652
487	0	0.0006603565925599824
488	0	0
489	0	0.00022011886418666079
490	0	0.0015408320493066254
491	0	0
492	0	0.0003301782962799912
493	0	0.00022011886418666079
494	0	0.005062733876293198
495	0	0.00011005943209333039
496	0	0.0007704160246533127
497	0	0.0015408320493066254
498	0	0.00022011886418666079
499	0	0.0003301782962799912
500	0	0.00011005943209333039
501	0	0
502	0	0.001650891481399956
503	0	0.0003301782962799912
504	0	0.0013207131851199648
505	0	0.001430772617213295
506	0	0.0007704160246533127
507	0	0.00011005943209333039
508	0	0.006163328197226502
509	0	0.006163328197226502
510	0	0.003081664098613251
511	0	0.0006603565925599824
512	0	0.00011005943209333039
513	0	0.01133612150561303
514	0	0.00011005943209333039
515	0	0.00011005943209333039
516	0	0.0012106537530266342
517	0	0.00011005943209333039
518	0	0.00011005943209333039
519	0	0.007484041382346466
520	0	0.0015408320493066254
521	0	0.0003301782962799912
522	0	0.00044023772837332157
523	0	0
524	0	0.00011005943209333039
525	0	0.0007704160246533127
526	0	0
527	0	0.00011005943209333039
528	0	0
529	0	0.00011005943209333039
530	0	0.0013207131851199648
531	0	0.00022011886418666079
532	0	0.00022011886418666079
533	0	0.00022011886418666079
534	0	0.00011005943209333039
535	0	0.0013207131851199648
536	0	0.0017609509134932863
537	0	0.0003301782962799912
538	0	0.0006603565925599824
539	0	0.0006603565925599824
540	0	0.00022011886418666079
541	0	0.001100594320933304
542	0	0.00022011886418666079
543	0	0.0008804754567466431
544	0	0
545	0	0.00011005943209333039
546	0	0.000550297160466652
547	0	0.00022011886418666079
548	0	0.005062733876293198
549	0	0.00011005943209333039
550	0	0.00044023772837332157
551	0	0.00011005943209333039
552	0	0.0017609509134932863
553	0	0.00044023772837332157
554	0	0.0006603565925599824
555	0	0.0006603565925599824
556	0	0.000550297160466652
557	0	0.0006603565925599824
558	0	0
559	0	0.003631961259079903
560	0	0.00011005943209333039
561	0	0.0007704160246533127
562	0	0.0018710103455866166
563	0	0.0008804754567466431
564	0	0.001981069777679947
565	0	0.001100594320933304
566	0	0.003631961259079903
567	0	0
568	0	0.0008804754567466431
569	0	0.00561303103675985
570	0	0.00022011886418666079
571	0	0
572	0	0.0007704160246533127
573	0	0
574	0	0
575	0	0.0003301782962799912
576	0	0.000550297160466652
577	0	0.0008804754567466431
578	0	0
579	0	0.0018710103455866166
580	0	0
581	0	0
582	0	0.001430772617213295
583	0	0.0008804754567466431
584	0	0.00011005943209333039
585	0	0.001981069777679947
586	0	0
587	0	0.0007704160246533127
588	0	0.0008804754567466431
589	0	0.0003301782962799912
590	0	0.0003301782962799912
591	0	0.00011005943209333039
592	0	0.012546775258639665
593	0	0
594	0	0.000550297160466652
595	0	0.0012106537530266342
596	0	0.00011005943209333039
597	0	0.00011005943209333039
598	0	0
599	0	0.00011005943209333039
600	0	0
601	0	0.00550297160466652
602	0	0.00022011886418666079
603	0	0.00011005943209333039
604	0	0.0006603565925599824
605	0	0.002201188641866608
606	0	0.003081664098613251
607	0	0.00022011886418666079
608	0	0.00011005943209333039
609	0	0.000550297160466652
610	0	0.0013207131851199648
611	0	0
612	0	0.000550297160466652
613	0	0.0006603565925599824
614	0	0
615	0	0.0007704160246533127
616	0	0
617	0	0.006053268765133172
618	0	0.001100594320933304
619	0	0.0003301782962799912
620	0	0
621	0	0.0003301782962799912
622	0	0.0003301782962799912
623	0	0.00011005943209333039
624	0	0.00011005943209333039
625	0	0.0024213075060532684
626	0	0.00022011886418666079
627	0	0
628	0	0.0003301782962799912
629	0	0.007043803653973145
630	0	0.0003301782962799912
631	0	0.0006603565925599824
632	0	0.00022011886418666079
633	0	0.00011005943209333039
634	0	0.00022011886418666079
635	0	0.0008804754567466431
636	0	0.0009905348888399736
637	0	0.0007704160246533127
638	0	0.00011005943209333039
639	0	0.00022011886418666079
640	0	0.001100594320933304
641	0	0.00022011886418666079
642	0	0.00011005943209333039
643	0	0
644	0	0.002311248073959938
645	0	0.00022011886418666079
646	0	0.00044023772837332157
647	0	0.00011005943209333039
648	0	0.000550297160466652
649	0	0.015408320493066254
650	0	0.001650891481399956
651	0	0.00286154523442659
652	0	0.0003301782962799912
653	0	0.00011005943209333039
654	0	0.001100594320933304
655	0	0.00022011886418666079
656	0	0
657	0	0.010235527184679726
658	0	0.0017609509134932863
659	0	0.0008804754567466431
660	0	0
661	0	0.001981069777679947
662	0	0.00022011886418666079
663	0	0.000550297160466652
664	0	0
665	0	0.0008804754567466431
666	0	0.00022011886418666079
667	0	0.00022011886418666079
668	0	0.0006603565925599824
669	0	0.00022011886418666079
670	0	0.00011005943209333039
671	0	0.0013207131851199648
672	0	0.00044023772837332157
673	0	0
674	0	0
675	0	0.00044023772837332157
676	0	0.0020911292097732775
677	0	0.0003301782962799912
678	0	0.0024213075060532684
679	0	0
680	0	0.0012106537530266342
681	0	0
682	0	0
683	0	0
684	0	0.0003301782962799912
685	0	0.00044023772837332157
686	0	0.003631961259079903
687	0	0.0018710103455866166
688	0	0
689	0	0.0020911292097732775
690	0	0.0006603565925599824
691	0	0.005062733876293198
692	0	0
693	0	0
694	0	0.0003301782962799912
695	0	0.0003301782962799912
696	0	0.0003301782962799912
697	0	0.0003301782962799912
698	0	0
699	0	0.00044023772837332157
700	0	0
701	0	0.0006603565925599824
702	0	0.0003301782962799912
703	0	0.0003301782962799912
704	0	0.001100594320933304
705	0	0.001100594320933304
706	0	0.0009905348888399736
707	0	0.00022011886418666079
708	0	0.00275148580233326
709	0	0
710	0	0.00044023772837332157
711	0	0
712	0	0.00011005943209333039
713	0	0.0026414263702399295
714	0	0
715	0	0.00022011886418666079
716	0	0.004072198987453224
717	0	0.001650891481399956
718	0	0.00022011886418666079
719	0	0.00022011886418666079
720	0	0
721	0	0.0003301782962799912
722	0	0.00011005943209333039
723	0	0.0006603565925599824
724	0	0.0007704160246533127
725	0	0.00022011886418666079
726	0	0.00044023772837332157
727	0	0.0007704160246533127
728	0	0.0003301782962799912
729	0	0.0007704160246533127
730	0	0.004622496147919876
731	0	0.003631961259079903
732	0	0
733	0	0.00011005943209333039
734	0	0.0015408320493066254
735	0	0.00011005943209333039
736	0	0.00011005943209333039
737	0	0.001981069777679947
738	0	0
739	0	0.00044023772837332157
740	0	0.00022011886418666079
741	0	0.00011005943209333039
742	0	0
743	0	0.00011005943209333039
744	0	0.00022011886418666079
745	0	0.0003301782962799912
746	0	0.0007704160246533127
747	0	0
748	0	0
749	0	0.010785824345146378
750	0	0
751	0	0.00022011886418666079
752	0	0.00022011886418666079
753	0	0.0003301782962799912
754	0	0.00022011886418666079
755	0	0.00022011886418666079
756	0	0.00011005943209333039
757	0	0.00022011886418666079
758	0	0.001100594320933304
759	0	0.0038520801232665635
760	0	0.00011005943209333039
761	0	0.00044023772837332157
762	0	0.0009905348888399736
763	0	0.0003301782962799912
764	0	0.0015408320493066254
765	0	0
766	0	0.0008804754567466431
767	0	0.00022011886418666079
768	0	0.00044023772837332157
769	0	0
770	0	0.00011005943209333039
771	0	0
772	0	0.00011005943209333039
773	0	0
774	0	0.0006603565925599824
775	0	0.00044023772837332157
776	0	0.00011005943209333039
777	0	0.00011005943209333039
778	0	0.0003301782962799912
779	0	0.00011005943209333039
780	0	0.00011005943209333039
781	0	0.00044023772837332157
782	0	0.0003301782962799912
783	0	0.0009905348888399736
784	0	0.00044023772837332157
785	0	0.00044023772837332157
786	0	0.00011005943209333039
787	0	0.0017609509134932863
788	0	0.00022011886418666079
789	0	0.00011005943209333039
790	0	0
791	0	0.0018710103455866166
792	0	0.001100594320933304
793	0	0.0007704160246533127
794	0	0.00022011886418666079
795	0	0
796	0	0.010565705480959718
797	0	0.00044023772837332157
798	0	0
799	0	0.00011005943209333039
800	0	0
801	0	0.000550297160466652
802	0	0.00011005943209333039
803	0	0.00044023772837332157
804	0	0
805	0	0.001430772617213295
806	0	0.00022011886418666079
807	0	0.0003301782962799912
808	0	0
809	0	0.0003301782962799912
810	0	0.0006603565925599824
811	0	0.000550297160466652
812	0	0
813	0	0
814	0	0.00550297160466652
815	0	0.00022011886418666079
816	0	0.00011005943209333039
817	0	0
818	0	0.001981069777679947
819	0	0.00022011886418666079
820	0	0.0008804754567466431
821	0	0.00011005943209333039
822	0	0.01144618093770636
823	0	0.00011005943209333039
824	0	0.0003301782962799912
825	0	0.00044023772837332157
826	0	0.0003301782962799912
827	0	0.00022011886418666079
828	0	0.001100594320933304
829	0	0
830	0	0
831	0	0.0006603565925599824
832	0	0.00022011886418666079
833	0	0.0003301782962799912
834	0	0.00011005943209333039
835	0	0.00022011886418666079
836	0	0.0003301782962799912
837	0	0.000550297160466652
838	0	0.00022011886418666079
839	0	0.00011005943209333039
840	0	0.0006603565925599824
841	0	0
842	0	0.00022011886418666079
843	0	0
844	0	0.00011005943209333039
845	0	0.000550297160466652
846	0	0
847	0	0
848	0	0.00022011886418666079
849	0	0.001430772617213295
850	0	0.00011005943209333039
851	0	0.0003301782962799912
852	0	0.0003301782962799912
853	0	0.00022011886418666079
854	0	0
855	0	0.00044023772837332157
856	0	0.0003301782962799912
857	0	0.0013207131851199648
858	0	0.003301782962799912
859	0	0.001430772617213295
860	0	0
861	0	0.00022011886418666079
862	0	0.00561303103675985
863	0	0
864	0	0.00022011886418666079
865	0	0.0003301782962799912
866	0	0
867	0	0.0003301782962799912
868	0	0.0003301782962799912
869	0	0.002311248073959938
870	0	0.00022011886418666079
871	0	0.00022011886418666079
872	0	0.00275148580233326
873	0	0.00011005943209333039
874	0	0.00044023772837332157
875	0	0.00022011886418666079
876	0	0.007704160246533127
877	0	0.00011005943209333039
878	0	0
879	0	0.0015408320493066254
880	0	0
881	0	0.00022011886418666079
882	0	0.0018710103455866166
883	0	0.0018710103455866166
884	0	0
885	0	0.00022011886418666079
886	0	0.0018710103455866166
887	0	0.000550297160466652
888	0	0.00022011886418666079
889	0	0.0034118423948932422
890	0	0.00011005943209333039
891	0	0.00044023772837332157
892	0	0.0003301782962799912
893	0	0.001100594320933304
894	0	0.00022011886418666079
895	0	0.001100594320933304
896	0	0.0006603565925599824
897	0	0
898	0	0
899	0	0
900	0	0.0003301782962799912
901	0	0
902	0	0.0017609509134932863
903	0	0.00022011886418666079
904	0	0.0009905348888399736
905	0	0.0008804754567466431
906	0	0
907	0	0.0003301782962799912
908	0	0.001650891481399956
909	0	0.0006603565925599824
910	0	0.00022011886418666079
911	0	0.000550297160466652
912	0	0.00044023772837332157
913	0	0.00022011886418666079
914	0	0.00011005943209333039
915	0	0.00011005943209333039
916	0	0.00022011886418666079
917	0	0.00011005943209333039
918	0	0
919	0	0.00011005943209333039
920	0	0
921	0	0.00022011886418666079
922	0	0.00011005943209333039
923	0	0.00022011886418666079
924	0	0.0009905348888399736
925	0	0.000550297160466652
926	0	0
927	0	0.00011005943209333039
928	0	0.0038520801232665635
929	0	0.00011005943209333039
930	0	0
931	0	0
932	0	0.00011005943209333039
933	0	0
934	0	0.00022011886418666079
935	0	0.00011005943209333039
936	0	0.0003301782962799912
937	0	0
938	0	0
939	0	0.00011005943209333039
940	0	0.00011005943209333039
941	0	0.00011005943209333039
942	0	0
943	0	0.00011005943209333039
944	0	0.00011005943209333039
945	0	0
946	0	0.0009905348888399736
947	0	0.00022011886418666079
948	0	0.0007704160246533127
949	0	0.00022011886418666079
950	0	0.0017609509134932863
951	0	0.0007704160246533127
952	0	0.0007704160246533127
953	0	0.00022011886418666079
954	0	0.0003301782962799912
955	0	0.0006603565925599824
956	0	0
957	0	0.00011005943209333039
958	0	0.0003301782962799912
959	0	0.00022011886418666079
960	0	0.00011005943209333039
961	0	0.0006603565925599824
962	0	0
963	0	0.00011005943209333039
964	0	0.00022011886418666079
965	0	0.00022011886418666079
966	0	0.00011005943209333039
967	0	0.0003301782962799912
968	0	0.0008804754567466431
969	0	0.00011005943209333039
970	0	0
971	0	0.00011005943209333039
972	0	0.0007704160246533127
973	0	0
974	0	0
975	0	0.000550297160466652
976	0	0.003081664098613251
977	0	0.0003301782962799912
978	0	0
979	0	0.0008804754567466431
980	0	0.004622496147919876
981	0	0.0003301782962799912
982	0	0
983	0	0.0015408320493066254
984	0	0.00022011886418666079
985	0	0.0017609509134932863
986	0	0
987	0	0.00022011886418666079
988	0	0.0003301782962799912
989	0	0.0012106537530266342
990	0	0.0012106537530266342
991	0	0
992	0	0.00011005943209333039
993	0	0.00011005943209333039
994	0	0
995	0	0.0003301782962799912
996	0	0.00022011886418666079
997	0	0
998	0	0.000550297160466652
999	0	0.0018710103455866166
1000	0	0.00011005943209333039
1001	0	0.0007704160246533127
1002	0	0.00044023772837332157
1003	0	0.0003301782962799912
1004	0	0.00022011886418666079
1005	0	0.0013207131851199648
1006	0	0.006493506493506493
1007	0	0.000550297160466652
1008	0	0.0003301782962799912
1009	0	0.00011005943209333039
1010	0	0.0003301782962799912
1011	0	0.0006603565925599824
1012	0	0.00044023772837332157
1013	0	0.00011005943209333039
1014	0	0.000550297160466652
1015	0	0.00044023772837332157
1016	0	0.0006603565925599824
1017	0	0.00011005943209333039
1018	0	0.00011005943209333039
1019	0	0.00044023772837332157
1020	0	0.00022011886418666079
1021	0	0.001100594320933304
1022	0	0
1023	0	0.009024873431653093
1024	0	0
1025	0	0
1026	0	0
1027	0	0.0003301782962799912
1028	0	0.0003301782962799912
1029	0	0.0003301782962799912
1030	0	0.0006603565925599824
1031	0	0.0018710103455866166
1032	0	0.00011005943209333039
1033	0	0.002201188641866608
1034	0	0.00011005943209333039
1035	0	0.00011005943209333039
1036	0	0.00022011886418666079
1037	0	0.00022011886418666079
1038	0	0
1039	0	0.000550297160466652
1040	0	0.00022011886418666079
1041	0	0
1042	0	0.0007704160246533127
1043	0	0.001430772617213295
1044	0	0.00022011886418666079
1045	0	0.014747963900506273
1046	0	0
1047	0	0
1048	0	0.001430772617213295
1049	0	0
1050	0	0.0015408320493066254
1051	0	0.0003301782962799912
1052	0	0
1053	0	0.0008804754567466431
1054	0	0.0006603565925599824
1055	0	0.0007704160246533127
1056	0	0.0007704160246533127
1057	0	0.00011005943209333039
1058	0	0.00011005943209333039
1059	0	0
1060	0	0.0007704160246533127
1061	0	0
1062	0	0.0003301782962799912
1063	0	0.00044023772837332157
1064	0	0
1065	0	0.0003301782962799912
1066	0	0
1067	0	0
1068	0	0.0008804754567466431
1069	0	0.00011005943209333039
1070	0	0.00011005943209333039
1071	0	0.00011005943209333039
1072	0	0
1073	0	0.0003301782962799912
1074	0	0.0003301782962799912
1075	0	0.00022011886418666079
1076	0	0.00011005943209333039
1077	0	0
1078	0	0
1079	0	0.0003301782962799912
1080	0	0.0007704160246533127
1081	0	0
1082	0	0
1083	0	0.00011005943209333039
1084	0	0.0006603565925599824
1085	0	0
1086	0	0.0003301782962799912
1087	0	0
1088	0	0
1089	0	0.0007704160246533127
1090	0	0.00011005943209333039
1091	0	0.00022011886418666079
1092	0	0.00044023772837332157
1093	0	0.00011005943209333039
1094	0	0.00011005943209333039
1095	0	0.00011005943209333039
1096	0	0.00022011886418666079
1097	0	0.00022011886418666079
1098	0	0.00022011886418666079
1099	0	0.0007704160246533127
1100	0	0.001100594320933304
1101	0	0.00022011886418666079
1102	0	0
1103	0	0.002531366938146599
1104	0	0.00011005943209333039
1105	0	0.00011005943209333039
1106	0	0.00044023772837332157
1107	0	0.0018710103455866166
1108	0	0.001430772617213295
1109	0	0.00011005943209333039
1110	0	0.0006603565925599824
1111	0	0
1112	0	0.0006603565925599824
1113	0	0.001430772617213295
1114	0	0.000550297160466652
1115	0	0.0008804754567466431
1116	0	0.0009905348888399736
1117	0	0.00011005943209333039
1118	0	0.00022011886418666079
1119	0	0
