1128	0.0013207131851199648
9861	0.0006603565925599824
3333	0.00022011886418666079
9862	0.0029716046665199205
9863	0.0013207131851199648
443	0.001430772617213295
47	0.0003301782962799912
3074	0.001430772617213295
9864	0.0009905348888399736
2941	0.00022011886418666079
9865	0.0018710103455866166
3190	0.0006603565925599824
9866	0.001981069777679947
9867	0.0031917235307065816
2182	0.0017609509134932863
7972	0.00011005943209333039
9868	0.001650891481399956
7757	0.0003301782962799912
606	0.003081664098613251
9869	0.0009905348888399736
6007	0.0006603565925599824
4646	0.00022011886418666079
9870	0.0007704160246533127
4735	0.0006603565925599824
9871	0.00044023772837332157
9872	0.00022011886418666079
9873	0.004512436715826546
9874	0.000550297160466652
159	0.0031917235307065816
1602	0.0009905348888399736
9875	0.0068236847897864845
9876	0.00044023772837332157
1548	0.0012106537530266342
9877	0.001650891481399956
9878	0.0020911292097732775
9879	0.00275148580233326
9880	0.0018710103455866166
9881	0.0012106537530266342
6560	0.00011005943209333039
3118	0.00044023772837332157
6480	0.00044023772837332157
595	0.0012106537530266342
376	0.001100594320933304
9882	0.0017609509134932863
3730	0.0015408320493066254
9883	0.0029716046665199205
6187	0.0008804754567466431
5843	0.0009905348888399736
9884	0.000550297160466652
1056	0.0007704160246533127
752	0.00022011886418666079
9885	0.004292317851639886
9886	0.002201188641866608
9887	0.0031917235307065816
2313	0.00022011886418666079
6916	0.0006603565925599824
9888	0.002311248073959938
3420	0.00022011886418666079
7613	0.0003301782962799912
3900	0.00022011886418666079
9889	0.0020911292097732775
30	0.0012106537530266342
6120	0.00044023772837332157
9890	0.0018710103455866166
9891	0.002311248073959938
9892	0.00286154523442659
9893	0.0009905348888399736
3434	0.00011005943209333039
9894	0.0015408320493066254
9895	0.000550297160466652
2642	0.0007704160246533127
5856	0.000550297160466652
9896	0.0013207131851199648
9897	0.0018710103455866166
3048	0.00044023772837332157
9898	0.0020911292097732775
9899	0.00275148580233326
3331	0.0006603565925599824
9900	0.003081664098613251
9901	0.001430772617213295
2165	0.00011005943209333039
1149	0.0013207131851199648
9902	0.0018710103455866166
541	0.001100594320933304
9903	0.0006603565925599824
8141	0.00011005943209333039
9904	0.0013207131851199648
2361	0.00011005943209333039
9905	0.0009905348888399736
1247	0.002311248073959938
9906	0.000550297160466652
9907	0.00286154523442659
1068	0.0008804754567466431
9908	0.0013207131851199648
3406	0.0006603565925599824
2923	0.00011005943209333039
5965	0.000550297160466652
9909	0.001650891481399956
552	0.0017609509134932863
5912	0.00044023772837332157
2939	0.0006603565925599824
9910	0.00275148580233326
9911	0.001981069777679947
9912	0.004622496147919876
6610	0.00022011886418666079
3280	0.00011005943209333039
9913	0.0024213075060532684
7013	0.00044023772837332157
3967	0.0008804754567466431
9914	0.003742020691173233
576	0.000550297160466652
9915	0.0015408320493066254
965	0.00022011886418666079
9916	0.002311248073959938
4	0.008584635703279771
20	0.0013207131851199648
836	0.0003301782962799912
1621	0.0006603565925599824
9917	0.0013207131851199648
5866	0.00044023772837332157
646	0.00044023772837332157
9918	0.0017609509134932863
9919	0.0007704160246533127
9920	0.0026414263702399295
7047	0.00022011886418666079
520	0.0015408320493066254
7298	0.0007704160246533127
9921	0.0008804754567466431
9922	0.0013207131851199648
7721	0.00022011886418666079
9923	0.0024213075060532684
9924	0.0035219018269865726
9925	0.0024213075060532684
9926	0.00011005943209333039
1934	0.0009905348888399736
264	0.0012106537530266342
9927	0.0009905348888399736
9928	0.0003301782962799912
9929	0.00011005943209333039
9930	0.001981069777679947
2508	0.00011005943209333039
1773	0.0003301782962799912
9931	0.0024213075060532684
9932	0.001100594320933304
3942	0.0009905348888399736
9933	0.000550297160466652
3016	0.0013207131851199648
9934	0.00044023772837332157
9935	0.0015408320493066254
5641	0.00044023772837332157
9936	0.00275148580233326
985	0.0017609509134932863
9937	0.000550297160466652
3970	0.000550297160466652
9938	0.002201188641866608
5	0.0009905348888399736
1945	0.0003301782962799912
7892	0.0006603565925599824
9939	0.003301782962799912
6206	0.0008804754567466431
9940	0.0012106537530266342
9941	0.0007704160246533127
9942	0.0015408320493066254
9943	0.0013207131851199648
9944	0.0009905348888399736
9945	0.00044023772837332157
9946	0.00286154523442659
7920	0.0003301782962799912
340	0.000550297160466652
993	0.00011005943209333039
9947	0.0009905348888399736
213	0.0007704160246533127
9948	0.0007704160246533127
9949	0.0012106537530266342
9950	0.002531366938146599
1834	0.0015408320493066254
9951	0.001430772617213295
9952	0.00011005943209333039
9953	0.001430772617213295
4133	0.000550297160466652
9954	0.006053268765133172
5469	0.00044023772837332157
5547	0.00022011886418666079
2292	0.0026414263702399295
9955	0.003301782962799912
3372	0.0015408320493066254
9956	0.00022011886418666079
3224	0.0003301782962799912
9957	0.0017609509134932863
8068	0.00044023772837332157
9958	0.0006603565925599824
70	0.0013207131851199648
9959	0.003081664098613251
9960	0.0006603565925599824
3107	0.001430772617213295
9961	0.00275148580233326
9962	0.0024213075060532684
6755	0.0007704160246533127
9963	0.0006603565925599824
7563	0.00044023772837332157
9964	0.0009905348888399736
3449	0.0006603565925599824
4814	0.00022011886418666079
8162	0.0003301782962799912
7647	0.00022011886418666079
2368	0.00011005943209333039
9965	0.0009905348888399736
9966	0.00022011886418666079
3823	0.0003301782962799912
9967	0.002201188641866608
9968	0.003301782962799912
5911	0.0007704160246533127
4010	0.0003301782962799912
9969	0.002311248073959938
9970	0.001100594320933304
3834	0.0012106537530266342
8183	0.00011005943209333039
9971	0.0008804754567466431
1734	0.0020911292097732775
9972	0.0018710103455866166
4091	0.0009905348888399736
9973	0.00286154523442659
9974	0.000550297160466652
505	0.001430772617213295
9975	0.00044023772837332157
5943	0.0006603565925599824
9976	0.0008804754567466431
8597	0.00011005943209333039
7491	0.00011005943209333039
9977	0.00022011886418666079
6550	0.00011005943209333039
9978	0.0007704160246533127
325	0.004182258419546555
9979	0.00044023772837332157
9980	0.0020911292097732775
6961	0.00022011886418666079
6219	0.00011005943209333039
9981	0.0020911292097732775
729	0.0007704160246533127
1699	0.0003301782962799912
9982	0.0003301782962799912
9983	0.0006603565925599824
3076	0.006493506493506493
5472	0.00011005943209333039
9984	0.001100594320933304
90	0.0013207131851199648
2840	0.0008804754567466431
9985	0.00044023772837332157
9986	0.0009905348888399736
9987	0.00022011886418666079
9988	0.0003301782962799912
8583	0.0003301782962799912
7655	0.00011005943209333039
1705	0.00022011886418666079
1950	0.00022011886418666079
9989	0.002531366938146599
2298	0.0013207131851199648
9990	0.0009905348888399736
3000	0.0008804754567466431
275	0.0031917235307065816
9991	0.0012106537530266342
5759	0.00022011886418666079
6380	0.003301782962799912
5051	0.0003301782962799912
7398	0.00022011886418666079
9992	0.0013207131851199648
9993	0.0012106537530266342
1452	0.00011005943209333039
7927	0.00044023772837332157
9994	0.0026414263702399295
5827	0.00022011886418666079
768	0.00044023772837332157
1425	0.001430772617213295
9995	0.0020911292097732775
9996	0.0015408320493066254
5877	0.00022011886418666079
1485	0.0013207131851199648
9997	0.002311248073959938
3976	0.00022011886418666079
9998	0.006273387629319832
7985	0.00011005943209333039
9999	0.0031917235307065816
4245	0.00011005943209333039
10000	0.005062733876293198
3348	0.0029716046665199205
3513	0.00022011886418666079
563	0.0008804754567466431
3483	0.0003301782962799912
10001	0.001650891481399956
10002	0.0015408320493066254
10003	0.001981069777679947
3484	0.001650891481399956
10004	0.000550297160466652
5522	0.00022011886418666079
10005	0.0026414263702399295
5467	0.001100594320933304
10006	0.001100594320933304
10007	0.0006603565925599824
4482	0.0003301782962799912
10008	0.002531366938146599
3165	0.00011005943209333039
3839	0.0003301782962799912
737	0.001981069777679947
7474	0.000550297160466652
10009	0.0017609509134932863
10010	0.001430772617213295
7841	0.00022011886418666079
3697	0.00022011886418666079
8394	0.00011005943209333039
10011	0.00022011886418666079
10012	0.0006603565925599824
5025	0.00011005943209333039
7233	0.0003301782962799912
566	0.003631961259079903
2369	0.0009905348888399736
8078	0.00022011886418666079
10013	0.0013207131851199648
2807	0.000550297160466652
10014	0.0034118423948932422
6813	0.00011005943209333039
10015	0.002201188641866608
10016	0.0026414263702399295
4002	0.00022011886418666079
10017	0.000550297160466652
10018	0.002311248073959938
8093	0.00022011886418666079
8130	0.00011005943209333039
10019	0.00275148580233326
8043	0.0003301782962799912
8280	0.00022011886418666079
7094	0.0003301782962799912
10020	0.0012106537530266342
4516	0.0018710103455866166
3201	0.000550297160466652
10021	0.000550297160466652
2300	0.00011005943209333039
10022	0.0015408320493066254
10023	0.00044023772837332157
3944	0.00022011886418666079
10024	0.0017609509134932863
2210	0.00011005943209333039
6500	0.000550297160466652
3457	0.0008804754567466431
10025	0.0009905348888399736
6292	0.00044023772837332157
10026	0.0003301782962799912
883	0.0018710103455866166
10027	0.0006603565925599824
3122	0.002311248073959938
10028	0.0007704160246533127
10029	0.0006603565925599824
1489	0.00011005943209333039
3123	0.00022011886418666079
6171	0.0008804754567466431
10030	0.0007704160246533127
3132	0.00044023772837332157
10031	0.0012106537530266342
2851	0.0006603565925599824
10032	0.001100594320933304
4686	0.0008804754567466431
10033	0.00044023772837332157
10034	0.005062733876293198
5541	0.00011005943209333039
10035	0.0012106537530266342
452	0.001100594320933304
10036	0.0006603565925599824
4749	0.000550297160466652
10037	0.0017609509134932863
10038	0.0006603565925599824
908	0.001650891481399956
10039	0.0018710103455866166
658	0.0017609509134932863
10040	0.006713625357693154
173	0.0017609509134932863
10041	0.0006603565925599824
2506	0.000550297160466652
10042	0.0007704160246533127
10043	0.0008804754567466431
10044	0.00044023772837332157
618	0.001100594320933304
4860	0.0008804754567466431
3050	0.002311248073959938
10045	0.0020911292097732775
832	0.00022011886418666079
10046	0.0007704160246533127
2695	0.0013207131851199648
10047	0.0007704160246533127
10048	0.0015408320493066254
10049	0.00044023772837332157
2933	0.00011005943209333039
200	0.0003301782962799912
6604	0.0003301782962799912
10050	0.0013207131851199648
10051	0.002201188641866608
4233	0.0007704160246533127
6361	0.00044023772837332157
10052	0.001430772617213295
4441	0.0007704160246533127
10053	0.001100594320933304
10054	0.0018710103455866166
659	0.0008804754567466431
10055	0.0018710103455866166
1544	0.0006603565925599824
2148	0.00022011886418666079
10056	0.00011005943209333039
10057	0.0029716046665199205
3381	0.0035219018269865726
3136	0.0003301782962799912
1641	0.00011005943209333039
8189	0.00011005943209333039
7260	0.00022011886418666079
10058	0.000550297160466652
7595	0.00022011886418666079
10059	0.004182258419546555
10060	0.003631961259079903
10061	0.0026414263702399295
1780	0.0003301782962799912
3408	0.0006603565925599824
10062	0.0007704160246533127
560	0.00011005943209333039
7819	0.00022011886418666079
10063	0.0009905348888399736
5836	0.00022011886418666079
10064	0.0018710103455866166
10065	0.0026414263702399295
10066	0.001100594320933304
10067	0.0015408320493066254
3579	0.0003301782962799912
10068	0.0008804754567466431
1327	0.0009905348888399736
8319	0.00011005943209333039
7643	0.00011005943209333039
10069	0.00286154523442659
5944	0.000550297160466652
10070	0.000550297160466652
10071	0.0015408320493066254
6102	0.00022011886418666079
4257	0.000550297160466652
10072	0.000550297160466652
10073	0.002311248073959938
10074	0.00275148580233326
2195	0.0008804754567466431
5989	0.00022011886418666079
206	0.00044023772837332157
7459	0.00022011886418666079
10075	0.0018710103455866166
10076	0.0008804754567466431
10077	0.0009905348888399736
2594	0.000550297160466652
10078	0.000550297160466652
1985	0.00044023772837332157
7525	0.00044023772837332157
10079	0.0007704160246533127
10080	0.001430772617213295
8365	0.00011005943209333039
6140	0.001650891481399956
10081	0.0009905348888399736
3294	0.0003301782962799912
6390	0.0007704160246533127
10082	0.002311248073959938
7452	0.0003301782962799912
3314	0.00044023772837332157
6324	0.00022011886418666079
6630	0.0008804754567466431
10083	0.0007704160246533127
6057	0.0006603565925599824
5959	0.00011005943209333039
10084	0.001100594320933304
1139	0.0020911292097732775
10085	0.003962139555359894
10086	0.0007704160246533127
10087	0.00275148580233326
10088	0.0003301782962799912
10089	0.0006603565925599824
10090	0.002201188641866608
7253	0.00011005943209333039
10091	0.0013207131851199648
1580	0.001100594320933304
2446	0.00022011886418666079
2985	0.00022011886418666079
10092	0.0017609509134932863
7129	0.00011005943209333039
10093	0.00044023772837332157
10094	0.0018710103455866166
434	0.0026414263702399295
3206	0.0008804754567466431
10095	0.0013207131851199648
472	0.0009905348888399736
8261	0.000550297160466652
10096	0.0015408320493066254
3493	0.0006603565925599824
177	0.0007704160246533127
10097	0.00022011886418666079
5557	0.0003301782962799912
5880	0.00044023772837332157
4741	0.00022011886418666079
10098	0.0020911292097732775
3479	0.0006603565925599824
6840	0.0003301782962799912
10099	0.001100594320933304
95	0.003081664098613251
10100	0.0006603565925599824
10101	0.0013207131851199648
3544	0.00275148580233326
10102	0.0012106537530266342
10103	0.0009905348888399736
10104	0.00044023772837332157
6590	0.000550297160466652
10105	0.0015408320493066254
2028	0.0009905348888399736
10106	0.0031917235307065816
644	0.002311248073959938
10107	0.0031917235307065816
2398	0.00022011886418666079
10108	0.0013207131851199648
10109	0.00275148580233326
7104	0.00011005943209333039
10110	0.002201188641866608
2410	0.00022011886418666079
10111	0.0012106537530266342
6730	0.00044023772837332157
10112	0.0012106537530266342
8320	0.00044023772837332157
3009	0.00022011886418666079
10113	0.0008804754567466431
3826	0.0008804754567466431
10114	0.0024213075060532684
10115	0.002311248073959938
10116	0.001650891481399956
10117	0.0013207131851199648
10118	0.002311248073959938
10119	0.00286154523442659
10120	0.001100594320933304
3218	0.00011005943209333039
10121	0.0017609509134932863
4589	0.0003301782962799912
10122	0.0024213075060532684
4987	0.00022011886418666079
7120	0.00022011886418666079
10123	0.002311248073959938
3679	0.0003301782962799912
10124	0.000550297160466652
7733	0.00022011886418666079
10125	0.0017609509134932863
10126	0.0018710103455866166
10127	0.0009905348888399736
7449	0.0007704160246533127
10128	0.002311248073959938
7291	0.0003301782962799912
10129	0.001981069777679947
1908	0.00022011886418666079
10130	0.001100594320933304
10131	0.0034118423948932422
6378	0.0006603565925599824
8139	0.00022011886418666079
2134	0.00022011886418666079
10132	0.0009905348888399736
10133	0.0026414263702399295
1436	0.00011005943209333039
10134	0.00044023772837332157
3334	0.000550297160466652
1444	0.0007704160246533127
6379	0.001981069777679947
1913	0.00022011886418666079
10135	0.0038520801232665635
3554	0.00022011886418666079
3402	0.00044023772837332157
10136	0.00044023772837332157
8032	0.0006603565925599824
5931	0.002201188641866608
10137	0.0015408320493066254
2132	0.00011005943209333039
10138	0.0008804754567466431
2335	0.00022011886418666079
3187	0.001430772617213295
3912	0.0003301782962799912
10139	0.000550297160466652
6227	0.0003301782962799912
1001	0.0007704160246533127
10140	0.00011005943209333039
10141	0.002311248073959938
3254	0.00011005943209333039
3702	0.0003301782962799912
6426	0.0017609509134932863
3015	0.0015408320493066254
10142	0.002531366938146599
3705	0.001430772617213295
3360	0.0003301782962799912
10143	0.003301782962799912
10144	0.0003301782962799912
406	0.00286154523442659
10145	0.001650891481399956
10146	0.001430772617213295
632	0.00022011886418666079
10147	0.0007704160246533127
10148	0.0024213075060532684
1611	0.00044023772837332157
6477	0.0007704160246533127
8472	0.00022011886418666079
6283	0.0003301782962799912
10149	0.0009905348888399736
7090	0.00022011886418666079
5328	0.00022011886418666079
4615	0.0009905348888399736
10150	0.0017609509134932863
10151	0.0015408320493066254
10152	0.005172793308386528
7376	0.0003301782962799912
10153	0.0007704160246533127
10154	0.000550297160466652
10155	0.0003301782962799912
1989	0.00022011886418666079
10156	0.005062733876293198
10157	0.0007704160246533127
5441	0.00011005943209333039
10158	0.000550297160466652
8266	0.00011005943209333039
5964	0.0003301782962799912
3648	0.000550297160466652
10159	0.0013207131851199648
734	0.0015408320493066254
10160	0.0007704160246533127
6607	0.0006603565925599824
8466	0.00044023772837332157
10161	0.0008804754567466431
10162	0.000550297160466652
1688	0.000550297160466652
10163	0.0006603565925599824
5481	0.00022011886418666079
10164	0.00275148580233326
704	0.001100594320933304
10165	0.0003301782962799912
10166	0.0015408320493066254
8175	0.00011005943209333039
10167	0.00044023772837332157
6451	0.0006603565925599824
6829	0.0003301782962799912
2781	0.00022011886418666079
8397	0.00022011886418666079
10168	0.0006603565925599824
6034	0.00022011886418666079
10169	0.00286154523442659
10170	0.0008804754567466431
10171	0.001100594320933304
10172	0.001100594320933304
10173	0.001650891481399956
2944	0.00044023772837332157
8566	0.00022011886418666079
10174	0.00044023772837332157
172	0.00044023772837332157
2161	0.000550297160466652
1146	0.00022011886418666079
6764	0.00022011886418666079
2746	0.0003301782962799912
3875	0.000550297160466652
3090	0.0012106537530266342
85	0.001100594320933304
6180	0.00044023772837332157
1467	0.0006603565925599824
10175	0.000550297160466652
10176	0.001981069777679947
6170	0.0007704160246533127
10177	0.000550297160466652
10178	0.001100594320933304
6083	0.0015408320493066254
950	0.0017609509134932863
291	0.00044023772837332157
10179	0.001430772617213295
7618	0.0003301782962799912
4029	0.00044023772837332157
7280	0.0003301782962799912
5081	0.00011005943209333039
881	0.00022011886418666079
3321	0.004072198987453224
5444	0.00022011886418666079
1230	0.000550297160466652
10180	0.0009905348888399736
1840	0.001100594320933304
65	0.0007704160246533127
1582	0.001100594320933304
8285	0.00022011886418666079
10181	0.000550297160466652
10182	0.00286154523442659
10183	0.0029716046665199205
1660	0.0009905348888399736
10184	0.002311248073959938
10185	0.0006603565925599824
10186	0.0012106537530266342
10187	0.0026414263702399295
315	0.000550297160466652
3142	0.0015408320493066254
10188	0.0007704160246533127
10189	0.00275148580233326
958	0.0003301782962799912
10190	0.0020911292097732775
10191	0.001100594320933304
4316	0.00044023772837332157
10192	0.0013207131851199648
1395	0.0012106537530266342
10193	0.0018710103455866166
6365	0.0003301782962799912
1107	0.0018710103455866166
904	0.0009905348888399736
10194	0.004952674444199868
3824	0.00011005943209333039
10195	0.001981069777679947
677	0.0003301782962799912
3084	0.003962139555359894
10196	0.0006603565925599824
10197	0.00275148580233326
6761	0.00022011886418666079
3131	0.00044023772837332157
10198	0.0009905348888399736
10199	0.0007704160246533127
1694	0.001430772617213295
81	0.0012106537530266342
424	0.002531366938146599
10200	0.0007704160246533127
10201	0.0008804754567466431
7209	0.0003301782962799912
2492	0.00022011886418666079
10202	0.0012106537530266342
10203	0.0013207131851199648
4665	0.00022011886418666079
990	0.0012106537530266342
474	0.0006603565925599824
10204	0.0035219018269865726
3958	0.001100594320933304
797	0.00044023772837332157
10205	0.0015408320493066254
1540	0.000550297160466652
10206	0.0012106537530266342
10207	0.0009905348888399736
10208	0.0017609509134932863
597	0.00011005943209333039
10209	0.000550297160466652
8462	0.00044023772837332157
811	0.000550297160466652
191	0.005172793308386528
10210	0.0024213075060532684
2759	0.0009905348888399736
1346	0.000550297160466652
5844	0.000550297160466652
7849	0.00022011886418666079
10211	0.0013207131851199648
10212	0.0017609509134932863
10213	0.0012106537530266342
10214	0.0031917235307065816
1418	0.00011005943209333039
3043	0.00044023772837332157
8550	0.00011005943209333039
10215	0.0006603565925599824
1689	0.0006603565925599824
3755	0.0008804754567466431
3137	0.000550297160466652
6031	0.0008804754567466431
6220	0.001981069777679947
10216	0.0015408320493066254
5355	0.0003301782962799912
10217	0.000550297160466652
882	0.0018710103455866166
3106	0.00044023772837332157
6851	0.00044023772837332157
10218	0.0009905348888399736
473	0.0006603565925599824
6483	0.00044023772837332157
10219	0.0006603565925599824
1090	0.00011005943209333039
10220	0.0024213075060532684
1507	0.00044023772837332157
6459	0.0007704160246533127
10221	0.000550297160466652
2798	0.0006603565925599824
1258	0.0003301782962799912
6201	0.0013207131851199648
5857	0.0007704160246533127
10222	0.0009905348888399736
717	0.001650891481399956
10223	0.0035219018269865726
2931	0.000550297160466652
10224	0.00011005943209333039
7403	0.0003301782962799912
4136	0.00011005943209333039
7251	0.00011005943209333039
10225	0.0012106537530266342
10226	0.0031917235307065816
10227	0.003631961259079903
10228	0.000550297160466652
10229	0.001430772617213295
8240	0.00022011886418666079
10230	0.0006603565925599824
10231	0.0018710103455866166
2016	0.0009905348888399736
10232	0.0006603565925599824
2296	0.0009905348888399736
4740	0.0006603565925599824
10233	0.0017609509134932863
5135	0.00044023772837332157
2046	0.00022011886418666079
10234	0.003631961259079903
4082	0.00022011886418666079
1175	0.0008804754567466431
10235	0.0020911292097732775
3071	0.0007704160246533127
7832	0.0007704160246533127
2062	0.0008804754567466431
10236	0.0006603565925599824
10237	0.0024213075060532684
6097	0.0003301782962799912
10238	0.0003301782962799912
3117	0.0006603565925599824
2294	0.00022011886418666079
10239	0.0008804754567466431
7054	0.0003301782962799912
10240	0.00044023772837332157
7455	0.000550297160466652
10241	0.0008804754567466431
10242	0.001650891481399956
10243	0.0024213075060532684
687	0.0018710103455866166
4671	0.0008804754567466431
4984	0.000550297160466652
10244	0.0006603565925599824
10245	0.001981069777679947
3001	0.003301782962799912
10246	0.0018710103455866166
10247	0.0018710103455866166
4326	0.00011005943209333039
4349	0.001100594320933304
10248	0.0007704160246533127
10249	0.0015408320493066254
8254	0.00044023772837332157
10250	0.0017609509134932863
10251	0.0009905348888399736
475	0.0006603565925599824
10252	0.001100594320933304
10253	0.0009905348888399736
10254	0.0009905348888399736
8200	0.00044023772837332157
6089	0.00022011886418666079
10255	0.0012106537530266342
5899	0.000550297160466652
1157	0.0008804754567466431
3626	0.00022011886418666079
5422	0.00011005943209333039
10256	0.0007704160246533127
7410	0.000550297160466652
10257	0.001650891481399956
10258	0.0006603565925599824
10259	0.0026414263702399295
5928	0.0013207131851199648
6568	0.0008804754567466431
2079	0.0009905348888399736
10260	0.0012106537530266342
6731	0.0008804754567466431
10261	0.0024213075060532684
10262	0.000550297160466652
2310	0.00022011886418666079
10263	0.0007704160246533127
10264	0.0006603565925599824
7290	0.0007704160246533127
10265	0.001100594320933304
2037	0.00044023772837332157
10266	0.0015408320493066254
10267	0.0012106537530266342
4154	0.001430772617213295
5026	0.000550297160466652
10268	0.001981069777679947
10269	0.000550297160466652
7419	0.00022011886418666079
10270	0.001650891481399956
10271	0.003081664098613251
10272	0.0007704160246533127
2190	0.00022011886418666079
6584	0.00011005943209333039
10273	0.0006603565925599824
10274	0.0034118423948932422
1876	0.0003301782962799912
10275	0.0020911292097732775
2412	0.0006603565925599824
4083	0.0008804754567466431
1919	0.0006603565925599824
10276	0.002201188641866608
10277	0.0015408320493066254
3008	0.001650891481399956
10278	0.0013207131851199648
4433	0.00022011886418666079
7082	0.00011005943209333039
10279	0.0024213075060532684
1203	0.00011005943209333039
10280	0.0015408320493066254
10281	0.0003301782962799912
194	0.0009905348888399736
344	0.003742020691173233
2048	0.0006603565925599824
10282	0.001100594320933304
3853	0.0007704160246533127
1112	0.0006603565925599824
10283	0.0003301782962799912
10284	0.001430772617213295
10285	0.0009905348888399736
10286	0.00275148580233326
2837	0.00011005943209333039
10287	0.00011005943209333039
10288	0.000550297160466652
2346	0.0008804754567466431
2345	0.00044023772837332157
10289	0.001981069777679947
10290	0.00044023772837332157
10291	0.0013207131851199648
350	0.0015408320493066254
967	0.0003301782962799912
2042	0.00022011886418666079
10292	0.0003301782962799912
8379	0.00022011886418666079
529	0.00011005943209333039
10293	0.0007704160246533127
4070	0.00011005943209333039
10294	0.001100594320933304
10295	0.0020911292097732775
10296	0.0013207131851199648
214	0.0003301782962799912
751	0.00022011886418666079
87	0.000550297160466652
10297	0.0013207131851199648
10298	0.0020911292097732775
746	0.0007704160246533127
10299	0.004512436715826546
1642	0.000550297160466652
7506	0.00011005943209333039
10300	0.0007704160246533127
1742	0.0003301782962799912
10301	0.000550297160466652
10302	0.0017609509134932863
3772	0.000550297160466652
10303	0.000550297160466652
10304	0.0015408320493066254
10305	0.0006603565925599824
8010	0.000550297160466652
10306	0.0013207131851199648
7164	0.0003301782962799912
10307	0.0012106537530266342
5850	0.00044023772837332157
10308	0.0007704160246533127
10309	0.0009905348888399736
1479	0.000550297160466652
3716	0.001981069777679947
6422	0.0003301782962799912
10310	0.001650891481399956
6969	0.0003301782962799912
4771	0.001100594320933304
4510	0.00022011886418666079
10311	0.001100594320933304
728	0.0003301782962799912
1825	0.000550297160466652
4829	0.00022011886418666079
4709	0.0007704160246533127
4970	0.0029716046665199205
10312	0.0007704160246533127
8493	0.00022011886418666079
10313	0.0008804754567466431
10314	0.0015408320493066254
2072	0.0017609509134932863
3721	0.0012106537530266342
10315	0.0020911292097732775
5952	0.000550297160466652
6704	0.000550297160466652
10316	0.002201188641866608
7020	0.000550297160466652
6420	0.0008804754567466431
10317	0.0003301782962799912
6046	0.0009905348888399736
6162	0.0015408320493066254
10318	0.0038520801232665635
5131	0.00044023772837332157
6913	0.000550297160466652
6677	0.00044023772837332157
10319	0.001430772617213295
10320	0.0007704160246533127
239	0.00022011886418666079
10321	0.000550297160466652
123	0.004182258419546555
394	0.003081664098613251
4171	0.0003301782962799912
1307	0.00011005943209333039
10322	0.0003301782962799912
10323	0.0003301782962799912
7056	0.0003301782962799912
10324	0.0009905348888399736
7877	0.00011005943209333039
5031	0.00022011886418666079
2320	0.0012106537530266342
10325	0.0006603565925599824
10326	0.001430772617213295
924	0.0009905348888399736
4044	0.0008804754567466431
10327	0.001981069777679947
6626	0.00011005943209333039
6035	0.00044023772837332157
10328	0.0009905348888399736
1435	0.00011005943209333039
10329	0.0018710103455866166
10330	0.001650891481399956
5720	0.0003301782962799912
6320	0.00011005943209333039
10331	0.0015408320493066254
3567	0.00011005943209333039
7106	0.0003301782962799912
2043	0.0003301782962799912
10332	0.00022011886418666079
1938	0.00011005943209333039
525	0.0007704160246533127
7538	0.000550297160466652
10333	0.001981069777679947
2153	0.0013207131851199648
10334	0.0006603565925599824
10335	0.0017609509134932863
858	0.003301782962799912
778	0.0003301782962799912
10336	0.0003301782962799912
3053	0.0007704160246533127
1802	0.00022011886418666079
6121	0.00011005943209333039
10337	0.0003301782962799912
4046	0.0012106537530266342
6103	0.0006603565925599824
10338	0.001650891481399956
6272	0.000550297160466652
6781	0.0003301782962799912
10339	0.00044023772837332157
3062	0.0007704160246533127
10340	0.00275148580233326
10341	0.001650891481399956
10342	0.0012106537530266342
7482	0.0007704160246533127
753	0.0003301782962799912
6769	0.00011005943209333039
999	0.0018710103455866166
983	0.0015408320493066254
234	0.00022011886418666079
10343	0.001430772617213295
10344	0.0017609509134932863
10345	0.003742020691173233
1305	0.0003301782962799912
10346	0.00022011886418666079
5907	0.0003301782962799912
6570	0.00044023772837332157
10347	0.002311248073959938
10348	0.0008804754567466431
7406	0.0003301782962799912
3036	0.00022011886418666079
10349	0.0013207131851199648
4308	0.00044023772837332157
10350	0.0029716046665199205
10351	0.0007704160246533127
10352	0.0024213075060532684
7218	0.00022011886418666079
2611	0.000550297160466652
1875	0.000550297160466652
10353	0.001430772617213295
10354	0.001100594320933304
2315	0.00022011886418666079
10355	0.0018710103455866166
1473	0.00044023772837332157
2564	0.00011005943209333039
10356	0.0012106537530266342
4756	0.00011005943209333039
10357	0.0008804754567466431
10358	0.003301782962799912
3572	0.0003301782962799912
10359	0.001100594320933304
3042	0.0006603565925599824
4087	0.0007704160246533127
10360	0.0013207131851199648
10361	0.0017609509134932863
2702	0.0003301782962799912
6011	0.00044023772837332157
10362	0.0006603565925599824
6667	0.00022011886418666079
10363	0.0009905348888399736
10364	0.0017609509134932863
1303	0.0007704160246533127
1433	0.0029716046665199205
6558	0.0006603565925599824
3655	0.0009905348888399736
5524	0.000550297160466652
10365	0.0031917235307065816
3064	0.0003301782962799912
680	0.0012106537530266342
453	0.00044023772837332157
7882	0.0009905348888399736
10366	0.0026414263702399295
6003	0.000550297160466652
10367	0.000550297160466652
8112	0.00022011886418666079
3776	0.00044023772837332157
893	0.001100594320933304
10368	0.001430772617213295
10369	0.0009905348888399736
10370	0.0029716046665199205
3282	0.00022011886418666079
2500	0.0003301782962799912
10371	0.0024213075060532684
2145	0.0003301782962799912
4319	0.0003301782962799912
10372	0.0013207131851199648
