4443	0.0
9766	0.0007127087839805742
9767	0.0010115845436382113
7935	7.992075371742124e-06
1522	0.002366841794852508
132	0.00033227108581900753
9768	0.0004563945483106701
67	0.0007903320466971995
316	0.0009455053847124896
9769	0.0007067090763350157
9770	1.3594995531969625e-08
9771	0.0005828134943810225
2716	2.705008439170441e-06
1714	4.2980665969828716e-06
9772	0.0006367262737766726
446	4.056607385182122e-05
9773	1.0668018253360098e-05
8437	1.576390168282345e-05
9774	0.0006957838576576795
4127	0.0
2857	9.239073946018277e-08
9775	0.000978731913538804
9776	0.0009112350253021646
4139	0.00010028705680537263
216	1.752862811470028e-05
9777	0.00082123821530596
9778	0.0007858886357675148
1270	0.00047920119038022646
29	5.950262822544129e-05
7594	3.4533094745789356e-05
9779	3.126240036369459e-05
7579	0.0003963143615728487
9780	0.0063191554568731425
1573	0.0
9781	0.0010905472380832494
9782	0.0009000789330024004
9783	8.174696374707985e-05
9784	0.0006197527570367972
9785	0.0008417795180429616
9786	0.0010099583960781033
787	0.001050860283464556
290	0.00024586219109194995
708	0.00025692619379164255
9787	0.001673161745862317
9788	7.395276387050075e-08
9789	0.0005283133827183046
4103	1.3641570197163728e-05
4698	0.00019987721416232695
9790	0.0021250268228047817
989	3.89661280957128e-05
9791	0.0015723380885273469
9792	0.0005949371629272616
4629	7.201913002303653e-07
6775	0.0002282676946389886
1021	0.00014097641947870135
2285	8.557674914367677e-06
7480	0.0
9793	0.0002192708553538008
1578	3.4788704025300764e-05
9794	0.0011747845140374876
3546	1.225775413073566e-05
9795	0.0007798009129682283
5058	5.391132299081545e-07
9796	0.001706435537129773
3199	0.00017677162984571691
9797	0.000927321541739224
1924	8.275649609770005e-07
9798	0.0010078950264204962
6204	6.66475681291378e-05
1199	6.802246378205237e-06
9799	0.0013498954962605
9800	0.0002731363259260467
5781	0.0
8287	0.0
9801	0.0001011519262876219
3725	5.1989591449392154e-05
1557	4.898041741330181e-06
9802	0.00027609322909030336
2964	0.0012876954057829623
1178	0.0009453770346543953
9803	0.00015977128677972457
9804	0.00015640341959901845
9805	0.00046972632186315436
9806	1.7155918687097703e-06
240	1.611088126648237e-05
3075	1.1413929935431464e-05
9807	0.00022514750326568353
9808	0.0013326082794969242
1032	0.0
9809	0.0007887447859583017
9810	0.0003080676743765359
1281	8.072120299367186e-06
4569	6.439171918510551e-07
9811	0.00022034251304359881
9812	2.4386348346347468e-05
9813	0.0002221361527585052
1129	0.0002968658438577729
9814	0.0004212231973736254
1237	0.0011800702659585177
9815	0.00010064862153256398
1248	5.3004361802988356e-05
587	1.5129995105334936e-06
1372	8.973339657233693e-05
3516	0.00042977836569550834
9816	2.3713474752039982e-05
9817	0.0006440988383427792
370	1.0012492350802343e-05
9818	0.00036435367027786494
9819	3.848474544329776e-05
6561	2.0287583136073152e-06
9820	0.0005941541235893482
1940	7.81564181165682e-05
9821	0.0007916832330816058
9822	0.0004495122372680195
9823	0.000987623890045967
5967	0.0001354036149474725
9824	0.0003247928375126511
9825	0.0010496970979650578
9826	0.001437932987953199
9827	0.00016469726129936393
4411	2.976488180019147e-06
9828	9.439045105947977e-05
3540	8.883018017996762e-06
46	1.4137449299107529e-05
1170	2.5357213561474635e-05
1060	6.974300638939343e-06
9829	0.002661816996098579
9830	0.0018814651922550094
9831	0.0009558288794284096
1383	3.215188825111619e-05
4873	5.0663152863791496e-05
9832	0.00015572370941383022
9833	0.00287662486256005
2390	1.89320339730726e-06
1672	1.595638787860906e-06
1290	0.0
3006	5.2238236606577155e-05
9834	0.0006631670956139552
5231	5.417374640693129e-07
9835	0.0005966350627369418
9836	0.0005293314267828992
5430	3.869084253066325e-05
3490	1.2995082494739108e-08
6386	9.816579404729084e-05
9837	0.0011692994101776381
9838	0.0003189058442712423
3104	7.357673897999833e-07
9839	0.0005802574295901953
4948	6.94905367257667e-05
3877	7.027900984034095e-05
5961	2.968066289242124e-07
9840	0.0005683923544950475
9841	0.000562251231155936
9842	0.0019394535486526145
388	0.0006397849911016345
9843	0.0
2330	0.00022174257050871772
9844	0.0009862068763973515
4112	0.00012626756898877613
9845	0.0013449484925453716
9846	0.001145951066286017
9847	0.0008679648184350477
562	0.00011625624982991548
9848	3.111053865333841e-05
9849	0.00044124468589739973
7759	8.009560761248257e-07
9850	0.0004244837440999781
2489	3.5732276450794375e-05
9851	0.0014623173444083368
3887	1.5968654620667595e-06
3903	1.1644995493398388e-05
9852	0.0004931315119267151
9853	0.0006069250772386405
3878	1.3101176374684118e-05
9854	1.291117245603988e-05
9855	0.0010972383652210608
4317	4.8359333402816045e-05
3771	0.0
8110	3.6331538058087723e-06
9856	0.0005989106146319924
1029	2.0479981780911726e-06
9857	2.0523619147392973e-06
9858	0.0008350685169707839
9859	0.0
9860	0.0007599898237055706
1128	0.00045541270429130056
9861	6.139281233014483e-05
3333	7.749505479854523e-07
9862	0.0007392500370835995
9863	0.0005043056918983691
443	4.5743738375184073e-05
47	9.996942669686678e-06
3074	8.830560596329585e-05
9864	0.000151150792676315
2941	0.0
9865	0.000692545767817222
3190	3.473957431393164e-05
9866	0.00048786011146309663
9867	0.0005973156459417103
2182	4.1828362470794394e-05
7972	0.0
9868	0.0005670093480302118
7757	8.168244106087075e-07
606	0.00037078229152899707
9869	3.6061978436864494e-05
6007	1.9479044333887447e-05
4646	1.3538169537010134e-05
9870	0.0004990644434006504
4735	1.3939290763495874e-05
9871	9.778498208482726e-05
9872	1.5426467994182072e-06
9873	0.0009700617302774814
9874	0.0001185923712620686
159	0.00023633299713390923
1602	0.00012940789616558738
9875	0.0021270277493137687
9876	1.507672105428755e-05
1548	1.5743925601984542e-05
9877	0.0004038120647027587
9878	0.0009107397289327037
9879	0.0007340829472719458
9880	0.0012373829501224694
9881	0.00045380036646812475
6560	0.0
3118	1.2587924906513541e-05
6480	4.563924086432511e-05
595	0.0003297772226308052
376	4.500814297139675e-05
9882	0.0010342169209591795
3730	8.863928329781624e-05
9883	0.0004029579675739855
6187	1.4044177956735754e-05
5843	1.714032627130649e-05
9884	6.38222808999131e-05
1056	1.4908332363407089e-05
752	3.202698770585592e-05
9885	0.0011897024892844037
9886	0.0006785297612608888
9887	0.00330527251864209
2313	1.3916980068013647e-06
6916	2.5275397505368703e-05
9888	0.0015633934164306078
3420	5.909266590770883e-07
7613	1.1233487242591675e-07
3900	3.3324931201232284e-07
9889	0.0013706681563407364
30	6.760063979720945e-05
6120	4.491213195969557e-06
9890	0.0004552236915467938
9891	0.0005620147187584649
9892	0.0003726548183623795
9893	0.00020240398968094042
3434	0.0
9894	0.0008956159814705867
9895	0.00019680141009238445
2642	8.643970973099775e-06
5856	9.111451678325795e-05
9896	0.0006892270298190818
9897	0.000914133276425114
3048	3.013403489846816e-06
9898	0.0007141705541733057
9899	0.0009553329302219168
3331	4.414846695237116e-06
9900	0.0009759088965596653
9901	0.001171849130677554
2165	0.0
1149	5.4504123637627336e-05
9902	0.0006422959903270594
541	2.8497864144020357e-05
9903	0.00039552101204610437
8141	0.0
9904	0.000896531275486965
2361	0.0
9905	0.0004650969953754977
1247	0.00030107013491505283
9906	3.528291871318952e-05
9907	0.0007841835339044412
1068	7.271794514943754e-05
9908	0.0005637268940611849
3406	1.082983487514862e-05
2923	0.0
5965	7.901280985842947e-06
9909	0.000644952552438188
552	0.0010710280718489442
5912	2.408321058871759e-06
2939	2.9851348403037034e-05
9910	0.0028986801745522653
9911	0.0025945688152473794
9912	0.0006104520143322511
6610	0.0
3280	0.0
9913	0.0017711695019114555
7013	1.4963086260073824e-06
3967	5.5745347899108416e-05
9914	0.0010751353467629153
576	5.178460443839221e-06
9915	0.0002918630242542629
965	1.203273683537124e-06
9916	0.0008808809736222117
4	0.007063501590658778
20	9.62282766431637e-05
836	1.6615937808111423e-05
1621	5.648803883589388e-05
9917	0.0009646387693267513
5866	0.0002624795254416779
646	1.6420301083444246e-06
9918	0.0009213614882363085
9919	0.0002236063404529376
9920	0.0024106111641428035
7047	0.0
520	3.407658584618827e-05
7298	2.8357198740902858e-05
9921	0.00023554132626509705
9922	0.0004759823094616044
7721	1.4630839385783366e-07
9923	0.0008354879156193436
9924	0.0008739560085289452
9925	0.001627729795189767
9926	0.0
1934	0.0002809472407037773
264	4.6343821844917045e-05
9927	0.0002841274310848312
9928	0.00030463745649202004
9929	0.0
9930	0.0012998314746012708
2508	0.0
1773	7.862803824110147e-06
9931	0.0026987792153198575
9932	0.0013588385232779748
3942	0.00015241804261116647
9933	1.1187034411443906e-05
3016	0.00022537683461169367
9934	1.371121721307322e-06
9935	0.0006046229765450143
5641	3.1233153685707906e-06
9936	0.003969360583250112
985	0.00012196119069948471
9937	0.00018968561108242436
3970	1.1332287588312703e-05
9938	0.0005524782179090757
5	1.1377168785884166e-05
1945	5.0445998328776915e-06
7892	4.159734278231486e-06
9939	0.0001514452307813739
6206	2.3250486004210024e-05
9940	0.0002716061772711106
9941	0.0002950463092735543
9942	0.0007521384182511244
9943	0.0007249961221289454
9944	0.00048079012452741955
9945	1.0794640651552611e-05
9946	0.0007060507290010223
7920	1.5583489705467955e-06
340	0.00011153444305917566
993	0.0
9947	0.00020809556600452026
213	7.982642400143964e-06
9948	7.428927462007457e-05
9949	0.000320198520286181
9950	0.0015988367537417478
1834	3.889016053039073e-05
9951	0.00040226539056727737
9952	0.0
9953	0.0003557623732580404
4133	0.0001729401003357254
9954	0.0012892470205242243
5469	3.3174266793129877e-07
5547	2.453025371872682e-07
2292	0.0019231457765392448
9955	0.0011371025059617361
3372	0.00011294107807678348
9956	0.0
3224	1.2405627603162514e-06
9957	0.0012109972992432067
8068	1.1584971131272659e-05
9958	2.0487484260133033e-05
70	0.00012037524713773009
9959	0.0007426169350879983
9960	0.00011431214998347178
3107	7.899097611829038e-05
9961	0.0009426848341263463
9962	0.0005234607935340255
6755	6.847988268868718e-08
9963	6.869273176094475e-05
7563	4.1384310828130015e-05
9964	8.06210145735651e-05
3449	4.1874018190783165e-06
4814	1.1450931118217985e-06
8162	5.985764854260023e-05
7647	3.7505004860395215e-06
2368	0.0
9965	0.00040500611980622827
9966	0.0
3823	1.6226274655796477e-06
9967	0.00269752075172371
9968	0.00060317596208374
5911	1.1802449533551047e-05
4010	9.461150209896228e-08
9969	0.0006050569248969119
9970	0.00022723823356958443
3834	0.00013879332452767918
8183	0.0
9971	0.00048370453615336335
1734	6.73797566844862e-05
9972	0.0007643500330036057
4091	4.730139664727989e-05
9973	0.0008363703888938127
9974	0.0003531773900110032
505	0.0002450688316131235
9975	1.0752167773657585e-05
5943	3.4577302805197734e-06
9976	0.0004056809559052553
8597	0.0
7491	0.0
9977	3.3960040050363244e-06
6550	0.0
9978	0.0005927834882821526
325	0.0003170872186071206
9979	0.00010080933189715744
9980	0.0010706377959313492
6961	4.4501966394264904e-07
6219	0.0
9981	0.0013991368517945635
729	1.784269452859991e-05
1699	3.2547133952473725e-05
9982	0.00011589864965679415
9983	0.000725721527223174
3076	0.0007762532544725269
5472	0.0
9984	0.00046958640331426504
90	0.0002869535054117969
2840	2.371773631911728e-05
9985	0.0001899860485285973
9986	9.18558562597075e-05
9987	8.898196471265013e-05
9988	5.25563780927351e-06
8583	9.117818143227488e-06
7655	0.0
1705	5.61055578575314e-07
1950	5.162134693534779e-06
9989	0.00123081437594218
2298	6.950180301563706e-05
9990	0.00036934304370425945
3000	1.7315639469811974e-06
275	0.0001303818224518421
9991	3.273708951504263e-05
5759	0.0002192708553538008
6380	9.062436535432045e-05
5051	9.512287311155909e-07
7398	1.298280375340802e-07
9992	0.0007606833448844342
9993	0.001185262003529794
1452	0.0
7927	6.065867643176871e-07
9994	0.001246367838410659
5827	9.96739773845618e-07
768	5.174746453507711e-05
1425	2.1714542726210143e-05
9995	0.0007225765173125697
9996	0.0007676440598576946
5877	0.0
1485	3.084272645085047e-05
9997	0.0033714063582924543
3976	3.360641977853502e-07
9998	0.0019312054417943906
7985	0.0
9999	0.0016751439756870965
4245	0.0
10000	0.0017801555704946522
3348	5.453349893748316e-05
3513	5.287252916942426e-07
563	0.00014675145381313042
3483	1.666692767776267e-06
10001	0.0010275384763638398
10002	0.0007233674207846053
10003	0.0008492540411067287
3484	3.73548480085034e-05
10004	0.00028028634004409995
5522	8.823085652187695e-07
10005	0.001336183223003861
5467	3.0184987316308686e-06
10006	0.0005313812071337251
10007	0.0006867831892578978
4482	7.81043519813067e-06
10008	0.0011452743480977598
3165	0.0
3839	5.166903800407768e-07
737	5.929610752949042e-05
7474	3.849141810528079e-06
10009	0.001052143108680339
10010	0.00043898323343502673
7841	3.5306779397521964e-07
3697	9.252750349389204e-06
8394	0.0
10011	0.0002192708553538008
10012	0.0004297189971001818
5025	0.0
7233	1.109453837597292e-06
566	0.000567516657236124
2369	2.295275983868965e-05
8078	6.61137581791134e-06
10013	0.0002804637920985035
2807	7.4419146668554155e-06
10014	0.0009566868531797013
6813	0.0
10015	0.000788324706303292
10016	0.0011817913202057358
4002	6.30606338333827e-07
10017	0.00020089385874018994
10018	0.0015988790710883233
8093	1.1756338849904408e-07
8130	0.0
10019	0.0010584283894512568
8043	0.0
8280	0.0
7094	1.3946136667420655e-05
10020	0.0007279563965135736
4516	0.000657207956313132
3201	1.242333274065244e-06
10021	2.9538174593970646e-05
2300	0.0
10022	0.001195308901903401
10023	0.00016142440997542372
3944	5.475333266543745e-07
10024	0.001231721852994101
2210	0.0
6500	1.3261977342468578e-05
3457	5.34418915847237e-05
10025	0.0005151325529078231
6292	2.1983699057489805e-05
10026	2.352194613096891e-06
883	0.0004642486922903634
10027	0.0005246356667696571
3122	0.00038526978117911276
10028	0.00016472248771192354
10029	0.00035316837496264904
1489	0.0
3123	6.463557060178445e-06
6171	2.0987256646957983e-05
10030	0.00011385193027057022
3132	1.3497283398328557e-05
10031	5.243089919202168e-05
2851	1.1316587860105902e-05
10032	0.0006461311310507741
4686	2.1131396976647584e-05
10033	1.1749192784926409e-05
10034	0.002231504030456549
5541	0.0
10035	0.0006630707624085445
452	2.4698268263019525e-05
10036	0.00032445520005285663
4749	8.360542827597699e-06
10037	0.000612831997417282
10038	0.00016104624234169224
908	0.00018351230144010382
10039	0.0003364571470244401
658	3.311670110452204e-05
10040	0.0031765699047916923
173	9.628533328243123e-05
10041	7.182367458035125e-05
2506	1.2211816594828477e-06
10042	9.11655667315751e-05
10043	5.939271296925435e-05
10044	1.4870687652785212e-07
618	5.5182776899892354e-05
4860	3.698174861653531e-05
3050	0.00023461518564413616
10045	0.0005346157144897498
832	2.1771243600082724e-05
10046	1.1522830557928247e-05
2695	3.1979723189314945e-05
10047	0.0002461367847870867
10048	0.00043643035681509865
10049	3.936427482016352e-06
2933	0.0
200	6.106213162135133e-06
6604	2.6755787526575142e-05
10050	0.0005804758211745258
10051	0.0006017452437412286
4233	2.1186082664270482e-05
6361	0.0001038291534433515
10052	0.0006688290517763558
4441	4.3030787363249184e-05
10053	0.00047828335885156877
10054	0.00044404635887231123
659	1.4638448089119228e-05
10055	0.0005175633953182372
1544	5.712090794442942e-05
2148	0.0002192708553538008
10056	0.0
10057	0.0013997464859278601
3381	0.0005815389228320236
3136	3.420517818257999e-06
1641	0.0
8189	0.0
7260	4.0924455098646356e-08
10058	0.0003292838411520624
7595	1.228837719997616e-05
10059	0.0011609908755462661
10060	0.0007347286322082499
10061	0.0016179482500020925
1780	9.112834332996548e-05
3408	4.007553777713395e-05
10062	0.0002264344558328294
560	0.0
7819	7.576476982118622e-07
10063	0.0013955930408983785
5836	1.0651609690411554e-06
10064	0.0016268231392594157
10065	0.0007509411270292764
10066	0.0003137310392081507
10067	0.0006255049889236444
3579	1.6023565360821366e-05
10068	6.100026570810688e-05
1327	0.00013645747332709875
8319	0.0
7643	0.0
10069	0.0006306791003177405
5944	0.00016531201837262553
10070	0.00037808263683928683
10071	0.0007620720372429519
6102	1.0361563466061015e-05
4257	5.438421644917828e-07
10072	0.0003951465998940457
10073	0.0013957819262159455
10074	0.001414079732930684
2195	7.3907863463924065e-06
5989	3.394276810676714e-07
206	4.844522424468545e-05
7459	7.963551615414914e-07
10075	0.0009148417016767752
10076	0.00030439710171198663
10077	0.00036948072200220725
2594	3.106498490946254e-05
10078	4.63101225735396e-05
1985	5.672299125788257e-05
7525	2.6233419826878412e-05
10079	0.0001858347284494913
10080	0.00020957230722764376
8365	0.0
6140	7.443600367488879e-05
10081	0.0015872316942888863
3294	1.9462484420885405e-05
6390	3.930877226226459e-05
10082	0.0018827549755761621
7452	5.41374650879229e-07
3314	3.8981055621677875e-05
6324	2.568704421888885e-07
6630	4.007076424038833e-05
10083	1.9423550697621012e-05
6057	7.369930008626192e-06
5959	0.0
10084	0.0009197748093649073
1139	0.00023239841304106308
10085	0.0015923467554083749
10086	3.404943783672433e-05
10087	0.0022967889202257013
10088	2.2701744882895685e-06
10089	0.00040341826937774196
10090	0.0013602763889753687
7253	0.0
10091	2.844752730168121e-05
1580	5.510573598606592e-05
2446	8.194324088857843e-07
2985	6.150566746776274e-07
10092	0.0004954314594961818
7129	0.0
10093	0.0003079953759843478
10094	0.0008358164669041973
434	0.00018625494476209967
3206	0.00011699639917755034
10095	0.00048684025919471565
472	5.215711881686625e-05
8261	5.473298981534023e-06
10096	0.0009748957266179878
3493	5.142803624978752e-05
177	1.907862995540641e-05
10097	2.861334440590092e-05
5557	3.5085704292993583e-06
5880	1.3551528916437194e-05
4741	5.021561054368737e-06
10098	0.0003950611827311721
3479	3.211344904972626e-08
6840	2.3354466348935926e-05
10099	0.0007146653240850725
95	0.0002965662170916566
10100	0.00023785158551450542
10101	0.0006557377156920865
3544	0.000728557163795774
10102	3.2278193977447194e-05
10103	0.00037710527305881804
10104	4.164459683665491e-05
6590	4.966115204095976e-05
10105	0.0006454180355735742
2028	7.340886210307217e-05
10106	0.0011034419207904267
644	0.00014939161800096482
10107	0.001773365746852208
2398	2.6072334118898334e-07
10108	0.00067862630258635
10109	0.0004299049239795675
7104	0.0
10110	0.0013310888403584354
2410	6.024874088767773e-07
10111	0.0005959675623889263
6730	1.5446653260745493e-05
10112	0.0003887937715758785
8320	1.9583495986095174e-05
3009	8.693015880643012e-07
10113	0.00019871842450864988
3826	5.1041288377875095e-05
10114	0.0014450950799082653
10115	0.0005059385154381411
10116	0.000647268636686511
10117	0.00045332009755772953
10118	0.0014204242509458956
10119	0.0013946260125096489
10120	0.0010510027124602773
3218	0.0
10121	0.0010874744493886703
4589	6.620773528592198e-07
10122	0.001298444174593039
4987	9.057794746997946e-07
7120	2.1868054934323843e-07
10123	0.0008431977663837173
3679	1.2562373506427122e-06
10124	0.00015032331327570597
7733	6.254456025462969e-07
10125	0.0006353533935594896
10126	0.00022796569132904214
10127	0.0011243129932121485
7449	0.00036903419452738413
10128	0.0009987599319597122
7291	1.789493461473884e-05
10129	0.00024911497222113366
1908	7.289697237187938e-07
10130	0.0009025746717354385
10131	0.0007684097819346481
6378	2.357293084930068e-05
8139	4.6075148311848723e-07
2134	0.0006576671931186264
10132	7.978675990682357e-05
10133	0.0013611000221761854
1436	0.0
10134	0.0003045821452282034
3334	1.0023594919882862e-05
1444	8.308011466594209e-05
6379	5.001857145485411e-05
1913	5.158772686402589e-06
10135	0.0008231651785372004
3554	1.0450294368393809e-06
3402	5.246321113039938e-06
10136	0.00038392983288481486
8032	3.5754789231817006e-06
5931	0.00012615299688824956
10137	0.001069209189628859
2132	0.0
10138	0.00021287507787433002
2335	1.391525228733998e-07
3187	5.222193542921312e-05
3912	1.9024468967372913e-05
10139	0.0003274840415214408
6227	1.7919054352738083e-06
1001	1.8207552464024307e-06
10140	0.0
10141	0.0013038294110178216
3254	0.0
3702	2.4529304756376845e-06
6426	2.3045398009799025e-05
3015	9.134695884840561e-05
10142	0.000732911167946843
3705	2.025492114959653e-05
3360	2.9190797567757183e-05
10143	0.0015765519001681274
10144	5.526239365963365e-05
406	0.00019874202143998362
10145	0.0006452856140938758
10146	0.0004725536100184332
632	1.703963398688687e-06
10147	0.00033380021290625294
10148	0.0012634945551304275
1611	1.3380439366958006e-06
6477	1.721974685060237e-05
8472	6.847182833402486e-07
6283	1.2764643150256494e-06
10149	0.00046157469900687806
7090	1.3415162028798585e-06
5328	2.9513188259420406e-05
4615	5.716560389129737e-05
10150	0.00020280922506063756
10151	0.000629627165929281
10152	0.0026752929483680817
7376	8.840904714494775e-07
10153	0.00015217870298425552
10154	3.7034773185982475e-05
10155	0.000235363099981802
1989	1.6589734950349244e-07
10156	0.0023407975680882634
10157	0.00027281238342195764
5441	0.0
10158	0.0004116757312322847
8266	0.0
5964	1.806646606301955e-05
3648	4.688654339539742e-06
10159	0.00044338005218502805
734	0.00044366516311848366
10160	0.00023699756600460112
6607	1.8404075738190264e-05
8466	5.153708870197713e-06
10161	0.00040664150524353414
10162	0.00019868365351563715
1688	6.800487007355549e-05
10163	5.947922031503707e-05
5481	0.0
10164	0.003909452317584471
704	2.4564315882992178e-05
10165	1.5502423475197347e-05
10166	0.0006367972281786997
8175	0.0
10167	0.000317890418015105
6451	0.0
6829	1.3289984746590216e-05
2781	9.798664317214181e-08
8397	0.0
10168	0.00023426383821857402
6034	6.976313397020469e-06
10169	0.0005401959007171654
10170	0.00031459456679350467
10171	0.00031521125890608063
10172	0.0007346428010347411
10173	0.0006309488292850379
2944	1.1430239679890066e-06
8566	8.286501298565123e-06
10174	1.821471978644135e-05
172	1.708092029666594e-05
2161	3.5604546321397153e-06
1146	2.8947104356462953e-06
6764	0.0
2746	9.938059548609204e-07
3875	0.00043679128702822504
3090	5.857981216879637e-05
85	2.028787098740797e-05
6180	2.6690686365534436e-05
1467	6.78347391441927e-05
10175	2.4180350263867686e-05
10176	0.0009847370795536964
6170	2.7306284890201984e-05
10177	5.302234489627182e-05
10178	0.00032499293037617006
6083	0.0009272236674088254
950	7.337063391002332e-05
291	5.8532581194479955e-05
10179	0.00043344672325073343
7618	8.806383693785467e-06
4029	4.83077575552467e-06
7280	8.583543227427555e-06
5081	0.0
881	1.069260994581075e-06
3321	0.0004385079519804918
5444	4.1119899143931276e-07
1230	1.3484246687035149e-05
10180	0.00036893233577200106
1840	0.0002084961763184215
65	4.0030714261624565e-05
1582	1.7312199082251562e-05
8285	4.3031511709685e-06
10181	0.0005350719161157338
10182	0.0004763232250032154
10183	0.0020714313316792013
1660	1.241003984384284e-05
10184	0.0002186624156188392
10185	0.00045405366244742336
10186	0.0005371001681557597
10187	0.001460698461590715
315	2.3607039570081294e-08
3142	8.88676155741821e-05
10188	0.00024068406074589902
10189	0.0008660180874124657
958	1.6255501979137934e-05
10190	0.0008713946222934642
10191	0.0002629865839799866
4316	2.1002251628852043e-06
10192	0.0004863700560831009
1395	8.529611261563632e-06
10193	0.0009912061125275623
6365	3.8483502387003896e-05
1107	0.000503719471452912
904	3.462410503506654e-05
10194	0.0016165292157984444
3824	0.0
10195	0.0010538231294812234
677	1.311564889715708e-05
3084	0.0006591850787703247
10196	0.00026115183388440233
10197	0.0014950903049263577
6761	1.4464854677534654e-06
3131	5.460496791236735e-05
10198	0.00037709791794975105
10199	0.00010423866276247633
1694	0.00017685920904501258
81	7.244582806185601e-06
424	0.0004303803790589489
10200	4.708134608877859e-05
10201	0.0005198259025885277
7209	1.4957662762842304e-05
2492	2.873426897218911e-07
10202	0.0003551117047341726
10203	0.0012110424630058965
4665	7.165935324963372e-07
990	7.672789004681598e-05
474	1.0337768299457725e-05
10204	0.001650140964165214
3958	3.2472401420978885e-05
797	9.501278746079757e-05
10205	0.0011764931182351856
1540	3.875637186479696e-05
10206	0.00011444495756452751
10207	0.00037188427965537157
10208	0.0006513108078205864
597	0.0
10209	0.0005114457322112849
8462	4.131601582627357e-05
811	9.669897786549595e-06
191	0.0013833966778796242
10210	0.0005424728501440414
2759	1.7937033524623695e-05
1346	3.2930231752183998e-06
5844	3.013627492820337e-07
7849	5.578534997429147e-07
10211	0.0006343850358417023
10212	0.0004040159087994123
10213	0.00045252555006150086
10214	0.0014018325249523706
1418	0.0
3043	4.009548550922015e-06
8550	0.0
10215	0.0006945960518034507
1689	2.017187180391151e-05
3755	3.366713361664391e-06
3137	4.135439683801165e-06
6031	1.581525852121325e-05
6220	0.0009745142406809319
10216	0.0008897634592258239
5355	0.00022133526086750264
10217	0.00022194569967985404
882	0.00014748365228271372
3106	3.4566389014798565e-06
6851	5.298452756156713e-06
10218	0.0002373678276199571
473	4.344810283548541e-05
6483	3.5555124147986314e-06
10219	0.0006518611669118007
1090	0.0
10220	0.002048038375058849
1507	2.1246633510683398e-06
6459	8.645495574412801e-05
10221	0.00011290977079271705
2798	6.230273608087336e-06
1258	9.981964001528327e-06
6201	3.5466112343014065e-05
5857	1.4175107900381654e-05
10222	0.00038314808743341574
717	0.00021161359600823512
10223	0.0011131591597877796
2931	0.00023549044068344694
10224	0.0
7403	6.570125854609849e-06
4136	0.0
7251	0.0
10225	0.0010499181396641005
10226	0.002608701910716388
10227	0.00047440474044021304
10228	8.47924625100851e-05
10229	0.0021263044129480792
8240	2.413106186803286e-07
10230	0.0003869310884963774
10231	0.001579961679571444
2016	0.00022614601908097545
10232	4.4427857904462185e-05
2296	1.9007830262748526e-05
4740	3.065451789088728e-05
10233	0.0011870587833038109
5135	0.0
2046	1.1729553950877154e-05
10234	0.002813119164874933
4082	2.1338327876820578e-05
1175	6.65938588702828e-06
10235	0.0009741084556554554
3071	2.606074482930769e-07
7832	3.4517532352890484e-05
2062	6.372905286754008e-06
10236	0.00023398101804090923
10237	0.0004298750203309172
6097	1.4634627753020261e-06
10238	0.00023875408580931173
3117	2.439709019681243e-05
2294	5.36517310904974e-07
10239	0.0004402406980438652
7054	3.6646932527332463e-06
10240	8.99193783030019e-06
7455	5.534539316488411e-06
10241	0.00010956588363037339
10242	0.0011338900783648992
10243	0.0001445513427540192
687	0.00011678506647090048
4671	8.334452038105349e-07
4984	1.1974276557466151e-05
10244	0.00014831293128422497
10245	0.0006244494476996214
3001	0.000217626546174859
10246	0.0007843108865356381
10247	0.0006881772246060236
4326	0.0
4349	0.0002504462311971594
10248	8.92151025377886e-05
10249	0.00046484013956616884
8254	2.9475150190103297e-06
10250	0.0005132960044671078
10251	0.00031590932396124917
475	2.840908581671967e-06
10252	0.00030993849342153535
10253	0.0005878046148758226
10254	0.00044731995331619373
8200	2.510364968393747e-07
6089	0.0
10255	0.0005036018027267493
5899	2.5038476093085074e-05
1157	6.282747289867094e-06
3626	5.974783273331447e-07
5422	0.0
10256	0.00027619905394404
7410	5.5930697634873925e-06
10257	0.0007522430852398238
10258	0.000450416140601183
10259	0.0012605962046010907
5928	5.306335696268051e-05
6568	5.628974939413288e-05
2079	0.00016594400426796983
10260	0.00028632270849963595
6731	7.604397932210729e-05
10261	0.0004025075882782038
10262	1.590145523503085e-05
2310	1.800066878703217e-07
10263	9.520747983706088e-05
10264	5.570387959907413e-05
7290	1.5838347957311012e-05
10265	0.0012579846386406052
2037	1.5939404268417877e-06
10266	5.639461240293867e-05
10267	0.00040936873223407916
4154	4.096958133236072e-05
5026	2.5927283647723633e-05
10268	0.00029155195819111963
10269	0.0012354883932419601
7419	0.0
10270	0.0007901786179554313
10271	0.0006542459611425954
10272	0.0002724229250992848
2190	4.367738001628989e-07
6584	0.0
10273	0.00022510759163545382
10274	0.0009237543810263239
1876	2.415221859383786e-06
10275	0.00078371832912176
2412	8.492737626404467e-06
4083	0.0001326343461112739
1919	2.6095299285114104e-06
10276	0.0008519612161766189
10277	0.0004052715365465212
3008	6.387470756505564e-05
10278	0.0005066825924427388
4433	1.376729716957446e-06
7082	0.0
10279	0.0017459681816509869
1203	0.0
10280	0.0003106148984871633
10281	2.8272476087326835e-05
194	9.542551151995499e-05
344	0.000567016029466665
2048	1.3262927171151096e-05
10282	0.0005385076527205121
3853	6.102400409261506e-07
