242	1.2689079971634482e-05
243	0.011784757566855267
244	7.941854853148735e-05
245	0.0012566537289881946
246	0.00022458899360014542
247	0.04369195892480505
248	2.605123746389617e-05
249	4.280577337318528e-06
250	3.162513313449608e-05
251	0.0011796373127494402
252	0.00012917661758895388
253	0.00013252362147297544
254	5.7192956569047866e-05
255	2.9244791366835143e-05
256	0.00021458121436876881
257	6.358904965212629e-05
258	0.0
259	8.459380982160063e-05
260	0.0020037044702283587
261	0.00032291945135819785
262	2.9558465200954764e-05
263	0.0005296091619094708
264	1.3419948985735095e-05
265	3.8989517656194645e-05
266	8.566295710629601e-05
267	3.7676596713990004e-05
268	1.636713534012402e-05
269	1.236251859778422e-06
270	0.00013588738490966939
271	3.106535255688934e-05
272	1.2117024942215544e-05
273	9.506925865059818e-05
274	8.540817723249002e-05
275	4.516705199063422e-05
276	4.8140635702799825e-05
277	0.00024082687695616996
278	0.0010516912128250122
279	9.21327208084961e-05
280	0.00028194666079724596
281	9.53357111626851e-05
282	3.4672455430094864e-05
283	4.816718499670882e-06
284	0.0021700667879263062
285	1.1813373984460115e-05
286	4.98907396148138e-05
287	1.406298507854001e-06
288	5.679889879098077e-05
289	0.00010381230441708114
290	0.0001413580446207472
291	1.6639550738585566e-05
292	4.116849269030946e-05
293	8.851875614210797e-05
294	0.00011698521792855746
295	1.3090643251195095e-05
296	0.0018260105076744935
297	0.00040805574519652113
298	3.2651489233579954e-05
299	3.242389237840298e-05
300	7.384790668282745e-05
301	8.176782125934561e-05
302	0.0006717407216311868
303	0.0010217570096353779
304	4.404724573908193e-05
305	3.805700656796156e-05
306	0.004634590425686151
307	0.00010978390649830727
308	4.554946373734858e-05
309	0.00037217552893440857
310	0.0003691830693005053
311	2.262980649783263e-07
312	0.00019114021616815143
313	6.204262799708656e-05
314	3.0333277947399024e-06
315	3.671285495779728e-08
316	0.00020994190371001419
317	0.000309168436216531
318	6.366963204958265e-05
319	0.0014756945901575425
320	4.2403132889359544e-05
321	0.00041804160849819006
322	7.361846267797047e-05
323	1.8827145178050596e-05
324	8.637768600267661e-05
325	0.0002960414403685817
326	1.4994259473230182e-05
327	0.00010604651167117827
328	4.739670467573834e-06
329	7.883127959386883e-06
330	5.885405373275039e-05
331	1.0308842550946793e-06
332	0.00013134382209484564
333	0.0003196632888492053
334	0.0004977548067743372
335	0.00010851426346842424
336	0.00017304754200532483
337	5.288320216000983e-05
338	3.172329417688392e-05
339	0.00014412816896842003
340	2.3007364356436513e-05
341	0.00031795839002018013
342	8.483640338664719e-05
343	0.00026273917363154676
344	0.00016436936691499522
345	0.00018839272426180538
346	0.0004943868630695137
347	4.803045224004131e-05
348	3.6976845367523826e-05
349	4.959199593481225e-05
350	4.739326192111589e-05
351	5.140062510192789e-05
352	0.00011130575818583221
353	5.991697578022339e-05
354	5.1754517215827384e-05
355	0.00018246972531785029
356	0.00010091569865812006
357	0.00014038819224407675
358	0.0002884334020564022
359	0.004162510950741725
360	2.283615368515632e-05
361	7.34230450553439e-05
362	1.98493829377374e-05
363	2.912805028482478e-05
364	0.00010595657501016569
365	0.00017891450880523301
366	0.0012614595731070416
367	2.241612060138713e-05
368	1.4176778302955782e-05
369	0.006977087167938694
370	3.696836664892683e-05
371	2.777144980300557e-06
372	4.549506050671103e-05
373	0.00013880965655750307
374	0.0014986225573688577
375	7.083129351411151e-05
376	9.930471867964657e-08
377	0.0002049872762245325
378	0.0020451419431365514
379	0.00015817785756469904
380	3.901430482320911e-05
381	3.234973769780587e-05
382	0.001136961766394732
383	1.2709218076697518e-05
384	5.899192285313696e-05
385	2.351281772020293e-05
386	0.0005030758933541765
387	0.00011660226414735838
388	0.0001071909417313536
389	2.779714399164579e-05
390	4.211963963207934e-05
391	0.00018646133087231388
392	5.812039650872687e-06
393	7.834944124009774e-05
394	3.356387334018948e-05
395	2.7806219471575405e-05
396	2.3109227843064536e-05
397	3.8718768169204405e-05
398	9.313362670415768e-05
399	0.0003225969883355314
400	0.00010379474970493083
401	0.0002897776775729271
402	1.5494183162456655e-05
403	5.9334430214551996e-05
404	0.00030857797309129047
405	0.00018343296207914059
406	6.461071011025094e-05
407	1.3020778186417487e-05
408	0.0012880461595601012
409	0.0009332882827553634
410	7.8551236403706e-06
411	0.0008313184418649307
412	2.8038876878119596e-05
413	7.693157118976047e-05
414	0.0024853848055001976
415	3.8195912663693104e-05
416	6.188752699559949e-05
417	0.0008648423951117033
418	0.00013774126371438473
419	0.00010429220604441059
420	5.0342172634196746e-05
421	4.535046988642539e-05
422	0.0001582933274947509
423	9.290309922077613e-06
424	0.0017073043556821287
425	6.10878608539323e-05
426	9.653318582050672e-05
427	2.9665667927562778e-05
428	0.00023476795903321418
429	0.0
430	0.0002741713537820864
431	8.499768805982719e-05
432	1.7420098950855203e-06
433	0.00015223832827174097
434	0.00010429153872329156
435	0.0005749235435475866
436	1.2043129208209622e-05
437	0.002285240261582322
438	0.00027642106471731506
439	0.00012913239048461286
440	3.09907949025052e-05
441	0.000232972886351541
442	0.008463546859949007
443	0.0
444	0.00015407875602948122
445	5.316625094875796e-05
446	0.000210988491219108
447	0.0
448	8.122927486804482e-05
449	3.3069418416210545e-05
450	0.000127319035518959
451	2.9882303523031e-05
452	0.00014361325741897961
453	0.00011736415349807228
454	0.0002759659083744386
455	1.270597553492497e-05
456	0.0
457	9.692180457476479e-05
458	2.4504711654521153e-06
459	6.944779741460344e-05
460	6.712400922858352e-05
461	7.199369800520497e-06
462	3.382094817449829e-05
463	9.468612099995575e-05
464	0.0002303830920421006
465	0.0002580401301319801
466	3.0458925106309054e-06
467	0.00016470520800112128
468	3.099694105779446e-05
469	5.441756931648894e-05
470	8.196002029156481e-06
471	7.067263545587321e-06
472	9.201833499914508e-05
473	5.967729923083342e-05
474	3.343706493503928e-05
475	0.00018944212566709628
476	7.292588455182373e-05
477	3.283885631188736e-06
478	1.9608747791143084e-05
479	0.001407075198299184
480	0.00029326189518460907
481	0.0
482	1.9356822494297363e-05
483	0.00020819619192088097
484	1.1346632199930799e-05
485	0.000850848504315984
486	8.378666974240628e-05
487	8.413880831426075e-05
488	0.00014295298596671158
489	7.777352547944296e-05
490	0.0002277323411657567
491	1.5719508293797443e-05
492	5.57376214025757e-05
493	5.026190280445634e-05
494	3.366449328007302e-05
495	0.0001792593258836545
496	0.00011032097637687647
497	9.550959300806233e-05
498	2.474605895850069e-05
499	0.0011647978148506262
500	0.00038021217559261645
501	0.0002655530911853299
502	0.00015802039598312515
503	0.00015174801571137507
504	2.264472731457433e-05
505	8.38202830830339e-06
506	3.740797200396889e-05
507	1.3624173839961864e-05
508	0.00021517101281473124
509	6.3044322824345035e-06
510	5.332972109802799e-05
511	7.657428710468141e-06
512	0.0005821167976237384
513	0.00025362620434996925
514	0.0006735816276365997
515	3.8073345751161235e-05
516	4.518363083943702e-06
517	0.00041890588952412435
518	0.0007218744159687574
519	4.231587733979314e-06
520	0.003510973339345552
521	0.002556360184287544
522	0.00010464116413822743
523	0.00010792414485610363
524	0.0003681800968319617
525	2.295914033201998e-05
526	0.0001912121628988973
527	0.00014405184081013904
528	8.310010423451871e-06
529	7.675021227731576e-05
530	0.00010113839263666719
531	3.613612952738487e-06
532	0.00025503067886475684
533	0.0004531798661135445
534	0.0020916572519342137
535	1.0107425138047754e-05
536	0.0007225154911735452
537	0.00020342943122293237
538	4.2468943532597336e-05
539	0.00016046234659963644
540	0.00033455940241032566
541	0.0003097508720098497
542	0.0001341350699049653
543	2.1817341170578238e-06
544	0.0016651650662931707
545	0.00013353206446236352
546	0.00013066998554455027
547	8.14575914788209e-05
548	3.703774734492169e-05
549	4.056438647473199e-06
550	3.4877563845821705e-06
551	1.1245406588666801e-05
552	0.0
553	2.830125093396504e-05
554	9.674226923082202e-05
555	5.421491316902385e-08
556	0.00018412200508761308
557	4.614196205380373e-05
558	7.670014288763751e-06
559	5.216827657353816e-06
560	0.004189825902804792
561	3.1406021486775275e-06
562	0.00027525606817931943
563	1.745052053096266e-06
564	2.9110359453854283e-05
565	0.0005318556781981181
566	0.002617826832904475
567	5.255598966208667e-05
568	7.482625486636631e-05
569	1.103411972516254e-05
570	0.00014635641151488607
571	0.00013955628203943314
572	9.761098952880903e-05
573	0.0004950644589752498
574	0.0001621275770165126
575	5.73981767515396e-05
576	2.9386292926322395e-05
577	5.9807251589205014e-05
578	0.0
579	0.00012156474999960039
580	6.881407594736252e-05
581	2.71290141023131e-05
582	7.04899117061327e-05
583	0.00039497541771418355
584	0.00019889579320586575
585	0.00023745403417819338
586	1.1838100974733724e-05
587	1.803626404240203e-05
588	2.4284984017398174e-06
589	1.1685618632437832e-06
590	0.00015267452322633638
591	8.464039456610677e-05
592	4.7071395305993516e-05
593	9.584074044692129e-06
594	0.0002812875048441889
595	0.00012331768006627693
596	2.580400733670712e-06
597	4.342244161882215e-05
598	0.0003119323877655293
599	0.00049245630940626
600	0.00022413698593571913
601	0.00018249276211047905
602	5.708892970374846e-06
603	7.247782378703432e-06
604	4.5501594741296105e-05
605	3.895287529209892e-05
606	4.703298744555452e-05
607	0.0006887900479280813
608	8.231545801225157e-05
609	1.4577614385451502e-05
610	0.00010606406029129036
611	0.0002653484710886408
612	8.235576017089462e-05
613	0.0006707885965028961
614	4.96693039450127e-05
615	0.00016230133444539684
616	2.9742843012259616e-05
617	0.00018653519895604848
618	0.0159125669244801
619	8.737420964007905e-05
620	0.000118351088329806
621	5.3382253790836706e-05
622	3.089540551334821e-05
623	9.149875596576269e-06
624	6.863079253395487e-05
625	6.9014822846317515e-06
626	9.18481192447655e-05
627	0.0004673685647668613
628	1.4045186792891823e-08
629	8.996216070304594e-05
630	4.144591721643845e-06
631	0.00018680535652081996
632	0.0033446646988272584
633	0.00015295567816980731
634	0.00045008835992506866
635	5.04475979068008e-06
636	0.0
637	3.562049472845601e-05
638	0.0003677839257229908
639	0.00014332427696012832
640	4.9698923311517016e-05
641	0.000248560478462523
642	0.00030298231220171514
643	7.145638374920886e-06
644	6.188426682120195e-05
645	0.0007545925731139667
646	6.7239932295226916e-06
647	6.232715055490348e-05
648	0.0007246361780236621
649	1.626759843924792e-05
650	2.2636229047943723e-05
651	6.161883231305096e-05
652	5.643833083272233e-05
653	4.009396674535818e-05
654	0.00022396000705354383
655	7.758424954215001e-05
656	6.3199811820619285e-06
657	0.0001829639556361951
658	0.00010552376874096104
659	0.0001702805513608726
660	0.0006077871903640004
661	0.00018588820515749168
662	2.7068086214074947e-05
663	1.2635280662008377e-05
664	1.770908589033666e-05
665	0.0001248179332824845
666	0.0001166725365886954
667	2.7928170220989076e-05
668	0.000278187884822045
669	4.815371881471845e-05
670	4.8968987235526967e-05
671	0.0011470763270867467
672	7.039603088812503e-06
673	5.7063830196234396e-05
674	3.399190840148511e-06
675	0.00025691462131697157
676	0.0
677	1.2970428438679943e-05
678	7.016741803716724e-05
679	0.00046057174981319483
680	9.723328192536746e-05
681	0.00026837633032346435
682	0.00019923327970522472
683	5.2621223414635055e-05
684	8.609819491541268e-05
685	3.422002420658215e-05
686	2.884985103208934e-06
687	0.00019499519578946756
688	0.008862586866347303
689	2.0165967089329568e-07
690	1.449570972198888e-06
691	0.00017627024194444757
692	7.10308842037619e-05
693	7.941284223986969e-05
694	0.00010636714981667394
695	4.785061145942146e-05
696	4.879739319183927e-05
697	3.970107658697385e-05
698	2.7667141810951817e-05
699	2.280554918496412e-06
700	0.00011186890326234358
701	3.1525814710867875e-05
702	5.608645256406464e-05
703	9.79367548287829e-05
704	0.0002456955396134362
705	2.1052461044013823e-05
706	0.00013964690042169708
707	0.0004919862041082225
708	3.694666788962112e-05
709	4.040913679954437e-05
710	0.00016199782148340673
711	5.194564745826197e-06
712	0.0001568871120540205
713	0.000887918874748567
714	0.0005705619124178652
715	7.992286246434744e-05
716	0.00030102854910817457
717	0.0002528654883164218
718	2.9635419591223244e-05
719	6.840572084939499e-05
720	9.54065714533493e-05
721	1.4703954507460968e-05
722	4.784215446006884e-05
723	0.0002743168373386228
724	2.245617862133813e-08
725	0.00013348634748415589
726	4.893797441021055e-05
727	0.00027329772106847797
728	0.0002610633718763816
729	0.00010270645780015693
730	0.0
731	9.673848952599465e-05
732	8.206078313018983e-05
733	2.037251696797154e-05
734	2.3891097186760523e-05
735	0.00019287939953353386
736	7.19200201968354e-05
737	0.00021081687819791945
738	0.0
739	5.422120302432716e-05
740	3.4628784614091615e-05
741	0.00014401059470118258
742	3.391908678200066e-05
743	4.2674969377978724e-05
744	0.0001563836057140376
745	0.000173549066918129
746	0.00017230639083864414
747	0.0
748	1.4341324775637597e-05
749	2.6528238178218106e-05
750	0.007337840409402636
751	0.00010115777542257285
752	8.31385237935125e-05
753	6.059373918496497e-06
754	0.0001338363067641434
755	4.0004176424134476e-05
756	6.105744897763351e-05
757	0.00019495716526754926
758	0.0013315598170548005
759	6.4732725693832005e-06
760	9.538723777434726e-05
761	0.000294096123184058
762	4.4693773993498346e-06
763	8.72953438143523e-05
764	0.0
765	0.0004294165067532751
766	0.00043371447191085856
767	2.5105438341092845e-06
768	1.0645390191643654e-06
769	6.252145113911887e-06
770	0.00017179218568545498
771	0.007825322083111623
772	4.046238862004491e-05
773	0.00015147493718901324
774	2.885987263883453e-05
775	6.160873373364288e-05
776	4.8380916740326976e-05
777	9.748004440047182e-05
778	0.00020924060564291705
779	5.707997216994114e-06
780	7.096525588005843e-06
781	0.000600236552507752
782	2.6531182050185694e-05
783	0.00040450869254648553
784	2.7510190935394986e-05
785	0.00010914090175897226
786	0.0
787	0.00034574958061447367
788	0.00010009370114482096
789	8.738150569244684e-06
790	4.992651565792887e-09
791	6.046012457032817e-05
792	0.000754170422060182
793	4.260055462459897e-05
794	0.00011834857622407643
795	2.173228458158794e-05
796	7.318972923768539e-06
797	0.0009774363091911654
798	1.0839336332504776e-05
799	0.0007880571946961485
800	0.005675953334290366
801	0.0011579770961874876
802	3.843470009812049e-05
803	0.0005040376931080958
804	4.07481225827865e-05
805	0.00011234095312853162
806	1.497287129349319e-06
807	0.0006341434833461349
808	0.0
809	0.0006021753660300991
810	0.0
811	2.668294394041755e-05
812	1.9652901516422716e-05
813	0.0014921281629284636
814	0.0
815	0.0019884548020683845
816	0.0
817	2.838338571708955e-06
818	0.0011962487987851106
819	1.3994691301504312e-05
820	1.1113204086348978e-05
821	2.487529020904601e-05
822	0.00011801637676443903
823	9.30016105425676e-06
824	0.00019776303430501138
825	0.0001503143756364348
826	0.00010719560536080558
827	0.00015859934172893602
828	0.00017378056256348796
829	5.742265628666381e-06
830	0.006632028569945433
831	0.00018666599663618588
832	9.668801893232605e-05
833	0.00011417740039338391
834	0.00012965215208999073
835	0.00010845708989463226
836	3.509927080464164e-05
837	0.0002102913310268481
838	0.00022513963845364218
839	7.264606857768218e-05
840	0.0009112964276365052
841	5.091684411547569e-05
842	1.645312310870763e-05
843	8.842166409575527e-05
844	4.428672888801885e-05
845	9.384286118343641e-05
846	2.8022965857743103e-05
847	0.00014885250297685067
848	2.0719849679127834e-05
849	2.4992610742270997e-05
850	2.521046665186055e-05
851	0.00010845154625033932
852	7.260311392222267e-05
853	0.0002080696783519395
854	0.00037173140167899934
855	5.189432841495607e-05
856	0.0011579270398159112
857	3.8060940104401814e-06
858	0.000203200482894528
859	3.3691662156416666e-05
860	4.395089602874013e-05
861	1.456956959498821e-05
862	5.140008560026082e-05
863	8.480137755049045e-05
864	6.919276634347758e-05
865	1.7149357206776627e-05
866	9.415588154569806e-05
867	2.855605277282478e-05
868	2.005989231510759e-05
869	7.470791061497298e-05
870	0.0003158746569490128
871	0.001076802568404027
872	1.6118571208794315e-05
873	0.0002147127233304409
874	9.722331504696641e-05
875	1.283436364474658e-05
876	4.644959185912334e-06
877	3.769317210065578e-05
878	0.00022369149436408578
879	3.004675078791693e-06
880	6.540626245217402e-05
881	2.3364786559698272e-05
882	3.141824522859772e-05
883	0.008594676641137944
884	0.00021432247314867085
885	1.7028865885598855e-05
886	6.384533849038094e-05
887	3.169590811556142e-05
888	6.708377741754438e-05
889	2.815551315128248e-05
890	3.1585001684689688e-06
891	5.3863190198815725e-05
892	0.00010468952854827175
893	0.004716699601154657
894	0.00023425170766736055
895	1.572351997046847e-05
896	0.0006175888098112596
897	7.02462657747918e-05
898	4.3391594405504366e-07
899	0.000278842195110956
900	0.0005279556705838387
901	8.916586856443106e-05
902	5.4035046915606064e-05
903	5.217847058112213e-05
904	0.00022097257517817408
905	0.0005712659126590721
906	0.00039497541771418355
907	8.463857462135754e-06
908	0.0
909	2.5660754225458037e-05
910	4.611898848759715e-05
911	9.366609429233375e-05
912	7.251172122080271e-05
913	0.0001324889979478945
914	0.0005483636923989797
915	8.58009593217228e-06
916	0.0002129662160340001
917	0.0002714982014448187
918	5.2798631835457474e-05
919	5.029764935035387e-05
920	0.00017579529775442156
921	0.0002187760853252496
922	0.00014516554858341318
923	0.00017513306223995937
924	0.014624238764933626
925	0.0
926	3.918254569146692e-06
927	0.00024008050356434188
928	3.121550499396785e-05
929	1.6694318093586847e-05
930	0.00010517054553992318
931	0.0004176252926235392
932	0.0008981509450211374
933	1.7733153164696723e-05
934	9.85724519970483e-07
935	2.239993643008209e-05
936	4.0037638100781046e-05
937	2.5562480478612856e-05
938	1.2719990184113453e-05
939	7.34731243128565e-05
940	0.0003151659594563746
941	6.359561178918004e-05
942	0.00032497505102659796
943	0.0002033919189109067
944	0.0001187387123702035
945	2.439307232938317e-05
946	9.803521268073224e-05
947	0.00019516530754417062
948	0.00012138106416798505
949	0.0003689786726713797
950	2.721198084055761e-05
951	3.50880230361043e-05
952	3.777487183045559e-05
953	4.111215882140366e-05
954	8.954796210275889e-05
955	7.419137618875421e-06
956	5.3925967495631607e-05
957	1.9396366863801465e-05
958	9.784968782167012e-05
959	1.2829337931760607e-05
960	4.929215918099279e-05
961	8.439106513129367e-05
962	4.731996740112107e-05
963	4.5373816346128026e-05
964	8.687220316278533e-05
965	7.000116419003061e-05
966	0.00028064534608971406
967	0.00021802242331272472
968	6.80761577398843e-05
969	7.423006565556119e-05
970	0.0001300389697473375
971	1.6898654012452525e-05
972	0.0007716336844374556
973	0.000577016584416489
974	5.9786934597003764e-05
975	0.00013242364760676265
976	0.002811022785583029
977	1.2359358876792984e-07
978	7.338655796796562e-05
979	2.0739801410506627e-05
980	0.0001947002567204382
981	0.000301876069034573
982	0.00110040800345003
983	8.076147099054888e-05
984	0.00010706318298974715
985	9.769693805045417e-09
986	4.702544282074966e-05
987	8.251432869994907e-06
988	5.169425341314956e-05
989	5.486077798914968e-05
990	0.0035492132528936026
991	0.0002659414978245846
992	5.8876761169676236e-05
993	0.0
994	8.738500241931676e-05
995	3.566066167242502e-06
996	1.8333884778438143e-05
997	9.47543113563254e-05
998	7.781266773027042e-06
999	1.705780126080434e-05
1000	8.83709114160047e-06
1001	0.00022972504181410392
1002	0.0003380350225569552
1003	0.00010113327532868609
1004	1.1360896382755097e-05
1005	0.00011411678308488236
1006	4.369207226751773e-05
1007	5.1957682042006935e-05
1008	0.00011941667796748532
1009	0.0003887211320449994
1010	2.2304286285668415e-05
1011	6.249241147613181e-05
1012	1.788506745925161e-05
1013	0.00012029324252186705
1014	2.022654847280026e-06
1015	0.000118710178871041
1016	2.2466932046067995e-08
1017	0.0
1018	1.4827182415935962e-05
1019	3.604649598015495e-05
1020	2.0122672956569323e-06
1021	5.304287175495747e-06
1022	5.201377098474183e-06
1023	0.0
1024	0.00013870987036108725
1025	6.226397802858544e-05
1026	2.643444758330823e-05
1027	0.0003639443323157216
1028	0.00014273499428551999
1029	0.0014884931701322343
1030	0.00044968556335865423
1031	0.0026611367259988536
1032	2.447774561700682e-05
1033	4.451651185515018e-06
1034	0.004413376787380683
1035	0.0
1036	0.00011499839895107815
1037	0.00011790896960842077
1038	2.5695357474696847e-06
1039	7.877616239119802e-05
1040	4.7948965322086266e-05
1041	5.714752784192397e-05
1042	3.0939162601413985e-05
1043	2.600934959551089e-05
1044	9.087375768473576e-05
1045	8.855459988716428e-07
1046	0.0001596171244236114
1047	0.00015840103569285394
1048	0.0
1049	0.0025292341776152172
1050	1.19001489408674e-05
1051	0.0003335201458609997
1052	0.0001258144319511286
1053	3.7137834554926915e-05
1054	3.358222796925068e-05
1055	7.521430896017018e-05
1056	0.00045164536251876075
1057	3.5995887213594716e-05
1058	2.093196245668315e-05
1059	4.426521229964953e-05
1060	1.4888153458492838e-05
1061	0.00013439325898352585
1062	0.00010372249069995149
1063	0.0001804878338936283
1064	1.1791669446929614e-05
1065	8.878913841464116e-05
1066	0.00027089420463640324
1067	0.0
1068	1.4977954697378662e-08
1069	0.0002131208185996481
1070	5.782724938925843e-06
1071	0.000188178198539132
1072	3.829208588556034e-05
1073	3.4571850099249165e-05
1074	0.0004987769506144528
1075	0.00019165811527637548
1076	0.0
1077	0.0002431303593767209
1078	0.0001663335766721221
1079	0.00019961731143098102
1080	0.0003412339529363443
1081	1.3554181858044766e-05
1082	2.0778646839757602e-07
1083	1.1688524996188074e-07
1084	0.00012236426763031274
1085	8.320812941627676e-05
1086	4.600299146044737e-05
1087	0.0002946605245982286
1088	0.000187523675811172
1089	0.00025588982488530717
1090	3.000068004989364e-05
1091	0.0
1092	6.853343855317376e-05
1093	1.948230290730489e-06
1094	0.0005339126034975292
1095	0.0
1096	0.0001816745489995921
1097	0.00037094820343695897
1098	0.0001713622089584156
1099	3.0974410255138684e-05
1100	0.00015148604988975782
1101	8.875934667444517e-06
1102	2.79109558993423e-05
1103	0.00013577410458679747
1104	1.3166230739557046e-05
1105	0.00010230076801405156
1106	0.00023968440820031284
1107	0.00017658336279154628
1108	2.633942615635783e-07
1109	0.0003683528240146304
1110	2.5133624159595436e-06
1111	0.0001484649528195703
1112	0.0
1113	0.00017230639083864435
1114	3.715405835839824e-08
1115	8.750264411191038e-05
1116	1.9797017272053952e-05
