89	0.0017307026652821048
90	0.0020768431983385254
91	0.0027691242644513675
92	0.0005192107995846313
93	0.00017307026652821047
94	0.001124956732433368
95	0.0006922810661128419
96	0.0006922810661128419
97	0.0006057459328487366
98	0.0017307026652821048
99	0.0007788161993769471
100	0.0007788161993769471
101	8.653513326410523e-05
102	0.00025960539979231567
103	0.0034614053305642095
104	0.0016441675320179995
105	0.0007788161993769471
106	0.0005192107995846313
107	0.004845967462789893
108	0.001124956732433368
109	0.00025960539979231567
110	0.006143994461751472
111	0.0015576323987538943
112	0.0015576323987538943
113	0.001903772931810315
114	0.0006922810661128419
115	0.007182416060920734
116	0.0007788161993769471
117	0.0006057459328487366
118	8.653513326410523e-05
119	0.0012114918656974732
120	0.002249913464866736
121	0.0018172377985462098
122	0.0023364485981308414
123	0.0005192107995846313
124	0.09856351678781586
125	0.0007788161993769471
126	0.0007788161993769471
127	0.00025960539979231567
128	0.0016441675320179995
129	0.0009518864659051575
130	0.0032017999307718936
131	0.017912772585669784
132	0.0005192107995846313
133	0.0006057459328487366
134	0.0007788161993769471
135	0.0012980269989615785
136	0.03608515057113188
137	0.00025960539979231567
138	0.00545171339563863
139	0.0010384215991692627
140	0.0007788161993769471
141	0.023191415714780204
142	0.0005192107995846313
143	0.005970924195223261
144	0.0007788161993769471
145	0.0010384215991692627
146	0.0006057459328487366
147	0.004672897196261683
148	0.0009518864659051575
149	0.0010384215991692627
150	0.0007788161993769471
151	0.0006922810661128419
152	0.0006922810661128419
153	0.005105572862582209
154	0.002163378331602631
155	0.0034614053305642095
156	0.0005192107995846313
157	0.00977847005884389
158	0.0013845621322256837
159	0.00034614053305642093
160	0.0006057459328487366
161	0.00017307026652821047
162	0.0007788161993769471
163	0.0007788161993769471
164	0.01471097265489789
165	0.0007788161993769471
166	0.0006057459328487366
167	0.0009518864659051575
168	0.0012114918656974732
169	0.00017307026652821047
170	0.0006922810661128419
171	0.0024229837313949464
172	0.0006922810661128419
173	0.0018172377985462098
174	0.001471097265489789
175	0.001471097265489789
176	0.0017307026652821048
177	0.0006922810661128419
178	0.0016441675320179995
179	0.003028729664243683
180	0.0004326756663205262
181	0.001471097265489789
182	0.0004326756663205262
183	0.002942194530979578
184	0.035306334371754934
185	0.0035479404638283146
186	0.0006057459328487366
187	0.0008653513326410524
188	0.0008653513326410524
189	0.004067151263412946
190	0.00025960539979231567
191	0.001903772931810315
192	0.0010384215991692627
193	0.026479750778816202
194	0.003028729664243683
195	0.0028556593977154725
196	0.0006057459328487366
197	0.003980616130148841
198	0.002249913464866736
199	0.0010384215991692627
200	0.0019903080650744203
201	0.0009518864659051575
202	0.0007788161993769471
203	0.0007788161993769471
204	0.03201799930771894
205	0.014537902388369679
206	0.002942194530979578
207	0.0005192107995846313
208	0.037296642436829355
209	0.0004326756663205262
210	0.001903772931810315
211	0.00034614053305642093
212	0.0007788161993769471
213	0.004413291796469367
214	0.0004326756663205262
215	0.001124956732433368
216	0.0008653513326410524
217	0.0006057459328487366
218	0.0008653513326410524
219	0.0008653513326410524
220	0.008653513326410523
221	0.0013845621322256837
222	0.0006057459328487366
223	0.00034614053305642093
224	0.0015576323987538943
225	0.0016441675320179995
226	0.03842159916926272
227	0.003288335064035999
228	0.0007788161993769471
229	0.0006057459328487366
230	0.0006057459328487366
231	0.0004326756663205262
232	0.008134302526825891
233	0.0004326756663205262
234	0.001124956732433368
235	0.005278643129110419
236	8.653513326410523e-05
237	0.0004326756663205262
238	0.01704742125302873
239	0.0009518864659051575
240	0.0007788161993769471
241	0.006490134994807892
242	0.00025960539979231567
243	0.05477673935617861
244	0.0013845621322256837
245	0.018172377985462097
246	0.0006922810661128419
247	0.03236413984077536
248	0.0008653513326410524
249	0.0004326756663205262
250	0.0005192107995846313
251	0.0198165455174801
252	0.0012980269989615785
253	0.0017307026652821048
254	0.0009518864659051575
255	0.0007788161993769471
256	0.0006922810661128419
257	0.0006922810661128419
258	8.653513326410523e-05
259	0.0008653513326410524
260	0.020076150917272415
261	0.002509518864659052
262	0.0004326756663205262
263	0.0017307026652821048
264	0.00034614053305642093
265	0.001124956732433368
266	0.0007788161993769471
267	0.003980616130148841
268	0.0004326756663205262
269	0.00017307026652821047
270	0.004067151263412946
271	0.0006922810661128419
272	0.0005192107995846313
273	0.0006057459328487366
274	0.0006922810661128419
275	0.001124956732433368
276	0.0031152647975077885
277	0.0006057459328487366
278	0.010211145725164418
279	0.0006057459328487366
280	0.003028729664243683
281	0.00034614053305642093
282	0.0019903080650744203
283	0.00017307026652821047
284	0.020768431983385256
285	0.0004326756663205262
286	0.0009518864659051575
287	0.0007788161993769471
288	0.0006922810661128419
289	0.0004326756663205262
290	0.0023364485981308414
291	0.0005192107995846313
292	0.0018172377985462098
293	0.0020768431983385254
294	0.0032017999307718936
295	0.00034614053305642093
296	0.005970924195223261
297	0.0009518864659051575
298	0.002163378331602631
299	0.0009518864659051575
300	0.0010384215991692627
301	0.0005192107995846313
302	0.0038940809968847356
303	0.002249913464866736
304	0.00017307026652821047
305	0.0006057459328487366
306	0.026825891311872622
307	0.0010384215991692627
308	0.0006922810661128419
309	0.0007788161993769471
310	0.0013845621322256837
311	0.00025960539979231567
312	0.0013845621322256837
313	0.0006057459328487366
314	0.0004326756663205262
315	0.00025960539979231567
316	0.0010384215991692627
317	0.0012980269989615785
318	0.0007788161993769471
319	0.008653513326410523
320	0.0006922810661128419
321	0.007009345794392524
322	0.0015576323987538943
323	0.0015576323987538943
324	0.0008653513326410524
325	0.0007788161993769471
326	0.0005192107995846313
327	0.0006922810661128419
328	0.0006057459328487366
329	0.00017307026652821047
330	0.0006057459328487366
331	0.0004326756663205262
332	0.0007788161993769471
333	0.0010384215991692627
334	0.0027691242644513675
335	0.0034614053305642095
336	0.0008653513326410524
337	0.0005192107995846313
338	0.0005192107995846313
339	0.0015576323987538943
340	0.0004326756663205262
341	0.007268951194184839
342	0.0010384215991692627
343	0.003288335064035999
344	0.0012980269989615785
345	0.0010384215991692627
346	0.008480443059882313
347	0.0018172377985462098
348	0.0018172377985462098
349	0.0016441675320179995
350	0.00034614053305642093
351	0.0007788161993769471
352	0.0008653513326410524
353	0.0012114918656974732
354	0.0006057459328487366
355	0.0007788161993769471
356	0.0020768431983385254
357	0.0007788161993769471
358	0.0007788161993769471
359	0.009345794392523366
360	0.0012114918656974732
361	0.0007788161993769471
362	0.0004326756663205262
363	0.0012980269989615785
364	0.0015576323987538943
365	0.00034614053305642093
366	0.0032017999307718936
367	0.0008653513326410524
368	0.0004326756663205262
369	0.03366216683973693
370	0.0006922810661128419
371	0.0008653513326410524
372	0.0006057459328487366
373	0.00025960539979231567
374	0.004153686396677051
375	0.0005192107995846313
376	0.00034614053305642093
377	0.001471097265489789
378	0.006663205261336103
379	0.001124956732433368
380	0.0018172377985462098
381	0.0008653513326410524
382	0.018605053651782624
383	0.0004326756663205262
384	0.002596053997923157
385	0.00034614053305642093
386	0.001471097265489789
387	0.0007788161993769471
388	0.0004326756663205262
389	0.0012980269989615785
390	0.0007788161993769471
391	0.0009518864659051575
392	0.00017307026652821047
393	0.0005192107995846313
394	0.0007788161993769471
395	0.0006057459328487366
396	0.0005192107995846313
397	0.0005192107995846313
398	0.0016441675320179995
399	0.0015576323987538943
400	0.0006922810661128419
401	0.0017307026652821048
402	0.00017307026652821047
403	0.0008653513326410524
404	0.0009518864659051575
405	0.0006057459328487366
406	0.001471097265489789
407	0.00034614053305642093
408	0.008566978193146418
409	0.012287988923502944
410	0.0004326756663205262
411	0.001903772931810315
412	0.0005192107995846313
413	0.0007788161993769471
414	0.008740048459674628
415	0.0005192107995846313
416	0.0007788161993769471
417	0.008134302526825891
418	0.0006057459328487366
419	0.0006057459328487366
420	0.0004326756663205262
421	0.0012980269989615785
422	0.0006922810661128419
423	0.0004326756663205262
424	0.017480096919349257
425	0.0006922810661128419
426	0.0009518864659051575
427	0.0007788161993769471
428	0.0009518864659051575
429	8.653513326410523e-05
430	0.0020768431983385254
431	0.001124956732433368
432	0.00025960539979231567
433	0.0009518864659051575
434	0.0006057459328487366
435	0.011768778123918312
436	0.0006057459328487366
437	0.013499480789200416
438	0.0009518864659051575
439	0.0012980269989615785
440	0.0006057459328487366
441	0.0008653513326410524
442	0.010470751124956733
443	8.653513326410523e-05
444	0.0006922810661128419
445	0.0006922810661128419
446	0.00034614053305642093
447	8.653513326410523e-05
448	0.001124956732433368
449	0.0004326756663205262
450	0.0004326756663205262
451	0.0012114918656974732
452	0.0010384215991692627
453	0.0005192107995846313
454	0.0008653513326410524
455	0.0005192107995846313
456	8.653513326410523e-05
457	0.001471097265489789
458	0.0004326756663205262
459	0.0005192107995846313
460	0.00025960539979231567
461	0.0005192107995846313
462	0.0007788161993769471
463	0.0012980269989615785
464	0.0006057459328487366
465	0.0008653513326410524
466	0.0006057459328487366
467	0.0009518864659051575
468	0.0005192107995846313
469	0.00034614053305642093
470	0.00034614053305642093
471	0.0006057459328487366
472	0.0006922810661128419
473	0.0013845621322256837
474	0.0006057459328487366
475	0.0013845621322256837
476	0.0009518864659051575
477	0.00034614053305642093
478	0.00034614053305642093
479	0.0035479404638283146
480	0.0010384215991692627
481	0.00017307026652821047
482	0.0006922810661128419
483	0.001471097265489789
484	0.00025960539979231567
485	0.008740048459674628
486	0.00034614053305642093
487	0.0008653513326410524
488	0.0009518864659051575
489	0.0007788161993769471
490	0.001124956732433368
491	0.0006922810661128419
492	0.0009518864659051575
493	0.0005192107995846313
494	0.00025960539979231567
495	0.0005192107995846313
496	0.0006922810661128419
497	0.0005192107995846313
498	0.0012114918656974732
499	0.004845967462789893
500	0.0035479404638283146
501	0.0016441675320179995
502	0.0006922810661128419
503	0.0005192107995846313
504	0.0005192107995846313
505	0.0004326756663205262
506	0.0006057459328487366
507	0.0005192107995846313
508	0.0005192107995846313
509	0.0004326756663205262
510	0.0005192107995846313
511	0.0004326756663205262
512	0.0018172377985462098
513	0.0008653513326410524
514	0.0020768431983385254
515	0.0006057459328487366
516	0.0006057459328487366
517	0.0009518864659051575
518	0.0036344755970924196
519	0.00034614053305642093
520	0.003980616130148841
521	0.016960886119764627
522	0.00034614053305642093
523	0.0007788161993769471
524	0.0012980269989615785
525	0.0012114918656974732
526	0.0010384215991692627
527	0.0026825891311872624
528	0.0007788161993769471
529	0.0005192107995846313
530	0.0016441675320179995
531	0.0006922810661128419
532	0.001124956732433368
533	0.0008653513326410524
534	0.006317064728279682
535	0.0005192107995846313
536	0.0006922810661128419
537	0.0005192107995846313
538	0.0005192107995846313
539	0.0004326756663205262
540	0.0008653513326410524
541	0.0010384215991692627
542	0.0005192107995846313
543	0.00025960539979231567
544	0.012287988923502944
545	0.002596053997923157
546	0.0009518864659051575
547	0.0012980269989615785
548	0.0008653513326410524
549	0.00025960539979231567
550	0.00034614053305642093
551	0.00034614053305642093
552	0.00017307026652821047
553	0.00025960539979231567
554	0.0005192107995846313
555	0.0004326756663205262
556	0.0006057459328487366
557	0.0006922810661128419
558	0.001471097265489789
559	0.00025960539979231567
560	0.02431637244721357
561	0.00017307026652821047
562	0.0006057459328487366
563	0.0005192107995846313
564	0.0006922810661128419
565	0.003028729664243683
566	0.012028383523710627
567	0.0007788161993769471
568	0.0032017999307718936
569	0.001471097265489789
570	0.0009518864659051575
571	0.0007788161993769471
572	0.0006922810661128419
573	0.0005192107995846313
574	0.0012114918656974732
575	0.0010384215991692627
576	0.0005192107995846313
577	0.0006922810661128419
578	8.653513326410523e-05
579	0.001903772931810315
580	0.0004326756663205262
581	0.0008653513326410524
582	0.0019903080650744203
583	0.00017307026652821047
584	0.0004326756663205262
585	0.001124956732433368
586	0.00025960539979231567
587	0.0005192107995846313
588	0.0006922810661128419
589	0.0005192107995846313
590	0.001471097265489789
591	0.0010384215991692627
592	0.0006057459328487366
593	0.00025960539979231567
594	0.0009518864659051575
595	0.0006922810661128419
596	0.0006922810661128419
597	0.0005192107995846313
598	0.002596053997923157
599	0.003374870197300104
600	0.0007788161993769471
601	0.0023364485981308414
602	0.00017307026652821047
603	0.00034614053305642093
604	0.0009518864659051575
605	0.0012980269989615785
606	0.0005192107995846313
607	0.0023364485981308414
608	0.0007788161993769471
609	0.00034614053305642093
610	0.002249913464866736
611	0.002163378331602631
612	0.0007788161993769471
613	0.0019903080650744203
614	0.0004326756663205262
615	0.0016441675320179995
616	0.00034614053305642093
617	0.0008653513326410524
618	0.019903080650744205
619	0.0006922810661128419
620	0.0006922810661128419
621	0.0005192107995846313
622	0.0005192107995846313
623	0.0012114918656974732
624	0.0006922810661128419
625	0.0006922810661128419
626	0.0012114918656974732
627	0.0031152647975077885
628	0.00034614053305642093
629	0.0007788161993769471
630	0.0008653513326410524
631	0.0005192107995846313
632	0.0034614053305642095
633	0.0007788161993769471
634	0.0006057459328487366
635	0.0005192107995846313
636	8.653513326410523e-05
637	0.0005192107995846313
638	0.0008653513326410524
639	0.0019903080650744203
640	0.0009518864659051575
641	0.0012980269989615785
642	0.0009518864659051575
643	0.00034614053305642093
644	0.0018172377985462098
645	0.0024229837313949464
646	0.0005192107995846313
647	0.0009518864659051575
648	0.002163378331602631
649	0.0009518864659051575
650	0.0007788161993769471
651	0.0015576323987538943
652	0.001124956732433368
653	0.0012114918656974732
654	0.0005192107995846313
655	0.0006922810661128419
656	0.0012980269989615785
657	0.0006057459328487366
658	0.0008653513326410524
659	0.0006922810661128419
660	0.004153686396677051
661	0.0009518864659051575
662	0.00034614053305642093
663	0.0007788161993769471
664	0.0009518864659051575
665	0.00034614053305642093
666	0.0007788161993769471
667	0.0004326756663205262
668	0.0017307026652821048
669	0.0010384215991692627
670	0.0008653513326410524
671	0.003721010730356525
672	0.00034614053305642093
673	0.00034614053305642093
674	0.00017307026652821047
675	0.0007788161993769471
676	0.00017307026652821047
677	0.00017307026652821047
678	0.0006922810661128419
679	0.002163378331602631
680	0.0005192107995846313
681	0.0010384215991692627
682	0.0010384215991692627
683	0.0007788161993769471
684	0.002509518864659052
685	0.0005192107995846313
686	0.0005192107995846313
687	0.0005192107995846313
688	0.014797507788161995
689	0.0004326756663205262
690	0.0005192107995846313
691	0.0006057459328487366
692	0.0005192107995846313
693	0.0017307026652821048
694	0.0020768431983385254
695	0.0010384215991692627
696	0.001124956732433368
697	0.0010384215991692627
698	0.0005192107995846313
699	0.00034614053305642093
700	0.0006922810661128419
701	0.0009518864659051575
702	0.00034614053305642093
703	0.0006057459328487366
704	0.00562478366216684
705	0.0007788161993769471
706	0.0007788161993769471
707	0.0012114918656974732
708	0.0004326756663205262
709	0.0004326756663205262
710	0.0006057459328487366
711	0.0006922810661128419
712	0.0010384215991692627
713	0.005105572862582209
714	0.0018172377985462098
715	0.0027691242644513675
716	0.0009518864659051575
717	0.0009518864659051575
718	0.0006057459328487366
719	0.00025960539979231567
720	0.0012980269989615785
721	0.0006922810661128419
722	0.0010384215991692627
723	0.0012980269989615785
724	0.0004326756663205262
725	0.0012980269989615785
726	0.0013845621322256837
727	0.001124956732433368
728	0.0010384215991692627
729	0.0024229837313949464
730	8.653513326410523e-05
731	0.0005192107995846313
732	0.0020768431983385254
733	0.00034614053305642093
734	0.00034614053305642093
735	0.0013845621322256837
736	0.0009518864659051575
737	0.00034614053305642093
738	8.653513326410523e-05
739	0.0008653513326410524
740	0.0008653513326410524
741	0.0006922810661128419
742	0.0007788161993769471
743	0.0027691242644513675
744	0.0024229837313949464
745	0.0019903080650744203
746	0.00025960539979231567
747	8.653513326410523e-05
748	0.00025960539979231567
749	0.00034614053305642093
750	0.014191761855313258
751	0.0006922810661128419
752	0.0013845621322256837
753	0.00034614053305642093
754	0.0006057459328487366
755	0.0006057459328487366
756	0.001124956732433368
757	0.0007788161993769471
758	0.004932502596053998
759	0.0006057459328487366
760	0.001471097265489789
761	0.0012114918656974732
762	0.00025960539979231567
763	0.0005192107995846313
764	8.653513326410523e-05
765	0.001471097265489789
766	0.0024229837313949464
767	0.0006922810661128419
768	0.00017307026652821047
769	0.00025960539979231567
770	0.0013845621322256837
771	0.011595707857390102
772	0.0004326756663205262
773	0.0009518864659051575
774	0.0015576323987538943
775	0.0024229837313949464
776	0.0019903080650744203
777	0.0007788161993769471
778	0.001124956732433368
779	0.0004326756663205262
780	0.00025960539979231567
781	0.0027691242644513675
782	0.0005192107995846313
783	0.005884389061959156
784	0.0019903080650744203
785	0.0031152647975077885
786	0.00017307026652821047
787	0.0007788161993769471
788	0.0008653513326410524
789	0.0006922810661128419
790	0.00025960539979231567
791	0.00034614053305642093
792	0.0010384215991692627
793	0.0007788161993769471
794	0.002942194530979578
795	0.0009518864659051575
796	0.00025960539979231567
797	0.004240221529941157
798	0.0004326756663205262
799	0.005970924195223261
800	0.006836275527864313
801	0.0036344755970924196
802	0.0004326756663205262
803	0.0017307026652821048
804	0.0006057459328487366
805	0.0006057459328487366
806	0.0009518864659051575
807	0.003288335064035999
808	8.653513326410523e-05
809	0.002249913464866736
810	8.653513326410523e-05
811	0.0005192107995846313
812	0.0005192107995846313
813	0.005797853928695051
814	0.00017307026652821047
815	0.006922810661128419
816	8.653513326410523e-05
817	0.00025960539979231567
818	0.005365178262374525
819	0.0006922810661128419
820	0.00025960539979231567
821	0.0004326756663205262
822	0.0007788161993769471
823	0.00025960539979231567
824	0.0008653513326410524
825	0.002942194530979578
826	0.002249913464866736
827	0.0008653513326410524
828	0.0004326756663205262
829	0.0004326756663205262
830	0.02379716164762894
831	0.001124956732433368
832	0.0023364485981308414
833	0.0015576323987538943
834	0.0005192107995846313
835	0.00034614053305642093
836	0.0006057459328487366
837	0.0008653513326410524
838	0.0012114918656974732
839	0.0007788161993769471
840	0.009086188992731049
841	0.002163378331602631
842	0.0008653513326410524
843	0.0009518864659051575
844	0.0013845621322256837
845	0.0006922810661128419
846	0.0007788161993769471
847	0.00034614053305642093
848	0.0006057459328487366
849	0.00034614053305642093
850	0.0005192107995846313
851	0.0006057459328487366
852	0.0008653513326410524
853	0.0009518864659051575
854	0.001903772931810315
855	0.0006057459328487366
856	0.007009345794392524
857	0.0005192107995846313
858	0.001124956732433368
859	0.001471097265489789
860	0.0005192107995846313
861	0.0006057459328487366
862	0.0010384215991692627
863	0.0006922810661128419
864	0.0006057459328487366
865	0.0006057459328487366
866	0.0006057459328487366
867	0.0012980269989615785
868	0.0008653513326410524
869	0.0006922810661128419
870	0.0008653513326410524
871	0.0027691242644513675
872	0.00034614053305642093
873	0.0018172377985462098
874	0.0019903080650744203
875	0.00034614053305642093
876	0.0006922810661128419
877	0.0024229837313949464
878	0.0023364485981308414
879	0.0013845621322256837
880	0.0009518864659051575
881	0.001124956732433368
882	0.00034614053305642093
883	0.026220145379023885
884	0.0005192107995846313
885	0.00017307026652821047
886	0.0007788161993769471
887	0.0010384215991692627
888	0.0023364485981308414
889	0.0006057459328487366
890	0.0012980269989615785
891	0.0005192107995846313
892	0.0009518864659051575
893	0.00925925925925926
894	0.0006057459328487366
895	0.0005192107995846313
896	0.007182416060920734
897	0.0010384215991692627
898	0.00017307026652821047
899	0.0012980269989615785
900	0.0036344755970924196
901	0.0010384215991692627
902	0.0004326756663205262
903	0.0005192107995846313
904	0.004845967462789893
905	0.0028556593977154725
906	0.00017307026652821047
907	0.0005192107995846313
908	0.00017307026652821047
909	0.0013845621322256837
910	0.0007788161993769471
911	0.0007788161993769471
912	0.0015576323987538943
913	0.001124956732433368
914	0.0035479404638283146
915	0.0004326756663205262
916	0.0008653513326410524
917	0.0006057459328487366
918	0.00017307026652821047
919	0.0005192107995846313
920	0.001124956732433368
921	0.001124956732433368
922	0.0012114918656974732
923	0.0006057459328487366
924	0.009691934925579786
925	8.653513326410523e-05
926	0.00017307026652821047
927	0.001903772931810315
928	0.0008653513326410524
929	0.0007788161993769471
930	0.0006057459328487366
931	0.0012980269989615785
932	0.0026825891311872624
933	0.0004326756663205262
934	0.00025960539979231567
935	0.0005192107995846313
936	0.0005192107995846313
937	0.00034614053305642093
938	0.0004326756663205262
939	0.0004326756663205262
940	0.001471097265489789
941	0.0012114918656974732
942	0.0008653513326410524
943	0.0015576323987538943
944	0.0012114918656974732
945	0.002163378331602631
946	0.002163378331602631
947	0.001903772931810315
948	0.0015576323987538943
949	0.0012980269989615785
950	0.0010384215991692627
951	0.0017307026652821048
952	0.001124956732433368
953	0.0012114918656974732
954	0.0005192107995846313
955	0.0005192107995846313
956	0.0005192107995846313
957	0.00034614053305642093
958	0.0008653513326410524
959	0.0004326756663205262
960	0.0004326756663205262
961	0.0006922810661128419
962	0.0012114918656974732
963	0.0008653513326410524
964	0.0019903080650744203
965	0.0007788161993769471
966	0.0004326756663205262
967	0.0005192107995846313
968	0.0005192107995846313
969	0.0007788161993769471
970	0.0004326756663205262
971	0.0004326756663205262
972	0.0026825891311872624
973	0.0016441675320179995
974	0.0007788161993769471
975	0.0013845621322256837
976	0.00545171339563863
977	0.00025960539979231567
978	0.0032017999307718936
979	0.0005192107995846313
980	0.00034614053305642093
981	0.0009518864659051575
982	0.00380754586362063
983	0.0034614053305642095
984	0.0005192107995846313
985	0.00017307026652821047
986	0.0004326756663205262
987	0.00025960539979231567
988	0.0008653513326410524
989	0.0010384215991692627
990	0.03539286950501904
991	0.002249913464866736
992	0.0023364485981308414
993	8.653513326410523e-05
994	0.0006057459328487366
995	0.0006057459328487366
996	0.00025960539979231567
997	0.0010384215991692627
998	0.0006922810661128419
999	0.0005192107995846313
1000	0.0006057459328487366
1001	0.001124956732433368
1002	0.0017307026652821048
1003	0.0015576323987538943
1004	0.0004326756663205262
1005	0.0006922810661128419
1006	0.0004326756663205262
1007	0.0007788161993769471
1008	0.0010384215991692627
1009	0.0007788161993769471
1010	0.0005192107995846313
1011	0.0008653513326410524
1012	0.0010384215991692627
1013	0.0008653513326410524
1014	0.0006057459328487366
1015	0.0009518864659051575
1016	0.00025960539979231567
1017	0.00025960539979231567
1018	0.00034614053305642093
1019	0.0005192107995846313
1020	0.0008653513326410524
1021	0.0004326756663205262
1022	0.00025960539979231567
1023	8.653513326410523e-05
1024	0.0017307026652821048
1025	0.0005192107995846313
1026	0.0005192107995846313
1027	0.0012980269989615785
1028	0.001471097265489789
1029	0.002942194530979578
1030	0.0017307026652821048
1031	0.008566978193146418
1032	0.0004326756663205262
1033	0.0005192107995846313
1034	0.026393215645552096
1035	8.653513326410523e-05
1036	0.0006922810661128419
1037	0.0007788161993769471
1038	0.0004326756663205262
1039	0.0007788161993769471
1040	0.0012980269989615785
1041	0.0006057459328487366
1042	0.0006922810661128419
1043	0.0004326756663205262
1044	0.00034614053305642093
1045	0.0004326756663205262
1046	0.0008653513326410524
1047	0.0006922810661128419
1048	0.00017307026652821047
1049	0.003980616130148841
1050	0.00025960539979231567
1051	0.0016441675320179995
1052	0.0016441675320179995
1053	0.0013845621322256837
1054	0.0013845621322256837
1055	0.0006922810661128419
1056	0.0017307026652821048
1057	0.0007788161993769471
1058	0.0010384215991692627
1059	0.0012114918656974732
1060	0.0008653513326410524
1061	0.00025960539979231567
1062	0.0004326756663205262
1063	0.0004326756663205262
1064	0.0005192107995846313
1065	0.0010384215991692627
1066	0.0017307026652821048
1067	8.653513326410523e-05
1068	0.00017307026652821047
1069	0.0012114918656974732
1070	0.00025960539979231567
1071	0.0012980269989615785
1072	0.0006922810661128419
1073	0.0006057459328487366
1074	0.0018172377985462098
1075	0.0005192107995846313
1076	0.00017307026652821047
1077	0.0008653513326410524
1078	0.0012980269989615785
1079	0.0006057459328487366
1080	0.0016441675320179995
1081	0.0009518864659051575
1082	0.0008653513326410524
1083	0.00034614053305642093
1084	0.0004326756663205262
1085	0.0017307026652821048
1086	0.00034614053305642093
1087	0.0015576323987538943
1088	0.0007788161993769471
1089	0.0004326756663205262
1090	0.0004326756663205262
1091	8.653513326410523e-05
1092	0.0007788161993769471
1093	0.00017307026652821047
1094	0.004240221529941157
1095	8.653513326410523e-05
1096	0.00017307026652821047
1097	0.001124956732433368
1098	0.0009518864659051575
1099	0.0005192107995846313
1100	0.003288335064035999
1101	0.0023364485981308414
1102	0.0007788161993769471
1103	0.005105572862582209
1104	0.00034614053305642093
1105	0.0006922810661128419
1106	0.0010384215991692627
1107	0.0006057459328487366
1108	0.00034614053305642093
1109	0.0009518864659051575
1110	0.00025960539979231567
1111	0.001124956732433368
1112	8.653513326410523e-05
1113	0.00017307026652821047
1114	0.0004326756663205262
1115	0.0006057459328487366
1116	0.0013845621322256837
1117	0.0015576323987538943
1118	0.0005192107995846313
1119	0.0006057459328487366
1120	0.0015576323987538943
1121	0.0010384215991692627
1122	0.0010384215991692627
1123	0.00034614053305642093
1124	0.0008653513326410524
1125	0.0009518864659051575
1126	0.0010384215991692627
1127	0.00017307026652821047
1128	0.0010384215991692627
1129	0.0007788161993769471
1130	0.0005192107995846313
1131	0.002249913464866736
1132	0.0009518864659051575
1133	0.0005192107995846313
1134	0.001124956732433368
1135	0.001124956732433368
1136	0.0006057459328487366
1137	0.00034614053305642093
1138	0.0006922810661128419
1139	0.0005192107995846313
1140	0.0007788161993769471
1141	0.0006057459328487366
1142	0.0012114918656974732
1143	0.001124956732433368
1144	0.001471097265489789
1145	0.0010384215991692627
1146	0.0004326756663205262
1147	0.002163378331602631
1148	0.00034614053305642093
1149	0.0012980269989615785
1150	0.0006922810661128419
1151	0.00034614053305642093
1152	0.00025960539979231567
1153	0.001471097265489789
1154	0.001124956732433368
1155	0.0007788161993769471
1156	0.0004326756663205262
1157	0.0008653513326410524
1158	0.004672897196261683
1159	0.0016441675320179995
1160	0.0017307026652821048
1161	0.00034614053305642093
1162	0.00034614053305642093
1163	0.0007788161993769471
1164	0.0004326756663205262
1165	0.0005192107995846313
1166	8.653513326410523e-05
1167	0.0016441675320179995
