13324	1.2479763781834183e-08
12476	0.010482101407080774
8204	0.00294544416271695
5768	0.0005463783505377843
1215	0.00027930211743448547
7784	0.0016286043724757283
10761	9.56202379414001e-07
7430	0.0
10592	0.001169532990818618
11561	0.0
13624	0.0024987346826578316
9949	0.0004743728544835177
13933	1.2479763781834183e-08
12977	0.0004668978542331379
11227	1.4546359046596222e-05
2880	0.0
13934	0.0006241441861590411
10140	0.00010065251636126649
11985	0.00035569659244827015
9881	9.087937735429491e-06
13935	0.0009694551507234254
11470	0.0005883746547753408
8725	0.0009118529366915824
8866	0.0
13936	2.5140021307920943e-05
3696	0.00013976575223354802
13937	6.208566870130597e-06
13384	0.00015735797911541085
5340	0.0
6171	0.0002578940133328337
5738	9.858314234861582e-05
1176	0.0004899438039102287
1482	0.002933908546141457
13938	1.2479763781834183e-08
12557	0.00037340998331944594
2748	0.0
3597	5.5279203312307786e-06
13490	0.00037546813358410635
9764	0.015821753246831945
7577	0.0
1632	9.464129833576742e-05
2746	2.472827977799739e-06
13193	8.618581316695999e-06
11325	0.0009457816002834822
4777	0.0009476725725334409
12974	0.0004668978542331379
11215	0.000279780088661399
1396	0.0
12263	0.0001517783306003849
12981	0.0004668978542331379
870	0.0026122534795485087
205	0.010209613794288724
3998	0.00020352565523391937
9879	0.0
8812	0.00013668515557543624
2705	1.5010377102371424e-06
13212	0.0002993803513585651
9073	0.0002791655613422496
3928	0.0
8827	8.575543571427726e-07
12972	0.0005956453385532267
429	0.00048768805580378386
11466	7.45821455078249e-05
9055	0.0002657750936424696
12876	9.87173610522487e-07
12940	0.00034122441778832433
13939	0.0
3807	0.0
13940	4.2016670992966124e-06
11179	0.001712152046885842
12509	0.0
11535	0.00041266889325392605
9301	0.0007313064640578487
8095	0.00047898303687381465
3777	5.9844395382566875e-05
10158	0.0005705549467529414
12402	0.00047835663059206125
10943	0.0009475910345328293
7814	0.0025850472120317173
10487	0.005568922657707142
818	0.004180509213890239
11820	0.021745614680882097
11220	0.0038318899466685294
571	0.0026125151261497657
2532	1.544960788143903e-05
13941	0.002847981533310363
10863	7.588907773126991e-08
13530	3.0355631092507963e-07
11026	0.003595047665630074
1682	5.1215782422779666e-05
13341	0.0005383743281730654
4645	0.0
1475	0.0
6648	0.001557407096831892
10485	0.0006218929771796215
3629	0.0
6135	0.0005582400557912215
6124	2.2006152902342287e-06
6359	0.0003081924368610174
3230	0.00022521993476299487
9349	0.0005162772069357707
9854	0.00010161002388823488
12471	1.2479763781834183e-08
13942	8.415519036666482e-05
13943	0.0002997076373743979
426	0.0007954450487156146
8991	0.0009045826044680711
12569	0.00038150989003740867
3360	1.1042167627962265e-05
1195	0.00015090245414775408
6683	0.0008988436447453834
12900	0.0006021700001012037
4692	1.9360470500701864e-06
13110	7.673761090949978e-05
8767	0.0008270755770163483
4404	0.00022208760212720526
13252	0.0004776940321169555
716	5.310600138717593e-05
9025	0.00032641767044323876
2346	4.265006343385912e-06
11560	1.100644326996005e-06
10116	0.0021652179871251283
10605	0.00010417260727865491
5111	0.0
3378	4.860008237865962e-06
9945	0.00028396560513390036
13944	2.0984263405384328e-05
12822	0.0019252270496729195
13945	1.2479763781834183e-08
2109	0.00012165920723297001
13946	1.2479763781834183e-08
800	0.015162459653537762
182	0.0002437861960454495
7677	1.5236303984346732e-07
12913	4.162281027568722e-06
13287	3.4620086964884205e-07
5472	0.00016191420578176268
839	0.0
12732	1.2479763781834183e-08
3403	6.981238109996088e-05
8394	0.0
13401	1.4319445118867828e-07
12867	0.0010184740363741493
11911	0.0025323577420248095
13947	1.2978568656378194e-06
10589	0.00033759697399713236
13948	1.2541589307029257e-05
3717	0.00033419672909723857
13949	3.623368982522351e-06
13950	0.0
6181	0.0
12820	0.0005590361881410088
11096	0.0002649348019604718
4900	0.0
6935	0.0002833892011484786
13951	1.2479763781834183e-08
12988	0.00047604853477318013
8959	0.002401559802695709
7189	0.0
8667	0.0004024951919909458
6505	0.0
3048	6.760859037173518e-06
11025	2.076325166727545e-05
13364	5.122512746860719e-07
10815	0.00027916556134224954
897	0.0005582400557912216
13355	5.122512746860719e-07
5759	2.513991619816346e-06
13578	4.0980101974885756e-07
3197	0.0
9994	0.0001430835306673578
1774	0.0006654552177759964
13952	1.2479763781834183e-08
8825	0.0001513298280891947
8106	0.001761887307005281
12659	1.5917148890998553e-05
533	0.0014087881728227117
11437	0.010060394880909
7650	0.00136072673897873
1033	5.152960141806608e-05
12987	0.0002490223433549882
13953	7.325363164371023e-05
2124	0.0
13954	8.632497473277374e-07
4935	0.0
13955	1.2479763781834183e-08
12560	1.2479763781834183e-08
2401	0.1270572806644238
12582	3.1709358317331937e-07
13956	0.0004569468482730493
4396	0.00013642400736052417
4763	0.00013872805939106958
3654	4.293228860481031e-05
10421	0.002493773390656257
11279	0.0011401112111859963
9210	3.833564131848632e-06
10904	0.0001829144791694517
13344	0.0003025527403651604
13534	8.095538794173937e-05
13036	0.0003435364675591712
3107	0.0
13957	5.404798878720032e-06
13452	0.0004199256979156325
9776	0.0
6002	0.0
11885	0.0003473393065708708
6545	7.19135106008909e-05
137	0.000282989084789785
6754	0.0
4344	0.0006977244404723905
9911	0.0002129258594766445
2548	0.00015397349380880319
10873	0.00014734605427757364
4217	1.5851345661878274e-07
12366	0.00027944502815738573
232	0.0
13958	0.0
10822	1.248786021778234e-05
11284	6.680592884127663e-06
13307	1.5358802177975102e-05
2909	0.0002289507707512332
2675	0.0
3729	0.0005848875424347542
2043	2.2272496648321892e-07
13020	0.0001979406535056853
8447	0.00011042557945533666
4361	9.882634304611672e-05
61	0.0012604709996297668
9687	2.7908065835672937e-05
10841	1.7546367735863513e-07
6323	8.34471217842488e-05
1521	2.0315309322233762e-05
11204	8.999170839100571e-05
4530	0.00036890676631466847
3085	0.00025380955499798574
3210	0.000558467723024415
13959	0.0
13960	1.2479763781834183e-08
13961	4.554485853015011e-08
1133	0.00017271585113574214
2032	0.0
12491	0.0006004242133487891
13962	2.141518929936664e-05
2145	8.953332179906761e-06
2277	0.0005582855892378604
7210	0.0
9430	0.00022477281808373618
13106	1.2479763781834183e-08
12748	0.002745618431492456
6965	0.0
12398	0.0004668978542331379
13963	1.2479763781834183e-08
13964	0.0
13965	0.0
10616	0.00027916556134224954
13966	1.2479763781834183e-08
13606	0.0
11384	0.00027916556134224954
10521	1.5099441511318368e-05
13967	0.0
12854	2.575567270670561e-06
3963	0.0
10399	0.0002791655613422496
13968	0.0
11122	3.6235122740449245e-07
6259	0.0015642761499046081
5091	0.0
9541	5.0454877649015856e-06
3227	1.5614088515933776e-05
13969	0.0005347830206588894
12295	0.0002390524372326361
13970	0.0
10273	0.0015368731182231826
10049	0.0
13971	0.0002791655613422496
8559	0.0011162979777958883
11071	0.0008882496515006985
5025	0.00027916556134224954
12927	5.792709676561773e-08
194	0.00013360977834437176
3006	0.0
4296	6.323255338597826e-05
7193	1.8818258652762228e-05
8718	6.866110361308718e-05
12684	0.0003435364675591712
13972	1.2479763781834183e-08
13973	0.0
13974	0.0006577938223463481
2033	0.0002434706971342526
2207	2.1367555411105725e-05
12531	0.0004668978542331379
1589	0.0002207075781776836
3874	0.0
3957	0.00032721203340653834
13975	1.4403201878057695e-05
459	3.974420505698071e-05
13218	3.271819391776188e-06
13976	5.459046185277226e-07
9683	0.0
5010	0.00027916556134224943
11339	3.2956127869136693e-06
3223	0.0005249118009475348
13216	1.2479763781834183e-08
6883	0.00020685669912271282
10633	6.292793414915761e-06
10166	0.0005582855892378604
8356	0.0
13977	1.2479763781834183e-08
11453	0.0039016244421355953
2444	0.0002791655613422496
7980	6.543474786681795e-05
13178	1.2479763781834183e-08
13978	0.000128512854691043
8681	0.0
12708	0.0002544209430650236
9316	0.0006734783119954176
5911	0.003833355701374638
13979	1.2479763781834183e-08
6740	1.1884541969870324e-05
2693	7.110021946643248e-07
6941	0.0005648141267879924
151	0.0009485842756088181
12490	3.035812104485371e-06
12673	0.000470997990423062
8176	8.022956547401801e-05
12812	1.852076556480815e-05
13187	0.0003435364675591712
12299	0.0013238628470853264
12457	0.0
13980	0.0014832016691000267
8015	3.6330046139248243e-06
5898	9.72326816483654e-06
2862	8.811506035107772e-05
13556	0.0
7836	0.0
1288	8.714701638330764e-05
12394	0.0004668978542331379
12172	0.0003573873950726151
10766	0.0001375078971233678
659	0.00036395291878711547
12636	0.0004668978542331379
1716	0.0
6327	0.00025802125019972925
7999	0.002923310476421818
10340	1.3660033991628584e-07
10481	0.0
11977	9.516322380427292e-06
13981	1.2479763781834183e-08
13300	0.00037340998331944594
8696	5.691680829845243e-07
1980	9.10668932775239e-08
8068	0.0
10819	0.00026173291738741065
8087	4.861039386766905e-07
10972	0.00015065517247679066
5567	5.710370314001691e-05
3920	0.0
13007	6.00170893459784e-06
13982	1.2479763781834183e-08
11293	0.0008373600836868323
5875	0.0
4244	3.0326730800149722e-05
1218	8.452534667077413e-06
7911	3.644807867881222e-05
5657	0.0007231018637650805
13983	1.2479763781834183e-08
13091	0.0005913309431901872
3525	0.0001324761843063926
11436	3.6948414029537054e-05
6191	0.00014736207347777305
4624	2.3151072581390346e-05
13984	1.2479763781834183e-08
8323	0.00014690236441198114
3782	0.001738228117779471
12466	0.00014131840307429663
12774	8.765269766628569e-06
11356	4.760161811624778e-08
13210	1.717408828938565e-06
106	0.003983297118094297
12931	2.1664363028885372e-07
12809	4.176326470130504e-07
7692	0.0
5401	2.5329092164220616e-05
6164	0.0002991574781639024
13985	0.0
5130	0.0008373600836868315
6802	0.0
4378	0.0039030815124280354
7762	0.0005582855892378603
3096	0.0006026792779430841
8471	0.0003539427265400549
13064	0.002184859643597673
2747	3.124450281171371e-05
13157	0.00017694562760087242
5649	2.156402685783837e-05
13986	4.511921292910137e-05
9113	1.6174245775160475e-05
7761	0.0
7698	0.00027916556134224943
7176	0.0
1302	1.5044025904211354e-05
13987	0.004471718999405498
8476	0.002056317044675132
3323	0.0
4908	2.4804974703050932e-05
639	0.0006213660964144623
5337	4.757364169430815e-06
12552	0.0005875908408501466
11960	0.019717024246619246
2481	0.0
6185	6.507014226294016e-05
5682	1.8759753858863544e-06
4240	0.09401896636591284
4914	0.0003682277544372598
3532	0.00019845564050553104
6057	0.001465971399236381
10805	0.0021941871252239907
4181	1.9396055783511784e-05
13988	1.2479763781834183e-08
8430	9.300013159048223e-05
6053	0.0006863890453198023
13989	1.788813975094219e-08
13990	1.2479763781834183e-08
13233	0.0004668978542331379
2687	0.0007142281830412204
9808	0.0007439375238064059
13991	7.370442739083789e-06
12293	0.0004340310394543864
153	1.292118681667297e-05
7969	0.0005753537151307723
644	0.00013453265417258994
13992	0.0004668978542331379
10102	0.00039506368403447763
10996	0.006606374214617314
6570	0.0
13381	5.122512746860719e-07
1375	0.0001166401735401221
7568	0.0045656544310155095
246	0.001717107161576942
13993	0.0016962788366679724
1142	2.45450397408346e-06
1619	0.0013869635434540768
13994	0.0
7641	0.0006951378717070157
13995	1.2479763781834183e-08
12734	0.00019857839194861027
13996	0.0005185338386614281
11809	3.4794053751687995e-06
3707	0.00015318444799596853
13213	0.0002791655613422495
13296	0.0
6351	0.0001417813541536875
13997	1.2479763781834183e-08
1873	4.802010208526859e-06
3822	0.0008614055035101901
13998	1.2479763781834183e-08
2454	2.1123940987858425e-05
9560	0.0
10027	0.0002551629608273438
3591	0.00042185881069550427
567	4.620246996806358e-05
13999	1.6494576746055355e-05
7179	0.0
6547	0.0008827647342114019
10738	0.0009640570494046997
9453	4.2827509117648567e-07
4474	0.0
386	0.00027916556134224954
5957	0.000166602699880489
6564	0.00030375970116709196
14000	0.0007440392848006872
5264	0.0008372614278857816
4366	1.2705246205259818e-05
7865	0.00012846903646526145
9745	9.789024850041015e-05
9179	0.0003849566845918143
12884	1.2479763781834183e-08
12959	0.0
12736	0.00037340998331944594
3221	7.578994463865769e-05
8638	0.00027964675890515447
8022	0.00047862624566220754
11467	0.000446542813314449
5480	0.001126750876196055
12349	1.2479763781834183e-08
14001	1.2479763781834183e-08
10743	0.0012239569975748593
5216	6.368522299533621e-06
915	3.0510072455886354e-05
7276	0.0003675372052878591
5696	0.0
13692	0.0
13255	1.2479763781834183e-08
11136	0.0
9267	0.0008583002327265349
11729	6.630833367127588e-07
544	0.0008066070708134169
5939	4.480961618967561e-05
14002	1.1268678271001794e-05
10811	0.0005983735855350254
53	0.00013384719919714888
14003	0.0
14004	1.2479763781834183e-08
12592	0.0004668978542331379
12765	1.0204710973650166e-05
4309	0.0002114005026571617
13223	0.00015432452513418183
7758	0.00028168382205901127
9384	1.6863550908435686e-05
8366	2.166068089500588e-06
1256	4.097180087178278e-05
5087	0.0003352210677055995
8662	0.0
11072	2.2051361433898275e-08
8000	0.0010456440654186547
2489	0.0004218604460663176
1080	0.0028220543399181132
9512	0.004767144905083744
14005	1.3860037243086429e-05
10301	3.7862602831577724e-05
12689	5.50814783769639e-05
14006	8.36394422674623e-06
13104	0.0
9783	0.0
9725	0.0002791655613422497
2595	0.0
11936	0.00041216230007770725
14007	0.001103413961015634
1114	0.0
2179	0.016041068983262723
2946	0.00022457461895568345
14008	4.073263075721416e-05
4719	0.00010988196282558047
11082	0.00012044418216039139
4059	1.0635874356343268e-05
12181	0.0003080298544847617
3887	0.0002084859472822344
9829	0.00034439205205664557
12290	0.0004668978542331379
4824	0.0016970457381877218
10553	2.4586925419647124e-05
11303	2.0711738203052463e-07
4237	0.0023498602411450406
1035	0.0
3224	0.0
12962	0.0
7443	0.001116440477205814
12700	0.0003425102142686813
5518	0.0
10740	0.0005631142097020328
6074	0.0
734	0.0008986327568640328
731	6.751796102081085e-06
6515	0.00016373197253691463
2810	0.0006554208812061427
8868	0.0002691795395619224
14009	4.354337356429028e-06
6516	0.00016519460679395744
14010	1.2479763781834183e-08
13143	1.2479763781834183e-08
10128	0.00018078449987098794
14011	1.2479763781834183e-08
8216	9.521705408452053e-06
5309	7.908391331205027e-05
10397	0.0011751114103974935
6430	0.0
993	9.459052569274637e-05
12760	0.00037340998331944594
14012	0.00028204508592549
12225	1.4019863720950055e-07
14013	1.2479763781834183e-08
12785	0.0018031737791211451
12255	0.024573021684461974
6443	3.122740640172233e-05
14014	0.0005353792074872742
857	0.000736711961048303
2471	2.7908065835672937e-05
12776	1.0218430647859403e-06
11688	6.557120090375491e-06
6527	3.736727867994946e-05
797	8.441453502912528e-06
10100	0.00428193970034543
6638	1.5291858991253514e-05
12831	0.0
4168	0.00498121861867775
10665	0.00013898869768674585
14015	1.2479763781834183e-08
13433	0.00010163711825643064
1965	0.0002489090562161816
4881	4.553344663876195e-08
11444	0.0
9508	0.0002791655613422495
11548	0.0
4214	0.000320380744710358
8113	0.0
9336	2.957063946951932e-05
4352	0.0
13167	0.00037340998331944594
9673	0.0004668978542331379
489	0.0008239212075347172
3251	0.0
13205	4.811872153928636e-05
618	8.154631646352442e-05
2081	0.0
13363	0.0
2045	0.0005629353730478514
2405	0.0
958	0.00015534057236169164
5454	0.00042729428358970374
131	0.0025439200105650006
6722	0.0009785609362532072
7370	0.00027916556134224954
12465	0.0
6141	7.447522444598869e-07
2837	0.0002932161798530389
6850	0.0007341450084192197
5945	0.0
2753	0.00029968130775845006
13107	3.776725318388342e-06
6637	0.0002899429175695167
4553	9.303515526749416e-06
8019	6.861887745619576e-05
13508	1.3394892857356008e-05
12645	0.0
8801	0.0
1453	2.7320067983257167e-07
4370	0.0014961564629539421
8951	0.00010549973816482632
13119	2.7889405731577567e-05
1393	0.00018432864641842653
3693	0.0
12522	0.0003928206337338658
11950	0.0007564560847150216
14016	1.859069450911619e-07
3043	0.0
13620	0.00045808580589841636
10711	0.0
4516	0.005445809339609416
7363	0.0
5596	0.004435945336603901
14017	1.2479763781834183e-08
7127	0.0
8079	5.5031167754986404e-05
14018	0.0
14019	1.2479763781834183e-08
3865	0.0009482660579359235
68	1.2921609978296154e-05
10108	0.00014339506473318942
14020	0.0009380970578260835
10135	4.919501668039619e-05
4639	0.0
4071	0.004934338076198943
10946	7.175179184576798e-05
1109	0.00010087066805145588
14021	1.2479763781834183e-08
3433	0.0
8764	0.019937653364828625
8296	0.0
981	2.1980695552412355e-05
14022	0.0
12240	0.006315488809562972
10369	0.0
7115	0.00014075038731348378
6735	1.9499959924536663e-05
3938	0.0010344069934146714
5951	3.0194601246033154e-05
2120	0.0
13299	1.2479763781834183e-08
12777	0.0
14023	1.5177815546253981e-07
12445	0.0005647290385065888
1467	0.0003440607693372137
2688	0.0
14024	0.00027916556134224954
1776	0.0005582400557912215
8641	0.004541640615880137
5063	7.758005673656712e-06
10290	0.0
12076	0.001306261057446048
2046	0.006588099429376488
14025	0.0008425016779474446
10198	2.8394985594212387e-05
6382	6.648501885031375e-05
10197	0.00011648029759062903
762	0.00023065361997897722
14026	6.231193908087084e-05
12649	0.0026495175444869014
7349	0.0
2164	1.3759304001792139e-05
7149	1.5542573633143134e-05
9147	0.0
11230	5.464013596651433e-07
6696	0.0
5158	0.00019506049337197041
2831	7.708480919457914e-06
10274	0.0002992218428850286
8694	9.994546186427694e-06
6546	0.00014140023779923727
493	3.4719291222937744e-05
14027	1.2479763781834183e-08
1320	0.0008728259793016683
14028	1.2479763781834183e-08
4546	0.0
12744	0.0004668978542331379
1578	3.898704017633191e-05
13374	0.0001367279334488703
12800	0.0
14029	0.0
1398	0.0025108292121464905
13031	5.37250824891443e-07
5520	8.495375953666563e-05
4006	0.0
11221	6.738133265159454e-06
1231	6.397069043923919e-05
2915	0.0005705553768152523
14030	1.2479763781834183e-08
12842	0.0
9971	0.0024543934555957443
12646	3.3465364532443805e-06
13495	9.971053206658462e-05
5238	2.132826106511169e-05
14031	1.0359706227155629e-05
12351	2.0073867260012426e-06
3842	0.00047715284538147414
12261	5.068862714880742e-05
12787	0.0
721	0.0001356122370468685
7322	0.0003235940240035895
8932	0.0001184288562387173
3255	0.0
11430	0.0016743103663539156
14032	0.0
1593	0.0002479857498702008
4188	0.0
11579	0.006219437954061769
5648	0.0
11364	0.004808607854067358
678	0.015639049696270536
9206	0.00025416965577220347
674	2.261669976481909e-06
6077	0.0009241855095982107
8929	3.7415921297256997e-05
8930	1.2079231091957133e-06
819	0.001886814083188307
9944	0.0004427503245813917
13521	0.00010178683131179057
3353	2.2288532746879738e-06
7825	0.00019335863901732484
7068	8.944125427528293e-05
7816	0.00021942279567935263
13094	5.143939961607218e-06
6311	1.2868414784596535e-05
7117	5.426591599145623e-06
13337	0.0004668978542331379
13321	1.2479763781834183e-08
11040	5.9145947649974934e-05
14033	6.992464508985789e-06
14034	1.2479763781834183e-08
4414	0.0005773742397299332
12248	3.145920700832525e-05
7284	7.578994463865769e-05
534	0.0004092438303580746
10595	0.0009585797145336328
8966	0.0006198311523619318
2703	0.0
13320	1.2479763781834183e-08
2807	2.211951125788514e-06
9459	7.963013777873511e-05
14035	1.2479763781834183e-08
12145	0.0002979491307930476
521	0.0009168859050228299
10565	0.0005582855892378601
45	0.000837223483346916
13285	0.00047550395578605225
13377	0.00033152306783622694
12982	0.0
365	0.00030064548320572776
13246	0.0006198440422372604
1746	3.190813898521392e-05
667	6.187577513859484e-05
285	4.669119193682889e-06
14036	4.04014194584716e-06
12482	3.076535252090832e-05
13052	0.0
13584	0.003444343531077807
12730	0.00020226219584561217
11957	8.55784331993108e-08
118	0.00011369104158296635
6269	0.00036657117457834126
14037	0.015967255101238607
1864	0.034786617082975244
4387	0.00021354324350217913
12232	1.2479763781834183e-08
10173	0.0
6578	0.00018590435406390135
6899	4.9832398147816996e-05
3105	8.631406939369365e-05
8451	3.1012981463100265e-05
11340	0.0004668978542331379
4598	0.0004209465776793324
10830	1.2479763781834183e-08
10141	7.597708447468751e-06
13375	0.0003775340597331695
8598	0.0005633943089376243
12631	0.0004668978542331379
12473	0.0004668978542331379
12866	1.2479763781834183e-08
9640	0.0018265094055287471
5180	0.0
7034	0.0009419974059574949
4288	1.122831430603124e-05
14038	1.2479763781834183e-08
9190	0.0001194041276596351
5506	0.00034057261977731164
6622	3.999396561037866e-05
14039	2.738869449983853e-07
11258	1.1751057651690032e-05
10461	0.00010423470647895633
13169	1.2479763781834183e-08
13459	0.005422933313794932
8085	0.0006374524376599536
10311	2.3941415518072068e-05
14040	1.2479763781834183e-08
1032	0.0
14041	1.2479763781834183e-08
12316	3.3938644357366176e-06
14042	0.0011183692173338186
12302	0.00019070321722598426
66	0.00023263050752377737
14043	0.0
6595	8.754214108459187e-06
2007	0.0
7846	0.0
3469	1.1474258358800576e-05
7371	0.00018016509375406295
6977	0.0018531759327939893
10780	3.3709358592592174e-06
12695	0.00028722131534164824
14044	0.0017789418548130047
4631	2.4497553637765914e-05
10090	0.00029170999161973475
12553	0.0004387238483145902
14045	0.0017843015396290978
14046	1.2479763781834183e-08
4424	0.00019827620888141677
14047	0.0
11899	0.00047605689311854216
13278	0.0004668978542331379
3372	0.00013201058143934953
14048	1.2709815456026163e-05
8107	9.945080379583603e-05
8945	9.712886614843198e-08
12574	0.0006236765457145167
3901	0.0007057188720873018
14049	0.0
3174	0.0005725223611849963
11281	0.0009604104396617606
6405	0.00023785516580992022
14050	1.2479763781834183e-08
1331	0.0
1597	9.652125436400533e-05
2371	0.000318069245356207
6294	6.734840835647626e-05
6234	0.0003603949875888268
11905	0.000404584597589836
12660	0.0002803306546627132
12541	0.0
12707	0.0004668978542331379
6815	1.4020947929559474e-05
937	4.928241618891132e-05
5184	0.00023074658372050966
9732	0.00041874055110926973
9556	5.312858416411094e-06
9355	0.0006855273499450182
8387	0.0011993443298779502
769	0.0005567138798201579
11756	0.0
11736	0.0005262629308142527
1906	0.0013233804260524206
5943	0.0
5990	0.0
5561	0.0003005970653199664
7423	1.5291858991253514e-05
11005	1.4875779629173084e-06
4314	7.957530342060048e-06
12990	0.0004668978542331379
1273	0.00030150303078144256
3004	8.899433572644293e-06
12663	0.00038327333492346424
1944	0.0
1154	0.0
13370	9.82474545314273e-06
3611	8.349795896658237e-06
9090	1.3623548360288633e-05
14051	1.2479763781834183e-08
14052	1.2479763781834183e-08
12160	0.0
2297	5.0886386053245815e-05
5818	9.123401626531543e-07
1657	0.0
11459	2.2563296209178585e-05
4163	1.487771190772239e-05
10419	0.00010468742661524904
2348	6.16842194330804e-06
578	0.0005147463698322515
10671	0.01818332291551124
3965	0.0009142469183818342
6182	0.0
12937	1.2479763781834183e-08
10018	0.0007385297305469322
9171	0.00018667333039459752
1344	1.4552469977637205e-05
1520	1.1298424199694781e-06
2274	7.738750626464426e-05
4248	0.0
2292	1.4989242673551574e-05
6088	0.0002937229611410211
4944	0.00022996677404077442
12989	0.0
11870	0.00010732654253802013
7357	0.0002110328755948613
333	0.0006408595369177056
11532	1.2479763781834183e-08
11405	0.00045166475473381804
1364	0.0005582855892378603
4320	0.0
13635	0.0001433528844718049
4040	3.8668410093319156e-05
6122	0.0
12699	0.00018746629603013488
320	0.00010520845119664115
14053	1.2479763781834183e-08
906	0.0002791655613422494
1011	0.0
10791	5.9844395382566875e-05
3303	0.00021045721091947806
10185	0.0007922587029319871
13076	0.00037340998331944594
8128	0.0001437534560442902
5686	4.8271371995884684e-05
4860	0.0006476287740951669
179	0.016421682375493983
12958	0.000278892360662417
8529	0.0017406151278321874
557	8.895070167667338e-05
14054	1.5846470882728765e-05
14055	7.741965639732588e-06
12099	2.458806118493145e-06
579	0.0
449	5.92503085134464e-07
7590	0.00012683615320123305
503	6.031319514174201e-06
2596	0.0001919083230837687
13417	0.00026936909685621553
11776	0.0003181309509489293
5456	0.0005848730674288008
11239	0.010864645723653282
63	0.0010845439904555313
4483	8.703911977634195e-05
14056	9.099932771306157e-07
14057	1.2479763781834183e-08
1819	2.28724344759969e-06
7123	3.385356443438269e-06
9738	6.0047550525839145e-05
5239	8.229567308477434e-06
9566	0.0010055960209409789
7412	0.00021500249654703046
12283	0.00027977793935883566
3930	3.46532435250649e-05
934	5.3318554409468955e-06
6808	1.4703701423995351e-06
2293	4.6987425084638803e-05
5429	1.2858485795972959e-05
11259	0.0013777337789389254
11002	0.0011834522074960652
14058	0.01594901064459445
4398	8.046341464022136e-06
3455	0.0
4568	6.068675642908394e-05
633	2.2161817826245344e-05
2757	0.0002563658759706547
10355	0.0
2214	0.0002612797149244372
2397	0.0
237	8.89879264962061e-05
3991	4.6873276697972514e-05
12890	0.006009833299823721
13403	0.0009216953118917584
14059	0.000699177245031165
12970	0.0003435364675591712
11226	0.0
1992	0.0
1134	0.0008802651599304652
10714	0.00020553743885830833
6849	0.00010877263113068132
3132	0.00027916556134224954
1712	0.0
12602	8.27379294724896e-05
9416	0.00027147481827187415
13319	0.0005954416858955272
8797	2.7908065835672937e-05
10883	8.928892945812679e-05
7842	0.0005985723684266749
4685	0.0013549637926721708
14060	1.2479763781834183e-08
7372	9.860642504320863e-05
3701	0.0
11489	0.0002632360100162505
9650	0.0006360301708067432
14061	1.2479763781834183e-08
5100	0.0008089288197179639
178	0.0009510199449271954
6026	3.3036744174776625e-05
11925	1.2479763781834183e-08
14062	0.0
9167	0.0
13408	0.0025051311785312955
12957	0.0003181309509489293
14063	2.139185523096677e-05
12257	0.000637442572467459
12829	7.725784888086288e-05
236	0.0020962423511697516
1294	0.00020506191658106477
6690	0.0
3252	0.003041018729970111
5677	0.0003819266312495315
12067	0.0008067192613875145
14064	1.2479763781834183e-08
14065	1.2479763781834183e-08
4394	1.7610073422507836e-05
12706	0.0004668978542331379
12195	0.0
14066	1.2709815456026163e-05
8508	0.0010786617696799592
4986	0.0013452348011195408
10234	0.00029813727453031257
14067	1.2479763781834183e-08
8591	0.00037787751563957817
14068	4.9282259034857e-07
14069	0.002133461940119257
13295	0.00039537869564822847
13229	1.2479763781834183e-08
12757	1.2479763781834183e-08
12794	7.740725191966861e-05
8646	0.005846621173972599
8312	0.0004667988380314916
14070	7.3768755689005205e-06
5384	6.289659755159467e-07
2824	7.407514307250402e-05
2189	0.008418633858185465
5066	0.004115617138506888
8410	0.00020159025099539884
7366	0.000110589595785061
4365	0.00010765562748802752
7301	0.0
9596	0.0001856783431882393
13183	0.0004668978542331379
13473	0.00016279399062911438
6045	9.861851411075752e-05
12313	0.00034122441778832433
2550	0.0
9697	9.229058766242184e-06
8392	0.0001410240313362557
13148	6.09459746024729e-06
6788	0.0001257319732382872
4939	8.016599157094469e-06
6713	2.9202431703401545e-05
12408	3.3794087422537875e-07
1658	0.00021502244129664448
9408	7.684731746450025e-07
4543	0.0
195	0.000490312565323536
7394	0.00015107314605230357
4857	0.0
1481	0.0001731521103281721
2291	0.0
9497	0.0005972469291445985
8828	0.0012379816317734842
13219	1.2479763781834183e-08
9343	0.0006159354832091444
11208	0.0
8059	0.009413487293238635
14071	0.00163265766061976
12888	0.06979843535374501
5702	0.0011423172066147866
12879	0.0004668978542331379
11416	1.2479763781834183e-08
12775	0.006381234368395316
14072	1.2479763781834183e-08
403	7.820684413007825e-06
11628	0.0011163890446891655
13529	4.6292337416074645e-07
10440	1.2479763781834183e-08
9856	0.0
9901	0.00027916556134224954
13085	0.0
6134	0.00027916556134224943
10768	0.0
8864	0.00018567135279961352
9371	0.0011367411424916696
4065	0.0003160558649103643
6563	0.00010645359002702041
12292	0.00041266226660891057
11962	0.0004832165789368514
2920	4.993468464624601e-06
2150	0.00018574492829443796
12946	0.0
6	0.0006584321392326878
1311	0.0
577	0.0005917127583919475
714	0.015604106050879345
13086	1.2479763781834183e-08
12772	1.9246715079757772e-05
14073	1.6181933112002318e-05
13092	0.00047120907806651977
12841	1.1991259146722913e-05
12051	0.00028578006471838833
7514	0.0007824381115329308
8098	0.0
4351	1.4903877386660167e-06
6967	0.00024014346377078388
14074	1.2479763781834183e-08
6089	0.0
14075	6.148832101593159e-06
3002	0.0
11374	0.000871809515606448
10778	0.002809729341635105
1630	0.0
