13357	4890	0.0011159611855262245
13357	4206	0.0004311599544757831
13357	8321	0.00032716183866748124
13357	8165	0.0004904274348018588
13357	10060	0.0004580506428479778
13357	6890	0.00027912685550851726
13357	5711	0.0005260543133379887
13357	3078	0.00027912685550851726
13357	7927	0.00032094354470342204
13357	3740	0.0003347772330481567
13357	7605	0.00027912685550851726
13357	7132	0.0004141139453373994
13357	4561	0.0017025568418160355
13357	8981	0.0005100928614727874
13357	10074	0.0003158426114922715
13357	3447	0.0002956292293685771
13357	1817	0.000406472821750457
13357	3897	0.00027912685550851726
13357	8878	0.00040886609135797557
13357	3064	0.00037471891115685153
13357	5395	0.0003259685604693103
13357	5263	0.0008087442006470449
13357	3216	0.00032519407989295803
13357	3598	0.00027912685550851726
13357	6509	0.0004758753081279435
13357	7116	0.00044860627777549276
13357	6564	0.0005276516315639849
13357	4877	0.00038367585739698554
13357	7281	0.00032716183866747983
13357	2116	0.0003616323334739928
13357	9056	0.0003258599015260202
13357	5241	0.00037258020378741653
13357	8864	0.00038973030053966485
13357	318	0.0006365708331707064
13357	1400	0.00027912685550851726
13357	7145	0.0003271618386674799
13357	2793	0.0004932400255135645
13357	9149	0.00027912685550851726
13357	6150	0.00044052824776625617
13357	9099	0.00027912685550851726
13357	7358	0.00027908133579953025
13357	7446	0.0003339454856007431
13357	6036	0.00031202480788354846
13357	7502	0.0005581626715990605
13357	10094	0.0008371074482716297
13357	3572	0.00032094354470342247
13357	7745	0.00036762452218160713
13357	7503	0.000386086193566706
13357	8839	0.0004886531676271847
13357	5891	0.00027912685550851726
13357	9780	0.0003271618386674813
13357	6216	0.0006795957444193201
13357	7962	0.0002956292293685798
13357	7673	0.0003283968067631439
13357	4365	0.00030259108361919393
13357	3991	0.000296348539176247
13357	10128	0.00042054570941072274
13357	8315	0.0003184478080774941
13357	9682	0.0003144827524520524
13357	3445	0.00027643036606011173
13357	6088	0.0005007795251251206
13357	9188	0.0005027862960133082
13357	8698	0.00027912685550851726
13357	6954	0.00036832459620592855
13357	7557	0.00027912685550851726
13357	9189	0.00027912685550851726
13357	8362	0.0003555200045753836
13357	3836	0.00033726618458345916
13357	8844	0.00035250933549144635
13357	2290	0.0005756198653383994
13357	1480	0.00027912685550851726
13357	5957	0.00038676365353387777
13357	2548	0.00037880055317679473
13357	3555	0.00037914055394249553
13357	2024	0.0005763007039036569
13357	3074	0.0007604497309183467
13357	4168	0.0025948132214770694
13357	3696	0.0003726392696870573
13357	9078	0.0005581626715990605
13357	10149	0.0002323452574972811
13357	557	0.00034759277513942316
13357	5906	0.00033472508409515924
13357	8969	0.0003583202144978011
13357	5640	0.0003260972451148966
13357	4160	0.00069702054386402
13357	7909	0.0003869698437689144
13357	7882	0.0003551195287471558
13357	3419	0.00036414661678126536
13357	2253	0.0003371570117185975
13357	4226	0.0003521262821840317
13357	3915	0.00044347932401176847
13357	6913	0.0004127689503168627
13357	10157	0.0003571262580082991
13357	7568	0.004243848078724342
13357	10517	0.00027912685550851726
13357	1033	0.0003272525640831211
13357	2893	0.0003778960877150801
13357	10127	0.0003116151230198162
13357	5341	0.00035316322018590497
13357	7831	0.00027912685550851726
13357	2606	0.00027912685550851726
13357	3923	0.001096004734823359
13357	11045	0.00027912685550851726
13357	2033	0.00043128802242386566
13357	9204	0.0002629836640587288
13357	10310	0.0003260972451149001
13357	7852	0.000597255114493105
13357	7982	0.00027912685550851726
13357	8978	0.00027912685550851726
13357	8222	0.00027912685550851726
13357	7995	0.0007281576519857865
13357	6249	0.0010763744961504442
13357	9226	0.00027912685550851726
13357	4784	0.00027912685550851726
13357	2371	0.0005216993603748916
13357	9371	0.0007375972492794949
13357	1366	0.00030450912046073867
13357	4804	0.00027912685550851726
13357	10805	0.0012145404204776463
13357	8535	0.00035750626453157097
13357	5489	0.00034677279165305
13357	6849	0.0003684456086813183
13357	61	0.0010383061641292247
13357	4812	0.0003050094489574267
13357	4139	0.00027912685550851726
13357	8045	0.0013594052023197817
13357	8868	0.0005052240070164143
13357	817	0.000597255114493105
13357	848	0.0003886398442422115
13357	8480	0.00027912685550851726
13357	3276	0.0003144827524520525
13357	4702	0.0005138326899161303
13357	5006	0.000811893516472415
13357	10402	0.0005756198653383999
13357	436	0.0008962360007224374
13357	2432	0.00027912685550851726
13357	5323	0.0005748093746783916
13357	9206	0.00044578937571158645
13357	4312	0.0003661779809278001
13357	4765	0.0003120248078835488
13357	3230	0.00041526887891885105
13357	4427	0.0002629836640587294
13357	4944	0.00045422994561879855
13357	9531	0.0003144827524520525
13357	10934	0.0020050573280940977
13357	8877	0.0009408328628511686
13357	4179	0.00029562922936857166
13357	533	0.0008671182578134474
13357	2011	0.00027912685550851726
13357	4521	0.0003492151136862988
13357	6566	0.0006094422161530425
13357	5678	0.000930766568474818
13357	9866	0.0003281716181233916
13357	3575	0.0003684491710147082
13357	8505	0.0009474782344922358
13357	9869	0.00036021714331956685
13357	5514	0.000361137938334754
13357	2996	0.0002629836640587289
13357	2224	0.00027912685550851726
13357	8584	0.0002762094174416142
13357	10611	0.0003336083510818201
13357	7472	0.0002629836640587297
13357	5182	0.00031543901879006666
13357	1041	0.0003371570117185959
13357	4483	0.00035131889652517684
13357	10197	0.00037562696108312416
13357	1673	0.0003405490846731447
13357	10871	0.00027912685550851726
13357	10579	0.0007873695051480462
13357	10331	0.00027912685550851726
13357	9211	0.00031914370317071494
13357	4761	0.00027912685550851726
13357	5045	0.00027912685550851726
13357	8966	0.0005623630055565309
13357	5292	0.00036966857630254505
13357	4113	0.0006128854778839613
13357	3869	0.0003042187109391093
13357	5349	0.00027912685550851726
13357	11463	0.0005786290964451611
13357	1592	0.00047821253751199194
13357	9346	0.00038385363709625295
13357	3913	0.0003120248078835491
13357	5128	0.0006050960685779162
13357	3426	0.00027912685550851726
13357	5158	0.00041540148831920303
13357	2875	0.00030716708872256733
13357	4492	0.00027912685550851726
13357	3466	0.00037935737234499515
13357	6673	0.0005892742524014524
13357	7825	0.0004610883222199286
13357	5195	0.00027912685550851726
13357	5946	0.0005507233628632587
13357	5779	0.00035022868204123285
13357	1593	0.0005234451782421581
13357	2654	0.0003221671683536309
13357	4623	0.0004783090950584768
13357	3441	0.00027912685550851726
13357	7234	0.00027912685550851726
13357	8301	0.0005674184330892707
13357	8634	0.0003141963513442363
13357	7585	0.0005581626715990605
13357	4995	0.00027912685550851726
13357	4951	0.00032216716835363533
13357	4567	0.0005741427062985462
13357	1782	0.0003221671683536294
13357	10468	0.0004066515661929186
13357	9055	0.0005090613603396384
13357	7614	0.00058093415373628
13357	6045	0.0003333441070835966
13357	9046	0.00027912685550851726
13357	5073	0.0003093224683063547
13357	7103	0.00032817161812339273
13357	3159	0.00027912685550851726
13357	8909	0.000333412335792618
13357	7890	0.00032094354470342377
13357	3735	0.0004965240313949222
13357	5702	0.0010145957518866843
13357	2836	0.0003272525640831202
13357	7877	0.00027912685550851726
13357	6706	0.00027912685550851726
13357	9421	0.00027912685550851726
13357	6257	0.0003281716181233919
13357	5125	0.0003331569168078599
13357	5411	0.00027912685550851726
13357	8421	0.00029534705306214604
13357	6499	0.00032716183866748184
13357	9357	0.0004215840266508232
13357	5556	0.0003319518031814016
13357	1494	0.00027912685550851726
13357	1525	0.00027912685550851726
13357	4535	0.00027912685550851726
13357	8951	0.0003759974988989181
13357	9465	0.0006344921460375987
13357	362	0.00032216716835363696
13357	9449	0.0008763270018385541
13357	368	0.0005561212398014772
13357	10231	0.0004839048608906876
13357	1645	0.00037940197361354506
13357	3519	0.0010735234764352025
13357	8036	0.0006448869533679316
13357	8006	0.0007298955123377558
13357	10133	0.00029127118257618546
13357	4283	0.0024039361478802156
13357	2508	0.0003626188524902916
13357	9336	0.0002955837096595843
13357	5470	0.0003697516943708045
13357	6903	0.00036606276821850607
13357	4790	0.0004519059167891449
13357	9261	0.00036671035899404723
13357	5050	0.00036619472491155615
13357	6191	0.0004131704871117098
13357	5529	0.00032716183866748373
13357	5986	0.00038759659358742816
13357	3527	0.00032216716835363837
13357	8540	0.0003070896405906704
13357	2178	0.000509061360339638
13357	407	0.0003441786015240841
13357	855	0.00035250806599679415
13357	3731	0.00032725256408311116
13357	5454	0.0005482120180618769
13357	7231	0.00027912685550851726
13357	10393	0.0003266602858849867
13357	936	0.0002956292293685798
13357	330	0.0002774778498603327
13357	7865	0.00037329679848753695
13357	5843	0.00027912685550851726
13357	9430	0.0004211576792324494
13357	2459	0.0003505979452852814
13357	4719	0.0003583202144978009
13357	4051	0.00037224603781906614
13357	214	0.0003150394273626046
13357	8980	0.00027912685550851726
13357	8490	0.00044128582373716065
13357	6022	0.00035087307700095636
13357	8618	0.000988362395851556
13357	2014	0.00034479569523234626
13357	2519	0.0006371515188678112
13357	1375	0.00038412018789064505
13357	5948	0.0006255755963069926
13357	9472	0.00027912685550851726
13357	9519	0.00032725256408311305
13357	9267	0.0010172871889760073
13357	7076	0.0003863228445235505
13357	4930	0.0003802075899357936
13357	1305	0.00027912685550851726
13357	9911	0.000401942761285668
13357	5673	0.00032214440849914495
13357	1424	0.0003919470935673573
13357	1886	0.00032716183866747907
13357	6437	0.0003084778422944378
13357	1581	0.0003213115293396834
13357	10394	0.0005413810389595848
13357	9257	0.00027912685550851726
13357	6032	0.00038520184703941983
13357	938	0.00032817161812339176
13357	2213	0.0003505458043328086
13357	1670	0.0003154390187900712
13357	7816	0.0004441516933541843
13357	8819	0.00027912685550851726
13357	5833	0.0003271618386674796
13357	6697	0.00044416151358106395
13357	9068	0.00032214440849914495
13760	12374	0.00011157156045266155
13760	10589	8.359216983444677e-05
13760	9753	8.42698785939501e-05
12374	13791	7.968950586728392e-05
12374	13844	0.00017216879537941863
12374	10373	0.0006926330349200516
12374	13934	0.0001423906798731065
12374	13914	9.72792399116916e-05
12374	13953	0.0001335914769739056
12374	5217	0.00040646066214777285
12374	13947	9.10188364781436e-05
13761	12231	2.1411087228283972e-05
13761	10624	0.00016461317270918954
13761	4722	0.00010810165693260643
13761	13854	1.2999467857937637e-06
13761	10025	2.3617822687859708e-05
13761	10780	2.6866364286589233e-05
13761	12235	1.4603333229081893e-05
13761	10825	1.4823571615135772e-05
13761	13881	1.803865140664089e-05
13761	10619	2.2707981992652234e-05
13761	5731	3.087661397054576e-05
13761	12614	2.9037208491525697e-05
13761	12460	1.4555358969626716e-05
13761	11096	1.4600127712637338e-05
13761	14036	2.1315001605625902e-05
13761	11411	0.00011672381159784263
13761	9581	0.00010334293909552533
13761	6099	3.193917080849462e-05
13761	12565	1.5067930082379193e-05
13761	11179	0.00011592894188754771
13761	10659	1.3214258978357325e-05
13761	10661	2.1408471511377498e-05
13761	8187	6.452236601536444e-05
13761	9794	2.4377132967309544e-05
13761	13827	2.6157953269268664e-06
13761	11410	3.27349891997795e-05
13761	6936	1.8111171794252503e-05
13761	9883	1.2461813605830534e-05
13761	8694	2.5382845977206522e-05
13761	11435	0.00010644585067846989
13761	10714	6.385915516131153e-05
13761	11412	2.126781862176513e-05
13761	11473	5.4468077084727125e-05
13761	13766	6.655707282479863e-07
13761	3687	1.4638166931763491e-05
13761	10100	0.00035416887085088877
13761	11111	1.3623090426138546e-05
13761	12878	2.617159098202121e-05
13761	9572	1.6954199697378595e-05
13761	11638	3.0204165252907137e-05
13761	12755	1.66383979354128e-05
13761	13115	2.703795515293142e-05
13761	9802	1.462334393321767e-05
13761	13785	9.900629593867985e-07
12231	13814	2.0171264103442604e-05
12231	13862	2.9311715714425928e-05
12231	13766	1.9799822894484417e-05
12231	13808	3.090892707514366e-05
12231	13778	2.1492849568355793e-05
12231	10624	0.00010881074321180514
12231	13916	9.990704471623439e-06
12231	13854	1.9847977152806605e-05
12231	14161	1.5154577304490814e-05
7961	263	0.0002563024226340715
7961	13774	0.0020232553861293757
7961	2370	0.0007234141415685634
7961	21	0.0011306174763892275
7961	771	0.00024553924223008296
7961	1482	0.0005325460059844746
7961	71	0.0005821499974168479
7961	38	0.001255069033624043
7961	932	0.00023623488239057485
7961	3200	0.00213474626725073
7961	1342	0.0029127741269073405
7961	714	0.0021794184449163887
263	3655	0.00031997394642137376
263	12439	0.00040621972031192375
263	9925	0.000224483750446755
263	11745	0.0003458852383534131
263	10934	0.0002228139129743247
263	6417	0.0001266565083378309
263	8618	0.0003201283426336872
263	4250	0.00023485084728610273
263	12569	0.0001236830096124752
263	4824	0.0003135328965137499
263	5429	0.00025115140729838975
263	12125	0.0009439759326105553
263	13388	5.479798755266366e-05
263	12308	8.942239120437026e-05
263	13666	7.231792950512282e-05
263	2784	0.00028985230013578114
263	5837	0.0003021444692362318
1250	11429	5.366952296634949e-05
1250	1988	0.001180428360651611
1250	8345	0.00025553219913803987
1250	4185	0.0001623624637304418
1250	6773	2.24213191610478e-05
1250	9923	5.0715541361977915e-05
1250	5918	0.0002791268555085174
1250	12701	2.8147966676896892e-05
1250	10131	0.0012201742736532195
1250	6323	1.6411124518617154e-05
1250	9541	0.00011443517874214047
1250	3006	6.477105402326524e-05
1250	9669	1.8312560763236827e-05
1250	12013	7.879816458329517e-05
1250	7021	5.950084261119462e-05
1250	12888	0.01464144450557447
1250	10672	5.521183037297955e-05
1250	12492	2.577592889153162e-05
1250	8447	5.896636157780006e-05
1250	7354	1.3165996351055908e-05
1250	10607	2.071711508651264e-05
1250	4453	9.714663487389722e-05
1250	11077	0.00018942713547376742
1250	10352	6.370040869787385e-05
1250	13019	9.688941336117034e-05
1250	9440	0.0002010053228653873
1250	3227	4.576424791575958e-05
1250	9982	0.00011139358896237074
1250	4530	5.7856048909345076e-05
1250	10383	0.0013685084611014609
1250	9026	0.00019314976327223376
1250	9931	5.815997743612905e-05
1250	2762	1.5678750411167814e-05
1250	8613	7.36617352753857e-05
1250	11482	1.692326305334215e-05
1250	10527	0.0007048838650175228
1250	327	2.2079406591060387e-05
1250	777	5.994466901040104e-05
1250	8499	2.7900710148849082e-05
1250	2255	2.6698434085695873e-05
1250	8107	7.074745935134138e-05
1250	6376	6.475223527589312e-05
1250	5183	5.153825658043298e-05
1250	6686	3.76012594767677e-05
1250	3014	1.685443423009507e-05
1250	8119	0.00019432220405969978
1250	6932	6.477105402326543e-05
1250	10546	2.496181034820984e-05
1250	7622	9.839808873349546e-05
1250	9786	0.0002707807664971112
1250	450	8.256978193559668e-05
1250	5806	4.705844281074812e-05
1250	1242	0.0001857841450973981
1250	12158	0.0011612729207534295
1250	3505	1.700009231070774e-05
1250	7693	6.529082046074739e-05
1250	9098	0.00020826977058089073
1250	10680	0.00019607838841367826
1250	7650	0.0012707267392728708
1250	12243	2.039256382583989e-05
1250	11997	0.00037777685775784085
1250	1133	0.000111133615202045
1250	7110	1.831609246180123e-05
1250	7889	5.566193090309556e-05
1250	1899	9.203361381413845e-05
1250	118	9.36978569038252e-05
1250	5899	3.0550884731355096e-05
1250	3686	3.3799723435650665e-05
1250	6757	0.00016864116897748218
1250	10199	0.0006502490130800962
1250	1788	0.00019341576003831335
1250	10774	0.00010222385654789193
1250	10132	0.0006115472265620178
1250	1835	7.991634884305783e-05
1250	4244	6.547486460953511e-05
1250	2247	0.0001380928657303693
1250	11467	3.868024761703232e-05
1250	7828	4.277985782095025e-05
1250	11109	0.00014339142453234974
1250	12326	0.0008106792841498943
1250	6060	2.536170788065283e-05
1250	1902	0.0002299180776830638
1250	10822	6.386479707935811e-05
1250	6335	6.55909651197611e-05
1250	11322	0.00010497269968969857
1250	5627	6.81797642872569e-05
1250	10200	5.512695082271745e-05
1250	5787	0.0006710028576379071
1250	14104	4.227714919301022e-05
1250	11310	7.317650050479911e-05
1250	9215	6.698262108474366e-05
1250	8948	0.0004119274962199188
1250	7392	4.4629442915323764e-05
1250	11303	1.2983479002573663e-05
1250	10765	6.477105402326555e-05
1250	10301	0.00018367779868571745
1250	7289	5.5158924370038964e-05
1250	3297	6.676551404075922e-05
1250	9975	4.5860896840207755e-05
1250	6857	0.0013206113852898714
1250	7521	0.0006603326454663158
1250	10420	1.863862519985013e-05
1250	6977	0.0006156564556645858
1250	6288	0.00020557807532437167
1250	11549	0.00019093757212685776
1250	2759	8.964985009423191e-05
1250	3573	1.8641828626596626e-05
1250	11153	0.00015552105051336825
1250	10740	4.3933138663807203e-05
1250	12840	0.0006562039970741946
1250	5613	3.329092354394313e-05
1250	10347	6.574032282415042e-05
1250	8366	4.024594468059361e-05
1250	808	8.729528579141565e-05
1250	11415	3.7882425564837805e-05
1250	663	0.0001150614907100122
1250	6832	5.999046128538017e-05
1250	5563	7.592844001265363e-05
1250	6850	0.00019937693490894515
1250	11387	0.00022125426326544665
1250	8830	0.00010087469189356751
1250	10457	2.097763863927274e-05
1250	4981	5.0345528874526265e-05
1250	456	6.549630509586536e-05
1250	8702	3.661786780809339e-05
1250	8795	0.00010670391295942077
1250	9384	6.331383265380153e-05
1250	10975	0.00016031076191062223
1250	3157	2.8079817836221468e-05
1250	10598	3.6671549037972545e-05
1250	7372	2.6204505653036815e-05
1250	8883	3.2124420561745313e-05
1250	12950	9.034984828563744e-05
1250	10278	0.0001571687474793852
1250	7862	2.591246801543556e-05
1250	11276	3.366446016028114e-05
1250	11536	0.00014816131062366132
1250	3656	0.001209763539212406
1250	8859	2.2962773739408876e-05
1250	10575	6.771922721373086e-05
1250	11550	0.0011755634594741416
1250	9089	2.176205998924193e-05
1250	3390	4.209372662327442e-05
1250	4763	2.6839731542093705e-05
11429	10199	0.00021193905536345467
11429	8345	2.359465637047043e-05
11429	11387	3.7021894131198426e-05
6049	5477	0.0002791268555085174
6049	3963	0.0002791268555085174
6049	3901	9.862468592468533e-05
6049	2116	6.992285136974887e-05
6049	7550	6.608837391743794e-05
6049	8682	7.717080914960112e-05
6049	127	6.523163888472995e-05
6049	4553	7.653581489533006e-05
6049	919	7.139548137754154e-05
6049	2523	6.754019421870593e-05
6049	9644	8.50342920498538e-05
6049	4126	7.589186453721083e-05
6049	7388	0.0002791268555085174
6049	4051	6.754019421870593e-05
6049	4095	6.890563114907515e-05
6049	8403	0.0001924254658524253
6049	7882	7.139548137754152e-05
6049	7861	7.602623132861861e-05
6049	2195	5.101331381167533e-05
6049	6509	7.12495232432874e-05
6049	6967	6.96569429979501e-05
6049	1376	7.210322269083268e-05
6049	6563	6.754019421870593e-05
6049	3643	7.412293253932776e-05
6049	4665	4.7511201117502514e-05
6049	4188	9.366616960859714e-05
6049	6102	0.0002791268555085174
6049	69	0.0005447061827364045
6049	6468	0.0002791268555085174
6049	4458	6.608837391743794e-05
6049	4862	0.0004420211393083738
6049	9726	4.272518342089726e-05
6049	6328	0.0002620022355336261
6049	1593	6.604285420845096e-05
6049	368	7.564619815435257e-05
13762	13790	3.593388894112242e-05
13762	9101	0.00019175270559618036
13762	10846	8.87298233293718e-06
5589	13763	1.4835695137639983e-05
5589	12125	0.00028089724183698756
13763	3957	2.1570848074770215e-05
13763	981	1.4460874552248788e-05
13763	3804	4.0741563806239964e-05
13763	7526	1.4835695137640054e-05
13763	5650	3.2119404843104294e-05
13763	2159	1.4835695137640068e-05
13763	8700	1.5365710608264776e-05
13763	4908	1.4245656481138574e-05
13763	2006	1.4835695137640086e-05
13763	1462	5.336922995176062e-05
13763	3522	1.4835695137640086e-05
13763	3289	1.7344798194359775e-05
13763	7768	1.8334507208327633e-05
13763	2293	1.8044676797485644e-05
13763	1842	1.4460874552248788e-05
13763	6294	1.809116136659354e-05
13763	3788	3.211940484310482e-05
13763	3764	5.544365093582438e-05
13763	6443	1.5365710608264874e-05
13763	1741	0.00044609246168842966
13763	1029	1.9029115294339204e-05
13763	2292	1.4110085979917105e-05
13763	9723	3.9682983794711695e-05
13763	3782	0.00021287394145831515
13763	1288	2.6661806387136763e-05
13763	1600	3.719222724323987e-05
13763	5088	1.4835695137640086e-05
13763	5651	1.666764613936295e-05
13763	7956	0.0002791268555085176
13763	312	0.0002791268555085176
13763	5564	1.5365710608264776e-05
13763	633	1.760361050540971e-05
13763	7305	0.00014469706054100916
13763	195	6.752569759085199e-05
13763	1109	4.900911307356054e-05
13763	6124	3.211940484310459e-05
13763	4132	2.2975555191266868e-05
13763	4878	2.180245426069861e-05
13764	13790	6.944412167663851e-05
241	2375	4.028657434490591e-05
241	5511	2.195671829445467e-05
241	1109	1.996096390597694e-05
241	11307	0.00010703455260981416
241	8475	0.00011617117468663627
241	12014	0.0001984300568955961
241	12125	0.00022997314981851758
241	3543	2.1039805796636643e-05
241	7188	3.9001221125526304e-05
241	2062	2.40302077367661e-05
241	12666	8.388860477507052e-05
241	1489	3.7547939715663e-05
241	5919	1.9481750484089362e-05
241	6911	2.1868383357596083e-05
241	13389	4.799454366424146e-05
241	4908	3.247640021699834e-05
241	11745	0.00010292117229401669
241	12308	5.64807029889244e-05
2375	110	6.487471951256822e-05
2375	771	0.0001483005241796146
2375	800	0.00015313794269080491
2375	13816	4.207578176131265e-05
2375	6289	3.952461251147627e-05
2375	13842	3.951744112587634e-05
2750	13765	1.1710082745330119e-05
2750	13776	2.7278815883614076e-05
2750	13899	1.2021578622352432e-05
2750	13803	3.2862159798506e-05
2750	13902	5.1132259909084615e-05
2750	13987	5.222943350312416e-05
2750	13941	3.32954782044554e-05
2750	9606	4.346721457925822e-05
2750	13876	3.196265844575715e-05
2750	14025	1.1695601525669065e-05
13765	1266	1.271011242126999e-05
13765	4624	1.2774753647716494e-05
13765	8216	1.8531110926545147e-05
13765	3163	1.4877944206886927e-05
13765	1863	1.7017487300074383e-05
13765	2046	0.0003926521585299642
13765	756	2.2343124687656012e-05
13765	679	1.603084926362455e-05
13765	7161	1.671374804171194e-05
13765	2285	1.4552123608501766e-05
13765	1819	2.149348028208608e-05
13765	6740	1.814521833717812e-05
13765	11221	2.1352559013462685e-05
13765	3200	0.0009733045134647512
13765	2452	2.3368875235289467e-05
13765	1699	2.7532584942484932e-05
13765	1031	1.734956704928929e-05
13765	240	1.3138584498445263e-05
13765	2237	1.4154838992568223e-05
13765	7073	1.749486039341174e-05
13765	5759	1.6848073011449505e-05
13765	1348	1.5339498928736792e-05
13765	9135	1.940681675998327e-05
13765	7736	1.5538273935982516e-05
13765	4939	1.6736439303968108e-05
13765	1302	1.5507722564727228e-05
13765	797	1.7199507039682073e-05
13765	10141	1.683095939059423e-05
13765	1616	1.3935375654738147e-05
13765	5239	1.705540490631121e-05
13765	562	1.1623355816119341e-05
10199	11276	0.00015421476895782072
10199	9894	0.0001685078660624315
10199	4270	0.0001517806458357896
10199	10266	0.00017553256081569453
10199	8599	0.00022105318531352426
10199	3663	0.0006496593933648276
10199	6832	0.0002388030686853886
10199	12381	0.0002453498637193874
10199	11387	0.0011079622701512502
10199	1356	0.0001719118462754878
10199	11550	0.0016341464981801477
10199	11215	0.00028667765424055636
10199	8394	0.0002791268555085175
10199	12230	0.0005266934582503138
10199	4763	0.0001759289555155532
10199	4296	0.00017915497882446929
10199	6164	0.00042115417095664915
10199	6527	0.00023535935756372785
10199	9923	0.00015500957542035037
10199	3174	0.0006934399191230485
10199	10131	0.0017461027521638273
10199	10419	0.00019047930049781935
10199	11259	0.0009417414576445353
10199	2463	0.00014896614743779428
10199	6771	0.0001905512470658335
10199	11377	0.0003093253946075752
10199	12701	0.00021740670891363974
10199	9669	9.322396408785458e-05
10199	3157	0.00013188423550656255
10199	7631	0.00024108746114296452
10199	10598	0.00018559233438925093
10199	6626	0.00015814520612280556
10199	8664	0.00023233501525025098
10199	7372	0.0002066043213031579
10199	11467	0.00030164800364928694
10199	10280	0.00011243083876608898
10199	7862	0.00017840716574401896
10199	5926	0.00012858773524204248
10199	12888	0.0538277151398609
10199	7717	0.00015940173627019842
10199	11374	9.725960676221537e-05
10199	12492	0.0001636478430778664
10199	8447	0.0002881752946678712
10199	7186	0.000885173534664172
10199	5537	0.0001594660066387517
10199	10693	0.0008493432610308395
10199	1398	0.0009997795581286792
10199	7354	0.00013033412963908862
10199	11357	0.001692177474415814
10199	7603	0.00017853277434713385
10199	11077	7.541660098081539e-05
10199	11274	0.00017971129290918181
10199	7606	0.000270581440037389
10199	2010	0.0011476038650807894
10199	11303	0.00013010561349971846
10199	2758	0.00034409175777776326
10199	6773	0.00013676949351915094
10199	4530	0.0001894893487861918
10199	5569	0.0002791268555085175
10199	9026	9.080971373542854e-05
10199	9931	0.00022231648772666704
10199	10518	0.0003620221468261888
10199	9062	0.00020447939778870647
10199	1788	7.375297161338538e-05
10199	12747	0.0002802248672025805
10199	11043	0.00017007084920232416
10199	2762	0.0001467791259276975
10199	11549	0.0001088583683730842
10199	11482	0.00015267521629702436
10199	11478	0.0003082991744300143
10199	10905	0.00018651506580375627
10199	12074	0.0011208278387928382
10199	9415	0.0004060087674164478
10199	6376	0.0002929587501713297
10199	6060	0.00018111328752903687
10199	3878	0.00021132552570082247
10199	3378	0.0002396428887561764
10199	10740	0.00041892223628065017
10199	6686	0.00031336921234866326
10199	10288	0.0002791268555085175
10199	6638	0.00019183950908388504
10199	12770	0.0014182425059309253
10199	1124	0.0011404859430183807
10199	1497	0.00017662339249433894
10199	14104	0.00018894713549738026
10199	12158	0.0031301618524588347
10199	4387	0.0002463236989864252
10199	6921	9.549137769786593e-05
10199	7377	0.00018744018533847293
10199	808	0.00035139820844527764
10199	10069	0.0001923876552229823
10199	7884	0.00015033239130384494
10199	7057	0.00015178340284131126
10199	6496	0.00022893741408870654
10199	1242	8.28088233429252e-05
10199	11217	0.00023144065980023327
10199	11252	0.0001334765395135229
10199	10918	0.00015799231485330304
10199	6548	0.000220271814245095
10199	9160	0.0002791268555085175
10199	8090	0.00024377273476423425
10199	10680	8.721443347769566e-05
10199	12243	0.0001728572890344759
10199	589	0.0002323350152502509
10199	8088	0.0002791268555085175
10199	7110	0.00015745246565565882
10199	6414	0.00019183950908388254
10199	5093	0.0018460472996258699
10199	9973	0.0002791268555085175
10199	12218	0.001821404880639064
10199	327	0.00018119923188673567
10199	9752	0.00015546937875827408
10199	10158	0.00036130481066946174
10199	10920	0.00017379457349565123
10199	2255	0.00010539811858804838
10199	8107	0.00025109025425924743
10199	5899	0.0002873878280901284
10199	8780	0.00010191458544783306
10199	2377	0.00018225402674192675
10199	12179	0.00034020994355360077
10199	7617	0.00023069643798031905
10199	3014	0.00016535033135573848
10199	7374	0.00029258905998629886
10199	11535	0.00035638782696671153
10199	6932	0.0002143558014852529
10199	1506	0.0005547852467088213
10199	5101	0.0002791268555085175
10199	10819	0.00024450718235987767
10199	8985	0.00016757213539312415
10199	2997	0.001673855910027369
10199	8704	0.00030924041443774667
10199	8859	0.00016019821683307142
10199	3505	0.00017999144577496743
10199	9128	0.0002791268555085175
10199	11322	0.00045377371081888095
10199	9089	0.00023121345923050922
10199	11310	0.00017884606716610794
10199	3490	0.00023193954306904139
10199	8948	2.9948294764153402e-05
10199	7497	0.00028373101865770126
10199	11122	0.00014966281730379247
10199	6857	0.002257657596633884
10199	11231	0.0001582070306951926
10199	10223	0.00022854255689072823
10199	10765	0.00021435580148525265
10199	3686	0.00013579469963119522
10199	7539	0.00015806636492999716
10199	6412	0.00035539597418467097
10199	5401	0.0001648359606108619
10199	1293	0.000750202845558004
10199	6323	0.0001511747348981364
10199	3006	0.00021435580148525217
10199	10420	0.00016413525901633915
10199	9374	0.0011880733587756515
10199	11068	0.0002537994538835205
10199	7980	0.00011274830793705335
10199	11354	0.00015658258609554647
10199	11509	0.00014977330788162608
10199	9453	0.00014913038010736795
10199	10168	0.00014977330788162614
10199	2510	0.00015405928994420237
10199	11019	0.00010929876224020145
10199	8900	0.00022589501340550264
10199	10822	0.00022126701255969748
10199	10958	0.010664802576394909
10199	6948	0.0017368181895568108
10199	10607	0.0001884591669868027
10199	8585	0.0002791268555085175
10199	5385	0.0002791268555085175
10199	8691	0.00020595975865956358
10199	5613	0.0001903471264823829
10199	7340	0.0002791268555085175
