14007	0.0013578756789378395
1114	0.00015087507543753772
2179	0.00030175015087507544
2946	0.0006035003017501509
14008	0.0013578756789378395
4719	0.0004526252263126132
11082	0.0007543753771876886
4059	0.0004526252263126132
12181	0.0018105009052504528
3887	0.0012070006035003018
9829	0.0012070006035003018
12290	0.0007543753771876886
4824	0.0007543753771876886
10553	0.0004526252263126132
11303	0.0009052504526252264
4237	0.0009052504526252264
1035	0.00015087507543753772
3224	0.00015087507543753772
12962	0.00015087507543753772
7443	0.0007543753771876886
12700	0.0006035003017501509
5518	0.00015087507543753772
10740	0.0013578756789378395
6074	0.00015087507543753772
734	0.0009052504526252264
731	0.0004526252263126132
6515	0.0007543753771876886
2810	0.0007543753771876886
8868	0.001056125528062764
14009	0.0007543753771876886
6516	0.0004526252263126132
14010	0.0004526252263126132
13143	0.0006035003017501509
10128	0.0006035003017501509
14011	0.0004526252263126132
8216	0.001056125528062764
5309	0.0004526252263126132
10397	0.0009052504526252264
6430	0.00015087507543753772
993	0.0009052504526252264
12760	0.0006035003017501509
14012	0.0018105009052504528
12225	0.00030175015087507544
14013	0.0004526252263126132
12785	0.0006035003017501509
12255	0.003922751961375981
6443	0.0006035003017501509
14014	0.0013578756789378395
857	0.0006035003017501509
2471	0.00030175015087507544
12776	0.0004526252263126132
11688	0.0006035003017501509
6527	0.0007543753771876886
797	0.001056125528062764
10100	0.0016596258298129149
6638	0.0004526252263126132
12831	0.0004526252263126132
4168	0.0012070006035003018
10665	0.0004526252263126132
14015	0.0006035003017501509
13433	0.0007543753771876886
1965	0.00030175015087507544
4881	0.00030175015087507544
11444	0.00015087507543753772
9508	0.00030175015087507544
11548	0.00015087507543753772
4214	0.0004526252263126132
8113	0.00030175015087507544
9336	0.0004526252263126132
4352	0.00030175015087507544
13167	0.0006035003017501509
9673	0.0007543753771876886
489	0.0012070006035003018
3251	0.00015087507543753772
13205	0.00030175015087507544
618	0.0013578756789378395
2081	0.00015087507543753772
13363	0.00015087507543753772
2045	0.00030175015087507544
2405	0.00015087507543753772
958	0.00030175015087507544
5454	0.0006035003017501509
131	0.0030175015087507543
6722	0.0004526252263126132
7370	0.00030175015087507544
12465	0.00015087507543753772
6141	0.00030175015087507544
2837	0.0007543753771876886
6850	0.0009052504526252264
5945	0.00015087507543753772
2753	0.001056125528062764
13107	0.0007543753771876886
6637	0.0007543753771876886
4553	0.0004526252263126132
8019	0.001056125528062764
13508	0.0006035003017501509
12645	0.00030175015087507544
8801	0.00015087507543753772
1453	0.00030175015087507544
4370	0.0037718768859384432
8951	0.0004526252263126132
13119	0.0007543753771876886
1393	0.0009052504526252264
3693	0.00015087507543753772
12522	0.001056125528062764
11950	0.0019613759806879905
14016	0.00030175015087507544
3043	0.00015087507543753772
13620	0.0015087507543753772
10711	0.00015087507543753772
4516	0.0004526252263126132
7363	0.00015087507543753772
5596	0.0007543753771876886
14017	0.0006035003017501509
7127	0.00015087507543753772
8079	0.00030175015087507544
14018	0.00030175015087507544
14019	0.0004526252263126132
3865	0.0013578756789378395
68	0.0004526252263126132
10108	0.001056125528062764
14020	0.0013578756789378395
10135	0.0004526252263126132
4639	0.00015087507543753772
4071	0.0006035003017501509
10946	0.0004526252263126132
1109	0.0009052504526252264
14021	0.0006035003017501509
3433	0.00015087507543753772
8764	0.0034701267350633674
8296	0.00015087507543753772
981	0.0004526252263126132
14022	0.0004526252263126132
12240	0.0019613759806879905
10369	0.00015087507543753772
7115	0.00030175015087507544
6735	0.0004526252263126132
3938	0.0004526252263126132
5951	0.0004526252263126132
2120	0.00015087507543753772
13299	0.0006035003017501509
12777	0.00015087507543753772
14023	0.00030175015087507544
12445	0.0006035003017501509
1467	0.00030175015087507544
2688	0.00015087507543753772
14024	0.00030175015087507544
1776	0.00030175015087507544
8641	0.001056125528062764
5063	0.0004526252263126132
10290	0.00015087507543753772
12076	0.0006035003017501509
2046	0.0015087507543753772
14025	0.004978877489438745
10198	0.00030175015087507544
6382	0.00030175015087507544
10197	0.0004526252263126132
762	0.0012070006035003018
14026	0.0006035003017501509
12649	0.0006035003017501509
7349	0.00015087507543753772
2164	0.0006035003017501509
7149	0.0004526252263126132
9147	0.00015087507543753772
11230	0.00030175015087507544
6696	0.00015087507543753772
5158	0.0006035003017501509
2831	0.0004526252263126132
10274	0.0007543753771876886
8694	0.0013578756789378395
6546	0.0004526252263126132
493	0.0004526252263126132
14027	0.0004526252263126132
1320	0.0004526252263126132
14028	0.0004526252263126132
4546	0.00015087507543753772
12744	0.0007543753771876886
1578	0.0009052504526252264
13374	0.0013578756789378395
12800	0.0004526252263126132
14029	0.00015087507543753772
1398	0.0015087507543753772
13031	0.0007543753771876886
5520	0.00030175015087507544
4006	0.00015087507543753772
11221	0.0009052504526252264
1231	0.0004526252263126132
2915	0.0006035003017501509
14030	0.0006035003017501509
12842	0.00015087507543753772
9971	0.0007543753771876886
12646	0.001056125528062764
13495	0.0007543753771876886
5238	0.0009052504526252264
14031	0.002263126131563066
12351	0.0007543753771876886
3842	0.001056125528062764
12261	0.0013578756789378395
12787	0.00015087507543753772
721	0.0006035003017501509
7322	0.0018105009052504528
8932	0.0004526252263126132
3255	0.00015087507543753772
11430	0.001056125528062764
14032	0.00015087507543753772
1593	0.0004526252263126132
4188	0.00030175015087507544
11579	0.002112251056125528
5648	0.00015087507543753772
11364	0.001056125528062764
678	0.0004526252263126132
9206	0.0015087507543753772
674	0.0004526252263126132
6077	0.00030175015087507544
8929	0.0004526252263126132
8930	0.00030175015087507544
819	0.001056125528062764
9944	0.0030175015087507543
13521	0.0015087507543753772
3353	0.00030175015087507544
7825	0.0007543753771876886
7068	0.0015087507543753772
7816	0.0007543753771876886
13094	0.0007543753771876886
6311	0.0004526252263126132
7117	0.0006035003017501509
13337	0.0007543753771876886
13321	0.0004526252263126132
11040	0.00030175015087507544
14033	0.0007543753771876886
14034	0.0006035003017501509
4414	0.00030175015087507544
12248	0.0013578756789378395
7284	0.00030175015087507544
534	0.00030175015087507544
10595	0.0004526252263126132
8966	0.0004526252263126132
2703	0.00015087507543753772
13320	0.0006035003017501509
2807	0.00030175015087507544
9459	0.0004526252263126132
14035	0.0006035003017501509
12145	0.00030175015087507544
521	0.0012070006035003018
10565	0.0004526252263126132
45	0.00030175015087507544
13285	0.0009052504526252264
13377	0.0004526252263126132
12982	0.00015087507543753772
365	0.0006035003017501509
13246	0.002263126131563066
1746	0.0007543753771876886
667	0.0004526252263126132
285	0.00030175015087507544
14036	0.0015087507543753772
12482	0.0004526252263126132
13052	0.00015087507543753772
13584	0.0012070006035003018
12730	0.0015087507543753772
11957	0.0004526252263126132
118	0.001056125528062764
6269	0.0009052504526252264
14037	0.0009052504526252264
1864	0.0004526252263126132
4387	0.0013578756789378395
12232	0.0006035003017501509
10173	0.00015087507543753772
6578	0.0009052504526252264
6899	0.0007543753771876886
3105	0.0006035003017501509
8451	0.0007543753771876886
11340	0.0007543753771876886
4598	0.0013578756789378395
10830	0.0004526252263126132
10141	0.001056125528062764
13375	0.0007543753771876886
8598	0.0006035003017501509
12631	0.0007543753771876886
12473	0.0007543753771876886
12866	0.0006035003017501509
9640	0.0006035003017501509
5180	0.00015087507543753772
7034	0.0007543753771876886
4288	0.0006035003017501509
14038	0.0006035003017501509
9190	0.001056125528062764
5506	0.0009052504526252264
6622	0.00030175015087507544
14039	0.0004526252263126132
11258	0.0007543753771876886
10461	0.00030175015087507544
13169	0.0004526252263126132
13459	0.0018105009052504528
8085	0.0004526252263126132
10311	0.00030175015087507544
14040	0.0006035003017501509
1032	0.00015087507543753772
14041	0.0004526252263126132
12316	0.00030175015087507544
14042	0.0013578756789378395
12302	0.0006035003017501509
66	0.0009052504526252264
14043	0.00015087507543753772
6595	0.0004526252263126132
2007	0.00015087507543753772
7846	0.0004526252263126132
3469	0.0006035003017501509
7371	0.0004526252263126132
6977	0.0013578756789378395
10780	0.001056125528062764
12695	0.0006035003017501509
14044	0.0016596258298129149
4631	0.00030175015087507544
10090	0.0009052504526252264
12553	0.001056125528062764
14045	0.002112251056125528
14046	0.0006035003017501509
4424	0.0007543753771876886
14047	0.00015087507543753772
11899	0.0012070006035003018
13278	0.0007543753771876886
3372	0.0006035003017501509
14048	0.0006035003017501509
8107	0.0009052504526252264
8945	0.0006035003017501509
12574	0.001056125528062764
3901	0.0012070006035003018
14049	0.0004526252263126132
3174	0.0006035003017501509
11281	0.0007543753771876886
6405	0.00030175015087507544
14050	0.0006035003017501509
1331	0.00015087507543753772
1597	0.0004526252263126132
2371	0.0004526252263126132
6294	0.0007543753771876886
6234	0.0009052504526252264
11905	0.0015087507543753772
12660	0.0006035003017501509
12541	0.00015087507543753772
12707	0.0007543753771876886
6815	0.0013578756789378395
937	0.00030175015087507544
5184	0.0009052504526252264
9732	0.0007543753771876886
9556	0.0006035003017501509
9355	0.001056125528062764
8387	0.0007543753771876886
769	0.00030175015087507544
11756	0.00015087507543753772
11736	0.001056125528062764
1906	0.0006035003017501509
5943	0.00015087507543753772
5990	0.00015087507543753772
5561	0.0004526252263126132
7423	0.00030175015087507544
11005	0.0009052504526252264
4314	0.0006035003017501509
12990	0.0007543753771876886
1273	0.0004526252263126132
3004	0.0004526252263126132
12663	0.0009052504526252264
1944	0.00015087507543753772
1154	0.00015087507543753772
13370	0.0004526252263126132
3611	0.0009052504526252264
9090	0.0009052504526252264
14051	0.0004526252263126132
14052	0.0004526252263126132
12160	0.00030175015087507544
2297	0.0004526252263126132
5818	0.00030175015087507544
1657	0.00015087507543753772
11459	0.0009052504526252264
4163	0.0004526252263126132
10419	0.0012070006035003018
2348	0.0004526252263126132
578	0.0009052504526252264
10671	0.0007543753771876886
3965	0.00030175015087507544
6182	0.00015087507543753772
12937	0.0006035003017501509
10018	0.002112251056125528
9171	0.0004526252263126132
1344	0.0007543753771876886
1520	0.00030175015087507544
2274	0.0007543753771876886
4248	0.00015087507543753772
2292	0.0006035003017501509
6088	0.0006035003017501509
4944	0.0007543753771876886
12989	0.0004526252263126132
11870	0.00030175015087507544
7357	0.00030175015087507544
333	0.0012070006035003018
11532	0.0004526252263126132
11405	0.001056125528062764
1364	0.0004526252263126132
4320	0.00015087507543753772
13635	0.0009052504526252264
4040	0.0015087507543753772
6122	0.00015087507543753772
12699	0.0004526252263126132
320	0.0004526252263126132
14053	0.0004526252263126132
906	0.00030175015087507544
1011	0.00015087507543753772
10791	0.00030175015087507544
3303	0.00030175015087507544
10185	0.0024140012070006035
13076	0.0006035003017501509
8128	0.0006035003017501509
5686	0.00030175015087507544
4860	0.0004526252263126132
179	0.0037718768859384432
12958	0.00030175015087507544
8529	0.004828002414001207
557	0.0004526252263126132
14054	0.0006035003017501509
14055	0.0007543753771876886
12099	0.0015087507543753772
579	0.00015087507543753772
449	0.0004526252263126132
7590	0.0006035003017501509
503	0.0004526252263126132
2596	0.0006035003017501509
13417	0.0006035003017501509
11776	0.0004526252263126132
5456	0.0009052504526252264
11239	0.002263126131563066
63	0.0004526252263126132
4483	0.0013578756789378395
14056	0.0006035003017501509
14057	0.0004526252263126132
1819	0.0007543753771876886
7123	0.00030175015087507544
9738	0.00030175015087507544
5239	0.001056125528062764
9566	0.0030175015087507543
7412	0.0006035003017501509
12283	0.0007543753771876886
3930	0.0015087507543753772
934	0.0009052504526252264
6808	0.00030175015087507544
2293	0.0009052504526252264
5429	0.0006035003017501509
11259	0.0006035003017501509
11002	0.0015087507543753772
14058	0.0009052504526252264
4398	0.0004526252263126132
3455	0.00015087507543753772
4568	0.00030175015087507544
633	0.0006035003017501509
2757	0.0015087507543753772
10355	0.00015087507543753772
2214	0.0004526252263126132
2397	0.00015087507543753772
237	0.0004526252263126132
3991	0.001056125528062764
12890	0.0013578756789378395
13403	0.0024140012070006035
14059	0.001056125528062764
12970	0.0006035003017501509
11226	0.00015087507543753772
1992	0.00015087507543753772
1134	0.00030175015087507544
10714	0.001056125528062764
6849	0.0004526252263126132
3132	0.00030175015087507544
1712	0.00015087507543753772
12602	0.0009052504526252264
9416	0.00030175015087507544
13319	0.0009052504526252264
8797	0.00030175015087507544
10883	0.0004526252263126132
7842	0.0004526252263126132
4685	0.001056125528062764
14060	0.0004526252263126132
7372	0.0009052504526252264
3701	0.00015087507543753772
11489	0.0007543753771876886
9650	0.0004526252263126132
14061	0.0004526252263126132
5100	0.001056125528062764
178	0.001056125528062764
6026	0.0004526252263126132
11925	0.0006035003017501509
14062	0.0004526252263126132
9167	0.00015087507543753772
13408	0.0007543753771876886
12957	0.0004526252263126132
14063	0.0007543753771876886
12257	0.0009052504526252264
12829	0.0013578756789378395
236	0.0013578756789378395
1294	0.0006035003017501509
6690	0.00015087507543753772
3252	0.0012070006035003018
5677	0.0009052504526252264
12067	0.0015087507543753772
14064	0.0004526252263126132
14065	0.0004526252263126132
4394	0.0009052504526252264
12706	0.0007543753771876886
12195	0.00015087507543753772
14066	0.0006035003017501509
8508	0.0004526252263126132
4986	0.00030175015087507544
10234	0.0006035003017501509
14067	0.0006035003017501509
8591	0.0015087507543753772
14068	0.0006035003017501509
14069	0.001056125528062764
13295	0.0004526252263126132
13229	0.0006035003017501509
12757	0.0006035003017501509
12794	0.00030175015087507544
8646	0.00030175015087507544
8312	0.0007543753771876886
14070	0.0007543753771876886
5384	0.0013578756789378395
2824	0.0004526252263126132
2189	0.0013578756789378395
5066	0.0004526252263126132
8410	0.0007543753771876886
7366	0.0006035003017501509
4365	0.0006035003017501509
7301	0.00015087507543753772
9596	0.0007543753771876886
13183	0.0007543753771876886
13473	0.0019613759806879905
6045	0.0004526252263126132
12313	0.0006035003017501509
2550	0.00015087507543753772
9697	0.0004526252263126132
8392	0.0019613759806879905
13148	0.0007543753771876886
6788	0.0004526252263126132
4939	0.001056125528062764
6713	0.00030175015087507544
12408	0.00030175015087507544
1658	0.0004526252263126132
9408	0.00030175015087507544
4543	0.00015087507543753772
195	0.0007543753771876886
7394	0.0007543753771876886
4857	0.00015087507543753772
1481	0.0006035003017501509
2291	0.00015087507543753772
9497	0.0012070006035003018
8828	0.0012070006035003018
13219	0.0006035003017501509
9343	0.0009052504526252264
11208	0.00015087507543753772
8059	0.0006035003017501509
14071	0.003922751961375981
12888	0.0007543753771876886
5702	0.0004526252263126132
12879	0.0007543753771876886
11416	0.0006035003017501509
12775	0.0013578756789378395
14072	0.0004526252263126132
403	0.0004526252263126132
11628	0.0007543753771876886
13529	0.0004526252263126132
10440	0.0006035003017501509
9856	0.00015087507543753772
9901	0.00030175015087507544
13085	0.00015087507543753772
6134	0.00030175015087507544
10768	0.00015087507543753772
8864	0.0007543753771876886
9371	0.001056125528062764
4065	0.00030175015087507544
6563	0.0004526252263126132
12292	0.0007543753771876886
11962	0.0006035003017501509
2920	0.0006035003017501509
2150	0.0009052504526252264
12946	0.00015087507543753772
6	0.0009052504526252264
1311	0.00015087507543753772
577	0.00030175015087507544
714	0.0018105009052504528
13086	0.0006035003017501509
12772	0.0009052504526252264
14073	0.0009052504526252264
13092	0.001056125528062764
12841	0.0007543753771876886
12051	0.00030175015087507544
7514	0.0012070006035003018
8098	0.00015087507543753772
4351	0.00030175015087507544
6967	0.0006035003017501509
14074	0.0006035003017501509
6089	0.00015087507543753772
14075	0.0004526252263126132
3002	0.00015087507543753772
11374	0.0009052504526252264
10778	0.001056125528062764
1630	0.00015087507543753772
3023	0.00015087507543753772
5956	0.00030175015087507544
14076	0.0004526252263126132
12945	0.0007543753771876886
8119	0.0007543753771876886
4496	0.0004526252263126132
12782	0.0006035003017501509
12878	0.0019613759806879905
14077	0.00015087507543753772
12492	0.001056125528062764
11029	0.00030175015087507544
4920	0.00030175015087507544
14078	0.00030175015087507544
979	0.0004526252263126132
9010	0.00030175015087507544
8003	0.0007543753771876886
4120	0.00015087507543753772
10672	0.0007543753771876886
209	0.0004526252263126132
9819	0.0007543753771876886
4317	0.0004526252263126132
1489	0.0006035003017501509
10977	0.0006035003017501509
694	0.00015087507543753772
6771	0.0006035003017501509
1491	0.0007543753771876886
7777	0.00030175015087507544
10905	0.0009052504526252264
8037	0.0006035003017501509
5771	0.00015087507543753772
5166	0.00030175015087507544
14079	0.0007543753771876886
9357	0.0006035003017501509
10715	0.0007543753771876886
1242	0.0013578756789378395
13504	0.00015087507543753772
11990	0.0006035003017501509
14080	0.0016596258298129149
12376	0.00030175015087507544
4729	0.001056125528062764
2730	0.00015087507543753772
6205	0.0006035003017501509
3730	0.00015087507543753772
1518	0.0007543753771876886
5367	0.00015087507543753772
10289	0.001056125528062764
13118	0.0009052504526252264
13005	0.0007543753771876886
14081	0.0006035003017501509
10509	0.0006035003017501509
5399	0.0004526252263126132
13303	0.0009052504526252264
13243	0.0007543753771876886
12392	0.0004526252263126132
13247	0.00015087507543753772
6902	0.00030175015087507544
12709	0.0009052504526252264
1808	0.0004526252263126132
9983	0.0006035003017501509
2850	0.00015087507543753772
7311	0.0007543753771876886
756	0.0009052504526252264
9807	0.0016596258298129149
10341	0.0009052504526252264
456	0.001056125528062764
11400	0.0006035003017501509
10673	0.00015087507543753772
14082	0.0006035003017501509
8607	0.00015087507543753772
6911	0.0007543753771876886
3618	0.0004526252263126132
3482	0.00030175015087507544
14083	0.0006035003017501509
14084	0.00030175015087507544
1596	0.0015087507543753772
4377	0.00030175015087507544
11522	0.0004526252263126132
9366	0.00015087507543753772
1007	0.0007543753771876886
14085	0.0006035003017501509
12289	0.0009052504526252264
6868	0.0009052504526252264
8325	0.0006035003017501509
6113	0.0009052504526252264
13639	0.0006035003017501509
9365	0.0006035003017501509
12487	0.003168376584188292
777	0.0013578756789378395
7186	0.0009052504526252264
5840	0.00015087507543753772
4937	0.00030175015087507544
3583	0.00030175015087507544
3556	0.0007543753771876886
14086	0.0007543753771876886
14087	0.00015087507543753772
4259	0.0007543753771876886
3339	0.0009052504526252264
8877	0.0009052504526252264
14088	0.0007543753771876886
5537	0.0009052504526252264
8755	0.002263126131563066
8500	0.00030175015087507544
10764	0.0013578756789378395
3126	0.0006035003017501509
14089	0.0006035003017501509
7378	0.0016596258298129149
4680	0.0004526252263126132
11236	0.0013578756789378395
4051	0.0004526252263126132
5914	0.00030175015087507544
2797	0.00015087507543753772
13282	0.00015087507543753772
6403	0.0006035003017501509
10246	0.00030175015087507544
14090	0.0006035003017501509
14091	0.0006035003017501509
12538	0.001056125528062764
2998	0.0004526252263126132
10985	0.00015087507543753772
13675	0.00015087507543753772
3228	0.0009052504526252264
11581	0.001056125528062764
1217	0.00030175015087507544
1247	0.0004526252263126132
7389	0.0004526252263126132
10162	0.00030175015087507544
8837	0.00015087507543753772
14092	0.00030175015087507544
9741	0.0004526252263126132
10332	0.0006035003017501509
10394	0.0004526252263126132
5764	0.00015087507543753772
14093	0.00030175015087507544
12779	0.0006035003017501509
9322	0.0004526252263126132
8787	0.00030175015087507544
9196	0.0012070006035003018
10444	0.0012070006035003018
1144	0.00015087507543753772
7174	0.0006035003017501509
12359	0.0007543753771876886
11462	0.00015087507543753772
14094	0.0030175015087507543
13275	0.0004526252263126132
4877	0.0006035003017501509
8464	0.00015087507543753772
5462	0.00030175015087507544
7693	0.0006035003017501509
8904	0.00030175015087507544
14095	0.0004526252263126132
4817	0.00030175015087507544
5810	0.00015087507543753772
203	0.00030175015087507544
8302	0.0004526252263126132
5050	0.0004526252263126132
5209	0.0007543753771876886
2452	0.0009052504526252264
5837	0.0006035003017501509
4912	0.0007543753771876886
14096	0.00030175015087507544
9056	0.0004526252263126132
13315	0.0006035003017501509
13700	0.0006035003017501509
2822	0.00030175015087507544
14097	0.00015087507543753772
10593	0.0004526252263126132
14098	0.00015087507543753772
14099	0.0004526252263126132
12717	0.0007543753771876886
12500	0.0007543753771876886
13067	0.0007543753771876886
4431	0.00015087507543753772
1660	0.0009052504526252264
12434	0.00015087507543753772
11841	0.0006035003017501509
8189	0.0004526252263126132
11073	0.0012070006035003018
3972	0.00015087507543753772
11592	0.001056125528062764
11780	0.0018105009052504528
6695	0.0004526252263126132
12950	0.0018105009052504528
5521	0.0012070006035003018
10105	0.0009052504526252264
2517	0.00030175015087507544
5992	0.001056125528062764
5271	0.00015087507543753772
3200	0.002263126131563066
4458	0.00030175015087507544
3575	0.0004526252263126132
12203	0.0007543753771876886
4596	0.00030175015087507544
9948	0.0004526252263126132
3199	0.00015087507543753772
7749	0.0007543753771876886
5164	0.00015087507543753772
13271	0.00030175015087507544
12304	0.0004526252263126132
2025	0.00015087507543753772
8036	0.0009052504526252264
5352	0.00015087507543753772
10862	0.0006035003017501509
10153	0.0007543753771876886
7333	0.0019613759806879905
9098	0.0007543753771876886
12696	0.0007543753771876886
12667	0.003168376584188292
8594	0.0006035003017501509
2997	0.00030175015087507544
13045	0.0004526252263126132
12629	0.00030175015087507544
2134	0.0004526252263126132
10097	0.0004526252263126132
8862	0.0009052504526252264
9887	0.0004526252263126132
9164	0.00015087507543753772
6963	0.0004526252263126132
3444	0.0004526252263126132
10693	0.0007543753771876886
10052	0.001056125528062764
1029	0.001056125528062764
6335	0.0015087507543753772
14100	0.0006035003017501509
3671	0.0012070006035003018
7277	0.0004526252263126132
6283	0.00030175015087507544
9844	0.0009052504526252264
6984	0.00015087507543753772
13191	0.0004526252263126132
14101	0.00030175015087507544
5731	0.0012070006035003018
4357	0.001056125528062764
11168	0.0009052504526252264
2248	0.00030175015087507544
7064	0.0006035003017501509
8207	0.0004526252263126132
11652	0.0016596258298129149
14102	0.00030175015087507544
12976	0.0009052504526252264
1747	0.00030175015087507544
12218	0.0037718768859384432
10607	0.0015087507543753772
7354	0.0009052504526252264
1718	0.00015087507543753772
11465	0.0007543753771876886
11663	0.001056125528062764
3157	0.001056125528062764
9853	0.0004526252263126132
3646	0.0004526252263126132
6167	0.00015087507543753772
14103	0.0004526252263126132
12889	0.0004526252263126132
14104	0.0007543753771876886
12338	0.0015087507543753772
8873	0.00015087507543753772
6118	0.0004526252263126132
9791	0.0006035003017501509
4135	0.0007543753771876886
14105	0.00030175015087507544
9940	0.0006035003017501509
8487	0.00015087507543753772
14106	0.0006035003017501509
14107	0.00015087507543753772
9638	0.0006035003017501509
11234	0.0009052504526252264
12792	0.0004526252263126132
4090	0.0009052504526252264
7626	0.0009052504526252264
12986	0.00015087507543753772
12070	0.0012070006035003018
10680	0.0012070006035003018
6745	0.00030175015087507544
7512	0.00030175015087507544
5416	0.0004526252263126132
14108	0.0018105009052504528
12503	0.001056125528062764
8413	0.0004526252263126132
8628	0.0006035003017501509
8459	0.0004526252263126132
2221	0.0012070006035003018
10395	0.00030175015087507544
6295	0.0004526252263126132
9877	0.0007543753771876886
13099	0.0007543753771876886
4545	0.00015087507543753772
14109	0.0004526252263126132
8614	0.00030175015087507544
1424	0.0004526252263126132
10892	0.0009052504526252264
13038	0.0007543753771876886
2689	0.00030175015087507544
4304	0.0004526252263126132
751	0.00015087507543753772
13236	0.0006035003017501509
10309	0.00030175015087507544
11781	0.00015087507543753772
9318	0.00030175015087507544
14110	0.0006035003017501509
4954	0.0006035003017501509
8985	0.0007543753771876886
6548	0.0004526252263126132
9797	0.0004526252263126132
11435	0.0015087507543753772
6834	0.00030175015087507544
2985	0.0036210018105009055
8911	0.00030175015087507544
14111	0.0007543753771876886
5253	0.00030175015087507544
13651	0.001056125528062764
13190	0.0004526252263126132
7517	0.00015087507543753772
14112	0.0006035003017501509
1699	0.0009052504526252264
2849	0.001056125528062764
5531	0.00015087507543753772
2255	0.0006035003017501509
11141	0.0009052504526252264
14113	0.0004526252263126132
14114	0.0004526252263126132
239	0.00030175015087507544
10459	0.0004526252263126132
125	0.00030175015087507544
14115	0.0018105009052504528
12568	0.0009052504526252264
6626	0.0004526252263126132
12703	0.0009052504526252264
7709	0.00015087507543753772
4655	0.0004526252263126132
1824	0.00015087507543753772
3273	0.0004526252263126132
2531	0.00015087507543753772
13640	0.0006035003017501509
2406	0.00015087507543753772
11307	0.0004526252263126132
8690	0.0004526252263126132
760	0.00030175015087507544
13327	0.0007543753771876886
13199	0.0006035003017501509
8688	0.0004526252263126132
3942	0.00030175015087507544
6974	0.00015087507543753772
13196	0.0004526252263126132
8664	0.00030175015087507544
12929	0.00030175015087507544
13227	0.0004526252263126132
11264	0.00015087507543753772
7436	0.00015087507543753772
14116	0.0004526252263126132
13093	0.0007543753771876886
10247	0.00015087507543753772
9731	0.0006035003017501509
2157	0.00030175015087507544
12154	0.0007543753771876886
4747	0.00015087507543753772
12762	0.0006035003017501509
2425	0.00030175015087507544
1456	0.0004526252263126132
413	0.0004526252263126132
5960	0.0007543753771876886
3895	0.00015087507543753772
9646	0.00015087507543753772
3505	0.0009052504526252264
12126	0.00030175015087507544
2220	0.00015087507543753772
8378	0.00015087507543753772
4872	0.00030175015087507544
10104	0.001056125528062764
12872	0.0006035003017501509
11111	0.0018105009052504528
14117	0.0004526252263126132
8214	0.00015087507543753772
12339	0.0015087507543753772
14118	0.00015087507543753772
4290	0.0009052504526252264
4975	0.00015087507543753772
10365	0.0013578756789378395
2760	0.00015087507543753772
10382	0.001056125528062764
4648	0.0007543753771876886
10652	0.0007543753771876886
6216	0.0006035003017501509
14119	0.0007543753771876886
9625	0.00030175015087507544
14120	0.0006035003017501509
362	0.00030175015087507544
12199	0.0004526252263126132
1828	0.00030175015087507544
10479	0.00030175015087507544
1680	0.00030175015087507544
3943	0.00030175015087507544
971	0.0012070006035003018
1869	0.00015087507543753772
5341	0.0004526252263126132
14121	0.0006035003017501509
12713	0.0006035003017501509
3163	0.0012070006035003018
12637	0.0006035003017501509
9379	0.00030175015087507544
11127	0.001056125528062764
12589	0.0013578756789378395
3050	0.0004526252263126132
12175	0.00015087507543753772
14122	0.00030175015087507544
5554	0.00030175015087507544
13264	0.00030175015087507544
3677	0.0006035003017501509
6952	0.00030175015087507544
5241	0.0004526252263126132
9852	0.0004526252263126132
6943	0.00015087507543753772
14123	0.00030175015087507544
9135	0.0007543753771876886
6431	0.00015087507543753772
956	0.00015087507543753772
10044	0.00030175015087507544
1246	0.001056125528062764
9719	0.0006035003017501509
2484	0.00030175015087507544
14124	0.0013578756789378395
9546	0.00030175015087507544
1958	0.0006035003017501509
6315	0.00030175015087507544
1051	0.0004526252263126132
8227	0.0004526252263126132
14125	0.0009052504526252264
3389	0.00015087507543753772
1333	0.0007543753771876886
10023	0.0009052504526252264
10280	0.0004526252263126132
9491	0.00015087507543753772
14126	0.0009052504526252264
1093	0.0006035003017501509
9772	0.0006035003017501509
11641	0.0024140012070006035
101	0.00030175015087507544
9542	0.0007543753771876886
12282	0.001056125528062764
10723	0.00030175015087507544
12837	0.0004526252263126132
12449	0.00015087507543753772
7288	0.0009052504526252264
6127	0.0013578756789378395
12343	0.00015087507543753772
13434	0.002112251056125528
10580	0.00030175015087507544
12919	0.0006035003017501509
1697	0.00030175015087507544
14127	0.0004526252263126132
7804	0.0016596258298129149
10851	0.0016596258298129149
14128	0.0004526252263126132
13339	0.0007543753771876886
2368	0.00030175015087507544
2415	0.00015087507543753772
3785	0.00030175015087507544
12562	0.00015087507543753772
14129	0.0006035003017501509
2253	0.0004526252263126132
14130	0.0004526252263126132
8091	0.00030175015087507544
6799	0.0004526252263126132
14131	0.0006035003017501509
5624	0.00030175015087507544
447	0.001056125528062764
3804	0.00030175015087507544
11645	0.00015087507543753772
9261	0.0006035003017501509
13443	0.0006035003017501509
6362	0.0006035003017501509
14132	0.0004526252263126132
9120	0.00030175015087507544
7043	0.00015087507543753772
5529	0.00030175015087507544
14133	0.0004526252263126132
649	0.00015087507543753772
14134	0.0004526252263126132
7087	0.0006035003017501509
6747	0.00015087507543753772
5492	0.001056125528062764
14135	0.0006035003017501509
1841	0.0004526252263126132
9346	0.0004526252263126132
12570	0.0009052504526252264
69	0.0007543753771876886
2116	0.0004526252263126132
1175	0.00015087507543753772
