416	0.000383862616634735
417	8.289912086253847e-06
418	0.0003254388421440344
419	0.0003142422818483454
420	0.0005496781744094326
421	0.00010701943242481609
422	0.00039718158740233904
423	0.00020415483837454796
424	0.0014287405256800264
425	3.385983690864653e-06
426	0.007361290246316764
427	0.0001902515454391833
428	0.0006280482250992914
429	0.00019448965460704668
430	0.0006981757734564102
431	0.00020155072776846097
432	0.00016360623495976687
433	0.0014985056205932467
434	0.0007132116752155832
435	0.0002310683025189868
436	0.00023344595492060305
437	2.17490402833116e-06
438	0.00024842621869385404
439	0.00031152526806006053
440	0.00012238008293534802
441	0.004924094302123925
442	0.0005732473209171248
443	0.00011144834719583885
444	3.8028607332228783e-06
445	0.00010900938660464723
446	5.0754708380456984e-05
447	0.0007802960496102145
448	0.0015046589291088036
449	6.932212188547346e-05
450	0.000391750197875848
451	0.0
452	0.0002956661190070499
453	0.00018620650650341203
454	0.0005279643000333193
455	0.0004118935586053617
456	0.00013343508664224682
457	0.0011949964986134765
458	0.0002587006236906207
459	0.0008864164241928639
460	3.816725927155015e-05
461	7.45374572793601e-05
462	0.0005339713239637235
463	4.020526040631507e-05
464	0.00010817179824929715
465	4.514929098975229e-05
466	0.00012583201336471684
467	0.00017245630848217067
468	0.0003861170688977017
469	7.301971616480925e-05
470	0.0001299967943638554
471	0.0004056955546558194
472	0.0005164066558645022
473	0.008534829265752372
474	0.00040664082822892804
475	9.94802425779139e-05
476	0.0002450092557995639
477	0.0
478	0.0005927302599336852
479	0.00015791905784185437
480	0.00013612353891162497
481	1.962188201572243e-05
482	0.0002913990630431558
483	0.000310010632901735
484	4.861102937846803e-05
485	0.0005177476038644904
486	0.0002971038679329938
487	0.0012242391379718802
488	0.00020435194870770899
489	9.970150150591165e-05
490	2.909943472165649e-06
491	0.00034140023893824425
492	2.462226675813765e-05
493	0.00023478852277981278
494	0.00039010093081359037
495	6.658184600811931e-06
496	0.0002378087612446365
497	0.00024459081087725433
498	1.931462721242968e-06
499	0.00012683755726613
500	0.00023137582510760794
501	0.00017892294814135352
502	3.614826832978345e-05
503	0.0006291895555911413
504	0.0001235648800740298
505	0.0011237704138760383
506	0.00044583987440268753
507	0.00016493643115187532
508	0.00011350313941397701
509	0.00042089243344326183
510	0.003291007154698956
511	0.000421822328989528
512	0.000632629807036271
513	0.00016348974097279414
514	0.0
515	2.2833105677279224e-05
516	0.000626279733369058
517	0.0008661481141600192
518	0.0001460542157748864
519	0.0008570322670922456
520	0.0002903801734559052
521	0.000553238624415964
522	0.00015179308327692925
523	0.0001367068526371826
524	2.0655139961177066e-05
525	9.155299799772152e-06
526	0.0011812813813124022
527	3.482534981664501e-05
528	7.157588395014455e-05
529	0.0006590239731698228
530	0.0005349063476368402
531	3.1381019903734703e-05
532	0.00022260402684684728
533	0.0006394978130833451
534	0.00058650593839339
535	0.0008964663862848543
536	0.0001704779263099968
537	0.0002210943740874987
538	0.0018356070324742008
539	4.707320862878543e-05
540	0.00018219360477417855
541	1.8047873160006668e-06
542	3.573425419272335e-05
543	0.002405341334483715
544	4.942071221281204e-05
545	0.0009859479695344656
546	0.0004655800377539451
547	3.900421029116756e-05
548	5.6722642887465544e-06
549	0.00011357488621712934
550	0.0002586166664386462
551	0.00018063881770151574
552	0.00021186163160880783
553	0.0001255711995450088
554	0.00020210942383742022
555	0.002031757040258938
556	1.8171929833170715e-05
557	0.00047199639425820846
558	0.0009357117251842939
559	8.958467634521563e-06
560	6.960029313975114e-06
561	6.228553203911309e-05
562	0.0004163916689883785
563	0.00010936095633064186
564	1.7301984332757514e-05
565	0.00013706928779887807
566	0.00014015456926964892
567	0.00048316172445964095
568	0.0025945992732156124
569	0.0003766508398146298
570	4.985001434112096e-05
571	0.00038660622731873345
572	0.00015136381108480078
573	0.00024095688893986268
574	3.6905433542087466e-06
575	0.0007332312950459243
576	4.065198722392338e-05
577	9.741688918607844e-06
578	2.3670904271684075e-05
579	0.00011714973850760195
580	0.0007143190216703359
581	0.0008710417401556823
582	0.00045635157065442245
583	0.00010636834704291396
584	7.47452399120234e-05
585	0.0011075981162657624
586	4.854439589535664e-05
587	0.00014277927483593295
588	2.5550791344617152e-05
589	0.0016692681281964107
590	0.00016114961043175657
591	0.0001336336114257554
592	7.295691032610758e-05
593	4.755887949762834e-05
594	1.1570281401801554e-05
595	0.0005302377680644543
596	0.0003324745716123243
597	0.0
598	0.00020783539614691835
599	1.5780486777315004e-05
600	0.00015460434284920776
601	4.242505816984577e-05
602	0.00027647460846813544
603	0.00040373292149743973
604	0.00042727130570252315
605	0.00022400352106218213
606	0.0005142457338795126
607	0.001168386495449115
608	0.00022655920496637903
609	0.0010866441753741637
610	0.00021979596966014125
611	0.0006017115919185005
612	0.0002538860603725366
613	0.0002716664062183856
614	0.00014584006721783874
615	1.345585769609147e-05
616	5.764411106056367e-06
617	0.0002534619399673386
618	0.0003153082793378968
619	2.7373685504574915e-05
620	3.613710839623826e-05
621	0.002475490555445543
622	7.921572796713328e-05
623	0.0009127247393660653
624	6.173631357365813e-05
625	0.0013389397620989876
626	7.631579759640074e-05
627	6.05959558756143e-05
628	8.817476037059667e-05
629	5.926375952216493e-05
630	0.0002885428751967181
631	0.00017650920832606708
632	0.00038182753091875265
633	8.648121072184743e-06
634	3.491478567880284e-05
635	7.565414029853741e-05
636	0.00018200128151435002
637	0.00028960829952744973
638	2.3970835065064036e-05
639	0.00048563561257552144
640	0.00010264457760430574
641	0.0011105417152896114
642	0.014107374588309955
643	0.0001291703606117869
644	0.00024315262839968535
645	7.690808238445836e-06
646	0.0001137615721071246
647	0.0005477616774406732
648	0.0014972147916958794
649	3.159655057587364e-05
650	0.00017029846498536612
651	0.0014272872545235164
652	0.0002800031137243196
653	0.00031068241477997334
654	0.00016957211884769795
655	0.0005804396274446084
656	3.718771542243902e-05
657	1.2529615507063559e-05
658	0.000409405380285649
659	0.000283945858607133
660	0.00011975079236758707
661	0.0001351732659044225
662	0.00030103924212835736
663	0.0008233064399276295
664	0.00036808956218427645
665	7.729998154930598e-05
666	0.0003241531423383229
667	4.998519016023605e-05
668	0.00019161096718844873
669	0.00017128847581108757
670	5.230945764498146e-05
671	0.0003072617348504416
672	0.00016853107936601387
673	0.00012194178021359469
674	2.3295828995410952e-06
675	0.0002594850353881373
676	6.39439137328337e-05
677	0.0008495160971252854
678	5.38289335915084e-05
679	0.00022216299780460357
680	0.0002823976005947456
681	1.2697534242084698e-07
682	0.00040981456341746155
683	0.0024807428280157026
684	0.0007973676156731822
685	0.0020741480615933815
686	8.694568340711276e-05
687	0.0004740907490660795
688	0.00023274615296762515
689	0.00046439866368355314
690	0.0002442906915324123
691	9.29887865790111e-05
692	8.735573454581052e-05
693	6.905000885101653e-05
694	6.463329261779199e-06
695	6.455251107871487e-05
696	0.000730191802419362
697	0.00014250749065077047
698	0.001059470163635072
699	0.00012100764956303051
700	0.0006103356615533217
701	0.0006469965726644134
702	0.0004471295641938363
703	0.00042456340215944006
704	0.00043046174057571
705	0.0007742697548151236
706	4.1588861431297336e-05
707	0.0001981960043694288
708	0.0
709	0.0003656905674121531
710	0.00018000776528630233
711	1.8861215023913179e-06
712	0.0007672139279583921
713	3.32573057980256e-06
714	0.0003760498654376891
715	1.8179360548486652e-05
716	0.0005213885535642905
717	0.0014406322610684657
718	0.00019458479302935798
719	0.0005330705234792582
720	0.0003763717367019135
721	0.0
722	0.0009789004613538945
723	0.00023601445112618873
724	9.383819480260015e-05
725	5.716045142191922e-05
726	0.0015656859292489313
727	0.0006322634346031555
728	0.00015370774675215376
729	9.604081000838967e-06
730	0.0020039142396251794
731	0.0010600306564854235
732	7.387809282245485e-05
733	0.0004401759044293134
734	1.1418382313542916e-05
735	0.001033547376038895
736	0.0004149617341187103
737	4.644485423431206e-05
738	0.0
739	0.0001425035553628666
740	0.0002330957163160267
741	2.009071907073762e-05
742	0.00018030906554065935
743	0.0002737958884789211
744	6.603534406098413e-05
745	7.250304698566954e-06
746	0.0005962987192585179
747	1.1552017573815232e-05
748	0.0
749	0.003447799487665304
750	6.919102403049593e-05
751	0.0002610665975560902
752	1.0704560793628453e-05
753	0.00017150440837940682
754	0.00023561265365381064
755	0.00129660727141556
756	8.750447777283587e-05
757	0.0
758	0.0
759	0.0001440488234320795
760	0.00022597426476942724
761	0.0004165289100675261
762	4.3894105375034514e-05
763	3.6610447614723624e-05
764	0.00030172271348481564
765	0.0004224784087773754
766	0.0
767	4.592637830909867e-05
768	6.1524698207210065e-06
769	8.56682687717286e-05
770	0.00013150676860157638
771	0.004781507702799276
772	0.0002475339824069428
773	0.0005519271447328605
774	0.0011230082257512812
775	0.00016871338298260442
776	6.365903379395774e-05
777	0.0006527386279905678
778	0.0003385704933668781
779	7.861768132335999e-05
780	0.0003562176692192582
781	0.00016593554157400524
782	0.00036891897831769994
783	0.0002680461923330774
784	7.046672358310387e-05
785	0.0007345334717371738
786	0.0003140209051810478
787	0.0002132493067291049
788	0.0005592546059591518
789	0.00020754320633932432
790	0.0006250317720238704
791	9.27756580929176e-07
792	0.0007791229216161307
793	0.00036001484170397233
794	1.9055079999406134e-05
795	8.80023179865546e-05
796	0.00035282586127863524
797	0.0
798	0.00019306483702261244
799	0.00012852529471367606
800	0.0
801	0.00011005342680847258
802	0.000547040918871377
803	0.00024176647340659713
804	0.0007692418955271206
805	9.126598290050014e-05
806	0.00012346776186497702
807	0.0002846260092154234
808	0.0
809	0.0003022462489035394
810	0.00010230961201604685
811	0.00028343473014934344
812	0.00010611958252806684
813	0.00048686775053233234
814	6.440752308219107e-05
815	7.07786671443998e-05
816	0.00056147616120534
817	0.00022294128560789743
818	0.000997957300635066
819	0.0006523311153691891
820	0.00022862911588893584
821	0.0002874815981887859
822	2.785008073762958e-05
823	0.00024167785915725373
824	0.0006760493567695191
825	3.973950664102246e-06
826	0.00025496576134904957
827	0.001380751152141502
828	1.5212265510033126e-05
829	0.002814586103276313
830	0.0
831	6.046053164721084e-05
832	0.0
833	0.00020145886696786074
834	0.0006351575883318553
835	7.432576205103185e-05
836	0.00011729933342572482
837	0.0003342622803845612
838	0.048210684796483994
839	0.0004122396835577359
840	1.7608611613392555e-07
841	0.00031646115804863373
842	1.0511941689497391e-05
843	0.00012517409507916034
844	0.00010860772871220317
845	3.262413298168688e-05
846	0.0003589352536021469
847	9.410137419124205e-05
848	0.0007547413117198501
849	0.00023954732412045557
850	0.0001984901286035742
851	2.0778119867454263e-05
852	0.0006646019601482778
853	0.0
854	0.0017852979193631513
855	2.8497616748540376e-05
856	0.0002593967849856391
857	0.00012024040241293076
858	3.3082392258116793e-06
859	8.122947579650082e-05
860	8.124131066754923e-06
861	0.00017691453548482488
862	6.317735460399966e-05
863	0.0003908119050999649
864	0.00020095505182422024
865	4.3051588646071824e-07
866	0.000650205823717718
867	0.00023170015657019143
868	2.7838326768400485e-05
869	0.00031577996848989833
870	0.0001541960300388753
871	0.00018937524592267703
872	0.0002936660485830992
873	0.00010938901716930239
874	0.00016243475556566083
875	0.00020828743439774117
876	9.88172436975632e-05
877	4.889313222600221e-05
878	0.000384241934033566
879	0.0001212506069125175
880	0.00033742892538208305
881	3.808104406436778e-05
882	0.000545368676000736
883	0.00019470479056969494
884	0.00020321508954551743
885	0.0002552691630561889
886	0.00030246086723310954
887	0.00018962219492097386
888	0.0
889	0.00041375970142987494
890	0.0006302326987251605
891	0.000650063037319189
892	0.0001794588383346566
893	5.874614309452786e-05
894	0.0005481454758182107
895	1.9698911702157017e-05
896	0.0006263488487286751
897	2.7079844700545587e-05
898	0.00015767196810660466
899	5.2345497398367436e-05
900	0.0014565766579691941
901	7.410761555168054e-05
902	0.0001891181736029158
903	2.4879920847985233e-05
904	0.0033576899562663257
905	0.000430596871464242
906	0.0005720986480219516
907	6.648466880444833e-05
908	0.0006416879497353762
909	0.0008079654039674247
910	9.512952697745361e-05
911	2.034527076172442e-05
912	0.0012838670407649307
913	3.185699152184068e-05
914	0.0004083847572740778
915	0.0006639043606467933
916	0.00038290290926517743
917	4.927701796214977e-05
918	0.0001225137692545486
919	0.0003662797562507625
920	5.3568542292072934e-05
921	0.00026492521434847647
922	7.453751174989924e-07
923	0.00011898087087496442
924	1.373423641400622e-06
925	0.00021531989472695933
926	0.00035527082580761357
927	1.251918599847381e-06
928	0.0004497374653830131
929	0.00028009377436833484
930	0.0015985921518444268
931	7.286852999493102e-05
932	9.656515168863474e-06
933	0.00019468771937863582
934	0.0012668429533366813
935	0.00024862141620786324
936	0.0015618169437659813
937	0.0008428527723395735
938	8.895924951406988e-08
939	1.4410154034285145e-05
940	0.0006758883879544117
941	1.2690968970591883e-05
942	0.0
943	1.8866510812992814e-05
944	0.0002400511655803113
945	8.857340032932802e-05
946	0.002005563204308397
947	0.0004193978561942976
948	0.000138775460817447
949	7.396608067012347e-05
950	0.00011527869363081975
951	0.0001028400989802419
952	0.00015404072318273435
953	2.8248631761322215e-06
954	0.0006804074456167302
955	2.300716216766463e-05
956	0.00013339831433000133
957	0.00041755821073673644
958	7.310304856104777e-05
959	2.1391747175481607e-05
960	0.0019157157231856454
961	0.0002458171134532445
962	0.00018243079600777188
963	0.0005042387059017332
964	9.106912684923285e-05
965	0.0
966	0.00039275037850561957
967	0.00019429892325178156
968	0.00019788269577467523
969	0.0006537540833675691
970	0.0001612376202113651
971	0.001089416655086568
972	0.00021464463334272207
973	0.00016410027226701303
974	4.945837489231042e-06
975	4.658329169471033e-05
976	0.00011697396434114922
977	9.65848967141503e-05
978	2.6095884532802733e-08
979	0.00022794501355137095
980	6.960771742951104e-05
981	0.0008451517825654257
982	0.00013696141771254024
983	0.00019581667506771814
984	0.00042543755057304096
985	0.0002509117659659489
986	0.000606244395910436
987	4.2429221061972747e-05
988	0.00023494425901248472
989	0.002060731059272224
990	0.00023916305463279154
991	0.0002107733944268222
992	8.627566943445319e-07
993	0.00020329537929383062
994	0.00046172835484895605
995	0.0007329081863695843
996	3.2804147843003707e-07
997	0.0005923584974416535
998	0.0024355628144241653
999	4.065142738548998e-05
1000	0.0005945666152879384
1001	0.000325081596489879
1002	0.0006227330382622848
1003	4.906319794559477e-05
1004	0.0003542491925139322
1005	2.8653015600146525e-06
1006	0.0004238527500272643
1007	0.00016334965437543705
1008	5.8139143112713534e-05
1009	1.818799811482842e-05
1010	6.819111204450544e-05
1011	0.0061120663831886616
1012	0.00020433438972042894
1013	0.0003645717543435793
1014	9.828108844966311e-05
1015	1.0351122324919675e-05
1016	0.000494005470511239
1017	2.0458036135312326e-06
1018	0.0010148051608724544
1019	0.0002775364785166373
1020	0.00019522146562049212
1021	0.00025880970302981447
1022	0.0004980114229098844
1023	0.00023675183698369987
1024	0.00031155157368943176
1025	0.0006532113194552164
1026	0.0001676728522500838
1027	0.0016940308363167609
1028	0.00026064997233991454
1029	0.0003359168419800799
1030	0.0005718353237863744
1031	3.30261410115367e-05
1032	0.0
1033	0.0008094864186650189
1034	8.00632127341922e-05
1035	0.0001969717691679194
1036	0.00046107834220696477
1037	4.9616970459726586e-06
1038	0.0004670419327761759
1039	5.047601426741417e-05
1040	0.00022478674685424177
1041	4.498578853751868e-05
1042	8.09124591631946e-05
1043	0.0003450013282114186
1044	0.00261517221756844
1045	0.0001898510041087538
1046	0.0004927717665689218
1047	0.00011353505432170222
1048	1.1465584722061312e-05
1049	0.0002743485976445471
1050	0.00021087000269567443
1051	3.549144201594622e-05
1052	0.00021033093126397568
1053	7.118360983964841e-05
1054	0.00036364244066768454
1055	0.0005303547304153672
1056	6.199775271911487e-05
1057	3.757989034268558e-07
1058	0.00026947972743625044
1059	0.0008178923020650644
1060	0.0001049362177288869
1061	6.982785427278018e-05
1062	0.00023639601399140476
1063	0.0003903662092446958
1064	3.693235133368588e-06
1065	7.652859368218495e-05
1066	0.00010214388180265002
1067	8.154783517463081e-05
1068	3.173873523154897e-05
1069	1.9970345947598412e-05
1070	0.0008100985382969844
1071	3.6547591185082145e-05
1072	0.00017727359804582552
1073	0.0008027051630424697
1074	4.4927981689664e-05
1075	0.0022065282821827595
1076	0.0006170660442365693
1077	0.000195986138987731
1078	0.00019958372133410822
1079	0.0007938195088644939
1080	0.00020673037642949084
1081	1.7054173774589133e-05
1082	0.00019232992357002944
1083	3.631140739027526e-05
1084	0.0007589238778738723
1085	0.00029164372853623705
1086	0.00017948864959687396
1087	0.0003377250985649471
1088	4.3207883421857357e-05
1089	0.0026232767536381544
1090	0.00042943851527778206
1091	0.0005812145046595934
1092	0.0001621373952904734
1093	0.00029546441366003895
1094	6.487343546501087e-05
1095	6.643947860415421e-05
1096	0.0015293026707416176
1097	0.00026561807481906486
1098	4.737384994318892e-05
1099	3.9273444298069996e-05
1100	0.0002497412034452333
1101	0.0001539236883939333
1102	8.211427593503965e-05
1103	0.0010438819179710084
1104	0.00014496705844753218
1105	0.0006987132413482106
1106	0.0002706551512159725
1107	9.116832579911388e-06
1108	2.6557151354466673e-05
1109	3.2530564766301334e-05
1110	0.00017112647247569592
1111	0.00043284113093980354
1112	6.135326067282531e-06
1113	0.0003265432517516444
1114	0.0003492348944435832
1115	0.0003343018747877086
1116	0.00043672869008075767
1117	0.001039561228707483
1118	0.0002770438179080962
1119	0.0001660793606174447
1120	0.0
1121	0.00035334986685504687
1122	6.836852551995646e-05
1123	0.000135586369046425
1124	2.660386265952012e-05
1125	2.02802965421796e-05
1126	0.00019703877296040745
1127	0.00014291480464783787
1128	0.0003145215506520609
1129	2.1464137012496333e-06
1130	0.00019059787712619823
1131	0.00023332525366259778
1132	2.1448746701625816e-05
1133	0.0002210704400927133
1134	0.0003074774987023085
1135	0.00019073168244636645
1136	1.285198959065294e-05
1137	0.0006548646165040821
1138	0.0002388423617040147
1139	0.0001247497822177166
1140	3.7461664638447983e-06
1141	1.641634414239117e-05
