63	1359	7.840850150597085e-05
63	6124	0.00011994307674189158
63	5318	6.286032650667725e-05
63	4935	8.50498204982329e-05
63	4744	0.0001984318444643579
63	513	5.772174311849638e-05
63	8228	0.00010669830035843704
63	7553	6.732022667868904e-05
63	7039	6.674046255949112e-05
63	4637	6.215010045406848e-05
63	9431	9.738974852219114e-05
63	8747	0.00010932949525311433
63	6982	0.00015827170011885292
63	1426	0.00010129651252586169
63	8475	0.00012423670484292785
63	4204	0.0001222727053992565
63	1132	5.3306778433610907e-05
63	1134	8.585436344886669e-05
63	9126	7.750139406238251e-05
63	9133	0.0001391656585051446
63	8993	0.00012128016488430813
63	6724	0.00016506245326558395
63	4891	0.00014857148062413528
63	2856	4.707991473550455e-05
64	65	0.00018495438814077208
64	1963	0.00018910029313351078
64	2012	7.307425793103677e-05
64	3336	0.0001544774100449557
64	4481	6.567855761511773e-05
64	5412	8.043222821370562e-05
64	2579	0.0001196620422056079
64	5210	1.0031825080438224e-05
64	5438	0.0001570606920419086
64	5930	6.935765655848539e-05
64	5819	0.00012275269338585167
64	2413	6.117310613048631e-05
64	2887	4.4615590956194616e-05
64	5546	0.00010935469586007746
64	7351	0.00011342832998565527
64	716	5.61161046814523e-05
64	255	0.0001164470828941303
64	5121	4.8313795708640846e-05
64	8919	3.754102783734876e-05
64	2143	8.79648913148349e-05
64	3566	0.00017981765300517503
64	4654	0.00010860913320047748
64	1142	0.0001131649228583628
64	96	4.4822267266350373e-05
64	1427	0.00011405836715092057
64	9839	0.00013399656520218014
64	254	9.4079647571115e-05
64	936	0.00010018438999939593
64	6832	7.407188989541062e-05
64	567	4.9942511584365464e-05
64	4916	6.526508698145708e-05
65	2517	1.046227894961365e-05
66	67	3.3391119004354506e-05
66	5091	2.4390483218800963e-05
67	316	9.62101795958559e-05
67	7764	2.905800580152093e-05
67	76	8.93009828437152e-05
67	5358	4.2156250241747504e-05
67	1151	9.127436134445895e-05
67	4563	2.574047375544256e-05
67	9793	2.9058005801520897e-05
67	8691	7.175730707618715e-06
67	7785	2.9516856070890598e-05
67	10398	0.00018910029313351078
68	69	4.275353748883513e-05
68	78	9.372018485167261e-05
68	4908	6.258279555071568e-05
68	1629	4.71446459658936e-05
68	2182	2.50615106160958e-05
68	936	3.1130208180754856e-05
68	1951	3.567104131479054e-05
68	7011	5.542461415496991e-05
68	765	4.1213070075830657e-05
68	1299	7.139034771805162e-05
68	4245	1.0446912452974095e-05
68	374	0.00015897633450761067
68	1803	3.661355216411622e-05
68	8336	1.7784879169782864e-05
68	2292	4.485081915599406e-05
68	567	2.537874247219478e-05
69	4020	4.2040864856803344e-05
69	4260	2.765115843411878e-05
69	6224	2.4116645728296345e-05
69	6355	0.00018910029313351073
69	2511	3.512236126729723e-05
69	1180	5.527464248437123e-05
69	6776	3.1053775694621175e-05
69	4788	5.132447412537571e-05
69	86	0.00018692386474520342
69	1897	3.0607286373741676e-05
69	2834	3.635995079838081e-05
69	519	4.97817619253901e-05
69	6120	0.00010584465339036147
69	2553	3.7833557585027014e-05
69	3514	5.1938278697211925e-05
69	8083	6.674953736515225e-05
69	2504	2.3389986632087627e-05
69	2346	4.7083340748295184e-05
69	936	8.64914863333879e-05
70	71	2.9919171326543626e-05
70	2936	3.4948315335713194e-05
70	80	0.0002612446563116689
70	642	7.70920373472121e-05
70	4993	3.8986024524827965e-05
70	4152	3.6922090255551225e-05
70	5529	3.903243927714862e-05
70	589	3.8352396894043985e-05
71	2559	5.1929158798010525e-05
71	7610	0.00016839931453716778
71	9218	4.7830098356169917e-05
72	73	5.3232878230400724e-05
72	513	7.94191205153264e-05
72	2612	0.00010291514915395183
72	410	5.1054664633948886e-05
72	2568	8.665838099132052e-05
72	3966	1.7516308801672055e-05
72	1271	0.00023903436856827987
72	354	4.2060836643623685e-05
72	2894	4.807024653741292e-05
72	1469	8.059560143579458e-05
72	4846	5.680501232860528e-05
72	1025	7.158052949544218e-05
72	1708	8.410675370786005e-05
72	2658	4.8213171844252804e-05
72	5750	0.00011255438440627507
72	3680	4.194372402195385e-05
72	1472	6.236993142029484e-05
72	494	6.624042389978549e-05
72	6020	4.370386024563945e-05
72	3030	2.7259571054181557e-05
72	3941	5.378016684293182e-05
72	3537	6.324950881786142e-05
72	3517	5.579427127453925e-05
72	1796	5.4178950543320686e-05
72	3051	6.42737738109037e-05
72	2650	4.398682564062404e-05
72	2523	5.618420236567861e-05
72	4195	5.643736284192637e-05
72	8205	8.178146718248135e-05
72	3674	0.0001471129555943703
72	669	0.00035128014156451574
72	3920	0.00010634266179903095
72	813	6.282524476601443e-05
72	1004	4.7763117382287406e-05
72	5792	8.890874304938599e-05
72	3494	0.00016178174766133101
73	5728	6.186017117451549e-05
73	3392	4.3895680904262795e-05
73	6061	7.179158026912799e-05
73	80	0.0003291900902627422
74	75	6.0854868113930815e-05
74	2913	2.873032320081748e-05
74	284	9.807315270310435e-05
74	5185	5.779383217843269e-05
74	589	3.693210683052724e-05
74	1568	7.332318703034078e-05
75	1387	5.5107458512404144e-05
75	4141	0.00018830130282122349
75	6136	0.00018910029313351078
75	5629	9.448295725638699e-05
75	5072	5.30961473246512e-05
75	6712	0.0003372810162370511
75	6087	4.371893948000858e-05
75	3271	0.00010732943858322027
75	1222	3.693353104501673e-05
75	283	3.369474785933032e-05
75	6887	5.6204777770355355e-05
76	77	0.00011382057120646718
76	149	7.060337053224099e-05
76	388	9.369947170451993e-05
76	218	0.00012040285980857411
76	163	0.00029599842891212214
76	998	6.79267559291862e-05
77	2224	6.14264713966196e-05
77	2375	0.00010445212588011003
77	501	0.00011988202464106926
77	3378	0.00012448446303962437
77	3799	0.00015946976413931224
77	3828	0.00011014948262490089
77	3144	0.00012000477860418972
77	4176	9.944620565018056e-05
77	4935	0.00012103376223946021
77	1714	9.619055789483778e-05
77	5596	0.00011810037425373591
77	936	0.0001523754223633057
77	2725	8.849525880850849e-05
77	2477	0.0005214895451297106
77	876	0.00025098582634891346
77	5121	0.00012043452731688419
77	3426	0.00022685090479815457
77	5561	0.00015720820087189536
77	1715	0.00027085790957927057
77	7064	8.738125288577556e-05
77	3431	0.0001524815293991303
77	4406	9.212342147316563e-05
77	7808	0.0002041298068932759
77	2992	0.000132351425428796
77	7646	0.00017705126206185397
77	3075	0.0001107197768959414
77	5651	0.00026145269113590465
77	8887	7.364596149452701e-05
77	7358	8.633238264896256e-05
77	9003	0.00018910029313351083
77	3143	0.0001638707311905695
77	7404	0.00012117595276632674
77	2252	0.00014600860043768117
77	3938	8.794614989824444e-05
77	4624	0.00012737533241397468
77	5650	7.40885137081914e-05
77	7585	0.0001518625966892812
77	2188	0.00016208828405562918
77	2236	0.00011173040002429058
77	6422	0.0001828615554577597
77	5097	0.00011153214262175668
77	3707	0.00010125745590496467
77	9736	8.751347069266334e-05
77	5105	0.00015557315605050186
77	2388	8.932614152396089e-05
77	2767	9.909656863314178e-05
77	1693	0.00010036702589238268
77	10021	0.00018910029313351083
77	545	0.00012064383533957414
77	612	0.00016440062363873824
77	1026	0.00012418180748737428
77	5202	0.00019539504079715126
77	6128	0.00011013898430600222
77	8968	0.00010368666653586593
77	5173	0.00011907001302338654
77	2144	7.91213623617245e-05
77	9860	0.0002053035078368715
77	8850	0.00010076419688048528
77	848	9.504966702108443e-05
77	374	0.000609152603450236
77	1048	0.0001786219843335853
77	5521	0.00014562197147629448
77	8834	0.00015524658047699473
77	9670	0.00019204556483568065
77	5635	0.00011459977397224798
77	10502	0.00018910029313351083
77	5477	8.269578680743956e-05
78	2381	9.8732362504402e-05
79	80	0.0004881603164338325
79	7022	0.00013332457145231333
79	6768	2.82255618713428e-05
79	9522	0.0001690595710643137
79	1470	7.0159921259244e-05
79	2640	8.727336810037397e-05
79	163	0.00019453171960559097
79	4638	8.941931833046941e-05
80	197	0.00045085109432075373
80	246	0.0005045369657234349
80	268	0.00030953717937886503
80	293	0.000273999429541495
80	342	0.0006458974252652373
80	399	0.0002895174731088036
80	419	0.0004125173929666069
80	430	0.00036110662187296895
80	438	0.0003502780559149725
80	462	0.0003920035425328897
80	509	0.00036757264036587554
80	520	0.00041822660520378585
80	572	0.0003211211377907266
80	607	0.0006829865905606459
80	628	0.0002633635442891212
80	678	0.00024171720901110773
80	742	0.0002438254318368335
80	762	0.00023141349320360594
80	783	0.0004229632978905019
80	836	0.00029019188368714004
80	709	0.0003007702575277224
80	856	0.0002545009293574304
80	891	0.0005273974037826205
80	995	0.0003666687233250671
80	1058	0.00041799641380025867
80	1062	0.0003844491653364525
80	1121	0.0003541827392805777
80	1151	0.00046293920411919246
80	1208	0.00021316780934386065
80	838	0.013275214468526642
80	365	0.00028319789040329033
80	1397	0.00035506432159195574
80	1411	0.00024008125807488005
80	1436	0.00038537443195992374
80	1539	0.0004297165106784153
80	1624	0.0003255066299488138
80	1196	0.0004080439759204614
80	1670	0.0004960343209122729
80	1696	0.0006583454273085344
80	436	0.000318143221306345
80	1724	0.0002237367431333864
80	617	0.00042692886808828775
80	1733	0.0002683933485772848
80	1749	0.0003181540499505266
80	1137	0.0006692866902159901
80	1832	0.0002060580420505608
80	1868	0.0004022991983663246
80	1878	0.001373641397045165
80	971	0.0006625885059184837
80	1987	0.00035887497819765327
80	144	0.0003672778228688651
80	2094	0.00033203069267201656
80	2095	0.00028132657811323175
80	2096	0.00018910029313351097
80	2137	0.0003312307559398928
80	1343	0.00025835649340125253
80	2202	0.0004427198237929283
80	2213	0.0003658310775980459
80	2259	0.00023358702567501956
80	2083	0.0013295974980114104
80	2331	0.000362469693284102
80	2358	0.00023474584814793954
80	2386	0.000203811596031312
80	2387	0.0004237272935447919
80	2401	0.00030254134658223777
80	2317	0.0004892581402748236
80	2544	0.000229272647317543
80	1143	0.00033026745082408745
80	2615	0.0004956742265061224
80	2635	0.0004544283057475556
80	2653	0.0004918936365118771
80	2685	0.0003329065988385704
80	1497	0.0002846909012762417
80	1705	0.00035663573252275497
80	400	0.0004501151711642228
80	2766	0.00046771214283331555
80	1092	0.00034818657718374823
80	2768	0.00039421870764251045
80	814	0.00022082976207095378
80	2981	0.00018266431027200383
80	2996	0.00016209177153898974
80	3063	0.00033313006902573565
80	3115	0.00018952683743967506
80	3121	0.00018910029313351097
80	1027	0.0007771156498010925
80	792	0.0005900640260848689
80	3081	0.00029716146805260936
80	3329	0.0002510855036622749
80	3333	0.00048804235783594637
80	3306	0.000930956356848473
80	3360	0.0003431886529630307
80	3369	0.000490825641844906
80	3472	0.00025015722638173387
80	3486	0.0004885230692666035
80	2405	0.0002404442292937079
80	3509	0.0002897951683236455
80	3428	0.00030762301829053
80	3545	0.0002243733352968022
80	777	0.0005290976338790544
80	3597	0.000411888736334963
80	3614	0.0004394406992914031
80	3666	0.0003208138092155947
80	3706	0.00020036123137695853
80	3925	0.00044690656125080853
80	3601	0.0003022882084375704
80	2039	0.00042206461458233743
80	3986	0.0004714085231007292
80	1886	0.00041482156082157034
80	4048	0.0006612767417711933
80	177	0.0003877447937654923
80	4080	0.0006581178773298721
80	3042	0.0004065538668993637
80	3938	0.0002170875870217026
80	3473	0.00046179170973573
80	3827	0.00018022744701305383
80	4144	0.0006610955671891376
80	4179	0.0001817275171798678
80	4212	0.0002003344040086596
80	3234	0.0010255736579108572
80	4221	0.00048478975912384344
80	133	0.000495544947148044
80	1213	0.0003592747360930827
80	4275	0.00018609403688474153
80	4321	0.00027397865359715136
80	233	0.000578545508353204
80	182	0.0002547820802686797
80	2936	0.00025779593727966096
80	3989	0.0004266901010155576
80	4415	0.0005621406927971159
80	4418	0.0001670012731805478
80	4434	0.00018389740767433982
80	1134	0.0004179095602266704
80	1190	0.00048094019101159804
80	4507	0.00029213168159069176
80	4524	0.0003675548569621441
80	4566	0.00044715124804467656
80	3525	0.0002476919178733955
80	4388	0.00030729428233242263
80	1214	0.000913871888796004
80	4722	0.00037907392069021526
80	4736	0.00036395626434467833
80	433	0.0011090889405227327
80	3577	0.00028064453375994925
80	4831	0.0002430940929462457
80	4838	0.00021362114751949092
80	4842	0.0007588838843657201
80	2914	0.00020337226230707504
80	84	0.000349124325337639
80	4904	0.0004120812076639102
80	3002	0.0002695637486556303
80	4498	0.00021724048441098542
80	4845	0.00030277976335579376
80	205	0.003189116178937622
80	5047	0.0002803773162009101
80	5065	0.00043892472533913195
80	5085	0.00020080459799701265
80	5105	0.00040996037402243543
80	5113	0.0002715151622699285
80	5021	0.00023578232587016668
80	318	0.00029206590915323565
80	4677	0.00034354319016831634
80	5190	0.000261308174498237
80	5234	0.00038246619269873656
80	5245	0.00042907351947847226
80	4011	0.0004019938129119418
80	5271	0.00026114281146364396
80	1916	0.0005084277409776014
80	3102	0.0007549750346952837
80	5300	0.0005698657930734173
80	2619	0.0002370984192974692
80	5330	0.00025370873953867303
80	1553	0.0004620668869353763
80	5458	0.0003066458840340753
80	5508	0.0007724096294525468
80	5525	0.00021093053350054644
80	1618	0.00037742600916548655
80	5552	0.0002689731228192627
80	1315	0.0006276174405861825
80	3404	0.0004106999925379099
80	4982	0.0005514881162867982
80	384	0.0006273609649050838
80	1097	0.00035061902740950846
80	5625	0.00023073897470860362
80	4569	0.0007975191926305196
80	5680	0.00015582528254270503
80	1879	0.0005188447173134449
80	3194	0.00042740074454769334
80	4711	0.00020460812538223284
80	2608	0.0004738459975930144
80	1789	0.00023744487569278747
80	5392	0.00042546126423362605
80	4752	0.0004294097452801674
80	379	0.0002896122273934308
80	827	0.0008804857588639218
80	2362	0.0001776240843107579
80	4572	0.00037213969283319474
80	5863	0.0004973118648979005
80	5868	0.00022252419298501042
80	1723	0.00024867044961512935
80	5906	0.0003690440215104404
80	5914	0.0002346396494063206
80	4799	0.0002050431098134857
80	1952	0.000861946272789911
80	5980	0.0001834829704993713
80	2953	0.000527463240406944
80	2435	0.0010884490775879088
80	6049	0.000750528877684661
80	6058	0.00022309587829159853
80	1295	0.00039605511329933853
80	4032	0.0002510149959066359
80	6137	0.00034810730142552235
80	3562	0.0003087696281231397
80	6145	0.00020662936806653656
80	6146	0.000490796643487656
80	3640	0.00022056143048862354
80	2946	0.0006374491628903567
80	4378	0.00033150001043956423
80	488	0.00034903603924455617
80	2419	0.00032996344446900165
80	2859	0.0006378711828342148
80	6199	0.0004074900384459988
80	4055	0.00027020690760089905
80	3067	0.0004547375220389373
80	6221	0.000237044688806445
80	5003	0.00038011963672448677
80	6027	0.000451986484669352
80	1004	0.00032292865768951287
80	3480	0.0004069263631838118
80	6329	0.00022481501620036934
80	6346	0.0003230174702565209
80	5273	0.0003370812101458252
80	1671	0.00021067262310844016
80	2113	0.0010996098853226033
80	6408	0.00026012928777055375
80	4399	0.000684731996868549
80	6450	0.00019224620787614387
80	872	0.0003253356076591225
80	3290	0.00033178026678206215
80	6486	0.0002819775075061521
80	4891	0.0004425264203939665
80	6498	0.00018746362786961206
80	352	0.0002977227816770009
80	6552	0.0005050474485193152
80	6564	0.00024874690092768575
80	4007	0.0002855683087218399
80	4811	0.00022324370236491173
80	6595	0.0002391360206027016
80	2085	0.00029778665606337525
80	997	0.000632310756051544
80	3555	0.0010205637688395425
80	3987	0.0002670964359473895
80	3504	0.00037469169452219005
80	1515	0.00033783209238427914
80	1482	0.00042404338305104675
80	6687	0.00024503298723473933
80	6013	0.00046085780685942417
80	1791	0.0003707521177436556
80	1060	0.00023782085027252513
80	4708	0.00039283939071428056
80	6729	0.00032987592366283056
80	970	0.00015422839123846644
80	2176	0.0004019340103438025
80	2484	0.00032210518440163073
80	1249	0.00033710924644106996
80	6270	0.00018716515599255304
80	6814	0.0002527673223740613
80	1947	0.00042815313345368627
80	1561	0.0006930578802159628
80	295	0.0004583391676256117
80	467	0.0002109659177951435
80	6028	0.000389943016777493
80	6261	0.00017090359116399699
80	5590	0.000459206057764078
80	5933	0.00014549722798532492
80	5842	0.0003723347245813328
80	5799	0.0004018934808875489
80	4109	0.00031887320334481994
80	1459	0.00033145992352475974
80	3883	0.0004681095587185518
80	882	0.0006197861462256353
80	4252	0.00021936666526373437
80	6985	0.00020773597386982052
80	2018	0.0005195956002543313
80	4988	0.00022667578048016554
80	6523	0.00016994455480714413
80	7023	0.0002978426288698434
80	1466	0.0002912478711666136
80	2609	0.0002769730008635319
80	7065	0.00025511334371618665
80	2081	0.0003698924135065352
80	5819	0.0004681692442129892
80	7139	0.00018910029313351097
80	2044	0.00015909889500555284
80	3014	0.0003398059596088177
80	3887	0.0003329078965952131
80	7179	0.00022665678119996175
80	5890	0.0003807731133018411
80	5991	0.00021824962184031657
80	3088	0.0003989166086816408
80	3349	0.00029724038998333024
80	7206	0.0002896583035650766
80	5173	0.00045098738367809924
80	7215	0.00038912798994292697
80	7217	0.00023580975078237683
80	5450	0.0004473275308690568
80	2944	0.0002417674561108858
80	2927	0.0005487621938646127
80	7265	0.0007460387122176333
80	5792	0.0006379821778244086
80	7279	0.0003121122638656088
80	2796	0.0008604430388165445
80	6939	0.000339447904511799
80	4017	0.00047132811846997973
80	2952	0.00039952922812183927
80	3030	0.00033834858846987876
80	7077	0.000413979789303639
80	6756	0.0006105707550299859
80	4366	0.00043895404311783794
80	2296	0.00018784523569968228
80	2585	0.00045915514674400447
80	5903	0.0004850040042954726
80	3271	0.0005009357600662837
80	7379	0.0003427101098902926
80	7108	0.0002109780598181556
80	7432	0.00017800148655764254
80	558	0.0007246451901953624
80	2192	0.0005298964821025528
80	7485	0.0002112894057336322
80	4914	0.00021883146877889583
80	2568	0.0005837340250579832
80	7502	0.00018910029313351097
80	7378	0.0006933833571123375
80	6182	0.0003189457774132635
80	4338	0.0005857796573322572
80	7551	0.00024428708925729035
80	3204	0.0003040812258643881
80	5689	0.0005082045840159287
80	7589	0.00023041937959621385
80	2689	0.0005407551458226351
80	4264	0.00024404616362395815
80	7601	0.00021472497983833475
80	7607	0.00048258639451246015
80	4877	0.0003010627096006149
80	7611	0.00031669013948112224
80	7616	0.00035731918607236014
80	1087	0.0002973560478925638
80	7629	0.000392955526102345
80	4812	0.000270022832971246
80	7129	0.0003698323319049053
80	2678	0.00024079953226950515
80	7725	0.00019254930887690596
80	6602	0.00045213812524860124
80	1084	0.0008194413238320719
80	1521	0.0005092841136456114
80	5230	0.00043924482519162845
80	4786	0.00028787635998402415
80	7791	0.0002948414279439181
80	7798	0.00031897102329851614
80	3805	0.00018080784328871035
80	7804	0.0004362875781284563
80	3561	0.00018796814288465674
80	109	0.0009707144780341168
80	2248	0.0003355314013055117
80	7871	0.00026069384823144065
80	3862	0.00021480643475877973
80	4248	0.0005245121548501145
80	5557	0.00031380951684465916
80	4613	0.00028702840857445806
80	7904	0.00032277916689834273
80	4734	0.0004327553280271226
80	6680	0.0003655782996993371
80	1857	0.0005728418487885795
80	2990	0.00023128156153692914
80	6755	0.00019687958078897478
80	7929	0.0003365024074037146
80	6917	0.00025771088536787095
80	5215	0.00023698031575309763
80	581	0.0009681570026650755
80	1054	0.0004682781004843143
80	6180	0.0002400456056046829
80	3517	0.00025119221843332174
80	4444	0.0002846563474435956
80	1889	0.0004044940229146915
80	2489	0.0003324797517443042
80	2473	0.00021717421230720477
80	7649	0.00037140296276464265
80	4084	0.0003073492772982439
80	4539	0.00019073276370919196
80	2711	0.00027971357282280255
80	8019	0.0003315480251003732
80	4519	0.0006703606173811027
80	8025	0.00028266370359320264
80	5904	0.000291393398058
80	8036	0.00025776029539842686
80	3786	0.0004781246998548521
80	8057	0.00019132501389650694
80	8074	0.0003057577428640759
80	4840	0.0008766640332468202
80	215	0.00044755972582991753
80	5082	0.00039659209690441735
80	6519	0.0003370944152382943
80	2053	0.00066726391517497
80	7435	0.00030169680530575205
80	4667	0.0004210404141158188
80	4015	0.0003809805462728613
80	6128	0.00042634516090288066
80	2412	0.00038010242323531865
80	7631	0.00048270369087529953
80	5979	0.00021658522885730945
80	3803	0.000495442014202469
80	8152	0.00018910029313351097
80	6264	0.0004691096989447388
80	8163	0.00021780676104934352
80	1265	0.00023925995771641092
80	3158	0.00018171710751803202
80	2882	0.00046330598429892
80	4453	0.00023300163138014512
80	2646	0.00032761280495517594
80	8217	0.00018910029313351097
80	8225	0.0003991136236814865
80	6921	0.0002467097540829739
80	5521	0.0005516184255059836
80	4643	0.0003705821414858779
80	8244	0.00018910029313351097
80	8258	0.00027665083729528636
80	7431	0.00022919249574609597
80	6259	0.0002768211761850668
80	3599	0.0002862008174950772
80	1986	0.0005906286009959636
80	8296	0.0004316197528086462
80	6590	0.00033260722635748555
80	8313	0.00029973981044100845
80	2501	0.00033014507574315806
80	1805	0.00036518031040323295
80	4336	0.00020481054668149587
80	7566	0.00025531384573325937
80	7497	0.00018249814258276378
80	5067	0.00033801127700115204
80	7124	0.00027466813493081434
80	7335	0.0004079365848134172
80	2069	0.0006555623446587473
80	1044	0.0013670392996712253
80	3070	0.0005406714656266981
80	5798	0.00021008493539640357
80	1529	0.00024268874472257272
80	2146	0.0004405412418973595
80	332	0.0006513456593063946
80	2029	0.0005561468847498372
80	1117	0.0006059257237546052
80	2528	0.00024049095898319098
80	4928	0.00037695199289848683
80	4835	0.00036144352989407716
80	2909	0.0009424302451596924
80	375	0.0005062207528172815
80	4540	0.0004223875284697527
80	1165	0.0002846802477368589
80	3854	0.00015519993238206166
80	2836	0.0009437432011711501
80	410	0.0003975591459709885
80	2650	0.00023231504242112773
80	6203	0.00021132302124445354
80	468	0.0003122508452405454
80	381	0.0005756104666587305
80	4945	0.00042619278682627757
80	7618	0.0006728758460123658
80	4863	0.00021975219457660643
80	8178	0.000473838641395519
80	8528	0.0002136670202994633
80	6826	0.0003600073459297213
80	8531	0.00039299249194002143
80	8536	0.0003714113280203511
80	6345	0.00018441263747754054
80	1700	0.0004459984574056132
80	1967	0.0007970919198930064
80	8555	0.0003496924828657169
80	1451	0.0005994319112593998
80	2164	0.0005309765389458363
80	1582	0.00025399040227033136
80	3415	0.0004986559914447522
80	3688	0.00017188276901731938
80	1915	0.0003930936723857767
80	2871	0.00047246265664790645
80	4770	0.000503263542156346
80	8590	0.0007108627622839769
80	8597	0.00033662867030499917
80	1503	0.0006082767653100802
80	8619	0.0001974080999340607
80	6378	0.0007814747943700916
80	7501	0.0002945260836266528
80	7896	0.00025558813250320666
80	2257	0.0009385610854286312
80	3101	0.00020974585806012402
80	1997	0.0003604407660457647
80	3436	0.00022678099166949592
80	7661	0.00039676813969678835
80	6157	0.000325016082313014
80	2968	0.0005768375722162945
80	7619	0.00035134165621456996
80	8653	0.00018910029313351097
80	3109	0.0005896776272969851
80	2210	0.0004541773208349781
80	973	0.00031933410588108466
80	1266	0.00028391238013645073
80	3219	0.0005619064089165688
80	6904	0.00035776514536958834
80	5390	0.00015601016246303165
80	7809	0.0002173787413460723
80	6998	0.0004538186791884485
80	685	0.0014375546932421063
80	4846	0.0005126029352778387
80	2301	0.0016118446069577734
80	6218	0.0002914405381147786
80	3223	0.00021071695320358047
80	5635	0.0005306720636179104
80	2900	0.0006823445304659225
80	5175	0.0007476093304591762
80	3664	0.00030466119472748985
80	1331	0.0005484746087722791
80	3935	0.00041570669518292095
80	5282	0.000507653336419255
80	3997	0.0006231162014102803
80	2793	0.00033715480191084235
80	3558	0.00042737182064014255
80	6300	0.00041731957747356607
80	6846	0.0002929412198174583
80	3885	0.0001803853789244028
80	3463	0.00015598120220933963
80	8804	0.0004888437625707018
80	8212	0.00036445908309047176
80	3657	0.00033491560091968383
80	5100	0.00024163170522757931
80	7620	0.0005656769929851546
80	5537	0.00021080909590991587
80	3658	0.00032428962486838453
80	470	0.00028175220114853486
80	3725	0.0004774958889924268
80	2332	0.0005841804047387395
80	5384	0.00032929860161877596
80	2688	0.0002307004500894225
80	6442	0.0006363608662604023
80	8854	0.00027913661493062625
80	7172	0.0003415239232047437
80	2591	0.00036121597916167927
80	3236	0.00032430532330806716
80	2567	0.0003401825724330617
80	5486	0.00037812314548536037
80	5719	0.0007135261013103895
80	8880	0.000311474795905441
80	3292	0.00041379007869187895
80	5108	0.0003195171605600616
80	6186	0.00032813050776216016
80	3246	0.00037302887697426206
80	8900	0.00037816438443048826
80	4712	0.00044719887804388884
80	8651	0.0004447308994501583
80	3691	0.00012101813475117747
80	2001	0.0003310931250205738
80	7336	0.0005203261387732082
80	8915	0.00020373091009438476
80	6960	0.000247161177609466
80	8848	0.00019912378865671215
80	6866	0.0002875299930168815
80	1192	0.0005232280656492785
80	245	0.0003278047620056006
80	1257	0.00037473099717069084
80	682	0.00027640530520243046
80	2584	0.00034323686641052223
80	703	0.00026223292695695764
80	1613	0.0003419246344366638
80	5923	0.0004972882867982998
80	2040	0.00023249759127355753
80	5103	0.00024276109527640702
80	442	0.0006188550941229632
80	4432	0.00037815252127771455
80	1704	0.0005450839092439246
80	964	0.00025665235485370616
80	1385	0.00045007681884609417
80	1720	0.00029282684227345236
80	9008	0.00041281936764964617
80	8944	0.00023244508952761786
80	7617	0.00016755823506226135
80	348	0.0004163990432178497
80	3133	0.000377237688701753
80	4076	0.0006433383847861073
80	155	0.0004266204056000663
80	5114	0.00042708444864578084
80	5578	0.0005296032157456706
80	1289	0.0001872388140164143
80	4345	0.00028709688830460433
80	2077	0.0002231319071114095
80	3177	0.00039207958046707326
80	3095	0.0005119185341855264
80	5090	0.0007971688429923371
80	6431	0.0001730250311374914
80	450	0.00038249140200507885
80	5809	0.00032736502529165227
80	5725	0.00033371685228494234
80	6970	0.00016999664901916827
80	3263	0.00031832828138492084
80	7979	0.0003967475596903746
80	1811	0.00040289964769527504
80	8141	0.00022768041035504794
80	2354	0.0003074790247049145
80	5981	0.00024525293237788627
80	1820	0.0002633078254649586
80	2487	0.00025551387071932684
80	3868	0.0003033984923693391
80	1524	0.0003200982567953589
80	6123	0.00023767964629736328
80	1793	0.00038273210399142517
80	805	0.00024599912871509934
80	3692	0.000338291811432924
80	8358	0.00018690049230497095
80	3879	0.0005783753786115086
80	3711	0.00046443947595334946
80	3001	0.0002553074259067084
80	3512	0.0003345277360573214
80	4662	0.00033083383016298647
80	9207	0.00026937921203836217
80	2690	0.00025359870742411257
80	2010	0.0005457525889911346
80	3231	0.00025942324238420467
80	9231	0.0002517091316733076
80	7644	0.00017870056258031144
80	8746	0.0002044567743028499
80	4082	0.0003706491560469767
80	3905	0.000294283579573454
80	8985	0.00023596317408351616
80	4950	0.00047965428510641464
80	8176	0.00027232578359076646
80	1721	0.0004974218848906186
80	4120	0.0009669564854081022
80	2499	0.0003528120337007961
80	4145	0.00041434220829751427
80	8388	0.00014119217816569322
80	914	0.00022254623904936538
80	3840	0.00020905042657705486
80	5102	0.00031880137691386027
80	413	0.00028418399418757143
80	6117	0.0002911801664160233
80	2961	0.00017272905024485317
80	3503	0.0007358511771028164
80	5584	0.0005073330403476217
80	5841	0.0002807979728259763
80	3612	0.00037336458452566593
80	1771	0.0004569249353522405
80	4043	0.00040845049346562235
80	5632	0.0002867933608257499
80	8266	0.0002475727395711221
80	4523	0.0006010822494384021
80	9319	0.0003495223725219844
80	1799	0.0003180896635471775
80	3646	0.0003570754459515682
80	7786	0.0007157586539942199
80	1885	0.0003307390470701683
80	7343	0.00030880707965030813
80	538	0.0008339072416416349
80	1491	0.0005496654232222326
80	9351	0.00018910029313351097
80	9354	0.00021039133091591846
80	6784	0.0002518352920423542
80	2753	0.0003660145706310603
80	7959	0.0004909518238477802
80	7736	0.0002733132542300445
80	1577	0.0003417335061731671
80	1514	0.00035525712822897013
80	2821	0.0007892807808781679
80	361	0.00024580543957993163
80	8438	0.0005838537492363433
80	679	0.00023936122813886986
80	115	0.00035985104897709095
80	3046	0.00019377124544639034
80	5312	0.0002728966243251366
80	1452	0.0005492363618556256
80	90	0.0003842970265014976
80	213	0.0005083427293646734
80	1201	0.0006268206250538658
80	8935	0.0002275670864604013
80	5393	0.0003560048722116309
