170	0.0003805537056417087
171	0.0006659689848729902
172	0.0006659689848729902
173	0.005422890305394349
174	0.0006659689848729902
175	9.513842641042717e-05
176	0.0034249833507753783
177	0.001141661116925126
178	0.0013319379697459804
179	0.0003805537056417087
180	0.0007611074112834174
181	0.001617353248977262
182	0.0007611074112834174
183	0.00019027685282085435
184	0.000570830558462563
185	0.0003805537056417087
186	0.008181904671296737
187	0.0004756921320521359
188	0.001141661116925126
189	0.000570830558462563
190	0.0004756921320521359
191	0.0009513842641042718
192	0.0009513842641042718
193	0.0004756921320521359
194	0.001617353248977262
195	0.0012367995433355532
196	0.0008562458376938446
197	0.0002854152792312815
198	0.0009513842641042718
199	0.0007611074112834174
200	0.0007611074112834174
201	0.0008562458376938446
202	0.0010465226905146988
203	0.004471506041290077
204	0.00019027685282085435
205	0.009133288935401008
206	0.0003805537056417087
207	0.0007611074112834174
208	0.0008562458376938446
209	0.009133288935401008
210	0.0009513842641042718
211	0.000570830558462563
212	0.0013319379697459804
213	0.0010465226905146988
214	0.004566644467700504
215	0.0006659689848729902
216	0.0008562458376938446
217	0.0036152602035962327
218	0.008943012082580155
219	0.0004756921320521359
220	0.0006659689848729902
221	0.0006659689848729902
222	0.001141661116925126
223	0.0078013509656550285
224	0.0002854152792312815
225	0.0004756921320521359
226	0.0002854152792312815
227	0.0015222148225668348
228	0.0007611074112834174
229	0.004852059746931786
230	0.0003805537056417087
231	0.0034249833507753783
232	0.0008562458376938446
233	0.0017124916753876891
234	0.0010465226905146988
235	0.001141661116925126
236	0.0003805537056417087
237	0.0002854152792312815
238	0.0006659689848729902
239	0.000570830558462563
240	0.004281229188469223
241	0.0004756921320521359
242	0.0010465226905146988
243	0.00019027685282085435
244	0.0003805537056417087
245	0.0010465226905146988
246	0.0010465226905146988
247	0.0002854152792312815
248	0.000570830558462563
249	0.001141661116925126
250	0.001141661116925126
251	0.0003805537056417087
252	0.002188183807439825
253	0.0004756921320521359
254	0.0003805537056417087
255	0.0007611074112834174
256	0.0007611074112834174
257	0.007135381980782038
258	0.0003805537056417087
259	0.001141661116925126
260	0.0010465226905146988
261	0.0004756921320521359
262	0.001141661116925126
263	0.0008562458376938446
264	0.0006659689848729902
265	0.0008562458376938446
266	0.0002854152792312815
267	0.000570830558462563
268	0.0006659689848729902
269	0.0009513842641042718
270	0.0006659689848729902
271	0.0002854152792312815
272	0.0047569213205213585
273	0.0006659689848729902
274	0.001141661116925126
275	0.0004756921320521359
276	0.0009513842641042718
277	0.0003805537056417087
278	0.003234706497954524
279	0.001141661116925126
280	0.00019027685282085435
281	0.000570830558462563
282	0.0006659689848729902
283	0.0012367995433355532
284	0.0002854152792312815
285	0.0002854152792312815
286	0.0018076301017981163
287	0.0008562458376938446
288	0.0008562458376938446
289	0.00019027685282085435
290	0.0012367995433355532
291	0.0003805537056417087
292	0.0002854152792312815
293	0.000570830558462563
294	0.000570830558462563
295	0.0008562458376938446
296	0.001617353248977262
297	0.005137475026163067
298	0.0002854152792312815
299	0.0009513842641042718
300	0.0010465226905146988
301	0.0002854152792312815
302	0.0006659689848729902
303	0.000570830558462563
304	0.0008562458376938446
305	0.0012367995433355532
306	0.002759014365902388
307	0.0012367995433355532
308	0.0004756921320521359
309	0.00019027685282085435
310	0.0006659689848729902
311	0.001141661116925126
312	0.0013319379697459804
313	0.0004756921320521359
314	0.0007611074112834174
315	0.001617353248977262
316	0.0004756921320521359
317	0.0015222148225668348
318	0.0009513842641042718
319	0.010655503757967843
320	0.0003805537056417087
321	0.0014270763961564076
322	0.000570830558462563
323	0.0008562458376938446
324	0.001141661116925126
325	0.0009513842641042718
326	0.0018076301017981163
327	0.001141661116925126
328	9.513842641042717e-05
329	0.0004756921320521359
330	0.0002854152792312815
331	0.0004756921320521359
332	0.001617353248977262
333	0.0008562458376938446
334	0.0006659689848729902
335	0.0006659689848729902
336	0.0019027685282085435
337	0.0010465226905146988
338	0.0004756921320521359
339	0.0006659689848729902
340	0.0010465226905146988
341	0.0008562458376938446
342	0.0006659689848729902
343	0.0009513842641042718
344	0.0008562458376938446
345	0.000570830558462563
346	0.008943012082580155
347	0.000570830558462563
348	0.0006659689848729902
349	0.0004756921320521359
350	0.0006659689848729902
351	0.0010465226905146988
352	0.0008562458376938446
353	0.0003805537056417087
354	0.0007611074112834174
355	0.000570830558462563
356	0.0004756921320521359
357	0.0008562458376938446
358	0.000570830558462563
359	0.0004756921320521359
360	0.0002854152792312815
361	0.000570830558462563
362	0.0006659689848729902
363	0.00019027685282085435
364	0.000570830558462563
365	0.000570830558462563
366	0.000570830558462563
367	9.513842641042717e-05
368	0.0003805537056417087
369	0.0030444296451336695
370	0.0012367995433355532
371	0.0002854152792312815
372	0.0004756921320521359
373	0.0006659689848729902
374	0.01208258015412425
375	0.0008562458376938446
376	0.0004756921320521359
377	0.0015222148225668348
378	0.002854152792312815
379	0.0006659689848729902
380	0.002663875939491961
381	0.0014270763961564076
382	0.001141661116925126
383	0.0009513842641042718
384	0.0007611074112834174
385	0.001617353248977262
386	0.0002854152792312815
387	0.0012367995433355532
388	0.003234706497954524
389	0.0002854152792312815
390	0.000570830558462563
391	0.0004756921320521359
392	0.0003805537056417087
393	0.0006659689848729902
394	0.0004756921320521359
395	0.0009513842641042718
396	0.0014270763961564076
397	0.0008562458376938446
398	0.002663875939491961
399	0.0007611074112834174
400	0.0007611074112834174
401	0.00019027685282085435
402	0.0012367995433355532
403	0.01113119589001998
404	0.0009513842641042718
405	0.0010465226905146988
406	0.0007611074112834174
407	0.0004756921320521359
408	0.0006659689848729902
409	0.001141661116925126
410	0.0014270763961564076
411	0.0003805537056417087
412	0.002663875939491961
413	0.0007611074112834174
414	0.0008562458376938446
415	0.002854152792312815
416	0.000570830558462563
417	0.000570830558462563
418	0.0007611074112834174
419	0.0007611074112834174
420	0.0010465226905146988
421	0.0007611074112834174
422	0.0007611074112834174
423	0.0006659689848729902
424	0.002188183807439825
425	0.000570830558462563
426	0.011892303301303397
427	0.0003805537056417087
428	0.0007611074112834174
429	0.000570830558462563
430	0.0013319379697459804
431	0.000570830558462563
432	0.0009513842641042718
433	0.0015222148225668348
434	0.0009513842641042718
435	0.000570830558462563
436	0.000570830558462563
437	0.0002854152792312815
438	0.000570830558462563
439	0.0008562458376938446
440	0.000570830558462563
441	0.007706212539244601
442	0.001141661116925126
443	0.0003805537056417087
444	0.0002854152792312815
445	0.000570830558462563
446	0.0007611074112834174
447	0.001141661116925126
448	0.002759014365902388
449	0.000570830558462563
450	0.0006659689848729902
451	9.513842641042717e-05
452	0.0006659689848729902
453	0.000570830558462563
454	0.0006659689848729902
455	0.0009513842641042718
456	0.0008562458376938446
457	0.0008562458376938446
458	0.0007611074112834174
459	0.0007611074112834174
460	0.0003805537056417087
461	0.0003805537056417087
462	0.0008562458376938446
463	0.000570830558462563
464	0.0009513842641042718
465	0.0002854152792312815
466	0.0004756921320521359
467	0.0003805537056417087
468	0.0007611074112834174
469	0.000570830558462563
470	0.0004756921320521359
471	0.0007611074112834174
472	0.0006659689848729902
473	0.01046522690514699
474	0.0008562458376938446
475	0.0008562458376938446
476	0.000570830558462563
477	9.513842641042717e-05
478	0.0007611074112834174
479	0.0009513842641042718
480	0.000570830558462563
481	0.0002854152792312815
482	0.0007611074112834174
483	0.0009513842641042718
484	0.0004756921320521359
485	0.0015222148225668348
486	0.0004756921320521359
487	0.0014270763961564076
488	0.0006659689848729902
489	0.0008562458376938446
490	0.0003805537056417087
491	0.0007611074112834174
492	0.0004756921320521359
493	0.0007611074112834174
494	0.0010465226905146988
495	0.0002854152792312815
496	0.0010465226905146988
497	0.001141661116925126
498	0.00019027685282085435
499	0.001141661116925126
500	0.0009513842641042718
501	0.0012367995433355532
502	0.0004756921320521359
503	0.0008562458376938446
504	0.0004756921320521359
505	0.0035201217771858055
506	0.0004756921320521359
507	0.000570830558462563
508	0.0009513842641042718
509	0.0006659689848729902
510	0.005613167158215204
511	0.0006659689848729902
512	0.0007611074112834174
513	0.0007611074112834174
514	9.513842641042717e-05
515	0.0003805537056417087
516	0.0008562458376938446
517	0.001617353248977262
518	0.001141661116925126
519	0.0029492912187232424
520	0.000570830558462563
521	0.0029492912187232424
522	0.0013319379697459804
523	0.0003805537056417087
524	0.0003805537056417087
525	0.0004756921320521359
526	0.00371039863000666
527	0.000570830558462563
528	0.001141661116925126
529	0.0009513842641042718
530	0.0008562458376938446
531	0.0004756921320521359
532	0.0012367995433355532
533	0.001617353248977262
534	0.0013319379697459804
535	0.004471506041290077
536	0.0008562458376938446
537	0.0004756921320521359
538	0.002283322233850252
539	0.0006659689848729902
540	0.0010465226905146988
541	0.0004756921320521359
542	0.00019027685282085435
543	0.0039006754828275142
544	0.0006659689848729902
545	0.0013319379697459804
546	0.001141661116925126
547	0.0002854152792312815
548	0.00019027685282085435
549	0.0004756921320521359
550	0.0006659689848729902
551	0.0014270763961564076
552	0.0018076301017981163
553	0.001141661116925126
554	0.0003805537056417087
555	0.004566644467700504
556	0.0003805537056417087
557	0.002759014365902388
558	0.0020930453810293977
559	0.0004756921320521359
560	0.0003805537056417087
561	0.0004756921320521359
562	0.0012367995433355532
563	0.000570830558462563
564	0.0003805537056417087
565	0.0009513842641042718
566	0.0006659689848729902
567	0.0019979069546189705
568	0.00437636761487965
569	0.0004756921320521359
570	0.000570830558462563
571	0.0025687375130815336
572	0.000570830558462563
573	0.0006659689848729902
574	0.0002854152792312815
575	0.0014270763961564076
576	0.0006659689848729902
577	0.0002854152792312815
578	0.0006659689848729902
579	0.0010465226905146988
580	0.0007611074112834174
581	0.0007611074112834174
582	0.0006659689848729902
583	0.0007611074112834174
584	0.0009513842641042718
585	0.004661782894110932
586	0.000570830558462563
587	0.0010465226905146988
588	0.0003805537056417087
589	0.005518028731804776
590	0.0007611074112834174
591	0.000570830558462563
592	0.0004756921320521359
593	0.0003805537056417087
594	0.0003805537056417087
595	0.0009513842641042718
596	0.0004756921320521359
597	9.513842641042717e-05
598	0.0007611074112834174
599	0.0004756921320521359
600	0.0009513842641042718
601	0.0003805537056417087
602	0.0013319379697459804
603	0.0006659689848729902
604	0.0010465226905146988
605	0.0013319379697459804
606	0.001141661116925126
607	0.002188183807439825
608	0.0004756921320521359
609	0.002854152792312815
610	0.0004756921320521359
611	0.0008562458376938446
612	0.001141661116925126
613	0.000570830558462563
614	0.0013319379697459804
615	0.0004756921320521359
616	0.0003805537056417087
617	0.0004756921320521359
618	0.001141661116925126
619	0.0007611074112834174
620	0.0002854152792312815
621	0.00437636761487965
622	0.0007611074112834174
623	0.0018076301017981163
624	0.0003805537056417087
625	0.0029492912187232424
626	0.0006659689848729902
627	0.0003805537056417087
628	0.0002854152792312815
629	0.0006659689848729902
630	0.0006659689848729902
631	0.0004756921320521359
632	0.0013319379697459804
633	0.0003805537056417087
634	0.0006659689848729902
635	0.0006659689848729902
636	0.00019027685282085435
637	0.0010465226905146988
638	0.0003805537056417087
639	0.0009513842641042718
640	0.0008562458376938446
641	0.0012367995433355532
642	0.014651317667205784
643	0.000570830558462563
644	0.0007611074112834174
645	0.0003805537056417087
646	0.0006659689848729902
647	0.0017124916753876891
648	0.0014270763961564076
649	0.0004756921320521359
650	0.000570830558462563
651	0.00437636761487965
652	0.0009513842641042718
653	0.0020930453810293977
654	0.0012367995433355532
655	0.0013319379697459804
656	0.0008562458376938446
657	0.0007611074112834174
658	0.000570830558462563
659	0.0006659689848729902
660	0.0007611074112834174
661	0.0007611074112834174
662	0.0007611074112834174
663	0.0015222148225668348
664	0.0006659689848729902
665	0.001141661116925126
666	0.0006659689848729902
667	0.0003805537056417087
668	0.0002854152792312815
669	0.0002854152792312815
670	0.0010465226905146988
671	0.0009513842641042718
672	0.001141661116925126
673	0.000570830558462563
674	0.0002854152792312815
675	0.0010465226905146988
676	0.0004756921320521359
677	0.002854152792312815
678	0.0003805537056417087
679	0.000570830558462563
680	0.000570830558462563
681	0.00019027685282085435
682	0.0006659689848729902
683	0.005232613452573495
684	0.0014270763961564076
685	0.0030444296451336695
686	0.0006659689848729902
687	0.0009513842641042718
688	0.0006659689848729902
689	0.001141661116925126
690	0.0009513842641042718
691	0.0008562458376938446
692	0.0007611074112834174
693	0.0004756921320521359
694	0.0004756921320521359
695	0.0002854152792312815
696	0.0015222148225668348
697	0.0013319379697459804
698	0.0017124916753876891
699	0.0007611074112834174
700	0.001141661116925126
701	0.0012367995433355532
702	0.0012367995433355532
703	0.0008562458376938446
704	0.0008562458376938446
705	0.0036152602035962327
706	0.0006659689848729902
707	0.000570830558462563
708	9.513842641042717e-05
709	0.0006659689848729902
710	0.0012367995433355532
711	0.00019027685282085435
712	0.0009513842641042718
713	0.00019027685282085435
714	0.0010465226905146988
715	0.0004756921320521359
716	0.002188183807439825
717	0.003995813909237941
718	0.0008562458376938446
719	0.0007611074112834174
720	0.0004756921320521359
721	9.513842641042717e-05
722	0.0008562458376938446
723	0.0007611074112834174
724	0.0007611074112834174
725	0.0007611074112834174
726	0.0024735990866711064
727	0.002283322233850252
728	0.0009513842641042718
729	0.000570830558462563
730	0.0029492912187232424
731	0.0010465226905146988
732	0.0008562458376938446
733	0.0015222148225668348
734	0.0002854152792312815
735	0.0024735990866711064
736	0.0006659689848729902
737	0.0003805537056417087
738	0.00019027685282085435
739	0.0002854152792312815
740	0.000570830558462563
741	0.0002854152792312815
742	0.000570830558462563
743	0.0009513842641042718
744	0.000570830558462563
745	0.0003805537056417087
746	0.0030444296451336695
747	0.000570830558462563
748	9.513842641042717e-05
749	0.0075159356864237465
750	0.000570830558462563
751	0.000570830558462563
752	0.0003805537056417087
753	0.0009513842641042718
754	0.000570830558462563
755	0.0029492912187232424
756	0.0006659689848729902
757	9.513842641042717e-05
758	0.00019027685282085435
759	0.0006659689848729902
760	0.0004756921320521359
761	0.0019979069546189705
762	0.00019027685282085435
763	0.000570830558462563
764	0.0004756921320521359
765	0.0008562458376938446
766	9.513842641042717e-05
767	0.000570830558462563
768	0.0006659689848729902
769	0.0004756921320521359
770	0.0002854152792312815
771	0.010179811625915707
772	0.0008562458376938446
773	0.002759014365902388
774	0.0014270763961564076
775	0.0007611074112834174
776	0.0003805537056417087
777	0.0006659689848729902
778	0.0007611074112834174
779	0.0010465226905146988
780	0.0008562458376938446
781	0.0009513842641042718
782	0.0006659689848729902
783	0.0004756921320521359
784	0.0004756921320521359
785	0.0012367995433355532
786	0.0013319379697459804
787	0.0014270763961564076
788	0.0014270763961564076
789	0.0004756921320521359
790	0.002283322233850252
791	0.00019027685282085435
792	0.0010465226905146988
793	0.001141661116925126
794	0.0002854152792312815
795	0.0006659689848729902
796	0.0006659689848729902
797	9.513842641042717e-05
798	0.0006659689848729902
799	0.0006659689848729902
800	9.513842641042717e-05
801	0.0008562458376938446
802	0.001617353248977262
803	0.0007611074112834174
804	0.0010465226905146988
805	0.0004756921320521359
806	0.000570830558462563
807	0.0017124916753876891
808	9.513842641042717e-05
809	0.002283322233850252
810	0.0009513842641042718
811	0.0006659689848729902
812	0.0006659689848729902
813	0.002283322233850252
814	0.0004756921320521359
815	0.0006659689848729902
816	0.001141661116925126
817	0.000570830558462563
818	0.002759014365902388
819	0.0009513842641042718
820	0.0009513842641042718
821	0.000570830558462563
822	0.000570830558462563
823	0.0007611074112834174
824	0.0010465226905146988
825	0.0002854152792312815
826	0.0013319379697459804
827	0.0015222148225668348
828	0.0002854152792312815
829	0.004566644467700504
830	0.00019027685282085435
831	0.0002854152792312815
832	9.513842641042717e-05
833	0.0004756921320521359
834	0.001617353248977262
835	0.0004756921320521359
836	0.0003805537056417087
837	0.0008562458376938446
838	0.027780420511844733
839	0.0008562458376938446
840	0.00019027685282085435
841	0.0004756921320521359
842	0.0003805537056417087
843	0.0013319379697459804
844	0.0007611074112834174
845	0.0007611074112834174
846	0.0004756921320521359
847	0.0002854152792312815
848	0.0010465226905146988
849	0.0009513842641042718
850	0.000570830558462563
851	0.0003805537056417087
852	0.001141661116925126
853	0.00019027685282085435
854	0.0024735990866711064
855	0.0004756921320521359
856	0.0004756921320521359
857	0.0008562458376938446
858	0.0003805537056417087
859	0.0010465226905146988
860	0.0004756921320521359
861	0.0014270763961564076
862	0.0010465226905146988
863	0.0010465226905146988
864	0.0006659689848729902
865	0.00019027685282085435
866	0.001141661116925126
867	0.000570830558462563
868	0.0003805537056417087
869	0.0010465226905146988
870	0.0007611074112834174
871	0.0002854152792312815
872	0.0003805537056417087
873	0.0007611074112834174
874	0.0007611074112834174
875	0.0004756921320521359
876	0.0003805537056417087
877	0.0004756921320521359
878	0.002188183807439825
879	0.0014270763961564076
880	0.0009513842641042718
881	0.000570830558462563
882	0.0009513842641042718
883	0.000570830558462563
884	0.0006659689848729902
885	0.0007611074112834174
886	0.0008562458376938446
887	0.0002854152792312815
888	9.513842641042717e-05
889	0.000570830558462563
890	0.001617353248977262
891	0.0010465226905146988
892	0.0009513842641042718
893	0.0002854152792312815
894	0.002283322233850252
895	0.00019027685282085435
896	0.0035201217771858055
897	0.0003805537056417087
898	0.001617353248977262
899	0.0004756921320521359
900	0.0015222148225668348
901	0.0002854152792312815
902	0.00019027685282085435
903	0.0002854152792312815
904	0.004566644467700504
905	0.0013319379697459804
906	0.0019979069546189705
907	0.000570830558462563
908	0.0023784606602606792
909	0.001141661116925126
910	0.000570830558462563
911	0.0007611074112834174
912	0.004566644467700504
913	0.0006659689848729902
914	0.0008562458376938446
915	0.0010465226905146988
916	0.0006659689848729902
917	0.000570830558462563
918	0.0010465226905146988
919	0.0007611074112834174
920	0.0002854152792312815
921	0.0003805537056417087
922	0.0003805537056417087
923	0.0009513842641042718
924	0.00019027685282085435
925	0.0009513842641042718
926	0.002188183807439825
927	0.0002854152792312815
928	0.0010465226905146988
929	0.0008562458376938446
930	0.002188183807439825
931	0.0013319379697459804
932	0.0002854152792312815
933	0.0002854152792312815
934	0.0025687375130815336
935	0.0007611074112834174
936	0.0035201217771858055
937	0.001141661116925126
938	0.0003805537056417087
939	0.0006659689848729902
940	0.0023784606602606792
941	0.0004756921320521359
942	0.00019027685282085435
943	0.0004756921320521359
944	0.001141661116925126
945	0.00019027685282085435
946	0.004852059746931786
947	0.000570830558462563
948	0.0008562458376938446
949	0.000570830558462563
950	0.0010465226905146988
951	0.0009513842641042718
952	0.0007611074112834174
953	0.00019027685282085435
954	0.0008562458376938446
955	0.0004756921320521359
956	0.000570830558462563
957	0.0009513842641042718
958	0.0007611074112834174
959	0.0002854152792312815
960	0.002283322233850252
961	0.0010465226905146988
962	0.0012367995433355532
963	0.0007611074112834174
964	0.0003805537056417087
965	0.0002854152792312815
966	0.0008562458376938446
967	0.0003805537056417087
968	0.000570830558462563
969	0.0008562458376938446
970	0.0009513842641042718
971	0.0017124916753876891
972	0.0008562458376938446
973	0.000570830558462563
974	0.0004756921320521359
975	0.0006659689848729902
976	0.0008562458376938446
977	0.0006659689848729902
978	0.00019027685282085435
979	0.0007611074112834174
980	0.001141661116925126
981	0.0009513842641042718
982	0.0008562458376938446
983	0.0013319379697459804
984	0.0012367995433355532
985	0.0006659689848729902
986	0.000570830558462563
987	0.0003805537056417087
988	0.0007611074112834174
989	0.003805537056417087
990	0.000570830558462563
991	0.0004756921320521359
992	0.00019027685282085435
993	0.0010465226905146988
994	0.0008562458376938446
995	0.0010465226905146988
996	0.00019027685282085435
997	0.0013319379697459804
998	0.005803444011036058
999	0.0006659689848729902
1000	0.002283322233850252
1001	0.001141661116925126
1002	0.0020930453810293977
1003	0.0007611074112834174
1004	0.0006659689848729902
1005	0.0002854152792312815
1006	0.0007611074112834174
1007	0.0006659689848729902
1008	0.0009513842641042718
1009	0.0004756921320521359
1010	0.0004756921320521359
1011	0.006945105127961183
1012	0.0004756921320521359
1013	0.0012367995433355532
1014	0.0003805537056417087
1015	0.0004756921320521359
1016	0.0008562458376938446
1017	0.00019027685282085435
1018	0.0013319379697459804
1019	0.0008562458376938446
1020	0.0007611074112834174
1021	0.0004756921320521359
1022	0.0009513842641042718
1023	0.0003805537056417087
1024	0.0017124916753876891
1025	0.001617353248977262
1026	0.0008562458376938446
1027	0.0019979069546189705
1028	0.0007611074112834174
1029	0.0008562458376938446
1030	0.0013319379697459804
1031	0.0006659689848729902
1032	9.513842641042717e-05
1033	0.0004756921320521359
1034	0.0007611074112834174
1035	0.0012367995433355532
1036	0.0009513842641042718
1037	0.0002854152792312815
1038	0.000570830558462563
1039	0.0007611074112834174
1040	0.0007611074112834174
1041	0.0002854152792312815
1042	0.0004756921320521359
1043	0.0019027685282085435
1044	0.0030444296451336695
1045	0.0002854152792312815
1046	0.0009513842641042718
1047	0.0008562458376938446
1048	0.0002854152792312815
1049	0.001617353248977262
1050	0.0010465226905146988
1051	0.0006659689848729902
1052	0.0010465226905146988
1053	0.0006659689848729902
1054	0.0010465226905146988
1055	0.003234706497954524
1056	0.0008562458376938446
1057	0.00019027685282085435
1058	0.000570830558462563
1059	0.0007611074112834174
1060	0.000570830558462563
1061	0.0004756921320521359
1062	0.0004756921320521359
1063	0.0013319379697459804
1064	0.0004756921320521359
1065	0.0010465226905146988
1066	0.0006659689848729902
1067	0.0006659689848729902
1068	0.0007611074112834174
1069	0.0004756921320521359
1070	0.0009513842641042718
1071	0.000570830558462563
1072	0.0012367995433355532
1073	0.0013319379697459804
1074	0.0006659689848729902
1075	0.005518028731804776
1076	0.0010465226905146988
1077	0.0006659689848729902
1078	0.000570830558462563
1079	0.0009513842641042718
1080	0.0003805537056417087
1081	0.0003805537056417087
1082	0.0007611074112834174
1083	0.0004756921320521359
1084	0.0008562458376938446
1085	0.0010465226905146988
1086	0.0008562458376938446
1087	0.0008562458376938446
1088	0.0004756921320521359
1089	0.004566644467700504
1090	0.0012367995433355532
1091	0.0007611074112834174
1092	0.0002854152792312815
1093	0.0007611074112834174
1094	0.0003805537056417087
1095	0.000570830558462563
1096	0.0050423365997526405
1097	0.0007611074112834174
1098	0.0006659689848729902
1099	0.000570830558462563
1100	0.000570830558462563
1101	0.000570830558462563
1102	0.0002854152792312815
1103	0.0036152602035962327
1104	0.0015222148225668348
1105	0.0007611074112834174
1106	0.0008562458376938446
1107	0.0003805537056417087
1108	0.0006659689848729902
1109	0.000570830558462563
1110	0.0006659689848729902
1111	0.0023784606602606792
1112	0.0004756921320521359
1113	0.0013319379697459804
1114	0.0007611074112834174
1115	0.0013319379697459804
1116	0.0010465226905146988
1117	0.0012367995433355532
1118	0.0017124916753876891
1119	0.0004756921320521359
1120	9.513842641042717e-05
1121	0.0004756921320521359
1122	0.0004756921320521359
1123	0.0009513842641042718
1124	0.0006659689848729902
1125	0.000570830558462563
1126	0.0006659689848729902
1127	0.0006659689848729902
1128	0.0008562458376938446
1129	0.00019027685282085435
1130	0.0008562458376938446
1131	0.0007611074112834174
1132	0.0004756921320521359
1133	0.0014270763961564076
1134	0.0006659689848729902
1135	0.0002854152792312815
1136	0.0003805537056417087
1137	0.0012367995433355532
1138	0.0006659689848729902
1139	0.0003805537056417087
1140	0.0002854152792312815
1141	0.0002854152792312815
1142	0.001141661116925126
1143	0.0008562458376938446
1144	0.001141661116925126
1145	0.0003805537056417087
1146	0.0004756921320521359
1147	0.000570830558462563
1148	9.513842641042717e-05
1149	0.0003805537056417087
1150	0.0004756921320521359
1151	0.000570830558462563
1152	0.000570830558462563
1153	0.001617353248977262
1154	0.0007611074112834174
1155	0.0004756921320521359
1156	0.0015222148225668348
1157	0.000570830558462563
1158	0.0003805537056417087
1159	0.000570830558462563
1160	0.0003805537056417087
1161	0.001617353248977262
1162	0.0003805537056417087
1163	0.0007611074112834174
1164	0.0004756921320521359
1165	0.000570830558462563
1166	0.005327751878983922
1167	0.0012367995433355532
1168	0.0006659689848729902
1169	0.0007611074112834174
1170	0.0012367995433355532
1171	0.0006659689848729902
1172	0.0007611074112834174
