113	0.0016726452557492661
114	0.0004588652529794627
115	3.0121997797106914e-06
116	0.0001604958537050332
117	0.0014539355277217547
118	0.0010264823612779709
119	0.0019516589803015782
120	0.0001257472385263497
121	0.0006775791388253008
122	0.00017488588128825125
123	0.0015765837863008423
124	0.0002460178561301473
125	0.00044521696378034217
126	0.0039925853192025
127	0.000378905326278722
128	0.0008940933738704783
129	9.645264885901666e-05
130	0.00029861259808173704
131	0.0005665791099577671
132	0.00018525610617804792
133	0.00024785459344278606
134	0.0071912826115203485
135	6.785534516169768e-05
136	0.00015168604042308605
137	0.00018740597564176705
138	0.00013678054958963384
139	0.00034589164767473744
140	0.0002348859137528366
141	0.00046284731287734963
142	0.0006840062015200299
143	0.00015762172985764477
144	9.100873859734465e-07
145	0.00017118343647823338
146	8.3216493408516e-05
147	3.030338505997607e-05
148	0.0002838395354785466
149	0.0007440272335333603
150	2.9609423882417184e-05
151	0.001547000781730964
152	4.1953007780954276e-05
153	0.00037712826799525583
154	0.0009131113780334817
155	0.0002579355504142465
156	0.00031441902428227045
157	0.002464292303976513
158	0.0008120273592062072
159	0.0014762224286635245
160	0.0003895636536399567
161	0.0012143976810286097
162	7.531623890320236e-05
163	3.090829827796826e-05
164	0.00035868802933547797
165	0.0002902939501620485
166	0.000476744362533428
167	0.0029162806942156488
168	0.00039695192348449443
169	0.0004802596405814011
170	6.878502414375751e-05
171	0.000742278243425723
172	0.0003912063400146338
173	0.00016154211630157471
174	0.00118396991184658
175	0.00016118284644991762
176	0.0005244776735343082
177	0.0002856358656447252
178	0.0004597493282882266
179	0.0012304406832997054
180	8.123816278523987e-05
181	0.0038128158738006956
182	0.00035499185059150264
183	0.0007443380284771358
184	0.00021976749056631397
185	0.00031462874320294413
186	9.080192603353501e-05
187	0.001605293046066104
188	0.0004066398768243822
189	0.07635027660611582
190	0.0001786630101548371
191	0.005575431362282259
192	0.0005566813913876923
193	0.00012201819173512005
194	0.00010552314361011912
195	0.00018318152074789913
196	0.00021131631427008082
197	0.0004816794374805082
198	0.00029344591781331453
199	3.360849577835771e-05
200	0.00024334863629267575
201	0.004637362518231111
202	0.0005897260513169827
203	2.774194508896404e-05
204	8.842223571751436e-05
205	2.80189656432596e-05
206	0.0014089514313826868
207	1.903923527917177e-06
208	0.0004968026405974845
209	4.8351074994556414e-05
210	3.220618167889737e-05
211	0.000888281845990549
212	6.704668213449663e-05
213	5.4682769422739934e-05
214	0.0001470637261322183
215	0.0008302132206404775
216	0.00033932227535511824
217	0.012420077859554205
218	0.0002053923440909887
219	0.00029263839748743756
220	0.00010252246244454813
221	0.0004867190497474775
222	0.00014645559113139493
223	0.0016757387259519383
224	0.0017077268880662032
225	1.1365709783956085e-06
226	0.0017222987338804075
227	0.000340100138874956
228	7.154999330924803e-05
229	0.00039000021030507955
230	0.0009724864784078928
231	0.00010521484119285136
232	0.00043188207536880394
233	2.942733268324368e-06
234	0.0001157762480355492
235	4.10577522778692e-05
236	0.00048526769458988897
237	0.001339660197994349
238	0.000648119830250629
239	0.0009691712095193752
240	8.562207039541373e-06
241	0.0002770546874976029
242	0.0003930707227117076
243	7.848459630630908e-07
244	0.00019266965035952242
245	0.00011991850772285496
246	0.00030036914736775747
247	0.0001572546952777061
248	0.0001222742100901556
249	0.0008963903888508202
250	8.197098332610833e-05
251	0.0008516149428450771
252	0.007365918629686944
253	0.0008061689089272728
254	0.0006230912410364981
255	0.00041943251935230554
256	0.0002165790644742115
257	0.0003907430423232791
258	0.0008112185977984603
259	4.5663771980496936e-05
260	0.00019401410294905732
261	0.0003381784610184957
262	0.0005968537782414842
263	0.0002663317727884736
264	0.00037014934404209165
265	0.0003287175042322819
266	0.00018439820034069835
267	0.000567785512035012
268	0.00041433197553941296
269	0.0012820864224582721
270	0.0014247627071588564
271	6.793816714851265e-05
272	0.002770752762326015
273	0.0007196680873990708
274	0.003137850813193417
275	0.0006733878210484465
276	7.079959492754807e-05
277	0.00015063543675605231
278	0.002058624820158629
279	7.316293795301711e-05
280	0.0005968975540018418
281	0.00017019319286027594
282	0.0012246452150070177
283	0.00011052910600427915
284	0.0007353325086124393
285	0.002849668422708181
286	0.0004928678016730255
287	1.6807105530936024e-05
288	0.00022361147699662687
289	0.000454245778213623
290	0.0007521070788629565
291	0.0010516151401518382
292	0.001285397395781506
293	0.000505137960495397
294	0.00010652437380906249
295	0.0004916714716597754
296	0.0003651546169733959
297	0.0005459192133484327
298	0.0003475974512418395
299	0.0003257180237863467
300	1.5453136122748662e-05
301	0.000358131274244687
302	0.0006411976164927293
303	0.0004583256301292303
304	0.0007539556323864506
305	0.0003773873593369514
306	0.0010877224004350843
307	0.0004000895932051668
308	0.00034467091340256755
309	3.7425872451756397e-05
310	4.980203816385604e-05
311	0.00024286984985568636
312	0.00016528512182776125
313	0.000288705038302757
314	0.001139087565792464
315	2.041073510143065e-05
316	0.0016805913670945212
317	0.0005319517936647043
318	0.00011406119764263081
319	0.00015018052481249712
320	0.000983094906972307
321	0.00038207149135426304
322	0.002302109851817113
323	0.001792867671034613
324	7.249965929425977e-05
325	0.001631217937128581
326	0.0006653770669599146
327	0.00016553501568606637
328	0.00032660633048502206
329	0.00023569682883655416
330	0.00018057606973279137
331	0.0002727329149906437
332	0.0011276364347231368
333	4.186222488234583e-06
334	0.0007579115719898541
335	0.0013307558397392058
336	6.393215558158949e-05
337	0.00030934876017873987
338	0.0036427303795341526
339	4.761416431977776e-05
340	0.0007763581344895706
341	0.0006908697668948765
342	0.00038209536464117445
343	0.00037104655627236453
344	0.00161133725327918
345	6.0057103977615625e-05
346	0.0010278161504368008
347	0.0005686830642841294
348	0.000630931518344528
349	0.001340784397292754
350	0.0003674208105266348
351	0.0006197317099335119
352	0.0006229926537446935
353	0.0002053608396940335
354	3.2010213080285214e-05
355	0.001013823160167742
356	0.00023774834071669374
357	0.00951582407671069
358	0.00011314147691107355
359	0.0002568029472739808
360	0.0008697925194331218
361	0.0013418533332247814
362	4.34764082393642e-05
363	0.000907858582552365
364	0.00030921285523537856
365	0.00013899464109852277
366	0.001787633408390029
367	0.0007167097692616846
368	0.0007064333496325756
369	0.00010094689230094409
370	0.00013308563134921365
371	0.0024942087986206366
372	0.0012229307118057447
373	2.6915669294234488e-05
374	0.00017842596390076093
375	0.0006421818540365761
376	0.00027751572719527946
377	3.2937633955291135e-05
378	1.69265958782361e-05
379	0.00025331037948638847
380	0.00035320809748790174
381	0.0003206265692458744
382	0.0015288054821692987
383	0.0005533141428060938
384	0.017462478404876917
385	0.00023244473446753985
386	0.0013662475546699113
387	7.725040794610384e-05
388	0.0016753766366119727
389	8.986092931435775e-05
390	0.00021331539954224854
391	0.00024439918886974527
392	0.0025136060648393043
393	9.556197575671242e-05
394	0.0012300273391284125
395	5.822239565327841e-05
396	0.000974308238567982
397	0.0019508657793932112
398	3.247608070558735e-05
399	0.0005885843105520713
400	0.0034105416644146158
401	0.0012246288758305363
402	7.095482875383864e-05
403	0.0023456337544300473
404	0.00019650723741894058
405	0.000403999746152016
406	0.00015199672965724744
407	0.00012362006452475618
408	0.00013668601105944634
409	0.0039685072709838495
410	0.00014374444101852588
411	0.0001640069830341698
412	0.0009536262979536136
413	0.00010415762681379367
414	0.0006908379107222699
415	0.0002940258636536154
416	0.0003967920726363097
417	0.0009722386647488782
418	0.0010625954869704975
419	0.00018977529248632936
420	0.00022328406525294047
421	3.7555934531743226e-05
422	0.0006792369466109214
423	0.0010963479484811269
424	0.000428312805759023
425	0.00037348728313525063
426	0.0009275233651178656
427	0.00011669461453685945
428	7.688852560488453e-05
429	0.00010135186039130585
430	0.00028014232049630315
431	0.0005779875067245781
432	0.0005441924010171946
433	0.0006992254312551407
434	0.0010254120582153187
435	0.001651077052532237
436	0.0012806009995482864
437	0.00016154851707755752
438	2.721246484591383e-05
439	0.0007894589855679199
440	4.51835574939198e-05
441	5.017710723358291e-05
442	0.00037215632133906734
443	0.00027305090441013006
444	0.001699801043938423
445	0.0005430342544877223
446	0.00036866724889939343
447	0.0010585231332407982
448	0.0010360554915877914
449	0.00011395426296631829
450	0.0003593576075599618
451	0.00010930660672241704
452	0.0004647973567859377
453	2.0399763181509788e-06
454	0.00019059692946224942
455	0.00022417440187701514
456	0.00024373770570607417
457	0.00047434706305761714
458	7.116542145476884e-05
459	0.000443356724174442
460	0.0010392421860590374
461	8.57369125036895e-05
462	0.0006713159221002738
463	0.0005068746530167516
464	0.0005687257642647734
465	5.267007171562008e-05
466	0.00020532945153530342
467	0.0008416574414531545
468	0.0007825850388382177
469	0.0009014009222288599
470	0.00035931314920314885
471	0.0010534616575045542
472	0.00012952195985277981
473	0.0011062617927749346
474	0.00017455083590024487
475	0.0010086172928043583
476	0.00034132336761185533
477	0.00132164530734846
478	0.00011122192853653999
479	0.0004481589066789992
480	0.00048183441856304376
481	0.0057958173436706735
482	4.565389002250349e-05
483	0.00045195635941023263
484	0.00030903439139671687
485	0.000477679513637475
486	5.944909685349063e-05
487	0.0014378651988676975
488	0.0002113265044086274
489	0.0004874584729581962
490	0.00040486838755428257
491	4.282229330130765e-05
492	0.00018139827344127357
493	6.39743839610898e-05
494	0.00221405126158026
495	0.00010067079369575033
496	0.00017379714010198403
497	0.0010201380612064302
498	1.231590755369557e-05
499	0.0019264702695502558
500	0.0008554859150783922
501	3.815715463522683e-06
502	0.00015276493007851922
503	0.0009978940953223566
504	0.00013284794948322526
505	0.0008444181441734645
506	0.00164030129616916
507	0.0001073445982883486
508	0.0010582506629400984
509	0.001316772193566172
510	0.0007251511569077115
511	0.00045160734284588935
512	0.000202548307142391
513	0.00035134388511885056
514	3.790483331874555e-06
515	0.0006027431567033557
516	0.0006580468225807054
517	0.0003036332252607085
518	0.0010744720085322874
519	0.002215495527562491
520	0.00012374477566448638
521	0.0002893281384777648
522	0.00013495882700740732
523	0.0002107323379434206
524	0.00017917996256699935
525	0.0001374914087364348
526	0.00031148821813020136
527	0.000796558598463378
528	0.00024673649639438095
529	0.00041789199112207426
530	0.0007258363813786062
531	0.0005019564702220446
532	0.0021409070568576497
533	6.902871819746739e-05
534	0.00020428073739829232
535	0.00022770971753708518
536	0.0007562293735020655
537	0.00029825126850933545
538	0.0006495024072240816
539	0.0006142583005100705
540	2.7898367436308972e-05
541	0.00015593918444333518
542	8.620843617583488e-07
543	0.000456857237064063
544	0.00030303799188535356
545	9.093638424239619e-05
546	0.00023367405800089178
547	0.00023690359447268397
548	0.0020623557274671938
549	0.0005874867404524739
550	0.0011389980582661588
551	1.1031501894353148e-05
552	0.00107396271382449
553	0.00027391689044077247
554	0.0007747181176545326
555	8.850979712731403e-06
556	7.515831080454233e-05
557	0.00041389094232175956
558	0.00011012239833644463
559	0.002549691940091211
560	9.774425502466021e-05
561	0.0003901478935393128
562	0.00020247987193656615
563	1.442312559205149e-05
564	0.001957537929004909
565	0.0007310664002433841
566	0.00029429491638311795
567	0.00044462839038797675
568	7.183427929401401e-05
569	0.0019011002727508948
570	0.0005267168295456426
571	0.0019140460259533568
572	0.0004758478310370049
573	0.00022280855869580664
574	3.831117671431965e-05
575	0.0011675129960479736
576	8.26396986865165e-06
577	0.0004891222717215908
578	8.299328758062314e-05
579	0.00019652558664056094
580	4.7847540073039265e-06
581	0.0001657918911118222
582	3.515340321094837e-05
583	8.685058425463103e-05
584	0.00044881980680158397
585	0.0009189999124654098
586	0.00014965646745037793
587	7.909708173790885e-05
588	0.00011170026623964325
589	0.0006491011542362934
590	0.00026568877798541083
591	9.959063537724726e-06
592	0.009088078147936699
593	4.70807802910694e-05
594	5.641970662972316e-05
595	0.00035123857731434035
596	2.3523785956919035e-05
597	1.83731521111601e-05
598	0.0002910435483792787
599	0.00029436047176620474
600	0.00022933224025544708
601	0.0006868976804029398
602	0.0001987262447662011
603	0.0003357301649511033
604	0.0008168683500788244
605	0.0002590173759994931
606	0.0020206325699905986
607	0.0001343937265220784
608	3.59718098585477e-05
609	0.0002753694340460018
610	0.0030422627631307053
611	0.0003565840668268581
612	0.00025033745200611304
613	0.00048765085140832075
614	0.0004228471829300743
615	0.00134979800348532
616	0.0005285031939902847
617	0.0011167095550605444
618	0.0005329680611704693
619	0.00010637489174011661
620	0.000629951019238786
621	0.00012835189794665428
622	0.00016804999977296302
623	0.00025325961160200643
624	0.0003698730134759405
625	0.0013490314934658358
626	0.0007426255646285152
627	0.00014592730682321483
628	0.00011848278050824073
629	0.0022397459265785617
630	0.0013420055943811863
631	5.673830299473005e-07
632	0.00018977958521612624
633	0.0003836969861030866
634	0.00048410950200383237
635	0.0004642132572403129
636	0.00033708703238397914
637	0.0011667243011661119
638	0.0017251961498381974
639	5.1254182261973425e-05
640	6.094649894621407e-05
641	4.329488855337596e-06
642	0.0005442776915668506
643	5.21806400176906e-05
644	0.0002374466214702046
645	0.00033399746969659823
646	0.0003957189262575976
647	0.0005656448850659249
648	0.0002885848436130841
649	0.004032090733740742
650	0.0009529402055510067
651	0.0005592926966900634
652	3.6683937076372195e-06
653	0.000915493658497373
654	0.0008311450240410122
655	0.00011526233607595063
656	0.00017845775998147367
657	0.001593369727846046
658	0.0006526505309252715
659	0.00013800124193529773
660	0.00046595796502716085
661	0.00017256469930441914
662	5.229748849500146e-05
663	0.000259631649192255
664	9.212714013520705e-05
665	6.708196615190821e-05
666	0.0004416959304126635
667	0.000975211897502797
668	0.0003705202015426297
669	9.773601885170354e-05
670	0.0005268614165404912
671	0.0002414948930375869
672	9.173272732683649e-05
673	1.1922016239817408e-05
674	2.2430358156259835e-05
675	8.132162656815492e-05
676	0.00013518705500395798
677	0.0009457050910158438
678	0.0015244879484018312
679	0.00011265708440543382
680	0.0006162285870425989
681	0.0008345022427652781
682	0.0002498934747963525
683	0.00012378890328884433
684	0.00018555354175402896
685	0.0005836695003906469
686	0.0010080481651720452
687	0.0001443663669403084
688	0.00011824430389664362
689	1.902027550412123e-05
690	4.259873984206316e-05
691	0.00206853318038439
692	5.421181549967725e-05
693	0.0008585192159020486
694	0.0024144020453976322
695	0.0011276922476652837
696	0.0010147270142919144
697	0.0005489830559368411
698	0.0002862687242541151
699	1.1602688427332606e-05
700	0.00014967405485497514
701	0.00029795779169142727
702	0.0005261852219318226
703	0.0004189272632219905
704	4.687593664641589e-05
705	3.2272993958717374e-05
706	0.0003828092091387868
707	0.0017264318635659478
708	0.0014526953221537316
709	0.0001356919291331988
710	0.0003077890773679152
711	0.00015348498888842355
712	0.0001102199410132889
713	0.0010658295366337918
714	0.0004030287624779588
715	0.000350317652956933
716	0.0026515071001962484
717	7.048480459573842e-05
718	0.00014279886259038117
719	2.574727489639463e-05
720	0.00048110877824308933
721	0.0004429470790507961
722	0.00023965446596397333
723	8.805205827218077e-05
724	0.00037407965038228664
725	0.0006803564101806513
726	1.5545745541865597e-05
727	0.00016677197763625322
728	0.0022289376187529025
729	0.000339102450290822
730	0.003427119423028673
731	0.0014387615972151298
732	7.704692046021881e-05
733	1.1238195858889548e-05
734	0.0005054731882623221
735	8.142154214510704e-05
736	7.0529687696404295e-06
737	0.00011884499921855928
738	0.00020718333534162206
739	0.00048589003880536875
740	0.0008360458958082851
741	0.0003529915559328951
742	6.077191112527086e-05
743	7.186381763736597e-05
744	0.0005309426147453698
745	0.0005218975216786528
746	0.0009058101562855123
747	0.00021510734627518875
748	1.3080310002010886e-06
749	0.0003812405779982725
750	0.0003417792173265512
751	1.0147622016908776e-05
752	0.00044659599727077344
753	0.0005300626476147517
754	0.0005951643809279693
755	1.330045396006316e-06
756	0.00029094181957892894
757	0.00012123462255183236
758	0.0008163359931888141
759	0.0002067291577802197
760	0.00033730656041901425
761	0.00041962836013719634
762	8.525361574825305e-05
763	0.00044597766785898856
764	0.0004625024551188688
765	0.0002477803944713956
766	8.535633127304543e-05
767	7.202578836909515e-05
768	0.00023080794450981812
769	0.0003859809560837551
770	0.00016825682337512813
771	0.00013614093006420873
772	0.0008377473584745554
773	2.809851046373132e-05
774	0.0015885256314903452
775	0.001044581674190137
776	0.0002177393288334114
777	0.00030088701546994147
778	0.0002380136565473151
779	0.0007145115063340421
780	0.000513449099373313
781	8.719595920562648e-05
782	0.00042483602549990866
783	1.4428787051095097e-05
784	0.0008108086500144536
785	8.773445374574223e-05
786	0.0
787	0.0010580517224905246
788	0.0002349708317050599
789	0.00040559627578778105
790	9.048039955874453e-05
791	0.0001972216178758226
792	0.0022924636196513513
793	0.00042844342624498265
794	0.0023806343175778884
795	3.267151435330602e-08
796	0.00036492721563753596
797	0.0006407117577455079
798	0.00015862920967862375
799	0.0005446852684578783
800	0.00025372685967383956
801	0.0006026399935472878
802	0.00015246512740640393
803	0.0005765018176355439
804	9.457102004952241e-05
805	0.00010194646759304975
806	6.992309283080554e-05
807	0.0010170211374669854
808	0.0004825990527726779
809	0.00023704074110905254
810	0.0022221416820572535
811	0.0005982351743524294
812	0.00014996701921837535
813	4.1435303493605295e-06
814	0.0039075002024620414
815	0.0003884462999920683
816	1.0880097850612873e-06
817	0.0002241370200282614
818	9.472772491112936e-05
819	0.001091911304658996
820	0.0012943220792845551
821	0.00039282751916129826
822	0.010452836142294284
823	0.00019554971090960613
824	0.0006292223887414406
825	0.0005388095932996132
826	0.0001257997528487063
827	0.000391792222684302
828	0.00036932421351367454
829	2.4114261189310502e-05
830	0.0010759028268402474
831	0.0001617703309090923
832	0.00017378289133849247
833	0.00013509911241609487
834	0.0001180503729661487
835	0.00023712890560345258
836	0.00030513179174210205
837	0.00011712457232670306
838	0.001133646213445774
839	7.470007642067201e-05
840	0.00125676625294133
841	0.00012189781699398738
842	0.000926250717389209
843	0.0008480510529905684
844	4.151350187384861e-05
845	7.886981051378343e-05
846	0.0001172755752518109
847	2.6179606250347813e-05
848	0.0003289944052239002
849	0.001506747251915545
850	0.0010927295418986923
851	0.0001001986043238085
852	0.00082532622695863
853	0.0004347771512302046
854	0.0006501134830569565
855	0.00039256482364615045
856	0.0002596961573188932
857	5.425869927299192e-05
858	0.0009071582361331019
859	7.791561452491066e-05
860	0.000607430609867921
861	0.00029175792515331194
862	0.0007609894776135156
863	0.00012173452199495541
864	0.00013704115320728835
865	0.0003557577720915306
866	0.00026485104382597033
867	8.78049747048412e-05
868	3.271702724302716e-05
869	0.00015882793940055954
870	0.0008655904038496898
871	0.0002239101824355625
872	0.0011081979843756752
873	0.00021320242672608154
874	0.0007371140055465209
875	0.0016768379805777204
876	0.0004812020389906909
877	4.169038235155114e-05
878	0.00033556630903861597
879	2.2216509252895366e-06
880	0.00011348711928459417
881	0.00043571380348245365
882	0.0009585273245653438
883	0.0002988486140863162
884	1.9850211144421024e-05
885	0.0002720266441208415
886	6.508353253359491e-05
887	0.0007367810680891873
888	0.00012554793621296465
889	0.0011282883233871758
890	0.0002639937967945816
891	0.00011237362397014624
892	0.0006861909572446104
893	0.0004161605838112674
894	0.0021543474957353664
895	0.00014574464133464658
896	2.518016021981283e-06
897	0.00015897043471132296
898	0.00043319224521280427
899	0.00021088257487886626
900	0.0004061322674181949
901	2.6298656428945148e-06
902	0.0012564074609536732
903	0.0020861027452104466
904	0.000247252460495932
905	0.0005522357763073837
906	0.0009084528087496056
907	5.082366677334167e-06
908	0.0014710415212779156
909	1.2403972443353138e-05
910	0.000882112916588932
911	6.977801022488329e-05
912	8.428822639800136e-06
913	0.00038085524107310043
914	0.0005693360464135897
915	0.00013773548209373046
916	0.00020761462445860785
917	6.089111254201322e-06
918	9.215523244220997e-05
919	0.002001613410061423
920	9.639340974797778e-06
921	0.0005881612048865454
922	3.2215776509609165e-05
923	4.352691025409704e-05
924	0.00046486622432152243
925	4.110220728683835e-06
926	5.6608478862827305e-05
927	4.0539967519588304e-05
928	0.0015145184774560591
929	4.1980978170090375e-06
930	0.0001971880447729107
931	0.00018680422728070098
932	0.0008970704538053626
933	0.0009132952139318236
934	0.0
935	0.0004299773701015878
936	0.0014139037221175992
937	1.534725321091486e-05
938	8.886286486297024e-05
939	0.0005929909183931247
940	0.0
941	0.0004457860293462781
942	5.5391014166458614e-05
943	0.00011568836536705784
944	1.828589433315255e-05
945	2.4597329937185402e-06
946	0.0004643562486505815
947	2.3609558572223157e-05
948	0.0004798137479951238
949	5.029528664672081e-05
950	9.634758365344149e-05
951	0.0005594690470471283
952	0.00029355626524902066
953	0.0011681463068967592
954	0.0007028023431688927
955	0.001123843235369361
956	0.00022389722541395576
957	0.0015389356163012207
958	0.0004478289707611896
959	4.471816451516386e-06
960	0.0010886508335894711
961	0.0006667272014625456
962	4.052414632213843e-05
963	0.00033502664514980927
964	0.0007209666716103104
965	0.0007430710727011733
966	0.0005777533184486085
967	0.0010221832580570925
968	0.00018974633266932462
969	4.434340861181305e-05
970	8.933296756307848e-05
971	0.00010867844443196416
972	0.0002527306346425201
973	3.5463555497472344e-05
974	0.0005897353522389008
975	3.986962165769368e-06
976	0.0016654540967699697
977	0.0010272711781390965
978	0.00017473652577772807
979	0.00029439372112889894
980	0.0006972430743784261
981	0.0004586500087691915
982	0.000614817440411885
983	0.0004715793545896049
984	0.0003438255087456481
985	0.0004043809106296772
986	0.000175785617873369
987	0.00010055592093558578
988	0.0003351991614914437
989	0.00044531249967921376
990	0.00023229481361389823
991	0.00012957528623806422
992	0.0005292094480267768
993	2.706607108439717e-07
994	1.3429105763138732e-07
995	0.00015525491640777618
996	0.00013383695875684475
997	0.001369313612493432
998	0.0001175456777651557
999	4.927677488800653e-05
1000	9.649807656882597e-05
1001	0.00014217200706999003
1002	0.0005926892173076645
1003	0.0007224724330394989
1004	2.459777456576367e-05
1005	0.0011348569425314627
1006	0.000831349878792217
1007	0.00017237648706759908
1008	1.8605468250223947e-05
1009	0.00010180314143233713
1010	0.00019970519028078914
1011	0.0004538450482538779
1012	0.0004623269910376747
1013	0.00033508219757249737
1014	0.00033894691090376725
1015	8.626368133619404e-05
1016	0.0001487558416432015
1017	1.4561473636023256e-05
1018	0.0002060423778511079
1019	0.0003482309220892125
1020	0.00023869177335871146
1021	0.0003188168584425375
1022	0.00019045379735952808
1023	0.0049981510100692165
1024	8.08196406650883e-05
1025	0.0
1026	0.0007480198476508956
1027	0.0010206921401410653
1028	9.532216940994703e-05
1029	0.00024260530664190695
1030	0.0005471292317338543
1031	0.00038475450567211693
1032	0.0004542218059261374
1033	0.0009025538671344819
1034	0.0003624227853207739
1035	3.789141155266962e-05
1036	0.0003732906769073468
1037	0.00037377109605688327
1038	0.0
1039	6.194155737727883e-05
1040	0.0002594370705361098
1041	0.0001781719743222686
1042	0.00036782869522723445
1043	0.0027459462243236833
1044	0.00014772707194465906
1045	0.004264723475417303
1046	0.00034385878731637713
1047	5.21895626359018e-05
1048	0.00014830626343430197
1049	0.0007411119949949415
1050	0.00030122399849547216
1051	4.864500621945149e-05
1052	0.00022353354733389762
1053	0.0003750949736582492
1054	0.0004953404217011408
1055	0.00011688853270348328
1056	0.0001980577024208186
1057	0.0005647302953170607
1058	0.00016838334150857593
1059	0.0001578494212268329
1060	0.0004655278490068421
1061	0.0006730935416386409
1062	0.0001956088085735783
1063	0.0010052226111338764
1064	5.135386457659663e-05
1065	0.0008884447943466902
1066	0.0002573959540007577
1067	0.00013771778155878761
1068	1.763737370329215e-05
1069	0.00016371665345642125
1070	0.0008658759482431099
1071	1.4371640294877054e-05
1072	4.9940024573590544e-05
1073	0.0008577699450337393
1074	0.0009694395201439377
1075	0.000248438973883498
1076	1.6421243229474306e-05
1077	5.522014932915459e-05
1078	1.0739889217230853e-05
1079	0.00029889993028236485
1080	0.0005500217803847347
1081	7.525748307902283e-05
1082	0.00018024924784771897
1083	0.0003374204082063683
1084	0.0001948370322724647
1085	3.242042830491298e-05
1086	3.435098854418395e-05
1087	0.0003276828290401946
1088	5.624477167750016e-06
1089	0.00036009892025651026
1090	0.0016608462570136852
1091	4.4940481484854475e-06
1092	7.497294381387561e-06
1093	0.0006990722207674924
1094	5.789905953656642e-05
1095	8.929646257830447e-05
1096	0.0013343411728029468
1097	8.069338416242108e-05
1098	0.00011665263688927173
1099	1.9482395254795898e-05
1100	0.0002090944898622075
1101	0.00025193175265508674
1102	5.860019893577984e-06
1103	0.00016253425192086192
1104	0.0001280148578283599
1105	0.0005230680443345228
1106	0.0011365058004234052
1107	0.0008586613917995307
1108	0.0007736728243465527
1109	0.0008419389688683634
1110	9.45725317731186e-05
1111	1.6900007327638622e-05
1112	0.0008612724920757289
1113	0.00045707412212011667
1114	4.803897138947526e-05
1115	0.0006968596148596936
1116	8.659721341850159e-05
1117	2.472058470541018e-05
1118	0.0004291324456913947
1119	0.00014870891780102284
1120	0.0002490382739801386
1121	0.00011781622173546237
1122	6.810863949879294e-05
1123	0.0003661512735168155
1124	0.0016432982319708163
1125	0.0008232141725802928
1126	4.373630011178497e-05
1127	0.00020568622553967424
1128	0.0013919352875907873
1129	0.001437593673696005
1130	0.0007028883680827099
1131	0.0005412502404619593
1132	0.0003412137722783788
1133	0.0011436148762242761
1134	0.00015334463853519371
1135	0.0003786951849184792
1136	8.177806901891483e-05
1137	1.1570686613301177e-05
1138	0.0003845092606579782
1139	0.0013379198120607057
1140	0.0003139014155203328
