1240	0.012723521320495186
1241	0.006533700137551582
1242	0.007565337001375516
1243	0.0017193947730398899
1244	0.003782668500687758
1245	0.002063273727647868
1246	0.009284731774415406
1247	0.00859697386519945
1248	0.01031636863823934
1249	0.007909215955983494
1250	0.002751031636863824
1251	0.004126547455295736
1252	0.006189821182943604
1253	0.00515818431911967
1254	0.008940852819807428
1255	0.009972489683631363
1256	0.01031636863823934
1257	0.002751031636863824
1258	0.004126547455295736
1259	0.024415405777166437
1260	0.004126547455295736
1261	0.004126547455295736
1262	0.003782668500687758
1263	0.005845942228335626
1264	0.004814305364511692
1265	0.006533700137551582
1266	0.005502063273727648
1267	0.002407152682255846
1268	0.0034387895460797797
1269	0.004814305364511692
1270	0.019944979367262725
1271	0.004470426409903714
1272	0.003094910591471802
1273	0.008940852819807428
1274	0.00515818431911967
1275	0.002063273727647868
1276	0.0068775790921595595
1277	0.009628610729023384
1278	0.001031636863823934
1279	0.006533700137551582
1280	0.006189821182943604
1281	0.0034387895460797797
1282	0.003782668500687758
1283	0.005845942228335626
1284	0.002751031636863824
1285	0.005845942228335626
1286	0.013755158184319119
1287	0.0017193947730398899
1288	0.001375515818431912
1289	0.002063273727647868
1290	0.003782668500687758
1291	0.001031636863823934
1292	0.004470426409903714
1293	0.001375515818431912
1294	0.0034387895460797797
1295	0.0034387895460797797
1296	0.004126547455295736
1297	0.006533700137551582
1298	0.004470426409903714
1299	0.004814305364511692
1300	0.008253094910591473
1301	0.001375515818431912
1302	0.003094910591471802
1303	0.004126547455295736
1304	0.003782668500687758
1305	0.00515818431911967
1306	0.002063273727647868
1307	0.0068775790921595595
1308	0.013755158184319119
1309	0.004126547455295736
1310	0.0068775790921595595
1311	0.002751031636863824
1312	0.004126547455295736
1313	0.000687757909215956
1314	0.009972489683631363
1315	0.002751031636863824
1316	0.002063273727647868
1317	0.00515818431911967
1318	0.001375515818431912
1319	0.013067400275103164
1320	0.006533700137551582
1321	0.0017193947730398899
1322	0.0068775790921595595
1323	0.002751031636863824
1324	0.0034387895460797797
1325	0.005502063273727648
1326	0.008940852819807428
1327	0.01031636863823934
1328	0.009972489683631363
1329	0.005845942228335626
1330	0.009972489683631363
1331	0.002063273727647868
1332	0.002063273727647868
1333	0.009972489683631363
1334	0.002751031636863824
1335	0.007221458046767538
1336	0.0034387895460797797
1337	0.002751031636863824
1338	0.007221458046767538
1339	0.004126547455295736
1340	0.001031636863823934
1341	0.007221458046767538
1342	0.001375515818431912
1343	0.0068775790921595595
1344	0.003094910591471802
1345	0.008253094910591473
1346	0.00515818431911967
1347	0.005502063273727648
1348	0.003782668500687758
1349	0.0017193947730398899
1350	0.013067400275103164
1351	0.004470426409903714
1352	0.004126547455295736
1353	0.002063273727647868
1354	0.0068775790921595595
1355	0.0034387895460797797
1356	0.002063273727647868
1357	0.0034387895460797797
1358	0.0034387895460797797
1359	0.01925722145804677
1360	0.005502063273727648
1361	0.002407152682255846
1362	0.002751031636863824
1363	0.003782668500687758
1364	0.004470426409903714
1365	0.00515818431911967
1366	0.004126547455295736
1367	0.005845942228335626
1368	0.002407152682255846
1369	0.003094910591471802
1370	0.003782668500687758
1371	0.009972489683631363
1372	0.007221458046767538
1373	0.002407152682255846
1374	0.008253094910591473
1375	0.002063273727647868
1376	0.00515818431911967
1377	0.01547455295735901
1378	0.0034387895460797797
1379	0.005845942228335626
1380	0.004470426409903714
1381	0.0068775790921595595
1382	0.0034387895460797797
1383	0.003094910591471802
1384	0.003782668500687758
1385	0.0017193947730398899
1386	0.001031636863823934
1387	0.003094910591471802
1388	0.002407152682255846
1389	0.002751031636863824
1390	0.004126547455295736
1391	0.004126547455295736
1392	0.001031636863823934
1393	0.0034387895460797797
1394	0.004814305364511692
1395	0.004814305364511692
1396	0.002407152682255846
1397	0.003782668500687758
1398	0.002407152682255846
1399	0.00515818431911967
1400	0.007221458046767538
1401	0.000343878954607978
1402	0.002751031636863824
1403	0.003782668500687758
1404	0.004470426409903714
1405	0.008940852819807428
1406	0.003782668500687758
1407	0.010660247592847318
1408	0.004814305364511692
1409	0.000687757909215956
1410	0.004126547455295736
1411	0.006533700137551582
1412	0.003094910591471802
1413	0.004814305364511692
1414	0.003094910591471802
1415	0.005845942228335626
1416	0.002751031636863824
1417	0.0068775790921595595
1418	0.002407152682255846
1419	0.004814305364511692
1420	0.003782668500687758
1421	0.0017193947730398899
1422	0.005502063273727648
1423	0.005845942228335626
1424	0.004814305364511692
1425	0.00859697386519945
1426	0.009284731774415406
1427	0.007565337001375516
1428	0.004814305364511692
1429	0.004814305364511692
1430	0.0068775790921595595
1431	0.007221458046767538
1432	0.006189821182943604
1433	0.00859697386519945
1434	0.0017193947730398899
1435	0.005502063273727648
1436	0.006189821182943604
1437	0.004126547455295736
1438	0.003782668500687758
1439	0.004470426409903714
1440	0.002407152682255846
1441	0.000687757909215956
1442	0.0034387895460797797
1443	0.00515818431911967
1444	0.004814305364511692
1445	0.015130674002751032
1446	0.002407152682255846
1447	0.009972489683631363
1448	0.005502063273727648
1449	0.008253094910591473
1450	0.003782668500687758
1451	0.0034387895460797797
1452	0.003094910591471802
1453	0.001375515818431912
1454	0.002751031636863824
1455	0.0034387895460797797
1456	0.001375515818431912
1457	0.003782668500687758
1458	0.004814305364511692
1459	0.003094910591471802
1460	0.007221458046767538
1461	0.002407152682255846
1462	0.000687757909215956
1463	0.002063273727647868
1464	0.000687757909215956
1465	0.002407152682255846
1466	0.004814305364511692
1467	0.002407152682255846
1468	0.005845942228335626
1469	0.0034387895460797797
1470	0.007565337001375516
1471	0.00515818431911967
1472	0.010660247592847318
1473	0.0017193947730398899
1474	0.007221458046767538
1475	0.004814305364511692
1476	0.005502063273727648
1477	0.004126547455295736
1478	0.003782668500687758
1479	0.004470426409903714
1480	0.0017193947730398899
1481	0.002407152682255846
1482	0.004814305364511692
1483	0.005502063273727648
1484	0.006533700137551582
1485	0.016506189821182946
1486	0.003782668500687758
1487	0.002407152682255846
1488	0.01547455295735901
1489	0.0068775790921595595
1490	0.0068775790921595595
1491	0.003094910591471802
1492	0.001031636863823934
1493	0.001375515818431912
1494	0.00515818431911967
1495	0.0034387895460797797
1496	0.005845942228335626
1497	0.001031636863823934
1498	0.009284731774415406
1499	0.007909215955983494
1500	0.00515818431911967
1501	0.003782668500687758
1502	0.00515818431911967
1503	0.002063273727647868
1504	0.0034387895460797797
1505	0.002751031636863824
1506	0.005845942228335626
1507	0.005845942228335626
1508	0.003094910591471802
1509	0.006189821182943604
1510	0.009284731774415406
1511	0.002063273727647868
1512	0.002407152682255846
1513	0.002407152682255846
1514	0.0034387895460797797
1515	0.003782668500687758
1516	0.005845942228335626
1517	0.003782668500687758
1518	0.003782668500687758
1519	0.009972489683631363
1520	0.0068775790921595595
1521	0.0017193947730398899
1522	0.006533700137551582
1523	0.005502063273727648
1524	0.003782668500687758
1525	0.002751031636863824
1526	0.004126547455295736
1527	0.003782668500687758
1528	0.004814305364511692
1529	0.014442916093535076
1530	0.004126547455295736
1531	0.004126547455295736
1532	0.004814305364511692
1533	0.003782668500687758
1534	0.006189821182943604
1535	0.016162310866574967
1536	0.008253094910591473
1537	0.00859697386519945
1538	0.003782668500687758
1539	0.004814305364511692
1540	0.001031636863823934
1541	0.003094910591471802
1542	0.006533700137551582
1543	0.009972489683631363
1544	0.003782668500687758
1545	0.009284731774415406
1546	0.003094910591471802
1547	0.002063273727647868
1548	0.012035763411279229
1549	0.003782668500687758
1550	0.002063273727647868
1551	0.00515818431911967
1552	0.00515818431911967
1553	0.0034387895460797797
1554	0.002063273727647868
1555	0.003094910591471802
1556	0.0068775790921595595
1557	0.003094910591471802
1558	0.004126547455295736
1559	0.003094910591471802
1560	0.0034387895460797797
1561	0.000687757909215956
1562	0.003782668500687758
1563	0.006533700137551582
1564	0.00859697386519945
1565	0.0017193947730398899
1566	0.002063273727647868
1567	0.009628610729023384
1568	0.004470426409903714
1569	0.000687757909215956
1570	0.001031636863823934
1571	0.002407152682255846
1572	0.004814305364511692
1573	0.003094910591471802
1574	0.003782668500687758
1575	0.005845942228335626
1576	0.007909215955983494
1577	0.0034387895460797797
1578	0.004470426409903714
1579	0.002751031636863824
1580	0.001031636863823934
1581	0.002063273727647868
1582	0.0034387895460797797
1583	0.002063273727647868
1584	0.0034387895460797797
1585	0.004470426409903714
1586	0.012035763411279229
1587	0.002063273727647868
1588	0.003782668500687758
1589	0.002063273727647868
1590	0.006533700137551582
1591	0.003782668500687758
1592	0.006189821182943604
1593	0.003782668500687758
1594	0.004126547455295736
1595	0.004470426409903714
1596	0.002063273727647868
1597	0.005845942228335626
1598	0.004126547455295736
1599	0.006533700137551582
1600	0.004126547455295736
1601	0.001375515818431912
1602	0.00515818431911967
1603	0.002063273727647868
1604	0.007221458046767538
1605	0.003094910591471802
1606	0.011004126547455296
1607	0.0034387895460797797
1608	0.004814305364511692
1609	0.004814305364511692
1610	0.0034387895460797797
1611	0.00515818431911967
1612	0.004470426409903714
1613	0.004814305364511692
1614	0.002751031636863824
1615	0.008253094910591473
1616	0.002407152682255846
1617	0.006533700137551582
1618	0.004470426409903714
1619	0.003782668500687758
1620	0.003094910591471802
1621	0.009284731774415406
1622	0.005502063273727648
1623	0.001031636863823934
1624	0.002751031636863824
1625	0.007909215955983494
1626	0.0034387895460797797
1627	0.002407152682255846
1628	0.002751031636863824
1629	0.0034387895460797797
1630	0.004814305364511692
1631	0.005845942228335626
1632	0.009284731774415406
1633	0.004126547455295736
1634	0.004814305364511692
1635	0.01031636863823934
1636	0.007909215955983494
1637	0.004470426409903714
1638	0.003782668500687758
1639	0.006189821182943604
1640	0.009628610729023384
1641	0.0034387895460797797
1642	0.007565337001375516
1643	0.004470426409903714
1644	0.0034387895460797797
1645	0.0034387895460797797
1646	0.003782668500687758
1647	0.00515818431911967
1648	0.001031636863823934
1649	0.004126547455295736
1650	0.004126547455295736
1651	0.004814305364511692
1652	0.003094910591471802
1653	0.0017193947730398899
1654	0.002063273727647868
1655	0.001375515818431912
1656	0.002063273727647868
1657	0.005845942228335626
1658	0.000343878954607978
1659	0.007221458046767538
1660	0.005502063273727648
1661	0.0034387895460797797
1662	0.0034387895460797797
1663	0.001375515818431912
1664	0.00515818431911967
1665	0.0034387895460797797
1666	0.0017193947730398899
1667	0.004126547455295736
1668	0.0017193947730398899
1669	0.0034387895460797797
1670	0.013067400275103164
1671	0.0017193947730398899
1672	0.007221458046767538
1673	0.0068775790921595595
1674	0.00515818431911967
1675	0.0017193947730398899
1676	0.007221458046767538
1677	0.008253094910591473
1678	0.0017193947730398899
1679	0.005502063273727648
1680	0.006533700137551582
1681	0.001375515818431912
1682	0.000687757909215956
1683	0.000687757909215956
1684	0.02200825309491059
1685	0.002407152682255846
1686	0.00515818431911967
1687	0.001375515818431912
1688	0.005845942228335626
1689	0.00515818431911967
1690	0.0017193947730398899
1691	0.000687757909215956
1692	0.002407152682255846
1693	0.002407152682255846
1694	0.008253094910591473
1695	0.008253094910591473
1696	0.006189821182943604
1697	0.006533700137551582
1698	0.004126547455295736
1699	0.004470426409903714
1700	0.009284731774415406
1701	0.004470426409903714
1702	0.00859697386519945
1703	0.002407152682255846
1704	0.00515818431911967
1705	0.002063273727647868
1706	0.0034387895460797797
1707	0.00515818431911967
1708	0.0068775790921595595
1709	0.001375515818431912
1710	0.002751031636863824
1711	0.002751031636863824
1712	0.004126547455295736
1713	0.0017193947730398899
1714	0.0017193947730398899
1715	0.003782668500687758
1716	0.001375515818431912
1717	0.010660247592847318
1718	0.009284731774415406
1719	0.007565337001375516
1720	0.005502063273727648
1721	0.004126547455295736
1722	0.002063273727647868
1723	0.009284731774415406
1724	0.006533700137551582
1725	0.0034387895460797797
1726	0.001375515818431912
1727	0.000687757909215956
1728	0.003094910591471802
1729	0.004814305364511692
1730	0.002063273727647868
1731	0.000687757909215956
1732	0.004814305364511692
1733	0.0034387895460797797
1734	0.007909215955983494
1735	0.007565337001375516
1736	0.006533700137551582
1737	0.004470426409903714
1738	0.002751031636863824
1739	0.005845942228335626
1740	0.008253094910591473
1741	0.003094910591471802
1742	0.005502063273727648
1743	0.003782668500687758
1744	0.007909215955983494
1745	0.004470426409903714
1746	0.002063273727647868
1747	0.005845942228335626
1748	0.009284731774415406
1749	0.013411279229711142
1750	0.002751031636863824
1751	0.001031636863823934
1752	0.002751031636863824
1753	0.0068775790921595595
1754	0.000343878954607978
1755	0.003782668500687758
1756	0.002063273727647868
1757	0.004470426409903714
1758	0.0017193947730398899
1759	0.002751031636863824
1760	0.00515818431911967
1761	0.004814305364511692
1762	0.002063273727647868
1763	0.002751031636863824
1764	0.003782668500687758
1765	0.002063273727647868
1766	0.004814305364511692
1767	0.00515818431911967
1768	0.003094910591471802
1769	0.002063273727647868
1770	0.004470426409903714
1771	0.002751031636863824
1772	0.002063273727647868
1773	0.00515818431911967
1774	0.004814305364511692
1775	0.003094910591471802
1776	0.0034387895460797797
1777	0.002407152682255846
1778	0.002751031636863824
1779	0.008253094910591473
1780	0.005845942228335626
1781	0.003094910591471802
1782	0.003094910591471802
1783	0.01581843191196699
1784	0.004814305364511692
1785	0.003782668500687758
1786	0.002751031636863824
1787	0.00515818431911967
1788	0.005845942228335626
1789	0.003782668500687758
1790	0.009628610729023384
1791	0.005502063273727648
1792	0.002751031636863824
1793	0.0017193947730398899
1794	0.002751031636863824
1795	0.0034387895460797797
1796	0.002751031636863824
1797	0.004126547455295736
1798	0.0034387895460797797
1799	0.005502063273727648
1800	0.005845942228335626
1801	0.0034387895460797797
1802	0.008253094910591473
1803	0.012379642365887207
1804	0.001031636863823934
1805	0.002407152682255846
1806	0.004470426409903714
1807	0.001375515818431912
1808	0.009972489683631363
1809	0.004470426409903714
1810	0.009628610729023384
1811	0.001031636863823934
1812	0.004470426409903714
1813	0.005845942228335626
1814	0.005845942228335626
1815	0.000687757909215956
1816	0.0034387895460797797
1817	0.000687757909215956
1818	0.002751031636863824
1819	0.004126547455295736
1820	0.005502063273727648
1821	0.004126547455295736
1822	0.002751031636863824
1823	0.003782668500687758
1824	0.006533700137551582
1825	0.0034387895460797797
1826	0.003094910591471802
1827	0.00515818431911967
1828	0.002751031636863824
1829	0.002751031636863824
1830	0.007909215955983494
1831	0.0017193947730398899
1832	0.002751031636863824
1833	0.002407152682255846
1834	0.014099037138927097
1835	0.000687757909215956
1836	0.004814305364511692
1837	0.004126547455295736
1838	0.002407152682255846
1839	0.002751031636863824
1840	0.013067400275103164
1841	0.002751031636863824
1842	0.00515818431911967
1843	0.002751031636863824
1844	0.013755158184319119
1845	0.005502063273727648
1846	0.004470426409903714
1847	0.007221458046767538
1848	0.004814305364511692
1849	0.003094910591471802
1850	0.007909215955983494
1851	0.001375515818431912
1852	0.004470426409903714
1853	0.00515818431911967
1854	0.002751031636863824
1855	0.007909215955983494
1856	0.0017193947730398899
1857	0.0034387895460797797
1858	0.004126547455295736
1859	0.006533700137551582
1860	0.005502063273727648
1861	0.002751031636863824
1862	0.004470426409903714
1863	0.004470426409903714
1864	0.002063273727647868
1865	0.000687757909215956
1866	0.002063273727647868
1867	0.004814305364511692
1868	0.002407152682255846
1869	0.002407152682255846
1870	0.000687757909215956
1871	0.002751031636863824
1872	0.001031636863823934
1873	0.002407152682255846
1874	0.0034387895460797797
1875	0.003094910591471802
1876	0.008253094910591473
1877	0.011348005502063274
1878	0.006189821182943604
1879	0.003782668500687758
1880	0.004126547455295736
1881	0.002063273727647868
1882	0.002407152682255846
1883	0.002407152682255846
1884	0.006533700137551582
1885	0.004126547455295736
1886	0.002751031636863824
1887	0.00515818431911967
1888	0.003094910591471802
1889	0.00859697386519945
1890	0.003094910591471802
1891	0.000687757909215956
1892	0.0034387895460797797
1893	0.001375515818431912
1894	0.00515818431911967
1895	0.0034387895460797797
1896	0.005845942228335626
1897	0.0034387895460797797
1898	0.004470426409903714
1899	0.004126547455295736
1900	0.005502063273727648
1901	0.005845942228335626
1902	0.002063273727647868
1903	0.002407152682255846
1904	0.002407152682255846
1905	0.004814305364511692
1906	0.002063273727647868
1907	0.003782668500687758
1908	0.0017193947730398899
1909	0.003094910591471802
1910	0.0068775790921595595
1911	0.001031636863823934
1912	0.006533700137551582
1913	0.003094910591471802
1914	0.001375515818431912
1915	0.004126547455295736
1916	0.0017193947730398899
1917	0.002751031636863824
1918	0.004814305364511692
1919	0.004814305364511692
1920	0.0017193947730398899
1921	0.003782668500687758
1922	0.004814305364511692
1923	0.002063273727647868
1924	0.004126547455295736
1925	0.002407152682255846
1926	0.002063273727647868
1927	0.000687757909215956
1928	0.003094910591471802
1929	0.0034387895460797797
1930	0.006533700137551582
1931	0.004814305364511692
1932	0.001375515818431912
1933	0.008940852819807428
1934	0.0034387895460797797
1935	0.002751031636863824
1936	0.004126547455295736
1937	0.002063273727647868
1938	0.002063273727647868
1939	0.001375515818431912
1940	0.004470426409903714
1941	0.003782668500687758
1942	0.005502063273727648
1943	0.006189821182943604
1944	0.00515818431911967
1945	0.002407152682255846
1946	0.002751031636863824
1947	0.003094910591471802
1948	0.002751031636863824
1949	0.004814305364511692
1950	0.003094910591471802
1951	0.001375515818431912
1952	0.0017193947730398899
1953	0.003782668500687758
1954	0.007565337001375516
1955	0.00515818431911967
1956	0.004126547455295736
1957	0.006533700137551582
1958	0.003094910591471802
1959	0.002063273727647868
1960	0.002407152682255846
1961	0.003782668500687758
1962	0.002751031636863824
1963	0.003094910591471802
1964	0.007565337001375516
1965	0.003094910591471802
1966	0.0017193947730398899
1967	0.006189821182943604
1968	0.0034387895460797797
1969	0.006189821182943604
1970	0.002063273727647868
1971	0.00515818431911967
1972	0.006533700137551582
1973	0.004126547455295736
1974	0.00515818431911967
1975	0.005845942228335626
1976	0.002751031636863824
1977	0.00859697386519945
1978	0.006189821182943604
1979	0.0017193947730398899
1980	0.0034387895460797797
1981	0.0017193947730398899
1982	0.003094910591471802
1983	0.008253094910591473
1984	0.002751031636863824
1985	0.007221458046767538
1986	0.006533700137551582
1987	0.004814305364511692
1988	0.003782668500687758
1989	0.002063273727647868
1990	0.002751031636863824
1991	0.005502063273727648
1992	0.0017193947730398899
1993	0.004126547455295736
1994	0.004126547455295736
1995	0.001375515818431912
1996	0.002407152682255846
1997	0.000687757909215956
1998	0.0034387895460797797
1999	0.002063273727647868
2000	0.002751031636863824
2001	0.003094910591471802
2002	0.007221458046767538
2003	0.003094910591471802
2004	0.006189821182943604
2005	0.003094910591471802
2006	0.003782668500687758
2007	0.0017193947730398899
2008	0.004470426409903714
2009	0.004126547455295736
2010	0.0034387895460797797
2011	0.0017193947730398899
2012	0.005845942228335626
2013	0.002063273727647868
2014	0.001031636863823934
2015	0.0034387895460797797
2016	0.004470426409903714
2017	0.003782668500687758
2018	0.002751031636863824
2019	0.005502063273727648
2020	0.001031636863823934
2021	0.004470426409903714
2022	0.008940852819807428
2023	0.002407152682255846
2024	0.002751031636863824
2025	0.002751031636863824
2026	0.0068775790921595595
2027	0.002063273727647868
2028	0.004126547455295736
2029	0.004126547455295736
2030	0.005502063273727648
2031	0.00859697386519945
2032	0.003094910591471802
2033	0.008253094910591473
2034	0.003094910591471802
2035	0.000687757909215956
2036	0.002063273727647868
2037	0.004126547455295736
2038	0.0034387895460797797
2039	0.00515818431911967
2040	0.005845942228335626
2041	0.003094910591471802
2042	0.0034387895460797797
2043	0.00515818431911967
2044	0.005502063273727648
2045	0.003094910591471802
2046	0.0034387895460797797
2047	0.000687757909215956
2048	0.004126547455295736
2049	0.003094910591471802
2050	0.002407152682255846
2051	0.002751031636863824
2052	0.004126547455295736
2053	0.00515818431911967
2054	0.002751031636863824
2055	0.002407152682255846
2056	0.002751031636863824
2057	0.00515818431911967
2058	0.002407152682255846
2059	0.0034387895460797797
2060	0.003782668500687758
2061	0.003094910591471802
2062	0.000687757909215956
2063	0.002063273727647868
2064	0.002407152682255846
2065	0.00515818431911967
2066	0.003094910591471802
2067	0.005845942228335626
2068	0.004470426409903714
2069	0.004814305364511692
2070	0.00515818431911967
2071	0.001375515818431912
2072	0.007565337001375516
2073	0.001375515818431912
2074	0.004126547455295736
2075	0.001375515818431912
2076	0.007565337001375516
2077	0.001031636863823934
2078	0.00859697386519945
2079	0.006533700137551582
2080	0.001375515818431912
2081	0.004470426409903714
2082	0.007221458046767538
2083	0.007221458046767538
2084	0.001375515818431912
2085	0.004470426409903714
2086	0.003094910591471802
2087	0.008253094910591473
2088	0.002751031636863824
2089	0.007221458046767538
2090	0.002407152682255846
2091	0.001031636863823934
2092	0.004814305364511692
2093	0.004126547455295736
2094	0.003094910591471802
2095	0.005845942228335626
2096	0.003094910591471802
2097	0.004126547455295736
2098	0.000687757909215956
2099	0.002063273727647868
2100	0.002751031636863824
2101	0.002407152682255846
2102	0.002407152682255846
2103	0.006189821182943604
2104	0.004126547455295736
2105	0.001375515818431912
2106	0.003094910591471802
2107	0.002407152682255846
2108	0.00515818431911967
2109	0.001375515818431912
2110	0.005502063273727648
2111	0.00515818431911967
2112	0.002751031636863824
2113	0.003782668500687758
2114	0.005502063273727648
2115	0.004126547455295736
2116	0.002407152682255846
2117	0.002751031636863824
2118	0.0034387895460797797
2119	0.004470426409903714
2120	0.002751031636863824
2121	0.001031636863823934
2122	0.000687757909215956
2123	0.00515818431911967
2124	0.0034387895460797797
2125	0.002407152682255846
2126	0.006189821182943604
2127	0.003094910591471802
2128	0.006533700137551582
2129	0.0034387895460797797
2130	0.0017193947730398899
2131	0.006533700137551582
2132	0.006189821182943604
2133	0.003094910591471802
2134	0.002407152682255846
2135	0.001375515818431912
2136	0.003094910591471802
2137	0.002407152682255846
2138	0.012723521320495186
2139	0.001375515818431912
2140	0.004470426409903714
2141	0.0017193947730398899
2142	0.004126547455295736
2143	0.0068775790921595595
2144	0.002751031636863824
2145	0.003782668500687758
2146	0.004814305364511692
2147	0.003094910591471802
2148	0.002751031636863824
2149	0.002751031636863824
2150	0.001031636863823934
2151	0.004814305364511692
2152	0.004814305364511692
2153	0.005845942228335626
2154	0.002751031636863824
2155	0.003094910591471802
2156	0.007909215955983494
2157	0.002751031636863824
2158	0.002407152682255846
2159	0.002407152682255846
2160	0.002407152682255846
2161	0.006533700137551582
2162	0.006533700137551582
2163	0.003782668500687758
2164	0.0017193947730398899
2165	0.002407152682255846
2166	0.002407152682255846
2167	0.003094910591471802
2168	0.003782668500687758
2169	0.006533700137551582
2170	0.004470426409903714
2171	0.003782668500687758
2172	0.005502063273727648
2173	0.005502063273727648
2174	0.002407152682255846
2175	0.003782668500687758
2176	0.002063273727647868
2177	0.001375515818431912
2178	0.002063273727647868
2179	0.004126547455295736
2180	0.005502063273727648
2181	0.001375515818431912
2182	0.001031636863823934
2183	0.002407152682255846
2184	0.000687757909215956
2185	0.0017193947730398899
2186	0.002751031636863824
2187	0.0034387895460797797
2188	0.002751031636863824
2189	0.004126547455295736
2190	0.002751031636863824
2191	0.003782668500687758
2192	0.006189821182943604
2193	0.000687757909215956
2194	0.002751031636863824
2195	0.002063273727647868
2196	0.00515818431911967
2197	0.001031636863823934
2198	0.004126547455295736
2199	0.0017193947730398899
2200	0.004126547455295736
2201	0.004470426409903714
2202	0.006533700137551582
2203	0.005845942228335626
2204	0.001375515818431912
2205	0.004126547455295736
2206	0.0068775790921595595
2207	0.003782668500687758
2208	0.002751031636863824
2209	0.003782668500687758
2210	0.002063273727647868
2211	0.001375515818431912
2212	0.005502063273727648
2213	0.001031636863823934
2214	0.005845942228335626
2215	0.001375515818431912
2216	0.0017193947730398899
2217	0.00515818431911967
2218	0.001031636863823934
2219	0.000343878954607978
2220	0.004814305364511692
2221	0.0017193947730398899
2222	0.003782668500687758
2223	0.0034387895460797797
2224	0.001031636863823934
2225	0.004470426409903714
2226	0.002751031636863824
2227	0.002063273727647868
2228	0.002407152682255846
2229	0.003782668500687758
2230	0.002063273727647868
2231	0.002063273727647868
2232	0.002751031636863824
2233	0.006189821182943604
2234	0.001375515818431912
2235	0.003094910591471802
2236	0.0034387895460797797
2237	0.004470426409903714
2238	0.00515818431911967
2239	0.0017193947730398899
2240	0.002751031636863824
2241	0.001031636863823934
2242	0.0017193947730398899
2243	0.005845942228335626
2244	0.00515818431911967
2245	0.001375515818431912
2246	0.0017193947730398899
2247	0.0017193947730398899
2248	0.003094910591471802
2249	0.003094910591471802
2250	0.002407152682255846
2251	0.001031636863823934
2252	0.003782668500687758
2253	0.004814305364511692
2254	0.0017193947730398899
2255	0.001375515818431912
2256	0.003094910591471802
2257	0.0017193947730398899
2258	0.002407152682255846
2259	0.0034387895460797797
2260	0.002407152682255846
2261	0.005845942228335626
2262	0.001031636863823934
2263	0.0017193947730398899
2264	0.001031636863823934
2265	0.00515818431911967
2266	0.0034387895460797797
2267	0.000687757909215956
2268	0.001375515818431912
2269	0.0017193947730398899
2270	0.004470426409903714
2271	0.0034387895460797797
2272	0.001375515818431912
2273	0.0034387895460797797
2274	0.002063273727647868
2275	0.004126547455295736
2276	0.001375515818431912
2277	0.002407152682255846
2278	0.006533700137551582
2279	0.004814305364511692
2280	0.000687757909215956
2281	0.002751031636863824
2282	0.002063273727647868
2283	0.004126547455295736
2284	0.004470426409903714
2285	0.003094910591471802
2286	0.000687757909215956
2287	0.0017193947730398899
2288	0.0017193947730398899
2289	0.002063273727647868
2290	0.004126547455295736
2291	0.00515818431911967
2292	0.011691884456671253
2293	0.000343878954607978
2294	0.003782668500687758
2295	0.002063273727647868
2296	0.003782668500687758
2297	0.002063273727647868
2298	0.0068775790921595595
2299	0.005502063273727648
2300	0.001375515818431912
2301	0.004814305364511692
2302	0.005502063273727648
2303	0.003782668500687758
2304	0.0034387895460797797
2305	0.004126547455295736
2306	0.002063273727647868
2307	0.002751031636863824
2308	0.002063273727647868
2309	0.005502063273727648
2310	0.001031636863823934
2311	0.003782668500687758
2312	0.003094910591471802
2313	0.0034387895460797797
2314	0.003782668500687758
2315	0.002751031636863824
2316	0.004126547455295736
2317	0.008253094910591473
2318	0.001031636863823934
2319	0.002063273727647868
2320	0.00859697386519945
2321	0.002063273727647868
2322	0.000687757909215956
2323	0.0017193947730398899
2324	0.001375515818431912
2325	0.002063273727647868
2326	0.001031636863823934
2327	0.0017193947730398899
2328	0.001375515818431912
2329	0.002751031636863824
2330	0.0017193947730398899
2331	0.003094910591471802
2332	0.0017193947730398899
2333	0.0017193947730398899
2334	0.003094910591471802
2335	0.002407152682255846
2336	0.007221458046767538
2337	0.003094910591471802
2338	0.004814305364511692
2339	0.002063273727647868
2340	0.002751031636863824
2341	0.002063273727647868
2342	0.002063273727647868
2343	0.001375515818431912
2344	0.001375515818431912
2345	0.0017193947730398899
2346	0.002063273727647868
2347	0.002751031636863824
2348	0.002063273727647868
2349	0.004126547455295736
2350	0.0034387895460797797
2351	0.003094910591471802
2352	0.004126547455295736
2353	0.003094910591471802
2354	0.002063273727647868
2355	0.003782668500687758
2356	0.004814305364511692
2357	0.002063273727647868
2358	0.00515818431911967
2359	0.0017193947730398899
2360	0.0017193947730398899
2361	0.004470426409903714
2362	0.002407152682255846
2363	0.002407152682255846
2364	0.002063273727647868
2365	0.0034387895460797797
2366	0.006189821182943604
2367	0.001375515818431912
2368	0.002063273727647868
2369	0.004814305364511692
2370	0.000343878954607978
2371	0.001031636863823934
2372	0.005502063273727648
2373	0.005502063273727648
2374	0.003094910591471802
2375	0.002751031636863824
2376	0.003782668500687758
2377	0.002063273727647868
2378	0.004470426409903714
2379	0.004126547455295736
2380	0.003094910591471802
2381	0.002751031636863824
2382	0.003094910591471802
2383	0.004126547455295736
2384	0.005502063273727648
2385	0.0034387895460797797
2386	0.004814305364511692
2387	0.005502063273727648
2388	0.003094910591471802
2389	0.00515818431911967
2390	0.003782668500687758
2391	0.004470426409903714
2392	0.001375515818431912
